x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.327415000000002,0.0,5.0,5.626693292820238,1.1687300332378825,4.836384079856753,-0.9074682370485226,-0.006779259201293028,0.009297793077007082,0.4199630834211797,0.28164788347383246,0.5064289481928365,-0.021090489442347746,0.003691624806378968,0.0020750436533489847,-0.043122374336235225,38520,282000000,23.68,0,2,3,6.064363722385355,-0.6967138794756447,4.8613942993279995
11.520000000000007,0.0,5.0,5.804409018600928,1.2051985486456205,4.834360983702666,-0.9085679225012997,-0.007304697016703335,0.008974944244677928,0.417576845597276,0.26431048416765857,0.486542657887192,-0.01752959588375036,0.0004764961602177209,0.003639723536252859,0.07264376181410626,38520,663000000,21.57,0,2,3,6.2532945137253995,-0.676935773314738,4.855962299157719
11.901480000000008,0.0,5.0,5.983300654226591,1.24637001892554,4.833393992086877,-0.9158690483446731,-0.0076349297686707064,0.00820497052109462,0.4013206605576124,0.25284299698611495,0.4627213863138276,-0.012882322431951188,-0.0014977589557929605,0.0038698537537129596,0.12545315257739276,38521,71000000,21.97,0,2,3,6.434399269601928,-0.6607143535302213,4.850800315034488
12.090195000000008,0.0,5.0,6.1820443980103645,1.3012003719449636,4.833692751632482,-0.9272109505198265,-0.00787625052544757,0.007255412123334382,0.3743864005392034,0.2472674192481537,0.44212755515406643,-0.00846459601172746,-0.0011276901318524324,0.002556180402280006,0.17729323299136013,38521,448000000,23.85,0,2,3,6.434399269601928,-0.6607143535302213,4.850800315034488
12.277440000000006,0.0,5.0,6.354043571297514,1.356679861991037,4.834931604132037,-0.9377739874644377,-0.00803445647945973,0.006551425403236123,0.34709145015300186,0.2576652175202086,0.43067443510281284,-0.005720400843820955,-0.0009269206202588975,0.00233714579280786,0.10253758664475754,38521,817000000,26.86,0,2,3,6.856642490660568,-0.6405286608269436,4.839956806906732
12.463125000000007,0.0,5.0,6.5566869620807,1.417433387440472,4.8369892428205326,-0.9446109269823811,-0.00853787147427184,0.006463750332192251,0.32801756249905034,0.3269262379560331,0.3873967948093634,-0.005788343813203917,0.004072807769261999,-0.003293307372587151,0.14166233740979806,38522,220000000,29.95,0,2,3,6.856642490660568,-0.6405286608269436,4.839956806906732
12.829455000000008,0.0,5.0,6.719870913676568,1.4377462858944443,4.838129382504795,-0.9519333965037262,-0.008881892627114066,0.0069826309938643616,0.306096657068716,0.4081889699923661,0.3279997131572,-0.007115075707554405,0.0007725323712293175,-0.003824802365670621,0.10430380498291925,38522,637000000,32.09,0,2,3,7.28949470888961,-0.6393643901474947,4.831747353306734
13.009920000000006,0.0,5.0,6.8915586902219905,1.4365865881152133,4.838930896289423,-0.9562187825826223,-0.009082257861844328,0.007524120030357246,0.29241501337329967,0.4722524333621001,0.28042438441264583,-0.008798782872798897,0.003709425732267846,-0.004300550199332065,0.12972666590940207,38523,14000000,34.59,0,2,3,7.464378315407545,-0.6351446721560253,4.828956459894102
13.188465000000008,0.0,5.0,7.0931488157553755,1.4153382439262154,4.838982806581101,-0.9643932812008975,-0.009507968372372638,0.008121255712850557,0.26417653740944264,0.5310572321035065,0.22052363388402743,-0.011938806179960754,0.0012468413956412405,-0.004270849103704677,0.16674969374435022,38523,395000000,36.03,0,2,3,7.464378315407545,-0.6351446721560253,4.828956459894102
13.365000000000007,0.0,5.0,7.313000541892109,1.378673769978319,4.837904032318324,-0.9702315143126181,-0.009425112468403808,0.00857785059643679,0.2418437437039594,0.567412030655897,0.18196597690988098,-0.015306722980452964,-0.0018114482486453198,-0.0032178470746657695,0.023596231221745256,38523,769000000,39.08,0,2,3,7.8428868684625925,-0.6132103311572017,4.823422602112009
13.539435000000006,0.0,5.0,7.574323376238401,1.331873603845194,4.835335632507633,-0.9684328530772461,-0.00875389123599739,0.009156663465450491,0.24895247334194953,0.5714988863552736,0.20039096949537658,-0.018935161497045345,-0.0024672247946000425,-0.002415637004560267,-0.06955231947358698,38524,130000000,41.37,0,2,3,7.8428868684625925,-0.6132103311572017,4.823422602112009
13.881645000000006,0.0,5.0,7.837883531332732,1.2971721787073471,4.832135403090661,-0.9627428988648158,-0.007436586677268897,0.009348756868564555,0.27015441623074554,0.5323285200104168,0.27789875721946017,-0.01940321039491844,-0.006606273245779448,0.00024670921163760795,-0.14567505422746763,38524,475000000,40.23,0,2,3,8.313249734457019,-0.5988181418728233,4.816924695229205
14.049240000000006,0.0,5.0,8.053427994029766,1.2941794672766358,4.830081398397118,-0.9554691422520689,-0.006680747341029449,0.009235611868524951,0.2948708010171146,0.48233655807328424,0.3480465112285395,-0.01760849173892029,0.00013640328404562752,0.0015207063370326068,-0.11227804498048499,38524,794000000,37.73,0,2,3,8.313249734457019,-0.5988181418728233,4.816924695229205
14.214375000000006,0.0,5.0,8.277559886129975,1.3081316615548586,4.828842895137704,-0.9499868240858969,-0.006366238067665212,0.008870648104609719,0.3120990494670904,0.43875180680532333,0.3938411819881468,-0.014160582536437816,-0.003393473639334843,0.002842871504071809,-0.09045899423654191,38525,120000000,35.15,0,2,3,8.313249734457019,-0.5988181418728233,4.816924695229205
14.376960000000006,0.0,5.0,8.465180863059732,1.3312898498981325,4.828855100189959,-0.9452966924401434,-0.005712857418653964,0.008278211734130377,0.32605674005044544,0.40999663145669984,0.4296480393565597,-0.010104158301822644,-0.006978104192967294,0.0030631594199803658,-0.09849271591519937,38525,518000000,33.6,0,2,3,8.974123624592298,-0.6015096628644384,4.81059705977364
14.694120000000009,0.0,5.0,8.711425643813895,1.3717200163273113,4.830600159686729,-0.9408756947001964,-0.0053926370311215745,0.007576410106644936,0.33862434141415293,0.38086715326811377,0.443199131480411,-0.004424287448115354,0.0015798415233803098,0.003598215630518098,0.016450066232209792,38525,897000000,32.42,0,2,3,9.148470280160135,-0.5948104930078768,4.8091667002511596
14.84851500000001,0.0,5.0,8.926145526857407,1.407224502482432,4.83363766359269,-0.9444596679361816,-0.005915665130904402,0.006997260049921589,0.3284995873661485,0.38816928990013405,0.408156947289622,-0.0010647230811113896,0.0013539008477891912,0.0024230107101175236,0.0974126836808864,38526,306000000,31.51,0,2,3,9.148470280160135,-0.5948104930078768,4.8091667002511596
15.0,0.0,5.0,9.114607028750935,1.427369300054235,4.836778731166297,-0.9498482060835027,-0.006408555639814091,0.0067393966336322395,0.31257302562373757,0.4289205337209559,0.35381385113854796,-0.0010083561169461149,0.0030818287768852315,8.034498932829592e-05,0.06832498256699182,38526,639000000,32.9,0,2,3,9.148470280160135,-0.5948104930078768,4.8091667002511596
15.0,0.0,5.0,9.327603270752398,1.4251629300901412,4.839523786727301,-0.9512272970390383,-0.006128597840943303,0.006834426557621305,0.3083542772038965,0.4804113106589523,0.30373426125618214,-0.0033694389702385607,-0.006075204601074802,-0.0021553176338784397,-0.04035038873553276,38526,958000000,34.68,0,2,3,9.79274042023524,-0.5518533181787059,4.803045985748152
15.0,0.0,5.0,9.556572489589678,1.4006908344916573,4.841413748819247,-0.9486188089128602,-0.005818365783459031,0.007261875479920242,0.31628431380779937,0.506418818013455,0.2789102867082891,-0.005539807377757186,0.0041794360640778905,-0.0012984607906219026,0.004438847736309981,38527,312000000,34.92,0,2,3,9.79274042023524,-0.5518533181787059,4.803045985748152
15.0,0.0,5.0,9.80633243835569,1.3660589158071907,4.843407437610506,-0.9488652069334076,-0.005907915444620664,0.007153187880380738,0.3155451592236342,0.4771758548665158,0.2969118712132281,-0.0024027038668325935,-0.002836545081663644,0.0030882230475981487,-0.0303993743727915,38527,691000000,33.69,0,2,3,10.24569706900209,-0.549035238996158,4.79935355416954
15.0,0.0,5.0,10.026300136182426,1.3594399504067611,4.847227963312673,-0.9472826491372066,-0.005756544086422152,0.006406658634593855,0.3202833114118133,0.42072690175995636,0.33250020638205074,0.003338440967417472,-0.0010513013080526434,0.0035598566455519176,0.005156067390998942,38528,141000000,33.55,0,2,3,10.24569706900209,-0.549035238996158,4.79935355416954
15.0,0.0,5.0,10.23526085808364,1.3724536612613876,4.852931809811687,-0.9469389117422835,-0.00533448793319199,0.005459941097125532,0.32132293679419527,0.37086334666629994,0.3579131626960304,0.009426943173501227,-0.005946804321865784,0.004425239831107319,-0.052956118452129886,38528,572000000,33.05,0,2,3,10.24569706900209,-0.549035238996158,4.79935355416954
15.0,0.0,5.0,10.437572705869124,1.405204035994012,4.860751198065887,-0.9410182748035318,-0.004024055978235637,0.004236099103677827,0.3383052895295197,0.3238780670365442,0.3991066827536268,0.016259040371297415,-0.010029270652012201,0.0038377375858544838,-0.13139101065462455,38528,939000000,33.09,0,2,3,10.24569706900209,-0.549035238996158,4.79935355416954
15.0,0.0,5.0,10.700407091336745,1.461604933552972,4.873447382061763,-0.9258972201232101,-0.00153425321907364,0.002761211479654396,0.3777623056186729,0.2937645074685068,0.4277490052215128,0.022367526381488964,-0.01005177491606446,0.0010775986083899625,-0.18751585303107277,38529,313000000,31.43,0,2,3,10.24569706900209,-0.549035238996158,4.79935355416954
15.0,0.0,5.0,10.91408814857932,1.4929149947597335,4.884102916780573,-0.9098804784977748,0.0006566956913458389,0.00191493363734323,0.41486554042074153,0.3094989788998107,0.39800540609999313,0.02221518855812953,-0.010981820469169179,-0.001787564360711258,-0.19484991353238001,38529,625000000,27.47,0,2,3,10.24569706900209,-0.549035238996158,4.79935355416954
15.0,0.0,5.0,11.07306359919775,1.48894998268623,4.891154143098358,-0.8964864886230866,0.002156387696111675,0.0015480532204857097,0.44306312105565615,0.33694405666474414,0.35841590231530246,0.019931299610014996,-0.007462670555469231,-0.0016719164932510466,-0.19409818924032152,38530,42000000,23.57,0,2,3,11.56161109035429,-0.5612805709497605,4.814941797990802
15.0,0.0,5.0,11.245004743224174,1.4571425087513903,4.897984960683064,-0.884718389821374,0.0020799902701358858,0.0017364495826727299,0.46611804201854096,0.36108028054714597,0.31342562243002414,0.015992664778645613,0.0105745376458799,0.00043882076568024786,-0.02394332168478286,38530,430000000,20.33,0,2,3,11.706180209024858,-0.5574963776090228,4.819343482862718
15.0,0.0,5.0,11.439712919400026,1.3916436830558645,4.904541207249266,-0.8906987548025946,-5.5765278466906806e-05,0.00251819155489434,0.4545870475438493,0.38453465038806567,0.2451655804518326,0.010645281049624514,0.009571330792823574,0.001535544004127587,0.11744420989998616,38530,758000000,17.5,0,2,3,11.706180209024858,-0.5574963776090228,4.819343482862718
15.0,0.0,5.0,11.618782393384725,1.3220049663647253,4.91030069509426,-0.9022450261779353,-0.0012884925497072275,0.002617009882619259,0.43121387243849196,0.33605682770691614,0.22853265273504358,0.013740133382325562,0.0011345629673087387,0.0027565189157030545,0.10058241095975973,38531,154000000,18.73,0,2,3,12.046963999913967,-0.5543777985577364,4.83233060105447
15.0,0.0,5.0,11.774080306999572,1.2923266976746086,4.918504343196584,-0.9100263221150549,-0.0017369044724609172,0.0020536243766629478,0.4145417456029243,0.2467207519440044,0.24797442392772515,0.021077646724759765,0.00025527918978696107,0.003602973561100953,0.07401912298519164,38531,549000000,21.21,0,2,3,12.046963999913967,-0.5543777985577364,4.83233060105447
15.0,0.0,5.0,11.893835227277863,1.2971249706460386,4.927692933151325,-0.9135300463199507,-0.0020682012868509262,0.0014366174839995905,0.40676346092577,0.18031079438399927,0.268965845209625,0.02651039026047316,0.0003892820302553446,0.004624912662620773,-0.013878734171157703,38531,987000000,22.93,0,2,3,12.046963999913967,-0.5543777985577364,4.83233060105447
15.0,0.0,5.0,12.000076677430334,1.321844061344284,4.93799657766192,-0.9091951751911662,-0.0022718517126526323,0.000705218258224099,0.41636339268253186,0.1291383752782464,0.29545108915375085,0.03115958213293387,-0.002044156076408399,0.004790193588632974,-0.12196555762784556,38532,401000000,23.67,0,2,3,12.510799752407316,-0.555090614394695,4.856689817816508
15.0,0.0,5.0,12.103352993732,1.3602055285794579,4.949632601330544,-0.8995897098274693,-0.002154456458461973,3.838937242599846e-05,0.4367307074344028,0.08401719374293498,0.30966225669324987,0.03391726969136856,-0.0024053107836152776,0.0013258284639050544,-0.08799056449788623,38532,793000000,22.41,0,2,3,12.627365987799065,-0.5556591417390924,4.864035660728034
15.0,0.0,5.0,12.210905190772847,1.4111182148879085,4.962918768653871,-0.8953776110045235,-0.0019020653565018477,-0.00012200520393368787,0.4453036053906838,0.05460884302018508,0.2992082476348316,0.03353629026169899,-0.0007212398543288145,-0.0002472438268341648,-0.021221060524112545,38533,172000000,20.0,0,2,3,12.627365987799065,-0.5556591417390924,4.864035660728034
15.0,0.0,5.0,12.310895193437318,1.460015463264215,4.975416179078912,-0.8955097871238025,-0.0019094188599699507,1.6658113316675503e-05,0.4450377231287321,0.07388612836489164,0.270220481916167,0.02916324352176996,0.0017615356227906886,-0.0013557613101511379,0.037754752702312544,38533,714000000,19.12,0,2,3,12.853516621743404,-0.5527249731261279,4.879630585704977
15.0,0.0,5.0,12.42094712322833,1.4871298166222173,4.9860987239829715,-0.9009444047128856,-0.001913248275242765,0.0004320021455381779,0.4339301009053498,0.15262189633785841,0.22132414728359429,0.019464391391091733,0.00021127760732042589,-0.002839776379914838,0.07307649793801829,38534,134000000,19.24,0,2,3,12.853516621743404,-0.5527249731261279,4.879630585704977
15.0,0.0,5.0,12.525467661456899,1.4794411587622536,4.991973388143715,-0.9071724565318184,-0.0018000995770357175,0.000920496075872916,0.4207541401323495,0.22229799518974763,0.1799881493321705,0.010415140700814528,0.0007396136027182365,-0.002478672172401275,0.07583546685054898,38534,443000000,20.46,0,2,3,13.09096295418898,-0.54674174589473,4.896661441429967
15.0,0.0,5.0,12.651453143167757,1.442264817016161,4.994898589821665,-0.91346918182366,-0.0017683651910691774,0.0013757930540230232,0.40690174973381027,0.27504145007835573,0.1421503121267032,0.0016621851085403864,0.0006283273933149758,-0.0016976172673821566,0.057797857880359516,38534,805000000,22.2,0,2,3,13.09096295418898,-0.54674174589473,4.896661441429967
15.0,0.0,5.0,12.807810544644816,1.3750748141199591,4.994299209705449,-0.918694401256686,-0.0016759903246575053,0.0017460640610913792,0.39496169360628536,0.28920398204218184,0.11953987296249913,-0.004705673217794981,-4.60065823659761e-05,-0.0012893940720459796,0.03925620694644749,38535,240000000,23.9,0,2,3,13.09096295418898,-0.54674174589473,4.896661441429967
15.0,0.0,5.0,12.935311801041316,1.32593305156683,4.992675395290435,-0.9211206390520346,-0.0018850150337956582,0.0018592098776972737,0.3892682344724832,0.22672416022634873,0.1454875632372066,-0.002229223869924217,0.0016026115872591618,0.0015948687064337719,0.008251233612099895,38535,684000000,25.46,0,2,3,13.09096295418898,-0.54674174589473,4.896661441429967
15.0,0.0,5.0,13.030401701924921,1.3183150350531114,4.993338270949653,-0.918733675780067,-0.0024678713375057277,0.0014549636463219375,0.3948673520050701,0.1508297596235016,0.1888204009203888,0.003814606668994114,0.002559414247116365,0.006409474417523597,-0.1224848791025579,38536,118000000,26.38,0,2,3,13.533056979110844,-0.5284092666869695,4.929101870447
15.0,0.0,5.0,13.109513888216537,1.3362570661828592,4.995949770130692,-0.9085668093134047,-0.0030092684841278704,0.0006814657859631355,0.4177281806649298,0.0845916674282503,0.21840746471917968,0.007921863492483376,-0.0006266214143124671,0.003216194772903691,-0.11421289746067487,38536,473000000,26.03,0,2,3,13.610859680511167,-0.5210184473010865,4.934723520785606
15.0,0.0,5.0,13.183559788996648,1.3720816579359536,4.999447031963815,-0.9023587351008271,-0.003020528454731816,0.00044344525075715895,0.43097493308938417,0.028399457647283455,0.22268943445172545,0.008577941728157379,-0.00045611637062847876,0.0002898684527963269,-0.054984978851280175,38536,807000000,23.62,0,2,3,13.610859680511167,-0.5210184473010865,4.934723520785606
15.0,0.0,5.0,13.257085443907947,1.4293809777130353,5.003479795896522,-0.8980366792032843,-0.003014481375403259,0.0004769938064711594,0.4399100000960232,-0.02228220155046555,0.22090937623314097,0.00797127252507154,0.00039644474725264445,-5.851679709678592e-05,-0.04893483601335902,38537,158000000,22.34,0,2,3,13.748143488078915,-0.5155223163247085,4.942949156049312
15.0,0.0,5.0,13.317645697549366,1.4919283500430007,5.006917432826897,-0.894067782196369,-0.002970975419462838,0.0005215681122692794,0.4479215356624722,-0.0241743870217561,0.20155280862313923,0.0059748421305813575,-0.0006134967804882763,-0.0003199954477395295,-0.030437620625889394,38537,537000000,21.4,0,2,3,13.840389232026828,-0.5453731545939994,4.944655886445327
15.0,0.0,5.0,13.367802177717168,1.5303282697306422,5.008753749320731,-0.8926549670559972,-0.0026731566301412078,0.0005348619608903417,0.4507323795186783,0.032054248131567466,0.1665518939547642,0.002165407870885927,-0.0029264989507282735,-0.002137379487976432,-0.0007410975229049654,38537,903000000,20.4,0,2,3,13.930559444722936,-0.5859318028822479,4.945037298521856
15.0,0.0,5.0,13.419230296473105,1.540198173540678,5.008898947862596,-0.8933265556872422,-0.0021433626600006867,0.0007094688341072208,0.4494024561063833,0.10523810302697882,0.13077007580887318,-0.0023495535877463727,-0.0022152100200401037,-0.0024652747242726036,0.014635893967351876,38538,342000000,20.0,0,2,3,13.930559444722936,-0.5859318028822479,4.945037298521856
15.0,0.0,5.0,13.474999624287166,1.5273724826145263,5.007629256165831,-0.8944610214114637,-0.0017050147836287605,0.0008880036755407113,0.4471417957981796,0.16216061339172363,0.10260238970846051,-0.006220704768528157,-0.0018455723193255835,-0.0021249114979582373,0.014205330353433965,38538,716000000,20.13,0,2,3,13.930559444722936,-0.5859318028822479,4.945037298521856
15.0,0.0,5.0,13.529976971571452,1.5001677394192565,5.005413771966353,-0.8952397997505899,-0.0013572892248164123,0.0010396049924196256,0.4455813931594803,0.19896693771100657,0.08243383758318396,-0.009113715092919614,-0.0015140691289161623,-0.0017103170534937817,0.006704712313876371,38539,160000000,20.41,0,2,3,13.930559444722936,-0.5859318028822479,4.945037298521856
15.0,0.0,5.0,13.586145117728496,1.4628602415782286,5.00244844345982,-0.8953785203024467,-0.001073834556071313,0.00115206888919102,0.44530307095013605,0.22229477326965785,0.06730652903347623,-0.01131255041951719,-0.0012998629927096772,-0.001352948402200127,-0.0035078948030786705,38539,681000000,20.64,0,2,3,14.1662612940802,-0.6488722735342382,4.947716817140361
15.0,0.0,5.0,13.649933311977458,1.4126313082159658,4.998440348808708,-0.8947288599767571,-0.0008002566959014906,0.0012503114536449194,0.44660728099212843,0.23719379885517897,0.05521225391708771,-0.01294990562191033,-0.0011140921515107038,-0.0010911925642176357,-0.013584441694547422,38540,159000000,20.73,0,2,3,14.208316273728206,-0.6463572814883677,4.9490317391914465
15.0,0.0,5.0,13.720262348476805,1.3504308607852362,4.9935055356710025,-0.8934091223651865,-0.0005420206438528513,0.0013281774563856685,0.4492416746395338,0.24477637692761545,0.04583360948528688,-0.013960736687407178,-0.0009641494671086548,-0.0008026934381177853,-0.015124386845855042,38540,538000000,20.65,0,2,3,14.208316273728206,-0.6463572814883677,4.9490317391914465
15.0,0.0,5.0,13.805225193528612,1.2723406659479577,4.987102930455055,-0.8917637386221565,-0.0003459406817711484,0.0013987727246765093,0.4524990146271516,0.21448565461403066,0.05162310767364291,-0.013246943831451927,-0.00029058362827072415,-0.00039195053318508144,-0.015702313066867646,38540,878000000,20.44,0,2,3,14.208316273728206,-0.6463572814883677,4.9490317391914465
15.0,0.0,5.0,13.868580598232015,1.226983455617999,4.98240246055027,-0.8901988808925416,-0.0005242905749174683,0.0014658388778221398,0.4555694556194955,0.14007431763430106,0.077409955457488,-0.010896710735487983,0.00211364897495514,0.0009282543601329962,-0.02027353366429452,38541,236000000,20.23,0,2,3,14.343663954171005,-0.6069321253099152,4.955221921561656
15.0,0.0,5.0,13.910994872436454,1.2175282190160832,4.979427720624519,-0.8885333713847099,-0.0009032942583801836,0.0014256985822655207,0.45880889200053243,0.06322139042589324,0.10144223265532148,-0.008757764420227226,0.0020976092855562456,0.0019113773419121571,-0.027358007355360314,38541,661000000,20.08,0,2,3,14.380197121196757,-0.5883231544842754,4.957252716659434
15.0,0.0,5.0,13.94471378088046,1.2310464222066384,4.977009605002775,-0.8861942196193637,-0.0013151531473110493,0.0012697920504094555,0.46331033132617966,-0.006647283540024809,0.1173446992962246,-0.007383397387956414,0.0017002401250465482,0.002115925121870532,-0.03627133191912435,38542,44000000,19.9,0,2,3,14.407442508456912,-0.573230405189838,4.958804257552565
15.0,0.0,5.0,13.971865723005807,1.265317831599638,4.974778499438249,-0.8829257859352432,-0.0016968367295169405,0.001110562553902004,0.4695081936735076,-0.06575699866109457,0.12661983255263848,-0.006857468227233657,0.0015527787468272436,0.0018284110410604626,-0.048549363054917194,38542,389000000,19.53,0,2,3,14.407442508456912,-0.573230405189838,4.958804257552565
15.0,0.0,5.0,13.99245286897649,1.3185929703172772,4.972510569949446,-0.8782165576777301,-0.0020557953643834614,0.0009916051696787082,0.47825774248336583,-0.11458495607275868,0.13091707369022607,-0.006849443459815105,0.0014201182921169675,0.0015212335824799084,-0.06269967925618403,38542,696000000,18.82,0,2,3,14.470587973897505,-0.5724069264938999,4.960194628865037
15.0,0.0,5.0,14.00634533424886,1.3799145938957986,4.970427429516312,-0.8728130476147937,-0.002301636733074587,0.0008808646931451323,0.4880484714238096,-0.13805846128007782,0.12735186501273066,-0.006681022649991905,0.0002969093316096405,0.001501710949014523,-0.06547329830937088,38543,24000000,17.61,0,2,3,14.520994204024518,-0.6195705570719219,4.958349771235158
15.0,0.0,5.0,14.016924818838266,1.4327768520316337,4.968695155649739,-0.8683290173574763,-0.002262843394404885,0.0006881487983879263,0.4959829872142824,-0.10706266925769681,0.10962546201247006,-0.006212015628442846,-0.003333882727929449,-7.252627014509017e-05,-0.046365093294298276,38543,328000000,16.17,0,2,3,14.576516330362395,-0.6889810186737242,4.955225786337658
15.0,0.0,5.0,14.032860113578117,1.465232833124803,4.96696946713531,-0.8657133519466793,-0.0017650291384556777,0.0005822789781523786,0.5005366498914707,-0.02222724356119964,0.08069964933881604,-0.005525374155557197,-0.002897689500969136,-0.0013162433333491208,-0.023806647186574992,38543,624000000,14.97,0,2,3,14.576516330362395,-0.6889810186737242,4.955225786337658
15.0,0.0,5.0,14.05299173954054,1.472128764408524,4.96546099661845,-0.8642555317307249,-0.0013386065264168502,0.0005775664450164684,0.5030509421742598,0.04439423018049798,0.06047304157131186,-0.004978268933690551,-0.002054213200608501,-0.0014246816590457456,-0.015955294111336116,38543,963000000,14.19,0,2,3,14.676722702576361,-0.819199118129939,4.9492798965938185
15.0,0.0,5.0,14.077451368573499,1.4608900245743883,4.964084572647465,-0.8631961197887257,-0.0010064366745811781,0.0006292253284143551,0.5048673587610848,0.09719219814855198,0.04593503753438505,-0.004534052079329198,-0.0014014833368491963,-0.001407569811817666,-0.012750785936077591,38544,350000000,13.72,0,2,3,14.676722702576361,-0.819199118129939,4.9492798965938185
15.0,0.0,5.0,14.105432266693743,1.4356379892587527,4.962800643874321,-0.86227091452307,-0.0007310852695757275,0.0007052643503946107,0.5064462835129437,0.13683753563240103,0.035550094841187874,-0.004288374192113785,-0.0014217985153663903,-0.0013175178992241854,-0.01208004032378085,38544,826000000,13.37,0,2,3,14.74800047564555,-0.879117644666024,4.946619551919512
15.0,0.0,5.0,14.13998241271749,1.3951681751504739,4.961442358640826,-0.8611914901237875,-0.00045467816166261615,0.0007857080469841573,0.5082798375590011,0.16645015472561728,0.027407131561373137,-0.003998260410022758,-0.0008723924736386834,-0.001129904023855488,-0.013680027677764883,38545,230000000,13.09,0,2,3,14.74800047564555,-0.879117644666024,4.946619551919512
15.0,0.0,5.0,14.17400368992807,1.3495219628577424,4.960292260091534,-0.8600106162799092,-0.00025797585388622466,0.0008604515281123036,0.5102753501370386,0.18367663918416682,0.02219255800547309,-0.003616235263811261,-0.0008227514626923949,-0.0009325894495759712,-0.015064692615851527,38545,534000000,12.8,0,2,3,14.74800047564555,-0.879117644666024,4.946619551919512
15.0,0.0,5.0,14.206445225876582,1.3025935475102675,4.959352905931214,-0.858823912106081,-0.00010023664172940385,0.0009126842864612139,0.5122700898498909,0.19294209319002034,0.018944154104498394,-0.0032302016641440876,-0.0006224104538432584,-0.0007224487546864111,-0.01613007279956946,38545,876000000,12.52,0,2,3,14.74800047564555,-0.879117644666024,4.946619551919512
15.0,0.0,5.0,14.23889714923045,1.2534375652271774,4.958532178600882,-0.8575294142072815,1.9076486883479475e-05,0.0009507156156285657,0.5144340575284866,0.19708061048684963,0.01691300326825084,-0.0029094891545304964,-0.0004680025597281201,-0.00052608165788115,-0.017714982459438033,38546,215000000,12.28,0,2,3,14.74800047564555,-0.879117644666024,4.946619551919512
15.0,0.0,5.0,14.273090882176296,1.1999409110670924,4.957763083261179,-0.8560002581576793,0.00011332324804407196,0.0009779138494868775,0.5169744566961993,0.19770245998640865,0.015547762699093044,-0.002626112538874001,-0.0003438867167915305,-0.0003696249194717893,-0.019418278679950163,38546,580000000,12.04,0,2,3,14.83983451008883,-0.8361591407754106,4.950194717666644
15.0,0.0,5.0,14.310651389262414,1.1396015720147041,4.957002505444309,-0.8541202639494905,0.00018958487023526847,0.0009968738168764871,0.5200745571656267,0.1954689128405427,0.014659980438558318,-0.002367153579993653,-0.00024258615383132565,-0.0002455807447176994,-0.020869009676971473,38546,909000000,11.78,0,2,3,14.83983451008883,-0.8361591407754106,4.950194717666644
15.0,0.0,5.0,14.358899182043212,1.0646172345222356,4.956153162523561,-0.8515288106883648,0.0001813259649544598,0.0010220939038623187,0.5243067871128554,0.1438884430890195,0.024149013845264203,-0.001593448117553573,0.0002828554158895713,0.00016537201474875474,-0.017914155796461273,38547,216000000,11.47,0,2,3,14.855666878091348,-0.7793912732300906,4.953566905367028
15.0,0.0,5.0,14.383865871293201,1.0356228565287138,4.955794170517819,-0.8500289678519378,1.340034429481152e-05,0.0010160085206987655,0.5267349631073354,0.07455968103715596,0.03641732213664918,-0.001335791185529358,0.0019274820260761771,0.0017336234691356367,-0.018734910918283276,38547,514000000,11.1,0,2,3,14.863094958368622,-0.7336613910255969,4.956058071171405
15.0,0.0,5.0,14.401775715138138,1.0361463629833045,4.955296271052346,-0.8480992732505628,-0.0004465025291007541,0.0008275392288905333,0.5298365205666586,-0.026387325717370368,0.052197518991768235,-0.0017119491726217359,0.0013757315741713683,0.0023691495016464614,-0.022476377307611983,38547,825000000,10.92,0,2,3,14.867172708524004,-0.7053950772044415,4.957531028946744
15.0,0.0,5.0,14.409357782592867,1.0623875866378445,4.954680284086071,-0.8460041578546093,-0.0007891058305952625,0.000635676180498987,0.5331753352514487,-0.09572652086372034,0.06056850385950889,-0.00233523864554606,0.0010218775742032449,0.002010995649470715,-0.027944400426349603,38548,123000000,10.61,0,2,3,14.881746219076543,-0.7063803914510715,4.958307727794653
15.0,0.0,5.0,14.41059637107099,1.1070350300133514,4.953843056455709,-0.8433066566652841,-0.0010727490177711253,0.00047095176453620236,0.5374314004949848,-0.1492221988388632,0.06461648069133206,-0.0032689826022234423,0.000934916056394286,0.001841729704210593,-0.03647944249678403,38548,440000000,10.17,0,2,3,14.881746219076543,-0.7063803914510715,4.958307727794653
15.0,0.0,5.0,14.405667524785956,1.1776929494255617,4.952421104235759,-0.839103848443425,-0.0013982357143407825,0.0003010576671667283,0.5439693794953917,-0.195688069408577,0.06565644730741005,-0.0048990095711771925,0.0009942962833520141,0.0016279252122330945,-0.044863067523692735,38548,772000000,9.53,0,2,3,14.9368565460298,-0.7965186971748011,4.957194406456188
15.0,0.0,5.0,14.397592718674703,1.255606016584689,4.950565459513602,-0.8347413283041178,-0.0014296293764126454,0.00013065463370354787,0.5506404034488293,-0.1621315556964505,0.05457481402198987,-0.004687107105186964,-0.0019552457160898484,-0.0005797467451884586,-0.03119649445579853,38549,93000000,8.51,0,2,3,14.9368565460298,-0.7965186971748011,4.957194406456188
