x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1508851613805546,2.2366792948418386,3.7426680192150434,-0.4435421216359504,0.0008529595812969189,0.003792798664871206,-0.8962450967636698,0.29007620904089393,0.07239493226063401,-0.013443599986571426,-0.0006789076223867596,-0.0004869048723321612,0.040134899973054416,44977,207000000,7.58,0,2,1,-2.3221175753575882,4.143364488420712,4.016438364891584
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2427405157908462,2.314251603619197,3.7436534043435534,-0.43684756898901705,0.0008132137364089416,0.0040658296966789515,-0.899525991386954,0.3540689751018083,0.0669348094762789,0.017481148010357373,-0.0018730624674390128,-0.0017463567360209709,0.0415595386584755,44977,741000000,8.16,0,2,1,-2.3834072415263803,4.1862349765410025,4.007039991929556
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3803420715377963,2.4368973780493,3.760873532868479,-0.42779674729832284,0.0005634557933366395,0.004466911565561639,-0.9038637464903707,0.3954554603456547,0.05934178172692193,0.051361254505672096,-0.0005895456183679926,-0.001212521613069839,0.0422610424720915,44978,257000000,8.81,0,2,1,-2.3834072415263803,4.1862349765410025,4.007039991929556
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5280875922655048,2.5673004314430043,3.7929606101180573,-0.418645745058165,0.0006687155266945199,0.004578810375602712,-0.9081378350557708,0.364326176546953,0.06133755266589025,0.07204197373940312,-0.0007083406387664581,0.001225487562805938,0.0376109284843551,44978,692000000,9.71,0,2,1,-2.5290416805030262,4.280376907085775,4.0064938383949915
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6263728966719984,2.645087126297152,3.8208197108026436,-0.41281936260501784,0.0008703776285790793,0.004609274575749511,-0.9108008404086241,0.31732676342944277,0.0681879883061006,0.08217146596325874,-0.0006059733664187661,0.0006741787558439682,0.03180952662660275,44979,112000000,10.72,0,2,1,-2.617790576897536,4.33280901450595,4.020666580983105
-4.451328444544773,4.969804777275899,4.574220708434927,-1.7197986268443306,2.7080377324797795,3.8539312974479953,-0.4078331619859993,0.0009876557770960152,0.004536416421423113,-0.9130446634456711,0.25261848883810567,0.07934947362161562,0.0915939980870675,0.000936824307018469,0.0018723019366007065,0.025214717970811762,44979,477000000,11.42,0,2,1,-2.6821354932712387,4.368793763208379,4.0372304249417095
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.8111463565044357,2.7513111853467547,3.896485939444246,-0.40330103358222447,0.0012322429199851312,0.0042302594609541075,-0.915056753864911,0.17610647396222226,0.09488727929630589,0.1037514055809767,0.0005783478115972684,0.0012768220585712697,0.020045071869390085,44979,837000000,12.07,0,2,1,-2.7505059327773558,4.405204659146332,4.060379399040186
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8814610402446945,2.767127797233351,3.940409694435878,-0.3999959123016551,0.0012898288531707752,0.004121830536093179,-0.9165067468363383,0.124918773159051,0.10810623733229774,0.11839548252772922,0.0002183608245331925,-2.1129564320432337e-05,0.015211605841614073,44980,192000000,12.67,0,2,1,-2.83466034878065,4.447186610543737,4.097323268383206
-4.842946204609358,4.997532801828658,4.874666766435696,-1.943869222918004,2.766567635127891,3.9907239783663875,-0.3978299681228251,0.0012368119413411424,0.004131906032492251,-0.9174490253480855,0.08898569766060548,0.119160784334471,0.13466270766986352,1.8550684743878776e-05,-7.846320793092332e-06,0.006618741008423967,44980,535000000,13.16,0,2,1,-2.9053846990203414,4.480133439527595,4.134793758108465
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.995400412291317,2.7559214464919117,4.0415060355841534,-0.3972702339040496,0.0012346843242619174,0.004169683293626945,-0.9176913699875747,0.06617268810242027,0.1277368926457886,0.150042517192998,-0.00020615977405213926,-5.1265669753775e-05,-0.0005244657387493135,44980,856000000,13.47,0,2,1,-2.9053846990203414,4.480133439527595,4.134793758108465
-5.0,5.0,5.0,-2.0446736693415835,2.738217402581426,4.0982498698518475,-0.39777407252018676,0.0012269708320049408,0.004212085107338228,-0.9174729097430239,0.05184028802435464,0.1364870155682939,0.16744267617462558,5.488952332655117e-05,-0.0002048558911837972,-0.005351351501303725,44981,204000000,13.58,0,2,1,-3.0491868953884134,4.54143900046521,4.225378618273709
-5.078536586559102,4.999383162408303,5.062790519529313,-2.089276296154361,2.7204671889622083,4.1538907167557415,-0.3982282408369654,0.0010178353498668286,0.004335648614154218,-0.9172755498552171,0.08028741597928886,0.13353850200675424,0.18150632031740693,0.0005484926987264771,-0.005745736234530341,0.008193537905754056,44981,564000000,13.54,0,2,1,-3.118616268058195,4.568324381660819,4.2752552069252845
-5.235532253548213,4.99444937480985,5.187381314585724,-2.145608048753234,2.721766001787225,4.2135517027813,-0.39536093135373224,-4.412161394551795e-05,0.004618964121575736,-0.918514233522179,0.16652561906842306,0.11425118897343926,0.1918342555289865,0.0015378967191281845,-0.006502889846160542,0.029835873829142656,44981,924000000,13.51,0,2,1,-3.180995126943163,4.59103831050404,4.323059880899234
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2304886989040904,2.7526718700935873,4.288425735784065,-0.3890402897123373,-0.0009201085871209608,0.0044550798617165165,-0.9212095085506631,0.25476163437861665,0.09407601379488048,0.20181006399013057,0.003471916124908603,-0.001168499886716745,0.0398358068196103,44982,405000000,13.85,0,2,1,-3.180995126943163,4.59103831050404,4.323059880899234
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3471875808374882,2.815822533219785,4.37979460855204,-0.3811076815266569,-0.000866552955986095,0.0035240195439780486,-0.9245235342886648,0.31328985898729184,0.08042042724467108,0.210652449411241,0.003767846033042588,0.0044052820157958195,0.03586741440813057,44982,909000000,14.64,0,2,1,-3.180995126943163,4.59103831050404,4.323059880899234
-5.548671555455226,4.969804777275899,5.425779291565073,-2.502952567137831,2.9002836456721233,4.501906040613216,-0.37394519916649666,0.000640491297991356,0.0012106841499652343,-0.9274497894954288,0.26748812354714374,0.10007975089755905,0.22687434450272764,0.004598662007992971,0.010171071789955022,0.01812044829421211,44983,279000000,15.72,0,2,1,-3.406716077097231,4.664098268778874,4.513490587555094
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.6228375975163956,2.9413128365093595,4.613235554676418,-0.37059833865347125,0.0017555541216787564,-0.00019910125839484039,-0.9287915534584181,0.2187867633888739,0.11701378709696977,0.23583482264285482,0.0031705558740213746,0.0028300587700869073,0.011867589910252718,44983,658000000,16.84,0,2,1,-3.520358220652469,4.695421601907142,4.617718859247532
-5.782172325201154,4.938441702975689,5.587785252292473,-2.728656575753185,2.963374946292294,4.722019663693776,-0.3684026947976752,0.001995489844814217,-0.0007605725008314577,-0.9296638607666542,0.17516330111255277,0.13030312047184184,0.23783145008627385,0.0007295115665328922,0.0019229294593969826,0.008544103093299782,44984,101000000,17.48,0,2,1,-3.520358220652469,4.695421601907142,4.617718859247532
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8115993431197244,2.9657405172607763,4.817335790505457,-0.3670645312663922,0.0020826332951138452,-0.001025100976062534,-0.9301925831206839,0.1341740850137781,0.14604784646885438,0.24162136466693349,0.0011999098092019267,0.00017345545160196707,0.005566227127928869,44984,486000000,17.93,0,2,1,-3.520358220652469,4.695421601907142,4.617718859247532
-6.013936476782562,4.896114053108828,5.728968627421411,-2.8957227497353117,2.9510030059834875,4.925261245376443,-0.3664832074203492,0.0017336027108029236,-0.0014039123008646912,-0.9304219915343712,0.10178167796275295,0.16345832423006137,0.2504864521341639,0.0029413395623123506,-0.0014857939277135301,-0.0011472871733531065,44984,899000000,18.24,0,2,1,-3.7977896785288805,4.759747542895158,4.880788040913968
-6.090716206982711,4.879583809693737,5.770513242775789,-2.966249257626754,2.930250788557805,5.021346325253812,-0.3669334930986513,0.001125088200331639,-0.0014773428495158275,-0.9302453242435934,0.10476775815888342,0.16475745962580035,0.251762547116387,0.0011134569263049343,-0.005139203130966052,-0.0030195603812899208,44985,250000000,18.5,0,2,1,-3.7977896785288805,4.759747542895158,4.880788040913968
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.0406340958997267,2.9168200556854376,5.115835119899624,-0.36700519938021153,0.00022288463957812415,-0.001035507923163914,-0.9302182871098963,0.1332134819289227,0.15531863461773102,0.2451246302227097,-0.0024977187194963335,-0.005439641881821444,0.0057895449117495446,44985,620000000,18.63,0,2,1,-3.9699339936886076,4.792033643810258,5.041056280828438
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.1266229942070813,2.916728458004185,5.211562248721206,-0.3644321770715895,-0.0007517176581233005,-0.00053684575454705,-0.9312294749588093,0.1934972108438521,0.13291440751427563,0.22951719197360682,0.001993811224565434,-0.006464325178967556,0.02571606291894568,44985,913000000,18.79,0,2,1,-3.9699339936886076,4.792033643810258,5.041056280828438
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2266659094054018,2.9442633934026827,5.299272136030204,-0.3584739535712593,-0.0017846491160609006,-0.0007355623880234297,-0.9335377328134606,0.2647552753507114,0.10590107877045887,0.20807628523886854,0.003059651089643012,-0.0023259657609742135,0.036619963066186756,44986,253000000,19.28,0,2,1,-3.9699339936886076,4.792033643810258,5.041056280828438
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3435234207259494,2.9923002932662297,5.383746153981475,-0.351908310413039,-0.001985680892998475,-0.0018690423253298586,-0.9360305042114907,0.28581498207502143,0.1023219085843103,0.19596751281387303,0.006428486130971578,0.004845056810154347,0.02449791118124267,44986,625000000,20.14,0,2,1,-4.223796972820063,4.829190927621207,5.2644034254765835
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4615660201532603,3.0359893847114243,5.464875077549708,-0.34818083092360463,-0.0014039950163217737,-0.003347071618432623,-0.9374203618905038,0.2768007312323012,0.10938786083293699,0.18609731115936487,0.005193024708205485,0.004489111006478197,0.01319444536420633,44987,64000000,21.06,0,2,1,-4.223796972820063,4.829190927621207,5.2644034254765835
-6.693689601226457,4.704403844771127,5.982287250728689,-3.5822812957099273,3.0723216004248055,5.54518446169836,-0.34556154112554405,-0.0007506439251899904,-0.00454370195563607,-0.9383847891995983,0.23194394265806775,0.1331747883101613,0.18125060427197281,0.002273664290441957,0.005651546143781161,0.01458153974454035,44987,636000000,21.67,0,2,1,-4.223796972820063,4.829190927621207,5.2644034254765835
-6.840622763423388,4.648882429441257,5.998026728428272,-3.68721608564683,3.079897123011368,5.622244667408583,-0.3455516854678598,0.00010210509922977404,-0.005272818197161798,-0.9383848995125239,0.17407978650206976,0.1663403235074787,0.18481477791746428,0.0014188151567395835,0.005310201413522009,-0.031222112011164427,44988,121000000,22.16,0,2,1,-4.509301555885566,4.856026668094613,5.485085043948855
-6.913417161825448,4.619397662556434,6.0,-3.7839290800351826,3.0643699133851596,5.700260356728647,-0.35213308633836327,0.0006970609906153703,-0.00571044607586682,-0.9359322595238443,0.1264538803634451,0.1904698052886723,0.1806308298624294,0.0010718717248892062,0.0013619719425150834,-0.01920517606777139,44988,568000000,22.39,0,2,1,-4.6050748078189505,4.86193938489893,5.550019144712722
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8602429935383675,3.0381702223501073,5.764013696412236,-0.354301895601619,0.0007587189778836038,-0.005459713249952992,-0.9351148499782473,0.09553957985911306,0.20160666738692914,0.17017391742566096,-0.004548971401163726,-0.0010672305961634265,-0.00754055749894178,44988,979000000,21.89,0,2,1,-4.6050748078189505,4.86193938489893,5.550019144712722
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.9395587282230418,2.9987409220884826,5.830163657465904,-0.3555161947002101,0.0007054408978446828,-0.004607154520963906,-0.9346585000877281,0.07117827127941131,0.2122604746184543,0.15856310653630135,-0.0034958639844262507,-0.002072139614028856,-0.007739112152194139,44989,418000000,21.85,0,2,1,-4.6050748078189505,4.86193938489893,5.550019144712722
-7.199695849279576,4.490137878803078,5.968583161128631,-4.020635068985961,2.9503246556047227,5.89482093642003,-0.3567616006050779,0.00023676875551041686,-0.004271439285290992,-0.9341856662787603,0.07008318254942335,0.2160179177284674,0.14577312193695027,0.0018052836480819678,-0.0032269388839267776,-0.002255576646348345,44989,790000000,21.91,0,2,1,-4.6050748078189505,4.86193938489893,5.550019144712722
-7.269952498697734,4.455032620941839,5.951056516295154,-4.089675757269837,2.916247612227817,5.942202087839544,-0.3566880034063064,-0.00046216882870009444,-0.004224727128676674,-0.9342138975131362,0.11849463891816539,0.19709338416543712,0.12504683615956388,0.0009267548591651575,-0.006136995352790109,0.004781300958711654,44990,170000000,21.97,0,2,1,-4.978146092618695,4.870385943215329,5.753036078753479
-7.339649071302866,4.418828150443467,5.929776485888252,-4.181727901981622,2.9087968544125355,5.98337399104955,-0.3541714348747537,-0.0017712956774266141,-0.004450090953276217,-0.9351682489909976,0.21201609249399525,0.15817073290635789,0.0892546992159437,0.005647002171826898,-0.0056379440138698556,0.02943177860288415,44990,572000000,22.14,0,2,1,-5.059282697253089,4.868911978444826,5.785545872739557
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.282719498321914,2.929180932865604,6.010219814714346,-0.347562139832311,-0.002819425785505936,-0.00487774875350319,-0.9376400254684751,0.2790943808510388,0.12920798025461738,0.05723942532270734,0.0019562349962143344,-0.003988295202361769,0.04950777038175147,44990,975000000,22.58,0,2,1,-5.1508305445374525,4.866082690552091,5.817032695130223
-7.545207078751856,4.303710135019719,5.844327925502015,-4.4064314277009435,2.9724068779985657,6.027144120830363,-0.33767354357069096,-0.0035578679549414685,-0.005162996747415091,-0.9412424039601137,0.32764441101247777,0.10702618939083666,0.02360840665875096,0.0029111695766914636,-0.0023482712549594,0.05113189836265519,44991,389000000,23.44,0,2,1,-5.1508305445374525,4.866082690552091,5.817032695130223
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.589818811706942,3.044589021352232,6.031232587058623,-0.3253683823611134,-0.004310593364630493,-0.0059017416263021935,-0.9455590959799041,0.32899692317294893,0.10958677512370847,-0.00991743576726246,0.0033238693731618696,-0.0015734879298179294,0.04195123110548593,44991,803000000,24.66,0,2,1,-5.1508305445374525,4.866082690552091,5.817032695130223
-7.745114089990659,4.179036806841351,5.728968627421411,-4.778407185065719,3.089124637813476,6.0226441112106,-0.3200998403422299,-0.004571011150898907,-0.007658858822038169,-0.9473418284608155,0.24404178559753023,0.16545033691417427,-0.020419148778987806,0.00627682179583644,0.003716818264365429,-0.007077330565152806,44992,256000000,26.19,0,2,1,-5.476436356944477,4.846502372780652,5.88180399408778
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.922135384686574,3.0751636131417457,6.012223052440707,-0.32076477392034836,-0.004139576448535307,-0.009337669696887135,-0.9471038124953812,0.16493224825372774,0.20721838072351262,-0.03030119896640939,0.005149950948180049,0.0033512565551063744,0.006787114989492693,44992,669000000,27.03,0,2,1,-5.476436356944477,4.846502372780652,5.88180399408778
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.024988189493579,3.037024353056068,5.999013769578357,-0.32658596547720437,-0.003497089949703515,-0.010469340898303271,-0.9451030475119424,0.114697310913528,0.23560833768983422,-0.04370757332050064,0.003474581217233208,0.008850140238791937,-0.10888572651310824,44993,94000000,27.27,0,2,1,-5.756001394946439,4.816403693181872,5.879686724989014
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.107999730341925,2.9892838648095412,5.9825671750076745,-0.3482533738768893,-0.002548512022506954,-0.011423125848521029,-0.9373273733683889,0.07468553621626985,0.2554976186401551,-0.060002069957607165,0.0025701917820697417,0.005013751570004388,-0.1118392166972626,44993,457000000,26.74,0,2,1,-5.864857610102617,4.805914212017027,5.8648102816301755
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.198721050038185,2.9229184165004543,5.955047862156717,-0.3648910744317757,-0.0026173794706150265,-0.012136252054127494,-0.930967434720898,0.038468822581939704,0.2630971489980385,-0.08279286329976941,0.0036522580330711207,-0.0009779230765616376,-0.051231266479589976,44993,844000000,24.24,0,2,1,-5.9641984437022515,4.803446630135179,5.845580569276276
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.273320788746084,2.8639239145666657,5.924030188963094,-0.36955105871330524,-0.0031008427362754004,-0.012389360887986305,-0.929122652567995,0.06859024266214006,0.24314511223801513,-0.10283510448013355,-0.00036085523333895253,-0.002422356874376419,0.012916377181682037,44994,259000000,22.31,0,2,1,-5.9641984437022515,4.803446630135179,5.845580569276276
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.358430774604637,2.8327168657792123,5.884973351432515,-0.3630373620841636,-0.003533957302976655,-0.011991865961473842,-0.9316907104975956,0.1573153141020387,0.20298436389997052,-0.12482821049923179,-0.0021725469878219883,-0.0042377297177154105,0.05832004680996761,44994,612000000,21.72,0,2,1,-5.9641984437022515,4.803446630135179,5.845580569276276
-8.365062567548867,3.698155474893048,5.187381314585724,-5.451062536787298,2.8289508569091404,5.840544857837188,-0.3527396063769983,-0.004034863992244744,-0.011235582449994215,-0.9356453663929372,0.22763052911314552,0.17354150642388452,-0.14406472249903693,-0.004523426287050825,-0.005535447098736768,0.06457303243223578,44994,982000000,22.43,0,2,1,-6.280743055144205,4.789739722008824,5.753271893392398
-8.422735529643443,3.644843137107057,5.125333233564304,-5.56607422163673,2.845244193687544,5.783926959515509,-0.341966316589164,-0.004584588538205314,-0.00994931598137628,-0.9396483549593846,0.2811164274960747,0.1506625960223716,-0.1601199678907586,-0.006534282010761672,-0.005172451847101911,0.05255080031929538,44995,347000000,23.63,0,2,1,-6.280743055144205,4.789739722008824,5.753271893392398
-8.535533905932738,3.5355339059327378,5.0,-5.702473940198302,2.878463757400491,5.715697694843696,-0.332276582018665,-0.004971989979348971,-0.008608033821189572,-0.9431296062108174,0.31554843869349564,0.1336779886820601,-0.1707805741767941,-0.004621482366928831,-0.003070465072596562,0.04775349334522616,44995,751000000,24.92,0,2,1,-6.280743055144205,4.789739722008824,5.753271893392398
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.861666466289605,2.917743831342538,5.632316758240777,-0.3231287074418776,-0.005557620612224249,-0.007361277542102863,-0.946310077550176,0.2820865061543816,0.15606600787880393,-0.1874511357192806,-0.002175227928091772,-0.006044929023119039,0.02861660123016918,44996,298000000,26.15,0,2,1,-6.577058194593207,4.738630825628052,5.62003972079956
-8.644843137107056,3.422735529643444,4.874666766435697,-6.001692412305371,2.919793286262144,5.544259504022884,-0.31899595984335405,-0.006655624642526261,-0.006971924718784065,-0.9477070605044318,0.19610081780537644,0.20143857447275093,-0.20338299621084416,0.0019274434407634544,-0.004146680294070393,0.005497605070559075,44996,898000000,27.41,0,2,1,-6.695599794186041,4.7060942997316735,5.552490886584236
-8.750555348152298,3.306559326618259,4.751310112835145,-6.101219070987183,2.889051521360516,5.467191012584605,-0.3205150930261026,-0.007223476231777068,-0.007737750431273233,-0.9471842607179771,0.12106745527612339,0.23516459449795063,-0.21209142940323017,0.007633884661117918,0.0014120211289991857,-0.034207098724436946,44997,431000000,28.19,0,2,1,-6.695599794186041,4.7060942997316735,5.552490886584236
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.191375349875289,2.829760978945245,5.382872827245908,-0.3332814016890787,-0.007222534646494715,-0.009614571458617806,-0.9427507105789473,0.05126427016481254,0.2662431968834963,-0.22337323747700907,0.011001429720636224,0.005468838071465143,-0.12019321657135151,44997,858000000,28.19,0,2,1,-6.8982168945807985,4.639648018554275,5.420630735165706
-8.902152036691648,3.126213281678527,4.574220708434928,-6.282848502855268,2.735421053767521,5.280309409893609,-0.3618530242407379,-0.0068908729718948,-0.011737274678856414,-0.9321357954185807,-0.015812221308122102,0.28708981378218645,-0.2345917799512202,0.006063050250304514,0.005960296402918175,-0.12234683817951009,44998,215000000,26.68,0,2,1,-7.001440877115395,4.614901921013693,5.350653094869005
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.367864820485919,2.6321709704530667,5.175121353174888,-0.380476219227381,-0.005747133934104299,-0.013226329393801962,-0.9246782582416155,-0.004104715075607955,0.2701486494443491,-0.23685995816033595,0.0015210269793897169,0.010080013180413516,-0.033058667031582445,44998,637000000,23.18,0,2,1,-7.001440877115395,4.614901921013693,5.350653094869005
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.440667605302332,2.5707441677407394,5.0928577453046024,-0.38206224828253244,-0.00434844001889917,-0.013516580987203208,-0.9240275058379566,0.0615067227544438,0.24035307759256286,-0.23406956603223886,-0.004894995799986646,0.005433875230664853,0.01883053955680225,44998,992000000,20.72,0,2,1,-7.001440877115395,4.614901921013693,5.350653094869005
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.52508198319956,2.5376179512434005,5.011595050211765,-0.37667878305053915,-0.003472114078807041,-0.012441368414506887,-0.9262538805183831,0.13855282563413054,0.21070298349139877,-0.22914964320950534,-0.00974481154116802,-0.0013194594657761627,0.03824911764240824,44999,348000000,20.36,0,2,1,-7.3727245745302445,4.5951242519558635,5.104966808229871
-9.135402871372808,2.810416889260654,4.315452894071312,-6.636537541817096,2.52588886817699,4.9185708776113755,-0.3692188159984119,-0.0032703981039284334,-0.010118940992945299,-0.9292816459191228,0.19998741003518178,0.1885417400046664,-0.2219195396195361,-0.011200881181139266,-0.005039106645199354,0.03486138302832842,44999,690000000,20.89,0,2,1,-7.473461599599527,4.584472599944662,5.032808202424539
-9.221639627510074,2.679133974894985,4.229486757224212,-6.727869492043978,2.529488632073752,4.8497345674975225,-0.36397120980614356,-0.003458910494374935,-0.008477640821909108,-0.9313651936681651,0.22913660089074583,0.1764578238204878,-0.21483593174036222,-0.006146696432551835,-0.004643815691451891,0.038827164462418295,45000,64000000,21.76,0,2,1,-7.579772241537137,4.556269250405207,4.948529679779636
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.828033877934107,2.540386722356399,4.779317631652151,-0.3574547711508294,-0.0036753367364628043,-0.007285535945593852,-0.9338948010602517,0.24627736197817524,0.1666347117795651,-0.20603066087196625,-0.005964617594145238,-0.0037159032672207104,0.04114067160116974,45000,495000000,22.44,0,2,1,-7.579772241537137,4.556269250405207,4.948529679779636
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.9355041565064,2.555525441618048,4.70788749439222,-0.35064885938372853,-0.003832486871722979,-0.006184682690008553,-0.9364787446372138,0.25392198442145747,0.16026908089271646,-0.19710586964398366,-0.00487779002469324,-0.0030029030313016847,0.03933443185815122,45000,967000000,23.34,0,2,1,-7.579772241537137,4.556269250405207,4.948529679779636
-9.343157572190957,2.477293342162037,4.123693319956136,-7.043052537822974,2.57165486061079,4.639600752811577,-0.34436229690589726,-0.0039019818182048603,-0.005161358678958871,-0.9388145415278633,0.255240681486688,0.15661095570652125,-0.18824718374728228,-0.005816722796225804,-0.0023873695681686513,0.03307260412839241,45001,437000000,24.34,0,2,1,-7.579772241537137,4.556269250405207,4.948529679779636
-9.418828150443467,2.339649071302867,4.070223514111749,-7.167598020383118,2.5894308770508636,4.563921109149716,-0.33881436622586214,-0.0038337001954599015,-0.003869282846846428,-0.9408374762051251,0.2514047784716351,0.1556478709058927,-0.17795265276946143,-0.0059689293266274035,-0.0016370600746995478,0.02214413780166069,45001,811000000,25.32,0,2,1,-7.8664512009279735,4.386000419954689,4.677078872005663
-9.45503262094184,2.269952498697734,4.048943483704846,-7.2965135842929465,2.593984374596897,4.483743873002842,-0.33778914907956414,-0.004390965104119757,-0.002979615105066733,-0.9412068487231613,0.15778087852877326,0.19867409127928534,-0.1818069546420092,0.0016008768056963163,-0.006497169306385331,-0.02395681913185399,45002,210000000,26.29,0,2,1,-7.942066516835585,4.320289779123616,4.597178795602179
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.385243093613515,2.54954083580418,4.410097258688262,-0.34777479970707786,-0.005620661040547842,-0.004148479055011723,-0.9375520716097314,0.04161655776396682,0.24900110752348037,-0.19106914446353668,0.013080795270070666,0.00019648961284701727,-0.0981218610832002,45002,662000000,26.73,0,2,1,-7.942066516835585,4.320289779123616,4.597178795602179
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.461692940389693,2.456868499806039,4.326034606337784,-0.37576248431321224,-0.006306716384616227,-0.007139859362814708,-0.9266670400524052,-0.06566780301297992,0.2860021173854372,-0.19863746253617282,0.014845266741758678,0.004602120316121727,-0.17770931008271873,45003,123000000,25.52,0,2,1,-7.942066516835585,4.320289779123616,4.597178795602179
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.525611391459073,2.3339295620980165,4.240463930612896,-0.41435051091894687,-0.006325009124261529,-0.009445740929497447,-0.9100463869161166,-0.1279131237215045,0.2937578995082987,-0.19878028540581572,0.005627367045235587,0.006001034125802107,-0.195176868874114,45003,492000000,21.75,0,2,1,-8.258402993539294,4.237724066928451,4.356646386448542
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.589644349203114,2.2113906531539285,4.158470039118651,-0.44558411024777494,-0.005137033578174966,-0.01018459383960792,-0.8951674064827415,-0.09723071141698733,0.2647634055916449,-0.18150011405365046,-0.004461914795683697,0.010522081993258325,-0.08621487359050661,45003,857000000,16.5,0,2,1,-8.258402993539294,4.237724066928451,4.356646386448542
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.6491204705330995,2.1379736170681403,4.0989283959503195,-0.455153894985068,-0.003611941187872087,-0.010112164840279181,-0.8903480386247953,-0.03513031907917859,0.23718529668214475,-0.16024012744036104,-0.0027098253440271947,0.005299570420902455,-0.03830501991615165,45004,265000000,12.07,0,2,1,-8.568942565813817,4.3066457404601595,4.2019600990719255
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.710966866883433,2.0903301180095446,4.049751060343187,-0.4594939486840669,-0.00289760496561208,-0.009592135930711915,-0.8881243752631013,0.014831761307636054,0.21794258329482066,-0.13836318721539345,-0.006544043708345271,0.00027618208804369715,-0.02326028024981497,45004,583000000,10.75,0,2,1,-8.568942565813817,4.3066457404601595,4.2019600990719255
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.7768415488733345,2.0578666149242455,4.007878853782537,-0.4621447287052454,-0.0026491768055711255,-0.008627816805252712,-0.8867585874235349,0.0489985283262553,0.20546488548725123,-0.11590831546602143,-0.004268932389095426,-0.002131230053237232,-0.007157788650147268,45004,932000000,10.0,0,2,1,-8.568942565813817,4.3066457404601595,4.2019600990719255
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.845217601412904,2.0355051864317737,3.9733925605744256,-0.4622092350042246,-0.0026420732221100864,-0.00766481086044588,-0.8867338344736666,0.0709886252008742,0.1970686270968307,-0.09380601744838493,-0.00577831310693,-0.003018101142515661,0.004310137319407659,45005,291000000,9.51,0,2,1,-8.568942565813817,4.3066457404601595,4.2019600990719255
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.914803354184282,2.0190271366414776,3.9461964775453446,-0.4612930816382454,-0.0026091771897369005,-0.006499313655248751,-0.8872201778302238,0.08190132437141148,0.1923458693324826,-0.07189414753545481,-0.006600743063245318,-0.0031551512620353606,0.006296720403042855,45005,646000000,9.41,0,2,1,-8.889162780540383,4.208953884012287,4.031444320124885
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.984584528057804,2.004836476043908,3.9262820826073344,-0.460428474966057,-0.0025064820443253728,-0.005247025655934495,-0.8876777600627146,0.08467043342083205,0.19028121182303223,-0.05058521516422961,-0.007177287579906988,-0.00279175651485275,0.004324618521422963,45006,68000000,9.48,0,2,1,-8.889162780540383,4.208953884012287,4.031444320124885
