x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
3.0318750000000025,0.0,5.0,-0.26895653929505253,-1.0819899967956856,4.927384474157783,-0.9501819108710876,0.002440511378794188,0.0014930816516887417,-0.31168277280715984,0.05717966393837441,-0.13022244572841696,-0.004630155354464007,-0.0010901980203925632,0.0015553809475932212,-0.010373201894253725,1397,630000000,6.34,0,2,3,1.1047637805809667,0.29906254689783746,4.967414508484034
3.188160000000002,0.0,5.0,-0.2498575859861133,-1.0943456087707697,4.926751715097838,-0.950378406769143,0.0025648644550980994,0.0014094460295153263,-0.3110824952953191,0.04531468957939473,-0.13535900611225846,-0.0049002768969553055,-0.0011451509521975822,0.0013598600389741478,-0.005904382533117314,1397,784000000,6.49,0,2,3,1.1047637805809667,0.29906254689783746,4.967414508484034
3.188160000000002,0.0,5.0,-0.22716636035070284,-1.1121148812918087,4.925898508783907,-0.9504784768015005,0.002719481203167563,0.0013236233950496123,-0.3107756708305732,0.03380696761607608,-0.14164616251893353,-0.0053212001000133655,-0.0012609987152245594,0.0012209312558297825,-0.0010649082412328426,1397,945000000,6.59,0,2,3,1.2465129521011713,0.28933560085388166,4.966030802973051
3.188160000000002,0.0,5.0,-0.2051136876114015,-1.1320132646069,4.924975368845553,-0.9504495250560497,0.0028839292781541277,0.00126676325347123,-0.31086295788258134,0.02817242697847757,-0.14834278207412493,-0.005692278425305312,-0.0010835867271907773,0.000820857275130038,0.001435709151564879,1398,146000000,6.68,0,2,3,1.2838255816731994,0.2873765337696941,4.965619753023228
3.347205000000003,0.0,5.0,-0.18011083404687808,-1.1502367333089438,4.924063967542022,-0.9507376641125618,0.0028791250368773577,0.00134871940473676,-0.30998029878167865,0.06448557581232373,-0.14621010926400424,-0.005354918505394828,-8.79956488120115e-05,-0.0018204250636699726,-0.0171739357028855,1398,342000000,6.73,0,2,3,1.2838255816731994,0.2873765337696941,4.965619753023228
3.347205000000003,0.0,5.0,-0.14826302805580052,-1.1625145495603302,4.9232448268415725,-0.9516193225311254,0.0028132865177976298,0.001569191649003219,-0.3072625718208113,0.11714869898491906,-0.140488415581363,-0.004877877931753454,-2.8014608677295882e-05,-0.002700596132854116,-0.03622570511652157,1398,546000000,6.89,0,2,3,1.2838255816731994,0.2873765337696941,4.965619753023228
3.5089200000000025,0.0,5.0,-0.1130997904328162,-1.1679866464852118,4.922588414844986,-0.9528151381629599,0.002752528598524453,0.0018038085907645246,-0.3035333298805611,0.1616431789766682,-0.1363741646456686,-0.004619980109405383,-9.394381521588002e-05,-0.002859418918887968,-0.0484334806969855,1398,738000000,7.26,0,2,3,1.2838255816731994,0.2873765337696941,4.965619753023228
3.6732150000000026,0.0,5.0,-0.05509867222309038,-1.1703578455334578,4.921730250374285,-0.9546568635516985,0.0026598855810301466,0.0021169439220538105,-0.29768895920198335,0.183558117434893,-0.13605062376786298,-0.004543156674822742,-0.00040497444899756374,-0.002064295995296561,-0.04209144462947734,1398,935000000,7.74,0,2,3,1.4399332286462074,0.2811195596451704,4.963751917427284
3.6732150000000026,0.0,5.0,0.012970901562281388,-1.1745699971435002,4.920733654257288,-0.9562825973171318,0.0026784171869679435,0.0023193313270540757,-0.2924227091933321,0.18684731777581448,-0.1404371350820612,-0.004864861365597392,-0.0005294019047141774,-0.001591721729710116,-0.04132115391257685,1399,186000000,8.49,0,2,3,1.495847849766665,0.27949639396965764,4.963038319736205
3.8400000000000025,0.0,5.0,0.06645998326349076,-1.1757678166464298,4.919965509572317,-0.957764562001127,0.0026756386024249703,0.0025167797464232967,-0.2875300863432663,0.20914265791238779,-0.13843742088674366,-0.0051154185144171044,-0.0001124682995623516,-0.0019944781342928763,-0.049609888810664415,1399,478000000,9.19,0,2,3,1.495847849766665,0.27949639396965764,4.963038319736205
4.009185000000003,0.0,5.0,0.11769236739174929,-1.1751125581408997,4.919272204825138,-0.9592166635363772,0.002634416313383678,0.002690128465138002,-0.28264680336715114,0.22239271172551417,-0.13614774615057484,-0.0051274335888667946,1.099547477512175e-05,-0.0018650676224751805,-0.05183755529287737,1399,716000000,9.83,0,2,3,1.495847849766665,0.27949639396965764,4.963038319736205
4.009185000000003,0.0,5.0,0.18489463455810837,-1.174995272415123,4.918353619777292,-0.9610341401783629,0.002671064448520951,0.002837177793677397,-0.27640223813947923,0.21091049048710525,-0.14161182221933513,-0.005529215063117616,-0.0013473173225975188,-0.00027173171304184507,-0.04787034195032902,1399,914000000,10.46,0,2,3,1.495847849766665,0.27949639396965764,4.963038319736205
4.180680000000002,0.0,5.0,0.23916735945999693,-1.1792091873426986,4.917457273777507,-0.9624179739802997,0.002845244464430668,0.002809724773437467,-0.2715430967457836,0.1893535480345158,-0.15045754835809366,-0.006148372284434546,-0.0015285107679119392,0.0010403718874840706,-0.04485633908188902,1400,162000000,11.26,0,2,3,1.7225322338060391,0.2749595706326135,4.959810029835614
4.180680000000002,0.0,5.0,0.28126729185159477,-1.1861590050651212,4.916628987838355,-0.9635008100731997,0.003020904645683855,0.0027168323098352093,-0.2676745821806957,0.17174834868145747,-0.1577694633007124,-0.006575355759124241,-0.001439088339338923,0.001520552643796691,-0.04443510297278408,1400,393000000,11.9,0,2,3,1.776993996587501,0.27421889805836114,4.958966670188071
4.354395000000002,0.0,5.0,0.33239609709465956,-1.19606931506777,4.915543939503162,-0.9648445598713691,0.0030566292218787454,0.002678675000506377,-0.2627897581806899,0.18457694820628498,-0.15615087677381004,-0.006804268695215404,0.00023296514939374902,-0.0007858918252168223,-0.04768563412653748,1400,573000000,12.43,0,2,3,1.776993996587501,0.27421889805836114,4.958966670188071
4.530240000000003,0.0,5.0,0.3817543013263338,-1.2028323050757155,4.914541230837892,-0.9661318829183321,0.003005196692934472,0.002788706904773843,-0.25801623343370134,0.2062667787498766,-0.15081464225901098,-0.006898074837403972,0.0002755712131374821,-0.0016874853940862522,-0.05077249152236618,1400,788000000,13.08,0,2,3,1.776993996587501,0.27421889805836114,4.958966670188071
4.530240000000003,0.0,5.0,0.439366056293303,-1.2079348523415512,4.913452965093257,-0.9676648513724486,0.002967117284112116,0.002942483894944614,-0.25220482434300756,0.22315407097018358,-0.14875021049834877,-0.006950158616987464,-0.00039322494274074415,-0.0014459808880928904,-0.056204541033366695,1400,985000000,13.71,0,2,3,1.776993996587501,0.27421889805836114,4.958966670188071
4.708125000000003,0.0,5.0,0.4984370096605698,-1.2133077773818508,4.912324659345138,-0.9691655560139261,0.0030247179366765745,0.0030456919781155457,-0.24637309081552566,0.22213790808406286,-0.15327325617765547,-0.0074028733383885185,-0.0012236836141710228,-0.0005177580902682166,-0.053484442105400376,1401,212000000,14.47,0,2,3,1.776993996587501,0.27421889805836114,4.958966670188071
4.708125000000003,0.0,5.0,0.5511899625562722,-1.2206732611368436,4.911233316269665,-0.9704209942068308,0.0031951207270701876,0.003046658898507556,-0.24137854725663088,0.208832053659686,-0.1604980138173512,-0.007740568923732516,-0.0014797429912505322,0.0006385044514445326,-0.050229801854584366,1401,436000000,15.26,0,2,3,2.063344537101109,0.28570362998997656,4.949588619208949
4.887960000000002,0.0,5.0,0.5872038581567599,-1.227685772906637,4.910414462036349,-0.9712594835722848,0.003358230698402672,0.003007211256545227,-0.23798044990699047,0.20062912248149684,-0.16696356343484112,-0.008247555223071367,-0.0020460545101741445,0.0010738409400801174,-0.049864192624227144,1401,620000000,15.97,0,2,3,2.127093649827038,0.2953876921661936,4.945702747457629
4.887960000000002,0.0,5.0,0.6288554459848192,-1.2360539560896588,4.909417686830052,-0.9722466740196537,0.0034409675919968093,0.0029815252537559434,-0.23391381982882697,0.22102386648247033,-0.16135378728216626,-0.008520427852335807,1.638792886116125e-06,-0.0007091901977673842,-0.0558296094823163,1401,758000000,16.49,0,2,3,2.127093649827038,0.2953876921661936,4.945702747457629
5.069655000000004,0.0,5.0,0.6746348870129386,-1.240575074958701,4.908384216083733,-0.9733801815398959,0.0034414768759540317,0.0030944727381550627,-0.2291497385133665,0.2629063478134611,-0.14714981534792387,-0.009002403146318904,-0.0002424656429411698,-0.002263281999148603,-0.06577733438462019,1401,918000000,17.15,0,2,3,2.127093649827038,0.2953876921661936,4.945702747457629
5.069655000000004,0.0,5.0,0.7251802293215419,-1.240678596241235,4.90730807509861,-0.9746278648097049,0.003416021606609061,0.00327716422463336,-0.22378140255057716,0.29994010731051624,-0.1336822312317829,-0.009299317930078505,4.9848934224883124e-05,-0.0027335182267052005,-0.07097730194800533,1402,88000000,17.89,0,2,3,2.272868472227268,0.3236978448968121,4.935714819431944
5.253120000000004,0.0,5.0,0.793416264578667,-1.2365683256500668,4.905950374722766,-0.9762153682063517,0.0033476291369572034,0.003505699445828143,-0.21674883697102953,0.3298389662128646,-0.12375558443420062,-0.009587454835023287,0.00042483004563109716,-0.0025591405346858664,-0.07253645599121228,1402,249000000,18.71,0,2,3,2.272868472227268,0.3236978448968121,4.935714819431944
5.253120000000004,0.0,5.0,0.874127771933604,-1.2274544532591596,4.904408195082358,-0.9778550580311094,0.0032804491126743537,0.0037725733402115824,-0.20922354510663355,0.3676168930023547,-0.1078524318953928,-0.010249931323513272,0.0003827032657000018,-0.0028158119221188826,-0.0682362682709936,1402,444000000,19.76,0,2,3,2.272868472227268,0.3236978448968121,4.935714819431944
5.438265000000004,0.0,5.0,0.9439120304355539,-1.2171677461242438,4.903083033373292,-0.9790988537603004,0.0032174354672221037,0.0039813310044933626,-0.20332051465042233,0.386265146397766,-0.10093286741330283,-0.010812293495283242,0.00040137696544206847,-0.0025456960656811134,-0.06621161301154643,1402,671000000,20.89,0,2,3,2.4507305209843775,0.3517895262135421,4.926426567703662
5.438265000000004,0.0,5.0,1.0305270218482947,-1.2047815949531948,4.901439858703274,-0.9805269609860752,0.0031196304359353442,0.004143300329664631,-0.196316020099566,0.38258218016234175,-0.10326441043323367,-0.010883452962741697,0.0007927233184545912,-0.0015076313729878166,-0.06250640435609967,1402,841000000,21.78,0,2,3,2.4507305209843775,0.3517895262135421,4.926426567703662
5.6250000000000036,0.0,5.0,1.1018726731483794,-1.195231312433425,4.900079065988558,-0.981538477082551,0.003051409886417396,0.004256731263648287,-0.19119306248690177,0.3902124959833404,-0.10005844795933735,-0.011221242148758099,0.0006355253105994052,-0.0016217771644733148,-0.05511566014320124,1403,58000000,22.84,0,2,3,2.5726850996864523,0.36354264332653796,4.922096171814329
5.6250000000000036,0.0,5.0,1.1889701402676782,-1.1849265054300555,4.8984151053199385,-0.9826469093043415,0.002990467797549011,0.00435116017050941,-0.18541083070346126,0.38124366090321576,-0.1050028736924075,-0.011118394539648777,0.0007346689585574495,-0.0008587744957821997,-0.052400421918719076,1403,247000000,23.63,0,2,3,2.5726850996864523,0.36354264332653796,4.922096171814329
5.813235000000003,0.0,5.0,1.2756054334278017,-1.1764853885655775,4.896764557079049,-0.9836774391965548,0.0029230504009903693,0.004405746477027459,-0.17986311681398548,0.37928959382122546,-0.1069717164781688,-0.011103912492060285,0.00015379153026628956,-0.0005684375537384767,-0.051083626749459654,1403,461000000,24.54,0,2,3,2.5726850996864523,0.36354264332653796,4.922096171814329
5.813235000000003,0.0,5.0,1.3530393888141699,-1.1713835414774318,4.895338712282952,-0.9846003660533129,0.0029504297610310924,0.0044024063393352285,-0.1747399008536128,0.36479776523890983,-0.11501941034327674,-0.010502950881022263,-0.0005752270283210237,0.00022636484686699987,-0.0523324946698267,1403,684000000,25.42,0,2,3,2.7647522369995903,0.3732808342774444,4.9177916328328255
6.002880000000004,0.0,5.0,1.4130815228548013,-1.1703596880624636,4.894272602035509,-0.9852791696834227,0.003114427396460818,0.004353069044381395,-0.1708692743585929,0.346724731695928,-0.1272588167297963,-0.010063384610850545,-0.0017918782305059722,0.0011251282103330595,-0.047099361472646706,1403,878000000,26.22,0,2,3,2.7647522369995903,0.3732808342774444,4.9177916328328255
6.193845000000003,0.0,5.0,1.4934110743384703,-1.1725505379113532,4.892901189658628,-0.9861634894556064,0.00318804056101518,0.004241126569487726,-0.1656907399571405,0.336776609956721,-0.13295478067027597,-0.009485072175474731,-0.0007789223104737175,0.0008063001132541103,-0.049126636076834984,1404,42000000,26.83,0,2,3,2.7647522369995903,0.3732808342774444,4.9177916328328255
6.193845000000003,0.0,5.0,1.5858937133158406,-1.1794246598962308,4.891426603687564,-0.9871934519601867,0.0034018928451268744,0.004123840644808675,-0.15943810545267045,0.3203427912259491,-0.14571477589454399,-0.00881013608126462,-0.0023852611093388987,0.001126144013596786,-0.03776271660171915,1404,262000000,27.66,0,2,3,2.7647522369995903,0.3732808342774444,4.9177916328328255
6.386040000000003,0.0,5.0,1.6549593051854514,-1.1888833980774631,4.890397318977883,-0.9875913014861271,0.003662104999733972,0.0040250170138767674,-0.15695161500904176,0.3068523424181224,-0.15896663133286018,-0.00839054168777607,-0.002326858566448209,0.0014003674550622236,-0.009350535492558265,1404,518000000,28.64,0,2,3,3.037352764738341,0.37679451503980704,4.914961278915287
6.386040000000003,0.0,5.0,1.7220094136551283,-1.2022729048807046,4.889436496083555,-0.9869204139023681,0.003923834864448677,0.003909343841180033,-0.16111305711662915,0.28910310223639163,-0.1771107862477895,-0.008136110209731446,-0.0024768613911874127,0.0020564405758705107,0.07381116956821643,1404,733000000,29.14,0,2,3,3.037352764738341,0.37679451503980704,4.914961278915287
6.579375000000004,0.0,5.0,1.7895059155005488,-1.2162358150402635,4.888492341824248,-0.9864374019836532,0.0038986335110393912,0.0038077719679196127,-0.16404741234511244,0.30400193928140296,-0.17196517980431542,-0.008186667694164517,0.0004471073566492123,0.000368005893847112,0.0002127741559831975,1404,923000000,28.86,0,2,3,3.1732006117135123,0.37639032500709907,4.9137395161776
6.773760000000003,0.0,5.0,1.8517653188451253,-1.2274942933360653,4.887657463526147,-0.9867320736645876,0.003905741319403673,0.0037918324372014033,-0.16226577579112866,0.31007067087003853,-0.16923816770232042,-0.007979710108898325,4.51335292694921e-05,-0.00012301787677415632,-0.03308965387986973,1405,127000000,28.73,0,2,3,3.2460604345869934,0.37961163098897766,4.911566980971297
6.773760000000003,0.0,5.0,1.916160046417402,-1.2365313032822633,4.886811523170876,-0.9873847915391157,0.0038717554634735006,0.0038418405584658695,-0.15824513644346594,0.33646679323448947,-0.15241449222515907,-0.008367828948893858,0.0005361105763768137,-0.0013391043125920987,-0.05378430905693676,1405,298000000,29.11,0,2,3,3.2460604345869934,0.37961163098897766,4.911566980971297
6.969105000000003,0.0,5.0,1.9767536110117128,-1.2410064714503648,4.885986212413064,-0.9881256888922838,0.0038349328583343186,0.003967328062101637,-0.1535486129835399,0.36461030891339863,-0.13525738567039924,-0.009016756119442679,0.0003959176524404029,-0.002237767989754502,-0.06313650301308371,1405,490000000,29.76,0,2,3,3.384546440289512,0.3926624174690615,4.904922172941657
6.969105000000003,0.0,5.0,2.0643607782405664,-1.2432289042540339,4.884762615748453,-0.9892159260720803,0.003751599235072087,0.004169319014411267,-0.14635707665668773,0.38789698888311835,-0.1211233847540105,-0.009528541007976376,0.0010842026085811085,-0.002213840593867644,-0.06584081129403785,1405,648000000,30.49,0,2,3,3.4472400111438435,0.40130904473987217,4.901124051008422
7.165320000000004,0.0,5.0,2.165508328519441,-1.2406941852117626,4.8832712903394455,-0.990216867262779,0.003600981277672644,0.004422461286845476,-0.1394203376781583,0.42283395729895534,-0.09887885615222305,-0.010712213105304663,0.0013045069522377162,-0.0025814237005761242,-0.052389561460586265,1405,877000000,31.52,0,2,3,3.4472400111438435,0.40130904473987217,4.901124051008422
7.165320000000004,0.0,5.0,2.280858570834144,-1.2329759607378366,4.881480339075774,-0.9909994732183821,0.0034364801664342292,0.004685352201044344,-0.13373960580062605,0.44103224805656155,-0.08888554569336117,-0.011447727532206933,0.0007819959591870429,-0.0019481896515571862,-0.029554190950875636,1406,103000000,32.89,0,2,3,3.4472400111438435,0.40130904473987217,4.901124051008422
7.362315000000003,0.0,5.0,2.379638173118691,-1.2272814627461006,4.8799267071476065,-0.991203944182034,0.0033729047921799565,0.004830289904185332,-0.1322120752831739,0.43584838048871566,-0.09943231399173275,-0.011575252649867886,-0.0006031469638401177,-0.000824315060299341,0.01481101553508779,1406,362000000,34.05,0,2,3,3.7247989231586796,0.4526817442435332,4.883342893442268
7.362315000000003,0.0,5.0,2.4759182543673774,-1.2269930262233752,4.8784534354304245,-0.9901281043397955,0.0034636834337164442,0.00483816731385017,-0.14003903752381686,0.414183110432304,-0.12742452908791127,-0.01120632390019375,0.00034716408947588207,0.0008077637460246478,0.08365820103790611,1406,578000000,34.65,0,2,3,3.7247989231586796,0.4526817442435332,4.883342893442268
7.560000000000004,0.0,5.0,2.5635353158002445,-1.227415692153072,4.8770740651827635,-0.989455879873765,0.0033422136588817253,0.004823656273970986,-0.14471566512040812,0.4238712575330738,-0.12392541096538767,-0.011766197689852938,0.00087590017869843,-0.00030718310028987617,0.02726544571487466,1406,805000000,34.18,0,2,3,3.890011687812797,0.47500075445266227,4.876880142633118
7.758285000000004,0.0,5.0,2.651547383496943,-1.2274575834357957,4.875695853540864,-0.9886675327347023,0.0033480299036331065,0.004842516230059331,-0.1500061680351925,0.41888575526222926,-0.13182174844780933,-0.011359057309184318,-0.0004894250935194577,0.0002781368664273032,0.06556111766258255,1407,6000000,34.01,0,2,3,3.964913136941787,0.48169149369551056,4.874910683136764
7.758285000000004,0.0,5.0,2.731651104338923,-1.226152286094628,4.874451267546815,-0.9882930149982649,0.0033436701997068483,0.004874550948295317,-0.15245318995772772,0.4334190941556419,-0.12112564442564569,-0.011808806957753642,0.00010965780958827054,-0.0006802639745728811,0.00321117977364338,1407,201000000,33.74,0,2,3,4.039858108998236,0.4865596302713996,4.8734316671963684
7.957080000000003,0.0,5.0,2.8136703802937264,-1.2220535367000958,4.873126546414634,-0.9885044674978303,0.003338143842801367,0.004965685026845043,-0.15107321570923787,0.448274144296826,-0.10963501021207855,-0.012427111808468354,4.802722095575973e-05,-0.0013601736782220541,-0.02785523556667613,1407,384000000,33.74,0,2,3,4.039858108998236,0.4865596302713996,4.8734316671963684
7.957080000000003,0.0,5.0,2.925620166238748,-1.2131920996496448,4.8712680172540885,-0.9891545956554784,0.0033604526125767934,0.005139899107422975,-0.14674970081417887,0.4605454806902425,-0.09866532918591261,-0.012699658365718213,-0.0008705724326318887,-0.0013829902741235856,-0.025933607867045794,1407,569000000,34.15,0,2,3,4.175685232302938,0.4916441116900507,4.871799778752714
8.156295000000004,0.0,5.0,3.0378917987297505,-1.205572562556724,4.869554970657459,-0.989093688648415,0.0034666228507982846,0.00523429012314844,-0.1471538644031784,0.45428739322081313,-0.1105345753758044,-0.011929634307946396,-0.00015693955361939516,-0.000292847806804275,0.011159732548549073,1407,806000000,34.94,0,2,3,4.267276753907984,0.4927627609013819,4.871315767668293
8.156295000000004,0.0,5.0,3.1406218479015413,-1.2002800876420976,4.8681069809063855,-0.9890604914337229,0.0034554505746922847,0.005280677568787455,-0.14737543414905563,0.4521890947463695,-0.11586768661058411,-0.0115998991191888,-0.0002384755333650901,-0.0004021660060971044,0.0037609498804158648,1408,40000000,35.17,0,2,3,4.267276753907984,0.4927627609013819,4.871315767668293
8.355840000000004,0.0,5.0,3.2519302739985294,-1.1970362496607352,4.866689669416935,-0.9886353626045766,0.0035106313251055824,0.005298411008056474,-0.15019894179456095,0.4395520507541598,-0.1328609212500277,-0.010614860673300296,-0.0013884695590604679,0.0007073619144648546,0.05350120918592438,1408,262000000,35.41,0,2,3,4.444162565769466,0.4897530292135963,4.871079876998481
8.555625000000004,0.0,5.0,3.3423535054306392,-1.1990975582780574,4.865770719775008,-0.9872989370730307,0.003651737691359224,0.005196025632503196,-0.1587465747155618,0.4169586937657219,-0.16022256562623122,-0.009182243566224045,-0.0017321187669949722,0.0022144316744743264,0.10578690489637665,1408,507000000,35.44,0,2,3,4.444162565769466,0.4897530292135963,4.871079876998481
8.555625000000004,0.0,5.0,3.4309996506346105,-1.2045974862001616,4.865060312364005,-0.9856817976429184,0.0038132426472422655,0.005041220906845165,-0.16849759365553596,0.40439043200974095,-0.17729707690417684,-0.008302897335129554,-0.001944688062849309,0.0022163606899994193,0.09728973382152617,1408,697000000,34.83,0,2,3,4.605841302327934,0.4834778128178669,4.869132089335786
8.755560000000003,0.0,5.0,3.5267535692737475,-1.2145822444165757,4.864508292487195,-0.9835567282089787,0.004038984456950143,0.004878406118745954,-0.1804883657002475,0.3840929122592297,-0.2034862325579409,-0.007059764338532862,-0.0025668932266853517,0.0023955542246767436,0.10754504619399086,1408,905000000,34.15,0,2,3,4.675891597739121,0.4806453023164011,4.867617863951968
8.755560000000003,0.0,5.0,3.6211275487489836,-1.226981282074905,4.864183113692315,-0.9820177624702355,0.004292678725931081,0.004729894524795186,-0.18868045791785654,0.37531413566437355,-0.21196073459414788,-0.006108344634585269,-0.0023747317754896358,0.0018017481011156633,0.054364768220693804,1409,125000000,33.36,0,2,3,4.675891597739121,0.4806453023164011,4.867617863951968
8.955555000000006,0.0,5.0,3.697895475394484,-1.2375172179962708,4.864054878944942,-0.9813243694334275,0.004498397522080783,0.004655319376646549,-0.1922513312758078,0.3721723829513918,-0.21521496758902972,-0.005454267532162752,-0.0019879050569215906,0.0011883870342899172,0.03144513648294378,1409,351000000,33.12,0,2,3,4.819687893439083,0.476579878531498,4.863205522528058
8.955555000000006,0.0,5.0,3.790809125955358,-1.2518091842525765,4.864107517384756,-0.980510432692281,0.0047470202868077445,0.004577756760999591,-0.19635631215479055,0.3604730445264603,-0.22587589437076766,-0.004249490017310506,-0.002028059270742233,0.001378640240545792,0.036794711559196,1409,523000000,33.34,0,2,3,4.875090767556661,0.4760407903210532,4.861072056605379
9.155520000000006,0.0,5.0,3.8831732804163943,-1.267171387771813,4.864394743037474,-0.9801189448480182,0.004935689844559936,0.00451608113548471,-0.19829800283145438,0.3596961749107476,-0.2275354811488961,-0.003353952870685936,-0.0012484912076615728,0.0007007950500792504,0.008711943610251183,1409,744000000,33.68,0,2,3,4.942309082084606,0.47644384522538974,4.858481115486556
9.355365000000004,0.0,5.0,3.9503165158220543,-1.2783463511146154,4.864728722789121,-0.9799659538394612,0.005025879885349564,0.004490250160346204,-0.19905101733070935,0.35898898883924707,-0.22793333645263267,-0.0027070533775336103,-0.0009641626547818305,0.000531314515228587,0.010193203343078494,1409,963000000,34.19,0,2,3,4.942309082084606,0.47644384522538974,4.858481115486556
9.355365000000004,0.0,5.0,4.034492014685264,-1.2920865917363702,4.8652764563240565,-0.9797752448838113,0.005095901597158661,0.004480049971214211,-0.1999860756453682,0.3623969951572351,-0.22759995848082223,-0.002090962293625259,-0.0005596430810328457,9.620697980494697e-05,0.00884583760125679,1410,135000000,34.56,0,2,3,5.069337631445144,0.4793432921751529,4.855789337594052
9.555000000000007,0.0,5.0,4.119003934412734,-1.3067636842906267,4.865972825308463,-0.9790840332883918,0.005182688490417323,0.004459532263244085,-0.20334135848798585,0.3572422910236078,-0.23949549956142374,-0.001391628779810165,-0.0006053852587228903,0.0008524828615463775,0.04780652961926535,1410,317000000,34.94,0,2,3,5.141842561405836,0.48069033774681663,4.855280333062551
9.555000000000007,0.0,5.0,4.20432410357225,-1.3215492882055724,4.8667660672732955,-0.9782544507716084,0.0051884939410552005,0.004436389099633929,-0.20729599013950778,0.3641948503934735,-0.23882740827708435,-0.0011725709452275195,-5.115969941016374e-05,0.00021185979477422734,0.03575793562049512,1410,527000000,34.97,0,2,3,5.141842561405836,0.48069033774681663,4.855280333062551
9.754335000000006,0.0,5.0,4.291344102951789,-1.3344808404113218,4.867579738369583,-0.9775403602627828,0.005171762046404457,0.004473551792648062,-0.21063732876440194,0.3757917750841935,-0.23562246442582918,-0.0011978910884868738,0.00015271400144456493,-0.00038870193179718626,0.0343931584211532,1410,722000000,34.88,0,2,3,5.141842561405836,0.48069033774681663,4.855280333062551
9.754335000000006,0.0,5.0,4.388491208455369,-1.3479212526295006,4.8685563167434,-0.9764710685439737,0.00510377737228462,0.004495817478753073,-0.21554115936016066,0.3753609220559609,-0.24412391496626692,-0.0006046493558090842,0.00035167764451671246,0.00027344318027644476,0.057458392257103696,1410,923000000,34.81,0,2,3,5.376897649594553,0.4813091673306571,4.855995869933489
9.953280000000005,0.0,5.0,4.45951735139027,-1.3590054146671104,4.869374775977155,-0.9752102655172412,0.0050686213184919756,0.004469614050973889,-0.22117700978618182,0.36925584788364824,-0.2584218316496977,-5.397470518135921e-05,0.00021769113516256766,0.0009204924538153136,0.08169816792360507,1411,144000000,34.55,0,2,3,5.376897649594553,0.4813091673306571,4.855995869933489
9.953280000000005,0.0,5.0,4.5676206999747455,-1.3742760670590795,4.870574892792454,-0.9737701287055782,0.005161345440767195,0.004516175693030092,-0.22743065121278705,0.3863142574568915,-0.24863918975914379,-0.0009639408974781384,-0.00015199069309801416,-0.000692736989549303,0.03364528929523658,1411,310000000,34.11,0,2,3,5.535144414395607,0.4792310887339251,4.857409158755459
10.151745000000005,0.0,5.0,4.650474358642442,-1.3827280172833507,4.871369934384035,-0.9730300996729226,0.005124539929158604,0.004612645143829647,-0.23057512382257023,0.39514906298578345,-0.24615926900250362,-0.0012728409904412346,2.800849774331482e-05,-0.0010341316396988987,0.03729133932210971,1411,538000000,33.68,0,2,3,5.535144414395607,0.4792310887339251,4.857409158755459
10.151745000000005,0.0,5.0,4.754187502662674,-1.3878407535712647,4.87207314250724,-0.9734559861261487,0.005343333597613788,0.004883574999521683,-0.22875979226353543,0.4245030692724033,-0.21958446793290975,-0.0034910676015349924,-0.001504115834904951,-0.0027284517955195042,-0.04466989303182345,1411,736000000,33.51,0,2,3,5.535144414395607,0.4792310887339251,4.857409158755459
10.349640000000004,0.0,5.0,4.860106910382039,-1.3886845035289805,4.8725236232834375,-0.9738989083058753,0.0053544840474114355,0.005136311228506338,-0.2268608917556616,0.432570230058566,-0.21663072668435962,-0.004059036728479964,0.0004421555587441617,-0.0017605228549655294,0.004860556236963021,1411,945000000,34.03,0,2,3,5.806792949520854,0.4705515510885701,4.859724513055523
10.546875000000004,0.0,5.0,4.976091452238759,-1.3914308523780525,4.873093836077193,-0.9730213027954553,0.005262700282614732,0.0052300993519421145,-0.23059595476230488,0.42570862448613733,-0.23053957870444347,-0.003756122305155709,-0.0011848869576169818,-0.00033419077567486966,0.03405970674066339,1412,175000000,34.66,0,2,3,5.806792949520854,0.4705515510885701,4.859724513055523
10.546875000000004,0.0,5.0,5.08318195735923,-1.3936045952952778,4.873512090136037,-0.9727367901207249,0.005373078211365108,0.0053532395033714045,-0.2317878555985684,0.4322825977696107,-0.22761896508395343,-0.004823491334682751,-0.0008245485673796793,-0.0009008624431317003,0.007005793850112241,1412,398000000,34.83,0,2,3,5.806792949520854,0.4705515510885701,4.859724513055523
10.743360000000003,0.0,5.0,5.190599606627443,-1.3968551537018246,4.873853607271463,-0.9720928469048458,0.005431804135932365,0.005432718347494513,-0.2344706337083977,0.4243760196004902,-0.24132477507125666,-0.004944768646366487,-0.0007496172429455328,5.629199018031272e-05,0.03919511909771245,1412,636000000,35.39,0,2,3,5.806792949520854,0.4705515510885701,4.859724513055523
10.743360000000003,0.0,5.0,5.27797802166033,-1.4028033484857603,4.874216611299166,-0.9708315346281678,0.005486663296025934,0.005401772479601543,-0.23963899672522204,0.40818136500388996,-0.2626958412769068,-0.004334843436185679,-0.0007574370442853251,0.0014093405184212315,0.07167047006078064,1412,856000000,35.94,0,2,3,5.806792949520854,0.4705515510885701,4.859724513055523
