x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.1782592890471624,6.055769534807523,5.721560544267265,-0.385051041990069,-0.0057752347628709415,-0.01904789251697222,-0.9226806162028427,0.34435937459385324,0.03229601440387273,0.2678934557409732,-0.006701871643599588,0.003716105015882931,0.0395572220440954,47167,723000000,20.41,0,2,2,-4.916016164024845,6.743222638689193,5.149581713828346
-6.700411658799133,7.689300091909045,6.716897587203731,-3.3073026382336312,6.168921886031055,5.860775602424571,-0.37533536357748953,-0.0038892088094347552,-0.019313903556771997,-0.9266796706696386,0.28731643338729096,0.017557237457625163,0.28206867492565163,0.0025343573952341103,0.00937287904889672,0.0374810701032402,47168,152000000,20.23,0,2,2,-4.916016164024845,6.743222638689193,5.149581713828346
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.3774973102044257,6.23805915064571,5.972349391088423,-0.36658399659231544,-0.0026518956371241673,-0.021775476630671992,-0.9301263191144749,0.22813109527146408,-0.002420109896500248,0.3127237068929232,0.017811276666179765,0.013183252667658962,0.08065023066592403,47168,566000000,19.64,0,2,2,-5.15760517622427,7.01860831803701,5.739195887836268
-6.945471222611875,7.510092349047391,6.839055545102902,-3.4332053483916645,6.303567331871175,6.107602732285232,-0.3522609563707811,-0.0017070408834106588,-0.02674580371249987,-0.9355180204634956,0.17032788853975317,-0.01707751069529739,0.3266444824680279,0.022885436192154884,0.00705504321558692,0.03430039796512574,47168,901000000,19.17,0,2,2,-5.210664947242367,7.056901489817175,5.841338697552683
-7.025867121271975,7.445478595724748,6.872469741279475,-3.4667067680167003,6.349323554247654,6.222377388760837,-0.34845304254014114,-0.001430751298253409,-0.027616235217606578,-0.9369182321033394,0.12759183463528428,-0.015327054833387848,0.3175337045896887,-0.017561050117365085,-0.0027020691049983725,0.023970845359144732,47169,262000000,18.3,0,2,2,-5.210664947242367,7.056901489817175,5.841338697552683
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.490315806125209,6.381889840426342,6.327626243963927,-0.34419091188184353,-0.0013084081614020936,-0.024890790421197698,-0.9385687789385688,0.09599199214626017,-0.008296250919872369,0.30810222149986344,-0.012810740190616343,-0.007126996615625103,0.02831560814229306,47169,634000000,18.63,0,2,2,-5.210664947242367,7.056901489817175,5.841338697552683
-7.261989492222686,7.239334768459573,6.949855824363647,-3.5116611614011086,6.408328387283446,6.442792791060571,-0.33904047141189325,-0.0021115248204556774,-0.02342546325599873,-0.9404777232231369,0.0747393283051842,0.0024181822967044592,0.3029215180601462,0.002410550450804294,-0.006568624439751147,0.028196921084600035,47170,60000000,18.81,0,2,2,-5.210664947242367,7.056901489817175,5.841338697552683
-7.338754385808782,7.16710445873456,6.967859177197259,-3.530305642268912,6.4264403437166235,6.5513817201960025,-0.33445950864474355,-0.00327390354095888,-0.0240126727082063,-0.9420984609806609,0.06463807585324256,0.013104148196076897,0.3025495788246178,0.010067152288684156,-0.004210210045130225,0.023989456713024992,47170,444000000,18.92,0,2,2,-5.443254182724118,7.169994859002329,6.2146704469878475
-7.414433150806786,7.093418321813691,6.981899523535869,-3.5550024777520446,6.442677985048628,6.664136145647421,-0.33034343701438007,-0.00511894532626617,-0.026087003954330504,-0.9434863423733062,0.11163950798004814,0.038584349189624556,0.2775182765378078,0.018353559426032007,-0.011663888926705113,0.023141064593801275,47170,798000000,19.03,0,2,2,-5.443254182724118,7.169994859002329,6.2146704469878475
-7.562292897297591,6.942425004900163,6.997986133082629,-3.617071289758223,6.468978573429444,6.764873385407744,-0.32465576261527285,-0.007508411902005848,-0.026303040457580754,-0.9454366237956366,0.20494674223419826,0.07616452201432708,0.22292588476968,-0.0060939922150282655,-0.011652682769636158,0.04167936967860442,47171,117000000,19.26,0,2,2,-5.443254182724118,7.169994859002329,6.2146704469878475
-7.6343677458871,6.865496962822616,7.0,-3.717256528327746,6.503379539454665,6.849808179181514,-0.3149423707177342,-0.00859887172915633,-0.025221621032325597,-0.9487366506908967,0.2606004772265408,0.10005417273364821,0.17744849562167367,-0.0002691287363632,-0.003056634886888787,0.05349633902369533,47171,531000000,19.37,0,2,2,-5.642596759534176,7.213328463762386,6.457442870195033
-7.705144459679417,6.78787045338199,6.997986133082629,-3.829528129302938,6.536739236574419,6.915700906694443,-0.3037292596299008,-0.008759322270602825,-0.02604184392703332,-0.9523621335830776,0.29218270085685677,0.1115886771042579,0.13922790897215842,0.008707086635695305,0.0006331358122224628,0.06765086072846316,47172,18000000,18.94,0,2,2,-5.71982739767894,7.220561188176754,6.535458194142598
-7.842653507283326,6.631296399009046,6.981899523535869,-3.9702955091519736,6.574124016197075,6.973921152494565,-0.28758613909563985,-0.008186046341272877,-0.02650100852016934,-0.9573530685137932,0.2883018983114597,0.11039554135760246,0.10761082911342079,-0.004450439246284077,0.0015084629239936476,0.07796194986440241,47172,528000000,18.23,0,2,2,-5.71982739767894,7.220561188176754,6.535458194142598
-7.909325460998192,6.552737310035547,6.967859177197259,-4.096832439705084,6.600030296096473,7.0234354711777005,-0.2708244472204184,-0.006933352627608382,-0.025682679364233,-0.962261111855701,0.22376057314452802,0.10030057453457437,0.10227936611420478,-0.005193304332351545,0.0037111873098183423,0.0714322792191524,47172,916000000,17.01,0,2,2,-5.71982739767894,7.220561188176754,6.535458194142598
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.1879528099796905,6.607507647216655,7.072110321325,-0.25551185439462487,-0.005482986033046557,-0.02569586510779744,-0.966448835502606,0.15291661677230278,0.09353510676789971,0.11191908415899317,0.0009731540785651305,0.006064030230845674,0.07686342505621724,47173,327000000,15.72,0,2,2,-5.71982739767894,7.220561188176754,6.535458194142598
-8.10077312683108,6.318297333880579,6.902113032590307,-4.246759534243712,6.60231199984163,7.1185826523658395,-0.24081324131559978,-0.003359047958353222,-0.02670637981420739,-0.9701981595947847,0.10931773768126316,0.09445370258308088,0.12493594390559097,0.004295008739063633,0.01942210928973509,0.08580105495639145,47173,696000000,14.61,0,2,2,-6.064277146994868,7.197249251710754,6.7851220727092985
-8.221185561227667,6.164951085424454,6.839055545102902,-4.296377273481402,6.587463400031374,7.171073008326208,-0.22670795217893625,-0.00015126935649958928,-0.028691056380791436,-0.9735400889640698,0.07743015819468067,0.09733393449620395,0.11935935675852823,0.008565377174818423,0.004863592812398565,0.039611423926544376,47174,38000000,13.59,0,2,2,-6.143648043213867,7.181418979417702,6.820684819815506
-8.279233348785443,6.08972668807787,6.801937735804838,-4.338065273387391,6.564192547496357,7.217398182002621,-0.22129711338271885,-0.0002884366416281321,-0.028947543059639223,-0.9747766637356425,0.05189302197784116,0.10294954641756937,0.09067063259822811,-0.004805004618901876,-0.005167086692381417,0.024123127150232904,47174,411000000,12.7,0,2,2,-6.22857439730984,7.16117431183881,6.8508368006732585
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.373448814808396,6.5353197112823445,7.249453255362473,-0.2162689664574508,-0.001321540047850808,-0.02813175408171529,-0.9759275547352957,0.055519690405867725,0.11264475229232304,0.057112668148957026,-0.0007263897032316891,-0.008322743724420434,0.028580689286172856,47174,781000000,12.85,0,2,2,-6.31913356997444,7.136113888193646,6.874133217877205
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.42411890656844,6.504570264560117,7.266646807713354,-0.20885076760960464,-0.0030327661591149704,-0.028174855675035995,-0.9775368722999628,0.11820962051824054,0.12556924383165677,0.009281042566625288,0.0046751199533900945,-0.010109862887475174,0.04818668858206365,47175,143000000,12.98,0,2,2,-6.31913356997444,7.136113888193646,6.874133217877205
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.532893676455082,6.472798117359815,7.258309727911545,-0.19464437553865993,-0.005270529818953694,-0.029212495032805444,-0.9804246114416706,0.19126581814902469,0.13816682287798226,-0.05094983214744277,0.006093151523600682,-0.007374782853730721,0.054890983301447704,47175,555000000,12.87,0,2,2,-6.31913356997444,7.136113888193646,6.874133217877205
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.64096712372364,6.444038389391113,7.230806341840724,-0.18302189516767464,-0.006372390366878899,-0.030213064943411493,-0.9826238086047833,0.17747266158929564,0.14352871802232048,-0.07994012751354902,0.004217668674755259,-0.0020354927528387634,0.043434128747321665,47175,974000000,12.24,0,2,2,-6.619568609735256,7.029195852212529,6.887469020033497
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.754223029234134,6.401990522850658,7.186247612591361,-0.16934032510659114,-0.00631631120618046,-0.030870153643314593,-0.9850538016370368,0.20048427730967458,0.14763897865367248,-0.11578907736413799,0.0018471230646355252,-0.0016656828506711463,0.07214210490928963,47176,369000000,11.55,0,2,2,-6.619568609735256,7.029195852212529,6.887469020033497
-8.741203892820776,5.487758199706242,6.315877451879426,-4.90202140147683,6.352483946132314,7.111722137044338,-0.14857606959130437,-0.006603298856093941,-0.031440039558994284,-0.9883790122728962,0.19396231304691805,0.1471182910993748,-0.1477902557748672,0.001993731871152704,-0.0026815600222107605,0.0630537215329241,47176,819000000,10.59,0,2,2,-6.619568609735256,7.029195852212529,6.887469020033497
-8.786570409599188,5.43214581622669,6.246979603717468,-4.992628809241133,6.309777638356431,7.050886385615643,-0.1362664510421565,-0.006549796165991169,-0.031204774212436906,-0.9901589854952133,0.15472682107867092,0.15255953001306494,-0.16258462114836833,-0.0037379633340606233,-0.0005063661745907666,0.05358106245694216,47177,289000000,9.27,0,2,2,-6.619568609735256,7.029195852212529,6.887469020033497
-8.874406345352918,5.329373808715595,6.101793962904206,-5.072977458564792,6.246690756032594,6.9741181358269335,-0.1264667473409904,-0.005593281824969952,-0.029658363838354643,-0.991511602791338,0.09999934638989974,0.170408112891501,-0.17923495621306898,-0.008379216251341859,0.004465048186830245,0.023639902246941347,47177,730000000,8.47,0,2,2,-7.06966231655931,6.815909476531905,6.751333677015614
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.139286746222476,6.1747848341317235,6.892318183033893,-0.11943804727428997,-0.0039419249422460115,-0.027301443121506154,-0.9924583846663482,0.13227360080752854,0.17654907614248302,-0.19940448041161202,-0.012575480468512978,0.003808129486060352,0.05061217671027407,47178,119000000,7.6,0,2,2,-7.06966231655931,6.815909476531905,6.751333677015614
-9.0,5.198062264195162,5.867767478235117,-5.214356917526433,6.120022258109858,6.81694503264553,-0.1086769551577676,-0.0033937561344772483,-0.026276791363878192,-0.9937239717711128,0.17808579822370602,0.17098960519500447,-0.2161181107264072,0.0009227370242115285,-0.002521626788620779,0.05992241895000916,47178,510000000,6.75,0,2,2,-7.283347506614292,6.697032375647074,6.634241389682378
-9.040533546240905,5.160785279215,5.786050063307848,-5.319315995465743,6.061753063795839,6.7220883955842865,-0.09364985756126182,-0.0035770744535488005,-0.025005193709860984,-0.9952847075106908,0.25024434257123307,0.16066608076161087,-0.23334764336783084,-0.011001759867212968,-0.002862966834982217,0.08399749640375376,47178,922000000,6.29,0,2,2,-7.369413476123994,6.646306660969063,6.579432562157568
-9.120105018100498,5.096471948035492,5.618033988749896,-5.480591579749928,6.0057635393387185,6.605991254057194,-0.07074605481543467,-0.003965704135876318,-0.023223698592496973,-0.9972160892918058,0.3402371439453231,0.1415123402665313,-0.2462415087449652,-0.0048394312216260005,-0.005216674253460951,0.09674179818830453,47179,329000000,6.31,0,2,2,-7.4683609779872455,6.586122616469878,6.511725406848579
-9.159317703191736,5.069571516131274,5.532073691133351,-5.678993203916379,5.953858795434688,6.479899609029459,-0.04622321384075806,-0.004795769110177593,-0.021094499978508922,-0.9986968695112295,0.37836664993243074,0.12533231151388077,-0.25541814363734544,-0.00947039288803353,-0.005230636088526808,0.0898088575922884,47179,760000000,7.44,0,2,2,-7.4683609779872455,6.586122616469878,6.511725406848579
-9.237046293633338,5.026554517280455,5.357113789597274,-5.881848534707253,5.891236869766601,6.338061760600362,-0.02555122992664738,-0.006626279585129684,-0.017725390616834803,-0.999494390977546,0.2922064149550637,0.13643938980345643,-0.26978962874023005,-0.010967046273435699,-0.009842462895903736,0.05374041720642708,47180,287000000,9.4,0,2,2,-7.695558923761538,6.441039357053721,6.333499030883611
-9.275745524000433,5.010518615660784,5.268466531635312,-6.01150619728526,5.81530274131849,6.198816456625187,-0.014626974912806734,-0.007597266940452468,-0.013525271158455886,-0.999772674251515,0.19285829423333994,0.15745072482093914,-0.280942718247668,-0.0172010826645419,-1.0641642643471894e-05,0.02983255672006635,47180,756000000,11.37,0,2,2,-7.695558923761538,6.441039357053721,6.333499030883611
-9.353277163006274,4.989522819963038,5.089729660701031,-6.083046737785144,5.7447969123651905,6.08175770375658,-0.009672031718868213,-0.006866471709952217,-0.01108505666780273,-0.9998682037585539,0.1363844423750255,0.1723583156518589,-0.29029208720405675,-0.007295606428669998,0.005359188526199432,0.016518501433893107,47181,266000000,12.44,0,2,2,-7.931395280504497,6.282798951114069,6.113601883861553
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.125408036724613,5.683115907566186,5.98354736531703,-0.007923783400942908,-0.005824940470944356,-0.009318631331494829,-0.9999082192057591,0.09996094937214325,0.18161856092778436,-0.2967937629412687,-0.016486280037497636,0.005474991030496312,-0.0007137020588743326,47181,858000000,12.94,0,2,2,-7.931395280504497,6.282798951114069,6.113601883861553
-9.47129927139662,4.985825502573428,4.820721382193134,-6.158832151084657,5.611413857518681,5.8711411380065375,-0.009328552556446046,-0.004774683496480054,-0.007449584204578718,-0.9999173386834977,0.06682858858221502,0.18775750609282152,-0.30373864699984143,-0.0034125617958125076,0.005555735151574481,-0.009665567813499365,47182,299000000,13.16,0,2,2,-8.092333982212812,6.171901777056738,5.944690530747
-9.511467160188488,4.991966920557292,4.73153346836469,-6.182809601413758,5.542627461065801,5.761562909372837,-0.011059943203370781,-0.0036667502240860465,-0.006243511259613185,-0.9999126217656636,0.06520850469708066,0.18563634113311678,-0.31041315021942834,-0.012060380322509445,0.007189641473814845,-0.007603617586937617,47182,768000000,13.07,0,2,2,-8.171504063005662,6.117320080031416,5.855800030445627
-9.552198506503384,5.001751500218027,4.642886210402727,-6.2134762402160515,5.481090034813754,5.6564554264863585,-0.01090040610608034,-0.0023151214489530933,-0.004733093594567262,-0.9999267069062733,0.12336158453993393,0.1678009446325768,-0.3102894130914359,-0.005947416275375872,0.010912708330579335,0.023544885880255606,47183,229000000,12.98,0,2,2,-8.171504063005662,6.117320080031416,5.855800030445627
-9.635699470216313,5.032079457966313,4.467926308866651,-6.278178392244752,5.426575402684536,5.546549551612398,-0.0038004020487004686,-0.0007773927106958659,-0.0033093203919863567,-0.9999870004171977,0.22382742439767417,0.13664357558968518,-0.3035524410542978,-0.010053408914245665,0.004509020618570503,0.04857460589846596,47183,615000000,13.14,0,2,2,-8.171504063005662,6.117320080031416,5.855800030445627
-9.678637536758645,5.052514485500042,4.381966011250106,-6.392038939654828,5.3747417444638295,5.421030591888662,0.006447470991785831,-0.0007046470030257691,-9.644413395342051e-05,-0.9999789619231696,0.31032761886800564,0.10874001115336733,-0.2964193884914885,-0.019393378897802904,-0.0022988557248027064,0.04393457202240825,47184,48000000,14.1,0,2,2,-8.171504063005662,6.117320080031416,5.855800030445627
-9.722475330250953,5.076376261790822,4.297250351837315,-6.533625815608699,5.325706589839739,5.289672384049966,0.01298911711995887,-0.0024745375841543375,0.004592795702570628,-0.9999020280646614,0.30380413954404706,0.11547252851842418,-0.3090362626622588,-0.020611618310795166,-0.01405631419402198,0.006531809231091756,47184,547000000,15.47,0,2,2,-8.171504063005662,6.117320080031416,5.855800030445627
-9.813156089545181,5.134065492033123,4.132232521764885,-6.647352663266008,5.269684416235905,5.154237041911946,0.011910926053181392,-0.005107519277221079,0.00822486568236116,-0.9998821903963964,0.23499167185660502,0.1483132722559141,-0.33868902017242186,-0.01383485705446219,-0.009299147313868161,-0.016090414646896534,47185,75000000,16.51,0,2,2,-8.171504063005662,6.117320080031416,5.855800030445627
-9.860143519025664,5.167714407510702,4.052262675054004,-6.724774248883582,5.208443822894397,5.019308896281943,0.0036702085781027405,-0.006758631423438079,0.010272269378595251,-0.9999176620862783,0.1712984782756321,0.17961110900025273,-0.37172115464486927,-0.00759463418944506,-0.013439514987112489,-0.10038076870841905,47185,628000000,16.87,0,2,2,-8.629092308047117,5.815089397836616,5.247991503849952
-9.957745129113496,5.24411319736433,3.898206037095796,-6.788255556358232,5.132732466136006,4.857352714693281,-0.019362210747919828,-0.008359903917794316,0.011698965978251574,-0.9997091331964902,0.12258330433841927,0.19248739050158117,-0.3831872408161488,-0.0079657111200504,-7.249581057688914e-05,-0.08327410978381522,47186,133000000,16.61,0,2,2,-8.629092308047117,5.815089397836616,5.247991503849952
-10.008479866243734,5.286636596706112,3.824429495415054,-6.841340871068654,5.060611355391548,4.697554690091035,-0.03199943880893957,-0.007246700239202477,0.011660977102069205,-0.9993935875642694,0.10228741044441032,0.17813191342783524,-0.37363111616839884,0.007581902946185437,0.008076089852693258,-0.031410835799761117,47186,557000000,14.98,0,2,2,-8.629092308047117,5.815089397836616,5.247991503849952
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.882133818283935,5.008734542537906,4.571406493250565,-0.03533590725803104,-0.005436190715046092,0.011334231389597296,-0.999296430839002,0.12429254846218676,0.1557508905764844,-0.36023807584955747,-0.006443962593039032,0.01598713733983459,-0.006969196147110779,47186,914000000,14.57,0,2,2,-8.629092308047117,5.815089397836616,5.247991503849952
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.939954052235338,4.9676442869726865,4.452454715626638,-0.03534260329367961,-0.0027269536674741756,0.013095510504563241,-0.9992857307701064,0.19553340723410312,0.12609906469654647,-0.3341663527214084,-0.016818963013065513,0.01336425521003548,0.0019842217852783506,47187,295000000,14.92,0,2,2,-8.914141070873619,5.6670814955081665,4.801623975497925
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.022498639315262,4.93851411689249,4.343221664886347,-0.03529410502484487,-0.00107602217955176,0.016147309662622115,-0.9992459320494748,0.2690958369658434,0.09920252285236326,-0.3060084620861598,-0.020073229643458035,0.0052161460644128965,-0.006171173208713299,47187,656000000,15.59,0,2,2,-8.914141070873619,5.6670814955081665,4.801623975497925
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.15959975791584,4.915964516074082,4.2147584747962075,-0.037045479406338455,-0.0005409068815163953,0.018430102924101396,-0.9991434687678777,0.3362485870215889,0.06851858485834711,-0.2748737825652404,-0.00259324474427558,0.000276575815405522,-0.004787273792317137,47187,997000000,16.15,0,2,2,-8.914141070873619,5.6670814955081665,4.801623975497925
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.319966921660976,4.904951856618715,4.091777569880949,-0.039194097993204446,-0.0014190256658741986,0.020143805200423248,-0.9990275452462289,0.3320195480421936,0.061102768535219364,-0.26570916732969796,-0.008914789668779122,-0.009689443231764017,-0.01763130167091731,47188,350000000,16.55,0,2,2,-9.112682133089045,5.59703749559685,4.478381571392851
-10.466824193840418,5.71290304839822,3.330853492557395,-7.4779263942448395,4.888677772380523,3.951657186154281,-0.04636416203633836,-0.003853850079667546,0.022764309295302036,-0.9986577484506587,0.2513400135656802,0.07862919757709998,-0.2730186875849985,-0.008471328692394309,-0.010121000923390966,-0.03906968304363545,47188,772000000,16.81,0,2,2,-9.19302845958151,5.57777442352354,4.349131751586484
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.563904505723285,4.8698233193711635,3.8462864125843987,-0.05387126001918191,-0.004912931334536706,0.023044778566969185,-0.9982698476015626,0.18253894910252969,0.08840092422132317,-0.2794659927971613,0.00585653911002737,-0.002999600974362693,-0.035881447183783166,47189,197000000,16.65,0,2,2,-9.284421046743518,5.563515064418665,4.205386723438901
-10.664535954385098,5.901999301723967,3.198062264195162,-7.625769499968804,4.847341852441028,3.7383340072227753,-0.0604258127122862,-0.004795018462449254,0.022136154775852877,-0.9979156876248333,0.1253869417147291,0.08989485274505582,-0.2839975799625459,0.003897608348779613,0.002283412754877645,-0.034164129829150625,47189,624000000,16.38,0,2,2,-9.351638694679744,5.558076571961176,4.10272022147424
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.665808304691355,4.826187134972131,3.6407716160481143,-0.06620857038894673,-0.00411007383163425,0.02142723303229983,-0.9975672439413443,0.08865266685219046,0.08706250208855854,-0.2843520056197711,0.004677070273828576,0.004122198015465983,-0.033659101973171346,47190,3000000,16.24,0,2,2,-9.420967053090203,5.55706470478412,4.002969736230727
-10.804316840475156,6.033224903224885,3.127530258720526,-7.693590656716397,4.806436915828725,3.5493095795403455,-0.07157283872042164,-0.003326150988423848,0.020770503446471265,-0.9972135436623807,0.062280694110115706,0.08244290510266214,-0.28167421592525504,0.0034853404031309765,0.004362238996691303,-0.03425454742682632,47190,429000000,16.11,0,2,2,-9.488172442910816,5.560853175173044,3.9168602098369685
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.716882480530905,4.783872279235297,3.442415496472865,-0.07816116470292817,-0.0024256395027215053,0.020157637369046057,-0.9967339756730391,0.03793324741394856,0.07566624904225577,-0.2753316490399299,0.00275142904229142,0.004016973298348603,-0.03522389233694412,47190,860000000,15.94,0,2,2,-9.557432341564926,5.569135819920052,3.838558969460825
-11.025593460231256,6.234135645563602,3.050144175636353,-7.737652375680917,4.765058082986325,3.339418018712858,-0.08440495332207248,-0.0011380597981947276,0.019676301474624708,-0.996236594306229,0.07957513153178772,0.054648832563109664,-0.25759551179216367,0.0007506192787332111,0.010568869947746862,-0.027544424119696487,47191,201000000,15.68,0,2,2,-9.557432341564926,5.569135819920052,3.838558969460825
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.784827517674324,4.762429822694979,3.2512340889717164,-0.088792535827661,0.0005748485397645831,0.01969826266141488,-0.9958551770104785,0.17845350042008007,0.023705360114938775,-0.2291415091005214,-0.0020620965642592637,0.006867810770927463,-0.023180057723948266,47191,534000000,15.43,0,2,2,-9.726980424030762,5.600710694646631,3.663837588579523
-11.180460941587125,6.368605256877436,3.018100476464131,-7.850563988089142,4.77368735190375,3.186537995856613,-0.0923911448775665,0.0012920256033387822,0.020386791795604202,-0.9955132273045575,0.2597733760981627,0.0009427014746885168,-0.20267985528430615,-0.00973236201389227,0.0007723272801740677,-0.028626950370380655,47191,879000000,15.37,0,2,2,-9.802233159109772,5.618900392319558,3.5866420170844298
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.974814228943968,4.805777943010398,3.109909254673794,-0.09977317002953551,0.0011400829052418595,0.021586195076694015,-0.9947753771255787,0.3407420092398922,-0.020643496436332814,-0.16482620436727125,-0.0015587830944241432,-0.0035272319792056805,-0.041571867404854856,47192,303000000,15.28,0,2,2,-9.802233159109772,5.618900392319558,3.5866420170844298
-11.42281939954245,6.567339351457388,3.0,-8.14273577462177,4.858170842082271,3.0403617061871704,-0.11075783013357321,0.0005021259960682929,0.021798919987695432,-0.9936082014662302,0.3727740059242306,-0.02986032559970684,-0.13446940591623496,0.0003832142709825348,-0.0037878407283642446,-0.04972668357368093,47192,780000000,14.83,0,2,2,-9.945122710045831,5.661804409157322,3.444604212673108
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.315937454606196,4.916553320822821,2.979005874262303,-0.12395854400098888,-0.00011968215620757582,0.022696283051252222,-0.9920277938550883,0.3416506661735671,-0.02176338102712196,-0.12023326803141024,-0.004618409047907335,-0.004750338803205523,-0.056597758521093056,47193,273000000,14.0,0,2,2,-9.945122710045831,5.661804409157322,3.444604212673108
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.457409735415506,4.9646889538787615,2.9230960194466102,-0.13694571948190287,-0.0005205532017979776,0.022976029895799093,-0.9903119210582974,0.26868508463701446,-0.008386124083707905,-0.12246016392912049,0.001700755183264846,-0.001252847050636774,-0.050620387264643796,47193,677000000,12.95,0,2,2,-9.945122710045831,5.661804409157322,3.444604212673108
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.556274231442753,4.997382639639654,2.864262416853138,-0.15096338327563447,-0.00161517373825768,0.023721599015289835,-0.9882533753364704,0.17735950556346486,0.006803243102896109,-0.1417783515226552,-0.004400792568048928,-0.01591485288372496,-0.08166531843016855,47194,47000000,12.02,0,2,2,-9.945122710045831,5.661804409157322,3.444604212673108
-11.936964078633872,6.93587601456928,3.072074278608293,-8.615424038668209,5.014230438296223,2.7974575025345687,-0.1700730035186152,-0.004691776995099546,0.02592761112776158,-0.9850791438681427,0.1047481491044161,0.018078623952152182,-0.16327633782488152,-0.008845624233799754,-0.019367097775102593,-0.09011120637296699,47194,392000000,11.11,0,2,2,-10.32233767021523,5.826816279305285,3.1570404564453023
-12.114557488195874,7.044989978345844,3.127530258720525,-8.650141587759386,5.022248873236047,2.731751619485613,-0.1861611397004389,-0.006044515512403694,0.027958793948706852,-0.9821027439828215,0.07538689664822952,0.020374759444110803,-0.1568606264013314,-0.00799699782874086,0.004404358423926169,-0.06219137067091651,47194,715000000,9.94,0,2,2,-10.32233767021523,5.826816279305285,3.1570404564453023
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.681400805500207,5.030217550925487,2.6718397321671064,-0.1958119470817038,-0.0037754428028139945,0.027027357794229316,-0.9802616739128268,0.07518023228341766,0.013290409597538983,-0.1299504847996678,0.011952430122619262,0.013584186035586754,-0.029562699819507543,47195,90000000,9.45,0,2,2,-10.32233767021523,5.826816279305285,3.1570404564453023
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.714942315026468,5.043158695022379,2.620909956753099,-0.20066742621901096,-0.001306097860758063,0.024899700712708833,-0.9793420664238994,0.08585432592878003,0.004521657561381219,-0.10478059051317228,0.004038881115775439,0.010363348792452598,-0.01926099412230542,47195,470000000,9.82,0,2,2,-10.580672875780394,5.968710834560289,3.0501738830535996
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.772658996652426,5.070663197466536,2.58027205798983,-0.2054222911321556,0.00069867870906592,0.02450954325843454,-0.9783662281800921,0.20360272013081207,-0.006811955239390678,-0.05089822871556947,-0.0023819717398509965,0.0051337603508727625,-0.021230890160950366,47195,830000000,10.43,0,2,2,-10.580672875780394,5.968710834560289,3.0501738830535996
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.883795463450298,5.126422863207592,2.5716769052138306,-0.2102571203960074,0.00163074007948588,0.023829160121063467,-0.9773543140220421,0.3249836100234966,-0.015162469667695078,0.006486889799946967,0.00529735161762801,0.0036662955835709,-0.021435418784676585,47196,129000000,10.94,0,2,2,-10.778958787461098,6.086932481010643,3.0167141349584123
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.027490273035363,5.199634412291778,2.5868869276595428,-0.21525338156536306,0.0022651055852869074,0.02304744212246386,-0.976283599387481,0.4000657647192078,-0.017534263844036672,0.05564042525465879,0.0012247244853824668,0.0014373132557921053,-0.02632298674143385,47196,549000000,11.16,0,2,2,-10.876208741296407,6.146925259333011,3.0144360872575198
-12.83340640709367,7.379621474894889,3.493857067992778,-9.208480023506842,5.291773219083592,2.62608946085985,-0.2217349442840324,0.002658931846745054,0.022388656354421103,-0.9748462917975504,0.43488008564462655,-0.014396932026108778,0.0990463879188114,0.003051248904739623,0.0008528733701496094,-0.028517504688352346,47197,22000000,11.2,0,2,2,-10.96968621296296,6.205212720894989,3.0213317046783352
-13.010442248402331,7.432653551733569,3.61787470202627,-9.376357093701396,5.376751066099269,2.676500820984603,-0.22775420660773338,0.0031198724468730153,0.02158948859332719,-0.9734742840726074,0.40349281238946233,-0.007529573741983762,0.12018347356710715,0.003006411338901671,0.002934121289399627,-0.027126968234369997,47197,527000000,11.01,0,2,2,-10.96968621296296,6.205212720894989,3.0213317046783352
