x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.171673522805388,3.3362076519872628,5.0,-0.3237123740839706,1.2205316891341116,4.897138326438473,-0.37387180172460927,-0.0002721899678285363,0.0014996423259517671,-0.9274791387738648,0.03154310687722743,0.03383655016567988,-0.005858978067826067,0.00023179356674063456,0.0016662665643707442,0.00537958903805702,37268,81000000,1.49,0,2,4,-1.8384200186677453,2.6837551980605947,4.957855918017561
-3.240141363972521,3.344774260432901,5.0,-0.3403195605926053,1.2202906890043717,4.8953905905118935,-0.3729459890206414,-0.00013752792874284644,0.0013901971105962792,-0.92785200205177,0.07068624085649822,0.038738102977043304,-0.004623348788600979,0.0004938415429478482,-0.0005156401329031723,0.010717101395130157,37268,409000000,1.51,0,2,4,-1.8855226306188944,2.7159856348516564,4.957463482283777
-3.3088473530161293,3.3519866152130127,5.0,-0.37497551805195883,1.2366147306732402,4.894327724397864,-0.3708885758210022,-0.0003693499100441797,0.0013914746824547053,-0.9286762577477258,0.16709131468177882,0.041797780392173946,-0.0027318083802515256,0.0008340027193298738,-0.0018802853901433991,0.018387540330877528,37268,736000000,1.53,0,2,4,-1.9334891043215614,2.74754965886689,4.9570953375504825
-3.3777652361022836,3.357833959354922,5.0,-0.4383560347499941,1.2763264632037647,4.893847767983637,-0.36752381993307376,-0.0007187635994747922,0.0013908290303752849,-0.9300127906406974,0.2569659632747167,0.04377955466394633,-0.0008800406128150279,0.0007121128589915315,-0.0018337283904656942,0.023906108253868297,37269,52000000,1.54,0,2,4,-1.9792128391497223,2.776488691142925,4.956769291258949
-3.4468683345128004,3.3623059959848027,5.0,-0.5374255113559568,1.3440254703202261,4.894130161679794,-0.3626274884750588,-0.001099310109660644,0.0013961608457738874,-0.9319324797722452,0.32791460070992207,0.04438914877865693,0.000562184847839974,0.0005830283384966606,-0.0018776694673761085,0.02880010852095438,37269,487000000,1.66,0,2,4,-1.9792128391497223,2.776488691142925,4.956769291258949
-3.5855213697497295,3.3670853441910054,5.0,-0.6667857309439201,1.433317138726339,4.89503431088921,-0.35642881921671715,-0.00141292260828632,0.0014377767690618188,-0.9343203055052598,0.3234493978131593,0.045848354775290465,0.0009463197577844945,6.096702591662506e-05,-0.0005269226051041187,0.027390900868340395,37269,950000000,2.04,0,2,4,-1.9792128391497223,2.776488691142925,4.956769291258949
-3.6550158736733924,3.36737448950702,5.0,-0.7817225855416865,1.5050103926256915,4.895829192437352,-0.35075485277210805,-0.0013068148252641369,0.001348263727939658,-0.9364654332524767,0.24672455344462746,0.05232224408206544,0.0003218086721555078,0.000221730462612868,0.0019505952650433755,0.02538329063099809,37270,370000000,2.69,0,2,4,-1.9792128391497223,2.776488691142925,4.956769291258949
-3.7941992503107094,3.3637101616261953,5.0,-0.8525763475028013,1.5395533037731037,4.895934129992051,-0.34717117124293456,-0.0010364495807761635,0.0011683091873171427,-0.9378004791445342,0.17607551585902403,0.060847971441622115,-0.0012919945916486058,0.0006033111787928647,0.0011810762316599721,0.011956188518524868,37270,792000000,3.39,0,2,4,-2.2455486502757793,2.924610432098499,4.955204530861128
-3.8638303014711917,3.359741666140802,5.0,-0.9154068852881518,1.5566582997195297,4.895074825098695,-0.34550050813479416,-0.0008602773912074948,0.00101634183787164,-0.9384176180414974,0.11367692307551065,0.07022642838049775,-0.0026308967311736388,0.000142822914028784,0.0013715466138819465,0.009675407454778906,37271,175000000,3.89,0,2,4,-2.2455486502757793,2.924610432098499,4.955204530861128
-3.933448408441069,3.3543398584014965,5.0,-0.9632285586755539,1.558717064296651,4.8940601180979435,-0.34349017094507284,-0.0006171519453726384,0.0008446825478297325,-0.9391556889563062,0.07858440722770077,0.0767584291904091,-0.0025940725323262254,0.000579528568778187,0.0015328640074585564,0.011749360146495746,37271,526000000,4.21,0,2,4,-2.2455486502757793,2.924610432098499,4.955204530861128
-4.003023714772229,3.347498634375969,5.0,-0.9982147969857323,1.5527931123170051,4.893200261450741,-0.3417274709851611,-0.00043318412017829015,0.0006608615314561779,-0.9397987610055888,0.058840346629576434,0.08253803558634827,-0.0025072352447787797,0.0007770266165607609,0.0012200565265629848,0.008521706695319153,37271,866000000,4.57,0,2,4,-2.4478344952033053,3.0164120575984597,4.954268286819378
-4.14192469183082,3.3294764801465,5.0,-1.0323873890343065,1.5438980816449897,4.892434003668056,-0.34034899875595953,-0.0003791856560594847,0.0005856640126093273,-0.9402989270767665,0.08097244670189511,0.08417665431361257,-0.0015171121013556354,-0.0003261121150899271,-0.0012056183550157584,0.0125076075164543,37272,195000000,4.88,0,2,4,-2.5078310719021073,3.0405541176424165,4.954017264784841
-4.211188869122791,3.3182863441177943,5.0,-1.0839450556295718,1.5481850801132584,4.892281226196479,-0.33727996936563337,-0.0007016937016648806,0.0007103609147297185,-0.9414038587545925,0.16381588410082212,0.07942538760459272,0.0003237103967644326,0.00030925020553240756,-0.002193013870055438,0.02688730037334608,37272,502000000,5.14,0,2,4,-2.5078310719021073,3.0405541176424165,4.954017264784841
-4.280287278212759,3.305638409093179,5.0,-1.1789124541845764,1.5820053133518188,4.893003307152066,-0.33062517633423316,-0.001141062492965056,0.0007708069666541217,-0.943761143831936,0.25364551484039183,0.07399590799294749,0.0019685323290058957,0.00041226533085136907,-0.0016769728517829208,0.03412680816836655,37272,821000000,5.59,0,2,4,-2.5078310719021073,3.0405541176424165,4.954017264784841
-4.349188340051508,3.29152966007783,5.0,-1.3008423848909547,1.6320564815471745,4.8945164792090425,-0.32371077125356396,-0.0013353667752787318,0.0007444239329796336,-0.9461548494844837,0.24497347176825318,0.0798235692829914,0.002472218114793462,0.0002913609108645687,0.0004511386435979148,0.02308917846676195,37273,153000000,6.49,0,2,4,-2.5078310719021073,3.0405541176424165,4.954017264784841
-4.4862705475593625,3.2589209801061942,5.0,-1.3995429287459782,1.660068683623158,4.895732949568608,-0.3192699509900759,-0.0011741739463217904,0.000497425534993542,-0.9476629528889349,0.18492127242100082,0.09317572255973366,0.0015931321239938188,0.0011552425576155656,0.0017653997019806411,0.021039915009168908,37273,554000000,7.46,0,2,4,-2.8027917468476953,3.1393356071896172,4.9529162561569375
-4.554387011362157,3.2404183821897035,5.0,-1.4795386525566436,1.6689370685797338,4.896393763849073,-0.3151771297981718,-0.0010296336414867945,0.00034428886854660226,-0.9490322429569638,0.1593703549681304,0.09926915472790085,0.001189461610343079,-0.00015234111572226539,-0.0007069594801123458,0.019981418699899223,37274,4000000,8.16,0,2,4,-2.886380975310517,3.1612300020922395,4.952674178717586
-4.689606847955658,3.199015261803648,5.0,-1.5627943592757711,1.676184373087232,4.897159728434822,-0.31075222332143393,-0.0012531308375832496,0.0004446102092713439,-0.950490025032168,0.16844925061007662,0.0985772347119922,0.001612875778835032,-0.00014336588094465696,-0.0011970015975748538,0.023818130284780636,37274,464000000,8.82,0,2,4,-2.886380975310517,3.1612300020922395,4.952674178717586
-4.756643907567153,3.176116338729032,5.0,-1.659444504513513,1.6841494806546773,4.89825407190884,-0.3056856900553928,-0.0013804908787484662,0.0003591329114136691,-0.9521314111843195,0.15078047931215946,0.1055753507440993,0.001563085716089862,0.0008307882239932951,0.0006669627225619479,0.015920616897346918,37274,834000000,9.5,0,2,4,-3.0523441175328743,3.197980481265987,4.952463725910466
-4.823254445927119,3.1517548076050006,5.0,-1.7289042914007013,1.683309392160923,4.898997557598881,-0.30259711860018373,-0.0013641438345371201,0.00024253531828268243,-0.953117549992174,0.1628934424202551,0.10591977087180786,0.001683036332312652,0.00021301535326756493,-0.000819191780010442,0.02248820965178311,37275,244000000,10.26,0,2,4,-3.149738501594705,3.2155811535945835,4.952362321279517
-4.955060768505769,3.0986553823329843,5.0,-1.8091830966465772,1.6921817681742584,4.899946713205081,-0.29777199633389256,-0.001574090807194917,0.0003014535845301834,-0.9546356737327573,0.21139806241086806,0.0970501824296465,0.002096308967238068,-0.00024694554383586365,-0.001249006345460657,0.030964491088525392,37275,648000000,10.7,0,2,4,-3.2279860302076266,3.2276766742900307,4.952286190859809
-5.020188450021896,3.0699251662608846,5.0,-1.9247445979768356,1.7201290065096821,4.901380686363272,-0.29020801822512926,-0.0018163925747158463,0.00035195899911144384,-0.9569617980884715,0.27148641927399975,0.08521318926020048,0.002318743478798342,0.0002542342883771198,-0.0009024582880101661,0.03764030370803084,37275,983000000,11.47,0,2,4,-3.298457760127884,3.2370716489882474,4.9523043193295555
-5.084753436313343,3.039747725125622,5.0,-2.056489151250476,1.7613742813374975,4.90297507426497,-0.2821334095305705,-0.001975502439397574,0.00035452320712031735,-0.9593730822417641,0.2922372707430142,0.08177096947405908,0.0022659552611463863,3.2690079265762506e-05,-0.00046263806154911435,0.03352374587848317,37276,336000000,12.52,0,2,4,-3.298457760127884,3.2370716489882474,4.9523043193295555
-5.212057230359671,2.9750753806135473,5.0,-2.1892982988314453,1.7954942534286986,4.904536398135354,-0.2754643533850444,-0.0018745702676456657,5.658332862085386e-05,-0.9613094573542892,0.23137286404601118,0.09999445155459201,0.0019189659320289932,0.0015702761402280885,0.002263764508825261,0.02301307140442077,37276,682000000,13.66,0,2,4,-3.298457760127884,3.2370716489882474,4.9523043193295555
-5.274726649010381,2.9405946627005166,5.0,-2.2839047837032345,1.798799994237085,4.9055264470798265,-0.2721316231587727,-0.0015205671146633903,-0.0004308441337072602,-0.9622587395944782,0.1629798105892447,0.12498401883768732,0.001006608885742952,0.0019732136252059718,0.0020942570472470834,0.005317122622727766,37277,140000000,14.61,0,2,4,-3.298457760127884,3.2370716489882474,4.9523043193295555
-5.397926217987752,2.8673859679266163,5.0,-2.3613109521160456,1.7775054200798053,4.905877920955102,-0.2792184468762611,-0.0013421347102774844,-0.0010048505238848524,-0.9602261441316065,0.09421709256927388,0.15740991883315705,-0.0006320553108834693,0.0029694322620343883,0.0010751674949460721,-0.10701360006351024,37277,606000000,15.32,0,2,4,-3.298457760127884,3.2370716489882474,4.9523043193295555
-5.458386386995352,2.82867732274762,5.0,-2.415160083640635,1.7389150963641382,4.905611493742615,-0.303053817939428,-0.0013994333839283915,-0.0015551885335251332,-0.9529711466813489,0.03945064840983252,0.18540116656144395,-0.002212646543213492,0.003435638268456387,0.0005605471585568012,-0.16592819592915475,37278,40000000,14.79,0,2,4,-3.298457760127884,3.2370716489882474,4.9523043193295555
-5.518040061101152,2.7885801715016205,5.0,-2.4681303148203826,1.6799593988672645,4.904786239522245,-0.33682587521287227,-0.0015760610092444604,-0.0020726357370102417,-0.9415633542146162,-0.0024214448746312242,0.2064269293357678,-0.003447081090658741,0.0023600768372489256,0.00012711547441313087,-0.18412452918710187,37278,480000000,12.31,0,2,4,-3.298457760127884,3.2370716489882474,4.9523043193295555
-5.576852134532016,2.7471064041681794,5.0,-2.5145230817838633,1.6189961267356665,4.903858757964004,-0.36753158098278205,-0.0017535987724279136,-0.0023264679652555305,-0.930006478159399,-0.02324467497762498,0.2163893438806339,-0.0037359981047029173,0.0011652680655060976,-3.8536784430220905e-05,-0.17264391935896128,37278,919000000,8.66,0,2,4,-3.890859736829081,3.256770668951569,4.952594269405029
-5.634787492801395,2.704268820472575,5.0,-2.555853788780983,1.5687069708342427,4.9031600527423524,-0.3880732706444441,-0.0018635078802758827,-0.0023456631947110732,-0.921623655194397,0.010371108647630408,0.20776792484448747,-0.00293520427962515,-0.0007793113184106915,-0.0007393180396775278,-0.07539721264038235,37279,410000000,5.53,0,2,4,-3.890859736829081,3.256770668951569,4.952594269405029
-5.691811034346381,2.660081140503768,5.0,-2.6104827887496374,1.5414121619378247,4.9029236241405965,-0.38976881990363044,-0.0019613511737832682,-0.0021393865582671062,-0.9209081621734376,0.10740624592437158,0.18296893629881827,-0.0011342583229007532,-0.0010560895816524862,-0.001267884260869323,0.03731719916686416,37279,801000000,3.48,0,2,4,-3.890859736829081,3.256770668951569,4.952594269405029
-5.747887692743202,2.6145580149533583,5.0,-2.684289202738929,1.5376055190420497,4.903239144184497,-0.38008055514651223,-0.0020581672432359983,-0.0019367440489386199,-0.9249490713383124,0.1925530323212777,0.16356534329246866,0.0005000882333602381,-0.0007673818458897586,-0.0011683936008921592,0.08142256338032894,37280,180000000,3.53,0,2,4,-3.890859736829081,3.256770668951569,4.952594269405029
-5.802982459501712,2.567715034954065,5.0,-2.7595609070206235,1.5492219942648688,4.903923167280176,-0.36886323146903366,-0.0021436079231535662,-0.0018190456769330773,-0.9294794309117975,0.2460702008709339,0.1508779700267897,0.0015500107762028005,-0.0003505520226099179,-0.0012176281074971484,0.08656509235152043,37280,632000000,4.81,0,2,4,-4.138713874997611,3.2316242640134725,4.953140112131907
-5.857060407438873,2.519568741495847,5.0,-2.860192117370139,1.5747316151108344,4.9050741968426985,-0.3556090950407177,-0.0023052554859408895,-0.001709694996897999,-0.9346303730697413,0.28669830276874114,0.13842344693804254,0.002076876528961631,-0.0004409108527170247,-0.001430447707662097,0.07971269733388908,37281,73000000,6.23,0,2,4,-4.193419848066459,3.2233893693862843,4.953294692779409
-5.962026688940954,2.4194371808094957,5.0,-2.9857603550367933,1.6130926159475192,4.9065751518230005,-0.34107350504414885,-0.00249715888730514,-0.0015706000967702367,-0.94003200029027,0.30722718513541275,0.12735076525653094,0.0020894846815117073,-0.00047440461798942124,-0.0011816103324235883,0.07683148578507826,37281,581000000,7.89,0,2,4,-4.193419848066459,3.2233893693862843,4.953294692779409
-6.012845793126372,2.367489823229123,5.0,-3.116410030998293,1.6505481110816118,4.9081289078669155,-0.3269811844665448,-0.002520630275891694,-0.0013990316549263482,-0.9450264515548207,0.2684565652227474,0.13160393426229294,0.0018347989174037978,-0.0011678012128868431,0.00046897231982256926,0.05988326738588512,37281,989000000,9.69,0,2,4,-4.337494650452884,3.1967315769412266,4.953859387132824
-6.062509670513252,2.314314986997085,5.0,-3.228623926097163,1.6626310269166693,4.909432135642966,-0.31697800049010805,-0.002224656655886812,-0.0013607478772161457,-0.9484293049422666,0.18702877287971445,0.1492899802867988,0.0015610971321139363,-0.0003235625001707376,0.002064238924504025,0.038509269870701246,37282,403000000,11.44,0,2,4,-4.337494650452884,3.1967315769412266,4.953859387132824
-6.158235379094583,2.204369535360273,5.0,-3.3063771806373694,1.6496649366631329,4.910326360480128,-0.31133706590419746,-0.0018418259728943504,-0.0015204401052292891,-0.9502965470489395,0.11905221817779736,0.1668085474456529,0.00110385981865832,0.0007035421447199042,0.0025477853341726586,0.027991641400149092,37282,779000000,12.72,0,2,4,-4.499559670682314,3.157849027596241,4.954293364760689
-6.204229638839507,2.147644744659009,5.0,-3.3629809044921175,1.621695409837387,4.91086373819283,-0.3080185442059238,-0.0014937793258399821,-0.0017598308256843098,-0.9513775528380171,0.06686857698734278,0.181737736344561,0.0003979955769747158,0.0008261823495558929,0.002421045155642787,0.009364397192257456,37283,182000000,13.48,0,2,4,-4.568306176047621,3.138377066081626,4.95442931481033
-6.24893358419099,2.0897841357178186,5.0,-3.4095666964449505,1.5811352377878907,4.91115799083879,-0.30814881823574636,-0.0011988244024572303,-0.0019862142533865652,-0.9513353370882975,0.023253299840873754,0.19346614976125437,-0.000296771722731094,0.0007346857387346972,0.001947626560649951,-0.011214063579245703,37283,527000000,13.96,0,2,4,-4.568306176047621,3.138377066081626,4.95442931481033
-6.2923141662739965,2.030813140862436,5.0,-3.452478282344585,1.523668636941511,4.911255186039338,-0.3116711059168465,-0.0009693613753788926,-0.0022292382191827303,-0.9501869355932315,-0.015655325952120595,0.20483179533595036,-0.0010377783141267637,0.0011315534152345208,0.0014869618553348118,-0.030795944621786475,37283,832000000,14.03,0,2,4,-4.6912627653692605,3.1017154865120475,4.954824415134517
-6.3343386826493955,1.9707582080728947,5.0,-3.487713720389907,1.461734648217995,4.911194009211262,-0.3167091662987802,-0.0008231488609117065,-0.002440740432935085,-0.9485191981158965,-0.021745882199447383,0.20672355969490316,-0.0009572886681624874,0.0006156145104796451,0.0010782327422020899,-0.02049346912826877,37284,140000000,13.68,0,2,4,-4.761647546212177,3.081025668433972,4.95509748678022
-6.374974806870911,1.9096468041835581,5.0,-3.522921243943627,1.41224117627912,4.91137962179648,-0.3178546638618196,-0.0007510461187570582,-0.0024558858089864964,-0.9481359697933152,0.025700989552335705,0.19492055866328803,0.00023156495887013961,-0.001284273116652912,-0.0009799227996154514,0.014122771790425759,37284,451000000,13.14,0,2,4,-4.831946906402265,3.0644050620252394,4.955416846254372
-6.414190618568051,1.847507417364816,5.0,-3.5767011468122383,1.378739753757771,4.912015841091596,-0.3129101167955123,-0.0009655614165338169,-0.0021759779504650556,-0.9497797595327712,0.11304131623927924,0.17517671134930585,0.0017793025412145204,-0.0011719534427356848,-0.0022689175693813013,0.044410825285012834,37284,740000000,13.03,0,2,4,-4.893290334381337,3.047859339918095,4.955732841677309
-6.4519546340452365,1.7843695588594015,5.0,-3.6469993977527246,1.3639197544113943,4.9130701225794695,-0.30528811050766735,-0.0012246103022318352,-0.0019235084254722243,-0.9522573024280795,0.18158643091280463,0.15922920512434643,0.002905499642078848,-0.0008140375314269477,-0.0020134370743107866,0.05350713727239054,37285,69000000,13.64,0,2,4,-4.956536815732997,3.027004417070767,4.956074656715214
-6.488235837386567,1.720263763945857,5.0,-3.729494403952595,1.3621409381702771,4.914431695164601,-0.29686648266159743,-0.0014548984020975495,-0.0017539634806030921,-0.9549162781913814,0.22859663500468144,0.14651072522288108,0.0035461855421849097,-0.00031481363009788765,-0.0017106997006521851,0.05608185019809753,37285,475000000,14.59,0,2,4,-5.017543433798328,3.0030863483602905,4.956437314457704
-6.523003712054525,1.6552215921015208,5.0,-3.8430273927427216,1.3710807901503375,4.916354873485643,-0.28609885420972264,-0.001709639816635918,-0.0016141927942342673,-0.9581972224616413,0.26227805766998813,0.1338207196623835,0.0038122733265200464,-0.00039950398047494673,-0.0014147787965157477,0.055867378978291526,37285,880000000,15.65,0,2,4,-5.017543433798328,3.0030863483602905,4.956437314457704
-6.587880099059713,1.5224594716742677,5.0,-3.981871805567635,1.383263343431069,4.9187362778735615,-0.2751378879843308,-0.0018585589042627308,-0.001490772859599181,-0.9614018233551475,0.2301560531818811,0.14318387745225453,0.0035395461552059685,-0.0003119665763051671,-0.00013545055281838358,0.033835990689112805,37286,306000000,17.03,0,2,4,-5.148147238149724,2.940124924341527,4.957085656677739
-6.617930366256996,1.4548077527390042,5.0,-4.085633966489847,1.3703856977513882,4.920557107807258,-0.2702025228932385,-0.0017467601993944658,-0.0016744630398526205,-0.9628004682302884,0.14882941779268227,0.17149788322387902,0.0026734115250409895,0.001492784292622673,0.0019961046973548946,0.011846267989312764,37286,666000000,18.47,0,2,4,-5.23110640145856,2.8924928774186225,4.957376388364938
-6.673114113782642,1.3171411977066247,5.0,-4.153992221510012,1.3340169033086553,4.921714026219144,-0.2692846303893872,-0.0014327912622804165,-0.0020350136640466063,-0.9630574197131949,0.07421827443312204,0.1970244175859591,0.0016103685673928593,0.0015093554566192324,0.0024259350766442367,-0.0016755016190472816,37286,997000000,19.21,0,2,4,-5.301485996472983,2.8476578576395326,4.957602332621689
-6.698193234026185,1.2472006742522705,5.0,-4.198065996836069,1.2884350639144364,4.9223689233521,-0.27036539904323176,-0.0011628355041071081,-0.0023387065768162934,-0.9627542413644989,0.022222404766781622,0.21424173581521583,0.0005848927361162186,0.0016101125538625638,0.002116430550813675,-0.01756400342856068,37287,310000000,19.47,0,2,4,-5.301485996472983,2.8476578576395326,4.957602332621689
-6.721562144107404,1.1765732003413591,5.0,-4.2387174194036605,1.2190798192681143,4.9227594873803495,-0.2756475810499575,-0.0009368839207277436,-0.00272552249451272,-0.9612544433379531,-0.02890070522142793,0.2314134572848972,-0.0008542634841715956,0.002010186585721385,0.0017510429188405396,-0.0459174709249055,37287,671000000,19.41,0,2,4,-5.417265116975086,2.780837122499432,4.9578927904205825
-6.74319551466748,1.1052984295239994,5.0,-4.271312246321176,1.1327982687748235,4.922741612734567,-0.28588521743759576,-0.0007607294643227115,-0.0031256508222154552,-0.9582584693329238,-0.06545654822560185,0.23996163660056163,-0.001852542241107152,0.0015140205505304039,0.0016579817156525678,-0.06442598751164041,37288,5000000,18.71,0,2,4,-5.508128982710339,2.769549325281205,4.957408585508625
-6.763068819892748,1.0334170003132817,5.0,-4.29796220816776,1.0537031059112145,4.922668306254583,-0.2948648926203659,-0.0006466202288122843,-0.003180467935279801,-0.9555334434785485,-0.03495182635442924,0.22574668229000658,-0.001220387225338532,-0.0019336687046234147,-0.0009102875139888056,-0.02094579231197713,37288,307000000,17.31,0,2,4,-5.508128982710339,2.769549325281205,4.957408585508625
-6.781158373172982,0.9609705267747856,5.0,-4.338236943948764,0.9990247941164785,4.9229677683357895,-0.294507304882697,-0.000819615529633926,-0.00281593288106044,-0.9556447279837434,0.046221303471849565,0.2000354607069527,0.00040106190152742495,-0.00184148843800358,-0.0019488786620058818,0.017734267930791248,37288,634000000,16.02,0,2,4,-5.729553738124906,2.7780661281938555,4.955563623646134
-6.797441363051352,0.8880015879993646,5.0,-4.393938898552205,0.9636110709539609,4.923679752834281,-0.29067180477837545,-0.0010105273015779714,-0.002488985083089531,-0.9568190454285026,0.11293887038700763,0.17993269398814643,0.0018311128456257237,-0.0013321561596058018,-0.0017062657320821017,0.028625425875361543,37288,944000000,15.9,0,2,4,-5.729553738124906,2.7780661281938555,4.955563623646134
-6.81189588944001,0.8145537164302753,5.0,-4.466015578438781,0.9413651214313454,4.924866058531025,-0.2855863502774682,-0.0011933450048138817,-0.0022367130828659693,-0.9583496280468207,0.16266656751447817,0.16443772058301426,0.003027909462451142,-0.0008970736416813452,-0.0014435991602113063,0.035111202305415645,37289,279000000,16.25,0,2,4,-5.894085525234065,2.753330516746814,4.954662091600981
-6.824501000073965,0.7406713850157627,5.0,-4.541770040195487,0.9298873030025901,4.926286363346792,-0.2798856664247963,-0.0013466716689339202,-0.0020798085325532847,-0.9600301425485719,0.19232796743224753,0.15347365996912626,0.0038159155213548673,-0.0003709274182028821,-0.0011705169299602858,0.037331700514187105,37289,677000000,16.79,0,2,4,-5.894085525234065,2.753330516746814,4.954662091600981
-6.835236727174377,0.6663999931584091,5.0,-4.626993484502187,0.9236845729177391,4.928039599733143,-0.2737785118074214,-0.0014870197539945218,-0.001985806632778785,-0.9617895673258168,0.20975849050021972,0.14483986920886674,0.004320402633437763,-0.00029888402366395894,-0.0009581660037838446,0.03838994089164771,37290,148000000,17.45,0,2,4,-6.016460957971821,2.6840916487133284,4.9545899277593985
-6.8440841242909745,0.5917858514327947,5.0,-4.704015036508294,0.9209332412329515,4.929676145318313,-0.2682190814267008,-0.0015921608850344932,-0.0019369807840467846,-0.9633546789670847,0.2172844742687082,0.13925848453354503,0.004383978698403006,0.00012975833243444868,-0.0007330874780109298,0.03674439067253843,37290,579000000,18.19,0,2,4,-6.066543091862742,2.6368876951606444,4.9548789146995285
-6.856043471467056,0.44171901599366026,5.0,-4.786667895833073,0.9191247288789752,4.9314035362050666,-0.2628293924365281,-0.0016814442529467098,-0.001940058062857515,-0.9648389085186098,0.2195401034441467,0.13530479948513058,0.004227395873456743,0.00012188792624101552,-0.0005148281786659936,0.03394941595615819,37290,933000000,18.89,0,2,4,-6.1053522654845125,2.5907827137279895,4.955275567179577
-6.859122968711804,0.366363343942322,5.0,-4.8585628176087985,0.9175409644661052,4.932886337405458,-0.25831622467814286,-0.0017362209492663852,-0.0019471663533135006,-0.9660568938463402,0.21776590273989432,0.13353985991968073,0.0041235854483836825,0.00010622035304663768,-0.0003788503050827785,0.032380006814491935,37291,239000000,19.59,0,2,4,-6.1053522654845125,2.5907827137279895,4.955275567179577
-6.860249304751699,0.2908589257138678,5.0,-4.96448104252074,0.9130778034929524,4.935072242152511,-0.2521428104979363,-0.0017692700001734464,-0.0019676402440770833,-0.9676864167640972,0.2099477595322868,0.13410286499430185,0.0040164207805244686,9.389381645519279e-05,6.205597067321378e-05,0.02804667838063324,37291,581000000,20.2,0,2,4,-6.171604068351942,2.489647214937033,4.956336773452529
-6.85940919637302,0.2152563534425758,5.0,-5.074270455157795,0.8945380793573958,4.937343482059357,-0.24915378722491843,-0.0016593318223666778,-0.0022200536269795946,-0.9684599673147448,0.1251343451825836,0.16656168826461729,0.0027432849566214686,0.0014600219856220065,0.0014763348872293136,-0.011819793235190446,37291,960000000,21.08,0,2,4,-6.171604068351942,2.489647214937033,4.956336773452529
-6.8517827719018864,0.06396305092467663,5.0,-5.131253495801792,0.8499433821552348,4.938460525281852,-0.2528380297566271,-0.0014538645291955368,-0.0026518153546557896,-0.9675038939777154,0.030309802150382655,0.20444808886594582,0.0010359035065930138,0.002854422996279027,0.0024636112812004285,-0.03036108046217123,37292,321000000,21.64,0,2,4,-6.171604068351942,2.489647214937033,4.956336773452529
-6.844976259014825,-0.01162263489980088,5.0,-5.164536683993488,0.7819960668836775,4.938955408748233,-0.2598069889468996,-0.0011908747051078505,-0.0032867516098481243,-0.9656542381078422,-0.05375361631372856,0.23808587012133747,-0.001025410724943955,0.004008652649645228,0.0026430293701196206,-0.06408736880985089,37292,633000000,21.28,0,2,4,-6.307344929515858,2.2799704951520767,4.958280520042559
-6.836162981953649,-0.08709643962752353,5.0,-5.183249110874325,0.6756221509886716,4.93876245699832,-0.27610252727901113,-0.0009440675795871034,-0.004079464735174836,-0.961119067095239,-0.13543558649454202,0.25898183875485054,-0.003853466493976826,0.003058651714127336,0.002620576287881704,-0.10497841285541654,37292,941000000,20.38,0,2,4,-6.380659257845244,2.2569707865027833,4.9578890753582145
-6.825336248547242,-0.1624040721318142,5.0,-5.188597812452359,0.5203461527633391,4.937649865982491,-0.30106856666615417,-0.0005552713810366454,-0.004472046740443933,-0.9535918469855078,-0.15019145927726701,0.24117708544937097,-0.003963975247193205,-0.00043250191197330423,0.0017960032437258633,-0.08187539060600102,37293,299000000,18.22,0,2,4,-6.380659257845244,2.2569707865027833,4.9578890753582145
-6.797622821053677,-0.3123004180587462,5.0,-5.199722476661143,0.4152576781892162,4.937306851432969,-0.31467823038969434,-0.0003669187965675356,-0.00416536307356617,-0.9491891942283542,-0.09848974268758214,0.21373851999865923,-0.001886937354190224,-0.0032970959409794887,-0.0010613838412609766,-0.05628959734167438,37293,618000000,14.8,0,2,4,-6.380659257845244,2.2569707865027833,4.9578890753582145
-6.780730027470835,-0.38677740927057114,5.0,-5.219547556947551,0.3540918629873765,4.937543171616115,-0.32176206957863673,-0.0004715136022517951,-0.003654547083671169,-0.9468133884462178,-0.04585358690157551,0.19304695071012118,4.9158493745636125e-05,-0.002990345387843263,-0.0017085540662264975,-0.04747459679492749,37293,955000000,12.9,0,2,4,-6.380659257845244,2.2569707865027833,4.9578890753582145
-6.761811649527623,-0.46086485278605455,5.0,-5.250194219802306,0.3031527898384267,4.938284894457671,-0.3287179176516165,-0.0006097399551602996,-0.0031838939140087117,-0.9444225863730263,-0.0029030624319718165,0.17753957582437457,0.0018857188878178082,-0.001981820673790935,-0.0015566212937301316,-0.0424420548370108,37294,256000000,11.79,0,2,4,-6.7966127380409205,2.188958348552624,4.953113526836971
-6.740868492719295,-0.53450552440425,5.0,-5.285514617233242,0.26524875076349486,4.939378497595785,-0.33419939742724647,-0.0007460724860316984,-0.0028669085678294666,-0.9424977384431087,0.025613908809814217,0.16806893804186876,0.0031707247683752013,-0.0013977914932183921,-0.001337092862740974,-0.03404589333513286,37294,564000000,10.91,0,2,4,-6.7966127380409205,2.188958348552624,4.953113526836971
