x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.554387011362157,3.2404183821897035,5.0,-1.8085422148289607,1.781014742822897,4.912334330810258,-0.3476955780744503,-0.0015582546194336882,-0.0003565855469281927,-0.9376061164885617,0.1367052163988121,0.11528007968212557,-0.00010490813551928201,0.0007242382594085939,0.001734261445562879,0.019153552420902997,50188,166000000,10.8,0,2,4,-2.9342224033204696,3.360907009336917,4.956749091326782
-4.689606847955658,3.199015261803648,5.0,-1.8909299494423062,1.7676049450081863,4.912473737536247,-0.3442747365694515,-0.001187202905358841,-0.0007448477604276259,-0.938867904186265,0.07316844936512096,0.12984025340436509,-0.0003701020217528563,0.0009421425204436673,0.0019488534690026427,0.007812507374183042,50188,547000000,11.81,0,2,4,-3.033615974782016,3.3750753351229026,4.9565089434070515
-4.756643907567153,3.176116338729032,5.0,-1.946781080480713,1.736648407301128,4.912405359862526,-0.3437959562481715,-0.0009065612719801491,-0.0010564816408026212,-0.9390433442928011,0.0327377405081616,0.14144268632894658,-0.0007761994397275279,0.0008403370031828672,0.0014315300745693094,-0.005011606162952376,50188,916000000,12.39,0,2,4,-3.1271805271321167,3.3851805918472215,4.956283074526647
-4.889404717734269,3.125933340311662,5.0,-1.9979921178595776,1.6973518050441543,4.912263533181431,-0.3446979868294404,-0.0008655077216565695,-0.0010588803038787883,-0.9387126437545286,0.04866963777356101,0.1410363288093762,-0.0003362115108417637,-0.0007186903474121209,-0.0015895725141490402,0.0004939395154224258,50189,297000000,12.55,0,2,4,-3.1271805271321167,3.3851805918472215,4.956283074526647
-4.955060768505769,3.0986553823329843,5.0,-2.0630012276173444,1.6735459686038061,4.912558223414656,-0.3431139761525761,-0.001207423589719483,-0.0008051577352785127,-0.9392926557884214,0.1144213438318703,0.13154893029590967,0.000882230497103268,-0.000450345751801251,-0.0018669574160412594,0.017762205061444547,50189,671000000,12.55,0,2,4,-3.1271805271321167,3.3851805918472215,4.956283074526647
-5.020188450021896,3.0699251662608846,5.0,-2.1663849346315867,1.6742278171646363,4.9136751797563205,-0.33773075184058016,-0.0015451301659399693,-0.0006024389212923894,-0.9412413021650254,0.18588325471444284,0.12227363388861404,0.0020175249180663596,-0.00021517982276009207,-0.0011739334240701282,0.02391945290582953,50190,44000000,12.84,0,2,4,-3.1271805271321167,3.3851805918472215,4.956283074526647
-5.148721240196228,3.008128905536137,5.0,-2.266155597067754,1.684625183908822,4.914934382520446,-0.3342437916575928,-0.0016408607760787011,-0.0007666603572288827,-0.9424849110442912,0.16966850274574352,0.13553841021129157,0.0017227807152429165,0.0016669261185597861,0.0012449343103071442,0.0026022298698080704,50190,419000000,13.65,0,2,4,-3.4622660808816446,3.4000097879699323,4.955733573252108
-5.274726649010381,2.9405946627005166,5.0,-2.3741982604433858,1.6821982583488329,4.915968672092889,-0.33266668987912573,-0.001623629599527277,-0.0009519831198502514,-0.9430425923572745,0.19208895251019237,0.13218369916506229,0.0009609478783314049,-3.671672885730004e-05,-0.0013514308420781163,0.02005394435400376,50190,808000000,14.28,0,2,4,-3.4622660808816446,3.4000097879699323,4.955733573252108
-5.3366946300784015,2.9046951158287793,5.0,-2.4972285729942,1.6996550679564233,4.9168364692734485,-0.3264650295599478,-0.0019201571868750708,-0.0008436586155773035,-0.9452069539053023,0.22184354203616996,0.12465239653556544,0.0007567018739624792,-7.407614646126603e-05,-0.0009367316806674353,0.03120190231129527,50191,293000000,14.76,0,2,4,-3.637319563879942,3.395281303777885,4.955866030951093
-5.458386386995352,2.82867732274762,5.0,-2.6356185456194896,1.7226341370491984,4.917861342049996,-0.3181658912001856,-0.002097894265554274,-0.000777992021629375,-0.9480324146593597,0.23926706066148679,0.11888258953710702,0.000832916928788798,-6.412277215872564e-05,-0.0006372765597006946,0.033027893005055375,50191,848000000,15.78,0,2,4,-3.637319563879942,3.395281303777885,4.955866030951093
-5.518040061101152,2.7885801715016205,5.0,-2.7582899836579355,1.740092610242744,4.918764949622786,-0.3119568392493817,-0.002060759536566169,-0.0010642206661771944,-0.950093443378093,0.19087005847473332,0.13713461592623621,0.00046386346808996914,0.0016930913034229889,0.0019393783759369398,0.01794437412172556,50192,375000000,17.08,0,2,4,-3.637319563879942,3.395281303777885,4.955866030951093
-5.634787492801395,2.704268820472575,5.0,-2.876162327218874,1.718382270801694,4.919343439734363,-0.30847314045550245,-0.0016583598090621724,-0.0017781770552325446,-0.9512299456738226,0.1080221156124455,0.17343203208892882,-0.0004864233688679803,0.0019279931620985735,0.0021089201709401095,0.00932057919271756,50192,927000000,18.09,0,2,4,-3.92289327909655,3.368326721401391,4.956186998405771
-5.747887692743202,2.6145580149533583,5.0,-2.964991115162563,1.6636402863235924,4.91939230522399,-0.308428570183632,-0.0012964720265142482,-0.002222414246915836,-0.9512440260678012,0.047215426127636025,0.19404666003195364,-0.0012828344792235823,0.0007308473698230955,0.0016817765072119073,-0.012276908637431916,50193,433000000,18.88,0,2,4,-4.028893699283621,3.3521389405095836,4.956216514550049
-5.802982459501712,2.567715034954065,5.0,-3.0233899003072735,1.6025954818528296,4.919190542872352,-0.31214266331494234,-0.0010644052851943421,-0.002474356927598795,-0.9500314217634268,0.008069365231981285,0.20404822436366987,-0.0017637519148979521,0.000882667347923416,0.0013417714285424154,-0.026406078177387826,50193,873000000,19.25,0,2,4,-4.127968198919323,3.3341586522595192,4.9563698588391
-5.910086714630622,2.4701366343972957,5.0,-3.072493231165993,1.543648232821591,4.918952645996036,-0.3153549353839169,-0.0009853935747662322,-0.0024577758481471664,-0.9489701012499754,0.04866082748541256,0.18783866983257463,-0.0012510777227770237,-0.001498711435488076,-0.001453772085824312,0.009404230240761535,50194,328000000,19.02,0,2,4,-4.207725355380073,3.317783330261941,4.956630587959589
-5.962026688940954,2.4194371808094957,5.0,-3.150234960208621,1.512908218836153,4.919101812537794,-0.30984167760017417,-0.0012810886428905443,-0.002063019691465347,-0.9507850638201838,0.15739630965487675,0.15233825408176055,-2.142507972674986e-06,-0.0012129817491768335,-0.0019897936454071896,0.04027187460451387,50194,776000000,18.78,0,2,4,-4.207725355380073,3.317783330261941,4.956630587959589
-6.012845793126372,2.367489823229123,5.0,-3.247607372024911,1.514191416021909,4.919656958362981,-0.30139809075706675,-0.0015334848767051552,-0.001766244752713216,-0.9534955268335563,0.2349012070578269,0.12770108994975088,0.000844364886167241,-0.0009170316445761273,-0.0016174439792848716,0.04572750585793983,50195,291000000,19.57,0,2,4,-4.358819952576505,3.2811195407224467,4.957062261324043
-6.110984171244919,2.259934087258609,5.0,-3.414871949339303,1.5478411400355996,4.920921212659312,-0.28996844941559263,-0.0018570026109127433,-0.0014977669365907745,-0.9570332317004585,0.2965460456431047,0.10439086197871288,0.0010838470814789444,-0.0003769117171259495,-0.0012588939625857165,0.035495201518642716,50195,727000000,20.74,0,2,4,-4.43379456494978,3.2600644721942715,4.957238330685146
-6.158235379094583,2.204369535360273,5.0,-3.597362863407348,1.5911785134375223,4.922233839737698,-0.28132977168601864,-0.0020671675697978816,-0.00136774615722044,-0.9596079489311145,0.27230785521668216,0.11586910947614422,0.0006281089042575155,-0.000158939074879072,-0.0005139334689374664,0.024551664682803676,50196,240000000,22.41,0,2,4,-4.43379456494978,3.2600644721942715,4.957238330685146
-6.24893358419099,2.0897841357178186,5.0,-3.7131173202919507,1.60047873526224,4.922923731139563,-0.27712496395653663,-0.0020401741339272153,-0.0016896526379495032,-0.9608302332439141,0.20172007856870752,0.14994633212961408,-5.453850455165479e-05,0.0026478269319341052,0.0021712939997087233,0.014810760421823943,50196,726000000,23.83,0,2,4,-4.43379456494978,3.2600644721942715,4.957238330685146
-6.3343386826493955,1.9707582080728947,5.0,-3.79946016745855,1.5778450272638642,4.923221396869735,-0.2815960371019062,-0.0017608992040520914,-0.0024183259536230254,-0.9595283856260204,0.12001783227537151,0.1954711374020626,-0.0009777628460141204,0.004445878494152566,0.0029518535711758886,-0.11860702361445874,50197,266000000,24.66,0,2,4,-4.43379456494978,3.2600644721942715,4.957238330685146
-6.374974806870911,1.9096468041835581,5.0,-3.8895758595620604,1.5080877559788723,4.9231595950994205,-0.3243473192509347,-0.0015665957660478003,-0.003593709630868665,-0.945929937957102,0.025316480750800757,0.25287047071625735,-0.0025875217933672146,0.004370603255665628,0.002705930933188938,-0.23484887642553076,50197,755000000,24.41,0,2,4,-4.43379456494978,3.2600644721942715,4.957238330685146
-6.414190618568051,1.847507417364816,5.0,-3.9778902218370775,1.39709954843207,4.922595688706287,-0.38407525822708805,-0.0015830839740404226,-0.004546855676052034,-0.9232892374366699,-0.04695004595473272,0.28490231838810454,-0.004369195055208718,0.0027021954338124488,0.0018888316617449163,-0.24798807280603796,50198,306000000,19.6,0,2,4,-4.936791077916631,3.1474348919702058,4.957095042748895
-6.488235837386567,1.720263763945857,5.0,-4.072481320862207,1.26814659130865,4.921702942307158,-0.4292711525879148,-0.0014344110160498618,-0.004601425600691546,-0.903162801992709,-0.056849359844857505,0.261153569965291,-0.0036766909182751805,-0.0016186584048227814,0.0008402961668707576,-0.08458913798676804,50198,838000000,12.62,0,2,4,-4.936791077916631,3.1474348919702058,4.957095042748895
-6.55622827296996,1.5892756263370473,5.0,-4.1515942672537856,1.1871724572474092,4.921509478825271,-0.43774542963158186,-0.0013344788440346849,-0.004050229744825084,-0.8990888463560709,0.01680948390818928,0.2238118193630399,-0.001322707476729016,-0.0029503755058613024,-0.002320909266018134,0.015471203460037941,50199,253000000,7.28,0,2,4,-4.936791077916631,3.1474348919702058,4.957095042748895
-6.587880099059713,1.5224594716742677,5.0,-4.244930905835755,1.1516569158728793,4.922273202783438,-0.43054928758130684,-0.0015565041609530463,-0.003287123991639265,-0.902559739338006,0.1071695120420703,0.19381338446935265,0.001363190670428015,-0.0022066643850848777,-0.0022312030978355324,0.04381215840112418,50199,625000000,6.28,0,2,4,-5.454143185973027,3.2843940084422942,4.949305424410831
-6.6463508809387175,1.3863561104401976,5.0,-4.336588196136752,1.1464926425737023,4.9237412626945245,-0.42237306513526734,-0.0017071590003710688,-0.0027938684122214385,-0.9064161702858582,0.1585841070900019,0.1775706820158179,0.0031889985184128575,-0.0016539664443371294,-0.0016664939835209225,0.04356709323474206,50200,50000000,7.11,0,2,4,-5.454143185973027,3.2843940084422942,4.949305424410831
-6.673114113782642,1.3171411977066247,5.0,-4.424412272098221,1.153918035501492,4.925562873656065,-0.41494439355672386,-0.001832552705427316,-0.0025110596406724053,-0.9098414623361069,0.18492199929212494,0.16763529290766155,0.0042386544193979015,-0.0006104566466547112,-0.0012931375636071607,0.051579791397671215,50200,446000000,8.08,0,2,4,-5.642959855629398,3.2396315427928615,4.948266175130521
-6.698193234026185,1.2472006742522705,5.0,-4.519387069263246,1.1675214033253547,4.927773326203214,-0.40547686383680515,-0.0019619026022617467,-0.002363712056549586,-0.9141001458793023,0.19751093460343183,0.1592495450231164,0.0047782879612998565,-0.0003127351305920456,-0.0009383662643358548,0.05515737211680971,50201,36000000,8.97,0,2,4,-5.703497225390498,3.2002617424105417,4.948607542802321
-6.721562144107404,1.1765732003413591,5.0,-4.61447434514225,1.1832326233997188,4.930131282365829,-0.3958277506087243,-0.0020479313940820532,-0.0022641544179254334,-0.9183197000118283,0.20130310599297255,0.15250570063705055,0.005009687574034263,-0.0004017142941847851,-0.0006864110559945402,0.05634362605633214,50201,625000000,10.15,0,2,4,-5.703497225390498,3.2002617424105417,4.948607542802321
-6.763068819892748,1.0334170003132817,5.0,-4.70356964828988,1.1979425044380156,4.932402717956032,-0.3865716282373184,-0.0020890529419090283,-0.0021781512264815303,-0.9222544484885875,0.20021127315885906,0.147541739753199,0.005012790484180599,-0.00044112917407801433,-0.0003987543038874719,0.05376129120122641,50202,59000000,11.37,0,2,4,-5.703497225390498,3.2002617424105417,4.948607542802321
-6.781158373172982,0.9609705267747856,5.0,-4.795996362170666,1.2118855066986178,4.934755734436621,-0.37765203989094265,-0.0020946358571733883,-0.002130793949184279,-0.9259427676611454,0.19515353502532418,0.14486841933097389,0.004822852393404463,-9.551286339615217e-05,-0.00012767811199410062,0.04608035960700363,50202,433000000,12.56,0,2,4,-5.851160472893808,3.036810967985887,4.951459295797211
-6.797441363051352,0.8880015879993646,5.0,-4.891222493991578,1.2231966271814216,4.937137323289851,-0.3699759691850488,-0.0020861545247273477,-0.0021516124403471774,-0.9290364905367221,0.18701395629224166,0.14480027464370435,0.004681153969897114,0.00014939204078245893,5.971926704262387e-05,0.035446753827272914,50202,910000000,13.72,0,2,4,-5.892616395137939,2.9729074260509964,4.9527521050535315
-6.824501000073965,0.7406713850157627,5.0,-4.998937795189336,1.2255844765267032,4.939868017759258,-0.3647364017563448,-0.0020043675137034387,-0.002187412226359295,-0.9311060922217489,0.13172620393299025,0.15932697995744438,0.004069602457728376,-7.083788702288984e-05,0.0006158146163670608,0.0066865886765299365,50203,430000000,14.75,0,2,4,-5.892616395137939,2.9729074260509964,4.9527521050535315
-6.835236727174377,0.6663999931584091,5.0,-5.072063767253523,1.199738699531808,4.941698885445721,-0.36598964419204727,-0.001869844460796394,-0.0025039248501795,-0.9306136762299465,0.03298342845409127,0.18930288781551946,0.002345523325776623,0.002581743001428549,0.002508464422135148,-0.02818065204337472,50203,987000000,15.56,0,2,4,-5.892616395137939,2.9729074260509964,4.9527521050535315
-6.851025303291818,0.5168761650432264,5.0,-5.117375787671407,1.1405356912505669,4.942589785764302,-0.37321676322409525,-0.0016261812581748621,-0.0031595759368247705,-0.9277373659947865,-0.07039093582776826,0.22114055902472987,-0.00011795352370336824,0.003412170076444454,0.002851792874025705,-0.060614132598857395,50204,443000000,15.52,0,2,4,-6.02759310451452,2.756123471665578,4.956778988770953
-6.856043471467056,0.44171901599366026,5.0,-5.150244833474876,1.0349665533956045,4.942617155721833,-0.38847396773499376,-0.0013776200366828642,-0.003954346683658138,-0.9214501840563987,-0.1652437606708965,0.23988030253208867,-0.003443087434958165,0.0027627370172922383,0.0029916670655438793,-0.09891480003716424,50204,919000000,14.62,0,2,4,-6.02759310451452,2.756123471665578,4.956778988770953
-6.859122968711804,0.366363343942322,5.0,-5.168187088638162,0.8988538342771019,4.9415129280832,-0.4103506981765178,-0.0010917871331232647,-0.004636639371253719,-0.9119153546696322,-0.2193196507802535,0.2375265877245995,-0.005833878321137095,0.0017879031815937196,0.0028388659529809956,-0.11388972125132568,50205,312000000,12.62,0,2,4,-6.187910627247103,2.7172237951416416,4.9567527387539165
-6.85940919637302,0.2152563534425758,5.0,-5.1832562871796375,0.7677857309387105,4.940172547926292,-0.430217087981311,-0.0008150963386560723,-0.004619406863433266,-0.9027132733637351,-0.18051114302412535,0.213872653379791,-0.004722715147944577,-0.003124193517578533,-0.0004527521497266207,-0.08037256629904732,50205,670000000,9.64,0,2,4,-6.309579857123029,2.7311288491770243,4.955658321570221
-6.856590604617711,0.1396070113204253,5.0,-5.210061596695702,0.6784615398919609,4.939688068996837,-0.44189506991569927,-0.0008433294273724353,-0.0040081776206937125,-0.8970573953163962,-0.10516555706757055,0.19041739876665648,-0.001981605186277317,-0.002735988255153643,-0.0017106396512645006,-0.06052835778973531,50206,54000000,6.9,0,2,4,-6.309579857123029,2.7311288491770243,4.955658321570221
-6.8517827719018864,0.06396305092467663,5.0,-5.246195418701866,0.6171846124606662,4.93992732192775,-0.45073276606066504,-0.0009621574886366259,-0.003477552124418696,-0.8926516422902557,-0.05085017213296311,0.17651871874532976,0.00014995232937903605,-0.0020913312710035825,-0.001606396733677684,-0.04779796545335557,50206,433000000,5.18,0,2,4,-6.309579857123029,2.7311288491770243,4.955658321570221
-6.836162981953649,-0.08709643962752353,5.0,-5.28735559617767,0.5742702895915609,4.9406725269462,-0.4571183555023951,-0.001068280336705811,-0.003090352449494854,-0.8893998637067838,-0.014759778718499183,0.1688279344409721,0.0017626502005755474,-0.0014562063142875559,-0.0013363111406761163,-0.03466796079010237,50206,800000000,3.87,0,2,4,-6.309579857123029,2.7311288491770243,4.955658321570221
-6.825336248547242,-0.1624040721318142,5.0,-5.338815700204715,0.5377050036735326,4.942037561591006,-0.4619513588944593,-0.0011816432927681554,-0.0027922689115955045,-0.886900078345366,0.010063884977585513,0.16431512901000084,0.0032373167624042604,-0.0007892792439179175,-0.0009932949751600972,-0.022711994824931026,50207,165000000,2.83,0,2,4,-6.309579857123029,2.7311288491770243,4.955658321570221
-6.81249079482118,-0.23749058727900846,5.0,-5.387629946237932,0.5107769145061939,4.943648627872233,-0.46491108386120217,-0.0012609039671108778,-0.002614888538708827,-0.8853526170866147,0.021559917599302716,0.162149570236162,0.004248717728292249,-0.0006438734487801412,-0.0007059377310270065,-0.016805055020086,50207,572000000,2.18,0,2,4,-6.309579857123029,2.7311288491770243,4.955658321570221
-6.797622821053677,-0.3123004180587462,5.0,-5.44052677672055,0.485326524355242,4.945661698146845,-0.46735450037996845,-0.0013151649363776583,-0.0024839721777676865,-0.8840655355786697,0.026281682170547032,0.160204169320323,0.004995651482733082,-0.00033740412845872925,-0.0004074651059227108,-0.01456842746847542,50208,54000000,1.75,0,2,4,-6.699513406686202,2.542018852702674,4.953142808929632
-6.761811649527623,-0.46086485278605455,5.0,-5.490378662254355,0.4623793463291665,4.94773799369716,-0.46955378515190904,-0.0013355120806696004,-0.0024020644986368998,-0.8828995918807198,0.02551719190627688,0.15838675041059466,0.00536930348185235,-0.0004314959340945279,-0.00017224136996674133,-0.015383659592771437,50208,444000000,1.43,0,2,4,-6.699513406686202,2.542018852702674,4.953142808929632
-6.740868492719295,-0.53450552440425,5.0,-5.536463205645971,0.44056303536829833,4.949758634556971,-0.47153355032202227,-0.001332553357487928,-0.002346895585116807,-0.8818439926105811,0.020428436934367345,0.15689789566950343,0.005485015437267896,-0.0001664753867203217,-5.947577434994855e-05,-0.008659626018925337,50208,809000000,1.18,0,2,4,-6.718669949128493,2.366786292303662,4.953603312082165
-6.717902966866081,-0.6076417223171494,5.0,-5.586352419652759,0.4141548630734697,4.952025710629559,-0.47241281746709096,-0.0013126229403970595,-0.0023124000027638066,-0.881373394039126,0.010747191445251382,0.15505000897240132,0.005387798434359081,-0.00028359270629607636,0.00017758316630533955,-0.005426059942692518,50209,228000000,0.97,0,2,4,-6.720902796899394,2.2804785204670246,4.953643608896121
-6.692919119812252,-0.6802153072003038,5.0,-5.633612777547091,0.3851251674360496,4.95421658045812,-0.4733844894287057,-0.0012518235460811573,-0.0022829494049966662,-0.8808520569585719,-0.00018933761642650577,0.15291799513160478,0.005126939060075199,-0.00034392104453218053,0.0002778987465035243,-0.006843674054834992,50209,678000000,0.92,0,2,4,-6.720902796899394,2.2804785204670246,4.953643608896121
-6.66592267047879,-0.7521677439422926,5.0,-5.675658925244051,0.35512886581500464,4.956167980887049,-0.4745712993972224,-0.001196774914408979,-0.002272620730276126,-0.8802133177322713,-0.01084794760290474,0.15063446385712292,0.00475811084308578,-4.5741777654484395e-05,0.00029682820468224236,-0.0099760984085151,50210,82000000,0.88,0,2,4,-6.717602840726899,2.079287346540613,4.953159972196395
-6.605923389329609,-0.8939733155664553,5.0,-5.726158392520979,0.31267183759284756,4.958482796531299,-0.47715464771877025,-0.0011380192421731076,-0.0023020737819585755,-0.8788155935854136,-0.024885450982965473,0.14706746640657783,0.00426623316354126,1.964857823111288e-05,0.0003948195256953113,-0.017453158761782106,50210,463000000,0.8,0,2,4,-6.717602840726899,2.079287346540613,4.953159972196395
-6.572940637900542,-0.9637078000306676,5.0,-5.780172841850989,0.257235465272842,4.960948327886055,-0.4817197137815933,-0.0010817823939365536,-0.002373582716432362,-0.8763214668180394,-0.04288424003234766,0.1430521168526917,0.0036735168445730013,0.00020194982965904273,0.00035056473564054613,-0.022262009588303044,50210,831000000,0.51,0,2,4,-6.717602840726899,2.079287346540613,4.953159972196395
-6.5379855055198695,-1.0325839306182591,5.0,-5.819342905176329,0.20791344306484202,4.962689022075975,-0.4861688001630029,-0.0010491322382634885,-0.0024379080611326067,-0.8738608892002766,-0.05659682182050001,0.13959296849365402,0.0030115215144933083,0.00018297092907459955,0.0004022833167027784,-0.027257215697318316,50211,181000000,0.4,0,2,4,-6.717602840726899,2.079287346540613,4.953159972196395
-6.462218122063195,-1.1675216997484856,5.0,-5.859502179871432,0.14749493282748877,4.964282800181813,-0.4925339020156142,-0.0009933118033215891,-0.0024952939340546795,-0.8702891141483485,-0.0705686816936316,0.1340167679744943,0.0020964707382726,2.6632931238168567e-05,0.00039967110296856845,-0.03397385880816728,50211,537000000,1.22,0,2,4,-6.83466731223621,1.771797481705906,4.950922021533753
-6.421440540219725,-1.2334634004219198,5.0,-5.886044217629332,0.08349127064317156,4.964951182541555,-0.501008942368481,-0.0009015179253402541,-0.002845237713172574,-0.86543695989633,-0.1619484218688279,0.1293027909523669,-0.0019372889029293996,0.0022928806401978363,0.0031560375418848707,-0.07064388191793114,50211,889000000,2.53,0,2,4,-6.83466731223621,1.771797481705906,4.950922021533753
-6.334198512494224,-1.3619924942046309,5.0,-5.884953195763745,-0.04279923744751152,4.96321562112019,-0.5170295733430978,-0.00044083741933034185,-0.0035999919515309047,-0.8559598506991859,-0.28303017045521994,0.11883829850788123,-0.006911885699564223,0.001126633515013964,0.003393831616449461,-0.0756388959416654,50212,247000000,4.0,0,2,4,-6.83466731223621,1.771797481705906,4.950922021533753
-6.287780231924655,-1.4244601119072358,5.0,-5.867027318480513,-0.2034803546461852,4.960260872482017,-0.5316540067993691,-2.6798910008944037e-05,-0.0038986457379820635,-0.846952665086665,-0.2955084211936866,0.1057024294558738,-0.007618081098686204,-0.0006615204654281115,0.0008204560288049834,-0.05806095832667779,50212,584000000,6.32,0,2,4,-6.83466731223621,1.771797481705906,4.950922021533753
-6.189479313267984,-1.5455032632678436,5.0,-5.856946235088944,-0.31095165723240176,4.958326920211828,-0.5400778425248427,4.5097504834109214e-05,-0.003763843240211626,-0.8416066512712392,-0.2630292736225191,0.09734694788221904,-0.0066822955722907655,-0.0013562320305027242,-0.0008491450500969222,-0.05438243824755773,50212,898000000,8.37,0,2,4,-7.167543135236876,1.714786587367878,4.946568667044248
-6.137654734137321,-1.603960251259457,5.0,-5.851890284018141,-0.4043693050929931,4.956685839093513,-0.5480815393257302,-3.7964311689576416e-05,-0.0034363858976081416,-0.8364178477657035,-0.224841995997751,0.0886466620235958,-0.00549994607000388,-0.0015059869838296436,-0.0013700822591999895,-0.0507940068928292,50213,255000000,9.49,0,2,4,-7.167543135236876,1.714786587367878,4.946568667044248
-6.028817664732745,-1.716451319807343,5.0,-5.850429903858938,-0.48991896324312045,4.955274102580749,-0.555140322131145,-0.00013664998601183118,-0.0030802667264196227,-0.8317509940046984,-0.19518690003029635,0.08092322078989966,-0.004336265406608837,-0.0012370273452688707,-0.0013274529464979423,-0.03329943538119551,50213,627000000,10.53,0,2,4,-7.167543135236876,1.714786587367878,4.946568667044248
-5.971875440659106,-1.7703692401658633,5.0,-5.851275418657047,-0.5621561553127463,4.95423888817643,-0.5591666563791887,-0.00021588218828031032,-0.0027901805331412293,-0.8290505525486317,-0.17701483242384886,0.07530431677484985,-0.0033279036044543972,-0.0010752078878795146,-0.0010302013834007084,-0.021119435768923722,50213,965000000,11.46,0,2,4,-7.167543135236876,1.714786587367878,4.946568667044248
-5.9133010382297755,-1.8226588784270257,5.0,-5.852356365567927,-0.6145171886971185,4.953633557432925,-0.5613249026606594,-0.0002413042408605441,-0.0025891791012524895,-0.8275914400094083,-0.1681468636928547,0.07101624916915542,-0.0026403502311978487,-0.0015472304880859156,-0.0008150825010488916,-0.016072659309429582,50214,421000000,11.98,0,2,4,-7.167543135236876,1.714786587367878,4.946568667044248
-5.791418994331977,-1.9221275287416824,5.0,-5.853333741095382,-0.671486732798543,4.953121512436817,-0.5631322270662231,-0.0002158194318547975,-0.002335372100208805,-0.8263634758982041,-0.16149317871224456,0.06557957701782041,-0.0019419283950697509,-0.0013586732620751718,-0.0006900234780005121,-0.01154220071839518,50214,937000000,12.31,0,2,4,-7.131434763767583,1.2808791962264996,4.937986223428806
-5.728198212313908,-1.9691955055186912,5.0,-5.8532805885341626,-0.7364371633336949,4.952760197176815,-0.5646981710585036,-0.00017179448586068303,-0.002067916905880214,-0.8252948986934948,-0.1584024902714679,0.058265089184191286,-0.0011808635259095521,-0.0012987235436412448,-0.0004147112292685051,-0.008754705595492851,50215,354000000,12.51,0,2,4,-7.102134023775933,1.1825015066919964,4.9363496980941
-5.6635189779972706,-2.014413279305643,5.0,-5.850879820130126,-0.8000185185548617,4.952607958970944,-0.5656902483703607,-0.00011221190307266729,-0.0018757110102803557,-0.824615675339351,-0.1585083850247333,0.05078118182488227,-0.0007119642419174914,-0.0007559414484603622,-0.00020357521322011962,-0.0013911522387388686,50215,833000000,12.8,0,2,4,-7.076062480483489,1.0739130062219873,4.934382788056504
-5.59742994452607,-2.057727526260811,5.0,-5.846260006174205,-0.8595240204955502,4.952574800725903,-0.5654618091362751,-5.5496123566484124e-05,-0.0017437275011746639,-0.8247726345744701,-0.15925755971094607,0.044397149574425074,-0.00029671548785157,-0.0008869503972164239,-0.00013239503999784574,0.004257169575794251,50216,248000000,13.12,0,2,4,-7.076062480483489,1.0739130062219873,4.934382788056504
-5.461227524768241,-2.1384373081434203,5.0,-5.838874863741182,-0.9217829223804297,4.952729582491105,-0.5645209950061563,7.624505593843939e-06,-0.0016134145696730545,-0.8254171327471658,-0.1603255142199405,0.03775611178394249,0.00024946464255430053,-0.0006298594257714285,-0.00011472802228240653,0.007647157917745062,50216,735000000,13.36,0,2,4,-7.074401644235715,0.9288013815630497,4.930867457803408
-5.391221859070367,-2.1757315985306627,5.0,-5.829925744227618,-0.9770611484333505,4.953005570990712,-0.5633269110168637,6.94865965671853e-05,-0.0014990175207522038,-0.826232739270409,-0.16214406265571624,0.031167754006751803,0.0005429830822505137,-0.000967046435107477,-3.643750261517198e-05,0.00936207479753648,50217,228000000,13.48,0,2,4,-7.076148875757186,0.8626482504808807,4.929084673634829
-5.320021817215077,-2.210920035206205,5.0,-5.8167024190177345,-1.0386690386981166,4.953377663175818,-0.5616483070895613,0.00015720126037975426,-0.0013706218824900626,-0.8273749306250755,-0.16485321709172368,0.023262115736642146,0.0006930614658196739,-0.0006759115194654441,-3.2853067155613758e-06,0.013021516497246921,50217,595000000,13.52,0,2,4,-7.060920818542465,0.7851257021941122,4.92748030909142
-5.247686411918379,-2.2439551839362215,5.0,-5.80114138974803,-1.096766720490394,4.953762071831049,-0.5594808093855351,0.00022718190165655705,-0.00127614546236603,-0.8288422912535586,-0.1667862827452554,0.01646567918761123,0.0007125314584752798,-0.0006485446533588402,5.922003403213694e-05,0.016094384227471892,50217,943000000,13.39,0,2,4,-7.060920818542465,0.7851257021941122,4.92748030909142
-5.09985571543612,-2.3033830891153344,5.0,-5.781757324124649,-1.1576138665159452,4.9541386902277935,-0.5567527036427615,0.0003006193493207876,-0.0011980385565206004,-0.8306773749886891,-0.16810215608463028,0.009919702394234307,0.0006201466959676197,-0.00045087683417932567,7.676330184835933e-05,0.018710389849729836,50218,318000000,13.22,0,2,4,-7.005554615307466,0.6129162606128397,4.924978310115768
-5.0244885420965195,-2.3296884399234474,5.0,-5.760747709399026,-1.2146509395524705,4.9544648028095715,-0.5537976361131655,0.00038176963669125127,-0.0011036800015330034,-0.8326504755165091,-0.16967380726336834,0.0032565390581395176,0.0005518895660650312,-0.0009889751481750864,6.077248038138805e-05,0.021050905525044072,50218,690000000,13.0,0,2,4,-7.005554615307466,0.6129162606128397,4.924978310115768
