x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.118646833902687,8.003266302701505,6.315877451879425,-0.06055419269233662,2.051743544217927,1.4055160329293628,-0.6788043324848962,0.011112535735775479,0.02958506976562039,0.7336388167185666,0.09564629964192513,-0.19217368208916627,-0.06736081099005502,-0.0010075705517920142,-0.0008048485312883713,-0.27920337161049247,41014,484000000,127.19,0,2,2,-4.695903754626902,6.561359297164745,5.1551971532148135
-6.284883614466956,7.930206020270921,6.445589727654783,-0.15299225485154547,2.0205110101350914,1.3746481856595794,-0.630433437334507,0.013223287291055385,0.028782080072326476,0.7755968138346924,0.08818527722905242,-0.1904569929368008,-0.06666326270141872,-0.0005359990609576926,-0.0006553943421749864,-0.2780420705676079,41014,909000000,121.51,0,2,2,-4.695903754626902,6.561359297164745,5.1551971532148135
-6.368216324575463,7.888442969334668,6.506142932007221,-0.2306073760570126,2.006115027271462,1.3493221393413897,-0.5886812915737357,0.014910126552305369,0.02801444412599613,0.8077420479321255,0.08171878138421917,-0.18899141046822096,-0.06605892261752008,-0.0009461386810016847,-0.000983725999503804,-0.2766358811641112,41015,332000000,116.12,0,2,2,-4.797229221104886,6.7154516264311015,5.409295083112625
-6.534755148665063,7.795031808684679,6.618033988749895,-0.3078573441983273,2.002224923558647,1.3241153480514136,-0.5455628348044169,0.01663734063586128,0.027141582249053692,0.8374650599814614,0.07446710669665169,-0.18750891588094348,-0.06539444292198941,-0.0012310714168961567,-0.0012744192758873396,-0.2746496698819101,41015,724000000,111.57,0,2,2,-4.797229221104886,6.7154516264311015,5.409295083112625
-6.61774586818253,7.743638077079121,6.669146507442605,-0.3833471323897069,2.0086924027787827,1.2991091741723657,-0.501275682776633,0.018354187958205148,0.026185391033588773,0.8646965588792598,0.06698333180794735,-0.18633857508693183,-0.06446829990833837,-0.0010505973250474199,-0.0015750262377878244,-0.2728865365497768,41016,97000000,106.94,0,2,2,-4.886690394001615,6.821953520028066,5.6027753569848135
-6.700411658799133,7.689300091909045,6.716897587203731,-0.455966064277859,2.025146804362591,1.2743741358151564,-0.4558946406591282,0.020057304784236642,0.025141350797876636,0.8894524684451297,0.05966966657491857,-0.18562801343195018,-0.06344994175183928,-0.001379624927722034,-0.0017529065189592075,-0.27156324649695307,41016,515000000,102.25,0,2,2,-4.934875653689678,6.869366922697352,5.697506468098695
-6.864369656274056,7.572374008627096,6.801937735804837,-0.5281709541484878,2.052536585109126,1.2486162197780846,-0.40641149055318093,0.021903036832539847,0.023950577139209162,0.9131135346596023,0.05323594946182012,-0.18496978628077426,-0.06264719600698362,-0.0009155271584404545,-0.003092044880759204,-0.2810666599543765,41016,932000000,97.5,0,2,2,-4.98546838269238,6.912646108826608,5.791006419945749
-6.945471222611875,7.510092349047391,6.839055545102902,-0.6015985301037646,2.0932574225276213,1.2205735087093088,-0.3476393356949437,0.024199809536043195,0.022696945336615666,0.9370411464649693,0.048901953402280485,-0.18441646296958591,-0.061458612427434944,0.00010255822573412843,-0.004794268170371652,-0.2986851235618815,41017,438000000,92.39,0,2,2,-5.041081213529439,6.953881528550364,5.88759203546225
-7.025867121271975,7.445478595724748,6.872469741279475,-0.6679350294944932,2.14385475283947,1.1933632202952158,-0.2837703647185131,0.02677313349436012,0.02134886563651315,0.9582806506271788,0.0472401425360168,-0.18390998554490162,-0.058338564864334516,0.0003090525325433191,-0.006085553468437865,-0.3156454593408853,41017,889000000,86.41,0,2,2,-5.104634521080469,6.994121532610439,5.990867742501143
-7.184204876711098,7.309926275887015,6.9279257213917065,-0.7239368621819836,2.2005409153651194,1.169968899809784,0.21771894372766676,-0.02951793746304689,-0.019501725034465765,-0.9753701018745229,0.04788282339482093,-0.1858646569984364,-0.04657883633770115,-0.0020242966684236308,-0.007232238522192347,-0.34011607349384576,41018,419000000,80.02,0,2,2,-5.104634521080469,6.994121532610439,5.990867742501143
-7.261989492222686,7.239334768459573,6.949855824363647,-0.7936037183242503,2.2902977130981785,1.1984436259204156,0.14059886869672827,-0.02987648867877745,-0.01193950268276249,-0.9895437341629298,0.13261008855934278,-0.3001291944921616,0.26734698142157665,-0.014107297374721384,0.029826721220160834,-0.3004756785230711,41018,801000000,73.57,0,2,2,-5.236329149624971,7.056414486313233,6.182086824560397
-7.414433150806786,7.093418321813691,6.981899523535869,-0.9106328388222228,2.456205857279066,1.441439763584623,0.06394847624401528,-0.019806671527284304,-0.01546595081284785,-0.9976367537909443,0.2316003283435351,-0.40359866571941766,0.6691366788416097,0.057979101620730944,0.05329388222889975,-0.3253814938943833,41019,289000000,66.47,0,2,2,-5.236329149624971,7.056414486313233,6.182086824560397
-7.562292897297591,6.942425004900163,6.997986133082629,-1.0526416004199537,2.6977809675142135,1.8836803339860584,-0.04530405858249792,-0.01002272081911436,-0.03229901035919154,-0.9984006516790502,0.28921722504280273,-0.36902031934959323,0.8757240470211076,0.052907748613506556,0.026900445118371863,-0.46733955095987767,41019,750000000,60.02,0,2,2,-5.236329149624971,7.056414486313233,6.182086824560397
-7.6343677458871,6.865496962822616,7.0,-1.1396944774061013,2.907240565282826,2.328632620122234,-0.15446731935249353,-0.010560906103031491,-0.0371065861675722,-0.9872443546444447,0.18284711599500783,-0.22813706362956254,0.9351535450905238,-0.014824658228462795,-0.014912434744474012,-0.373727033729665,41020,138000000,50.86,0,2,2,-5.494658482297065,7.113057039762806,6.481153392420235
-7.774584090529587,6.709738893751633,6.991948587990478,-1.1291816091233726,3.0200311655167007,2.733864370759842,-0.23192887436695797,-0.022726957214479024,-0.0275867374272378,-0.9720758481562884,-0.014502196439305734,-0.15534102390311713,0.9157997037535583,-0.03167419017700013,-0.09031914814841002,-0.36670952977146953,41020,503000000,41.7,0,2,2,-5.494658482297065,7.113057039762806,6.481153392420235
-7.842653507283326,6.631296399009046,6.981899523535869,-1.0006526764050454,3.059774468123533,3.194092566985426,-0.3222124296589058,-0.04684686742568349,-0.013460078953799002,-0.9454117343571862,-0.189584953671238,-0.13539900440149671,0.8142941926062663,-0.007267937007782166,-0.07177782681537792,-0.32995374931488186,41020,891000000,33.87,0,2,2,-5.661523628306,7.1175571316627595,6.625571326717469
-7.974578631245801,6.47425572015198,6.949855824363647,-0.8367020357607099,3.027321252512541,3.5458823898174665,-0.40020929982684744,-0.0573641183271957,-0.006634604989294281,-0.9146025673904945,-0.21319629887746538,-0.12853344020581864,0.629625187355862,0.007349031602643663,0.00662705788272433,-0.35510176967363805,41021,270000000,24.79,0,2,2,-5.661523628306,7.1175571316627595,6.625571326717469
-8.038397653394853,6.396045001712609,6.9279257213917065,-0.7012188569408171,2.983197695399502,3.8046236821854666,-0.48365554180945414,-0.052908925280490376,-0.004795933095537979,-0.8736446425912596,-0.11935301471940574,-0.11573432966106592,0.43514294719321905,-0.003545248682712554,0.03292228611826431,-0.35687661438714713,41021,671000000,22.12,0,2,2,-5.854889089339353,7.098711569127945,6.745658671630926
-8.161701604126613,6.241203232806258,6.872469741279475,-0.6203690418529358,2.9670689434013036,3.98555701812041,-0.5653041968649063,-0.044556512862378925,-0.002419385585194632,-0.8236747105149326,-0.029885811900748092,-0.08988722426742628,0.2982941254751613,-0.014478730645350879,0.029024234754615463,-0.38155189831741154,41022,110000000,27.21,0,2,2,-5.854889089339353,7.098711569127945,6.745658671630926
-8.279233348785443,6.08972668807787,6.801937735804838,-0.5491010847278278,2.957713999928156,4.125265045720663,-0.6584886665914588,-0.03976602010122535,0.0041643894904162225,-0.7515277755852298,-0.054760709607832456,-0.13286749054054542,0.1920606970164062,-0.008870777855918277,-0.010929699783446267,-0.4016334190964699,41022,556000000,36.18,0,2,2,-5.854889089339353,7.098711569127945,6.745658671630926
-8.391082768889193,5.94308865097476,6.716897587203732,-0.4790137741849051,2.9251341505087525,4.188965105283019,-0.719125381904546,-0.04044539662056909,0.010206577641134593,-0.6936271914837977,-0.09529504990907943,-0.1798875112208514,0.14014395238232386,-0.001940383117471356,-0.014638046741310973,-0.39536579861305654,41022,964000000,48.63,0,2,2,-5.854889089339353,7.098711569127945,6.745658671630926
-8.444929778243836,5.8720295899248365,6.669146507442606,-0.3845734436232509,2.8506532356925254,4.237991494470169,-0.782950338725435,-0.04090535159669654,0.0161233969618666,-0.6205284484783008,-0.12629429036412626,-0.22103012581591197,0.09500576686653059,0.0005172476733150688,-0.004870789143751608,-0.3819775622105226,41023,451000000,57.8,0,2,2,-6.271830115341519,6.998132478122856,6.851255833060015
-8.548623222003824,5.735285754374287,6.56366296493606,-0.2916714769271804,2.74274652087536,4.267242601733155,-0.8414954655154377,-0.039715980346980324,0.021246503123677887,-0.538383328611734,-0.13639938433686916,-0.2432623907183531,0.06194071430891418,-1.821164499204997e-05,-0.006359317967508105,-0.4010830452898517,41023,954000000,68.64,0,2,2,-6.271830115341519,6.998132478122856,6.851255833060015
-8.59854755676286,5.6699281369230485,6.506142932007222,-0.21948390540365076,2.619176189337451,4.281141484802229,-0.8924339776963215,-0.03824031442479445,0.026880956416424864,-0.4487501398194238,-0.13378809054053292,-0.25192058892398606,0.03945627856488365,0.001288137264054967,-0.009578118988429196,-0.4292416124371812,41024,521000000,79.95,0,2,2,-6.271830115341519,6.998132478122856,6.851255833060015
-8.694784156227092,5.546018099703973,6.3821252979737295,-0.16991604903166826,2.4799819695260497,4.28535626262299,-0.9381931182636273,-0.03648397514149534,0.03359384783978287,-0.34254057538919935,-0.12236855578976073,-0.25021529233518963,0.02266462863991884,0.0041448846786806826,-0.012701450032182038,-0.4646987799787894,41025,1000000,91.38,0,2,2,-6.604158363278998,6.878051987179792,6.803280254400312
-8.786570409599188,5.43214581622669,6.246979603717468,-0.15033734507794597,2.3453138407031444,4.282566989835459,-0.9722671654103836,-0.03419544263603029,0.04058584746334706,-0.22777185900252372,-0.10736428821652207,-0.24175174573925876,0.011240885271559429,0.006673051575489808,-0.01387204883940285,-0.4986149084288627,41025,445000000,104.01,0,2,2,-6.720771454403086,6.829191713806438,6.764142202618077
-8.830948362253947,5.379310335909869,6.175570504584947,-0.1574464854057248,2.2232210965898953,4.275581256291933,-0.9927179129670327,-0.031202697320316677,0.04777393186375628,-0.10609047265703281,-0.09043144578364426,-0.2277953265176516,0.0030373441463828763,0.010115136774402345,-0.016668507487338502,-0.538230239180848,41025,991000000,116.86,0,2,2,-6.720771454403086,6.829191713806438,6.764142202618077
-8.917016634011365,5.282450649562469,6.0257985548118125,-0.18703197147531297,2.1159097889663756,4.265585439505096,-0.9977059881444759,-0.02719478466345991,0.0556984827905385,0.027219182989118906,-0.0717100690847082,-0.20832756319352758,-0.0034712982982936453,0.01385924933856586,-0.01888414244604064,-0.5831606220453978,41026,473000000,129.72,0,2,2,-6.720771454403086,6.829191713806438,6.764142202618077
-8.95885491383951,5.238647359080432,5.947737324945998,-0.22713636558676187,2.0389085311065385,4.255060787833246,-0.9861179252416329,-0.022626249869183282,0.06289978495412013,0.15199706374374478,-0.055364600733112536,-0.18800298981035718,-0.008180096069838569,0.018040213581116404,-0.01901979758258676,-0.6219052360393107,41027,7000000,142.73,0,2,2,-6.720771454403086,6.829191713806438,6.764142202618077
-9.040533546240905,5.160785279215,5.786050063307848,-0.2908975786092504,1.966901014989132,4.2402567529807325,-0.9464973788505879,-0.01562166838732693,0.07005385743905834,0.3146285625363199,-0.041799370056326814,-0.16124265345528213,-0.010271469934627051,0.01611968345969217,-0.0010692903686049249,-0.6169765547383577,41027,531000000,152.87,0,2,2,-7.147752956026508,6.626665899316286,6.546629304900069
-9.120105018100498,5.096471948035492,5.618033988749896,-0.36680618546134824,1.9230360236449402,4.226237333874431,-0.8777655197166452,-0.007101641001862821,0.07272342942193276,0.4734855456133394,-0.034737075043430966,-0.15221332422027634,-0.0050341538109004765,0.0114669097456499,0.006246397742870613,-0.6281007081270218,41028,134000000,157.74,0,2,2,-7.147752956026508,6.626665899316286,6.546629304900069
-9.159317703191736,5.069571516131274,5.532073691133351,-0.43605007477171753,1.9069346208620372,4.217647835163289,-0.8000399205824071,0.0011800814486566877,0.07309203037858625,0.5954765217684117,-0.032956343623498724,-0.1546931723316202,0.0011917947164911834,0.006186633891047677,0.004142019906794303,-0.6352851225528866,41028,546000000,148.11,0,2,2,-7.398016132974729,6.493008919615488,6.368041986551072
-9.237046293633338,5.026554517280455,5.357113789597274,-0.5127309721361415,1.91180804879541,4.2116621447703535,-0.6999854711575716,0.010943542925493863,0.07220191145978744,0.7104135858907142,-0.03132339019152551,-0.1611673159337051,0.009359476285473206,0.0031454455893253908,0.003271029640927736,-0.6393440067768097,41029,48000000,134.42,0,2,2,-7.502418770839485,6.434581039926673,6.281369796576199
-9.275745524000433,5.010518615660784,5.268466531635312,-0.5754742207142965,1.9331415990561212,4.2095883563123655,-0.6038444032881719,0.019336443661679154,0.07007695166056208,0.7937803596776841,-0.028846090997348812,-0.16325737667324827,0.01572729772540269,-0.00023011574654674405,0.0035391871961110155,-0.635210593463853,41029,579000000,118.12,0,2,2,-7.610424242526793,6.372900628344324,6.1851416374222055
-9.353277163006274,4.989522819963038,5.089729660701031,-0.6411629708389233,1.982117685243287,4.20955419486605,-0.4606210958299492,0.029827202848502515,0.06616736458869915,0.8846244536016608,-0.03952999880272802,-0.1380521272059683,0.01683628100807031,0.006813905702074408,0.00314032938604214,-0.6866390875075012,41030,64000000,103.82,0,2,2,-7.70396703467298,6.318550137991594,6.096858996165397
-9.431605598247117,4.983358238416682,4.910270339298971,-0.6675680281164743,2.039990826779893,4.208699146220532,-0.3055904965253444,0.039464054556214406,0.061368975187614236,0.9493634107736613,-0.05412254435093131,-0.11151382946815602,0.01229171917986173,0.0055554864957230166,0.0018732588500824932,-0.7198861858341843,41030,582000000,84.26,0,2,2,-7.813896164918384,6.253944725330813,5.987531343937521
-9.47129927139662,4.985825502573428,4.820721382193134,-0.6720643806882136,2.092755956754504,4.207929656120183,0.17154891461362287,-0.045959277051191155,-0.05384513256186117,-0.9826288294403005,-0.02710198579304271,-0.15812604898624935,0.02501386804987423,-0.02115865318046417,0.02218715162598528,-0.6284430040977895,41031,88000000,64.47,0,2,2,-7.813896164918384,6.253944725330813,5.987531343937521
-9.511467160188488,4.991966920557292,4.73153346836469,-0.731239325164877,2.2114912852183743,4.223799406576731,0.05330698116921584,-0.0401886533201912,-0.029002031602679956,-0.9973475422669128,0.2095395987291433,-0.3109544521269999,0.05434422319765077,-0.09456612533540465,0.07294437891687267,-0.2190879502450116,41031,571000000,48.06,0,2,2,-8.004326396091942,6.142031084906128,5.779962989018287
-9.593580803191154,5.015138883899101,4.554958132087372,-0.9302512594197244,2.418961364616281,4.269129180575372,-0.005868982598206451,-0.024243900796635937,-0.004722332002410559,-0.9996776920077209,0.4300103949089055,-0.4094273905576987,0.08077271819038405,-0.057563943846616894,0.04500189606915228,-0.21401048870757222,41032,35000000,33.67,0,2,2,-8.119111259370971,6.075619339190726,5.64363979788313
-9.678637536758645,5.052514485500042,4.381966011250106,-1.1888116802451862,2.6764260174873624,4.331543903466441,-0.07479675550955778,-0.01469907835822594,0.009590064304970516,-0.9970443385964781,0.5560514236009695,-0.4220094340410257,0.0986019205873353,-0.0381232617655769,0.019993716341559775,-0.2779706788714975,41032,478000000,25.97,0,2,2,-8.119111259370971,6.075619339190726,5.64363979788313
-9.76729017331638,5.103588292218058,4.213949936692154,-1.4590639167284107,2.9728104861720865,4.405157397779342,-0.1596989617897105,-0.009299072622643645,0.019319580341611832,-0.9869328866073273,0.6225172501084728,-0.384059200691466,0.10999404751655935,-0.027016249441658147,0.0031621457083019777,-0.332722527673468,41033,6000000,16.79,0,2,2,-8.119111259370971,6.075619339190726,5.64363979788313
-9.860143519025664,5.167714407510702,4.052262675054004,-1.6718981043113044,3.248477050602846,4.47396248095954,-0.24176360011235232,-0.007063389939294708,0.025163137726750842,-0.9699831373189044,0.6434402714470966,-0.3327654991301322,0.11526844532532776,-0.016624734053038992,-0.009638358187658014,-0.36936834803782403,41033,557000000,6.15,0,2,2,-8.119111259370971,6.075619339190726,5.64363979788313
-9.908319044516041,5.204433457876391,3.9742014451881884,-1.84580192509275,3.528533357127485,4.540857929731512,-0.3415793519120593,-0.0076173492830262715,0.031951695519456424,-0.9392787719791551,0.589524204036474,-0.24094218591154976,0.08575140314474564,-0.01972556801774772,-0.03929095437342767,-0.5305592552758753,41034,26000000,7.95,0,2,2,-8.119111259370971,6.075619339190726,5.64363979788313
-10.008479866243734,5.286636596706112,3.824429495415054,-1.9719143422654952,3.8517222909332762,4.599281136598395,-0.4924247808962429,-0.011333547359010578,0.0430876161712773,-0.8692139225738533,0.478504598166339,-0.16654426535299383,0.031522399917083825,-0.008964019616541918,-0.03946062170143705,-0.5237084813416004,41034,517000000,21.49,0,2,2,-8.655216241017458,5.797038330390648,4.927123807811433
-10.114084415893515,5.379710159274142,3.684122548120575,-1.990322799720221,4.084184686331233,4.631036273475841,-0.6003242493023255,-0.011900603900857065,0.048775978050264,-0.7981792250438708,0.4187172499618438,-0.14266498107088613,0.022431470590270567,0.005869558299309574,-0.020466451496758964,-0.5098110879771411,41034,922000000,43.39,0,2,2,-8.773236939831628,5.748228279235077,4.759142404663613
-10.225501397259645,5.482578088179083,3.5544102723452173,-1.954458901724962,4.321255830286885,4.675907915175663,-0.7157361955342828,-0.009366975994518939,0.048948593367468284,-0.6965902621844314,0.3937031979246417,-0.08399349041848117,0.06271833414200358,0.018811068548529875,0.0011850073860841803,-0.5602050805464387,41035,416000000,60.52,0,2,2,-8.866902829294917,5.714461597406815,4.625314701039214
-10.283482072404862,5.53732091465431,3.4938570679927787,-1.9032334168409721,4.48886156094696,4.729462924581718,-0.8008012583609146,-0.005328298198670513,0.04671934333589354,-0.5970814490537656,0.37564998129859506,-0.034161138487864125,0.09942448451506913,0.014491170531982789,0.004477200354813249,-0.5867619533091784,41035,907000000,80.63,0,2,2,-8.866902829294917,5.714461597406815,4.625314701039214
-10.40412469492493,5.652646529561425,3.3819660112501055,-1.814652275042056,4.656862567319638,4.809546746796662,-0.8862800634779344,0.0006746568378878624,0.04458783643052289,-0.46099795960735473,0.3170851471356714,-0.015557735617044672,0.12524970635643298,0.004685873136622831,0.004341290923548513,-0.5585342762060463,41036,298000000,97.37,0,2,2,-9.059191247155084,5.661885599728414,4.352605306678565
-10.531124343357522,5.774663726388456,3.2831024127962682,-1.720531603759485,4.749517863676031,4.881375165857154,-0.9404241757650671,0.0019184761157623742,0.045391065281548175,-0.33695450772855656,0.25405091468993857,-0.024653295307523006,0.12074168964320901,0.027338150175637566,-0.033935961619135924,-0.5802837840747088,41036,856000000,117.51,0,2,2,-9.163744107797225,5.645015912292949,4.207791748625446
-10.597029011258085,5.837754861678575,3.2388089362865244,-1.637265947314114,4.7885352807169115,4.937713179415557,-0.9745122893189897,0.000376457480068277,0.05013899356734458,-0.2186589526410498,0.20812591584341472,-0.04134182317671327,0.10444210176929855,0.02745047659118427,-0.027706980472430587,-0.5966113938484341,41037,433000000,133.98,0,2,2,-9.163744107797225,5.645015912292949,4.207791748625446
-10.733636765710141,5.967216887318114,3.1609444548970993,-1.5584284712572438,4.793394387645585,4.986736365705319,-0.9940329306727652,0.0009223305358786633,0.053296038428445575,-0.09516939808746094,0.18589248164607303,-0.05386430526072381,0.09000911138318293,0.02264668310090201,-0.0111806660243019,-0.5942250019870698,41038,1000000,148.54,0,2,2,-9.333585383781205,5.634274472799183,3.982372302322923
-10.804316840475156,6.033224903224885,3.127530258720526,-1.4882314648529287,4.776606819848188,5.0286010666861864,-0.9982778552139788,0.003186436811604035,0.05404373094854937,0.022593042180825973,0.18177544760873016,-0.05512226664500765,0.08170356057266712,0.01794316867744783,-0.0012698974728664325,-0.5880792392417789,41038,541000000,162.93,0,2,2,-9.333585383781205,5.634274472799183,3.982372302322923
-10.876555361569489,6.0998385342332115,3.097886967409693,-1.4299974956418147,4.748075415451582,5.064168976625254,-0.9903530288569224,0.006130027431909088,0.05359806792109314,0.12763443153291137,0.18198647757382025,-0.05316980841022865,0.07835361248114278,0.013244932324596448,0.002102403118442453,-0.587524357251823,41039,28000000,175.63,0,2,2,-9.489697973882798,5.641362563202691,3.7905258633687895
-11.025593460231256,6.234135645563602,3.050144175636353,-1.3709842067972535,4.700646040848348,5.104728605628783,-0.9670938804161414,0.010443733441074313,0.052416981122362954,0.2487424671894204,0.1823194108062021,-0.05283492358414736,0.07744354574700946,0.008111382339848205,0.002887121013372962,-0.5915732588618994,41039,514000000,171.11,0,2,2,-9.55866694588308,5.649338125492462,3.71153947828906
-11.102320481200636,6.301443152063106,3.0321408228027407,-1.3204802441233865,4.629761930728962,5.150710842867494,-0.9220891502615132,0.016184877810354447,0.05028737337379863,0.38335470360937096,0.18351524781016956,-0.055917920006628076,0.07711823676248514,0.004220643359076348,0.002971207845803292,-0.5941777431871742,41040,129000000,157.64,0,2,2,-9.639546425757793,5.66226735086606,3.6239799750985915
-11.25996342056738,6.435433591546413,3.008051412009522,-1.2928109218395136,4.545649932321752,5.196399122273379,-0.8583630366429003,0.02232487297512866,0.04717930059870951,0.5103808489420816,0.18605972604713755,-0.05956327558033699,0.07655135039116237,0.0009249268146049872,0.002659472943378205,-0.5922759883105755,41040,626000000,142.09,0,2,2,-9.639546425757793,5.66226735086606,3.6239799750985915
-11.340770603066856,6.501740470521191,3.0020138669173706,-1.2902203676501185,4.458895437136746,5.239883752205337,-0.7813077308997017,0.028264738793544044,0.04320723193600874,0.6220068080702331,0.18993231363895668,-0.061321882917429814,0.07567558060325938,-0.0017183083627969609,0.0022189638457348337,-0.5890230590011925,41041,220000000,126.66,0,2,2,-9.639546425757793,5.66226735086606,3.6239799750985915
-11.50604108425346,6.632045291300239,3.0020138669173706,-1.3152918160730405,4.361381092570131,5.288665126731854,-0.677605612777264,0.03462934657349909,0.03753314935344704,0.733650260402225,0.1961008659719409,-0.06017120482031886,0.07439584120428298,-0.0033417227314203046,0.0016854008777045237,-0.5853495269548148,41041,665000000,112.06,0,2,2,-9.639546425757793,5.66226735086606,3.6239799750985915
-11.59036145167595,6.695675396983499,3.0080514120095216,-1.353485065295162,4.29157104449208,5.32599098562119,-0.5873792832874691,0.0390115687763886,0.032428049718691246,0.8077203084346376,0.2017134111892817,-0.057319689439714425,0.07370191969023664,-0.004608620884027914,0.0013980201629237854,-0.583553675096482,41042,231000000,95.8,0,2,2,-10.032754238930305,5.7762554976634535,3.2871795269651365
-11.761975075891066,6.818989440763117,3.0321408228027407,-1.4104735858547246,4.224709525746608,5.3668506735847155,-0.4802290568334816,0.04273403972744916,0.026241223694487434,0.8757084292162621,0.19557758244888518,-0.042790453446749616,0.07256925318579158,-0.003913288355761324,0.004532422417469206,-0.5672503088135272,41042,710000000,83.45,0,2,2,-10.116908619224542,5.808878627148779,3.233680952718595
-11.849094176114601,6.878321800454076,3.0501441756363525,-1.4651932221853226,4.189595343971939,5.39122790812715,-0.4001680430933458,0.04172044422269072,0.022376236969082336,0.9152181411225451,0.1798414564741849,-0.14829573941940696,-0.008202936487412278,0.019858185441989917,0.05263095808913931,-0.4150600783759728,41043,141000000,70.14,0,2,2,-10.116908619224542,5.808878627148779,3.233680952718595
-12.025486129416084,6.9914859317930045,3.0978869674096927,-1.5821032905289985,4.213170937075349,5.359094536498964,-0.3452932625284496,0.03270099235262695,0.015445244113633827,0.9377977673176038,0.20970971098437458,-0.37591087028156134,-0.19380566199870325,-0.02635836754052434,0.057412581736571155,-0.24999304732773453,41043,551000000,60.78,0,2,2,-10.282586832371008,5.8791609878115,3.147193274658067
-12.114557488195874,7.044989978345844,3.127530258720525,-1.7693714743198647,4.288133853987805,5.257228341395638,-0.30438157956841005,0.028489862284335365,0.0033699382617938325,0.9521180731834528,0.30092406162060614,-0.5090835266982362,-0.363820975916585,-0.05794789540232159,0.025797860871534795,-0.22923123760847375,41043,957000000,54.11,0,2,2,-10.282586832371008,5.8791609878115,3.147193274658067
-12.204071397869395,7.0962315397463875,3.1609444548970984,-2.0261547549075987,4.393752514574562,5.089270397888659,0.251245972295033,-0.02969872163241006,0.009384096295025663,-0.9674220310059355,0.41565022910210514,-0.5244996796806312,-0.47738349907840927,-0.03804528314503841,-0.0031993283755582524,-0.3131111559923738,41044,318000000,49.01,0,2,2,-10.443663172193574,5.954378749695395,3.088966458631272
-12.383981967760793,7.191327737505053,3.2388089362865236,-2.388622113384323,4.534278271156258,4.84186135866979,0.15761872463342974,-0.03211410477915544,0.013692363821207688,-0.9868827392816999,0.538791317581816,-0.4456898021274718,-0.5125233682327097,0.016833013251016382,-0.012799448450095952,-0.3863890131469816,41044,727000000,42.74,0,2,2,-10.53749597828613,6.000927443274747,3.066898195064473
-12.474148139184196,7.234897176147173,3.2831024127962674,-2.7581861465346105,4.686544004332397,4.591476378971599,0.05250744762661019,-0.034044720736718125,0.010498515414777315,-0.9979848225838824,0.6087099348013746,-0.3659068824987474,-0.5154220603700412,0.027809474704554304,-0.014370645021699602,-0.39385616837535053,41045,210000000,32.42,0,2,2,-10.659764136281845,6.0637925088197395,3.0497177435559024
-12.654305227338881,7.313412772494321,3.3819660112501047,-3.140405608262143,4.887962192952744,4.3215243890619055,-0.060832394580944804,-0.036405063360725035,0.006114468599693199,-0.9974651394434761,0.640473525241785,-0.306421603351733,-0.5173026973861631,0.02878126015275484,-0.007593992086185608,-0.3905630990630016,41045,697000000,21.78,0,2,2,-10.659764136281845,6.0637925088197395,3.0497177435559024
-12.83340640709367,7.379621474894889,3.493857067992778,-3.464686682369555,5.121397020478627,4.068884470997295,-0.16513314804139367,-0.037794299578856924,0.0028602667806255193,-0.9855427201350667,0.6485950479896635,-0.2685564697951982,-0.5178690465123366,0.025244319476769306,-0.00029581257479094347,-0.3912077663699165,41046,150000000,13.59,0,2,2,-10.659764136281845,6.0637925088197395,3.0497177435559024
-13.010442248402331,7.432653551733569,3.61787470202627,-3.7336008162654615,5.387771305058379,3.8240511790711285,-0.2642504690690061,-0.038241496843836306,0.0007977788952834991,-0.9636953050963708,0.6460455627277166,-0.2417107008681123,-0.5172121581284854,0.020509194109763484,0.0050481120069889585,-0.3930164151825011,41046,663000000,15.66,0,2,2,-11.040325286864979,6.269049699326871,3.0773435323563207
-13.184387629688551,7.471761742823902,3.7530203962825324,-3.9338628170965335,5.661052913851864,3.597685770304508,-0.35943707056249397,-0.03704327553675346,-0.00132005021415987,-0.932432863808646,0.6230269544336886,-0.19978647239922992,-0.506212848378577,0.025371627998538315,0.02426916398690082,-0.4621458996552974,41047,74000000,25.33,0,2,2,-11.16146279422435,6.335636839332176,3.112524328922355
-13.269879644571253,7.485895915127626,3.8244294954150533,-4.147826159994158,6.046098169602928,3.296797537774132,-0.49550467241470564,-0.02110229634310721,-0.021882196189687605,-0.868073143343439,0.6624151793233463,-0.059404499000084175,-0.44924626461786943,0.044605166476685554,0.12125218199798837,-0.4361486207926646,41047,503000000,37.2,0,2,2,-11.273380194396168,6.3968743031558954,3.1548062427490526
-13.437261888741183,7.503000098395525,3.9742014451881866,-4.318851151851873,6.419797581923992,3.0250540463057387,-0.6024621977897456,-0.005320274571064976,-0.04389582349037249,-0.7969216721817395,0.6659356676309305,0.017708834241560896,-0.41280300548127996,0.01651136190048419,0.07003936771070585,-0.38899709179531783,41047,840000000,56.07,0,2,2,-11.273380194396168,6.3968743031558954,3.1548062427490526
-13.598999833677176,7.504885637691124,4.132232521764883,-4.401885247286599,6.720890181110433,2.802785091218053,-0.6719781257265454,-0.00011711100821320056,-0.052499125089762635,-0.7387078087409529,0.6229577197994142,0.0069108886876404225,-0.41158754913500195,-0.006710612342430977,0.035388151081861,-0.3260922065237537,41048,205000000,73.15,0,2,2,-11.56910206606271,6.5542753334451715,3.3059062411828717
