x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.0678048652677505,7.235992420464165,6.008608979413943,-0.7923585198107601,0.002157770520353281,-0.002268938338810744,0.6100476801271337,-0.10376889025352573,-0.13342725142358433,0.2454749095197645,0.004254500436218223,-5.7290466415338415e-05,0.021798212037538178,51845,328000000,10.2,0,2,2,-4.737396940318966,5.140352029752999,5.814137392545969
-7.025867121271975,7.445478595724748,6.872469741279475,-5.124458587983062,7.25816079992016,6.096193098647644,-0.7945349451389039,0.0017240303535192088,-0.001836040252931605,0.607213206072339,-0.0971149457729847,-0.141002112311177,0.2391117088680481,0.002410128672636347,-0.0004778542887606818,0.019004589921678416,51845,691000000,10.92,0,2,2,-4.737396940318966,5.140352029752999,5.814137392545969
-7.10547198691976,7.378699442408728,6.902113032590307,-5.17980587518121,7.275941280515428,6.176526173548608,-0.7964947317068625,0.0015162176872738143,-0.0016229595204425822,0.6046413891303941,-0.0905500696087324,-0.14694956509378726,0.2315823882955926,0.0008620521839475259,0.0001085572755243902,0.019568745119613595,51846,64000000,11.45,0,2,2,-4.737396940318966,5.140352029752999,5.814137392545969
-7.261989492222686,7.239334768459573,6.949855824363647,-5.236447861580348,7.2906456332733836,6.253993455075214,-0.7985592244840558,0.001454739530041608,-0.001666148860614458,0.6019121801993188,-0.0836163386811161,-0.15186766198739693,0.22250346619126732,-0.0008179201643088163,0.0007857687819523562,0.02093563616654137,51846,448000000,11.87,0,2,2,-5.013986693553623,5.211864238796597,6.337753112105809
-7.338754385808782,7.16710445873456,6.967859177197259,-5.283809654421264,7.300347792095254,6.315394886482429,-0.8003569547658393,0.0014945521937021482,-0.0018648482144032349,0.5995190018780303,-0.07724351248872782,-0.15611159496400237,0.21477881883494052,-0.0017947394098882796,0.0011482027389320137,0.022039425130060408,51846,825000000,12.3,0,2,2,-5.0752235176007705,5.269720582422512,6.414418031766739
-7.414433150806786,7.093418321813691,6.981899523535869,-5.346103180217613,7.309003572999646,6.391162471902047,-0.8025049588563398,0.0011131862898793284,-0.0017178630231541978,0.5966419368213247,-0.06901556690584193,-0.1641374112640287,0.20444461753267634,0.007039138927211752,-0.0008324654743319115,0.01355345584670431,51847,197000000,12.67,0,2,2,-5.0752235176007705,5.269720582422512,6.414418031766739
-7.488964595062717,7.018462329964086,6.991948587990478,-5.410753096598385,7.3140645591904185,6.463051867595003,-0.803526766085254,0.0003242741674636399,-0.000825089810463134,0.5952679650860123,-0.06261252075566853,-0.17233848220267997,0.19398763250134393,0.006282889717112994,-0.0016529764593542495,0.00617472369413008,51847,561000000,13.15,0,2,2,-5.0752235176007705,5.269720582422512,6.414418031766739
-7.6343677458871,6.865496962822616,7.0,-5.481337188259402,7.31598648985632,6.534613709003144,-0.8040704339533341,-0.00027844378136043514,-4.83471501414245e-05,0.594533983363197,-0.05582530830014106,-0.1796826756452648,0.18210913596826847,0.0037656895983673166,-0.0010727757967288198,0.004330498177296249,51847,939000000,13.41,0,2,2,-5.266940687258007,5.419921753979862,6.61588003549429
-7.705144459679417,6.78787045338199,6.997986133082629,-5.558642975252341,7.321193172836105,6.604132857168808,-0.8061183367871217,-0.0007471032688369834,-0.00030017936533474393,0.591753816062574,-0.11419543191009199,-0.17726328963356947,0.16292241843151256,-0.001928559674979624,0.008934809011407197,0.048213621994364075,51848,297000000,13.82,0,2,2,-5.266940687258007,5.419921753979862,6.61588003549429
-7.774584090529587,6.709738893751633,6.991948587990478,-5.64059863834874,7.3610472138193055,6.66198114357965,-0.8133432168514496,-0.0014337139506686713,-0.0017986064097553045,0.5817796155599009,-0.21503163284154705,-0.1681417155587519,0.14202467753565404,-0.0009840214147516235,0.006439510389100178,0.07590546447318047,51848,673000000,14.25,0,2,2,-5.420829699589445,5.412777443520458,6.7740239379954525
-7.909325460998192,6.552737310035547,6.967859177197259,-5.771042292389553,7.462062900130372,6.7318225096449895,-0.8252923693353058,-0.0015206054786273337,-0.0023744351441624878,0.5646986408108681,-0.28255741082618024,-0.15766493466563686,0.11337787429210418,-0.0011365519526407297,-0.001383736628213228,0.07375382556347176,51849,32000000,15.74,0,2,2,-5.420829699589445,5.412777443520458,6.7740239379954525
-7.974578631245801,6.47425572015198,6.949855824363647,-5.87626427863369,7.544924716771567,6.776221009034203,-0.8328223599999591,-0.0009658445680545149,-0.0017750436427126522,0.5535366591730262,-0.24648044981233497,-0.16447890882654378,0.09756523939133689,0.0004929258807351289,-0.007997661668923683,0.04558206601359416,51849,382000000,17.89,0,2,2,-5.607524811778459,5.301482731595877,6.943830612747375
-8.10077312683108,6.318297333880579,6.902113032590307,-5.982055759547944,7.5973931378865505,6.816617039256924,-0.8376131486059215,-6.791886924981344e-05,-0.0004778665300070905,0.5462636545781543,-0.16435605419491486,-0.1826719710274349,0.08455853960149375,-0.0006358406494655355,-0.005504922000909573,0.03902164717146661,51849,748000000,19.13,0,2,2,-5.693714744726143,5.252419757349328,7.005052465147438
-8.161701604126613,6.241203232806258,6.872469741279475,-6.0953102857666615,7.614638295065529,6.854797434630155,-0.8420545491916414,0.0003653566674286016,0.0003222552342458388,0.5393921568318649,-0.08992538871763088,-0.2022499496784375,0.06750471254000334,0.0006551093008511089,-0.0024899630261643324,0.023259115369000938,51850,75000000,19.84,0,2,2,-5.785438394084112,5.23499220319512,7.053516159658059
-8.221185561227667,6.164951085424454,6.839055545102902,-6.182434437454277,7.6035913103505,6.878881835827177,-0.8437084258476143,0.00047358656157512767,0.0006589723120921522,0.5368011117956083,-0.04631223372602776,-0.2152644417265392,0.05254879244067613,0.00018402092649694168,-0.0013738394954998512,0.0035033636777370702,51850,431000000,20.54,0,2,2,-5.892170473839624,5.254142240536828,7.088314891749986
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.279590270058478,7.571577936220784,6.89870411180361,-0.8427006479693273,0.0006883710363503504,0.0008243751807364163,0.538381337402174,-0.00870201387174826,-0.22509513174520696,0.03336825461000267,-0.001001878740680695,-0.0010942203743979917,-0.02157607777917292,51850,708000000,20.73,0,2,2,-5.979224147654078,5.289465768003362,7.101406574359892
-8.391082768889193,5.94308865097476,6.716897587203732,-6.3699830664829395,7.527490353450292,6.909011818560848,-0.8390225562434622,0.0011629722175154366,0.0007826057501393322,0.5440948310161998,0.019545938315509104,-0.23171210090804642,0.012316522619680307,-0.0027308897415423417,-0.0010663743637451262,-0.04150644272158388,51851,76000000,20.35,0,2,2,-6.080093827999589,5.342150459774044,7.101861796648127
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.454821782440738,7.476318910025638,6.90992603998679,-0.8335097115805249,0.0018897608577933208,0.0005225840329803908,0.5525013270669842,0.041520109246825164,-0.23496311941672188,-0.008976149680755689,-0.00421124627791869,-0.0006765930606889015,-0.05489504001161549,51851,432000000,19.45,0,2,2,-6.080093827999589,5.342150459774044,7.101861796648127
-8.548623222003824,5.735285754374287,6.56366296493606,-6.549920230061631,7.410548454469403,6.900336340729186,-0.8254475984151127,0.002889317703559424,-9.490316706858458e-06,0.5644713580190445,0.06216559259786919,-0.23425806514312297,-0.03264152713511115,-0.004901127567791264,-0.000551796551917505,-0.06520509778056294,51851,821000000,18.2,0,2,2,-6.2701692433492555,5.4466562380569465,7.06552274139964
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.669421069609643,7.335984291102959,6.87100169369332,-0.8194258530156682,0.004281079770419876,-0.0008439771553345474,0.5731685890452345,0.009467885982749589,-0.2233211639863585,-0.07089717802552029,-0.005943813675912679,0.00022409883513319073,0.00337553276494873,51852,207000000,16.48,0,2,2,-6.2701692433492555,5.4466562380569465,7.06552274139964
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.773950628632519,7.316501803496103,6.829456561289517,-0.8230193103766763,0.00511796452850455,-0.0018983283567611873,0.5679871631785662,-0.10106537800209785,-0.21000980849463452,-0.10774440548024802,-0.005286489658828941,0.004032789775010315,0.05474007484735921,51852,591000000,15.23,0,2,2,-6.509430493042513,5.541469626487351,6.968134031743108
-8.741203892820776,5.487758199706242,6.315877451879426,-6.87189805272592,7.341643124928495,6.781245711003904,-0.830243914825692,0.005224444385393321,-0.0031898820770862733,0.557366640307892,-0.18521239909738146,-0.1965725940277333,-0.13573820328988068,-0.002695921853046457,0.005775748695668881,0.06983600396779366,51853,131000000,15.82,0,2,2,-6.612425535774624,5.52203336775794,6.911840607314011
-8.830948362253947,5.379310335909869,6.175570504584947,-6.970622086347097,7.387411168686972,6.726565617226301,-0.8378195083743136,0.004983962422548765,-0.004232677629829262,0.5459081570613096,-0.23411505493097176,-0.18343708400697223,-0.15517715207039534,-0.001007127661978302,0.004806862580153393,0.07371915271505713,51853,544000000,17.02,0,2,2,-6.612425535774624,5.52203336775794,6.911840607314011
-8.874406345352918,5.329373808715595,6.101793962904206,-7.094318190586123,7.45815212678002,6.6520190264858385,-0.8470133065126249,0.004640740002418052,-0.004942871196759795,0.5315284471663884,-0.2629952504637715,-0.1737556361782202,-0.17497888105787976,-9.827427831510249e-05,0.0026944425371766556,0.0740333431167528,51853,998000000,18.29,0,2,2,-6.769790423849986,5.363056051181987,6.803381450090957
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.218074522077047,7.521726615756227,6.569895119356297,-0.8535895308458888,0.004430945249508074,-0.005989367225668753,0.520892894014429,-0.18690144622261345,-0.18628486302497888,-0.18519667653396493,-0.0030244965500969556,0.006636157195316628,0.018019975686911494,51854,490000000,19.94,0,2,2,-6.861111498652117,5.224473642440474,6.729809853466994
-9.0,5.198062264195162,5.867767478235117,-7.322543411963505,7.531275859620658,6.489402594267379,-0.8537917445474241,0.004676344443386433,-0.00700582719067533,0.5205465465553365,-0.07246279756036157,-0.2095626523375556,-0.18758726173854273,-0.003556609317456605,0.00022943009128084668,-0.01088058252207702,51854,898000000,21.08,0,2,2,-6.861111498652117,5.224473642440474,6.729809853466994
-9.040533546240905,5.160785279215,5.786050063307848,-7.410938061804328,7.49959259355617,6.4115965688019925,-0.8514256980463681,0.005566485235702433,-0.00702400406607852,0.5243986635330555,0.012717605646727508,-0.2265867388694552,-0.19138173198939237,-0.00393469322261808,-0.004050079223816283,-0.034684486308833584,51855,334000000,20.95,0,2,2,-6.861111498652117,5.224473642440474,6.729809853466994
-9.120105018100498,5.096471948035492,5.618033988749896,-7.509127666905466,7.420525130067086,6.312655782459532,-0.8445610519998357,0.0070332566584095525,-0.0064236107710916625,0.5353745417652667,0.09069045637985977,-0.23650390015715805,-0.19639374986756758,-0.003252253327445942,-0.006179224601510214,-0.06547506782226264,51855,789000000,20.31,0,2,2,-6.861111498652117,5.224473642440474,6.729809853466994
-9.159317703191736,5.069571516131274,5.532073691133351,-7.59828934401674,7.312750340085583,6.211304852080435,-0.833908909963798,0.008213456573864726,-0.005392541350390212,0.5518146332890093,0.14264766657915023,-0.23690159049113704,-0.203201769446048,-0.0008653844417949585,-0.006522134344777442,-0.08455183779005893,51856,210000000,18.72,0,2,2,-7.221552901355076,4.9469369416261335,6.388875355262516
-9.237046293633338,5.026554517280455,5.357113789597274,-7.673028884700715,7.204096066273065,6.118824042066958,-0.8224520244731401,0.008834277171214542,-0.00432062478451678,0.5687494660994123,0.17072660422207833,-0.2311119938086259,-0.2078074008643025,0.0015188397242127394,-0.005669137999575469,-0.09289259687648155,51856,697000000,16.45,0,2,2,-7.221552901355076,4.9469369416261335,6.388875355262516
-9.275745524000433,5.010518615660784,5.268466531635312,-7.74223583222779,7.0953215204456335,6.028789340889771,-0.8100569700432965,0.009085805569914703,-0.003553299057610827,0.5862700124407068,0.1872484320590304,-0.22132447796397145,-0.21225681074586733,0.0011188792313987506,-0.002780277941383247,-0.10409976457594894,51857,285000000,14.12,0,2,2,-7.411070142807779,4.945282308009749,6.181264079349246
-9.314458149989589,4.998169166528449,5.179278617806868,-7.822007562271923,6.9655431828912775,5.919654942074758,-0.7937012389419414,0.008936013558693025,-0.0029783395415598525,0.6082348398910417,0.19921862681414285,-0.20775757698272038,-0.21708663121151367,0.002643407765390293,-0.0022500977138406597,-0.10455388110131025,51857,781000000,11.71,0,2,2,-7.495895913567286,4.952833742250067,6.083230279439369
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.916922264612049,6.81916863978912,5.785825355945764,-0.7754299469947056,0.008812743564228603,-0.002144199473905246,0.631368462360352,0.17845112395194057,-0.1921995532298617,-0.22496014558113825,0.002013808193623845,-0.002409106514278392,-0.0843831330712419,51858,165000000,8.67,0,2,2,-7.595643750029136,4.962770032502826,5.96351451596219
-9.47129927139662,4.985825502573428,4.820721382193134,-7.9976350631404,6.7327202755636675,5.671527986570644,-0.7670399535039429,0.008947500805613209,-0.0012363004558378177,0.6415357538899804,0.06522782548718957,-0.18292239212666533,-0.24558610834526434,0.0013868058658772497,-0.004094714813618339,-0.003640873978838499,51858,543000000,5.42,0,2,2,-7.595643750029136,4.962770032502826,5.96351451596219
-9.511467160188488,4.991966920557292,4.73153346836469,-8.08561535325273,6.716651779431682,5.54782741792703,-0.7694636418902592,0.008697239536675564,-0.001266840782754612,0.63863014096412,-0.060497980038994245,-0.18453884102713675,-0.2773497597940956,-0.0005737624348967074,0.005411056963566807,0.030281471663329285,51859,18000000,4.04,0,2,2,-7.809017188020919,4.980810802022283,5.691945453772605
-9.593580803191154,5.015138883899101,4.554958132087372,-8.163349376604856,6.738605094988552,5.439173388110014,-0.774096372969583,0.007835060631673817,-0.0023796751565888234,0.6330148136705677,-0.12918596510733113,-0.18435949451297995,-0.2936024386187461,0.0006557998403877718,0.008324541431647958,0.04854961225646548,51859,481000000,4.27,0,2,2,-7.892040863131758,4.984947460009838,5.578687063660336
-9.635699470216313,5.032079457966313,4.467926308866651,-8.24051553638716,6.7784423709806445,5.3332285147747935,-0.7802909937815679,0.0067925357303021405,-0.003360422956005049,0.6253707172863809,-0.17542612291674417,-0.17952512792176104,-0.2981508215319169,0.0014572027112080832,0.006863726275696536,0.06000278772262391,51859,903000000,4.94,0,2,2,-7.892040863131758,4.984947460009838,5.578687063660336
-9.678637536758645,5.052514485500042,4.381966011250106,-8.333439782281122,6.841089338705083,5.208109067122575,-0.7887039788700778,0.00569566534551448,-0.003882668468479165,0.614734510171947,-0.21549396543352706,-0.1743005459760972,-0.302654901684824,0.0032986762107611867,0.003910253963113064,0.06944007400306873,51860,322000000,5.98,0,2,2,-7.892040863131758,4.984947460009838,5.578687063660336
-9.76729017331638,5.103588292218058,4.213949936692154,-8.438208923284897,6.918432714891145,5.06885877975931,-0.797649029183573,0.0042978377505650525,-0.004655159515993772,0.6030886206214253,-0.21074833524489867,-0.1714344639189656,-0.30666986538602375,0.0023611097731190966,0.010489928536117077,0.05116813554195687,51860,844000000,7.32,0,2,2,-8.095694774094854,4.941903414385586,5.281310763308498
-9.813156089545181,5.134065492033123,4.132232521764885,-8.51826140217763,6.967701494369778,4.959469222703275,-0.8020952812554368,0.0029184266296494402,-0.005915908058586956,0.5971596475027522,-0.1615787873121069,-0.17160587365875252,-0.30481060315033287,0.0017721821336635912,0.011585311312956037,0.023192337721411604,51861,367000000,8.91,0,2,2,-8.173689473720591,4.8367571741513515,5.153453972184625
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.591891677107807,6.9921197309901455,4.852076927415264,-0.80303271034707,0.0019224986619830512,-0.007160434402759069,0.5958888304798948,-0.07762282227880003,-0.17440757164007,-0.29666366602584976,-0.001395705169215944,0.006212744438016671,-0.007951979523568298,51861,821000000,9.83,0,2,2,-8.236302893185218,4.729572799209943,5.0487341753335215
-9.957745129113496,5.24411319736433,3.898206037095796,-8.661195376821917,6.985142294272664,4.7422074466506015,-0.8008671261730597,0.0019074195790925548,-0.007565024960020795,0.5987912644346173,0.007416249875184788,-0.1784207215922035,-0.2874258998279692,-0.0012852953659603372,-0.002184294385187968,-0.028596278571058065,51862,273000000,10.13,0,2,2,-8.298750504072258,4.635639053813613,4.944519400998451
-10.008479866243734,5.286636596706112,3.824429495415054,-8.717695441769095,6.9564031591339175,4.646308379803654,-0.7973386197388247,0.0025402384607861347,-0.007082653577742768,0.6034853011299001,0.06339709386824058,-0.17993817165135167,-0.2803253842927972,-0.001657515110764507,-0.0061930624269734835,-0.041374534703209065,51862,789000000,9.82,0,2,2,-8.363947686816921,4.5672927136620105,4.83670331594857
-10.114084415893515,5.379710159274142,3.684122548120575,-8.773228431535124,6.909661302833481,4.5475384303145345,-0.792234518678944,0.0034219008989080017,-0.006219217007439359,0.6101754496434565,0.10509716525284596,-0.17833435146149695,-0.2715489813706668,-0.0006653485911556345,-0.007314684717130149,-0.052185078311595134,51863,419000000,9.21,0,2,2,-8.363947686816921,4.5672927136620105,4.83670331594857
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.82563133877927,6.852341885782243,4.452034581688942,-0.7860940543722874,0.004136269550794301,-0.005219784479524069,0.6180710176061723,0.13029157122782534,-0.17507718834453356,-0.26360796235650297,0.0008905089373456576,-0.006743741187165142,-0.058211650684825145,51863,922000000,8.29,0,2,2,-8.363947686816921,4.5672927136620105,4.83670331594857
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.87644089202495,6.789925819860118,4.35895591252196,-0.779453938388742,0.004583255810385543,-0.0041968404707505985,0.6264287175940442,0.14232178529153933,-0.17140956652005335,-0.25742020868387927,0.0022315786736726295,-0.006292629768722691,-0.059307202900527045,51864,389000000,7.19,0,2,2,-8.54430613611983,4.510087959585794,4.541917994702883
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.932073518399784,6.7190478924246895,4.258250471426866,-0.7720972078159578,0.004854710129379883,-0.0029975549025935315,0.6354788337442618,0.1459911139296892,-0.16703062356873688,-0.25031419279042055,0.0031940048529577325,-0.005478514594869921,-0.056350737577304244,51864,772000000,6.01,0,2,2,-8.54430613611983,4.510087959585794,4.541917994702883
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.984589858893933,6.652811746318561,4.165216675298335,-0.7653002226122205,0.005067253525753143,-0.0021350092223873115,0.6436500088922641,0.1442845893282824,-0.16260170138540203,-0.2436770394946341,0.0008641833630917972,-0.003467325200290361,-0.05638558686769102,51865,142000000,4.7,0,2,2,-8.672459409623105,4.5458952531459325,4.335881866019169
-10.466824193840418,5.71290304839822,3.330853492557395,-9.034233141903943,6.592619997955535,4.079309170855482,-0.7588624941601387,0.0051821616526464285,-0.0016430128284897684,0.6512281940046087,0.13804270785646122,-0.1592595356728989,-0.23869253054156644,0.0017992326661442348,-0.0025119150450336747,-0.05195017838559579,51865,550000000,3.51,0,2,2,-8.672459409623105,4.5458952531459325,4.335881866019169
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.107120276379604,6.512963188470193,3.957898262279453,-0.750549932203492,0.0052632132123738296,-0.0012506817641000615,0.6607915962322309,0.12395834997022445,-0.15653978932226814,-0.2323329947549841,0.00042957681500865874,-0.0005995024309868313,-0.04625931178452447,51866,10000000,2.45,0,2,2,-8.79760658930311,4.61484456750459,4.141340722442133
-10.664535954385098,5.901999301723967,3.198062264195162,-9.162576687493706,6.46846572122402,3.8702054769700776,-0.7471766779478574,0.005535774619815149,-0.0007531937761566872,0.6646019860256948,0.03379487176008175,-0.15884133783091964,-0.23816659270837567,0.0004170723343577265,-0.008090299161267467,0.01747845617501298,51866,370000000,1.36,0,2,2,-8.886743762359712,4.673347211122587,4.0088317306483265
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.22279255105569,6.474200023003403,3.7825409313794225,-0.7521430188810838,0.006277955035966636,-0.00017495569310114556,0.6589699809699383,-0.10220204365520735,-0.16423571281710556,-0.2500277949586718,-0.0024894314037737786,-0.0005369024250967414,0.05860446872247849,51866,722000000,1.04,0,2,2,-8.886743762359712,4.673347211122587,4.0088317306483265
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.2870337075364,6.517887226320022,3.696254630621479,-0.7596379754394115,0.006200826995064881,-0.0009178607547356958,0.6503159643946349,-0.20283250007611436,-0.16768374744751696,-0.2579394578002744,-0.0030378270594155765,0.007180577858889592,0.07533716343459673,51867,106000000,1.1,0,2,2,-9.009912503434636,4.692170100482588,3.822118000690763
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.384718038997802,6.619917497434484,3.5773160443757837,-0.7721383614788759,0.005052072591086787,-0.0026276980882847666,0.635428927967564,-0.30094366671862244,-0.1654880450349657,-0.2560088874202549,0.000941552144695379,0.009610318829800235,0.09374319852213375,51867,454000000,2.3,0,2,2,-9.069365177235651,4.649329271738815,3.728459966634974
-11.025593460231256,6.234135645563602,3.050144175636353,-9.480429184113886,6.736205879111554,3.473109357962514,-0.7839314510804253,0.0034343188862492584,-0.004480793586838283,0.6208217199402403,-0.3080991249588994,-0.15675106978990255,-0.24106087263994525,0.0002714804139714033,0.015728988728369586,0.07422842463711277,51867,811000000,4.51,0,2,2,-9.14543176350703,4.569509458673341,3.6112087139875046
-11.180460941587125,6.368605256877436,3.018100476464131,-9.555679211943467,6.8182689988756895,3.3950649486156355,-0.7908070020552206,0.001937291806019877,-0.0062130131363541605,0.6120309884872331,-0.2540120803805282,-0.1527976754949369,-0.223390766907367,0.0009829973123487434,0.012042101479892153,0.05496367048181128,51868,170000000,6.72,0,2,2,-9.221816278693355,4.494683696407784,3.5000227902192678
-11.25996342056738,6.435433591546413,3.008051412009522,-9.633688302321728,6.881779244110419,3.3159431571481255,-0.7962891292915895,0.0009625259933319003,-0.007212362751164233,0.6048724476609095,-0.17757174148275837,-0.15346889540884884,-0.20025385351222474,0.0008891208949535212,0.0032192134312936105,0.04245158925186843,51868,523000000,8.02,0,2,2,-9.221816278693355,4.494683696407784,3.5000227902192678
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.706648722437906,6.920155366946294,3.245458865623269,-0.8006905445485427,0.0009798479991747371,-0.007134850006382622,0.5990348785203105,-0.12344986012640631,-0.1564208970283145,-0.17744637502616528,-0.00023659728469738184,-0.0026393262032797793,0.03357569585205056,51868,937000000,9.05,0,2,2,-9.221816278693355,4.494683696407784,3.5000227902192678
-11.42281939954245,6.567339351457388,3.0,-9.76903931353145,6.9393233358032775,3.1893441386093344,-0.8037671119538394,0.001400879959548921,-0.006562095140221501,0.5949062162930336,-0.09034894367834738,-0.15930929801593827,-0.15822844695540222,0.00042549895908905455,-0.005056526697444497,0.026339090436522383,51869,295000000,9.87,0,2,2,-9.221816278693355,4.494683696407784,3.5000227902192678
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.833232635595001,6.949167750660455,3.136826536427412,-0.8062463700086151,0.001916270184952865,-0.005678612116315817,0.591549551703779,-0.06807041890197424,-0.16198794875356554,-0.13827456659307197,0.0008490639231695241,-0.005810910533909919,0.02009839499805821,51869,663000000,10.44,0,2,2,-9.492737587731442,4.534430310423755,3.182483344461814
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.899924682059739,6.952509518044291,3.088965471302653,-0.808367706897356,0.002409605183535353,-0.00466862558037322,0.5886544386850066,-0.056887451312687895,-0.16491218014090853,-0.11786040945453498,0.001245989767539868,-0.005655970608131611,0.019205069838790223,51870,179000000,10.89,0,2,2,-9.562687481806313,4.600045813310007,3.123672908573683
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.963369421010324,6.952818213000944,3.050527547404117,-0.8101909961909939,0.002953772455808589,-0.0039701018208044845,0.5861450871677223,-0.0544020868948021,-0.16731885718436432,-0.09959687563984915,-0.0018608947584652924,-0.0035460310982671217,0.012008532939944416,51870,566000000,11.28,0,2,2,-9.562687481806313,4.600045813310007,3.123672908573683
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.023751250200181,6.952412910188862,3.0200930051078307,-0.8111078706952346,0.0034297424789695146,-0.0037267866132239267,0.5848746618073908,-0.05538118641327834,-0.1686037865559942,-0.08320990000281932,-0.001315658573730616,-0.002099764219565259,0.007476781820514589,51870,934000000,11.59,0,2,2,-9.7083135904203,4.763175053029089,3.0303560825404685
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.088230028154037,6.952588427911615,2.99391829539452,-0.811916010207855,0.0036858031175581504,-0.0035264354160475225,0.5837519777069656,-0.059460935850286334,-0.16922632698627169,-0.06603843353486229,0.00021735036170866806,-0.001401526469635428,0.009638372284825891,51871,272000000,11.71,0,2,2,-9.7083135904203,4.763175053029089,3.0303560825404685
-12.114557488195874,7.044989978345844,3.127530258720525,-10.1498283697544,6.954206044549535,2.9748517043286467,-0.8130186397735759,0.003780122480599143,-0.003352076965216296,0.582215738051433,-0.06640960920376605,-0.17015454493489066,-0.049586214630323235,-0.0002573207098066632,-0.0006384951689142326,0.012665781468967907,51871,738000000,11.82,0,2,2,-9.848664910785702,4.93141127312966,2.9732121089186196
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.216517513020905,6.958486773934582,2.960930976253189,-0.8145602032022786,0.003742905790663131,-0.0032263043834460754,0.5800579772534206,-0.0761725847082964,-0.17177979669945526,-0.031496700461939586,0.0013745321552960377,-0.00018411773936577447,0.01814447605283931,51872,157000000,12.02,0,2,2,-9.848664910785702,4.93141127312966,2.9732121089186196
-12.293917467443427,7.145059328602193,3.198062264195161,-10.288669395589935,6.9659368613769015,2.953192191533111,-0.8167596634983917,0.0035370822878399147,-0.003042305118265147,0.5769591714414898,-0.08609585222325823,-0.17314005051097642,-0.01302509178469761,0.0013993203310747049,0.00016921701444516657,0.02091444293910172,51872,491000000,12.34,0,2,2,-9.848664910785702,4.93141127312966,2.9732121089186196
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.378106753320584,6.97851988837795,2.952924158830992,-0.8198363801446451,0.003161871571355746,-0.002818064703461279,0.5725821957333446,-0.09691303641473396,-0.17381215944833225,0.008212858452548714,0.0023365108972939197,0.00033758532254068996,0.02696939409361221,51872,859000000,12.81,0,2,2,-9.848664910785702,4.93141127312966,2.9732121089186196
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.469634984071705,6.99453802692464,2.962301219538263,-0.8239102851043489,0.0026070208525743044,-0.0024757255188947386,0.5667088461676768,-0.1083281606973138,-0.1751884586406645,0.030061759127836492,0.003308125383227889,0.0002489844945330333,0.036303914748714305,51873,255000000,13.52,0,2,2,-9.848664910785702,4.93141127312966,2.9732121089186196
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.551486382395767,7.01105180140978,2.9785890006659868,-0.8283306610070771,0.0020301774652770783,-0.0020770231410753457,0.5602319880102435,-0.11750702467816025,-0.17589515113869708,0.048552853574833674,0.0037299562791304197,0.00011834940991661824,0.04279021413822193,51873,588000000,14.49,0,2,2,-10.252767348328115,5.097182032959978,2.9200667218525584
-12.83340640709367,7.379621474894889,3.493857067992778,-10.640338231833576,7.035920153754388,3.003170162231758,-0.8344027120112594,0.0013159865055160443,-0.001862663198306521,0.5511505355649964,-0.17483390681261807,-0.16597457914509708,0.06559974073586612,0.0030291351777123054,0.0033088703730754787,0.0692566653015092,51873,954000000,15.49,0,2,2,-10.332043743703501,5.061251517220959,2.929732677185091
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.741524448879282,7.09148624195323,3.0363271053203453,-0.842627640647371,0.0006253679621517913,-0.0019840209709610776,0.5384926478539365,-0.22348315615830233,-0.15574883582981017,0.08362860702538073,0.002069927586489939,0.0006812604681272205,0.056985220362548716,51874,325000000,16.83,0,2,2,-10.332043743703501,5.061251517220959,2.929732677185091
