x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.454792921248144,4.303710135019719,4.155672074497985,-1.5772605753517301,3.1429843000374573,4.818841983868739,-0.9082573504390514,-0.0016761945517408854,0.0006141632376917154,0.4184081721821122,-0.19659247938134045,0.023787137470919855,-0.19281295988585778,0.0007015551545919152,-0.0007297903380276693,0.007309729289772804,32697,387000000,13.22,0,2,1,0.4574214707676889,1.3310272344213365,5.260343581510016
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.6154433632850096,3.1992559398159672,4.7537848533936975,-0.9087930141341626,-0.001725635988836155,0.0007821914550464391,0.4172429362109148,-0.2006509230744607,0.01972370366791627,-0.18991246028782088,0.0008604188110439281,-0.0008968313352397672,0.007830623508198187,32697,662000000,13.15,0,2,1,-0.0005751877023665747,1.9657813576097056,4.702241104693477
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.6557446785010008,3.255583938773194,4.68983724220739,-0.909371265273792,-0.0017722040567401257,0.0009621197961013673,0.41598057107588793,-0.20590338978852452,0.01551881593457875,-0.1862885274043485,0.0006086565633722785,-0.0007597866499509109,0.00862422566569876,32697,941000000,13.05,0,2,1,-0.006480427417164971,1.9974602450697083,4.628415615713288
-2.660350928697133,4.418828150443467,4.070223514111748,-1.693401777429491,3.3057005730481115,4.634455362315836,-0.9099723296853746,-0.0016588640354565892,0.0009541348440561812,0.414664559618715,-0.2098834904007602,0.012589540424990423,-0.18288617384605704,-0.003304015422145312,0.0010116739076693193,0.012571522711368743,32698,218000000,12.95,0,2,1,-0.006480427417164971,1.9974602450697083,4.628415615713288
-2.730047501302266,4.455032620941839,4.048943483704846,-1.7320875508990314,3.355658327647935,4.580160372081435,-0.9109095083395813,-0.0013611780838300128,0.0005150641171683902,0.4126036227661134,-0.21049531890269316,0.011045906092819515,-0.17888245134151176,-0.002825521164595557,0.0022864669972477714,0.016984422654786613,32698,511000000,12.82,0,2,1,-0.004379062822941446,2.041861268964114,4.488169839435814
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.771489908788454,3.405181184161132,4.527309631299166,-0.9120161744284494,-0.0011765488148509202,6.610057340304578e-05,0.4101525435060676,-0.21067374253266308,0.009357855878496852,-0.17363160460148397,-0.0017369475017403602,0.0019040932443203928,0.01826410116336774,32698,810000000,12.58,0,2,1,-0.004379062822941446,2.041861268964114,4.488169839435814
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.811680999741153,3.4541435035399943,4.47618996404557,-0.9131437724897662,-0.0010336727489634997,-0.00025776473090478413,0.40763625432626766,-0.21096223219116966,0.007293548011163223,-0.1676215167741336,-0.00198689674562047,0.0015225401625684754,0.018678897868085187,32699,84000000,12.28,0,2,1,-0.004379062822941446,2.041861268964114,4.488169839435814
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.849968140791892,3.4993322685349018,4.430224677243315,-0.9142199963923001,-0.0008916631783810678,-0.0005356373851894274,0.4052168755442331,-0.21140193395486126,0.005244487440378558,-0.1613405591169054,-0.0013260754485600046,0.0011552404316717002,0.018978636762767565,32699,360000000,11.98,0,2,1,-0.004379062822941446,2.041861268964114,4.488169839435814
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.8890619846844035,3.54400163533352,4.386136150064897,-0.9152932303977351,-0.0008008759490909964,-0.0007029948364213945,0.4027867510036206,-0.21199976806316362,0.002949422104247918,-0.1544056026560896,-0.00046759556937558955,0.0005117851856084599,0.018913974781753495,32699,636000000,11.69,0,2,1,-0.004379062822941446,2.041861268964114,4.488169839435814
-3.086582838174551,4.619397662556434,4.0,-1.9348314437221519,3.5944236197854167,4.338259574304569,-0.9165039119213902,-0.0007647687255630867,-0.0007507710649861863,0.40002428789311345,-0.21305387198914727,5.8187106862735746e-05,-0.1456752664568059,5.512296730181276e-06,-8.83356811698377e-05,0.01875411471701227,32699,898000000,11.38,0,2,1,-0.1910159193350754,2.2640565580057648,4.217477652721351
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.981839097190912,3.644191142189945,4.293265692997646,-0.917697127780783,-0.000738290107946255,-0.0007058337893646107,0.39727942104931535,-0.21421410748188174,-0.0029077476579268758,-0.1364018164321064,8.701334985872222e-06,-0.0005232933176557708,0.018618021567817777,32700,176000000,11.03,0,2,1,-0.273490799818051,2.3401332114901146,4.172358802562806
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.026999278087456,3.690225086943209,4.253816898108438,-0.9188200967364267,-0.0006243791067477294,-0.0006782510528844381,0.39467553757422513,-0.21497635760016087,-0.0053892336897481755,-0.12747696369983202,-0.0018686091834752006,0.00021710180675427182,0.020008204046462197,32700,451000000,10.72,0,2,1,-0.3460873592229266,2.4079116811515164,4.127802807409944
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.0699070770453125,3.732618380950032,4.219450758941907,-0.9199751499796067,-0.0004331730165917421,-0.0008557618476923805,0.3919755138434007,-0.21515886304532272,-0.007240919623875264,-0.11881946354712562,-0.001691986449259275,0.0008976802178040089,0.02172737349610543,32700,784000000,10.47,0,2,1,-0.4008198569225957,2.4604755698086582,4.084708506503846
-3.380412909009253,4.730426794137727,4.031416838871369,-2.1197476995852966,3.780287988126054,4.183296534298168,-0.9213656616604597,-0.00025760609108902094,-0.0010860414317216223,0.38869534556782837,-0.21506857088637665,-0.009511444891574046,-0.10809176489462365,-0.0014877079820507788,0.0009946527029569552,0.02269212927785702,32701,130000000,10.21,0,2,1,-0.4008198569225957,2.4604755698086582,4.084708506503846
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.16406380577574,3.821239292297374,4.154542312434182,-0.9226082682742147,-0.00012409648652350765,-0.0012715924369407078,0.3857361157122716,-0.21494654321688222,-0.011564865385085827,-0.09845400494853773,-0.0013578881976172852,0.0008155350201377587,0.02308114544575801,32701,436000000,9.9,0,2,1,-0.4008198569225957,2.4604755698086582,4.084708506503846
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.209043007024373,3.8614641446519617,4.1285882189574385,-0.9238547117462909,-1.1389468928769508e-05,-0.0014204481867576579,0.38274071351426164,-0.2148278223820633,-0.013660194600223038,-0.08819500736654066,-0.0007191951965523913,0.0006121625858668267,0.023163985497376416,32701,717000000,9.62,0,2,1,-0.5080953642230626,2.563947450690044,3.963766131021905
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.2579459492983003,3.9037396997901004,4.104074918655122,-0.9251793416847953,5.447731976464308e-05,-0.0015160911426091088,0.37952718508633554,-0.21470314683138092,-0.01595742757162081,-0.07665999812621387,-0.0005378662820021418,0.00034660411927234236,0.023307648552872706,32702,32000000,9.36,0,2,1,-0.5313927382978955,2.5858437580324534,3.9293447514613353
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.3076185748262947,3.945145099263257,4.083054331393388,-0.9265139164589432,0.00014574282997151136,-0.0015948493325451752,0.37625709006282404,-0.2145037196992202,-0.018259170774440652,-0.06491668163265596,-0.0012634646623155277,0.00056032247357507,0.023908657385618426,32702,322000000,9.09,0,2,1,-0.5549345174923687,2.6067826391927116,3.895444770888331
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3545576483658137,3.9829658577741043,4.0666493620073325,-0.9277839989638137,0.000270531065781894,-0.0017404194352439494,0.3731135872892411,-0.213996380601538,-0.02014893048045229,-0.05377235520631087,-0.0012809744703190518,0.0008119007986806537,0.024502849373675417,32702,611000000,8.84,0,2,1,-0.5549345174923687,2.6067826391927116,3.895444770888331
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.402006629935697,4.019977728371947,4.053450474870021,-0.9290697458945548,0.0003897780129384371,-0.0019064133183184138,0.36989947408017165,-0.21342747190107997,-0.02206310714987452,-0.04212882917475207,-0.0012708969279628946,0.0009163805088974186,0.02487314213794889,32702,895000000,8.6,0,2,1,-0.606653369121879,2.647786708359869,3.8398516713931077
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4465117979081166,4.053580088046011,4.044169543472062,-0.9302664049901752,0.000482401120089519,-0.002055222286690897,0.3668786708125274,-0.21282862401943864,-0.02389192543113302,-0.031083168504398684,-0.0007400158267500956,0.000792732311083455,0.025165971237584017,32703,208000000,8.36,0,2,1,-0.6484854451987377,2.678458709736462,3.8206323657850643
-3.986063523217436,4.896114053108828,4.271031372578588,-2.49143301181988,4.086437881834827,4.037809958937453,-0.9314702662923883,0.0005465407624410858,-0.0021693960109674675,0.36381057987272725,-0.21221290083530323,-0.025652940775875127,-0.019775093039577595,-0.0011611540230660466,0.0007443194988354662,0.025477739109192044,32703,530000000,8.13,0,2,1,-0.7001583394783136,2.715440674019105,3.808282252544368
-4.063093427071376,4.911436253643443,4.315452894071311,-2.533231517735905,4.116109667145903,4.034602852721905,-0.9325816393161448,0.0006325959175558078,-0.0022976491784319573,0.3609512524442465,-0.21160095518951852,-0.027200973784005884,-0.009073704830119923,-0.0008447723814697383,0.0007831786831502541,0.02562903828220442,32703,827000000,7.9,0,2,1,-0.7618677879253906,2.7588609474382664,3.801079323276659
-4.140354498602952,4.92554663077387,4.362576010251311,-2.585960800852717,4.152297275060832,4.034322221796541,-0.933966571389069,0.0007064155849733214,-0.0024391407442400283,0.3573513608441948,-0.21101167955139727,-0.029414637875909748,0.005127405460918619,-0.0008171128399681038,0.0007344840526002372,0.025787084632611368,32704,114000000,7.68,0,2,1,-0.7618677879253906,2.7588609474382664,3.801079323276659
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6357088369062716,4.185157120114009,4.037943407478463,-0.9352553623842905,0.0007821755970352865,-0.0025400687600781414,0.3539637599860452,-0.21064315366608924,-0.031565707237815585,0.018457962953271935,-0.0007983378566223109,0.00038133587736410846,0.02606173111416865,32704,437000000,7.4,0,2,1,-0.9072222178005503,2.858483775435466,3.800443269986128
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6788078509867863,4.212616841654249,4.0440371875171355,-0.9363653355179727,0.000855635580581852,-0.002585954248639849,0.35101643717736486,-0.2103992586570552,-0.033496759110827744,0.02994841428652298,-0.0006315239090781688,8.903130677140325e-05,0.026441053523740266,32704,716000000,7.17,0,2,1,-0.9072222178005503,2.858483775435466,3.800443269986128
-4.373333832178478,4.960573506572389,4.518246325898284,-2.733220554403943,4.245981429055972,4.055619792333325,-0.9377614686646147,0.0009418919951624181,-0.0026104398183934307,0.34726895388359846,-0.20979863617837516,-0.03585940306826742,0.04480703691367172,-0.0005907412571559689,1.018840345423655e-05,0.026708904988481663,32705,1000000,7.0,0,2,1,-0.9072222178005503,2.858483775435466,3.800443269986128
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7845050499766453,4.276152761916082,4.070377005680747,-0.9390564774205048,0.001015385868697411,-0.002609614916884647,0.3437514961656403,-0.2092946373472623,-0.037981678874318255,0.05812971755482619,-0.0003817131897676518,-0.00023424472885835712,0.027022399626730476,32705,281000000,6.83,0,2,1,-1.1002718442368093,2.9797454670886636,3.822065030098761
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.836280944926105,4.305399451655502,4.088797984255299,-0.9403632687360668,0.0010819097832615256,-0.0025690117781359744,0.3401604804525715,-0.20882039491104093,-0.040042183169380116,0.07091692047475281,-0.00038548293161966285,-0.0003625657200245769,0.027475157912704162,32705,590000000,6.71,0,2,1,-1.1002718442368093,2.9797454670886636,3.822065030098761
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.892235362426945,4.33571962753077,4.112371502959086,-0.9417603946830846,0.0011465195137001115,-0.002520034794871138,0.33627324294983335,-0.20815650115911571,-0.042112178358187216,0.08380417787846497,-0.0001895247521588317,-0.0003446324882361296,0.027401371880841907,32705,853000000,6.61,0,2,1,-1.1002718442368093,2.9797454670886636,3.822065030098761
-4.686047402353433,4.990133642141358,4.751310112835145,-2.948646907927586,4.364949835787541,4.139697534202356,-0.9431299533920291,0.001200478570168814,-0.0024663769028404874,0.3324129462745463,-0.20731877510307783,-0.04424168291579892,0.09594907474454017,-0.00037660352347757,-0.0004108843427275133,0.027385076828068122,32706,133000000,6.53,0,2,1,-1.1002718442368093,2.9797454670886636,3.822065030098761
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9978531729465674,4.389374416925426,4.1662254960649,-0.9443125195984416,0.0012688714466353667,-0.002416929569522004,0.32903862044804183,-0.2064540578600035,-0.04597730526756142,0.1057992137074156,-0.0005643703786972765,-0.0004153369758341796,0.027592471269599628,32706,410000000,6.48,0,2,1,-1.1002718442368093,2.9797454670886636,3.822065030098761
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0549300615891353,4.416521536242308,4.199927483956545,-0.945672704797264,0.0013603699631111348,-0.002380655468408173,0.3251086238083066,-0.20529935190617557,-0.047817830765003545,0.1164992182634278,-0.00050216573868056,-0.0002711491674745048,0.028016034048050642,32706,672000000,6.46,0,2,1,-1.1002718442368093,2.9797454670886636,3.822065030098761
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.112239543663728,4.442551099379892,4.236680066082114,-0.9470448215752052,0.0014451660222618342,-0.0023608967878653853,0.32108946352864454,-0.20412240494859352,-0.04953218827712863,0.12634031424787776,-0.0006245525355552672,-0.00011284113199394596,0.028592845228558872,32706,915000000,6.47,0,2,1,-1.3640501538857284,3.089735529770967,3.948561572489485
-5.0,5.0,5.0,-3.1659823097619095,4.465881168610343,4.273583743814025,-0.9483307834251371,0.0015255625447183345,-0.002363622137430156,0.3172708797818977,-0.20328493027402642,-0.05109217149449271,0.13501533575573918,-0.0005675642455571506,-7.704607583036704e-05,0.02890265914174961,32707,213000000,6.48,0,2,1,-1.3640501538857284,3.089735529770967,3.948561572489485
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2238251386936,4.489869041977184,4.3157118902189575,-0.9496895821111935,0.0015861558382686935,-0.002348075752101239,0.3131799295602857,-0.2024617146616416,-0.05271558828645491,0.14365370990936982,1.8880951468958074e-05,-0.00028154669848845515,0.027778141156886704,32707,475000000,6.5,0,2,1,-1.3640501538857284,3.089735529770967,3.948561572489485
-5.157053795390642,4.997532801828658,5.125333233564304,-3.278105218239976,4.511346801633184,4.3572982282380694,-0.9508649985843383,0.0016100504668425586,-0.00228754624024562,0.3095931674583586,-0.20188404880044247,-0.05437936931828454,0.15120704526538345,-0.0002425338635703156,-0.00038034366980355117,0.026617763069225475,32707,730000000,6.58,0,2,1,-1.482204522064616,3.113646148206366,4.061753028216493
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3365911513643876,4.5333859882584155,4.404085825763163,-0.9520935680391216,0.001660735410535233,-0.0022384664040486467,0.30579416103743484,-0.20126710291850736,-0.05611329877408559,0.1584766743685006,-0.00026314078240829986,-0.0002785546513450754,0.02674277093319688,32708,27000000,6.71,0,2,1,-1.5444207616718273,3.138515036943132,4.1056297695902035
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3953802487275095,4.55447251095887,4.452895668383215,-0.9533109169419088,0.0016980678005964582,-0.002189570089075038,0.3019778435381414,-0.20082125276301638,-0.0577135193496557,0.16492350626759805,5.450806526141605e-05,-0.0004879399853052746,0.026108860947715584,32708,307000000,6.9,0,2,1,-1.5444207616718273,3.138515036943132,4.1056297695902035
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4466475508404844,4.571994690377095,4.496724501876929,-0.9543109389540827,0.0017178773731823791,-0.0021027470356475486,0.298803044068851,-0.20065796096647612,-0.05933505213338416,0.17016772024414478,-6.749122363203242e-05,-0.0006165514093936508,0.025335507962154225,32708,599000000,7.14,0,2,1,-1.7154840605244113,3.2180380626033736,4.208627483828097
-5.470541566592572,4.9778098230154,5.368124552684678,-3.502229299317559,4.590059304800308,4.545344817409677,-0.9553636898096485,0.0017576114798192165,-0.0020252155107127554,0.2954200898674879,-0.2004391964954158,-0.0611000899183861,0.17511161390252988,-0.00033929433982393675,-0.0004621641835456103,0.025498993090877775,32708,893000000,7.38,0,2,1,-1.7941329742168628,3.254432818561114,4.255895897218924
-5.548671555455226,4.969804777275899,5.425779291565073,-3.562121300891419,4.608530775578879,4.598852145791169,-0.9564937686001884,0.0018096754592464286,-0.0019652535514644554,0.29174052423723973,-0.2002445646706814,-0.06278439568053314,0.17977399389792503,-2.588133973802087e-05,-0.0004461924874021861,0.02547498825151706,32709,184000000,7.63,0,2,1,-1.8738084077867165,3.288408971617168,4.308302733524663
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.618431971841964,4.624951963450853,4.650009365066207,-0.957519118387485,0.0018341677312588868,-0.0018916925880440962,0.28835775566184985,-0.20040148125502538,-0.06459036694338799,0.18372977751831188,-0.00013116655566136615,-0.00048606295877107186,0.02505601769371424,32709,460000000,7.87,0,2,1,-1.946674643150907,3.313525346920673,4.36626167570789
-5.704506159687912,4.950118288582789,5.535826794978996,-3.671116246254834,4.639499940210543,4.698409016018586,-0.9584484404914174,0.0018635811608743958,-0.0018283852298667923,0.28525387112584044,-0.20060446624610342,-0.06624683161575269,0.18673727151443492,-7.27744534856356e-05,-0.0004582659300922387,0.024706459407752845,32709,756000000,8.07,0,2,1,-1.946674643150907,3.313525346920673,4.36626167570789
-5.782172325201154,4.938441702975689,5.587785252292473,-3.732356416309819,4.6554635024352695,4.755105950089031,-0.9594900981041248,0.0018961653831172434,-0.0017609818458472215,0.28173046540961005,-0.20079347571335804,-0.0681658903862878,0.1894865772124459,-0.0001886573841147765,-0.00037044106022676715,0.0244078957621241,32710,49000000,8.24,0,2,1,-2.0458577411970222,3.3295741665820358,4.475795178337763
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7858231587851567,4.668559950852264,4.804845791410318,-0.9603825484233914,0.0019317116924886548,-0.0017199026666380377,0.27867305414866794,-0.20101350945700597,-0.06986069742319016,0.1914457353969115,-0.0003074875024822177,-0.0002503106173890046,0.024908726845751517,32710,330000000,8.44,0,2,1,-2.091431831646733,3.3301222182725665,4.538085793325399
-5.936906572928623,4.911436253643443,5.684547105928688,-3.839671117939406,4.681005436845264,4.855045843024487,-0.9612952836788105,0.001968722619385188,-0.0016931086156884516,0.27550795830853647,-0.20142135681125167,-0.07143659398697214,0.19299792181113626,-7.904626073695908e-05,-0.00027280057395273616,0.025363753411511425,32710,626000000,8.62,0,2,1,-2.1267405136892967,3.3261095822194564,4.593079034162464
-6.013936476782562,4.896114053108828,5.728968627421411,-3.893918419099948,4.692804976118769,4.905573890434334,-0.9621919722441146,0.0019891490570085467,-0.0016423987666107035,0.27235997202471074,-0.2019359803251513,-0.07313617949915316,0.19398820496305455,-6.925529234536043e-05,-0.0004339766434213743,0.025016433937707916,32710,908000000,8.81,0,2,1,-2.1267405136892967,3.3261095822194564,4.593079034162464
-6.090716206982711,4.879583809693737,5.770513242775789,-3.961339577206461,4.706406652180501,4.967986338030496,-0.9632701911443013,0.0020184939205797545,-0.001563536961040974,0.26852191695890504,-0.20287148025006033,-0.07544465906827777,0.1944176235402518,-3.522442959535965e-05,-0.00042941265121498873,0.02490445513103623,32711,208000000,9.01,0,2,1,-2.1267405136892967,3.3261095822194564,4.593079034162464
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.029491555846891,4.719038504945548,5.030427426251223,-0.9643409876244166,0.002048602854279953,-0.0015029966143561765,0.26465072041293924,-0.20377187115146672,-0.07755718094059795,0.19419847190456546,-0.0002141679388500961,-0.00022826349663773726,0.025676128825580236,32711,503000000,9.29,0,2,1,-2.1267405136892967,3.3261095822194564,4.593079034162464
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.09398793096048,4.729971279530589,5.088791465731218,-0.9653765749475804,0.002091282937586749,-0.0014865813222840062,0.26084762823174307,-0.20440965163602626,-0.07937338246404074,0.19316607520744145,-0.00039833212497342174,2.310392197557576e-05,0.027135605887451675,32711,769000000,9.61,0,2,1,-2.3264697794158598,3.333407703938875,4.848969126734842
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.1545998497769885,4.739396505783286,5.142830964089011,-0.9663859659260275,0.0021418011896306723,-0.0015099435247449397,0.2570822779178584,-0.204751429619033,-0.08074489983933791,0.19107569908478858,-0.00043991578309032775,0.00024328327867806365,0.028625258892134298,32712,58000000,9.97,0,2,1,-2.4116313272675662,3.3610148645454614,4.913296658044078
-6.394955530196146,4.801468428384715,5.904827052466019,-4.215526773589934,4.748051260566441,5.196111768878569,-0.9674203049004054,0.0021621950437932277,-0.0015422746848415966,0.2531618059024615,-0.2052146732051469,-0.08208840537133706,0.18791390035150274,0.0005369355676521081,-6.016899938288134e-05,0.02809127799991984,32712,341000000,10.35,0,2,1,-2.499405955418567,3.392672630126716,4.971554596036398
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.276952807000338,4.755978063351157,5.2484373208528785,-0.9683672083868786,0.002113278918636248,-0.0014705269620388186,0.24951617447305763,-0.20635683263047203,-0.08371464875243798,0.18424781952270058,0.0004310757844905311,-0.00043111751040214585,0.026001200421887916,32712,619000000,10.76,0,2,1,-2.499405955418567,3.392672630126716,4.971554596036398
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.343427882873776,4.7636816291248705,5.303256130224258,-0.9693151852442365,0.002080038383192514,-0.0013925512039796345,0.24580847401259548,-0.20773652594489395,-0.0856051475040285,0.17967298635772652,0.0003053105245953702,-0.0004315201948656977,0.025388047833985183,32712,897000000,11.14,0,2,1,-2.6677615818611606,3.4460985397082733,5.0855896981230275
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.406114159158708,4.770140966895091,5.353111173261252,-0.9701893216522878,0.0020707177986488664,-0.0013268722623934314,0.24233578293283708,-0.20903321426111138,-0.087342556638321,0.17488243014663163,1.3460207970439342e-05,-0.00024334114669954943,0.02617967620608397,32713,181000000,11.51,0,2,1,-2.6677615818611606,3.4460985397082733,5.0855896981230275
-6.693689601226457,4.704403844771127,5.982287250728689,-4.4693876475752425,4.775874328999612,5.401505566573362,-0.9710898190827183,0.002066112581255758,-0.0013038918661193203,0.23870189425032995,-0.21026324229914853,-0.08906083590727584,0.1693247105901485,0.0004523504969711212,-9.633757258598052e-05,0.026908431937044952,32713,446000000,11.86,0,2,1,-2.6677615818611606,3.4460985397082733,5.0855896981230275
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.5286641936869465,4.780511113887804,5.444957950185891,-0.971921796888143,0.002027663406246462,-0.0012744762073321032,0.23529191449183162,-0.2113484243191272,-0.09070294613284931,0.16348339717596358,0.00026356395892435103,-9.008386459008477e-06,0.02757615911832545,32713,709000000,12.21,0,2,1,-2.6677615818611606,3.4460985397082733,5.0855896981230275
-6.840622763423388,4.648882429441257,5.998026728428272,-4.588393259647862,4.78447024191873,5.486792926726508,-0.9727841085482948,0.0020180191113533877,-0.001282288541113751,0.23170101745754745,-0.21229174984969118,-0.09221198887083257,0.1569317114011159,-0.0002899602407069324,0.00023855680524320633,0.0294736428259057,32713,971000000,12.52,0,2,1,-2.6677615818611606,3.4460985397082733,5.0855896981230275
-6.913417161825448,4.619397662556434,6.0,-4.657836685949132,4.788169582663627,5.532842960534231,-0.9738422776000977,0.0020659418815364467,-0.001341369607888751,0.22721168757432203,-0.21341855954137773,-0.09384656646187346,0.14861667456914224,-0.0004454373993212357,0.000545702454246566,0.032072309477371164,32714,300000000,12.86,0,2,1,-2.6677615818611606,3.4460985397082733,5.0855896981230275
-6.985739453173903,4.588773128419906,5.998026728428272,-4.7278302415458064,4.7909479517958635,5.5763543297323155,-0.9749582949380167,0.0021235432718025972,-0.0014562275237953518,0.2223728695163305,-0.21469548413389608,-0.09527683568969066,0.13991456349915776,-0.0005829525264289259,0.0009105148080834624,0.03419666718400549,32714,614000000,13.31,0,2,1,-2.6677615818611606,3.4460985397082733,5.0855896981230275
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.7983907585025,4.79279642104679,5.617207077484644,-0.976116046039031,0.0021920199496275766,-0.0016205593244533432,0.21723267134835988,-0.21600267267871276,-0.09661183459180463,0.13051857519487747,-0.0007235995497012482,0.0011260057021900138,0.03626625875767786,32714,911000000,13.81,0,2,1,-3.0623518265857173,3.43041957321594,5.470491969949292
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.8646935523538195,4.793654708098799,5.652678685064936,-0.9772312063222215,0.002273741622523238,-0.0017992600417116435,0.2121573994758424,-0.21708911738290904,-0.09769436023741569,0.12098025712016011,-0.0008711474094980076,0.0012653833096010203,0.03797598947130609,32715,184000000,14.38,0,2,1,-3.107763132564715,3.408545370677286,5.529205600212708
-7.199695849279576,4.490137878803078,5.968583161128631,-4.931431646884735,4.793667432383847,5.685450711355709,-0.9783425456484057,0.0023025636032213887,-0.001955348284343523,0.20697037997775636,-0.21871740303831505,-0.09888331469773262,0.11112654954706769,0.0011000791914739239,0.0003715158101158522,0.035187797402613796,32715,475000000,14.94,0,2,1,-3.1586632682903613,3.395214980633921,5.581922169430687
-7.269952498697734,4.455032620941839,5.951056516295154,-5.00862665793756,4.792677817472343,5.719529229707606,-0.9793885779394926,0.0021722025544482913,-0.0018663527089656004,0.20196487730614582,-0.221528160983706,-0.10096580739435801,0.09970062551658411,0.000985878398296336,-0.0006841812080438103,0.02978108805109514,32715,749000000,15.49,0,2,1,-3.1586632682903613,3.395214980633921,5.581922169430687
-7.339649071302866,4.418828150443467,5.929776485888252,-5.0819986655035505,4.790794888455951,5.748097364632204,-0.9802579284520314,0.002086989597373757,-0.00174102390139177,0.1977043424336638,-0.2241041304446026,-0.1029728014366627,0.0886561971944257,0.0007025053889719857,-0.0006185798781643825,0.02881718573917169,32716,48000000,16.0,0,2,1,-3.1586632682903613,3.395214980633921,5.581922169430687
-7.408768370508577,4.381533400219317,5.904827052466019,-5.146335802294734,4.788449498771935,5.770113268700568,-0.9809979526072039,0.002046896671479629,-0.0016647990748683544,0.1940001433982212,-0.2261981725605164,-0.10447524987279111,0.07878101103466124,0.0003454303708849693,-0.0003292266882226613,0.02991025485243881,32716,336000000,16.41,0,2,1,-3.411974619126427,3.4285661794688305,5.718324961932737
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.221298799906609,4.784947775487484,5.7921813977529055,-0.981900914380636,0.0020516326442988437,-0.0016335644043089514,0.18937718080407817,-0.2282184684987167,-0.10578963643154918,0.06646371029165818,-0.00022550477467575547,2.6320902613008457e-05,0.033133532997453585,32716,594000000,16.76,0,2,1,-3.411974619126427,3.4285661794688305,5.718324961932737
-7.545207078751856,4.303710135019719,5.844327925502015,-5.286758723645714,4.781210128739283,5.808282472828608,-0.9827299914198828,0.0020913399165833155,-0.0016569481998436,0.1850260651473014,-0.22983355607237693,-0.10678049708310818,0.05552579671261273,5.734809604973634e-05,9.189518053176471e-05,0.03373742692929227,32716,868000000,17.21,0,2,1,-3.411974619126427,3.4285661794688305,5.718324961932737
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.352761544015999,4.776762693939792,5.821489051024829,-0.9835138716564512,0.0021167697144013385,-0.0016521176264751923,0.18081275965114318,-0.23173851731815734,-0.10819020065369686,0.04418328652870472,-0.0002363391388371383,-6.251862387784968e-05,0.033097078994615,32717,134000000,17.64,0,2,1,-3.411974619126427,3.4285661794688305,5.718324961932737
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.4295765527,4.770684353288868,5.8329788062594,-0.9844227900454291,0.0021994660561509448,-0.0016609475497025843,0.17579583055771797,-0.2336968888058871,-0.10967287144420071,0.0305060693631413,-0.0007602587459132337,0.00018413468012568046,0.035105528149870224,32717,432000000,18.06,0,2,1,-3.411974619126427,3.4285661794688305,5.718324961932737
