x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.4519546340452365,1.7843695588594015,5.0,-5.267304211020692,2.46386837038318,4.9558047809606816,-0.9744651734602052,-6.47073648363945e-05,-0.0012007452193234778,-0.2245354754533176,-0.17731577634435142,0.0054414010230159566,-0.0009097285899548986,-0.0004002259260005303,-3.815127835871124e-06,0.01707115206954768,11026,661000000,13.3,0,2,4,-3.6187035647559322,3.7922226862836528,4.91545397753008
-6.4519546340452365,1.7843695588594015,5.0,-5.2963212340888655,2.450621292314338,4.955719553394509,-0.9741187925189029,-3.083687014731023e-05,-0.0011929755486518728,-0.22603352388515796,-0.1769216749106797,0.0039855148838024695,-0.0008651996041953089,-0.00033780109163217276,-5.440367711884164e-06,0.01706941784505034,11026,829000000,13.18,0,2,4,-3.6187035647559322,3.7922226862836528,4.91545397753008
-6.488235837386567,1.720263763945857,5.0,-5.321940540976735,2.4385821302281547,4.955656174068361,-0.9737740184807683,6.611962225758065e-06,-0.0011873041791863742,-0.22751428789613193,-0.17689499977519957,0.002556098900727272,-0.000750146283225946,-0.0004526431467866132,6.503781264655117e-05,0.020643151219701394,11026,947000000,13.03,0,2,4,-3.662172519268427,3.7799569111476394,4.915552902981193
-6.488235837386567,1.720263763945857,5.0,-5.347408921878806,2.426280876002513,4.955611492367518,-0.973374995106072,4.2629262609145666e-05,-0.0011864558878356356,-0.229215421399666,-0.17655744018587977,0.0013853685912707738,-0.0006401419386521756,-0.00038426258015533676,0.00010116389290715233,0.02272582751174923,11027,99000000,12.89,0,2,4,-3.662172519268427,3.7799569111476394,4.915552902981193
-6.523003712054525,1.6552215921015208,5.0,-5.369551727125846,2.4153152140899055,4.955582742826471,-0.9730005155579677,7.804207246036373e-05,-0.0011845283935985607,-0.23079988632113446,-0.17651412453340015,0.00017650679243244033,-0.0006129878454668774,-0.0005093136223877082,6.093912290339176e-05,0.02362268223805586,11027,234000000,12.72,0,2,4,-3.70128963423649,3.7680014129221093,4.915651005516256
-6.523003712054525,1.6552215921015208,5.0,-5.400977050434335,2.3992851839552998,4.955543868475476,-0.9724445433767911,0.00012681494193634234,-0.0011774695373713954,-0.23313130965222817,-0.1761676993161702,-0.001243476125546399,-0.0006037245016054314,-0.00042623723572887684,2.8472294921755292e-05,0.02419668780930806,11027,406000000,12.55,0,2,4,-3.7199588061973894,3.760897383223996,4.915720180256829
-6.55622827296996,1.5892756263370473,5.0,-5.422826127492815,2.3878133212699506,4.955511984928198,-0.9720446811352135,0.00016707119860028853,-0.0011723934128373527,-0.2347929629644827,-0.17633889454800145,-0.0025762612544652044,-0.0006752068332132762,-0.0005392099865275668,8.26110237994726e-05,0.024572041911596898,11027,562000000,12.3,0,2,4,-3.7497013393953442,3.7475737502022324,4.915851934484798
-6.55622827296996,1.5892756263370473,5.0,-5.447664901488501,2.374419932556708,4.9554674676798465,-0.9715797332983358,0.0002018200724492693,-0.0011704632400666548,-0.23670955014193346,-0.17625726659696744,-0.003825686675173147,-0.0006914295636436696,-0.0002881340776639263,5.332790351531003e-05,0.024660432245582342,11027,700000000,12.13,0,2,4,-3.7497013393953442,3.7475737502022324,4.915851934484798
-6.587880099059713,1.5224594716742677,5.0,-5.469265599435609,2.362480040854174,4.955427305480505,-0.9711675945431217,0.00022986387286408154,-0.0011677877194659035,-0.23839481274509483,-0.17627688964579918,-0.005068468501415311,-0.000731866185538778,-0.0004254551299709419,7.371823258495169e-05,0.024964343356259633,11027,892000000,11.92,0,2,4,-3.7497013393953442,3.7475737502022324,4.915851934484798
-6.587880099059713,1.5224594716742677,5.0,-5.490745353369828,2.3503036325065705,4.955381443345681,-0.9707468699691156,0.00026652710331086,-0.0011638463446753049,-0.2401022466995132,-0.1762024371769745,-0.006282370779661366,-0.0007426720211058106,-0.0005503486477209663,4.986068944390354e-05,0.025233524684153963,11028,68000000,11.74,0,2,4,-3.7497013393953442,3.7475737502022324,4.915851934484798
-6.617930366256996,1.4548077527390042,5.0,-5.5120943493486445,2.3379004637910485,4.955337854686136,-0.9703196539149894,0.0003041989978323029,-0.001156873344665982,-0.24182294831824658,-0.17632744009683232,-0.007656801246156503,-0.0007239507432060134,-0.00048517511004320113,2.1881307432636277e-05,0.025399016885785386,11028,267000000,11.56,0,2,4,-3.7497013393953442,3.7475737502022324,4.915851934484798
-6.617930366256996,1.4548077527390042,5.0,-5.533327557662074,2.325235694750669,4.955297000210681,-0.9698869986253986,0.0003372028484703238,-0.0011496223177917915,-0.24355240618844481,-0.1763910738752075,-0.00899626219639044,-0.0007066022580791262,-0.00042459649876036565,1.0141657469375787e-05,0.02552178266341798,11028,432000000,11.38,0,2,4,-3.7497013393953442,3.7475737502022324,4.915851934484798
-6.617930366256996,1.4548077527390042,5.0,-5.554433928649055,2.3123269179793353,4.9552607190237135,-0.9694493894505753,0.00037213835524036923,-0.001142267993357042,-0.2452884792051644,-0.17660395225892866,-0.010438333775284636,-0.0006451174349718189,-0.0005467697349104128,4.6630352557031074e-05,0.02562213940109359,11028,621000000,11.19,0,2,4,-3.888914618493866,3.6734690725228822,4.91647497324257
-6.6463508809387175,1.3863561104401976,5.0,-5.5754275789711425,2.2991388493190685,4.955236786745583,-0.9690069808315007,0.0004101797540097823,-0.0011371406954358767,-0.2470303822679059,-0.17677804063468333,-0.011880780188873095,-0.0005578303585484649,-0.0004831335843391571,7.592574959858212e-05,0.025717577591422014,11028,772000000,11.01,0,2,4,-3.888914618493866,3.6734690725228822,4.91647497324257
-6.6463508809387175,1.3863561104401976,5.0,-5.599254461453976,2.2837772856633056,4.955220993393006,-0.9684966453481776,0.0004411049051586324,-0.0011340514790193245,-0.24902362800150463,-0.17660559272485443,-0.013238589866485772,-0.0005234537682326859,-0.0002392408092077858,3.2353423762288e-05,0.02567380215623416,11028,930000000,10.82,0,2,4,-3.929893819473248,3.6501778616611853,4.9166591321349244
-6.673114113782642,1.3171411977066247,5.0,-5.622891328829161,2.268133008127715,4.955206163010157,-0.9679775080278501,0.00047881399040220667,-0.0011248841641068276,-0.2510339605013096,-0.17668232477847817,-0.014772438769128135,-0.0005247539675678224,-0.0005486508200647222,-7.96454970031224e-07,0.02631304450915195,11029,69000000,10.61,0,2,4,-3.9538551277114045,3.6357141473105696,4.916772590497907
-6.673114113782642,1.3171411977066247,5.0,-5.646353518248017,2.252177490387703,4.9551914610324,-0.9674400206281906,0.0005203813952961236,-0.0011131969642615967,-0.25309740512823947,-0.17656018176419422,-0.016108473822069848,-0.0005256890156992441,-0.00047162972407477355,-6.382196104937066e-06,0.02692801135708578,11029,273000000,10.39,0,2,4,-3.977370514810828,3.6211395188845024,4.916888309802799
-6.698193234026185,1.2472006742522705,5.0,-5.666732284613257,2.237977012910754,4.95517869598949,-0.9669580258861932,0.0005521206641687685,-0.0011040077430400377,-0.2549326430725407,-0.17673089958214094,-0.01747106928676311,-0.0005263445561850562,-0.00041227997087389667,-4.060221026058741e-06,0.027234775916440412,11029,421000000,10.16,0,2,4,-3.977370514810828,3.6211395188845024,4.916888309802799
-6.698193234026185,1.2472006742522705,5.0,-5.689867611950353,2.221438893156494,4.955164344442884,-0.966397835893406,0.0005839092638370203,-0.0010948248058859134,-0.2570480172830703,-0.1767901122951307,-0.018900966217813668,-0.0005270193308551892,-0.00035379549103708996,-4.268296827092399e-08,0.02744138164416654,11029,559000000,9.96,0,2,4,-4.023674789006656,3.590624926063131,4.9171266556001845
-6.721562144107404,1.1765732003413591,5.0,-5.7156768814963765,2.2024554687126776,4.955142174784567,-0.9657538435475326,0.0006265224083265321,-0.0010857847164439226,-0.25945701419385325,-0.17701951926428458,-0.020735145654333594,-0.0006093175961632843,-0.0004677996855662059,6.848991986885267e-05,0.02796895041683456,11029,704000000,9.73,0,2,4,-4.049635818433002,3.5726321682202964,4.917262437729111
-6.721562144107404,1.1765732003413591,5.0,-5.7355950397771664,2.1874002385409113,4.955113539155195,-0.9652427110829012,0.0006596800779265792,-0.0010822782492983763,-0.2613520656075183,-0.1770525810210046,-0.021957286086993846,-0.0006822630171726821,-0.0004101106043208347,9.411528267833091e-05,0.028068218489352148,11029,837000000,9.47,0,2,4,-4.049635818433002,3.5726321682202964,4.917262437729111
-6.74319551466748,1.1052984295239994,5.0,-5.761003215390851,2.1676874233049412,4.955063549597147,-0.9645764921161265,0.0006973579700060716,-0.001080320488153622,-0.2638001847164867,-0.17738710201552393,-0.023799497465365825,-0.0007665359932775158,-0.0003457096056536102,0.00010154002652029703,0.02833374765032204,11029,997000000,9.26,0,2,4,-4.103297415181038,3.5337364200550025,4.917504574095248
-6.74319551466748,1.1052984295239994,5.0,-5.783391887591928,2.1498131306409314,4.955014694907617,-0.9639737574460241,0.0007370215041071223,-0.0010738431757641837,-0.26599417026606037,-0.17730975441843655,-0.025160783235686872,-0.0007505183517790634,-0.00046638356536732317,3.580829570637434e-05,0.028520244632090908,11030,117000000,8.99,0,2,4,-4.132389971009299,3.5119076397040287,4.917611752474363
-6.74319551466748,1.1052984295239994,5.0,-5.8055906704283755,2.1316318225059314,4.954970147860832,-0.9633627963850018,0.0007730650226733021,-0.0010643405590898727,-0.2681984192550628,-0.1776178274077565,-0.026760428056089976,-0.0007285432323959926,-0.00040057628325484984,7.64509189288276e-06,0.028650690364884213,11030,279000000,8.74,0,2,4,-4.1569226020756185,3.4930847949337513,4.917695622026884
-6.763068819892748,1.0334170003132817,5.0,-5.824866580200493,2.1154584793498374,4.954934442860186,-0.9628219550695364,0.000800393836136419,-0.0010558738224173067,-0.2701335361191829,-0.17757770081849625,-0.027898931517895013,-0.0007107827973875189,-0.0003504544537236143,-1.2177117023060013e-06,0.028745998497470282,11030,415000000,8.5,0,2,4,-4.180840578422459,3.474271656670506,4.917772693498392
-6.763068819892748,1.0334170003132817,5.0,-5.846695915780811,2.096753257436779,4.954896842568823,-0.9621985727778479,0.0008276543821371614,-0.001046723082262216,-0.27234560011735987,-0.17717161269546994,-0.028920161517389843,-0.0006922269358498169,-0.0003011559414289877,-4.76454873332699e-06,0.028674196073552594,11030,576000000,8.28,0,2,4,-4.201063572583286,3.458029201390243,4.917833878765428
-6.781158373172982,0.9609705267747856,5.0,-5.868295848900204,2.077829164024048,4.95486229559908,-0.961568360934908,0.0008513191736829237,-0.0010383280494696075,-0.2745623506227327,-0.17696388733609306,-0.0301941218924913,-0.00067544541075338,-0.000257969196582053,-4.414734089408512e-06,0.028979686612728983,11030,724000000,8.04,0,2,4,-4.223483865350994,3.43959270979291,4.917897825587895
-6.781158373172982,0.9609705267747856,5.0,-5.889675512291789,2.0586526278582156,4.954830604103387,-0.9609278046521867,0.0008719565396406734,-0.001030825687883528,-0.27679582969496236,-0.17667878825156558,-0.031314029057457185,-0.0006603401720659097,-0.00022145045761590154,-2.4496683015406973e-06,0.029047618772892747,11030,896000000,7.79,0,2,4,-4.245227847856719,3.421204412437993,4.917956366686063
-6.797441363051352,0.8880015879993646,5.0,-5.905565113491955,2.0441169711921248,4.954808536501993,-0.96044206881212,0.0008972759047636199,-0.0010223827436091092,-0.2784765377646219,-0.17661420463147648,-0.032312419984254756,-0.0006504935212566435,-0.0005480304253069335,-3.26479732137841e-07,0.0293145441901288,11031,32000000,7.54,0,2,4,-4.266366351693945,3.4028026080826366,4.918013143366782
-6.797441363051352,0.8880015879993646,5.0,-5.923951242102626,2.0269608146737332,4.954784631977842,-0.9598667847867619,0.0009342992644767577,-0.0010104537883140995,-0.28045295778641693,-0.17648475505752498,-0.0333837475312194,-0.0006404087889866666,-0.0004891560990927246,3.0341827605973037e-06,0.02936669952759985,11031,199000000,7.35,0,2,4,-4.281925896132656,3.3889360890658917,4.918061593351249
-6.81189588944001,0.8145537164302753,5.0,-5.944757558532952,2.007121097082009,4.9547595260425705,-0.9592035843218827,0.000971414650659841,-0.0009983680626190561,-0.282712828571398,-0.1764395169844105,-0.0347389361691088,-0.0006298532171338861,-0.00041958546148634923,5.68226297126273e-06,0.029594142324640416,11031,353000000,7.12,0,2,4,-4.298955009511677,3.373313719391706,4.918113893761964
-6.81189588944001,0.8145537164302753,5.0,-5.962781490242424,1.989530519682247,4.954739431025232,-0.9586134495841088,0.0009998508789237966,-0.00098904442356145,-0.284707352145678,-0.1762828294181162,-0.03588692198503871,-0.0006214069234504121,-0.00036680198718386237,8.498003989387826e-06,0.029800912852806505,11031,509000000,6.86,0,2,4,-4.298955009511677,3.373313719391706,4.918113893761964
-6.824501000073965,0.7406713850157627,5.0,-5.983165766606507,1.9691674840996396,4.954714656843048,-0.9579285335487373,0.0010370121381065953,-0.0009789103108147031,-0.2870032943253343,-0.17644238772935492,-0.03745385228918848,-0.0006757819314282464,-0.000489663642611049,6.461055122031212e-05,0.030106675876595546,11031,682000000,6.63,0,2,4,-4.32997943081539,3.3430436777795034,4.918214930612543
-6.824501000073965,0.7406713850157627,5.0,-6.00082723220287,1.951081706890063,4.9546871978717295,-0.9573204371077662,0.0010635569727120676,-0.0009738144862367888,-0.2890250875403512,-0.17645463201528616,-0.03872829324849424,-0.0006842413632269946,-0.0002549701349607858,4.4691466882795794e-05,0.030164847339619882,11031,833000000,6.36,0,2,4,-4.32997943081539,3.3430436777795034,4.918214930612543
-6.835236727174377,0.6663999931584091,5.0,-6.020796444652039,1.9301392398396824,4.954658583235477,-0.9566170839260666,0.001099503901361675,-0.0009635491951710517,-0.2913444995274634,-0.17658168026666843,-0.0403124619115237,-0.0006697035938421408,-0.0005666342303811689,2.200019331155545e-05,0.030500718821713235,11032,4000000,6.12,0,2,4,-4.3588945626283895,3.312643877755263,4.918328112252075
-6.835236727174377,0.6663999931584091,5.0,-6.038084047375377,1.9115550679526112,4.954636204918869,-0.9559923247990227,0.0011374905238097867,-0.0009514767485712154,-0.2933879270397215,-0.17656749806923502,-0.04153504219500622,-0.0006584052007568981,-0.0004998466067718255,1.4856553143260953e-05,0.030472648359136656,11032,141000000,5.85,0,2,4,-4.3588945626283895,3.312643877755263,4.918328112252075
-6.835236727174377,0.6663999931584091,5.0,-6.0576273762985515,1.8900478722448966,4.954613406591211,-0.9552724344769815,0.0011753658958754533,-0.0009387591514585623,-0.29572337272303517,-0.17678552799624966,-0.043153330363599515,-0.000646377986798899,-0.00042867643514910014,1.2073289479275218e-05,0.030720617724000476,11032,321000000,5.61,0,2,4,-4.3588945626283895,3.312643877755263,4.918328112252075
-6.8440841242909745,0.5917858514327947,5.0,-6.072138773228062,1.8736964365606963,4.95459823156832,-0.9547244602241489,0.0012004030312727512,-0.000930091506556482,-0.29748764514187664,-0.17684058004129918,-0.044242764340922155,-0.0006380051575891715,-0.0003822301323452848,1.2263072424190113e-05,0.030808437441010028,11032,465000000,5.34,0,2,4,-4.406270378914276,3.259983299362415,4.918462252123825
-6.8440841242909745,0.5917858514327947,5.0,-6.091280938045176,1.8516745299806627,4.954580190616228,-0.9539886245033509,0.0012299139247024587,-0.000919592356840664,-0.2998388666931613,-0.1765912547853235,-0.045386239924313426,-0.000627650730708332,-0.0003283983176061156,1.1714519754235653e-05,0.030734862957615405,11032,623000000,5.13,0,2,4,-4.406270378914276,3.259983299362415,4.918462252123825
-6.851025303291818,0.5168761650432264,5.0,-6.10782160526702,1.8322255103221519,4.954566242878416,-0.9533397256502796,0.0012525437905196992,-0.000911238509502507,-0.3018956248034756,-0.1764438381308719,-0.04654747189303991,-0.0006192863635714397,-0.0002868981226811229,1.1679879907688928e-05,0.030954885733081028,11032,745000000,4.85,0,2,4,-4.406270378914276,3.259983299362415,4.918462252123825
-6.851025303291818,0.5168761650432264,5.0,-6.126494254013027,1.8097578495943898,4.954552365873475,-0.9525856530523141,0.0012752683194120166,-0.0009026316533445393,-0.30426654851578394,-0.17629128324300525,-0.047718519954224915,-0.000610497353943639,-0.0002457826582258349,1.3166096124450632e-05,0.031201822275761515,11032,894000000,4.61,0,2,4,-4.406270378914276,3.259983299362415,4.918462252123825
-6.856043471467056,0.44171901599366026,5.0,-6.144926833770393,1.787049782535633,4.954540541452615,-0.9518193914849555,0.0013125709074222427,-0.0008893383030070572,-0.30665507044267915,-0.1762921151357118,-0.04912473647405108,-0.0006036005998918909,-0.0005578868638167478,1.564187579461418e-05,0.03150958873447962,11033,47000000,4.33,0,2,4,-4.406270378914276,3.259983299362415,4.918462252123825
-6.856043471467056,0.44171901599366026,5.0,-6.160851151332083,1.7669584772910152,4.954531943089691,-0.9511410254175683,0.0013496219466243638,-0.000876269470713931,-0.3087525877462929,-0.17614166232758216,-0.05019492648637212,-0.0005985316359749316,-0.0004905428681922785,1.6761530119424606e-05,0.03140721019008197,11033,185000000,4.05,0,2,4,-4.406270378914276,3.259983299362415,4.918462252123825
-6.859122968711804,0.366363343942322,5.0,-6.176580412055938,1.7466873067500803,4.954524832944426,-0.9504573656574775,0.0013823143956012678,-0.0008644831508134786,-0.3108506682367625,-0.17610817926261607,-0.05146489809116188,-0.0005936565195291132,-0.0004283525981918501,1.817434487350056e-05,0.0318140988383675,11033,353000000,3.8,0,2,4,-4.508405447892337,3.1380192651823378,4.91864358064516
-6.859122968711804,0.366363343942322,5.0,-6.1921066065677595,1.7261981011821574,4.954519263104442,-0.9497602913420837,0.0014111927184147996,-0.0008539611570273335,-0.31297390989546353,-0.17595778278700924,-0.05264655106913605,-0.0005890221601271797,-0.0003748209252307788,2.0182310755956223e-05,0.03186982103215996,11033,483000000,3.56,0,2,4,-4.53027129802005,3.1127966861840255,4.9186666155276155
-6.859122968711804,0.366363343942322,5.0,-6.209603549869021,1.7025530044783517,4.954514590560485,-0.948954667680239,0.001440136353119232,-0.0008431940833642467,-0.3154080749107562,-0.1760077656162248,-0.05408323866031709,-0.0005839932552382349,-0.0003206203103900407,2.2213021289019252e-05,0.03239005782234017,11033,656000000,3.32,0,2,4,-4.5523935464597365,3.0870063586410463,4.918697858921236
-6.860249304751699,0.2908589257138678,5.0,-6.224706711548159,1.6816305523907318,4.9545120347090945,-0.9482329145804391,0.0014623859761339372,-0.0008348618643644543,-0.31757125836449657,-0.1759330567955234,-0.05524616267936903,-0.0005798569176894182,-0.00027995784535050916,2.4924855424046655e-05,0.0326694473187672,11033,788000000,3.04,0,2,4,-4.5777356452605025,3.0570319246857727,4.918725917650446
-6.860249304751699,0.2908589257138678,5.0,-6.241714192231524,1.6575221548955814,4.954510557065525,-0.9474010083389879,0.0014847931530491967,-0.0008263064524423925,-0.32004443754767564,-0.17553420346266022,-0.05623549220130628,-0.0005753995905990593,-0.00024082117988655227,2.3880581068169704e-05,0.03249196815886535,11033,942000000,2.79,0,2,4,-4.5777356452605025,3.0570319246857727,4.918725917650446
-6.85940919637302,0.2152563534425758,5.0,-6.256373204954894,1.6362740188785034,4.954513538767378,-0.946673640183153,0.0015086615430589395,-0.0008155267199221795,-0.3221895060967929,-0.17540445324184953,-0.05734669988509542,-0.0005154806350828314,-0.00038596065508045285,-2.874175830669401e-05,0.03223275016353,11034,71000000,2.51,0,2,4,-4.5777356452605025,3.0570319246857727,4.918725917650446
-6.85940919637302,0.2152563534425758,5.0,-6.27082804335215,1.6148413826902215,4.95452802656637,-0.9459482014976198,0.0015332750904032502,-0.0008006187383781901,-0.32431313288325414,-0.17520994785642435,-0.0583702274690487,-0.0004384555230122031,-0.0003394895941255527,-6.40393068351841e-05,0.03185021014360245,11034,232000000,2.27,0,2,4,-4.5777356452605025,3.0570319246857727,4.918725917650446
-6.856590604617711,0.1396070113204253,5.0,-6.289103527446536,1.5870428483412777,4.954557212285083,-0.9450133469011266,0.0015701061561600553,-0.0007798089662093954,-0.32702706438973134,-0.1750644119576219,-0.059943165721200994,-0.00042281902010854537,-0.00045747997035050503,-1.638665505510062e-05,0.03208621819794644,11034,379000000,2.04,0,2,4,-4.6618604058849495,2.951210037622843,4.918709423447687
-6.856590604617711,0.1396070113204253,5.0,-6.303068268032907,1.565213927771077,4.95457950290586,-0.944277546190161,0.0016000874392566877,-0.0007664467450428233,-0.32914551195582453,-0.1747791303077769,-0.06098450013251908,-0.0004338107870597638,-0.0004016667077166858,1.0537497185936218e-05,0.03196876168658491,11034,534000000,1.76,0,2,4,-4.681818504965474,2.922265612319927,4.918668329291812
-6.8517827719018864,0.06396305092467663,5.0,-6.31876377434107,1.5400628484343535,4.95460421035239,-0.9434284520283386,0.001630517284617198,-0.0007539063015241108,-0.3315713029532047,-0.17474567800396262,-0.06243593153839176,-0.00044519361855707826,-0.0003442613802917549,2.4709521717625194e-05,0.03238561585021671,11034,685000000,1.54,0,2,4,-4.681818504965474,2.922265612319927,4.918668329291812
-6.8517827719018864,0.06396305092467663,5.0,-6.334175930924563,1.5146585471128498,4.954628430146644,-0.9425606649239239,0.0016571956268212167,-0.0007433690999130447,-0.33403007954854325,-0.17447929740446788,-0.06369990074527518,-0.0004552782898771538,-0.0002950729196982138,3.2151069717656355e-05,0.03273618749517482,11034,812000000,1.3,0,2,4,-4.708467414878315,2.8779762933651662,4.918566716906883
-6.8517827719018864,0.06396305092467663,5.0,-6.351162805329705,1.48581969166742,4.954649343638245,-0.9415738943998084,0.0016927447792109552,-0.0007270632470168303,-0.3368014361295475,-0.1743784371391333,-0.06532058314210028,-0.0005428264217987627,-0.00042260056716258987,-2.526564344407234e-05,0.03257964381191414,11034,972000000,1.09,0,2,4,-4.708467414878315,2.8779762933651662,4.918566716906883
-6.844976259014825,-0.01162263489980088,5.0,-6.364119804083583,1.4631862577058299,4.954653751448511,-0.9408089417036414,0.0017195682570702224,-0.0007112913673086735,-0.33893225334876914,-0.17411118887688787,-0.06635532136887914,-0.0006202610520234981,-0.000374015712623077,-4.6228621641830614e-05,0.03216600416635629,11035,115000000,0.91,0,2,4,-4.708467414878315,2.8779762933651662,4.918566716906883
-6.844976259014825,-0.01162263489980088,5.0,-6.3786575355459,1.4371794991429203,4.954650973574167,-0.9399406824198375,0.0017384398827631898,-0.0006984138142516158,-0.34133268753087215,-0.1734768106461278,-0.06711076687187685,-0.0006347208760584655,-0.00014925330873438725,6.535855620604103e-07,0.03164817680954002,11035,255000000,0.85,0,2,4,-4.708467414878315,2.8779762933651662,4.918566716906883
-6.836162981953649,-0.08709643962752353,5.0,-6.391135906515358,1.4143267382127565,4.954646042399183,-0.9391784535242265,0.0017570732315724286,-0.0006876802501446912,-0.34342433260526933,-0.1731115662974762,-0.06812524155953328,-0.000689244937161127,-0.0003043783749490103,-2.2666702292895025e-05,0.03203194537491072,11035,417000000,0.86,0,2,4,-4.747660071064137,2.7919682226553793,4.918337009234451
-6.836162981953649,-0.08709643962752353,5.0,-6.4033822075691225,1.3913430491737513,4.954632508468359,-0.9384042090654163,0.001776668234322782,-0.000674848343272595,-0.3455342652154905,-0.172657550453074,-0.06900420079618663,-0.0007527669432834886,-0.0002699135677630693,-3.3818617239944615e-05,0.0320666022162186,11035,560000000,0.96,0,2,4,-4.756283164595961,2.7720113487147415,4.918309831903035
-6.825336248547242,-0.1624040721318142,5.0,-6.415393805548453,1.3682531989830946,4.954610992893269,-0.937621949778747,0.001793932029970153,-0.0006625050733632194,-0.3476512939541579,-0.17225988771247353,-0.07003529938302364,-0.000810183921052771,-0.00023726461506612395,-3.082014750077633e-05,0.03254974872106686,11035,697000000,1.11,0,2,4,-4.765947523873458,2.750846753909348,4.918298374151251
-6.825336248547242,-0.1624040721318142,5.0,-6.428824201723893,1.3417066271422418,4.954577727571096,-0.9367085732373246,0.0018114243219949373,-0.0006497376979784904,-0.35010476347308545,-0.1717142468067524,-0.07109200156594912,-0.0008692983471715688,-0.00020562611950936116,-2.1181553755411642e-05,0.03273718975833617,11035,847000000,1.3,0,2,4,-4.776853027631063,2.728269049496794,4.918309527211227
-6.81249079482118,-0.23749058727900846,5.0,-6.441939797493136,1.3149951475482593,4.954541149763494,-0.9357929978274815,0.001836869100092474,-0.0006368633502073683,-0.3525445865901751,-0.17151666374423152,-0.07251500809886165,-0.0008526372200020601,-0.0003503251377878769,4.014306540511825e-05,0.03240303340135142,11036,26000000,1.55,0,2,4,-4.789161288409518,2.7020304843720675,4.918343496068464
-6.81249079482118,-0.23749058727900846,5.0,-6.451572986094964,1.294817114821064,4.954518017291937,-0.9351098380688554,0.0018577553624631767,-0.0006292779520805638,-0.35435256948569066,-0.17128202074132798,-0.07345638073654934,-0.0008285831626285309,-0.00031346638422746764,6.043089193497053e-05,0.032015835677157156,11036,178000000,1.82,0,2,4,-4.789161288409518,2.7020304843720675,4.918343496068464
-6.81249079482118,-0.23749058727900846,5.0,-6.4641463988659575,1.2677560179465148,4.954494996454486,-0.934203134047739,0.001888295521274854,-0.000617683478201908,-0.35673597679870644,-0.17105418044619483,-0.07486309757707241,-0.0007504840153170104,-0.00044330813580018,1.9885891511250975e-05,0.031852212487137876,11036,337000000,2.03,0,2,4,-4.789161288409518,2.7020304843720675,4.918343496068464
-6.797622821053677,-0.3123004180587462,5.0,-6.474884420350116,1.2439024244816916,4.954490116680429,-0.9334093142932973,0.0019167264061692633,-0.000602829598201858,-0.3588077685152257,-0.1707252328222567,-0.07599894684833013,-0.0006534218136464488,-0.00039007417740322126,-1.9709464460504478e-05,0.03146764684061054,11036,485000000,2.31,0,2,4,-4.827518314505892,2.6237427848326056,4.9185420136175635
-6.797622821053677,-0.3123004180587462,5.0,-6.485378681910277,1.2199458337298292,4.9544989898579805,-0.9326233648365287,0.0019409118662037856,-0.0005874121282819355,-0.36084560017978645,-0.17015361300320245,-0.07682871654129614,-0.0005644321314060037,-0.0003400166463052301,-4.030874265481543e-05,0.030930482171243057,11036,663000000,2.56,0,2,4,-4.840474060646123,2.5974280243693006,4.91861940454323
-6.780730027470835,-0.38677740927057114,5.0,-6.49417928631548,1.1993497330814866,4.954516535432774,-0.9319496306377262,0.0019588328441591234,-0.0005743829989058363,-0.3625820169454972,-0.1697456678968448,-0.07771220984077835,-0.00049423757311478,-0.0002999194208541667,-4.5357981548477255e-05,0.03142262175970245,11036,803000000,2.81,0,2,4,-4.852855159126094,2.571152983258384,4.918696094549798
-6.780730027470835,-0.38677740927057114,5.0,-6.505623257635581,1.1717538502449583,4.95455312502876,-0.9310242505094015,0.0019794807338938563,-0.0005581889281975088,-0.36495152423924987,-0.16918328531947718,-0.07884626295490334,-0.000408882596743236,-0.0002537122611556697,-4.0657762667706265e-05,0.03193113188899588,11036,966000000,3.03,0,2,4,-4.863654772245623,2.548226376111754,4.918756851789766
-6.761811649527623,-0.46086485278605455,5.0,-6.515362793074746,1.1474952532318996,4.954596382693047,-0.9302079602572391,0.001995041022698914,-0.0005451713544090924,-0.36702707430594067,-0.16884283738260114,-0.08009818831895607,-0.0003413287834685941,-0.00022042108440700758,-3.8555632642101045e-05,0.03173934783262666,11037,94000000,3.33,0,2,4,-4.878138890017018,2.5172122403340613,4.918830201418711
-6.761811649527623,-0.46086485278605455,5.0,-6.524842498413764,1.123091711710061,4.95464934451263,-0.9293935258957073,0.002008565719738883,-0.0005329766995438266,-0.36908448304247665,-0.16848708190943334,-0.08121142731667938,-0.0002798014963412618,-0.00019160247575200628,-3.833251120965997e-05,0.03148063478874974,11037,255000000,3.6,0,2,4,-4.8902443753435225,2.490173447194129,4.918885666471448
-6.761811649527623,-0.46086485278605455,5.0,-6.535369788133513,1.0950584189775459,4.954714686789704,-0.9284609407871718,0.002035370834809449,-0.000514521745416066,-0.371424116025788,-0.16814505992040749,-0.08266033138545323,-0.0003271161188563251,-0.0005166207074580598,-3.4198666298834723e-05,0.03160672240483109,11037,388000000,3.86,0,2,4,-4.900842829603345,2.464052983924624,4.91892897069028
