x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.823254445927119,3.1517548076050006,5.0,-3.575137142718658,2.6812035733795323,4.963107867182285,-0.9883739851322266,-0.0019794346783417053,-0.0010481590606700917,-0.15202581594840575,-0.12480817457708122,0.09143064682274113,-0.001191252478630442,-0.00015634779657602849,0.00011260618748565321,-0.001748763156683708,9447,539000000,14.99,0,2,4,-1.7847577956063398,3.803456854600707,4.9339163436628395
-4.823254445927119,3.1517548076050006,5.0,-3.598679476240274,2.688994232251327,4.963006496691185,-0.9883948337699393,-0.001966904338951762,-0.0010543803338409787,-0.15189032933773938,-0.12669533750167566,0.08990812199262822,-0.001211029489675944,-0.0001342499658107954,9.737370518791977e-05,-0.0017500897342870303,9447,689000000,15.14,0,2,4,-1.794104484519216,3.820971047464062,4.933377418997101
-4.889404717734269,3.125933340311662,5.0,-3.6164932994800103,2.6946203457402262,4.962928129642504,-0.988411128901423,-0.0019586899569407003,-0.0010584510319073114,-0.1517843321258161,-0.1281843846438608,0.08873127359213824,-0.0012245062621776947,-0.00011992238881930462,8.680820258177846e-05,-0.0018118562934432703,9447,856000000,15.15,0,2,4,-1.8074242136338408,3.8349741806432713,4.932886591800012
-4.889404717734269,3.125933340311662,5.0,-3.6374134953011077,2.7009608459247945,4.962834314820128,-0.9884299736341657,-0.0019410689310601782,-0.0010626266653405568,-0.15166176280637522,-0.1295467900303816,0.08739181905148369,-0.0012381561325960307,-0.00044988446745719557,0.0001457539283933329,-0.0016345912968063203,9448,33000000,15.2,0,2,4,-1.8074242136338408,3.8349741806432713,4.932886591800012
-4.955060768505769,3.0986553823329843,5.0,-3.6584501581054507,2.7070726213011294,4.962737974123043,-0.988443881123096,-0.0019089344368809396,-0.0010707142931649333,-0.15157144655418636,-0.1310290851694793,0.08605851553898344,-0.0012501743899523633,-0.0004129640160499548,0.00020979556438760483,-0.0008816563877189765,9448,171000000,15.24,0,2,4,-1.8450635943797704,3.8503443287831085,4.932091380363229
-4.955060768505769,3.0986553823329843,5.0,-3.6766064835283387,2.712119296766494,4.9626535899978625,-0.9884488303312122,-0.001883964436133582,-0.0010801129243120287,-0.15153941352312428,-0.1322964169193235,0.08490907944735028,-0.0012604125044265138,-0.00036772944724816625,0.00022293414900786956,-0.0002609324525337797,9448,333000000,15.27,0,2,4,-1.8714951797250714,3.853764425770409,4.931742794150372
-4.955060768505769,3.0986553823329843,5.0,-3.697908428862563,2.717783717331634,4.962553160250289,-0.9884496518531278,-0.0018579271450686204,-0.0010917601828640518,-0.1515342928774111,-0.1338531810067652,0.08352060123835833,-0.001271815724760557,-0.00032191929335567693,0.0002171301005660098,-0.00010809851502813217,9448,478000000,15.28,0,2,4,-1.8970251783297192,3.8544943654037698,4.931491190284354
-5.020188450021896,3.0699251662608846,5.0,-3.719382766116383,2.723185622666269,4.962450825495801,-0.9884511155658078,-0.001834963569835366,-0.0011029362700521004,-0.1515249437452187,-0.1354918318156388,0.08208987187463387,-0.0012823912819733263,-0.0002819946814724972,0.00019834638891325085,-4.699299545052327e-05,9448,632000000,15.29,0,2,4,-1.8970251783297192,3.8544943654037698,4.931491190284354
-5.020188450021896,3.0699251662608846,5.0,-3.740984146524808,2.728342519942445,4.962346662951244,-0.9884501489348221,-0.0018030608877782433,-0.001109083373864026,-0.15153158738768902,-0.13669302010991502,0.08073807523045798,-0.001290400973087959,-0.000597901316723437,9.112308063663477e-05,0.0002453031981985987,9448,745000000,15.3,0,2,4,-1.8970251783297192,3.8544943654037698,4.931491190284354
-5.084753436313343,3.039747725125622,5.0,-3.762690215803259,2.733271743424995,4.962238584994594,-0.9884449830838338,-0.0017690449756355081,-0.0011077281706852785,-0.15156569148251697,-0.13811810020606768,0.07940266479888684,-0.001341213717732238,-0.00035552501174151985,4.72451098687543e-05,0.0008161399648543011,9448,890000000,15.3,0,2,4,-1.8970251783297192,3.8544943654037698,4.931491190284354
-5.084753436313343,3.039747725125622,5.0,-3.781416760742972,2.737298939870167,4.962138238092209,-0.9884347081029893,-0.0017445293356942969,-0.0011063020890886405,-0.15163297969255474,-0.13934044853604335,0.07824570538935051,-0.0013711442043559893,-0.00048286962623933505,1.350129830157698e-05,0.0014419374110730132,9449,36000000,15.31,0,2,4,-2.029208636037002,3.8470631710384757,4.930735734358882
-5.084753436313343,3.039747725125622,5.0,-3.8065277072981774,2.7423913241975835,4.962000455268556,-0.9884161092144177,-0.0017144614160882954,-0.0011022131227811393,-0.15175454126225357,-0.14107038879299116,0.07664530796836608,-0.0014167004977895196,-0.00024808355760796985,1.966041089929149e-05,0.0012406769997141964,9449,162000000,15.3,0,2,4,-2.055621318390464,3.846361145515918,4.930602465703611
-5.148721240196228,3.008128905536137,5.0,-3.82866641713937,2.7465675535372953,4.961871939064027,-0.9884059635848602,-0.0016912111899822242,-0.0010996924956573886,-0.1518208866757459,-0.1425232811994682,0.07528509134305218,-0.00143369383659066,-0.00038860262066009454,-6.486201620248266e-06,0.0007729725211902405,9449,311000000,15.3,0,2,4,-2.088192075128663,3.8469778417544145,4.930417438861082
-5.148721240196228,3.008128905536137,5.0,-3.854098938648088,2.7510627930559797,4.961724792648258,-0.9883967971927637,-0.0016628330453904024,-0.001093591626867713,-0.15188090842072122,-0.14367654029172666,0.07382247427521979,-0.001424957044099911,-0.0003370072818142944,-3.280112679249214e-05,0.0008589991296048538,9449,433000000,15.3,0,2,4,-2.088192075128663,3.8469778417544145,4.930417438861082
-5.212057230359671,2.9750753806135473,5.0,-3.87644274436746,2.7547615000398684,4.961596087936711,-0.9883834750773366,-0.001625671707394213,-0.0010885048517294783,-0.15196801815755595,-0.14492971617162276,0.0725062185931563,-0.0014168856347668516,-0.0006453081027757435,5.972430336953494e-05,0.0017314428419012984,9449,577000000,15.3,0,2,4,-2.1411794585077715,3.8527472449301765,4.930045654434636
-5.212057230359671,2.9750753806135473,5.0,-3.898902866375574,2.758229089259917,4.961467302345123,-0.9883606850625848,-0.001582630534890276,-0.0010889911745410748,-0.15211661842622476,-0.1460511553856446,0.07126648606524069,-0.0014110672657738452,-0.0005686146948846726,0.00011936140680290919,0.0024742518689890858,9449,716000000,15.29,0,2,4,-2.1619362700608575,3.8578032423019826,4.929842889752496
-5.212057230359671,2.9750753806135473,5.0,-3.9214610731724515,2.76147501573188,4.9613383990912014,-0.9883323148013087,-0.0015443633616795014,-0.001092723151887107,-0.15230120294143157,-0.1473602079566836,0.06993227603959784,-0.0014069091872661447,-0.0004980547828381532,0.0001373990599518038,0.0027514186513144523,9449,838000000,15.28,0,2,4,-2.1619362700608575,3.8578032423019826,4.929842889752496
-5.274726649010381,2.9405946627005166,5.0,-3.9408975306835767,2.7640541146971738,4.961227810849459,-0.9883067607895475,-0.0015151249215241424,-0.0010968551467614043,-0.15246720264676988,-0.1484182489506425,0.06871491607813747,-0.0014041455179864624,-0.0004448842815918397,0.00013625905381786652,0.0028348154501145473,9449,974000000,15.27,0,2,4,-2.1619362700608575,3.8578032423019826,4.929842889752496
-5.274726649010381,2.9405946627005166,5.0,-3.963645519840393,2.766843176403726,4.961098605030915,-0.9882757598045528,-0.0014847987533950521,-0.0011018167242304213,-0.15266828077666217,-0.14923720567993143,0.06737264654534417,-0.001401508631341895,-0.000389872701589411,0.00012619265277180602,0.0030134154485494946,9450,116000000,15.26,0,2,4,-2.1619362700608575,3.8578032423019826,4.929842889752496
-5.3366946300784015,2.9046951158287793,5.0,-3.9929696742138026,2.7701002320186583,4.9609321413228304,-0.9882307443109573,-0.0014511311496102988,-0.0011077960141900338,-0.1529596777094831,-0.1505372972876336,0.06558907777337493,-0.0013987514965597728,-0.0003285986338141811,0.00010987289229547059,0.003566270174815145,9450,250000000,15.25,0,2,4,-2.222888739403561,3.888425105190589,4.9289420378335205
-5.3366946300784015,2.9046951158287793,5.0,-4.012599666417194,2.7720449031911305,4.960820982907825,-0.9881966320629225,-0.001431590973732604,-0.0011114770523349992,-0.15318006249359867,-0.151383997109519,0.06437865422602894,-0.00139722955225801,-0.0002934113410901773,0.00010013783153794975,0.003822769758698996,9450,393000000,15.23,0,2,4,-2.222888739403561,3.888425105190589,4.9289420378335205
-5.3366946300784015,2.9046951158287793,5.0,-4.035571679046311,2.7740896231170638,4.9606910978867065,-0.9881561310107876,-0.001411335083610662,-0.0011154515330716094,-0.15344127426136084,-0.15254623112887328,0.0629391633708738,-0.001395700352556125,-0.0002581124078915309,8.973573315529393e-05,0.0035375799825487775,9450,518000000,15.22,0,2,4,-2.2507579968411924,3.908403028196879,4.928429371018619
-5.397926217987752,2.8673859679266163,5.0,-4.05534690005923,2.7756320385960165,4.960579616193548,-0.9881249251592027,-0.0013959036197875364,-0.0011184656046252517,-0.15364222325550825,-0.15353310663948921,0.0616560891174253,-0.0013945314354408278,-0.00023124282932940332,7.863630600013494e-05,0.003385905756658758,9450,671000000,15.2,0,2,4,-2.2507579968411924,3.908403028196879,4.928429371018619
-5.397926217987752,2.8673859679266163,5.0,-4.078476276068218,2.7772039928385976,4.960449310562143,-0.9880879146197813,-0.0013799257795961068,-0.0011214824181457357,-0.15388018411855453,-0.15429154402637435,0.06026717727394406,-0.001393291880347954,-0.00020306261490077304,6.735291080417483e-05,0.0034826928640541155,9450,805000000,15.19,0,2,4,-2.2507579968411924,3.908403028196879,4.928429371018619
-5.458386386995352,2.82867732274762,5.0,-4.101643228608808,2.77855402814814,4.960318716198245,-0.9880460814121466,-0.001353491672273231,-0.0011243517240151117,-0.1541487752127651,-0.15515296040893523,0.05887681116635557,-0.0013917549033360271,-0.0005278651940443524,0.00014280408464628636,0.004561137848213548,9450,963000000,15.17,0,2,4,-2.2507579968411924,3.908403028196879,4.928429371018619
-5.458386386995352,2.82867732274762,5.0,-4.12487771007687,2.7796624877689053,4.960187822873075,-0.9879900084684938,-0.0013165712585435979,-0.001131994394333888,-0.15450802048838014,-0.1559939925148997,0.05752897258160029,-0.0013911446178795526,-0.0004699466302326982,0.00020456227076692812,0.005673274790751748,9451,113000000,15.15,0,2,4,-2.3240670274478354,3.9268456526771174,4.92784560033424
-5.458386386995352,2.82867732274762,5.0,-4.1481692108623145,2.7805396498620096,4.960056686228804,-0.9879256426194283,-0.0012835004639939682,-0.0011426432371045426,-0.1549192423425218,-0.15706073525037728,0.056161496936062996,-0.0013915687453077033,-0.0004113012238349256,0.00021849645008842344,0.006030226450093323,9451,244000000,15.11,0,2,4,-2.3240670274478354,3.9268456526771174,4.92784560033424
-5.518040061101152,2.7885801715016205,5.0,-4.168212137402089,2.781084504943485,4.959944172381323,-0.9878692386782788,-0.0012581366481567609,-0.0011522671385847364,-0.15527864194992708,-0.1579770149209624,0.05493687371660594,-0.001392206193100034,-0.00036732169519382296,0.00021083824606193957,0.00609019566581992,9451,388000000,15.07,0,2,4,-2.3240670274478354,3.9268456526771174,4.92784560033424
-5.518040061101152,2.7885801715016205,5.0,-4.191645041879983,2.7814970281495803,4.959814376130263,-0.9878018701156707,-0.0012269812245219516,-0.001161417396575401,-0.1557068110992227,-0.15860769242831269,0.053628448259213424,-0.001352100943852086,-0.0004961037916473288,0.00015418176673165362,0.00637373832432786,9451,507000000,15.04,0,2,4,-2.3240670274478354,3.9268456526771174,4.92784560033424
-5.576852134532016,2.7471064041681794,5.0,-4.218451594727268,2.7816998205306334,4.959674246943948,-0.9877191715730882,-0.001195596453406902,-0.0011682169745937452,-0.15623073937350856,-0.15948340455364737,0.05205534466038812,-0.001325563870395439,-0.0002594245898990266,0.00014071898135625815,0.006861229758214904,9451,660000000,15.0,0,2,4,-2.4388365647081627,3.915178964839599,4.927527865007837
-5.576852134532016,2.7471064041681794,5.0,-4.238603714278851,2.7816416110553224,4.959571478019542,-0.9876523252814899,-0.0011728729898799746,-0.0011725773658731301,-0.15665290867818765,-0.16015075927021866,0.05092832670045694,-0.0012784626584798286,-0.00040564042649293697,9.65686666631882e-05,0.0073694642196642235,9451,822000000,14.94,0,2,4,-2.4388365647081627,3.915178964839599,4.927527865007837
-5.576852134532016,2.7471064041681794,5.0,-4.262160590884279,2.781358165944393,4.959458595723174,-0.9875696955568718,-0.0011400365246313228,-0.001172411332770398,-0.15717322350227675,-0.1611142214448478,0.04952706525676154,-0.001250809949760522,-0.0005339654819636053,1.959483881819324e-05,0.007530436823799391,9451,957000000,14.89,0,2,4,-2.4388365647081627,3.915178964839599,4.927527865007837
-5.634787492801395,2.704268820472575,5.0,-4.285794366222916,2.780806269958529,4.9593446671594785,-0.9874869984090826,-0.0011047046453929337,-0.0011665142846906764,-0.1576922535988703,-0.1620627656727868,0.048092998215488555,-0.0012604825055418092,-0.0004749985464513884,-3.4190798103850284e-05,0.00749975688449922,9452,93000000,14.88,0,2,4,-2.4388365647081627,3.915178964839599,4.927527865007837
-5.634787492801395,2.704268820472575,5.0,-4.309464586634172,2.780019201590597,4.959228644256491,-0.9874035502183318,-0.0010739919655649577,-0.0011590202727619855,-0.15821419730700326,-0.1625765572429853,0.04680379053971963,-0.0012690270124649811,-0.0004159831263450542,-5.2491027346945884e-05,0.007642970376764424,9452,204000000,14.89,0,2,4,-2.580784233589231,3.8887743122667064,4.927421626058197
-5.691811034346381,2.660081140503768,5.0,-4.343310370992893,2.7785125326819613,4.959065981826417,-0.9872764931905476,-0.0010248315267402616,-0.0011494322890005376,-0.15900551726002915,-0.16366045335102009,0.04497103410019475,-0.0011984762005014895,-0.000514542495011483,8.262113970758378e-06,0.008422576411248883,9452,353000000,14.93,0,2,4,-2.6207608505050355,3.8814595050454623,4.927445050335031
-5.691811034346381,2.660081140503768,5.0,-4.363651420782608,2.777377536641552,4.9589765379882245,-0.9871934244706456,-0.0009953214771150174,-0.0011466085427080644,-0.15952064852528214,-0.1640617847160133,0.04379747820575325,-0.0011442133805960742,-0.000460066834762074,3.026625776669789e-05,0.008887438798410585,9452,497000000,14.99,0,2,4,-2.6207608505050355,3.8814595050454623,4.927445050335031
-5.747887692743202,2.6145580149533583,5.0,-4.397586838735698,2.7751058602710117,4.958835522063899,-0.9870418481035526,-0.0009428603459362034,-0.0011451175186969625,-0.160456192814612,-0.1652479635136302,0.04187958880878717,-0.0011323492441157224,-0.0005523639970306249,9.821811985943896e-05,0.010267390462104231,9452,614000000,15.02,0,2,4,-2.7150263764804965,3.8627108786287123,4.927500615602333
-5.747887692743202,2.6145580149533583,5.0,-4.431587387039575,2.7723151594677025,4.958688625374584,-0.986865750179075,-0.0008900524478238831,-0.0011500266511911225,-0.1615359909395832,-0.16602517036766934,0.039848890581803666,-0.0011611561701854963,-0.0005013216764382378,0.0001453226246894701,0.011369890489731915,9452,767000000,15.05,0,2,4,-2.7150263764804965,3.8627108786287123,4.927500615602333
-5.747887692743202,2.6145580149533583,5.0,-4.458967328855943,2.769627020307747,4.958574876286477,-0.9867170715593234,-0.0008395361643000385,-0.001163892611175939,-0.1624418702995365,-0.16876649782429953,0.03790361650454367,-0.0010983364320099691,-0.0005590349928752403,0.0003282676402704965,0.011551994975889102,9452,894000000,15.04,0,2,4,-2.7150263764804965,3.8627108786287123,4.927500615602333
-5.802982459501712,2.567715034954065,5.0,-4.489967864172774,2.76613885019839,4.958451720464368,-0.9865451069264348,-0.0008012622576277762,-0.0011817153850954543,-0.16348306801333368,-0.1695052564773686,0.03633452225994722,-0.0011223174014338886,-0.0003017561795104484,0.00017206288873694575,0.011877625911438372,9453,25000000,15.02,0,2,4,-2.8461755846712604,3.8450240654274435,4.9273729135407045
-5.802982459501712,2.567715034954065,5.0,-4.524315923467479,2.7618983714476633,4.958307771172247,-0.9863464312616886,-0.0007695402417442075,-0.001190006874823268,-0.1646775917627682,-0.16952270524237642,0.03474775069354288,-0.0011576343752783594,-0.0005232064097526745,0.00014460674933047812,0.012262681320862612,9453,184000000,14.97,0,2,4,-2.8461755846712604,3.8450240654274435,4.9273729135407045
-5.857060407438873,2.519568741495847,5.0,-4.563197469176783,2.7560311251891836,4.958144520389405,-0.986123349083168,-0.0006264059164542214,-0.0012529596455623272,-0.16600836756245235,-0.18055470879914143,0.03057329879788604,-0.0011954085758347477,-0.0008462131063424749,0.001005913293283811,0.01231301503139548,9453,317000000,14.9,0,2,4,-2.8461755846712604,3.8450240654274435,4.9273729135407045
-5.910086714630622,2.4701366343972957,5.0,-4.592192580137277,2.7509846720920166,4.958033146923336,-0.9859574376577616,-0.0005711825182461042,-0.0013053700643461481,-0.1669907209603792,-0.18234419478470607,0.028992812887869018,-0.0011407255247846788,-0.0004888175681116991,0.0005767699462921883,0.012556145884445868,9453,456000000,14.8,0,2,4,-2.928945998244821,3.85375670680103,4.926766160187524
-5.910086714630622,2.4701366343972957,5.0,-4.628420810020606,2.7442821045072825,4.957909183469753,-0.9857363232148295,-0.0005463644934425511,-0.0013320247997651176,-0.16829090376690675,-0.18143726768850643,0.02760861536110566,-0.0010757811157955364,-0.0002755185704472751,9.368110198693103e-05,0.013769114775641356,9453,580000000,14.71,0,2,4,-2.9443513403737245,3.859012241858994,4.926566583825001
-5.962026688940954,2.4194371808094957,5.0,-4.657261086494824,2.738644731485209,4.957811816261979,-0.9855463614848834,-0.0004994123279442374,-0.0013341033476795248,-0.16939994132080405,-0.18192070252514073,0.026071363794019576,-0.001108762323936588,-0.0005571553913341631,0.00012588764519705364,0.014268915037973784,9453,735000000,14.59,0,2,4,-2.9443513403737245,3.859012241858994,4.926566583825001
-5.962026688940954,2.4194371808094957,5.0,-4.685982524096698,2.7327525849201866,4.957714664450182,-0.9853503086931736,-0.00046708076423046687,-0.0013324957881146603,-0.17053672756565258,-0.18086489726350446,0.024927572914193293,-0.0010624888840100447,-0.00030717544063918467,-4.754161864184425e-05,0.014527050461765612,9453,935000000,14.47,0,2,4,-2.971444594556006,3.874004578937447,4.926075025876459
-6.012845793126372,2.367489823229123,5.0,-4.714445997279348,2.7266899569497807,4.957620406249743,-0.9851417711220374,-0.0004346588694303417,-0.0013175212391568075,-0.17173749153864698,-0.17974762425422014,0.023775324021216966,-0.001078229298363677,-0.00043271718084270105,-0.0001793135126604284,0.01592124390299432,9454,59000000,14.35,0,2,4,-2.980848977223729,3.8817661932962526,4.925836212692641
-6.012845793126372,2.367489823229123,5.0,-4.739146135718982,2.7212395793367534,4.957532860151183,-0.9849438321220502,-0.00040777523279513005,-0.0012994386032471384,-0.1728692938130031,-0.17862614553252537,0.022839211310682193,-0.0011016890535823116,-0.0003778928515885127,-0.00020682798833604465,0.01678476000961382,9454,250000000,14.23,0,2,4,-2.989101159499428,3.8899981015537266,4.925584547658274
-6.062509670513252,2.314314986997085,5.0,-4.767142584003695,2.7148423588901784,4.95742730936318,-0.9847048035563892,-0.00038136869282399683,-0.0012792110115641816,-0.17422591090328865,-0.1777593181018587,0.02166297754845694,-0.0011259769905880546,-0.0003234463946455435,-0.0001939100883419087,0.017608536836632993,9454,442000000,14.11,0,2,4,-2.989101159499428,3.8899981015537266,4.925584547658274
-6.062509670513252,2.314314986997085,5.0,-4.791465767860704,2.709066496257245,4.957330567276923,-0.9844862205754328,-0.00036123732825232884,-0.0012635019886341897,-0.17545698779876906,-0.17688155034027264,0.02057863949000644,-0.0011456692153101447,-0.00028285846269682224,-0.00016946126635275505,0.018038348025584128,9454,621000000,13.97,0,2,4,-3.004466356838736,3.904677087189341,4.925113975635714
-6.062509670513252,2.314314986997085,5.0,-4.815621599205944,2.7031157303525855,4.9572300348253036,-0.9842615154279346,-0.0003433931827553121,-0.0012499799770758,-0.1767132957043253,-0.1764535810562569,0.01933792564619413,-0.0011641334134615614,-0.00024749593308115436,-0.00014368818312959775,0.018414587430015672,9454,790000000,13.84,0,2,4,-3.0165574036185907,3.907486902328314,4.924947855123185
-6.110984171244919,2.259934087258609,5.0,-4.839660785066503,2.6969496397336292,4.957126119632914,-0.9840304576398473,-0.00032750610220318583,-0.0012385661810142387,-0.1779955536823346,-0.17605466376440093,0.01809731757706636,-0.001181455801728002,-0.00021653439432611776,-0.00011934457404549903,0.01880312465800671,9454,995000000,13.69,0,2,4,-3.0165574036185907,3.907486902328314,4.924947855123185
-6.110984171244919,2.259934087258609,5.0,-4.863553908942092,2.6905960025100146,4.957019019148419,-0.9837938614520241,-0.00031331172993076046,-0.0012290636510440263,-0.179298715577154,-0.175366511560975,0.01704492850446219,-0.0011976859990849432,-0.00018985823686534786,-9.78358791314804e-05,0.01895477071229834,9455,208000000,13.54,0,2,4,-3.0165574036185907,3.907486902328314,4.924947855123185
-6.158235379094583,2.204369535360273,5.0,-4.890676334324037,2.6831224551641086,4.9568966415559865,-0.9835187210513265,-0.0002905197337448495,-0.001220295105596837,-0.18080196851722175,-0.17495314605352316,0.015678754095542483,-0.0011544298126234928,-0.0003381715970363075,-2.7716225936558203e-05,0.019311849246150814,9455,367000000,13.38,0,2,4,-3.0822588991804807,3.8930017426783796,4.924533001148097
-6.158235379094583,2.204369535360273,5.0,-4.910922851348132,2.6773334259995285,4.956813294332462,-0.983307081083534,-0.0002649897139901173,-0.0012148199389506718,-0.18194954873246377,-0.17467321247396494,0.014668919418561738,-0.0010599840015211308,-0.00047893919372654636,-3.2809791150612e-05,0.019546618750609923,9455,563000000,13.2,0,2,4,-3.0822588991804807,3.8930017426783796,4.924533001148097
-6.158235379094583,2.204369535360273,5.0,-4.934434023622787,2.6703941071726165,4.956732430383585,-0.9830563714932941,-0.00023276280705334854,-0.0012063238868687,-0.18329937553247166,-0.1745354807646275,0.013437745877872193,-0.0009318121421231366,-0.00042641330537662725,-5.170150956246289e-05,0.019610619165177923,9455,724000000,13.05,0,2,4,-3.0822588991804807,3.8930017426783796,4.924533001148097
-6.204229638839507,2.147644744659009,5.0,-4.957861767498611,2.6632195813417527,4.956668178882509,-0.9828039270468302,-0.00020444685774156674,-0.0011976379259510455,-0.18464821917963248,-0.17449019973855812,0.012172980744734694,-0.0008152932634047947,-0.0003744959087725874,-5.868345027693067e-05,0.019606484056566842,9455,888000000,12.89,0,2,4,-3.0822588991804807,3.8930017426783796,4.924533001148097
-6.204229638839507,2.147644744659009,5.0,-4.984500348915223,2.654770521137946,4.956613024606841,-0.9825144974176042,-0.0001762271303286406,-0.0011880889109920755,-0.18618222190362455,-0.1740074540928031,0.010927585847732908,-0.0006951887546726191,-0.0003232870199099125,-6.049183589595941e-05,0.01935413220053306,9456,45000000,12.72,0,2,4,-3.209066016722146,3.8419243489084165,4.924140323488974
-6.24893358419099,2.0897841357178186,5.0,-5.010978865838134,2.646061490251005,4.9565704248623295,-0.9822241765172932,-0.00014171771363156028,-0.0011794719941185688,-0.18770790027814427,-0.1739400684066779,0.009429767513583683,-0.0006591087987558774,-0.00045062250535465864,-1.4595669700634417e-06,0.01953619848791277,9456,187000000,12.54,0,2,4,-3.2418905351934106,3.828977205843691,4.924034900460032
-6.24893358419099,2.0897841357178186,5.0,-5.030759028170209,2.6393306481572116,4.956540003755107,-0.982002535931521,-0.00011515910266351147,-0.001175682822816316,-0.1888640355714742,-0.17380868442638744,0.008378884739453127,-0.0006488287021539415,-0.0004026091147579791,2.4894436556621713e-05,0.019681409321492538,9456,343000000,12.35,0,2,4,-3.2711701185773694,3.818200254549864,4.923920068920736
-6.24893358419099,2.0897841357178186,5.0,-5.0537419445919385,2.6312800593224477,4.9565042405616415,-0.9817392160763814,-8.268966931060937e-05,-0.0011714033039407013,-0.1902281067414855,-0.17385886279374688,0.007104708345956399,-0.0006778049832605641,-0.0005252140738321032,1.1762933321834979e-06,0.020125836090301163,9456,481000000,12.22,0,2,4,-3.2711701185773694,3.818200254549864,4.923920068920736
-6.2923141662739965,2.030813140862436,5.0,-5.076654208684011,2.6229828503800268,4.956460201571956,-0.9814665222517989,-4.711927119460668e-05,-0.0011637273414482122,-0.19163013650626043,-0.1739091399849843,0.005820730263047571,-0.0007418898955107204,-0.00046730024223506916,-2.6307022338301067e-05,0.020597865295712836,9456,637000000,12.05,0,2,4,-3.3147191085074006,3.80262651064808,4.923764061511274
-6.2923141662739965,2.030813140862436,5.0,-5.099457835664831,2.614477259111735,4.956407374611443,-0.9811866067835114,-1.593971931406282e-05,-0.0011558743731204099,-0.19305829785072082,-0.17356326837974717,0.004763897742990364,-0.000799907748164228,-0.00040843557371772476,-3.0406700624041605e-05,0.02097651595249772,9456,769000000,11.89,0,2,4,-3.3147191085074006,3.80262651064808,4.923764061511274
-6.3343386826493955,1.9707582080728947,5.0,-5.122139751627114,2.6057895153247106,4.956346516832629,-0.9809005072350094,1.1507611635838992e-05,-0.001148785254480593,-0.19450674812487873,-0.17348594503310824,0.0036527780547313607,-0.0008526701976806703,-0.00035745479749493825,-2.5562212790930516e-05,0.021123674559930805,9456,920000000,11.72,0,2,4,-3.3147191085074006,3.80262651064808,4.923764061511274
-6.3343386826493955,1.9707582080728947,5.0,-5.144741981186429,2.596879470953179,4.956278470989941,-0.980611530503084,3.5777606053984416e-05,-0.0011426773686803444,-0.19595846308029913,-0.17342943115938722,0.0025251639785965696,-0.0009007354009913305,-0.0003131210462470335,-1.9091653946645692e-05,0.021166889564483427,9457,69000000,11.54,0,2,4,-3.379206109510253,3.7792460916124364,4.92357965522042
-6.3343386826493955,1.9707582080728947,5.0,-5.17045523908543,2.586433336299626,4.956195775677352,-0.9802769402366764,6.770879745025805e-05,-0.0011367874216481667,-0.19762546285865062,-0.17363898384164225,0.0010205799346939375,-0.0008949870789236203,-0.000444412032152286,3.582180490013798e-05,0.021375635878939647,9457,194000000,11.37,0,2,4,-3.3995836580134084,3.7716516985697797,4.923544441976028
-6.374974806870911,1.9096468041835581,5.0,-5.192883832500445,2.5770151146781988,4.9561279332771475,-0.9799778718536718,9.874967026082815e-05,-0.0011347466298597551,-0.19910317244016196,-0.173781722924611,-0.00024758362037617166,-0.0008623999671024686,-0.00039090552377274435,6.879632081790987e-05,0.021695874056604225,9457,334000000,11.17,0,2,4,-3.4215668284725287,3.763531885513943,4.923515352888302
-6.374974806870911,1.9096468041835581,5.0,-5.218399531543332,2.565993400187283,4.956059041657569,-0.9796293697944658,0.00013735056237786677,-0.0011316871595010878,-0.2008108519355804,-0.1735629798647425,-0.0014025076306667366,-0.000771966407456334,-0.000511067895558881,2.854930531981381e-05,0.02179782295570476,9457,460000000,11.0,0,2,4,-3.4407146941934728,3.7562030453248894,4.923501950413401
-6.414190618568051,1.847507417364816,5.0,-5.237440028117063,2.5575585481152294,4.9560193998009305,-0.9793644695502928,0.00016731840936459025,-0.0011262791135864517,-0.2020988354305433,-0.173575293804388,-0.002526725390441095,-0.0006854482847110295,-0.00045772361545459717,-1.2338711261050683e-06,0.02207371908298228,9457,627000000,10.79,0,2,4,-3.4407146941934728,3.7562030453248894,4.923501950413401
-6.414190618568051,1.847507417364816,5.0,-5.256410486401196,2.5489410733717057,4.9559897277106515,-0.9790944337849503,0.00019398214538360954,-0.001120237647984494,-0.2034030412011249,-0.17355827875189062,-0.0035772479323435734,-0.0006054817613490789,-0.00040816427429035684,-1.5153442056714539e-05,0.022240783255256247,9457,787000000,10.64,0,2,4,-3.476994845323192,3.742104265376138,4.92349412142841
-6.4519546340452365,1.7843695588594015,5.0,-5.278442279994519,2.538699280594768,4.9559654787612715,-0.9787753037351609,0.00022537014773431444,-0.0011129075310752044,-0.2049331975138905,-0.17355362071509187,-0.004752509084354333,-0.0005531761774745532,-0.0005257958605398017,9.910485143649339e-06,0.022555609211849514,9457,908000000,10.49,0,2,4,-3.476994845323192,3.742104265376138,4.92349412142841
