x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.691811034346381,2.660081140503768,5.0,-4.043191539306726,3.2374603027630005,4.954176938290498,-0.9705961683071798,0.002339458368761633,-0.0018085317684418904,0.24069552180047699,-0.1629062377072585,-0.11110519828379284,-0.0009240361086071833,-0.00023221411282747795,-4.085314913027105e-05,0.021691333859052975,24773,158000000,15.26,0,2,4,-2.492937341310046,1.8239627970432783,4.915768426701152
-5.747887692743202,2.6145580149533583,5.0,-4.098021855534693,3.230760343356238,4.954185277260692,-0.9713061004675378,0.002374093710463278,-0.0018030951730345136,0.23781415374488563,-0.16172944971737513,-0.11316761903368355,-0.0010038658045376798,-0.0001823939115297435,-3.32930483182281e-05,0.02137880674126791,24773,428000000,15.68,0,2,4,-2.5295810974442805,1.8006601728970364,4.915786612306059
-5.802982459501712,2.567715034954065,5.0,-4.148887712847129,3.2236625734436886,4.954178082731714,-0.9719726388639116,0.00240045680703811,-0.0017984206832005428,0.2350748663513127,-0.16073714071677986,-0.11512267737084356,-0.001065117039994018,-0.0001469033534817754,-1.9442739329633696e-05,0.021255312094581313,24773,651000000,16.11,0,2,4,-2.5295810974442805,1.8006601728970364,4.915786612306059
-5.857060407438873,2.519568741495847,5.0,-4.1958233256496165,3.2163088080506976,4.9541627940381066,-0.9725476301491829,0.0024258991259241743,-0.001794653831524877,0.23268433836909647,-0.15977377487916866,-0.11724116216833427,-0.0010651213042436893,-0.00043116523897879233,-2.694075629250392e-05,0.01993400237552123,24773,883000000,16.52,0,2,4,-2.5295810974442805,1.8006601728970364,4.915786612306059
-5.857060407438873,2.519568741495847,5.0,-4.234925969006662,3.20956963840882,4.95417603389765,-0.9730010475404658,0.002472906141015932,-0.0017969905972887957,0.23078045204299147,-0.1589210264222513,-0.11908836669521242,-0.0008905573689563367,-0.00040214326588738913,-3.4190244946330495e-05,0.019516408974595834,24774,134000000,16.89,0,2,4,-2.5295810974442805,1.8006601728970364,4.915786612306059
-5.910086714630622,2.4701366343972957,5.0,-4.281820946332565,3.2007099092770397,4.954238632716614,-0.9735629470146712,0.002517166979756313,-0.0017965982394392347,0.22839795162231757,-0.15768891063047058,-0.12132215261341098,-0.0007303427331312581,-0.0001610757422554343,-4.4932895804095097e-05,0.020775081793544814,24774,389000000,17.2,0,2,4,-2.5295810974442805,1.8006601728970364,4.915786612306059
-5.962026688940954,2.4194371808094957,5.0,-4.328544788705358,3.191116720591716,4.9543236191987345,-0.9741286571578305,0.0025368441777281823,-0.0017837635890295624,0.22597287871104837,-0.15620733712060697,-0.12265710279095718,-0.0006970170833631483,-9.511170091514032e-05,-9.389869148890284e-05,0.021494689281098545,24774,627000000,17.59,0,2,4,-2.5295810974442805,1.8006601728970364,4.915786612306059
-6.012845793126372,2.367489823229123,5.0,-4.378951601018332,3.1799230711783824,4.954425462816355,-0.9748061202575926,0.0025617843675064837,-0.0017706370166949217,0.22303212776133652,-0.154860121015962,-0.12440956940008432,-0.0006670849521813627,-0.00040625676547279,-5.334199002504647e-05,0.02455920221109409,24774,874000000,17.98,0,2,4,-2.777464058530721,1.6890588823298074,4.91718870506509
-6.062509670513252,2.314314986997085,5.0,-4.425345693575091,3.1687973783829007,4.9545284130879965,-0.9754860559299234,0.0026137753579948027,-0.0017693760742078437,0.22003861518598944,-0.1538172230844296,-0.1261993781968531,-0.0006495373321558159,-0.00035075499056347326,-1.2741031518714863e-05,0.02658033754414646,24775,137000000,18.43,0,2,4,-2.777464058530721,1.6890588823298074,4.91718870506509
-6.062509670513252,2.314314986997085,5.0,-4.471651254536096,3.1568650542040766,4.954639415383883,-0.976207256439056,0.0026578748162499077,-0.001770179499294817,0.21681603870962102,-0.15289349216449824,-0.12820186516253318,-0.0006549180523237479,-0.0004286215300908225,2.7018002235479344e-05,0.026220415384159423,24775,416000000,18.89,0,2,4,-2.9126728621141758,1.6928200824118274,4.917894528412904
-6.110984171244919,2.259934087258609,5.0,-4.517890487053495,3.1440591417161667,4.95473905359597,-0.9767730560526613,0.0027086665402589432,-0.0017760079313192604,0.21425196823120718,-0.15171302274066173,-0.13049856944625135,-0.0007448639096382558,-0.0002250250929591857,-1.68976528769349e-05,0.018896846995630767,24775,665000000,19.39,0,2,4,-2.9126728621141758,1.6928200824118274,4.917894528412904
-6.158235379094583,2.204369535360273,5.0,-4.563940933054471,3.1305004050368073,4.9548392937387264,-0.9772055239627216,0.002735221085762045,-0.0017658004048220772,0.21227049830648836,-0.1501335263188429,-0.1320972955953293,-0.0007114032530411901,-0.00015819868366406808,-0.00011610348948920546,0.015590517068631016,24775,927000000,19.82,0,2,4,-2.9126728621141758,1.6928200824118274,4.917894528412904
-6.204229638839507,2.147644744659009,5.0,-4.617387666565062,3.1137825072954195,4.954968279225047,-0.9776460721700366,0.0027615680763101802,-0.0017465354955888213,0.21023196932441585,-0.14829672261014923,-0.13430312371953823,-0.0006766706017803147,-0.00012000477767060147,-0.0001254536201145129,0.01512062035544659,24776,212000000,20.18,0,2,4,-3.114424663832465,1.6976288165251168,4.918775219200318
-6.24893358419099,2.0897841357178186,5.0,-4.662982518490786,3.098638619691683,4.955088082701514,-0.9780416898904307,0.002785222855625732,-0.0017323741453865735,0.2083835268195044,-0.14680780533837673,-0.1363157891558809,-0.0006525165679371519,-0.00040987713703088957,-8.950621221970323e-05,0.016545559083169792,24776,465000000,20.57,0,2,4,-3.114424663832465,1.6976288165251168,4.918775219200318
-6.24893358419099,2.0897841357178186,5.0,-4.715974004023577,3.079984559909488,4.955238517807991,-0.9785444512986785,0.002846903748943625,-0.0017284874157588947,0.20600889374700793,-0.1451615305157828,-0.13890212103611982,-0.0006362312112502532,-0.00036060536388049513,-5.627243524486403e-05,0.016432696429546922,24776,692000000,20.9,0,2,4,-3.2337253564795194,1.6722561176946213,4.91915975224119
-6.2923141662739965,2.030813140862436,5.0,-4.7611908156387575,3.0630992040695184,4.955377326588026,-0.9789167128262778,0.0028860322874548453,-0.0017224778721694248,0.20423215524742944,-0.14346300934777081,-0.14096691895596378,-0.0005917448870623387,-0.00012023810072037122,-0.0001016112150864501,0.014021086099091917,24776,909000000,21.3,0,2,4,-3.2858062698633015,1.6466133846675262,4.919350160118622
-6.3343386826493955,1.9707582080728947,5.0,-4.820971068713383,3.03955073784506,4.955602639971421,-0.9793335301343318,0.0029165738935056744,-0.0016996418553284053,0.20222374135821725,-0.14074286284551066,-0.1427430618574663,-0.0004785269968340433,-0.00024231223676451918,-0.00011529356953587921,0.011852863644890022,24777,154000000,21.6,0,2,4,-3.2858062698633015,1.6466133846675262,4.919350160118622
-6.374974806870911,1.9096468041835581,5.0,-4.880085399279841,3.014885539005386,4.955834088121836,-0.9796971854760674,0.002965119254067128,-0.0016873154439115878,0.20045394933668387,-0.13809370637371915,-0.1446718606736401,-0.0005600041152115581,-0.0003581315127121343,-0.00012584059589926255,0.010772680889203912,24777,401000000,21.95,0,2,4,-3.3689206721234655,1.5740212201806,4.919576664631495
-6.414190618568051,1.847507417364816,5.0,-4.927694840051561,2.994022319110247,4.955991319728918,-0.9799736993966676,0.003011902706223692,-0.0016743747014949933,0.19909714564065617,-0.13608640889828977,-0.14640055903385601,-0.0006971522586400941,-0.00028893064722979034,-0.00012702887914883831,0.01115053328248905,24777,657000000,22.25,0,2,4,-3.3689206721234655,1.5740212201806,4.919576664631495
-6.4519546340452365,1.7843695588594015,5.0,-4.982161064960179,2.968960524582499,4.956137494707954,-0.9803205022551565,0.0030553779426281138,-0.0016615609171264727,0.19738190580482307,-0.1335734945216698,-0.1485926464941389,-0.0008268856677313408,-0.00022670917729783469,-8.898757002384627e-05,0.011046140934922732,24777,901000000,22.48,0,2,4,-3.3689206721234655,1.5740212201806,4.919576664631495
-6.488235837386567,1.720263763945857,5.0,-5.021755420275325,2.949893659596793,4.956225065677244,-0.980545460021746,0.0030814456929237196,-0.0016533118378583324,0.19626097952255078,-0.13169377172306101,-0.15015281207496695,-0.0009059846168611706,-0.0001897488331792374,-8.055309876908723e-05,0.010131414182978915,24778,132000000,22.76,0,2,4,-3.3689206721234655,1.5740212201806,4.919576664631495
-6.488235837386567,1.720263763945857,5.0,-5.0646038939974725,2.928398645310671,4.956305779972691,-0.9807960373052684,0.0031074825280940363,-0.0016457811864544864,0.19500453369833765,-0.12938847163805928,-0.15218047048316577,-0.0009580073250076706,-0.000305162089375699,-7.196031432954442e-05,0.011419477232266217,24778,367000000,22.95,0,2,4,-3.5489927881557546,1.4473483038598856,4.920528502636717
-6.523003712054525,1.6552215921015208,5.0,-5.114069849522202,2.902332832332493,4.956412993022539,-0.9811374655097578,0.003148205641523892,-0.0016339118793077443,0.19327879580103535,-0.12646443990808937,-0.15420715726127804,-0.0008417612548027042,-8.279588001869342e-05,-0.00013582786664301238,0.01275983495361288,24778,619000000,23.17,0,2,4,-3.609777672009465,1.4406275434089681,4.9210264011853555
-6.55622827296996,1.5892756263370473,5.0,-5.16629497748119,2.873458395541368,4.956586309079884,-0.9814781265363524,0.003164740762240505,-0.0016047133845298325,0.19154137005240718,-0.12336922541821231,-0.15560801962672616,-0.0006200047298539289,-4.571554796939381e-05,-0.00020251943908533576,0.009164924085780513,24778,893000000,23.46,0,2,4,-3.609777672009465,1.4406275434089681,4.9210264011853555
-6.587880099059713,1.5224594716742677,5.0,-5.2109592051278355,2.8476542482114913,4.956785704340313,-0.9816530456705772,0.003176179861156318,-0.0015744891427522394,0.19064294057506642,-0.12071942426894593,-0.1572413699987582,-0.00046048903326958393,-2.6540509878714147e-05,-0.00022918452060594063,0.005568709229919477,24779,133000000,23.82,0,2,4,-3.609777672009465,1.4406275434089681,4.9210264011853555
-6.617930366256996,1.4548077527390042,5.0,-5.251716230964499,2.823177069785083,4.957003147259617,-0.9817623342434603,0.0031865928511062387,-0.0015468123395959734,0.19007938357017978,-0.11816629426790208,-0.15884777722289306,-0.0003578968875855034,-0.0001624100050889865,-0.00023442128735950973,0.004620007803168846,24779,404000000,24.12,0,2,4,-3.609777672009465,1.4406275434089681,4.9210264011853555
-6.617930366256996,1.4548077527390042,5.0,-5.29867051626224,2.7937758338391174,4.957264768388721,-0.9819034663729846,0.003218371590103455,-0.00151540496775493,0.18934869515475633,-0.11490714119398074,-0.16096123647801433,-0.0003862493413741236,-0.000157175853132685,-0.0002297431407782824,0.006224228218343342,24779,645000000,24.37,0,2,4,-3.609777672009465,1.4406275434089681,4.9210264011853555
-6.6463508809387175,1.3863561104401976,5.0,-5.348213731217985,2.761222853228272,4.9575396487977175,-0.9820986677122165,0.0032456340905574694,-0.0014875285885658028,0.1883333746204785,-0.11142230376924937,-0.16272595639560725,-0.00041133011401547236,-0.0001206216253990533,-0.0001633760064123635,0.006926187552380725,24779,974000000,24.65,0,2,4,-3.609777672009465,1.4406275434089681,4.9210264011853555
-6.673114113782642,1.3171411977066247,5.0,-5.393647050620405,2.730105343705442,4.957790736869313,-0.982283054437272,0.0032653418590315297,-0.001467960915713517,0.1873691105776955,-0.108204120454504,-0.16364664899224282,-0.00043094632886017843,-9.331099661835651e-05,-0.00010891320911809999,0.00820917084638495,24780,285000000,24.93,0,2,4,-3.609777672009465,1.4406275434089681,4.9210264011853555
-6.698193234026185,1.2472006742522705,5.0,-5.438256970706687,2.698281410265961,4.9580375050881464,-0.982535411843001,0.0032805264497935225,-0.001455776653156526,0.18604107969761136,-0.10489432620292091,-0.16477115868226352,-0.0004477414327782732,-7.276716758042312e-05,-4.0254850475207604e-05,0.010988598842232022,24780,558000000,25.16,0,2,4,-3.609777672009465,1.4406275434089681,4.9210264011853555
-6.721562144107404,1.1765732003413591,5.0,-5.47583384669172,2.6703678027261697,4.958247710900174,-0.9827989930454664,0.003294127740433207,-0.0014505661545563375,0.18464339644048616,-0.10206413549360464,-0.165960342371941,-0.00043060839307291923,-0.00022345945467350248,-2.884736343133909e-05,0.012812865315936506,24780,859000000,25.41,0,2,4,-3.609777672009465,1.4406275434089681,4.9210264011853555
-6.74319551466748,1.1052984295239994,5.0,-5.512788666509098,2.641778775196057,4.958479528793982,-0.9831038030482742,0.003322457202107042,-0.0014442518396628008,0.18301308108106246,-0.09910771877501742,-0.16743642528749397,-0.0003190919715527308,-0.00018621970241383679,-5.0442882937318245e-05,0.01461143665437703,24781,79000000,25.64,0,2,4,-4.050926010513554,1.147253431165484,4.923484181718403
-6.74319551466748,1.1052984295239994,5.0,-5.549105788443628,2.612449908726385,4.9587383597736014,-0.9834400954073703,0.003348078947697628,-0.0014369061357793437,0.18119686645540983,-0.09605214219242768,-0.16910741647385913,-0.00025074268645354356,-0.00030367354497684573,-5.650566308190719e-05,0.016205965221161023,24781,321000000,25.9,0,2,4,-4.091501743657575,1.1189209972234162,4.923753047076048
-6.763068819892748,1.0334170003132817,5.0,-5.5847622848771366,2.582335584022071,4.958999854883381,-0.9838077323397124,0.0033804483124338443,-0.001426060347239327,0.17918952176309133,-0.0929811364513173,-0.1706102363027447,-0.0002964303906204665,6.687864022580925e-05,-8.557662880548378e-05,0.017053303599823266,24781,596000000,26.18,0,2,4,-4.091501743657575,1.1189209972234162,4.923753047076048
-6.781158373172982,0.9609705267747856,5.0,-5.6225852990379135,2.5490233141600416,4.95927500536847,-0.984165210016911,0.003378187757691188,-0.0014061303736892475,0.17721582896912846,-0.08982448553961934,-0.1715081513197761,-0.00029524265983645943,-9.333258574883985e-05,-0.00011933526948837425,0.00863885097714956,24781,888000000,26.5,0,2,4,-4.091501743657575,1.1189209972234162,4.923753047076048
-6.797441363051352,0.8880015879993646,5.0,-5.656850086538291,2.517637963339577,4.959544427918266,-0.9841585479319566,0.0033959206703178756,-0.0013852357708563526,0.17725264843471966,-0.08668465638120737,-0.17316745963564098,-0.0002283018214921152,-0.00024019891213811206,-0.00028265572211694234,-0.005822943239763845,24782,160000000,26.84,0,2,4,-4.263506221741793,1.0790513537724395,4.92544238780545
-6.797441363051352,0.8880015879993646,5.0,-5.69334790953351,2.4829137062141813,4.959837050251609,-0.9839578587976172,0.003432306442444669,-0.0013496039909519685,0.17836291641471042,-0.08296336223068787,-0.17531966917385916,-0.00027901304987169086,-0.0002089707365371396,-0.0003747685667576661,-0.0100289467809489,24782,386000000,26.95,0,2,4,-4.263506221741793,1.0790513537724395,4.92544238780545
-6.81189588944001,0.8145537164302753,5.0,-5.726492036901526,2.4501408056249976,4.96009862317216,-0.9837361336090786,0.0034571514253384185,-0.001314756990583454,0.17958156628657296,-0.07949566045554915,-0.1772530096722394,-0.0003469481515951761,-3.856863189932724e-06,-0.00036086613022234815,-0.01051958643074613,24782,663000000,26.98,0,2,4,-4.263506221741793,1.0790513537724395,4.92544238780545
-6.824501000073965,0.7406713850157627,5.0,-5.759049052574151,2.4168594678171846,4.960330315122824,-0.9835038924269015,0.0034624930758114783,-0.0012763235997522852,0.18084931772307694,-0.07600675969229387,-0.17824472047317633,-0.0004997554560557955,1.7869771329337425e-06,-0.00035207094128963945,-0.011495746275613783,24782,973000000,26.98,0,2,4,-4.263506221741793,1.0790513537724395,4.92544238780545
-6.835236727174377,0.6663999931584091,5.0,-5.804096934120201,2.368880861594145,4.960600914081759,-0.9830957456908389,0.0034705935214773484,-0.0012295504833142181,0.18305517744874372,-0.070478343285279,-0.18019896867339055,-0.0006788524245259284,-1.0130008476494368e-05,-0.0002917729602813779,-0.01378182359985658,24783,250000000,26.97,0,2,4,-4.478155235148323,1.0042478698214226,4.927424144425381
-6.8440841242909745,0.5917858514327947,5.0,-5.844877577167087,2.3273871482846915,4.960745825066973,-0.9827660552713912,0.0033707330442570745,-0.0012477673856920578,0.18481872697755553,-0.10669601297639367,-0.167846491332527,-0.0015047435062192822,0.0018572152043816459,0.0017355231534565974,-0.0052572273489204235,24783,522000000,26.9,0,2,4,-4.478155235148323,1.0042478698214226,4.927424144425381
-6.851025303291818,0.5168761650432264,5.0,-5.895210316501412,2.3040090705974867,4.960473601975248,-0.9828229528419965,0.0031132534108303865,-0.0015437901099009809,0.1845182043383124,-0.184253671969734,-0.14248033443573807,-0.003132703407672483,0.0010415046631351288,0.0029525583840950276,0.015763634928589454,24783,779000000,26.82,0,2,4,-4.478155235148323,1.0042478698214226,4.927424144425381
-6.856043471467056,0.44171901599366026,5.0,-5.972229529060468,2.2917434073234393,4.959650992979088,-0.983686855542536,0.0029344601576216547,-0.0019435924683358602,0.17985489046655917,-0.2591617417957437,-0.12016245717741032,-0.005039966430590098,0.0002173611520106533,0.0029001190569033497,0.04229605292493943,24784,10000000,26.87,0,2,4,-4.563885785569428,0.818845531389858,4.9269990560877535
-6.859122968711804,0.366363343942322,5.0,-6.045064360178311,2.2896967369665524,4.958663267422575,-0.9846560853967877,0.0028923497363228757,-0.0022442037318322946,0.17446773728597098,-0.2861014745632921,-0.11259852860873679,-0.006017369575408544,-0.0011685218396451091,0.0017407417431059002,0.03971674777858425,24784,243000000,27.31,0,2,4,-4.563885785569428,0.818845531389858,4.9269990560877535
-6.860249304751699,0.2908589257138678,5.0,-6.114133673564278,2.2839108483157387,4.957716184851211,-0.9851992248253387,0.003038287791486223,-0.00228862663087618,0.1713709963762588,-0.2406755370880888,-0.12814643553996405,-0.005297767169069968,-0.001118404634325998,-0.0006949283942958573,0.017442047828808427,24784,497000000,27.76,0,2,4,-4.5983949440097405,0.6914980805342175,4.926595427478688
-6.860249304751699,0.2908589257138678,5.0,-6.183195376948147,2.2674193789694375,4.956853468779579,-0.9854779827366125,0.0032059498139647364,-0.0021388744873757923,0.16975951414602514,-0.18767417124809177,-0.14738236292015014,-0.004195354730237482,-0.0008472962065297907,-0.0015160718703555176,0.009477115054323804,24784,739000000,27.94,0,2,4,-4.6228562695630036,0.6465743299955874,4.926729154723615
-6.85940919637302,0.2152563534425758,5.0,-6.233408012335548,2.245771242501134,4.956354430986041,-0.9856617578650912,0.003323491640860088,-0.00196339188345649,0.16868905885659347,-0.14937933506940346,-0.16093124885943016,-0.003249125674089965,-0.0004728594291236732,-0.0015950152942423301,0.00722608165233396,24784,989000000,27.97,0,2,4,-4.6228562695630036,0.6465743299955874,4.926729154723615
-6.856590604617711,0.1396070113204253,5.0,-6.276600456329966,2.2186390873062978,4.956035392436359,-0.9857432977882824,0.0034051119082467657,-0.0017842496393656825,0.16821228412811673,-0.11726848215794294,-0.17106858420403354,-0.002576335602018262,-0.0004954675659973873,-0.0015515849099756451,-0.0001881691087390891,24785,244000000,28.0,0,2,4,-4.6228562695630036,0.6465743299955874,4.926729154723615
-6.8517827719018864,0.06396305092467663,5.0,-6.31381022333452,2.18705286244237,4.955841622888304,-0.9856276505301043,0.0034882326207444523,-0.0016139332479289125,0.1688886081509386,-0.08966760418541661,-0.17954476846663525,-0.0020730360799951337,-0.00038994564590666414,-0.0015336767546614283,-0.01011473914331873,24785,488000000,27.99,0,2,4,-4.75199230901967,0.5633554908462842,4.928677945820906
-6.844976259014825,-0.01162263489980088,5.0,-6.348409226212607,2.1486756768514153,4.955789870224097,-0.9853078244693327,0.0035596687813148065,-0.0014313849474578628,0.17074475375486675,-0.06403489616195415,-0.1871083703063104,-0.0013897626045925857,-0.0002532431210511277,-0.0014849560898255731,-0.018412671488476917,24785,726000000,27.88,0,2,4,-4.75199230901967,0.5633554908462842,4.928677945820906
-6.836162981953649,-0.08709643962752353,5.0,-6.378003494166972,2.106718977915177,4.9558981666910675,-0.98480632070242,0.0036167843396932896,-0.001267595588663033,0.1736140051292694,-0.04204038873007308,-0.19323665299788978,-0.000862705931178263,-0.00032213357314958557,-0.001354976063794311,-0.0274821744824294,24786,63000000,27.67,0,2,4,-4.75199230901967,0.5633554908462842,4.928677945820906
-6.836162981953649,-0.08709643962752353,5.0,-6.40157641262783,2.065342517104063,4.956097300111115,-0.9841249793798259,0.0036756786512367867,-0.0011320109598727303,0.17743515124770726,-0.024225704396828605,-0.19784039684851856,-0.000523909241587529,-0.00039078257429991936,-0.0012946067727170885,-0.036348421053844504,24786,367000000,27.36,0,2,4,-4.75199230901967,0.5633554908462842,4.928677945820906
-6.825336248547242,-0.1624040721318142,5.0,-6.423654372747713,2.018111404230631,4.956419180301723,-0.9831872491414371,0.0037376227505842843,-0.0009979013107735393,0.18255921640618933,-0.007134561496928963,-0.20142142987456566,-0.00014943044197903685,-9.924534438709998e-05,-0.0012215163565088005,-0.043507532245712355,24786,640000000,26.97,0,2,4,-4.75199230901967,0.5633554908462842,4.928677945820906
-6.81249079482118,-0.23749058727900846,5.0,-6.442696317381775,1.9690809848863897,4.956815310902017,-0.9820680950823326,0.003771644836545385,-0.0008732306913584154,0.18848678676433783,0.007403297208095563,-0.20300116254473424,3.0656861877479114e-05,-0.0002048860849868106,-0.001122488185956172,-0.048393137331004255,24786,918000000,26.44,0,2,4,-5.035896621385521,0.5048400693005063,4.9348164442383675
-6.797622821053677,-0.3123004180587462,5.0,-6.465904160690553,1.8997410388527147,4.95740314197455,-0.980481117140886,0.0038068287690322935,-0.0007275740274915929,0.19657506866568292,0.010192151443731732,-0.19984189646083533,9.172863013586515e-05,0.00018277163036373167,-0.0008372698971470527,-0.03472849421086721,24787,171000000,25.85,0,2,4,-5.095360209879787,0.49503007838113966,4.936209863769307
-6.780730027470835,-0.38677740927057114,5.0,-6.485467103366018,1.8527355573953939,4.957812729501927,-0.9798048673035036,0.00372762262082294,-0.0006653145148453046,0.1999201945641234,-0.021883929906105538,-0.18767045937550278,-0.00017662331468481905,0.002530258939259511,0.0007667114971354749,-0.00949311352087534,24787,420000000,25.07,0,2,4,-5.095360209879787,0.49503007838113966,4.936209863769307
-6.761811649527623,-0.46086485278605455,5.0,-6.521459051401807,1.8152629085380125,4.9579601360562044,-0.980083781973004,0.003375732688947904,-0.0008877416907224886,0.19855376263621027,-0.10501290303043798,-0.16171237870161523,-0.0012471665978078742,0.0015727466347925656,0.0027946003910983563,0.02293651214131387,24787,681000000,24.8,0,2,4,-5.2281972916983515,0.4634450228613107,4.93946684004085
-6.740868492719295,-0.53450552440425,5.0,-6.57439077909859,1.7914294084473,4.957789109953465,-0.9807941624774155,0.003102166547768881,-0.0012395595960860684,0.1950170528567749,-0.1713873036365367,-0.14236164000890078,-0.0022069364101436123,0.0015113961353563354,0.003044476648028649,0.011274402459093835,24787,920000000,25.0,0,2,4,-5.268753301654898,0.42871909021788834,4.940486499270233
-6.717902966866081,-0.6076417223171494,5.0,-6.644537468468577,1.7769187478831703,4.957333839279741,-0.9806222517572476,0.0028456631189806387,-0.00161560702832241,0.19588080910055589,-0.21815189456184153,-0.12758031674474327,-0.0032190220347915063,0.0007517504002407804,0.002319745840395626,-0.012361894096102333,24788,177000000,25.35,0,2,4,-5.268753301654898,0.42871909021788834,4.940486499270233
-6.692919119812252,-0.6802153072003038,5.0,-6.7344398198209845,1.7696017410259903,4.956492609097267,-0.9803589579795435,0.0026771980084027117,-0.0019134200031556037,0.1971940286722163,-0.24658012244855948,-0.11825966052524377,-0.004180551608868232,0.0005258486282855301,0.0016117507016133459,0.00618020767433336,24788,419000000,25.11,0,2,4,-5.302065948333434,0.3013177676177754,4.9410233019188
-6.66592267047879,-0.7521677439422926,5.0,-6.800697710622264,1.766945184874074,4.955781447691852,-0.9806529062328195,0.0026201318115501512,-0.0020705711446472345,0.19572614833371044,-0.24235659323453543,-0.1187737222367792,-0.004399811412603044,-0.0014447958847085829,0.0006034169530266809,0.011366780472599203,24788,659000000,24.73,0,2,4,-5.298387257132453,0.20363088588886935,4.940362026783369
-6.636921041207126,-0.8234401450252024,5.0,-6.854027362546598,1.758273185722729,4.955202705831239,-0.9807089599195167,0.002815568972223048,-0.002016696264076385,0.19544293653422407,-0.1787825172795538,-0.1387220086000435,-0.0037025169995204034,-0.0015193448916761554,-0.0016786227547527233,-0.0033319380463581183,24788,925000000,24.73,0,2,4,-5.292169395962482,0.13200128389171778,4.9398189190808495
-6.636921041207126,-0.8234401450252024,5.0,-6.902898451530477,1.7362663255647257,4.954722146610534,-0.980496024048758,0.0030403944563374046,-0.00178582984456199,0.19650728647532,-0.10784178191872754,-0.16039173456170502,-0.002777843599148947,-0.0013309002497408073,-0.002303254655089404,-0.012518863331933971,24789,171000000,24.63,0,2,4,-5.28787115208445,0.06891831992852324,4.93942109342652
-6.605923389329609,-0.8939733155664553,5.0,-6.935866639925891,1.70607125800289,4.954448332469628,-0.9801085583863234,0.003230194367572005,-0.0015502715160553644,0.19842977669809708,-0.05200282409716175,-0.17636222917736116,-0.002175608264692311,-0.0010399094776403217,-0.0022817638637206983,-0.021644420303346124,24789,427000000,24.37,0,2,4,-5.290857440206725,0.005683209402049913,4.939294776988419
-6.572940637900542,-0.9637078000306676,5.0,-6.960482974112071,1.664803913985443,4.954301092858055,-0.9793476817869999,0.003405590875022589,-0.0013007373212653298,0.20215050880876345,-0.0008744405266784225,-0.1886177402416515,-0.0017169766172774954,-0.0011107701197943243,-0.002251027854072163,-0.038188147300388664,24789,701000000,24.03,0,2,4,-5.301048034211646,-0.04220995840994681,4.939499521434234
-6.5379855055198695,-1.0325839306182591,5.0,-6.974455687622962,1.6203659247710605,4.954242485980999,-0.9781931847561028,0.00357179239207878,-0.0010819227258720544,0.20766358621346181,0.0399308436755499,-0.1963832541884339,-0.0015904717441331932,-0.0010091931244460284,-0.00224284810883546,-0.05476989827002399,24790,45000000,23.5,0,2,4,-5.301048034211646,-0.04220995840994681,4.939499521434234
-6.501072535179841,-1.100541877335473,5.0,-6.981295276110354,1.5710143491408015,4.9542142936056495,-0.9765666336608498,0.0037325537177016832,-0.0008639531440107113,0.2151811600675682,0.07555476171601018,-0.20088298794078016,-0.0016343388241959246,-0.0009571167197464092,-0.0023569136601508944,-0.07204221619758755,24790,306000000,22.79,0,2,4,-5.339117604342885,-0.11865601597698838,4.9407893712111735
-6.501072535179841,-1.100541877335473,5.0,-6.98205509539149,1.5132064085290868,4.954182184137756,-0.9742899602078617,0.0039086189794703095,-0.0006280037345800537,0.22526296132996648,0.10779295123605608,-0.20248634832311208,-0.0017928310953126306,-0.0010591212685540086,-0.0023742546090943506,-0.08544199881725945,24790,583000000,21.87,0,2,4,-5.339117604342885,-0.11865601597698838,4.9407893712111735
-6.462218122063195,-1.1675216997484856,5.0,-6.9768484363350085,1.4471910278446594,4.954140017653063,-0.9713727730115718,0.004094056764921597,-0.00039385718748126083,0.23752477644980652,0.13532208245659397,-0.20110126255498684,-0.001989444418022509,-0.0005932751037107664,-0.002253312823086162,-0.09375603403896093,24790,865000000,20.68,0,2,4,-5.390726437022595,-0.17638097434303499,4.942910356228189
-6.421440540219725,-1.2334634004219198,5.0,-6.967089708626406,1.378603524205631,4.954064545167651,-0.9680717071721094,0.0042296962260553565,-0.00017642623301039042,0.25063768335287534,0.15659260895231022,-0.19710926177006124,-0.002242017492725749,-0.0004026325683526011,-0.001988893018278759,-0.09943412442225963,24791,165000000,19.26,0,2,4,-5.422284688105109,-0.2046075664181233,4.9443322353303705
-6.378759968046356,-1.298306980039814,5.0,-6.951752002016217,1.2980693919156154,4.953928071577316,-0.9638483868891006,0.004351935534595527,1.7877635976712176e-05,0.2664157417060251,0.1766262028642732,-0.19073109856696943,-0.0026034162934684022,-0.0002523168092238848,-0.0016825516127028095,-0.10465398809174076,24791,505000000,17.76,0,2,4,-5.454383803312072,-0.23145467735925412,4.945886064892179
-6.334198512494224,-1.3619924942046309,5.0,-6.930433770680395,1.2055541661350229,4.953631377733687,-0.9585691765832722,0.004463048511836695,0.00018540277709388738,0.2848248242837322,0.19513591602828045,-0.18224547893283444,-0.0031300621555262003,-0.00015175715191162453,-0.0013292701055434009,-0.10751533845905215,24791,745000000,15.97,0,2,4,-5.490952251817584,-0.26114964814318015,4.947763992423493
