x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.647160000000005,0.0,5.0,6.710727377361416,-0.7884594466334484,4.861555089952547,-0.8827273862797773,0.0037978913427447482,0.00836751253809194,-0.4697956175476164,0.43231502311178527,-0.39708465445456514,-0.017460458552712686,0.008899648673832417,0.0020975513507437427,0.1868192252004519,40570,922000000,27.15,0,2,3,6.897167158655255,1.2386312363600767,4.82001063533565
12.829455000000008,0.0,5.0,6.94831641208277,-0.7313789871882295,4.859074681509162,-0.872049608601541,0.0036935485348649766,0.008064101796696145,-0.48933711089527243,0.405228141604821,-0.4095016972922575,-0.014598569998848843,-0.004999636712454958,0.0008268807278000168,-0.04114598632440902,40571,310000000,22.97,0,2,3,6.897167158655255,1.2386312363600767,4.82001063533565
13.009920000000006,0.0,5.0,7.181798542365048,-0.6842857441290655,4.85827815033735,-0.8819667321429931,0.004068996974927534,0.007825941938312826,-0.4712291176162673,0.36272460360715664,-0.42183932711958566,-0.007465640170786181,0.003397532350390975,0.002682992612790258,-0.1312777865678072,40571,714000000,20.24,0,2,3,7.328542361811202,1.1825725806957366,4.818993447144144
13.188465000000008,0.0,5.0,7.400163196869214,-0.6777072772894529,4.860929710909312,-0.8945931251530774,0.003935873049461721,0.006729546286955391,-0.44681356575081765,0.2950869026453365,-0.4481183907252045,0.0022711487570346856,0.004011306418760796,0.004461933804122964,-0.13802409230265766,40572,73000000,22.4,0,2,3,7.328542361811202,1.1825725806957366,4.818993447144144
13.539435000000006,0.0,5.0,7.631313004790916,-0.7140403932836593,4.867432573323923,-0.9034055456275034,0.0036560361330708053,0.005110012882235051,-0.42874111220829986,0.2332664526726263,-0.48319817052016767,0.0118781459996257,0.004958007139066467,0.007028687832644209,-0.008069615932981833,40572,437000000,25.88,0,2,3,7.747940869026814,1.0950555618110285,4.819587337629511
13.711680000000007,0.0,5.0,7.860501546332416,-0.7822484956488045,4.87707773618988,-0.9006409882982327,0.003088549594056542,0.003317959872596395,-0.434540288351807,0.1873959550424727,-0.5165532419958334,0.0197101949718185,0.0063819330534897745,0.005242378483671928,0.0559438642085297,40572,805000000,29.02,0,2,3,7.747940869026814,1.0950555618110285,4.819587337629511
14.049240000000006,0.0,5.0,8.123169650056536,-0.8751039346368799,4.890760719194557,-0.8916083780105906,0.001745840679644056,0.0015760374935839888,-0.45280124603126226,0.1630307967551568,-0.5434939847065687,0.02704399975997192,0.0085490111814579,0.0032263696084555704,0.11177574924658984,40573,207000000,29.61,0,2,3,7.747940869026814,1.0950555618110285,4.819587337629511
14.214375000000006,0.0,5.0,8.340551759114737,-0.9453709012497711,4.902952212835758,-0.8808604074643975,0.0007358414682374979,0.0006487629098435302,-0.47337509461913596,0.1857844719964847,-0.5388153398706755,0.02866969193322073,0.004280597931938246,0.0002672402558800968,0.11240775129408576,40573,586000000,29.19,0,2,3,8.350941827380476,0.9660834765482825,4.813821457007941
14.536905000000008,0.0,5.0,8.552221260397044,-0.9882671893522469,4.914107062152199,-0.8720845037067957,0.00017040966324934932,0.0002678504749538191,-0.4893552059712262,0.2048671900863853,-0.5290060187703627,0.029986875237044592,0.0034307584201087593,0.0016009298065000621,0.06390304115484469,40573,954000000,28.33,0,2,3,8.5148209513618,0.9367936898261977,4.811264895933026
14.694120000000009,0.0,5.0,8.786191744815197,-1.029081009101924,4.92758240721203,-0.8683791143342312,-8.327328939518e-05,-0.0003949940826905241,-0.495900746957826,0.20072806497429338,-0.526577532479021,0.03402694269157018,0.0018385274074717017,0.002473291760907159,0.0032479952096764464,40574,301000000,28.11,0,2,3,8.667075918870099,0.9135519079639288,4.808508374383985
14.84851500000001,0.0,5.0,9.007668638875018,-1.066556153222758,4.941528384262344,-0.8693244675502826,-0.00012419873371675728,-0.0009714827540042283,-0.49424084302529125,0.20145042694396142,-0.5219410611577696,0.03679371318217383,0.0013102022421662696,0.0023908295815999736,-0.018389312936051283,40574,737000000,29.31,0,2,3,8.834368805975789,0.8960212788650869,4.804978077213607
15.0,0.0,5.0,9.227380065759629,-1.103009236704905,4.956026006291894,-0.8715705747493829,9.7218090443431e-05,-0.001338269248343737,-0.4902682253777946,0.21274227326152886,-0.5103534394191829,0.036885735069329725,-0.0016673793766130984,0.001915067605295917,-0.027936337210121565,40575,124000000,30.47,0,2,3,8.834368805975789,0.8960212788650869,4.804978077213607
15.0,0.0,5.0,9.43434623816269,-1.1282624372706815,4.96894143694058,-0.8739917838008138,0.00048738113231106564,-0.00136007702181647,-0.48593855012624587,0.25688901747087034,-0.4799088883139014,0.0310886774269293,-0.0023620295451109996,-0.00039850429800480924,-0.017097795534937177,40575,557000000,30.95,0,2,3,9.249724842683912,0.9827935740337049,4.791289464023404
15.0,0.0,5.0,9.618498077939211,-1.1290023378609744,4.977649015882893,-0.877717948619542,0.0011346712486851808,-0.000719777568807461,-0.47917574762555726,0.31311478634705964,-0.43769340082109187,0.021126399013008675,-0.008711615100764902,-0.003077745941482135,-0.12765741412295029,40575,979000000,31.0,0,2,3,9.47869126014026,1.0503193306085563,4.785121759169414
15.0,0.0,5.0,9.851609446398353,-1.1042586238040746,4.984207439897828,-0.8974250106660332,0.0024697567025892216,0.0009521700996437237,-0.44115909137747733,0.3796971099869668,-0.3658357816247843,0.007589620012533468,-0.009038930238602916,-0.0051278635510243475,-0.24167868978111073,40576,372000000,31.32,0,2,3,9.47869126014026,1.0503193306085563,4.785121759169414
15.0,0.0,5.0,10.0477918538663,-1.0707213425825541,4.98616671812492,-0.9158387029729699,0.0035081541135186926,0.002260892197744301,-0.40152465846816165,0.41694042797203534,-0.3127433789588542,-0.0013875064679541415,-0.0066767515818355605,-0.003124895920336712,-0.17562293214723468,40576,797000000,35.17,0,2,3,9.47869126014026,1.0503193306085563,4.785121759169414
15.0,0.0,5.0,10.252413003803301,-1.0312970868721383,4.985720602866037,-0.9234662507255778,0.00411253081476973,0.0026815594213975584,-0.383648250485013,0.43428155379296207,-0.29126814167672677,-0.006837214194512322,-0.0005982102607049455,0.001673568499427347,0.022975487445364706,40577,260000000,39.9,0,2,3,9.47869126014026,1.0503193306085563,4.785121759169414
15.0,0.0,5.0,10.500641248561205,-0.9794003946823491,4.9833778465855,-0.9123602847140032,0.0034503265654367,0.0016340782873818915,-0.40937041406448194,0.4342800314098073,-0.31182969055966797,-0.008314589607662801,0.007082264755808865,0.004752498580273823,0.20284025522414595,40577,750000000,41.79,0,2,3,9.47869126014026,1.0503193306085563,4.785121759169414
15.0,0.0,5.0,10.699763925076617,-0.9312420065981891,4.980942603660048,-0.8938064064821987,0.002510515007546319,0.0004274469327735901,-0.4484457852794417,0.42411468652046,-0.33815968683580766,-0.007802107094055877,0.007762709446978988,0.003964664210798219,0.25113552692346275,40578,156000000,38.58,0,2,3,10.626616490327129,1.1611908535335815,4.796361076030091
15.0,0.0,5.0,10.897233264441935,-0.87392194197529,4.978149937298489,-0.875412082505174,0.0025147577054217924,7.528656001096743e-05,-0.4833708267257876,0.40894964980070264,-0.3410963809908988,-0.008936777531825523,-0.006459181349782739,-0.0010347614647798764,0.08686860164743848,40578,534000000,33.86,0,2,3,10.626616490327129,1.1611908535335815,4.796361076030091
15.0,0.0,5.0,11.120448142270543,-0.7932474421726118,4.973891495416198,-0.8730194130576749,0.0035645672365640793,0.001227862081096328,-0.48767088352654214,0.3973215745018953,-0.30155281478529483,-0.011183679206145753,-0.006040933385520475,-0.0020175803456368158,-0.008333979167218786,40578,950000000,29.61,0,2,3,10.998975670670731,1.1285948711910665,4.81025413371965
15.0,0.0,5.0,11.32721808778803,-0.7222455173682755,4.971052387548126,-0.8758374809137218,0.00373440138173243,0.001719351989127042,-0.482588649992686,0.31194713778185706,-0.32008314122316744,-0.0010472843448376778,0.002088442010972358,-0.0009364051777538407,-0.048660831089364365,40579,340000000,29.25,0,2,3,11.210506009713097,1.1105024332756543,4.818196198606638
15.0,0.0,5.0,11.50664885880041,-0.7086433125270419,4.974878641671611,-0.8781536436059639,0.0035367177892115403,0.0011219760834829747,-0.4783643078434229,0.20843244667043787,-0.3636218279375706,0.014020458302016741,0.0023136195522965863,0.006269804771363852,0.03591352578951046,40579,759000000,30.04,0,2,3,11.210506009713097,1.1105024332756543,4.818196198606638
15.0,0.0,5.0,11.655505049092595,-0.7307989845752371,4.9828547040425,-0.8714981471249034,0.0035782056361569874,-0.00034443672116460963,-0.490385621083684,0.13297637189575023,-0.40142330546389793,0.02560230840898184,0.005682994969902211,0.008911852546589216,0.13536254409700632,40580,122000000,30.48,0,2,3,11.210506009713097,1.1105024332756543,4.818196198606638
15.0,0.0,5.0,11.87137780766739,-0.797181182065107,5.000315927829392,-0.8463686763267673,0.0031266092602408855,-0.0028284103205871145,-0.5325807808609582,0.04727586112544537,-0.44344587104631933,0.03753984218895869,0.007545928019681014,0.005667226423611282,0.2278324158396572,40580,477000000,28.72,0,2,3,11.210506009713097,1.1105024332756543,4.818196198606638
15.0,0.0,5.0,12.08846220668582,-0.8674891551200743,5.020267746132122,-0.8127698841831308,0.0022494325054255725,-0.004138553721288537,-0.5825658141287038,0.041817924006814014,-0.41308858425846634,0.03547244768042692,0.00446166227447975,-0.0006927263257239247,0.22543970844708383,40580,911000000,22.91,0,2,3,11.210506009713097,1.1105024332756543,4.818196198606638
15.0,0.0,5.0,12.229612981285962,-0.8880311555171185,5.031337116988207,-0.7897126460573259,0.0017161047322883352,-0.0042144469662303615,-0.6134600476628066,0.07704278652450783,-0.3673159767629577,0.027198026497116334,0.0027825679353554733,-0.0030210188242563163,0.19082895159954205,40581,294000000,16.11,0,2,3,11.210506009713097,1.1105024332756543,4.818196198606638
15.0,0.0,5.0,12.357806540716446,-0.8796498113451845,5.038528487381092,-0.7713196387342469,0.001365977723407446,-0.003733668355986133,-0.6364355495478999,0.11818166472926675,-0.3218891295458299,0.016431606029892847,-0.0016468293210891716,-0.004099439047422493,0.11840903971460648,40581,688000000,11.83,0,2,3,12.364212480184106,1.332512501125681,4.826472787793925
15.0,0.0,5.0,12.467700045495565,-0.8529836418781713,5.041932601156423,-0.7623242742643329,0.0012626713970126406,-0.002894618566859671,-0.6471875521915217,0.14481291717978195,-0.2901875381625475,0.007344635610380382,-0.003061245911339938,-0.004821260563403484,0.03207662775821518,40582,168000000,8.66,0,2,3,12.508029783017397,1.3789137734193235,4.826427306460335
15.0,0.0,5.0,12.563247704230625,-0.8186892238857951,5.042725812073365,-0.7625156922804475,0.0012232382197790855,-0.0019224551983368086,-0.6469657076540747,0.15934588607823388,-0.26623868577969123,0.00044157418319682427,-0.004782908717970713,-0.004545520368992584,-0.038678125201840885,40582,554000000,7.19,0,2,3,12.508029783017397,1.3789137734193235,4.826427306460335
15.0,0.0,5.0,12.663578324375754,-0.7765521653516326,5.041517963571646,-0.7697581324757117,0.0013445287184405297,-0.0008766216636328258,-0.6383336441583576,0.16583598826576723,-0.24369592273365015,-0.005581303989189287,-0.003950654308937374,-0.0034060587040585233,-0.07951052321004681,40582,927000000,7.0,0,2,3,12.508029783017397,1.3789137734193235,4.826427306460335
15.0,0.0,5.0,12.753099581845028,-0.7367399258955845,5.038810538720907,-0.778792771332901,0.0014642870289142723,-0.0001557615170785792,-0.627279563608975,0.16785948875129245,-0.22679901113595147,-0.009861536264465618,-0.0026386047238702304,-0.002397079128968471,-0.08206552301999182,40583,395000000,7.65,0,2,3,12.850562737199256,1.401704999959881,4.8418359836796725
15.0,0.0,5.0,12.838839858350449,-0.6980193715917004,5.034969034697545,-0.7869773560600122,0.001539585229017754,0.0003200563842941191,-0.6169798767302108,0.1679592557684187,-0.21361572651049845,-0.012973655645243127,-0.0015877176338108256,-0.001671995914875879,-0.06944472479517572,40583,850000000,8.64,0,2,3,12.850562737199256,1.401704999959881,4.8418359836796725
15.0,0.0,5.0,12.921546732669912,-0.6604850656996736,5.030304356320625,-0.7937795223089912,0.0016062937757336236,0.0006570887203072146,-0.608203138776535,0.16724351485996775,-0.20250551962666347,-0.015115679550430453,-0.001589118801348377,-0.0012417992934388167,-0.06443263409892097,40584,276000000,9.61,0,2,3,13.035222237934878,1.3619667238029043,4.859707537044338
15.0,0.0,5.0,13.02436148418693,-0.6170638665188047,5.023804342789638,-0.8007188400619512,0.0016394998446271293,0.0009555938855969491,-0.5990373427845952,0.13815982018889367,-0.1970220948087435,-0.01440733732430321,-0.0003805238748100237,-0.0009187885893879866,-0.027832745217892807,40584,625000000,10.45,0,2,3,13.035222237934878,1.3619667238029043,4.859707537044338
15.0,0.0,5.0,13.122149721927357,-0.5993672554649199,5.018799029615709,-0.801353912667192,0.0017327466201925727,0.0011650506001174377,-0.598186882921409,0.0509073067024392,-0.2102760075290518,-0.008770940567935084,-0.001211304800108337,-5.2806411687811305e-05,0.024749853400862776,40585,157000000,11.29,0,2,3,13.035222237934878,1.3619667238029043,4.859707537044338
15.0,0.0,5.0,13.190053276513506,-0.6155076639753827,5.017176405705219,-0.7977123468087235,0.001954496548281651,0.0012670792669822954,-0.6030336526283526,-0.030661362318012798,-0.226284535955008,-0.003118970442941962,-0.002205826626777707,0.0012112189210711222,0.05385617150750477,40585,667000000,11.11,0,2,3,13.319521020527196,1.2566654579681056,4.895007147333613
15.0,0.0,5.0,13.264076671390713,-0.6643881913087706,5.017582162632533,-0.7901709858182041,0.002337652172248341,0.0011963633420363998,-0.6128808344761344,-0.1177668146898955,-0.2359811125873177,0.0018783161243986588,-0.0007720836833868816,0.0023784408995197737,0.08513277789461426,40586,35000000,10.32,0,2,3,13.388037068662769,1.2333584878909247,4.903056313839899
15.0,0.0,5.0,13.344244274356424,-0.7515202455890315,5.019537544889461,-0.7775965293705507,0.0027912784901345956,0.0009746619294355882,-0.6287566272488807,-0.19165562238071324,-0.22826464269735522,0.003817970819793911,-0.0012405800134729361,0.002422110333100136,0.10505434111109935,40586,394000000,8.81,0,2,3,13.471531038630932,1.2435522844598779,4.907298479137479
15.0,0.0,5.0,13.442233218176126,-0.8813108606318069,5.022294754374671,-0.7619674107111527,0.0029586215648526462,0.0006192868870848853,-0.6476083137640598,-0.1689878662738861,-0.1981767516659299,0.0017405761103492102,0.001044795681082178,0.0007920873656530603,0.06111035145295318,40586,729000000,6.37,0,2,3,13.471531038630932,1.2435522844598779,4.907298479137479
15.0,0.0,5.0,13.495201497318378,-0.9373833675819226,5.022956894294602,-0.7564725362621861,0.002824101976256859,0.0004792557985919593,-0.6540191867544579,-0.11802604935939454,-0.18209962073899458,-0.0009551203201350518,0.0019378155684535159,-0.0010891204510699026,0.03904197219526395,40587,51000000,3.73,0,2,3,13.471531038630932,1.2435522844598779,4.907298479137479
15.0,0.0,5.0,13.54669856706954,-0.9710841969006815,5.022340421537842,-0.7534837564292652,0.002423044330359437,0.000523162176337492,-0.6574618498093664,-0.04938922807526611,-0.16714343577401283,-0.0047891765559871695,0.0018545010107118287,-0.002064529121525993,0.02124609654856613,40587,417000000,3.06,0,2,3,13.471531038630932,1.2435522844598779,4.907298479137479
15.0,0.0,5.0,13.596947507567974,-0.9840953783699713,5.020473401304745,-0.7517630309852059,0.0020418720412071533,0.000618710460643837,-0.6594299001409243,0.006554804922460906,-0.15572343633087432,-0.00802885203017892,0.001007969399324793,-0.00187872702781533,0.011015634845534805,40587,755000000,2.84,0,2,3,13.471531038630932,1.2435522844598779,4.907298479137479
15.0,0.0,5.0,13.643070839970292,-0.9814446742803015,5.017842199638369,-0.7510948821438177,0.001786241378500895,0.0007393714626232073,-0.6601914424535829,0.04770821293984947,-0.14739220447791457,-0.010374919978234472,0.00047185783671466197,-0.001538841308956762,0.0010257356450438238,40588,83000000,2.76,0,2,3,13.92539578386804,1.511257656642518,4.894872256573941
15.0,0.0,5.0,13.694313879327975,-0.9651564074646269,5.014103638978362,-0.7515993708311907,0.0015768508637737833,0.0008656910780243752,-0.6596174269123497,0.08296869280666622,-0.1394287327186589,-0.012330836384477167,0.00044829968146586907,-0.0012867845271102851,-0.009245189539797138,40588,441000000,2.71,0,2,3,13.97644297379065,1.5073172558824202,4.8965855219864105
15.0,0.0,5.0,13.744423560389215,-0.938757200021749,5.009807541683542,-0.7532904994691254,0.0014090447653826747,0.000978960287739025,-0.6576856997374654,0.10714198755386806,-0.13234579854895687,-0.013540417082717113,0.00016103056879046562,-0.001058703503531433,-0.025828975412878208,40588,870000000,2.61,0,2,3,14.027659684171185,1.4887106918156976,4.899834653088139
15.0,0.0,5.0,13.787637572044874,-0.9099779341668576,5.005779325183287,-0.7564205468811204,0.0012885153612692045,0.001053690607573326,-0.6540834699947201,0.12138242628726684,-0.1261172153960834,-0.01401801146686201,0.0005102933869238768,-0.0008677226105646696,-0.03605848323786631,40589,304000000,2.48,0,2,3,14.027659684171185,1.4887106918156976,4.899834653088139
15.0,0.0,5.0,13.832577704055115,-0.8757657342721107,5.0013971373101,-0.7603937039678162,0.0011724854129765078,0.0011030896930069912,-0.6494604094455568,0.1309186224064342,-0.11946692259989544,-0.014088410164013307,8.084078757519819e-05,-0.00067775006868942,-0.038976536598056555,40589,628000000,2.4,0,2,3,14.108946533408872,1.4260996305434508,4.908431982442234
15.0,0.0,5.0,13.876275854362854,-0.8395131575670381,4.997053610582145,-0.764394023552661,0.0010916969360421577,0.0011441563804056316,-0.6447474512248583,0.13618239500135793,-0.11332153325501429,-0.013795276940976342,0.000452361533120893,-0.0004945886416862777,-0.037125970629858784,40589,997000000,2.5,0,2,3,14.143799669932577,1.386251746675888,4.913394321115069
15.0,0.0,5.0,13.918798064080486,-0.8022848043773245,4.992848528548828,-0.7680876941714392,0.0010027561031235907,0.001148357327449974,-0.6403428533356545,0.13867041336779418,-0.1077927966266116,-0.013230845914872242,0.00038833584596886794,-0.0004405340121138579,-0.0349382586136926,40590,395000000,2.8,0,2,3,14.175634703520885,1.3433052356727682,4.918467145808123
15.0,0.0,5.0,13.96009939719253,-0.7647687915919358,4.988859617283882,-0.771562983800661,0.0009245009830046077,0.0011534895761365987,-0.6361512216355094,0.13921933321419191,-0.10247754530150177,-0.012436412565891999,0.00034487822802020673,-0.0002474778284522472,-0.03252666283515282,40590,972000000,3.23,0,2,3,14.2050248275358,1.2985920063772145,4.923478716777676
15.0,0.0,5.0,14.005097920431549,-0.7229145696722749,4.984710495928065,-0.7750705527837474,0.0008681939037486259,0.0011331474932365988,-0.6318730888585145,0.13661891825288405,-0.0972161803428647,-0.011327650180783811,0.0003034458273987184,-0.00015974399332208122,-0.028217110957484692,40591,295000000,3.73,0,2,3,14.2050248275358,1.2985920063772145,4.923478716777676
15.0,0.0,5.0,14.04598965232722,-0.6864582387941907,4.981196751195473,-0.7775938088847958,0.0008077426449972507,0.001115297247089608,-0.6287654348387048,0.11335207834866354,-0.09530862711095953,-0.009891302793045792,0.00041159751731356664,-0.00022468739047099007,-0.013762072831013938,40591,605000000,4.32,0,2,3,14.261450495195596,1.2014039548183113,4.933426949702779
15.0,0.0,5.0,14.08411670878166,-0.6654136854634227,4.978237636375827,-0.777912088421371,0.0008408851925957568,0.0011061545399139682,-0.6283715875356932,0.03681745233183465,-0.09945590909932735,-0.00821534582387461,-0.0009272374256852345,0.001168057497125119,0.014762001774215605,40591,925000000,4.81,0,2,3,14.28721588371176,1.1528668094483359,4.9379051046982845
15.0,0.0,5.0,14.11702421302123,-0.6790652277885231,4.975784632901121,-0.775080249479841,0.0011242572565473943,0.0009714287250020978,-0.6318610600742229,-0.06837912599265583,-0.1055021534219345,-0.006984090403715841,-0.000678213672244965,0.0019592173885030206,0.034123850127798505,40592,223000000,4.94,0,2,3,14.31379263756601,1.1157033617960024,4.94151345357491
15.0,0.0,5.0,14.145330750442591,-0.723438990764787,4.973657117932951,-0.7708711523104355,0.0014437097830376263,0.0008089545377926719,-0.6369889542450478,-0.14879219564339397,-0.10767856518062688,-0.006406061209944072,-0.0011462036013654142,0.0021339459181035636,0.0444747169240145,40592,564000000,4.46,0,2,3,14.31379263756601,1.1157033617960024,4.94151345357491
15.0,0.0,5.0,14.170174467621344,-0.7904753294675233,4.971686516997375,-0.7655353250756439,0.0018045156065759987,0.0006560973637661881,-0.6433910003419406,-0.20723158158114624,-0.10659114566392451,-0.006426350930244934,-0.0009789536647986097,0.002205804071309103,0.054428517978521995,40592,893000000,3.68,0,2,3,14.384709299814793,1.1458296820206384,4.942943848915491
15.0,0.0,5.0,14.204228822989748,-0.9135986294096436,4.968849723438824,-0.7564722674442536,0.0021584745997148443,0.0002741416779043457,-0.6540221513232501,-0.21871922865975515,-0.09546797401834185,-0.005640159629664314,0.0005073095110219583,0.001878747139016923,0.04873540165135637,40593,216000000,2.65,0,2,3,14.384709299814793,1.1458296820206384,4.942943848915491
15.0,0.0,5.0,14.230528379561493,-1.0007772396075472,4.967093866420492,-0.750825780541254,0.002108963320263211,3.0634829730430066e-05,-0.6604969330813258,-0.15720914263386726,-0.0846192472887865,-0.004335817328422293,0.0013503316154128697,-0.0007800420178227796,0.02813968367263442,40593,525000000,1.01,0,2,3,14.384709299814793,1.1458296820206384,4.942943848915491
15.0,0.0,5.0,14.252740768579697,-1.0451186223036606,4.9660086061861275,-0.7482742908715752,0.0018109601715801285,7.45160750767371e-05,-0.6633869914998731,-0.08599326987679622,-0.07766769375164168,-0.0031404045922797954,0.0010199628718510212,-0.0018887906207964988,0.01825146537157707,40593,859000000,0.74,0,2,3,14.55132668080203,1.3761675966425575,4.933557196214371
15.0,0.0,5.0,14.274561585620049,-1.065012148239463,4.9652787502699,-0.7466706052813149,0.0014971955072273476,0.00023169782777349786,-0.6651922368237354,-0.025090880255866525,-0.07282784035325539,-0.0021582662912622793,0.0006134556031156535,-0.00206775418973848,0.011222093871765537,40594,173000000,1.09,0,2,3,14.55132668080203,1.3761675966425575,4.933557196214371
15.0,0.0,5.0,14.29860211989853,-1.0669138884071492,4.964726101230254,-0.7459103391962585,0.0012201951021757495,0.0004229595130045248,-0.6660451171724671,0.026399774751337413,-0.06923415177666657,-0.0015361188537672992,0.0003060424290879382,-0.0017549617041368037,-0.0005458484338305425,40594,500000000,1.39,0,2,3,14.613752517243933,1.4033483202462078,4.932309503911974
15.0,0.0,5.0,14.321851230420767,-1.054601359521229,4.964335810280053,-0.746488842625162,0.001004556965247371,0.0005663401190053561,-0.6653969326351897,0.06380395119967827,-0.06649387181575252,-0.0011791802187264225,0.000601472419248239,-0.0014555739880961482,-0.00969898655966972,40594,844000000,1.55,0,2,3,14.638204506020742,1.3883523468121146,4.933100721699751
15.0,0.0,5.0,14.345503741144002,-1.0319164522040516,4.964045190804583,-0.7478173500213594,0.0008046736385572691,0.000662805307565717,-0.6639037009962296,0.09140849091326346,-0.06380565761528832,-0.0008976704063095983,0.00047041430377703364,-0.0011292524504824542,-0.015384199286927469,40595,192000000,1.49,0,2,3,14.638204506020742,1.3883523468121146,4.933100721699751
15.0,0.0,5.0,14.369261043763045,-1.0020137261590754,4.9638349374510184,-0.7496367068567743,0.0006609488376388376,0.0007396299205204952,-0.6618487922684041,0.11003200207064619,-0.06090496384987586,-0.0007421536002105684,0.00019118138396834183,-0.0008667337510814832,-0.01847095390985487,40595,524000000,1.29,0,2,3,14.673131588731117,1.3260326455804994,4.936170256733905
15.0,0.0,5.0,14.394319839830901,-0.9650978045717215,4.963634656770577,-0.7517704746257502,0.0005472932574056698,0.0008092665282643425,-0.6594241419896233,0.1225219668782328,-0.057783650473782665,-0.0007970996166202771,0.00031270390650206537,-0.0007008642853634228,-0.01895075274660485,40595,857000000,1.02,0,2,3,14.686551826858702,1.2844629302506807,4.938172043524064
15.0,0.0,5.0,14.421922467464785,-0.9201061475909004,4.963370197355305,-0.7541326248362813,0.00043744985716892093,0.0008610497296410925,-0.6567214412431849,0.13029490506363076,-0.054469404566647874,-0.0009467726034057125,0.00021916238353014705,-0.000506445195469496,-0.01898404116218444,40596,207000000,0.74,0,2,3,14.698739049599036,1.2363049595030666,4.9404129415823395
15.0,0.0,5.0,14.450308719916919,-0.8706182370408193,4.963059585361183,-0.7565853427881265,0.0003498228970925798,0.000883068846459039,-0.6538942704226166,0.13377083035279666,-0.05116821053153756,-0.0009451158213331584,0.00031022033795125026,-0.00025592774477445346,-0.018077819549944252,40596,547000000,0.6,0,2,3,14.71055497471156,1.1798797475078149,4.942983571854789
15.0,0.0,5.0,14.480546230180483,-0.8159348825849946,4.962776469100689,-0.7590128966588453,0.00026639016894498054,0.0008668010393705492,-0.651074957587669,0.13042355773874623,-0.04784315387779143,-0.0007026466502046979,0.00035579104178395937,-0.00019437543130607082,-0.015244686255755369,40597,62000000,0.79,0,2,3,14.71055497471156,1.1798797475078149,4.942983571854789
15.0,0.0,5.0,14.502727259979306,-0.7774688554022381,4.962634199283332,-0.7603971574535612,0.00022295030558635887,0.0008600772049535545,-0.6494577534350533,0.10035605896928648,-0.04671203217705415,-0.0005745548462247726,6.211564311797702e-05,-6.16619040272326e-05,-0.006202997747095651,40597,488000000,1.18,0,2,3,14.732520843864782,1.0525565416023521,4.948413865921472
15.0,0.0,5.0,14.525895241188628,-0.7580597939235297,4.962374034810351,-0.7601737645418766,0.0003300463017155335,0.0007551086629965325,-0.6497192998384588,-0.006592959360810583,-0.048171561097315706,-0.001171774777180538,-0.00017865349519752272,0.002060381802948541,0.010859834583243355,40597,822000000,1.46,0,2,3,14.740638757766119,1.0027857914217557,4.950376694293019
15.0,0.0,5.0,14.540059669105482,-0.7814673036860262,4.961798875184018,-0.7584677544596817,0.0006138883805495053,0.00046934821678585995,-0.6517101106306357,-0.10304820538553619,-0.04912491103960389,-0.002192358121064081,-0.00015313165562247377,0.0022257215050558443,0.017003995526465587,40598,155000000,1.47,0,2,3,14.756509814437226,0.9837635357745503,4.951607916641517
15.0,0.0,5.0,14.549556128403411,-0.8309909201333564,4.960921714515476,-0.7563792135237688,0.0008697173034828247,0.00022673764466932408,-0.6541327675105546,-0.17138758624833592,-0.048769261969780646,-0.0032374768481283588,-0.00029839567616818385,0.0020721166947623715,0.021475430185091682,40598,487000000,1.18,0,2,3,14.756509814437226,0.9837635357745503,4.951607916641517
15.0,0.0,5.0,14.55695595370237,-0.90918502444284,4.95956011215536,-0.7533998329541769,0.0011775778446806453,-4.171028171312042e-06,-0.6575616358925149,-0.22528960914850077,-0.04707712642875344,-0.0046960940985964015,-0.0005520191791674733,0.001991350336538744,0.02634543925523758,40598,807000000,0.78,0,2,3,14.800609391586967,1.0602703994836737,4.9507154621418765
15.0,0.0,5.0,14.562776302608308,-1.0041785558504388,4.957735223378808,-0.7501068662201895,0.0014066263637509454,-0.00024178851865003486,-0.6613150929699938,-0.21734031351128041,-0.04268944949086726,-0.004605184966062171,0.0004542598929901942,0.0011352259093655448,0.01981967234314652,40599,125000000,0.25,0,2,3,14.831550679269949,1.1389321680845288,4.948840236635771
15.0,0.0,5.0,14.56854960999898,-1.0701019439593265,4.956611501360467,-0.7482853693557789,0.0013851627549454225,-0.00033530269269277163,-0.6633754403837482,-0.15336219172484813,-0.03871128278717195,-0.0029799857076389753,0.0005330147303084232,-0.0010648799047885404,0.011546936821105191,40599,450000000,0.53,0,2,3,14.865161235586845,1.2324481230309972,4.946186054440566
15.0,0.0,5.0,14.576586907876514,-1.1095382084416108,4.955993802468244,-0.7473295446440976,0.0011336229756316158,-0.00016978627819073982,-0.6644525850454751,-0.07545741207536696,-0.03597310517335014,-0.0013548119693540628,0.00041273245301454153,-0.0020431507437024266,0.0058611808981368085,40599,778000000,0.88,0,2,3,14.865161235586845,1.2324481230309972,4.946186054440566
