x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4468683345128004,3.3623059959848027,5.0,-2.048890450935843,2.8526864146235056,4.955621068689375,-0.91763056426604,0.0009195780046773894,-0.0016663786252713465,0.3974298995840141,-0.1753587823826575,-0.05526881261573484,-0.0012481136762085708,-0.00017580759958946146,-1.2307463936878094e-05,0.01996724331547739,19818,459000000,4.1,0,2,4,-0.6973665839007999,1.2248266313410576,4.918475489024724
-3.5161295498708305,3.365392902395171,5.0,-2.0810110518240053,2.8705220394628506,4.955484889392885,-0.9184224941080744,0.0009379335946288202,-0.0016701057232721924,0.39559632625158325,-0.1747414452938964,-0.05621822503511157,-0.001264406679505945,-0.00015095264416231657,-5.115937717903307e-06,0.01997926301555708,19818,653000000,4.38,0,2,4,-0.763585336252409,1.2585181039888582,4.917940626555448
-3.5161295498708305,3.365392902395171,5.0,-2.113312486275485,2.888027339139231,4.955358076202211,-0.9192011109587754,0.0009663883007728323,-0.0016833349262571412,0.39378363359760277,-0.17462028014569153,-0.05745972537318402,-0.0011726780111364027,-0.00028209917388721806,6.40819948216631e-05,0.019610240269685164,19818,881000000,4.64,0,2,4,-0.7904365944095552,1.2679315179428183,4.917684618934031
-3.5855213697497295,3.3670853441910054,5.0,-2.1524442646324,2.9086150737172436,4.955231011431701,-0.9201430042045405,0.000994479668235047,-0.0017008198405591302,0.3915775402592728,-0.17467983403236825,-0.05922407986992105,-0.0010774775195139734,-0.00022146047342630482,7.52716047713875e-05,0.020122086789342575,19819,87000000,4.89,0,2,4,-0.8147783799131173,1.27368237257262,4.917443238777919
-3.6550158736733924,3.36737448950702,5.0,-2.1852697815249424,2.9253910235853757,4.9551431265315315,-0.9209249161312153,0.0010137390907796254,-0.0017131039274892355,0.3897349566778726,-0.17409769936616407,-0.060233282411098855,-0.0010115104441677009,-0.00021449425844366488,6.612976122255532e-05,0.01994885242311284,19819,308000000,5.2,0,2,4,-0.8412438230416713,1.2761711147225971,4.917152136117314
-3.6550158736733924,3.36737448950702,5.0,-2.2182985133113298,2.9418282253548416,4.955057585318245,-0.921694793865453,0.0010437654884145246,-0.001733496206115624,0.3879105728203708,-0.17409306310940417,-0.061642487051950155,-0.001055470955449556,-0.0003918637617061904,0.0001148119196159314,0.019741022697417066,19819,529000000,5.46,0,2,4,-0.8628444991809009,1.2769252703871006,4.9169414354634755
-3.724584739516201,3.36625202328831,5.0,-2.2516223496581156,2.957922247240163,4.954978140807939,-0.9224630728677996,0.0010855900904732946,-0.0017556668815385387,0.3860798082304397,-0.17416157205837085,-0.06328706207078183,-0.0009918522558952307,-0.00041717143517416844,5.008176060528058e-05,0.019914126278308686,19819,798000000,5.72,0,2,4,-0.8860186980203991,1.2789747321549174,4.916802736004919
-3.7941992503107094,3.3637101616261953,5.0,-2.2851514864121474,2.9736736060326248,4.95491284382041,-0.9232222137603125,0.001122637906878249,-0.0017711394297166316,0.3842607796389818,-0.173661122906828,-0.06421288695856672,-0.000934831080989864,-0.0003442159396627176,2.199538826630487e-05,0.019589519433793612,19820,28000000,5.98,0,2,4,-0.9131828621983057,1.2852902129351693,4.916762325242294
-3.7941992503107094,3.3637101616261953,5.0,-2.3188589291874706,2.989091030429487,4.9548599501203485,-0.9239765368964086,0.001154282447924805,-0.0017822429462376703,0.38244326442889626,-0.17353290665785148,-0.06551670688294278,-0.0008841545290828237,-0.00028309513311342016,1.101076305687343e-05,0.019749700913962442,19820,261000000,6.24,0,2,4,-0.9455619682043677,1.297402584962585,4.916804387320358
-3.8638303014711917,3.359741666140802,5.0,-2.356275018203589,3.0056426262870946,4.9548149617598085,-0.9248139704744164,0.0011835694746154452,-0.0017912418036793408,0.3804136046876406,-0.17368009396347103,-0.06745735890414768,-0.0008352230077589545,-0.0002281230820244673,8.088504577230538e-06,0.020045964447490405,19820,463000000,6.5,0,2,4,-0.9455619682043677,1.297402584962585,4.916804387320358
-3.933448408441069,3.3543398584014965,5.0,-2.390528058553944,3.020317624243012,4.954784408489873,-0.9255686786326995,0.0012061458609343365,-0.001797253098930457,0.3785735545803206,-0.17327701666215936,-0.06850518638476763,-0.0007979141022791805,-0.00020918720338158892,1.4480675020189793e-06,0.019801389680651482,19820,672000000,6.79,0,2,4,-1.0261453595092935,1.3365323478780702,4.917118060798822
-3.933448408441069,3.3543398584014965,5.0,-2.4249836447005437,3.03464912138858,4.954750528530982,-0.9263207549380535,0.0012421393611507306,-0.0018033607079121126,0.37672943069391185,-0.17324386259338825,-0.06994906529669787,-0.0008730027710642727,-0.00031899803332180454,-6.656921840431096e-05,0.020081094226043206,19820,898000000,7.05,0,2,4,-1.0261453595092935,1.3365323478780702,4.917118060798822
-4.003023714772229,3.347498634375969,5.0,-2.463228459203985,3.04999255352277,4.954699254109721,-0.9271764081427946,0.0012782539849998853,-0.0018054865408079072,0.3746184918934551,-0.1733453837913305,-0.07181816020304951,-0.0009435437047747632,-0.00025964018846025283,-6.240245227218111e-05,0.021060789731564,19821,90000000,7.32,0,2,4,-1.0261453595092935,1.3365323478780702,4.917118060798822
-4.07252600064417,3.339212478898365,5.0,-2.5017402664437953,3.0648983832954175,4.9546355206543975,-0.9280458236604856,0.0013100327492036848,-0.0018074001778019492,0.3724593485269554,-0.1730074615632629,-0.07308430718505846,-0.0009865023214351135,-0.00035010583019357,-2.73625733626659e-05,0.021274806749715935,19821,288000000,7.63,0,2,4,-1.1636671294418393,1.4117198908221578,4.917582488733304
-4.07252600064417,3.339212478898365,5.0,-2.536966488422719,3.078060610095041,4.954582960587223,-0.9288423671832913,0.0013466126048098939,-0.0018194610829344326,0.37046826196207405,-0.17284393689913394,-0.07447500741616671,-0.0009297485991400115,-0.0003307104577743303,4.268887110470132e-05,0.02156733116862597,19821,533000000,7.95,0,2,4,-1.2080261487489972,1.4305029611513305,4.917714736508275
-4.14192469183082,3.3294764801465,5.0,-2.5724619422461754,3.0908480127407447,4.954543348151164,-0.929667574196654,0.0013761871506448573,-0.0018327294315118358,0.3683923841491106,-0.17301075380245806,-0.07612339587584503,-0.0008807136961805113,-0.0002691396900900145,6.623281407769355e-05,0.02284780657646479,19821,725000000,8.25,0,2,4,-1.2080261487489972,1.4305029611513305,4.917714736508275
-4.211188869122791,3.3182863441177943,5.0,-2.60814966318306,3.103259118541553,4.954515005839009,-0.930497501807868,0.0014006327561815342,-0.0018445629582200967,0.36629091572777467,-0.17239522761822051,-0.07703201484083874,-0.000837661673411905,-0.0002220178245693205,6.072016525138224e-05,0.02242300961370347,19821,929000000,8.62,0,2,4,-1.2080261487489972,1.4305029611513305,4.917714736508275
-4.211188869122791,3.3182863441177943,5.0,-2.6439960734709005,3.1152885825850407,4.954496584653906,-0.9312843987203203,0.0014218192078018059,-0.0018534868105234798,0.3642854810679592,-0.17224068291752026,-0.07846050230100868,-0.0007994411264526333,-0.0002088225244278874,3.709406328766818e-05,0.020981484885851387,19822,141000000,8.88,0,2,4,-1.2080261487489972,1.4305029611513305,4.917714736508275
-4.280287278212759,3.305638409093179,5.0,-2.6837419132411764,3.1280563380475583,4.9544874923847475,-0.932134110474625,0.0014738363676865315,-0.0018722458818788289,0.36210540259902074,-0.17225751274927284,-0.08042192840788084,-0.0007542419647080972,-0.0003586542845823715,1.5149013155024704e-05,0.021410263070720248,19822,338000000,9.18,0,2,4,-1.2080261487489972,1.4305029611513305,4.917714736508275
-4.349188340051508,3.29152966007783,5.0,-2.7200770472443145,3.139248474595499,4.954501622585182,-0.932902259667528,0.001502668175363969,-0.0018754235887670292,0.3601216442841744,-0.17175059037980617,-0.08147243316840146,-0.0006164333230321882,-0.00023056599474102768,-5.7173505396690416e-05,0.021207433201198,19822,537000000,9.51,0,2,4,-1.2080261487489972,1.4305029611513305,4.917714736508275
-4.349188340051508,3.29152966007783,5.0,-2.756581017130487,3.1500447899187347,4.954531416733718,-0.933702641079722,0.0015407515527375106,-0.0018835853737566703,0.3580411376246366,-0.17155090952760482,-0.08298542646607958,-0.0006058732594256425,-0.0003410613800269857,1.6498299704181818e-05,0.023135278752306476,19822,754000000,9.8,0,2,4,-1.2080261487489972,1.4305029611513305,4.917714736508275
-4.417860161682086,3.2759577432071714,5.0,-2.797022574479307,3.1614456784671896,4.954569050576576,-0.93465888860477,0.0015753670113866345,-0.0018955301224795277,0.35553718108860316,-0.17150867426371294,-0.08465212971620521,-0.0005974270473066179,-0.0002721590277587893,5.677016154947978e-05,0.02501655908417888,19822,945000000,10.1,0,2,4,-1.4527252192430524,1.4795329636911985,4.918405710314969
-4.4862705475593625,3.2589209801061942,5.0,-2.8339463455344953,3.171381720924751,4.954606892837984,-0.935545924781781,0.001601563461352518,-0.0019060677339006618,0.3531962974387968,-0.17090192337007032,-0.08560663019721698,-0.0005985342478244325,-0.0003077476293356085,5.2793343385815206e-05,0.025201075550285168,19823,146000000,10.46,0,2,4,-1.4929052172023087,1.4872375630334354,4.918645709397035
-4.4862705475593625,3.2589209801061942,5.0,-2.870997121131831,3.1808924247819235,4.954634954146093,-0.9364643062404145,0.001640411286311447,-0.0019163874907863886,0.350753816297779,-0.17051809749842187,-0.08691454276474422,-0.0007012869715607385,-0.0003467591795924818,-2.880079702505256e-06,0.026196264843747485,19823,367000000,10.81,0,2,4,-1.4929052172023087,1.4872375630334354,4.918645709397035
-4.554387011362157,3.2404183821897035,5.0,-2.9082616920973217,3.1899459673194266,4.95464645698314,-0.9373017099770293,0.001676147794769935,-0.0019210236662826567,0.3485096909280721,-0.17033877490113455,-0.08865299425820658,-0.0007894160492581649,-0.0002992000503354575,-4.747605935051524e-05,0.022518598598253448,19823,593000000,11.17,0,2,4,-1.4929052172023087,1.4872375630334354,4.918645709397035
-4.622176788304897,3.2204496648906975,5.0,-2.9419408781519083,3.1977257896104057,4.954644370699911,-0.9379695003203541,0.001705248869557193,-0.001921289452472007,0.34670825955249135,-0.16983210450084443,-0.08964169038152828,-0.0008580364958659431,-0.0002598318474156258,-7.072974881339178e-05,0.02060030874417862,19823,791000000,11.5,0,2,4,-1.5979230803415325,1.4966247130202348,4.919174662089753
-4.622176788304897,3.2204496648906975,5.0,-2.983253388907041,3.2067768078447867,4.954627886784591,-0.9387513204103335,0.001736580688391786,-0.0019190510304213575,0.3445856351598407,-0.16943437822400945,-0.09133367489664637,-0.0009304620763665569,-0.0002138541205454203,-6.563710002183143e-05,0.0208299643418286,19824,1000000,11.77,0,2,4,-1.5979230803415325,1.4966247130202348,4.919174662089753
-4.689606847955658,3.199015261803648,5.0,-3.017255800600638,3.2137769937705056,4.954605005564446,-0.9394173891933456,0.0017584690647083027,-0.0019172149051204198,0.3427655189115645,-0.16933726453827386,-0.0929772417644962,-0.0009820128436973372,-0.00018037774083268232,-4.188950804007163e-05,0.021999953241902404,19824,197000000,12.1,0,2,4,-1.5979230803415325,1.4966247130202348,4.919174662089753
-4.689606847955658,3.199015261803648,5.0,-3.055196145219951,3.2211425158266747,4.954570899946381,-0.9401661634392532,0.001779320290791174,-0.0019158731229810156,0.3407062496834993,-0.16878834186233876,-0.09416291212282299,-0.0010324141871196663,-0.0001521893153721976,-2.6872743319472647e-05,0.02181839936383767,19824,387000000,12.39,0,2,4,-1.5979230803415325,1.4966247130202348,4.919174662089753
-4.756643907567153,3.176116338729032,5.0,-3.097085437066344,3.22874300535584,4.954524243605206,-0.9409637952963495,0.0017991617060354004,-0.0019142850867564726,0.3384970228395686,-0.16831461815542473,-0.09578114967422495,-0.0010803676588215783,-0.00012808159084443105,-2.4251189856272504e-05,0.020985366063541733,19824,617000000,12.7,0,2,4,-1.5979230803415325,1.4966247130202348,4.919174662089753
-4.823254445927119,3.1517548076050006,5.0,-3.131430807175403,3.2345807030770484,4.954479777704901,-0.9415877170896982,0.0018135905128610552,-0.0019123774570546006,0.3367575162156351,-0.16758503921866832,-0.09662017897199467,-0.001114394907964143,-0.00011153935588481545,-2.7073093455953767e-05,0.02024668428930454,19824,802000000,13.04,0,2,4,-1.5979230803415325,1.4966247130202348,4.919174662089753
-4.823254445927119,3.1517548076050006,5.0,-3.169637115372932,3.240671301590386,4.954435227542695,-0.9422962012611409,0.0018432296786919967,-0.0019110690602770668,0.3347698006215937,-0.16691123346575876,-0.09779386275696399,-0.001044135581402643,-0.00025054946775071585,-8.183713191556308e-05,0.021744171135651413,19825,11000000,13.3,0,2,4,-1.5979230803415325,1.4966247130202348,4.919174662089753
-4.889404717734269,3.125933340311662,5.0,-3.2156300538716924,3.247392269164564,4.954418687522306,-0.9432241472059866,0.0018917444866603356,-0.0019177809946993563,0.3321459792717545,-0.16631104681463424,-0.0994825863733652,-0.0008404846371245885,-0.0003435519346339788,8.972878218216351e-06,0.023947751469677314,19825,223000000,13.68,0,2,4,-1.8998043034647898,1.569119180018088,4.920129441593603
-4.955060768505769,3.0986553823329843,5.0,-3.2540340803690873,3.2524943935384782,4.954442316488698,-0.9440178965782802,0.001924769727438383,-0.0019251784839307959,0.3298830093976058,-0.16550918997641811,-0.10050082659997653,-0.0006930530981577025,-0.0002775361480189531,2.318275171830919e-05,0.024010455308598466,19825,421000000,13.99,0,2,4,-1.8998043034647898,1.569119180018088,4.920129441593603
-4.955060768505769,3.0986553823329843,5.0,-3.2963411831264766,3.257579573579109,4.954501819767517,-0.944925478113471,0.0019565527616995345,-0.0019326659507360104,0.32727400983830307,-0.16482331843881043,-0.10193541620474951,-0.0005807593244737043,-0.0004641123751980558,3.231607941245329e-05,0.024914308778534178,19825,617000000,14.33,0,2,4,-2.0108039850576116,1.6125563152079991,4.920108356535615
-5.020188450021896,3.0699251662608846,5.0,-3.338813294490835,3.262073297114775,4.954560611102842,-0.9457206954977659,0.0020135882313065704,-0.0019466824430306319,0.3249684938530542,-0.1643044865666387,-0.10375448488013753,-0.0006617410603427748,-0.00022220452962073978,-1.5901657945960324e-05,0.02023906199610792,19825,828000000,14.73,0,2,4,-2.066483367412662,1.6307233624740762,4.920075510689983
-5.084753436313343,3.039747725125622,5.0,-3.38135534518496,3.266012336832606,4.954633187096943,-0.9463873842074517,0.002033525797512686,-0.0019432927365040503,0.32302168255265484,-0.16328131510967533,-0.10499436197252765,-0.000549703649531674,-0.0003399058726927251,-5.822682354050812e-05,0.01777904781192774,19826,10000000,15.09,0,2,4,-2.1183611344394904,1.6430286582261344,4.920020037140407
-5.148721240196228,3.008128905536137,5.0,-3.423937332684514,3.2694133833382732,4.954702540345169,-0.9470017324729221,0.002083785626099544,-0.0019476666552140137,0.32121578903495474,-0.1624415570599074,-0.10654686569575655,-0.0006691184881137675,-0.0003981203803959943,-6.607345852671642e-05,0.017082326849049423,19826,225000000,15.41,0,2,4,-2.1183611344394904,1.6430286582261344,4.920020037140407
-5.148721240196228,3.008128905536137,5.0,-3.4705503094225816,3.272484574102267,4.954754416945439,-0.9476546261291766,0.00213073932073525,-0.0019502528082889698,0.31928414623952295,-0.16189664506805773,-0.1087496728682176,-0.000779534494547926,-0.00032267442406919145,-5.270063674345238e-05,0.017070555986720137,19826,413000000,15.73,0,2,4,-2.2082967447869732,1.6457346387743408,4.919839715355491
-5.212057230359671,2.9750753806135473,5.0,-3.51741753401115,3.2748445867021854,4.9547862425424665,-0.9483153027329473,0.002169299456770563,-0.0019521500144289773,0.31731619853500426,-0.16128832738123736,-0.1109903955774491,-0.0008726250309134913,-0.0002617532516069332,-3.277887508090771e-05,0.017215987463714555,19826,607000000,16.09,0,2,4,-2.2082967447869732,1.6457346387743408,4.919839715355491
-5.274726649010381,2.9405946627005166,5.0,-3.5565270228877806,3.2762957033869786,4.9547993198100375,-0.9488488483060682,0.0021963175411894896,-0.001953221536326497,0.31571700014908327,-0.16024220341273343,-0.1121807132246759,-0.0009389478114006254,-0.00022139390125630598,-2.7805641522604674e-05,0.016638109264022205,19826,828000000,16.48,0,2,4,-2.2082967447869732,1.6457346387743408,4.919839715355491
-5.274726649010381,2.9405946627005166,5.0,-3.59564542219549,3.2772906332929583,4.954801889442038,-0.9493694708038534,0.0022196386455309493,-0.001953591922694721,0.31414783874554003,-0.15936205554671884,-0.11358054670252449,-0.0009955231152889389,-0.00019829673902904688,-2.326467409830002e-05,0.016490713278471958,19827,21000000,16.81,0,2,4,-2.2082967447869732,1.6457346387743408,4.919839715355491
-5.3366946300784015,2.9046951158287793,5.0,-3.638733838072132,3.2778288509649185,4.954809021490085,-0.9499720040807533,0.002259323649840881,-0.0019542842640011926,0.31232077691446936,-0.15840205850559133,-0.11533207501865146,-0.0009321989114875965,-0.0003051678362453458,-7.529376588877312e-05,0.018043949967250228,19827,222000000,17.15,0,2,4,-2.2082967447869732,1.6457346387743408,4.919839715355491
-5.397926217987752,2.8673859679266163,5.0,-3.681781418437931,3.277811365569506,4.954831418404997,-0.9505928850520409,0.002294359295468376,-0.0019510065202343265,0.3104256696496261,-0.15707637764674726,-0.11636144170766387,-0.0008759919611895751,-0.00024409492027643864,-7.330235831659593e-05,0.018563013145467266,19827,459000000,17.56,0,2,4,-2.2082967447869732,1.6457346387743408,4.919839715355491
-5.397926217987752,2.8673859679266163,5.0,-3.720876305588958,3.2773257070133557,4.954863343177945,-0.951210303357002,0.0023205923009523522,-0.0019479074578729833,0.3085284092192947,-0.1561847476195836,-0.1176015666961479,-0.0008313358376032898,-0.00019472479948490218,-3.762971552134786e-05,0.021000177730456926,19827,651000000,18.0,0,2,4,-2.422912801405789,1.535634406413134,4.918524323211503
-5.458386386995352,2.82867732274762,5.0,-3.763903994465686,3.276211004827312,4.954910210577853,-0.9519739579739557,0.002343691558519675,-0.0019465628192356854,0.30616384721660106,-0.1551773122032425,-0.11924134088179823,-0.0007888810322744476,-0.00015117783647156102,5.660533552998004e-06,0.023397723452944774,19827,866000000,18.4,0,2,4,-2.422912801405789,1.535634406413134,4.918524323211503
-5.518040061101152,2.7885801715016205,5.0,-3.802957168413774,3.2746840705272886,4.954961859796326,-0.9526780366466141,0.0023610679696855186,-0.0019462061660524496,0.3039657811839253,-0.15390048061910944,-0.12004551857547938,-0.0007575722501533203,-0.0001514200022256773,6.404141139615405e-06,0.022709773838869296,19828,85000000,18.83,0,2,4,-2.422912801405789,1.535634406413134,4.918524323211503
-5.518040061101152,2.7885801715016205,5.0,-3.8419570447505467,3.272677162206156,4.955009205966364,-0.9532472932891997,0.0023943135055757322,-0.0019434023201033597,0.3021755918122332,-0.1529380941461203,-0.12150884237735897,-0.0008358554977680897,-0.0003153255107690711,-0.00012590621452091,0.016361390771635342,19828,314000000,19.2,0,2,4,-2.5464844610352286,1.5083475876426249,4.91796565257449
-5.576852134532016,2.7471064041681794,5.0,-3.884887384440843,3.2698518483018217,4.955061278646142,-0.9537631355233308,0.002443944968109356,-0.001941792908092045,0.3005430716053844,-0.15174444342558452,-0.12358203412301298,-0.000807334991838821,-0.00027893067624518153,-0.00010371347443083323,0.014960031239752425,19828,534000000,19.5,0,2,4,-2.5464844610352286,1.5083475876426249,4.91796565257449
-5.634787492801395,2.704268820472575,5.0,-3.9277744700780004,3.266426908678435,4.955108232303458,-0.9542311478454266,0.002472188432693688,-0.0019297237856004971,0.2990536422317309,-0.1503446589162807,-0.12491681423277763,-0.0008755093978750267,-0.0002722695114698581,-0.0001480055658475976,0.013522174958779942,19828,774000000,19.78,0,2,4,-2.656796604782386,1.5323037288807277,4.918079058497939
-5.634787492801395,2.704268820472575,5.0,-3.96671057481909,3.262815042130709,4.955151929946175,-0.9546025077282668,0.0025086333066550504,-0.001925109826144865,0.29786583045054693,-0.14916128873279855,-0.12649113163235554,-0.0008322029589427892,-0.0003001002710334433,-9.622103291917483e-05,0.011906848340004217,19828,993000000,20.05,0,2,4,-2.656796604782386,1.5323037288807277,4.918079058497939
-5.691811034346381,2.660081140503768,5.0,-4.017324071229681,3.257364410410475,4.955224270323826,-0.955086401579468,0.00254711633420799,-0.0019221723692076655,0.29631028157953976,-0.14767859389262256,-0.1286344482518384,-0.0007842733457483203,-0.00023122333203673406,-5.614670790521359e-05,0.012612229238584405,19829,216000000,20.27,0,2,4,-2.656796604782386,1.5323037288807277,4.918079058497939
-5.747887692743202,2.6145580149533583,5.0,-4.056179913375723,3.2526618908453524,4.955289917972884,-0.9554513889521818,0.002571000662761131,-0.0019203123743009457,0.2951310653003571,-0.14644851846514273,-0.12961821759497366,-0.0007524844175269673,-0.00019062894693888666,-4.769990482600406e-05,0.012175459960417356,19829,414000000,20.56,0,2,4,-2.656796604782386,1.5323037288807277,4.918079058497939
-5.747887692743202,2.6145580149533583,5.0,-4.083332224555435,3.2491117138586336,4.955340448104138,-0.955701127154414,0.0025854254614237735,-0.0019187475026714224,0.2943212352838081,-0.14556789496750797,-0.13067504324626011,-0.0007324517319530804,-0.00016627673602442883,-4.348123354702693e-05,0.012062025507475482,19829,625000000,20.79,0,2,4,-2.656796604782386,1.5323037288807277,4.918079058497939
-5.802982459501712,2.567715034954065,5.0,-4.12982506652349,3.2424539403894044,4.95544624891324,-0.9561506264131974,0.002621832006094552,-0.0019163748615072269,0.2928573596718582,-0.1438940322221301,-0.1325837223672665,-0.0005988952525343076,-0.00028655232711116696,-9.292665765769925e-05,0.013413781744020525,19829,834000000,20.96,0,2,4,-2.9411654225413244,1.6074314881953389,4.918634818126897
-5.857060407438873,2.519568741495847,5.0,-4.168422282193983,3.236360315395466,4.955563774627803,-0.9565458871642418,0.0026517379938506306,-0.0019109862234578199,0.2915635130918112,-0.14223910528019715,-0.13360958003649942,-0.0004812977548738593,-0.00022985900614003185,-9.65804751729138e-05,0.013706482150155352,19830,59000000,21.25,0,2,4,-2.9411654225413244,1.6074314881953389,4.918634818126897
-5.910086714630622,2.4701366343972957,5.0,-4.195361557727875,3.2318070010479927,4.9556602430056085,-0.9568471627890075,0.002669463451146076,-0.0019068708208983252,0.29057313170901045,-0.14126313658346887,-0.13465066622285446,-0.0004076801692447634,-0.00019328545590724389,-7.278783584752091e-05,0.015512928075622767,19830,273000000,21.5,0,2,4,-2.9411654225413244,1.6074314881953389,4.918634818126897
-5.910086714630622,2.4701366343972957,5.0,-4.222266886836025,3.2270005915590394,4.955765348098031,-0.9571521996220854,0.002690262136431859,-0.0019058182308409814,0.28956656765778666,-0.1403653735650958,-0.13588339146960599,-0.00038835606722800964,-0.000347146877288651,-3.334548885902677e-05,0.01352173767372733,19830,472000000,21.67,0,2,4,-2.9411654225413244,1.6074314881953389,4.918634818126897
-5.962026688940954,2.4194371808094957,5.0,-4.268391064725022,3.218062266451655,4.955936242462034,-0.957566415194551,0.002745588994350296,-0.001911197555359203,0.28819328506479025,-0.1386545241878862,-0.13865626343133078,-0.0005171823792088962,-0.0004573314953404406,-8.156696225114501e-05,0.011124015054519987,19830,676000000,21.84,0,2,4,-3.0904035613298744,1.5808726424323285,4.918771388783287
-6.012845793126372,2.367489823229123,5.0,-4.310621490267621,3.2090995179882116,4.95606724458755,-0.9579035792975832,0.002794555572325873,-0.001911543187109918,0.28707014688169075,-0.13697594131414786,-0.1407518862336298,-0.0006433403219957396,-0.00038006691056580166,-9.104190610287333e-05,0.010673598262656014,19830,898000000,22.07,0,2,4,-3.128637482170777,1.5562230632389582,4.918684061980422
-6.012845793126372,2.367489823229123,5.0,-4.348987412809023,3.200344868331499,4.956168007182226,-0.9582413628829578,0.002832029173776804,-0.0019111814912210136,0.28594023406348024,-0.13571540320926553,-0.1429016575460898,-0.0007417026776488039,-0.000317893167789407,-5.708144321658892e-05,0.01225717614943278,19831,106000000,22.26,0,2,4,-3.128637482170777,1.5562230632389582,4.918684061980422
-6.062509670513252,2.314314986997085,5.0,-4.3873565808405,3.1909672353651852,4.956254426315629,-0.95854958389591,0.0028640388156928815,-0.0019107175780137436,0.28490496951260236,-0.134267714231807,-0.14530553295766552,-0.0008269287668918178,-0.0002736471856223943,-6.407376105244111e-05,0.009878595665213652,19831,309000000,22.44,0,2,4,-3.18635333191147,1.4993060026928258,4.918350471016104
-6.110984171244919,2.259934087258609,5.0,-4.425645613641639,3.1810207355647027,4.956328132792632,-0.9587974316830654,0.0028920391304205267,-0.0019084991403107963,0.2840694963185189,-0.1325286036852624,-0.14678596255620613,-0.0009004908192387674,-0.00023524366099536564,-7.748636150495258e-05,0.007979649399203481,19831,577000000,22.71,0,2,4,-3.18635333191147,1.4993060026928258,4.918350471016104
-6.158235379094583,2.204369535360273,5.0,-4.467611968764578,3.169468242908222,4.956396533453396,-0.9590552627558322,0.00291933837087449,-0.001905189150870038,0.2831975471258839,-0.13059571778304194,-0.1487983605039243,-0.0009592119046501612,-0.0002993260466155334,-7.583277081835149e-05,0.008289594916277565,19831,767000000,22.74,0,2,4,-3.18635333191147,1.4993060026928258,4.918350471016104
-6.158235379094583,2.204369535360273,5.0,-4.509489914734271,3.157185236102646,4.956470783670728,-0.9592920256040929,0.002960612117049652,-0.0019007796106654943,0.2823941065694549,-0.12874471553925654,-0.1514038457817871,-0.0009025101730723248,-0.0003138005581604375,-0.00013981447040123385,0.007423367833325756,19831,914000000,22.9,0,2,4,-3.18635333191147,1.4993060026928258,4.918350471016104
-6.204229638839507,2.147644744659009,5.0,-4.543718902949427,3.146554198700465,4.956543757854021,-0.9594899832073827,0.002990048263133292,-0.001894120290771377,0.2817205069646238,-0.12725589925555275,-0.1535694097372695,-0.0008609343244909822,-0.0002613517921190578,-0.0001306853661731111,0.008045932827371871,19832,141000000,23.05,0,2,4,-3.330526096082151,1.4196640521613864,4.918269376116779
-6.204229638839507,2.147644744659009,5.0,-4.581656435547032,3.1341837082196715,4.95663581862574,-0.9597101753650863,0.003018202647578383,-0.001886682384254355,0.28096923351689984,-0.12535885247117967,-0.1552638609002333,-0.0008277220011391577,-0.00029782592605442915,-0.00012300374407914205,0.007940371779113775,19832,355000000,23.19,0,2,4,-3.330526096082151,1.4196640521613864,4.918269376116779
-6.24893358419099,2.0897841357178186,5.0,-4.623181844504564,3.1199290373318895,4.956733336781972,-0.9600065542061986,0.003061434556156672,-0.0018798723675276087,0.2799544776914296,-0.12312661117162924,-0.15700655142699788,-0.0009002110285881205,-0.00023923573024831057,-0.00012495995207473243,0.010571468010311946,19832,490000000,23.47,0,2,4,-3.432492056361241,1.424931238421766,4.9189335737733915
-6.2923141662739965,2.030813140862436,5.0,-4.65694030383581,3.10781864656304,4.956813719354728,-0.9602769005781852,0.0030769141735527863,-0.0018736682812187113,0.2790256192221324,-0.12129771208074391,-0.1577771885986592,-0.0008572155880839838,-0.00011414783713803445,-4.5848333130038554e-05,0.010854044467123458,19832,626000000,23.57,0,2,4,-3.432492056361241,1.424931238421766,4.9189335737733915
-6.2923141662739965,2.030813140862436,5.0,-4.69792278193005,3.092492804515311,4.956910383165477,-0.9605473274695006,0.0031090326090974373,-0.0018690141871518262,0.27809292043021105,-0.11903826787100111,-0.15925731769900336,-0.000928419675053804,-0.0002642522872520203,-0.00012714581885120424,0.007138206046874984,19832,878000000,23.77,0,2,4,-3.432492056361241,1.424931238421766,4.9189335737733915
-6.3343386826493955,1.9707582080728947,5.0,-4.742366283956663,3.0750040018230256,4.957001718909845,-0.9607168199533224,0.00314324922088843,-0.0018573234899645179,0.27750650837874835,-0.1164923768486188,-0.1613945991677337,-0.0009992870313570701,-0.0002223239846443903,-0.00017149748430256295,0.0036201991633788566,19833,87000000,24.03,0,2,4,-3.5901517210508866,1.4311530935577814,4.9202475188368435
-6.374974806870911,1.9096468041835581,5.0,-4.786486514984652,3.05680604842764,4.957080224094398,-0.9608051058964526,0.0031729917691727576,-0.0018428129560248295,0.2772004412820221,-0.11392948031276043,-0.16285535338817675,-0.0010583524876827688,-0.00018319518915177468,-0.00016791682213579406,0.002697171544241428,19833,296000000,24.3,0,2,4,-3.645176072583104,1.416922514802445,4.920629218568094
