x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3777652361022836,3.357833959354922,5.0,-2.2126778392607407,2.1920414977659317,4.957791994342235,-0.9948883800469246,-0.0030876693467514773,-0.0007291241897670496,-0.10093089677361983,-0.10436590751567387,0.1388555886573168,-0.0012369284012032663,-0.000996570145161968,-0.00031011734336061636,-0.06444318933063187,42771,605000000,17.24,0,2,4,0.10580570585163958,1.9784036278591879,4.9872739785956925
-3.4468683345128004,3.3623059959848027,5.0,-2.2540939377330287,2.228729551598003,4.957751808408075,-0.9958764258674087,-0.0029805599085825428,-0.0006395949982685584,-0.09066891188508458,-0.10700335791745948,0.13566171827858717,-0.0008936918279356138,-0.0004061678765765464,-0.00019357945006959199,-0.06508679143735208,42771,964000000,17.54,0,2,4,0.10580570585163958,1.9784036278591879,4.9872739785956925
-3.5161295498708305,3.365392902395171,5.0,-2.2986376982199763,2.267270779516214,4.957797457612414,-0.9968273598953801,-0.0029294178938621004,-0.0005811032750554453,-0.07953801225698931,-0.11303825373770052,0.1321016518400154,-0.0006179388846401896,-0.00030766574354856857,-8.294132101127616e-05,-0.06618294646614231,42772,367000000,17.77,0,2,4,0.10807488382114648,1.9242260266187394,4.990048086838235
-3.5855213697497295,3.3670853441910054,5.0,-2.341589204354412,2.3030013187817415,4.957905309603196,-0.9976160121116189,-0.0028736450916382657,-0.0005384048328776652,-0.06894740504640834,-0.11940041622327943,0.12843705734187189,-0.0004116282034773651,-0.0005849231513366249,4.494693399692551e-05,-0.06639724233536981,42772,809000000,17.86,0,2,4,0.10807488382114648,1.9242260266187394,4.990048086838235
-3.6550158736733924,3.36737448950702,5.0,-2.3856884641422123,2.338144900647879,4.958060568632998,-0.998293837662374,-0.00279697811926415,-0.0005172119387626109,-0.05832086325270397,-0.12611548044160237,0.12427547851350147,-0.00024680175728939097,-0.0004442470583398972,0.00010024804097952256,-0.0670912180794403,42773,322000000,17.79,0,2,4,0.10807488382114648,1.9242260266187394,4.990048086838235
-3.724584739516201,3.36625202328831,5.0,-2.433947963019092,2.374683650953712,4.95825060783295,-0.9988973827364451,-0.0027137111146282554,-0.0004950057999087226,-0.04686586714789359,-0.13350020589526923,0.11929898881614565,-0.0002733446249779594,-0.0006618929091928294,6.37900967603855e-05,-0.06757701048627496,42773,771000000,17.58,0,2,4,0.10807488382114648,1.9242260266187394,4.990048086838235
-3.7941992503107094,3.3637101616261953,5.0,-2.4836684118411325,2.410427165373659,4.9583739535059905,-0.9993690824437942,-0.0026125436676127578,-0.0004710611370129685,-0.035417365407925894,-0.1406402887416196,0.11416574523783066,-0.00040054760028377225,-0.0006446877137022966,9.60813800077176e-05,-0.06686378692393191,42774,156000000,17.18,0,2,4,0.14682140260706228,1.8359440863906513,4.994670021038783
-3.8638303014711917,3.359741666140802,5.0,-2.537903925765027,2.4473674120889797,4.958467401439867,-0.9997208784521718,-0.002506862355639733,-0.0004589602804754181,-0.023487660236998664,-0.14792114777309479,0.10834786484363598,-0.0004960534241840732,-0.000624366975898738,0.00015977471861106096,-0.06555046275025234,42774,489000000,16.63,0,2,4,0.16254068180597134,1.821165723764374,4.995585730316853
-3.933448408441069,3.3543398584014965,5.0,-2.5905569827110146,2.481383417442258,4.958488098247037,-0.9999200599814444,-0.0024215478555095586,-0.00045758416973985696,-0.01240162769218528,-0.15429022969142547,0.1026114590298191,-0.0006643451847689103,-0.00044853877909645234,0.00015120646281729933,-0.06515550121548586,42774,879000000,15.91,0,2,4,0.18114705443351245,1.8097320855477295,4.996454570926534
-4.003023714772229,3.347498634375969,5.0,-2.644517455913166,2.514491536503122,4.958446489891174,-0.9999962332802815,-0.002337604333488102,-0.00045861942554743156,-0.001363341282010766,-0.1602678939211592,0.09636123347909593,-0.000798591107315062,-0.0006616762277644739,0.00023315912045518417,-0.06433199378079735,42775,214000000,15.12,0,2,4,0.18114705443351245,1.8097320855477295,4.996454570926534
-4.14192469183082,3.3294764801465,5.0,-2.6931528596487064,2.54288805715902,4.95836632941309,-0.9999637230987022,-0.0022561117130809887,-0.00047396358805993483,0.008199866159712632,-0.1651549640462851,0.09072481554605791,-0.0008965656285245307,-0.0004984164888810483,0.0002371860531980019,-0.06279480658122338,42775,580000000,14.22,0,2,4,0.18114705443351245,1.8097320855477295,4.996454570926534
-4.211188869122791,3.3182863441177943,5.0,-2.7494816587350925,2.5741413538867888,4.9582290689037825,-0.999823014936013,-0.0021572764225427123,-0.0004903908963991034,0.018682732119965018,-0.17144620284522047,0.0839697199884057,-0.001062383570649438,-0.000872622075576146,0.00024084852157102432,-0.06013598576828372,42775,914000000,13.36,0,2,4,0.18114705443351245,1.8097320855477295,4.996454570926534
-4.280287278212759,3.305638409093179,5.0,-2.8111145434949085,2.6060364030093375,4.957997138988975,-0.9995692183757421,-0.0020186027822575977,-0.000510824322079474,0.029275279281795574,-0.17880890993623064,0.07664241603090116,-0.0012162757117259184,-0.0007871469449582946,0.00014954380560538993,-0.057465593272354454,42776,222000000,12.39,0,2,4,0.18114705443351245,1.8097320855477295,4.996454570926534
-4.349188340051508,3.29152966007783,5.0,-2.878293276075597,2.63848514526709,4.957718247423904,-0.9992013714684129,-0.0018707582124841285,-0.0005230327847533495,0.03991047426502653,-0.18539916929643216,0.06925632103189093,-0.0012381965510880365,-0.0008786533612692438,0.0002123705783674268,-0.0538973712536972,42776,573000000,11.42,0,2,4,0.2519635175426139,1.7998163007978714,4.99616581972774
-4.417860161682086,3.2759577432071714,5.0,-2.9362729323889534,2.664911548233622,4.957468318781411,-0.998830408483545,-0.0017560994209981089,-0.0005487460960937108,0.048315940238602306,-0.18987047307779517,0.06318987067638918,-0.0012587409202565905,-0.0006499536766568781,0.00021342485467812367,-0.050851427658926696,42776,886000000,10.47,0,2,4,0.24811649281590079,1.7997795081993784,4.9954239317042655
-4.4862705475593625,3.2589209801061942,5.0,-2.999014703483185,2.691996051479608,4.957183984299672,-0.998391820541328,-0.001636393769063421,-0.0005762148491472652,0.056663593850484695,-0.19354809403973122,0.05650541654419542,-0.0013544169685112371,-0.0009831652164393745,0.00022887702755269856,-0.046861523151164874,42777,197000000,9.85,0,2,4,0.24811649281590079,1.7997795081993784,4.9954239317042655
-4.622176788304897,3.2204496648906975,5.0,-3.0588761037619068,2.7164681710137546,4.956864150812662,-0.997956806934958,-0.0014988079078384862,-0.0006087570792284347,0.06387170329540881,-0.19612543761633844,0.0502732101090196,-0.001455381555088236,-0.0008981405017038924,0.0001671089719934571,-0.04306493647163734,42777,554000000,9.32,0,2,4,0.24811649281590079,1.7997795081993784,4.9954239317042655
-4.689606847955658,3.199015261803648,5.0,-3.123295869860635,2.7412765991415666,4.956513614943267,-0.9974865838404217,-0.001350995227130125,-0.0006360995774416154,0.07083985634929896,-0.19937727374511913,0.04321866542563465,-0.0014335971638140366,-0.000988811552815605,0.00022370859653619846,-0.038720574957551435,42777,896000000,8.84,0,2,4,0.24811649281590079,1.7997795081993784,4.9954239317042655
-4.756643907567153,3.176116338729032,5.0,-3.185094958290773,2.7633864685164276,4.956180043598579,-0.9970493056996068,-0.0012125835115284448,-0.0006761441547077278,0.07675125063633276,-0.20275356370210912,0.03663823284934232,-0.0014915073555854233,-0.0009023170093769295,0.00018571203099781997,-0.03488721849862486,42778,253000000,8.27,0,2,4,-0.1392432088930393,1.8649279045206024,4.991177233719031
-4.823254445927119,3.1517548076050006,5.0,-3.2518554042872996,2.7855542420576374,4.955784055435326,-0.9966049832858128,-0.0010559506855982847,-0.0007104679530402463,0.0823218530726923,-0.20542817027164567,0.029808909872969202,-0.0015662246197134977,-0.0011640558454928396,0.0001858486356809408,-0.03037236547243083,42778,584000000,7.71,0,2,4,-0.27739626289351044,1.9032942217067517,4.989645428203314
-4.889404717734269,3.125933340311662,5.0,-3.3155169277709726,2.805101708014372,4.955411618314539,-0.996216270722791,-0.0009024630652396891,-0.0007502854391550553,0.08690088940482765,-0.20716286222151278,0.023522448560313932,-0.0015309495248106329,-0.0008601217416526197,0.0001864547058971766,-0.027216889793635346,42778,914000000,7.1,0,2,4,-0.27739626289351044,1.9032942217067517,4.989645428203314
-4.955060768505769,3.0986553823329843,5.0,-3.3797978718011015,2.823319482202021,4.9550480555330365,-0.9958480123784682,-0.0007696575421632186,-0.0007814984689206508,0.09102490389593709,-0.2082666454900967,0.017334142134714303,-0.0015024932878308092,-0.0009777672630661982,3.772597452211812e-05,-0.02387851654930273,42779,229000000,6.56,0,2,4,-0.5719566206763541,1.9926673105726862,4.9828142689490695
-5.020188450021896,3.0699251662608846,5.0,-3.448613995306115,2.8411720129218576,4.954668951560143,-0.9954996249319843,-0.0006091886558094104,-0.00079742637393287,0.09476016969506812,-0.20878232377412048,0.0110681867095372,-0.0014738844843815864,-0.0010459271265972347,9.32912300299904e-05,-0.020015575319121126,42779,568000000,6.03,0,2,4,-0.5719566206763541,1.9926673105726862,4.9828142689490695
-5.084753436313343,3.039747725125622,5.0,-3.5136852900327953,2.8565808305223688,4.954317509953163,-0.9952154406952787,-0.0004707672615339316,-0.0008310838408732478,0.09770012425548291,-0.2087370403733455,0.0055375416730898425,-0.0014594297987581988,-0.0007696897341702424,0.00015070335308564609,-0.016465154658362735,42779,934000000,5.53,0,2,4,-0.8707243470438982,2.0831169881127884,4.9707530115096805
-5.148721240196228,3.008128905536137,5.0,-3.5830287413841204,2.871449767489351,4.953960957086211,-0.9949668568641192,-0.00034335819820327263,-0.0008682390153994062,0.10020020962101417,-0.20829347104849258,-7.810496116445907e-05,-0.0012955131032914625,-0.0008969115867785149,0.00013959818119246847,-0.01280133074033074,42780,300000000,5.12,0,2,4,-0.8707243470438982,2.0831169881127884,4.9707530115096805
-5.212057230359671,2.9750753806135473,5.0,-3.652467619921827,2.8847684207180118,4.953696426288835,-0.9947749886975501,-0.00019583273758184532,-0.0009040894892685673,0.10208754151963423,-0.20754173971676315,-0.0053309384024332555,-0.001124353741431471,-0.0009864538924375665,0.0001127080295759697,-0.009093861262954306,42780,640000000,4.77,0,2,4,-0.8707243470438982,2.0831169881127884,4.9707530115096805
-5.3366946300784015,2.9046951158287793,5.0,-3.717847687146208,2.89590356387057,4.953449850048298,-0.9946514803476427,-6.4230642510429e-05,-0.000935380571092156,0.10328384955962072,-0.20658611428279414,-0.010082890871431062,-0.0011811961029267201,-0.0007239059698349593,0.00011040600540468404,-0.0055244884606509,42780,977000000,4.51,0,2,4,-0.8707243470438982,2.0831169881127884,4.9707530115096805
-5.397926217987752,2.8673859679266163,5.0,-3.783223970323038,2.9055656814204833,4.95319470104484,-0.9945875000118458,6.179689218254939e-05,-0.0009689260431729988,0.10389784494229576,-0.20605531140877412,-0.015242505509367557,-0.0011557857900419124,-0.0010464523825248762,0.00017091944499725287,-0.0018135605159841361,42781,283000000,4.36,0,2,4,-1.4731605841189448,2.243503070572722,4.9387917345543615
-5.458386386995352,2.82867732274762,5.0,-3.8489669585970567,2.913565253420974,4.952970040170309,-0.9945841036087201,0.0002116028141856035,-0.0010128015916754328,0.10392973735184585,-0.2062014598430953,-0.020768627536713213,-0.001115304605744953,-0.0009412451561274793,0.0001357230203780091,0.0016031616155487427,42781,635000000,4.29,0,2,4,-1.6181772252060975,2.276851249708011,4.931117225129963
-5.518040061101152,2.7885801715016205,5.0,-3.9233265196242098,2.9204943430405117,4.9527099996299215,-0.994643111478416,0.00037651285650085203,-0.0010557727734434293,0.10336258689900829,-0.2057645633176682,-0.026594285350436665,-0.0011855592993033873,-0.0010014661029345007,0.00022647793542773798,0.004867768893745961,42781,957000000,4.3,0,2,4,-1.7604467104913692,2.3074846301423952,4.923886840155369
-5.576852134532016,2.7471064041681794,5.0,-3.993688838001887,2.92510439102936,4.952451723075924,-0.9947494761859801,0.0005170252469686052,-0.001113071681439698,0.10233266039756811,-0.20486018557054203,-0.03147504407511424,-0.0012432440074149076,-0.0007217431743811176,0.0002552674118305731,0.0075883837780565955,42782,283000000,4.38,0,2,4,-1.7604467104913692,2.3074846301423952,4.923886840155369
-5.634787492801395,2.704268820472575,5.0,-4.068171330691752,2.928024503318008,4.952170330556402,-0.9949088886141666,0.0006470770841048249,-0.0011740754738239234,0.10076956978449919,-0.20354498607221885,-0.03619834784704719,-0.0012920469986940413,-0.0008468162263852719,0.00034226606544507376,0.00996043690975057,42782,605000000,4.53,0,2,4,-2.034197374421823,2.357654400274005,4.910974774747273
-5.691811034346381,2.660081140503768,5.0,-4.14244222807525,2.9289592073665727,4.951893360521867,-0.9951064003592882,0.0007837276996332041,-0.0012461514229651302,0.09879820262283906,-0.20179056423917693,-0.040628067609102314,-0.0012447853179516652,-0.0007641637694177916,0.00026608861674048967,0.012423286625562469,42782,931000000,4.73,0,2,4,-2.034197374421823,2.357654400274005,4.910974774747273
-5.747887692743202,2.6145580149533583,5.0,-4.216324153279311,2.927929277394164,4.9516729745399,-0.9953403110836267,0.000897895012324839,-0.001293336486681304,0.0964115459746801,-0.19962293930705513,-0.04459059748164756,-0.001102994785272128,-0.0005373875183067867,0.00017265156486701017,0.014057727457839064,42783,264000000,4.98,0,2,4,-2.2411895442229426,2.378773223449933,4.901703138807367
-5.802982459501712,2.567715034954065,5.0,-4.2896936081171875,2.925070413318541,4.951515903261819,-0.9955930126204446,0.0009926809138248401,-0.001329255856398392,0.09376460358162175,-0.19793663716811086,-0.04817637948691354,-0.0008948207848552707,-0.0005402370845786209,0.0001902107001683362,0.015883556807239074,42783,600000000,5.27,0,2,4,-2.2411895442229426,2.378773223449933,4.901703138807367
-5.910086714630622,2.4701366343972957,5.0,-4.358729533284056,2.9207680914053595,4.951448400340816,-0.9958522385288295,0.0010942423056020366,-0.0013670108139337619,0.09096841722449822,-0.19613872627326606,-0.05137346335641881,-0.0008206076202927675,-0.0007256984019932133,0.00017119246393804133,0.01699662971077487,42783,933000000,5.61,0,2,4,-2.3621274724394095,2.3657435380266487,4.8956599942272705
-5.962026688940954,2.4194371808094957,5.0,-4.423144064791025,2.9152140537355815,4.951366856715511,-0.9961044327584253,0.0011951791673637014,-0.001397694925721446,0.08816221999625473,-0.1940874637615205,-0.05500403667077046,-0.0009429190051195113,-0.0005336287642876414,0.00014896131688146852,0.018957718748424668,42784,267000000,5.98,0,2,4,-2.3621274724394095,2.3657435380266487,4.8956599942272705
-6.012845793126372,2.367489823229123,5.0,-4.487247732954866,2.907849922712556,4.951264400889407,-0.9963790875678081,0.0012807108703770873,-0.0014263463975646164,0.085000230430058,-0.19257242959191778,-0.059358527102087735,-0.0009655262596814958,-0.0005639680352942378,0.00019275604046242734,0.020132817553530913,42784,585000000,6.37,0,2,4,-2.4256691215811945,2.3307052725748845,4.891622755972563
-6.062509670513252,2.314314986997085,5.0,-4.5549952316520255,2.898029016701772,4.95119027812529,-0.9966687442116966,0.0013755855586073068,-0.0014595851898165219,0.08153153798944418,-0.19084072787065431,-0.06362644696942168,-0.0008061262398738157,-0.0005720767717320996,0.00012151935209203657,0.02127634852513438,42784,908000000,6.8,0,2,4,-2.4485416226629133,2.3082444288420296,4.8901586626928495
-6.110984171244919,2.259934087258609,5.0,-4.618360583123755,2.8870141333097767,4.95118776633313,-0.9969458988032163,0.0014768563649181583,-0.0014757788346185625,0.07806738007359842,-0.18917165652486403,-0.0673099140512818,-0.0007330919094350044,-0.0007648947928373673,6.0580966732004526e-05,0.02177709375246195,42785,237000000,7.27,0,2,4,-2.469521256368062,2.281500562331659,4.88899960857733
-6.158235379094583,2.204369535360273,5.0,-4.68127264203935,2.874324185616219,4.951166358000017,-0.9972120709898005,0.001586674485991998,-0.0014867998218474412,0.07458791700133549,-0.18739708927054255,-0.0707723193788032,-0.0008697560688373434,-0.000569185857557386,4.8258964824299255e-05,0.021974171613692306,42785,587000000,7.74,0,2,4,-2.4859377019087994,2.2529848680780624,4.888166449323549
-6.204229638839507,2.147644744659009,5.0,-4.728130484555318,2.8637888483654934,4.951129083314676,-0.9974062812178783,0.0016509732979899767,-0.0014926728683320888,0.0719427300149224,-0.18608519122199124,-0.07304495080408659,-0.0009526254082813084,-0.00045539157724761026,4.7114553325400266e-05,0.02219638481619768,42785,941000000,8.24,0,2,4,-2.500330770786415,2.221296020842655,4.88751938358012
-6.2923141662739965,2.030813140862436,5.0,-4.7939608670325375,2.8474099394499133,4.951057701940016,-0.9976727548792593,0.001733091409926728,-0.0014968562624193783,0.06814565273826056,-0.1838934906461328,-0.07647367860828583,-0.0009695578914519972,-0.0005007292600112123,-1.46161291070257e-05,0.022754346173314843,42786,297000000,8.63,0,2,4,-2.510501489626637,2.195609294840488,4.887107829420973
-6.3343386826493955,1.9707582080728947,5.0,-4.8553180104849405,2.8303250271239007,4.951016258748216,-0.9979176420951907,0.0018282172364857713,-0.0014907106008212165,0.06445785443850321,-0.18245862122960008,-0.08052154667117972,-0.0008869315853416579,-0.0007100940933923994,-3.836092652420575e-05,0.023545671865576878,42786,635000000,9.22,0,2,4,-2.5248400786995346,2.1565192828670896,4.886641549566314
-6.374974806870911,1.9096468041835581,5.0,-4.908821210395182,2.8137516687170168,4.951007017388755,-0.9981275701728809,0.0019201146641248462,-0.0014854773457299607,0.061118411117376314,-0.18178836673290819,-0.08469218649722282,-0.0008292823934441492,-0.0005422804463250941,-2.3679211302862768e-05,0.02432651999697555,42787,7000000,9.82,0,2,4,-2.5248400786995346,2.1565192828670896,4.886641549566314
-6.414190618568051,1.847507417364816,5.0,-4.96969925209316,2.792949280260908,4.951018582156942,-0.9983611040987923,0.0020097305934899967,-0.001482547564120108,0.057174022582827666,-0.1806621980507902,-0.08918898499105035,-0.0008450797965795607,-0.0005733882971981075,4.940214672899401e-05,0.024831253540469334,42787,358000000,10.38,0,2,4,-2.552401767916965,2.079674695860212,4.886156803812127
-6.4519546340452365,1.7843695588594015,5.0,-5.0301831862102695,2.7702693363320767,4.951015732178098,-0.9985827280446047,0.0021034898428489925,-0.0014896877690937563,0.0531591140993406,-0.17946793841595948,-0.0931830269101991,-0.0008918725764860703,-0.000596602126279322,3.939412387410357e-05,0.025983572595578153,42787,708000000,11.06,0,2,4,-2.552401767916965,2.079674695860212,4.886156803812127
-6.488235837386567,1.720263763945857,5.0,-5.093947161153901,2.7442780665580093,4.951036315133991,-0.9988112470139439,0.002195925970885354,-0.0014875251021521487,0.04867297008249022,-0.17802445792761828,-0.09698319923709413,-0.0008230683158227737,-0.00043064448220775375,4.7016625703832915e-06,0.02611444469948765,42788,13000000,11.77,0,2,4,-2.552401767916965,2.079674695860212,4.886156803812127
-6.523003712054525,1.6552215921015208,5.0,-5.153351877822755,2.7181168230714503,4.951083668208221,-0.9990056176263902,0.002261071176365254,-0.0014807818334946616,0.04450248075345198,-0.17643469684458973,-0.10023456780971218,-0.0007684047910951548,-0.00031468125030187366,3.461222197742586e-07,0.026660490220820066,42788,342000000,12.53,0,2,4,-2.552401767916965,2.079674695860212,4.886156803812127
-6.55622827296996,1.5892756263370473,5.0,-5.212094284156465,2.690446115123575,4.951147791239307,-0.9991906438224067,0.0023209655371273278,-0.0014719173927057305,0.040131083662523215,-0.17470281987243547,-0.10303425985702841,-0.0007990017920873124,-0.00040144198294456146,-3.9178402744255436e-05,0.028276464217924513,42788,681000000,13.18,0,2,4,-2.552401767916965,2.079674695860212,4.886156803812127
-6.587880099059713,1.5224594716742677,5.0,-5.273653337828881,2.659501870520896,4.951187048591906,-0.999376522504233,0.0023868008948755948,-0.0014549916108303703,0.03519591522103943,-0.17267225526677393,-0.10570230089208774,-0.0009216518337642422,-0.0002931312849341339,-3.3848474245701254e-05,0.029922767862444744,42789,6000000,13.83,0,2,4,-2.552401767916965,2.079674695860212,4.886156803812127
-6.6463508809387175,1.3863561104401976,5.0,-5.330719024567319,2.628963440331963,4.951200478833192,-0.9995364671309834,0.002444717546608542,-0.001439708027491904,0.030311738192080107,-0.17072143587522415,-0.10808847636081657,-0.0009393337790994862,-0.0003867936754886614,-5.9764431981079724e-05,0.03132083475065883,42789,320000000,14.57,0,2,4,-2.552401767916965,2.079674695860212,4.886156803812127
-6.673114113782642,1.3171411977066247,5.0,-5.383418236430288,2.599071113187855,4.95123811863534,-0.9996704580611547,0.0025100391058210754,-0.0014211532448487165,0.025507945956952605,-0.16907598644071006,-0.11077294701254511,-0.0008020705073056578,-0.00045607784500134585,-6.1240789328564915e-06,0.03326428704895079,42789,567000000,15.29,0,2,4,-3.041313726031426,1.8533915507820449,4.892239896988416
-6.698193234026185,1.2472006742522705,5.0,-5.4457474023974655,2.5612160045163552,4.951362855672793,-0.9998089557011054,0.0025990812220002663,-0.0014110062339188875,0.019321126728887028,-0.1673897148754828,-0.11480813367763687,-0.0006486854107122406,-0.00048222719897239585,-2.966137557791626e-06,0.03520794598443899,42789,903000000,15.99,0,2,4,-3.041313726031426,1.8533915507820449,4.892239896988416
-6.721562144107404,1.1765732003413591,5.0,-5.5036515923427896,2.523426883917932,4.951511230250532,-0.9999025960414298,0.0026776572871168055,-0.001391963129518586,0.01362684922157631,-0.16582073482344464,-0.11852563547060462,-0.0006273798964297914,-0.00036838836479091697,-8.692308242075342e-05,0.02796630324155558,42790,230000000,16.87,0,2,4,-3.041313726031426,1.8533915507820449,4.892239896988416
-6.74319551466748,1.1052984295239994,5.0,-5.560659299416218,2.4837653934645254,4.951675817177619,-0.9999509039149193,0.0027384207675864923,-0.0013580140442076703,0.009425847934865506,-0.1639937347456592,-0.12218654588107195,-0.0006056424601064259,-0.00027834400952997385,-0.00015828053960831312,0.023200987379823346,42790,508000000,17.66,0,2,4,-3.4450541416695897,1.807515382752771,4.895617711970172
-6.763068819892748,1.0334170003132817,5.0,-5.619940028626002,2.440049048737701,4.951871020413743,-0.9999814159564658,0.0027987560105203037,-0.001317551628004691,0.005253452598296904,-0.16170265925420196,-0.1253735957771354,-0.0004996358489800752,-0.0003605527638228523,-0.00018420647052153072,0.024025827588047832,42790,836000000,18.27,0,2,4,-3.58082045869728,1.7902415150681454,4.8960590211195605
-6.781158373172982,0.9609705267747856,5.0,-5.674795015383722,2.3973093239092824,4.952117425792148,-0.9999943387451443,0.002855680107322952,-0.0012756078980644414,0.00124112581005964,-0.15927241246929386,-0.12810517924949505,-0.00032538387946606345,-0.0002603743240570111,-0.0001872735580832341,0.021339693012123462,42791,149000000,18.89,0,2,4,-3.58082045869728,1.7902415150681454,4.8960590211195605
-6.797441363051352,0.8880015879993646,5.0,-5.731546459157912,2.35059928468244,4.952439597287631,-0.9999923825971659,0.002899653256312843,-0.001231230427625568,-0.002304523870636288,-0.15625974731086256,-0.13093212759706496,-0.00017854233120833445,-0.00018490840574258982,-0.0001863402559365568,0.0184195061592618,42791,475000000,19.54,0,2,4,-3.827366756301187,1.7385550546059416,4.89657025007844
-6.824501000073965,0.7406713850157627,5.0,-5.7938385540204065,2.2973823781964793,4.95286858970134,-0.9999765297230103,0.0028825382315550273,-0.0012445682763729858,-0.006089501315737211,-0.16087278541084019,-0.13155297314643455,5.986221324760808e-05,0.00037275804913861066,0.0006898914648445498,0.020797505203518085,42791,803000000,20.16,0,2,4,-3.827366756301187,1.7385550546059416,4.89657025007844
-6.835236727174377,0.6663999931584091,5.0,-5.86161825369499,2.2408117994397982,4.953437997325368,-0.9999404820049933,0.002910824967964955,-0.0013453083995333872,-0.01042831198889399,-0.16201065133186332,-0.1341308482607806,0.00019541504420804816,-0.0005391081970174127,2.6225165683513296e-05,0.01888240767584648,42792,120000000,20.85,0,2,4,-3.9875846868313647,1.636423960109322,4.897141398469001
-6.8440841242909745,0.5917858514327947,5.0,-5.927185395257204,2.185489424706238,4.954019448947233,-0.9998861922887021,0.0028381052020561076,-0.001439816611686632,-0.014747018593173122,-0.18550380083041737,-0.13023581836253822,0.0002168204040411034,0.0012695063560386188,0.0018014242868957808,0.028585735890374053,42792,464000000,21.66,0,2,4,-4.033157298982293,1.5601684659434034,4.897281034875122
-6.856043471467056,0.44171901599366026,5.0,-6.010267024253307,2.129490241017207,4.95469037411141,-0.9997772905447752,0.0026885886926108155,-0.0017903230466376153,-0.020855108371301,-0.20928910302299056,-0.1246892279156911,0.0003000318151577878,0.0003855289662624273,0.0011050328680539678,0.025167826242977753,42792,777000000,22.52,0,2,4,-4.033157298982293,1.5601684659434034,4.897281034875122
-6.859122968711804,0.366363343942322,5.0,-6.083190440174738,2.0808692356185463,4.955331943899638,-0.9996827246774684,0.0027556263930109703,-0.001857939835974111,-0.024968070894259897,-0.20086218494129363,-0.12911949026738304,0.00019491903690399374,-0.0012569881164381513,-0.0005862521447852487,0.019921943203371484,42793,100000000,23.58,0,2,4,-4.068003973619218,1.3777785970151368,4.896833618338816
-6.860249304751699,0.2908589257138678,5.0,-6.141891296093441,2.035032077310878,4.95580871719901,-0.9996016361352074,0.0029116058330487487,-0.0016914214319701157,-0.028021967825768435,-0.1809380409873961,-0.1371742586613602,-9.742795040562562e-05,-0.0006036244485585485,-0.001128431790675677,0.020112297534069512,42793,447000000,24.28,0,2,4,-4.068003973619218,1.3777785970151368,4.896833618338816
-6.85940919637302,0.2152563534425758,5.0,-6.1969862435871335,1.9837540234506243,4.9562069978083745,-0.9995013565797906,0.003022172278531673,-0.0014935772015973836,-0.031395443889522756,-0.16149089819153634,-0.14436219161598493,-0.0003373858867371341,-0.0008095246016637248,-0.00108250799257803,0.01674541963438969,42793,799000000,24.78,0,2,4,-4.080725079734371,1.2215808134378576,4.8969957720891575
-6.856590604617711,0.1396070113204253,5.0,-6.245588689724912,1.9302775779917043,4.956516983626686,-0.9994212933486712,0.003139860231962538,-0.001311240828917198,-0.03384524082468937,-0.14533948577357156,-0.1504977766004641,-0.0005379495679000682,-0.0006127763697350019,-0.000897853408332594,0.013124759607308079,42794,140000000,25.28,0,2,4,-4.1076903286443,1.1541712015102858,4.897960672902177
-6.8517827719018864,0.06396305092467663,5.0,-6.284069000109829,1.8816410173371203,4.956732909350532,-0.99935954047523,0.0032190756184171283,-0.0011848309350115263,-0.03561941309111272,-0.13380470404010986,-0.15492823533862327,-0.0006856569210489043,-0.00048450735903315945,-0.0007066877628858492,0.008705117215868086,42794,473000000,25.67,0,2,4,-4.161318777946987,1.0981509425003384,4.899728145759518
-6.836162981953649,-0.08709643962752353,5.0,-6.32362229320222,1.825161767261366,4.956932557074281,-0.9993249093194365,0.003299253610740259,-0.0010679303665363314,-0.03657458221284654,-0.12288069555858205,-0.15942433946904205,-0.0007479843773733014,-0.0005408646416071861,-0.0006366372360844252,0.002936029000011331,42794,827000000,25.98,0,2,4,-4.225852838070052,1.0554841030597475,4.901870015950031
-6.825336248547242,-0.1624040721318142,5.0,-6.359623911073354,1.7673833341070844,4.95713433277037,-0.9993171401299124,0.003386226657226974,-0.0009603266746930138,-0.03678130889835879,-0.11366196800249587,-0.16435493341143162,-0.0007854614773406358,-0.0005719713897178735,-0.000603270245846943,-0.0005272457201499492,42795,183000000,26.22,0,2,4,-4.31177139707411,1.0120544245329632,4.90475243527064
-6.81249079482118,-0.23749058727900846,5.0,-6.390718504708738,1.7115215802978496,4.957297719010009,-0.9993266862506383,0.003462432742306774,-0.0008689880305839219,-0.03651616856443218,-0.10600128448922752,-0.16936887927493993,-0.0009055214653163818,-0.0004362565846349753,-0.000508163179802068,-0.0029604105520775192,42795,598000000,26.39,0,2,4,-4.31177139707411,1.0120544245329632,4.90475243527064
-6.797622821053677,-0.3123004180587462,5.0,-6.422838697275718,1.6471539971167952,4.957457756423032,-0.9993532762841151,0.00351287717933737,-0.0007864110152887077,-0.03577807194138832,-0.09802754089009488,-0.17413920529078625,-0.0009180842776321805,-0.0001488257154846906,-0.00045437933238190453,-0.0053309337545215385,42796,8000000,26.49,0,2,4,-4.31177139707411,1.0120544245329632,4.90475243527064
