x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.9832430191169585,2.448761561981699,3.4672682678099176,-0.9803276965674563,-0.007861760710573696,8.183842527768707e-05,-0.1972201646986098,-0.09228557456617925,0.15966555900855256,-0.2132144985951184,-0.00020941433120924557,-0.0018024413293460384,-0.028628664767893497,4463,60000000,11.56,0,2,2,-3.3839331777722323,3.5147099221398315,3.4519768675336566
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.009052254168309,2.4661104011017954,3.4338288156109003,-0.980821164134974,-0.007837318378631684,0.0001492043960144838,-0.19475214546595998,-0.12096739492211961,0.15820856405404185,-0.2092007424386361,-0.0005839692789777473,0.0004337871018833539,-0.03399131710466463,4463,205000000,11.71,0,2,2,-3.400319293549522,3.531781236625153,3.427163126805215
-4.248394781269408,5.140257566049799,3.0,-5.0384967887666745,2.481820150532385,3.401096629227273,-0.9813883318559058,-0.007756437623999309,8.627043581394944e-05,-0.19187697185926011,-0.14407508311481196,0.15692730542979594,-0.20405050427692575,-0.000963432870548786,0.0018534285572968656,-0.03879020950989798,4463,376000000,12.03,0,2,2,-3.4207737411224124,3.554503653992778,3.3961813937472582
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.0747518780399785,2.4981335173540278,3.365344115245664,-0.9820623773169452,-0.007614092024879404,-0.0001115756103438727,-0.1884024952385432,-0.16024222741779753,0.1557015132898648,-0.19725334728391228,-0.0012319881989242276,0.003528891920723254,-0.03897015158145223,4463,531000000,12.17,0,2,2,-3.4207737411224124,3.554503653992778,3.3961813937472582
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.116107602725116,2.5160229192006462,3.327193633585761,-0.9826711918735601,-0.007416467759086819,-0.000599209652101446,-0.18520789836172702,-0.15772459717367066,0.1570110396349598,-0.18872882381567946,-0.0009178621951377863,0.0066745226376951905,-0.026647295999282505,4463,707000000,12.47,0,2,2,-3.4207737411224124,3.554503653992778,3.3961813937472582
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.158083708673907,2.5382458108408708,3.287214768509371,-0.9829233654083347,-0.0072213287806713496,-0.0015208677097790515,-0.18386733561566632,-0.12407312795710983,0.1641826599487117,-0.1798293319661042,0.0006077820785321819,0.00956405965553131,-0.0007049160306138447,4463,909000000,12.74,0,2,2,-3.4748367730645544,3.626191659349817,3.312712577172537
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.180234546443078,2.555243286475615,3.2628318373105296,-0.9827893852196601,-0.007163534641501736,-0.00222995233644349,-0.18457718001849438,-0.08608120831271286,0.17090156893894187,-0.17420696027532728,0.0011336776310599816,0.009897503969114041,0.018017760885413736,4464,121000000,12.82,0,2,2,-3.485614085302637,3.6666266437494452,3.278967981119342
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.2019290687833015,2.581187144264359,3.2326958363289906,-0.9823470135745342,-0.007152154479921563,-0.003045470388353491,-0.1869061708922497,-0.03390167042823695,0.17998419472473143,-0.16649574581434815,0.001818007683596079,0.007390453492917004,0.033187365261255763,4464,266000000,12.71,0,2,2,-3.486967100356171,3.6965717665034163,3.257921011946628
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.2143651614434345,2.6084143484962046,3.207202212189791,-0.981731574678516,-0.007267292417187371,-0.0035655818243182577,-0.19009889101838146,0.01306738263556213,0.18803555626323704,-0.15845459865335923,0.0027820827654068125,0.00436356576756225,0.046512546032317914,4464,440000000,12.42,0,2,2,-3.486967100356171,3.6965717665034163,3.257921011946628
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.220858628190881,2.639259814724105,3.1830191470974274,-0.9809194454748136,-0.0074351239663831455,-0.0038564261419195937,-0.19423410719644613,0.055062154990931665,0.19406959823731523,-0.15012265485855808,0.002707373141674907,0.0013924139580012707,0.05777866936114151,4464,597000000,12.05,0,2,2,-3.486967100356171,3.6965717665034163,3.257921011946628
-4.164832089147639,5.66125425050276,3.050144175636353,-5.221601499774738,2.6909803611286565,3.1493411101120965,-0.9793816537615248,-0.007712165491834362,-0.0038823061685965927,-0.20183415587452108,0.09957008098745104,0.19949684790117,-0.13701993366713422,0.001592961643837043,-0.002973326013488986,0.06647104164585471,4464,765000000,11.57,0,2,2,-3.486967100356171,3.6965717665034163,3.257921011946628
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.218126730999784,2.7410880836987865,3.121044979553987,-0.9779684800057071,-0.007891776745218253,-0.0034478415470876257,-0.20857488910172406,0.10771804055886122,0.20025573403022962,-0.12710204963773086,0.0006029021164977166,-0.006349600744215422,0.054999132044031285,4464,998000000,10.7,0,2,2,-3.486967100356171,3.6965717665034163,3.257921011946628
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.217691009279083,2.7945661306484966,3.092245113815435,-0.9769812697447171,-0.008097788828597251,-0.0025690061902337467,-0.21315586923958324,0.07662626991593206,0.2002819473684912,-0.12010066947075249,-4.9027510229393556e-05,-0.00817317459222977,0.024642063544888515,4465,229000000,9.93,0,2,2,-3.491725624925233,3.9049128589033413,3.1372088891674252
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.22404946806888,2.8317778222596166,3.0715270797223466,-0.9767395556839603,-0.008223902596857093,-0.0019165915626297887,-0.21426276966649882,0.035424744401223535,0.20094699389574608,-0.11703712146243284,-0.00028098283166855254,-0.006648738644798868,0.004374731497591711,4465,460000000,9.39,0,2,2,-3.497739433612049,3.9538325232664677,3.1144396438710813
-4.136847476985778,5.973449562871589,3.127530258720525,-5.235063330418252,2.871307392669504,3.0498254507751876,-0.9763778988629014,-0.008294289701125768,-0.0014291714542091173,-0.21590590737488868,0.03227288126182438,0.2003301525963011,-0.10724194077662867,-0.0007370828541297669,-0.0038675525729559013,0.02576644747023238,4465,654000000,9.23,0,2,2,-3.497739433612049,3.9538325232664677,3.1144396438710813
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.2443730856488795,2.907139493963498,3.032169748300496,-0.9756710618871482,-0.00829368922226002,-0.00120615495718537,-0.2190792982125616,0.04225724767113741,0.2006691964388224,-0.09653712138226413,-0.0009106956554205681,-0.00195693808109354,0.04298243366065435,4465,842000000,9.0,0,2,2,-3.5092951384436364,4.030660102457804,3.084385396811756
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.2515082506498505,2.9442599046796727,3.016505548538949,-0.9746532259987578,-0.00824478798130146,-0.001130626392818821,-0.22356617410806423,0.06304073262082327,0.20251578845221735,-0.08515089816467597,-0.0010532021519793489,-0.0005968599054995138,0.0569525444007013,4466,34000000,8.61,0,2,2,-3.5092951384436364,4.030660102457804,3.084385396811756
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.255252223269816,2.9835378977558222,3.0029713614638367,-0.9733524189981111,-0.00816086116842984,-0.0011321655644955229,-0.22916628673661726,0.09075374359441514,0.20480308484196633,-0.07286849693525987,-0.0012350618249001855,-0.00013892331622855636,0.06938561564311385,4466,212000000,8.07,0,2,2,-3.5092951384436364,4.030660102457804,3.084385396811756
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.25565130828903,3.0296309507144623,2.990448797985624,-0.9717301716643336,-0.007982033802768598,-0.0010980321201697883,-0.23595668021702415,0.11066225948492034,0.2057300144081567,-0.060202626861589816,-0.002378087356191827,-0.0008562486641494615,0.06852852238807827,4466,378000000,7.43,0,2,2,-3.5277377925720437,4.140199199982589,3.0541907564025887
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.255147014564463,3.0813622419855298,2.979486051289399,-0.9701095523213125,-0.007713236825985148,-0.0009153208844579854,-0.24254303671778998,0.11189384250329466,0.20685136564634304,-0.04698286199827737,-0.0029155192805774277,-0.0018456284465173667,0.05819811049150303,4466,587000000,6.65,0,2,2,-3.5277377925720437,4.140199199982589,3.0541907564025887
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.255046667482706,3.133425024445595,2.9715245174656864,-0.9685388261482775,-0.007416571659369355,-0.0006682784044718055,-0.24875106052459778,0.11088857167211966,0.2075344819850793,-0.03324835069189986,-0.0037806285263286554,-0.0018268683334099478,0.0545120539754862,4466,797000000,5.91,0,2,2,-3.5422695682400787,4.2265419136056765,3.0409608129710777
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.25805117822928,3.1841144564345973,2.9662216087450664,-0.9672965886211446,-0.007027944101972294,-0.00043747752182663954,-0.2535502440484196,0.09097605296585545,0.20774674876209653,-0.021952989452032744,-0.0041177167076966725,-0.0011695101079567394,0.03948932571802288,4467,32000000,5.22,0,2,2,-3.5422695682400787,4.2265419136056765,3.0409608129710777
-4.142721361985436,6.576229718320881,3.381966011250105,-5.265610440595991,3.237310950391424,2.963400581642352,-0.9661515190835558,-0.006548283197110952,-0.00022651620258614964,-0.2578920527083334,0.071385471692387,0.20868784856997094,-0.008181376028422428,-0.004793963944393909,-0.00034888118136677804,0.03237489945604466,4467,243000000,4.69,0,2,2,-3.5422695682400787,4.2265419136056765,3.0409608129710777
-4.142721361985436,6.576229718320881,3.381966011250105,-5.275393324676592,3.275261166118344,2.9633966021659632,-0.9655489286904448,-0.006114576130291592,-0.00014998506155211198,-0.26014967954614554,0.04746052191219708,0.21062591070158726,0.0018607284001034175,-0.004972125725544174,0.0006557989422617538,0.02163531244150363,4467,486000000,4.24,0,2,2,-3.5422695682400787,4.2265419136056765,3.0409608129710777
-4.152547012978048,6.671946651670999,3.43633703506394,-5.2972145648559685,3.3267453097768964,2.9666073781162026,-0.9651823497750721,-0.005422455281199331,-0.00018006452262564346,-0.2615216936281982,0.009252000089735481,0.2163422727057253,0.01707377344262949,-0.005209687878959812,0.002169912886529346,0.00186746684676109,4467,666000000,4.01,0,2,2,-3.5705600176998993,4.408416278890148,3.042221553162639
-4.165039210289305,6.765868159862174,3.493857067992778,-5.317550709158075,3.3603736518152663,2.97097614599811,-0.9652561902903201,-0.004910750298973705,-0.0002543725696576124,-0.2612590800954376,-0.013787482684530793,0.2203797743153953,0.026367849001259012,-0.005307984702085378,0.002280609078297857,-0.006378490797942504,4467,917000000,3.87,0,2,2,-3.578760877369571,4.464932232738576,3.0500822122713553
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.3338915263287685,3.386579577917675,2.9756615199334466,-0.9651430908806623,-0.004489079901820139,-0.00019356438151728458,-0.2616842081971834,0.0013880095478933812,0.22106140926032625,0.035847344821629955,-0.0062811587213218445,-0.00038592869486819836,0.016088384472823236,4468,106000000,3.87,0,2,2,-3.578760877369571,4.464932232738576,3.0500822122713553
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.351015862197866,3.4226641849997366,2.9836317126103866,-0.9643617299501506,-0.004019446068752302,4.9482076422086105e-05,-0.2645567905240331,0.04145595849221373,0.22153663322290001,0.0484961151715136,-0.005564876528296736,-0.0020316789914431865,0.050671635108301416,4468,256000000,3.8,0,2,2,-3.578760877369571,4.464932232738576,3.0500822122713553
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.358463011676283,3.4491513789769845,2.9902502672535873,-0.9633745864161904,-0.00376367783417437,0.0002420733530439183,-0.26813277005447506,0.07659232634817417,0.2217618229165918,0.05758414884254389,-0.004869581971433945,-0.002222970442744554,0.07059459821903147,4468,426000000,3.5,0,2,2,-3.5942445163111083,4.575450547600863,3.074519791651977
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.363668492719029,3.497836137626464,3.0035991031734266,-0.961170943484347,-0.0033377358262686907,0.0005265295951791264,-0.2759329623070603,0.1298779587036896,0.2207473349311499,0.07130266951405555,-0.005019626587454695,-0.0014087535191720235,0.0880559098732192,4468,553000000,3.17,0,2,2,-3.5942445163111083,4.575450547600863,3.074519791651977
-4.218838448284354,7.035265581066037,3.684122548120574,-5.361419812729232,3.551287428766889,3.0196032757919697,-0.9585769518504013,-0.002965305542572778,0.0007360462390538502,-0.2848172968416185,0.17360981795369754,0.21840852450405665,0.08437960229910071,-0.004492039124670555,-0.000788499363579831,0.09571100963512436,4468,750000000,2.61,0,2,2,-3.604070793829918,4.647212251613409,3.0961419309792384
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.35380759600903,3.613560276266667,3.039952549351822,-0.9556137200691404,-0.0024135527947934804,0.0008914920547230376,-0.2946112659428379,0.1953020941382198,0.21525451097509946,0.09669421516189283,-0.0057101940456050215,0.0004996021090164504,0.09086955833481625,4468,953000000,2.35,0,2,2,-3.6102246072427877,4.6924155038210555,3.1119348996340563
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.343176439972943,3.69393178926336,3.0696628413303584,-0.9520122530103408,-0.0015838703259580915,0.0009648732262840469,-0.30605429337394136,0.19115260382503682,0.21305502191671882,0.11243433431900489,-0.006154630182209075,0.001913511584916705,0.07904409721959382,4469,174000000,2.65,0,2,2,-3.6170422414604446,4.742403052265308,3.1312493048137457
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.338321059536796,3.76080068948288,3.098478570720588,-0.9492915205059158,-0.0008059903779882356,0.0009147402137550908,-0.31439485162040753,0.1695608699452908,0.21365584062624615,0.1250887860123597,-0.00617865093772707,0.0029917015808678116,0.06622634682571515,4469,454000000,3.57,0,2,2,-3.6170422414604446,4.742403052265308,3.1312493048137457
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.3395739100195545,3.813570814010127,3.124495609914029,-0.9474624423709099,-0.0001197449501524266,0.0007608993661053687,-0.31986610791056275,0.1403407454071126,0.21557571217272714,0.13378242160166787,-0.005708114986191504,0.0038282178138615564,0.051674946007551625,4469,686000000,4.44,0,2,2,-3.6337068994297477,4.862110552891738,3.1856306658681532
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.347115714266658,3.862888814367646,3.152294785131104,-0.9460947402402595,0.0004870769344472536,0.0004926807098159439,-0.3238892750794533,0.1037040049362042,0.22084025748426814,0.14356510952330104,-0.0049747492994356435,0.004538461917036329,0.036312332304078154,4469,892000000,5.07,0,2,2,-3.6404189056333918,4.908652682904536,3.209773557079383
-4.363761665560097,7.433960112965551,4.052262675054003,-5.359150977410818,3.9044211562964755,3.178904079299385,-0.9452748832030267,0.0010319677336435452,0.00028469980302727637,-0.32627327376621446,0.07687272907261039,0.2245421383886256,0.1521538962191918,-0.005094164316687966,0.0036772316434507957,0.022355588043865282,4470,86000000,5.57,0,2,2,-3.6404189056333918,4.908652682904536,3.209773557079383
-4.363761665560097,7.433960112965551,4.052262675054003,-5.377263310796635,3.9479984348977912,3.210270506342315,-0.9447306046316732,0.001571407488966904,0.0001628308489514446,-0.3278438482523213,0.051999844208779435,0.22888893304140626,0.16218197792158934,-0.004711697147286031,0.0022575098682864336,0.012376268114167033,4470,269000000,5.9,0,2,2,-3.653783938008022,4.997545370639156,3.260309142875244
-4.401000166322823,7.504885637691123,4.132232521764883,-5.399892896528721,3.98941321198649,3.2437954749991342,-0.9445492328411227,0.002057506218932206,0.00011071155763669668,-0.32836336755240575,0.029350167069014103,0.2345779844810675,0.17387324157122952,-0.004872839781455696,0.001553021331801574,0.0014532323234561773,4470,466000000,6.13,0,2,2,-3.653783938008022,4.997545370639156,3.260309142875244
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.419302198230706,4.022077273462698,3.272033520973403,-0.9443928952829401,0.0024371129396592688,0.00031518123417947886,-0.3288100066610116,0.03314559764778985,0.2345835042355499,0.1806822744077224,-0.00534745809090964,-0.0022630173134530196,0.008889504351827782,4470,658000000,6.25,0,2,2,-3.653783938008022,4.997545370639156,3.260309142875244
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.439893069010173,4.0597537589467105,3.3051012230142716,-0.9439027522015392,0.0026994332772463507,0.0007918089662325398,-0.3302115692777924,0.04844107917664916,0.23348308104584808,0.18882325980184905,-0.004248556751917931,-0.0051043501116510015,0.02321692863915814,4470,822000000,6.35,0,2,2,-3.653783938008022,4.997545370639156,3.260309142875244
-4.483545441696767,7.63690758964005,4.297250351837314,-5.460103699253284,4.109098511970348,3.347453089745722,-0.9424831927463586,0.002676759169671554,0.001580131411421114,-0.33423909037648514,0.08793529280282526,0.22895168604841126,0.19811686143664037,-0.0015919195902824868,-0.007093190561135998,0.05015794522478245,4471,17000000,6.46,0,2,2,-3.653783938008022,4.997545370639156,3.260309142875244
-4.528775451583464,7.697776788310476,4.381966011250105,-5.472478705803185,4.157750855862626,3.3874952072210878,-0.9405291819961064,0.0025577218597604757,0.0022359455718288005,-0.3396959175792706,0.12305264361114662,0.22343022690556325,0.20430558808666435,-0.0007642058392320905,-0.005349857065084507,0.06316546350717545,4471,226000000,7.06,0,2,2,-3.653783938008022,4.997545370639156,3.260309142875244
-4.528775451583464,7.697776788310476,4.381966011250105,-5.480543779867762,4.2148804354900316,3.433107418318958,-0.9380658368994883,0.002368341578999751,0.0026231155409145103,-0.34643902185678604,0.15211483968918021,0.21920131547806793,0.21232044613831516,0.00044748136929229076,-0.0017293244127358776,0.0637101817119401,4471,421000000,7.76,0,2,2,-3.7008926034875502,5.269531380626431,3.448141739777186
-4.576581810215823,7.755077640164158,4.467926308866649,-5.485948936676513,4.268650456834134,3.4764385640100115,-0.9360978536886533,0.002362207460351392,0.0025937973716762476,-0.35172219223501605,0.16069907843454237,0.21951799646545736,0.22163902585168263,0.000796030320771024,0.001579184606725903,0.05341207070159726,4471,639000000,8.63,0,2,2,-3.7008926034875502,5.269531380626431,3.448141739777186
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.4888340810330805,4.324055066830815,3.5208241170575616,-0.9339299293368851,0.0021700170867037616,0.00241612618171715,-0.35744138043729345,0.18343257683569242,0.21241707687353917,0.22381622269635987,0.001630388351259171,0.0013704180219065165,0.06546266813529655,4471,839000000,9.36,0,2,2,-3.7008926034875502,5.269531380626431,3.448141739777186
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.4902070723086185,4.380228421101923,3.566008767809283,-0.9316399487312318,0.0022215074405254115,0.002178218239678482,-0.36336940735023326,0.18500274830383254,0.21024292210631162,0.22914193295980975,0.00012683379466693623,0.00334269257109554,0.06201764699653722,4472,49000000,10.14,0,2,2,-3.7008926034875502,5.269531380626431,3.448141739777186
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.4931899129366695,4.435675795255795,3.612608446478467,-0.9297307863247601,0.002371575000646951,0.0017264604818743772,-0.3682282714922413,0.17259374018816773,0.2132930490006534,0.2379406555646113,-0.00027199122314414126,0.005565560695686145,0.045906351806479506,4472,257000000,10.83,0,2,2,-3.7008926034875502,5.269531380626431,3.448141739777186
-4.734887618073344,7.904640119602524,4.731533468364688,-5.49994557162467,4.483760898158373,3.656429527174009,-0.9286507942084761,0.00254905918753667,0.0010581515684264212,-0.37094485443052444,0.1421929342948567,0.22324926899323322,0.25035039675414056,4.937876754151915e-05,0.008623195390100591,0.023145664999901783,4472,445000000,11.63,0,2,2,-3.7008926034875502,5.269531380626431,3.448141739777186
-4.792399167380991,7.946775109590542,4.820721382193133,-5.512275366646373,4.5293707293441985,3.7023752880552965,-0.9281177309321046,0.002867996886084751,0.0003490739619359331,-0.3722756106309838,0.11023621893800488,0.23448012543073687,0.2620224649689643,-0.0013569778388955456,0.008209813131543342,0.010805734655150445,4472,627000000,12.06,0,2,2,-3.762648821303604,5.549249746119921,3.6878168334920143
-4.792399167380991,7.946775109590542,4.820721382193133,-5.532116957375283,4.5774896220323065,3.755978205454856,-0.9279607981431467,0.0031869595818219965,-0.00028295463346396724,-0.3726640851153128,0.08143536321851438,0.24588071585441457,0.27596178886796013,-0.002230541474546044,0.005495107780006947,-0.00014837302160231047,4472,803000000,12.34,0,2,2,-3.762648821303604,5.549249746119921,3.6878168334920143
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.554408317613778,4.624387306399224,3.8113564572098673,-0.9278978813078942,0.0035779413174851955,-0.0003127256120068554,-0.3728171433865955,0.08123762573260943,0.2434855858447107,0.2807610000641219,-0.0033347586850140942,-0.0007781735575917992,0.003718789298545744,4473,1000000,12.54,0,2,2,-3.7856032044940737,5.636750579391797,3.7721675889284967
-4.914085502344078,8.019058717695309,4.999999999999999,-5.568975311861242,4.65743265010161,3.8504455257841563,-0.927636849804861,0.003671370897171243,-5.08657977208761e-05,-0.37346538438323784,0.09271366677405904,0.2380342383942259,0.2813237945687911,-0.002130791904164653,-0.004129022727283882,0.014272983571572695,4473,202000000,12.71,0,2,2,-3.798428242275404,5.6824796200736785,3.818182959432423
-4.914085502344078,8.019058717695309,4.999999999999999,-5.578267198401122,4.681432310871409,3.8783796152083587,-0.9272603275755298,0.003617041837919485,0.00020478719113213302,-0.3743997328725948,0.10633042337684868,0.23237223208739244,0.2806890163046182,0.0008728720445105864,-0.006494153421954252,0.029355092920013703,4473,343000000,12.89,0,2,2,-3.798428242275404,5.6824796200736785,3.818182959432423
-4.978092569416851,8.049100264685944,5.089729660701029,-5.590738172343043,4.726372496819069,3.9283428307751262,-0.9257244891385705,0.003166264372798614,0.0008016732967177612,-0.37818448183258296,0.13906481942228685,0.21938931636771275,0.2782146419016203,0.0031318777246269747,-0.008268916826636996,0.056594941270304844,4473,447000000,13.08,0,2,2,-3.8145170223600835,5.736943548793471,3.8748147501581545
-5.044089602812401,8.07501779183718,5.179278617806866,-5.597584885943782,4.768072266356799,3.9724057982306245,-0.9238196856942722,0.002668195507808409,0.0012604041476452872,-0.38281651014272217,0.16455429632619895,0.20856372047311394,0.2754245429747674,0.004046534331791918,-0.006525174012494972,0.06663835811195895,4473,633000000,13.65,0,2,2,-3.8270988411419453,5.777483307349238,3.918243825612473
-5.044089602812401,8.07501779183718,5.179278617806866,-5.60135020341419,4.816645662425204,4.021624502037046,-0.9214299838284603,0.0021035140207065215,0.0015283351299807805,-0.3885357439443358,0.1883899645406186,0.19822213739098596,0.27384202230418425,0.004964127447237843,-0.003570888725334953,0.07006138621363789,4473,785000000,14.3,0,2,2,-3.8386706955033274,5.81331827419528,3.957536754683319
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.602913343972966,4.871726510502498,4.076511759181214,-0.9189298340492269,0.0016268350882335525,0.0014368358372276245,-0.3944150719795489,0.19644306740123677,0.19327693286882297,0.2764266767642279,0.00429362739851058,0.0010946206487005838,0.05877927178516984,4473,970000000,15.08,0,2,2,-3.8521337881887145,5.853378512434485,4.002519761708495
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.605945553793039,4.931427871887918,4.137831471678866,-0.916982727544122,0.0015548882977363537,0.0008999075974670564,-0.3989228620603736,0.17911830915284543,0.19722316537274942,0.2823019753096054,0.0027974280101261684,0.006671102664768114,0.03306426806375384,4474,171000000,15.89,0,2,2,-3.8677422944342195,5.897484477805904,4.053689557939589
-5.181671272677615,8.11436158623374,5.357113789597273,-5.614138231243388,4.98263646976073,4.195133039954571,-0.9162490826650094,0.0017365852207923574,-2.539341281393762e-05,-0.4006052947009988,0.14287349139725208,0.20845816156207303,0.2915393587919545,0.0009402919260992348,0.009990670696424786,0.008747627634875244,4474,390000000,16.52,0,2,2,-3.8677422944342195,5.897484477805904,4.053689557939589
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.631293244270319,5.034300997955749,4.260022673805277,-0.9162530151014907,0.0021324595888406114,-0.0010589725084776582,-0.4005929898422534,0.0978408580361066,0.22227361172714186,0.3000771934134938,0.0004232987578234315,0.009095436871575657,-0.006585932624147972,4474,582000000,16.8,0,2,2,-3.8677422944342195,5.897484477805904,4.053689557939589
-5.326030373087438,8.136940756034273,5.53207369113335,-5.651528312722661,5.073142917987704,4.3146452544962886,-0.9166552012164153,0.0024396385616860077,-0.001666322534185522,-0.39966800424326343,0.06583152450692034,0.23315668197708792,0.3083180231166993,-0.0015133338024497789,0.005936866728006862,-0.014475770421995549,4474,804000000,16.87,0,2,2,-3.8677422944342195,5.897484477805904,4.053689557939589
-5.326030373087438,8.136940756034273,5.53207369113335,-5.679481374055047,5.113476605831612,4.3772024121613855,-0.9174394147312545,0.002671758368402168,-0.0020499301240294006,-0.3978612569618717,0.039035195884169246,0.24278525673727716,0.31844152200070647,-0.0013068229350210459,0.0024756652464930085,-0.0217689930650522,4474,979000000,16.83,0,2,2,-3.8677422944342195,5.897484477805904,4.053689557939589
-5.400487608599136,8.141936316943644,5.618033988749894,-5.711924751827843,5.156770654973609,4.447565514676982,-0.917944091561622,0.0027112535743652874,-0.0018192785482188068,-0.3966963373875886,0.04396907719552877,0.23891906453679018,0.3224983008653553,-0.0024356379981327336,-0.00485626233057701,-0.0032153414394997526,4475,198000000,16.56,0,2,2,-3.8677422944342195,5.897484477805904,4.053689557939589
-5.47631735752994,8.142750146300394,5.702749648162685,-5.735101661332409,5.193400231380553,4.505021603540054,-0.9175532213439471,0.002616473869231771,-0.0009850422163860705,-0.397603156121363,0.07120074307399639,0.22608046104263307,0.3185125831583119,-0.0015638272657270136,-0.010665078661986627,0.020366531316540204,4475,406000000,16.67,0,2,2,-3.8677422944342195,5.897484477805904,4.053689557939589
-5.553407509066662,8.139404347423483,5.786050063307846,-5.749639646002894,5.223296912457665,4.549177212033197,-0.9168497657525992,0.002349902385267731,-0.0002322769421358986,-0.39922541382733356,0.09565902197342831,0.2153697391204484,0.31481869716623245,0.00010621166097735113,-0.011470234949229052,0.028739187473547645,4475,577000000,16.87,0,2,2,-3.8677422944342195,5.897484477805904,4.053689557939589
-5.553407509066662,8.139404347423483,5.786050063307846,-5.765057764451093,5.2682772128997035,4.611433093565767,-0.915629343032192,0.0017748715544922875,0.000626268830478726,-0.40201910874578245,0.12652668706257908,0.20180060292359192,0.3100496167557147,0.0030248412031141925,-0.008477984192722943,0.030928978594602086,4475,734000000,17.13,0,2,2,-4.003667966930982,6.231566682440274,4.485252507904672
-5.631644255798397,8.131930120548828,5.867767478235116,-5.773635264517241,5.305852631677281,4.660693444851855,-0.9146920383000439,0.0013040352455619816,0.0009761144642080841,-0.40414826705448365,0.14605567015599935,0.19299292581763922,0.3072379003361435,0.004069792839800357,-0.004598255236487603,0.027929274074267596,4475,918000000,17.55,0,2,2,-4.020291941095621,6.274191636135453,4.5433906346507795
-5.631644255798397,8.131930120548828,5.867767478235116,-5.779503411211882,5.344563185799882,4.7094874878545685,-0.9138319327147748,0.000921191000180809,0.0010540333621996876,-0.4060901860074826,0.1622211685846837,0.18527559589340664,0.30356819459703577,0.004159771515332977,-0.0013440697102851118,0.025445537903578952,4476,85000000,17.85,0,2,2,-4.020291941095621,6.274191636135453,4.5433906346507795
-5.71091245220216,8.12036772306612,5.947737324945997,-5.784646259480722,5.388548103518166,4.763990925644364,-0.913034794559693,0.000681112186679523,0.0007810428575002811,-0.4078803623387412,0.16041064412480838,0.18397510640947837,0.3031856310212683,0.003216686559426307,0.0042106612909265095,0.018167701819038484,4476,249000000,18.13,0,2,2,-4.020291941095621,6.274191636135453,4.5433906346507795
-5.791095974912476,8.104766406478063,6.025798554811812,-5.791141976003346,5.42634689280778,4.812687966032916,-0.9126765444523216,0.0006030761176447663,6.848492976721759e-05,-0.40868221984272834,0.13789208357815635,0.1906821934448874,0.3060311928671296,0.0041785013763728784,0.010024129369412549,0.005090521108286339,4476,433000000,18.4,0,2,2,-4.068082858076584,6.374493244616689,4.690621749297458
-5.791095974912476,8.104766406478063,6.025798554811812,-5.80293136095271,5.4662550978249955,4.868297669341249,-0.9127601620888,0.0006791054172866136,-0.0009955868549548753,-0.40849410537518654,0.10553339852407842,0.2018293925465958,0.3127921254247648,0.0032103410148920375,0.01150330663222121,-0.008775724836596055,4476,594000000,18.53,0,2,2,-4.068082858076584,6.374493244616689,4.690621749297458
