x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.400813166014832,2.522518688617856,4.090614474845047,-0.8837580789381625,-0.011182327756969476,-0.005353662263964221,-0.4677798111909357,-0.14931396035224048,0.27478814244129424,-0.14717251024601857,0.0021555400508077582,0.010217056660621893,-0.0875085788720753,40847,863000000,15.77,0,2,1,-0.7505829876204486,3.916619698955808,4.163074324378456
-3.380412909009253,4.730426794137727,4.031416838871369,-2.4932812622582725,2.53930809340121,4.048329600477996,-0.8884061335748323,-0.010504791638208472,-0.006587961398168929,-0.4588908257351316,-0.08841197925750109,0.25234345921252144,-0.13019081728603213,-0.002463894270476885,0.007898009607743006,-0.04058989252371248,40848,175000000,13.28,0,2,1,-0.7505829876204486,3.916619698955808,4.163074324378456
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.545362355724411,2.559940425559617,4.022463366151084,-0.8899259322576638,-0.00989194492756886,-0.006966565383627695,-0.4559445706307219,-0.03748722984041499,0.23742766994304457,-0.1178259269113792,-0.004033982713735895,0.004202659602015046,-0.022377577079168987,40848,497000000,11.88,0,2,1,-0.7505829876204486,3.916619698955808,4.163074324378456
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.6064010563879743,2.6019794654752713,3.9897737262262707,-0.8908942102780352,-0.009104696668992192,-0.006853957463657455,-0.4540678736254392,0.02248862494353444,0.222862546265781,-0.09720702739360158,-0.005167060044186655,-0.0002982225538517014,-0.005646973431794322,40848,842000000,11.36,0,2,1,-0.7505829876204486,3.916619698955808,4.163074324378456
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.6600369504510457,2.6625943038190782,3.9608219515891494,-0.8908488533921871,-0.00833276727153006,-0.006106730216900199,-0.45418233480121384,0.07105430154693845,0.21378085215066261,-0.07326158256680118,-0.0060978052715654485,-0.002860617382793862,0.006902679342601914,40849,181000000,10.96,0,2,1,-0.7505829876204486,3.916619698955808,4.163074324378456
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.698632885601609,2.7250652153104915,3.941878970804394,-0.8900797204889213,-0.007654967369583932,-0.005205941478457426,-0.45571086318219045,0.10074961791296363,0.20868407107562237,-0.053180363120538476,-0.006561491863976698,-0.0036396534596860874,0.014572303916793317,40849,557000000,10.85,0,2,1,-0.8955794601830294,4.321077612772882,3.9958991979328333
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.7318872646548815,2.792655923750902,3.929167231166343,-0.8888296532090624,-0.006946274679507095,-0.004216270797986022,-0.4581657122754742,0.11902640263066563,0.20523592139632202,-0.033485374972132866,-0.007123788009266718,-0.0038063830288592726,0.01911836861836491,40849,973000000,10.87,0,2,1,-0.8955794601830294,4.321077612772882,3.9958991979328333
-3.986063523217436,4.896114053108828,4.271031372578588,-2.7640648476958822,2.8673778913021715,3.922376553242171,-0.8870204907645928,-0.006222363654725744,-0.0032149398859523844,-0.4616769382542506,0.1288654674508078,0.20238377832523063,-0.012913143925789988,-0.0055842554957052926,-0.002915828872573911,0.03253459217376076,40850,374000000,11.27,0,2,1,-1.032803920410799,4.3942630506679645,3.964937336804262
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7930698682154276,2.938579629836959,3.922204971339795,-0.8842235881119966,-0.0055717755834348804,-0.0025072565619652177,-0.4670238914742224,0.1325540029846784,0.20045304511477738,0.006570026956207458,-0.005767376660514856,-0.001888441875053104,0.0395810988266021,40850,767000000,11.73,0,2,1,-1.032803920410799,4.3942630506679645,3.964937336804262
-4.140354498602952,4.92554663077387,4.362576010251311,-2.822513208481818,3.009497294552217,3.9283791929053833,-0.8812279392829923,-0.004820897816007878,-0.001891559393236017,-0.4726631993019555,0.1316929869591457,0.20027956128105134,0.026769671837385267,-0.0062781834458292,-0.0010972297218359017,0.040388018896919675,40851,99000000,12.46,0,2,1,-1.195038154943531,4.441899129312654,3.957203490931217
-4.217827674798845,4.938441702975689,4.412214747707527,-2.853235417936627,3.0794119784974137,3.9407977486730066,-0.8782132229939308,-0.0039667692387162674,-0.001331061655050318,-0.47825100938240556,0.12845184388998215,0.20043872773998933,0.04619960720033248,-0.006573141854460118,-0.0005007835966353014,0.03685739393404219,40851,521000000,13.26,0,2,1,-1.195038154943531,4.441899129312654,3.957203490931217
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8876033873080593,3.1521223717059854,3.9603986442631447,-0.8753856126483568,-0.003025970572659512,-0.0008029018900835955,-0.4834151714819354,0.12351962249827741,0.20070744731971796,0.06509653726789158,-0.006125435993453721,3.9894065295698056e-05,0.033091447403421625,40851,857000000,14.08,0,2,1,-1.195038154943531,4.441899129312654,3.957203490931217
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9282182284452314,3.2311115436346602,3.989275442139931,-0.8725586347021971,-0.0020343409622665936,-0.00033151119414189575,-0.4885050466103854,0.11704369618117819,0.2009370281536484,0.08379175928248286,-0.005418936734713498,0.000467747736365709,0.026059812989842612,40852,163000000,14.89,0,2,1,-1.4504110404299049,4.489848468093816,3.9889562393956655
-4.451328444544773,4.969804777275899,4.574220708434927,-2.969800116942888,3.296644015041584,4.020598679619028,-0.8717839736768458,-0.001234845259557317,-0.0002829449237043133,-0.4898888632532523,0.05663782610321746,0.21762394218992545,0.09835146199367044,-0.002837162310243002,0.005805830096505815,-0.03342206073284615,40852,390000000,15.72,0,2,1,-1.5509383414221525,4.505335923285486,4.013825140650612
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.033127985166863,3.336097094541727,4.0542576584581225,-0.876515186384824,-0.00026689940593177124,-0.0008555269764405329,-0.48137337366650934,-0.049515720293600476,0.2465132228027545,0.1108221580709277,-0.004013291982118972,0.005663808497047285,-0.07786573187331669,40852,693000000,16.02,0,2,1,-1.631212017784463,4.529953583473559,4.041913819999718
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1245683497019576,3.356599608263142,4.094237356423842,-0.8836868473093444,0.0006429733890294528,-0.0011410363345129113,-0.46807674639291313,-0.13844377314230688,0.2661876746894717,0.12295193858312632,-0.003332690675961203,0.0029378347790043335,-0.10048540934803896,40853,70000000,14.91,0,2,1,-1.631212017784463,4.529953583473559,4.041913819999718
-4.764467746451786,4.99444937480985,4.812618685414275,-3.275327949089123,3.361561962561465,4.154688484622501,-0.8956191157241478,0.001288385862200928,-0.0011182172075503499,-0.44481849017508507,-0.2157411646142467,0.2750647010186932,0.1399133285415397,-0.0022659433852822986,-0.00017411951915846657,-0.12623362272279337,40853,401000000,13.07,0,2,1,-1.7293707676658603,4.647208856973474,4.115371865776633
-4.842946204609358,4.997532801828658,4.874666766435696,-3.430358166510422,3.358640336508595,4.219747371753589,-0.907231734608978,0.0017544102768277127,-0.00023511894312425077,-0.4206274438051418,-0.2121345961981192,0.25860541206116106,0.15457310097979696,-0.004407176447784877,-0.005623182869385346,-0.10576427594060078,40853,711000000,9.92,0,2,1,-1.7293707676658603,4.647208856973474,4.115371865776633
-5.0,5.0,5.0,-3.531266292651037,3.364777823886284,4.270365742454488,-0.9136568994211878,0.0019958221471706172,0.0008457301348190129,-0.40648046887219264,-0.16811318350751797,0.23973091783089248,0.16253277236893215,-0.004641502300728462,-0.006361270243360195,-0.08606845440226607,40854,54000000,6.73,0,2,1,-1.7293707676658603,4.647208856973474,4.115371865776633
-5.078536586559102,4.999383162408303,5.062790519529313,-3.6156697012028576,3.3823989211002283,4.323060371839931,-0.9186497647055702,0.002114703274457143,0.0018071006726412962,-0.39506312435308405,-0.11295359570875903,0.22270007644429937,0.16938710934898688,-0.0010945830467790074,-0.003781850796258368,-0.07289714048965834,40854,365000000,4.79,0,2,1,-1.8403613737621882,4.954718728126291,4.3003588988312185
-5.157053795390642,4.997532801828658,5.125333233564304,-3.689888222884428,3.411975182677844,4.381497816547546,-0.9232274551747562,0.002071816173124257,0.0020986563147096836,-0.38424259164095875,-0.06976000797206919,0.21139426383163182,0.17669515012080542,0.000563156282851196,-0.0002495066851793126,-0.06433299276977777,40854,675000000,3.42,0,2,1,-1.8403613737621882,4.954718728126291,4.3003588988312185
-5.235532253548213,4.99444937480985,5.187381314585724,-3.759727273724821,3.454348139327535,4.4495428668306705,-0.9272770433328155,0.002159761420115633,0.001949673516398606,-0.37436455375975325,-0.03902808791046196,0.2047417859763002,0.1835566708519388,-0.0007748479049496382,0.0010889442364714341,-0.04369069902168121,40855,20000000,2.06,0,2,1,-1.9591218565975312,5.038248377369819,4.410942053749002
-5.313952597646567,4.990133642141358,5.248689887164855,-3.818041044364919,3.500254691887447,4.516194685041149,-0.9297365706509323,0.002340414012026831,0.0017253643436851538,-0.36821387096954605,-0.021894562635417215,0.20170841241920462,0.1886909977726969,2.7054723084063426e-05,0.0017548399341649201,-0.03062643536395626,40855,349000000,0.94,0,2,1,-2.0508279623020953,5.062322813821053,4.479270776991785
-5.470541566592572,4.9778098230154,5.368124552684678,-3.874911182498409,3.552037464212532,4.588250587038786,-0.93155655441739,0.0024907105231152123,0.0014002740003415974,-0.3635852328076787,-0.013443550148665545,0.19966152673795684,0.19237926195254018,-0.00016876794717290977,0.0016370107118746091,-0.02098310196743114,40855,729000000,0.63,0,2,1,-2.0508279623020953,5.062322813821053,4.479270776991785
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9238893392978387,3.5994341161598284,4.653778117452373,-0.932703414547911,0.0026039227193992032,0.0011517289741961685,-0.36063310108406443,-0.012376810167033406,0.198625204130891,0.19589702376117268,4.310861606571237e-06,0.001636056470033509,-0.01696512736089062,40856,76000000,0.88,0,2,1,-2.0508279623020953,5.062322813821053,4.479270776991785
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.969957618859933,3.6438381390711254,4.71678634972588,-0.9336609345363005,0.0026879599796849397,0.0009036056971058328,-0.3581469219310611,-0.015495066021914482,0.19787929999209228,0.19972788670612776,0.00043052170326518535,0.00169353883165968,-0.01740414463711204,40856,390000000,1.11,0,2,1,-2.0508279623020953,5.062322813821053,4.479270776991785
-5.704506159687912,4.950118288582789,5.535826794978996,-4.013569364465719,3.684675949146252,4.7767553444005895,-0.9346558964551486,0.0027051211894593375,0.0006339608016229521,-0.35554273390785923,-0.020047497913938984,0.19657111787824835,0.20187248021425258,0.0009496913833118015,0.001821045327687898,-0.020713969570351765,40856,740000000,1.3,0,2,1,-2.0508279623020953,5.062322813821053,4.479270776991785
-5.782172325201154,4.938441702975689,5.587785252292473,-4.060716885074631,3.7270623725232586,4.841206549590301,-0.935958232562723,0.002638580063049581,0.000285961744437383,-0.3521010409231916,-0.025867484308432866,0.19484747772638072,0.2027107596329924,0.0016360418726435455,0.001934866986630368,-0.02581141143309651,40857,200000000,1.52,0,2,1,-2.0508279623020953,5.062322813821053,4.479270776991785
-5.859645501397048,4.925546630773869,5.63742398974869,-4.108520479474722,3.768136463915773,4.905792396692903,-0.9375272227299316,0.0024947099890273677,-9.330229374878698e-05,-0.34790296687015115,-0.03197533012193341,0.1928355245481013,0.20254667924067768,0.001896559831493505,0.0018943165059681633,-0.03065084274567198,40857,635000000,1.85,0,2,1,-2.0508279623020953,5.062322813821053,4.479270776991785
-5.936906572928623,4.911436253643443,5.684547105928688,-4.159998449040151,3.8102673467422195,4.974243752341044,-0.9394650467120922,0.002280482892737037,-0.0005156419355357387,-0.3426367749051709,-0.0388491104100781,0.19045739156858787,0.20138389295707565,0.0023268647282748134,0.001932149939420924,-0.035793351344182156,40857,962000000,2.33,0,2,1,-2.7049912049754994,5.0784277205603345,4.910328241183547
-6.013936476782562,4.896114053108828,5.728968627421411,-4.214424696693742,3.849072307551436,5.0422469466825515,-0.9420071553418914,0.0018892215198253331,-0.0013618275829559376,-0.3355847069703278,-0.08409019040354768,0.18822419409611424,0.19958968832517138,0.006333380451906123,0.009533679713058518,-0.06595256345462985,40858,280000000,3.0,0,2,1,-2.7049912049754994,5.0784277205603345,4.910328241183547
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.297452499076313,3.873771257543481,5.117893011932091,-0.9468957667665234,0.0017870480777057414,-0.0031775760381622213,-0.321520009251877,-0.16929102929720255,0.18371186987039276,0.19809747550654103,0.000587130483609144,0.004730810769615346,-0.07778354483889416,40858,596000000,3.94,0,2,1,-2.7049912049754994,5.0784277205603345,4.910328241183547
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.418273958320784,3.8878066648579512,5.2093070426343475,-0.9520808546308925,0.0016350711081083908,-0.0030341600126394907,-0.305827020815359,-0.2013304206808782,0.17748453747400278,0.19660258057234298,2.5417474525113448e-05,-0.005739136759075336,-0.06282219692366198,40858,995000000,5.73,0,2,1,-2.7049912049754994,5.0784277205603345,4.910328241183547
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.502533527862404,3.897433360336867,5.272178749522256,-0.9550065069480564,0.0012455377978245674,-0.002093921354159808,-0.2965748401598299,-0.1914454885631648,0.17341467060739418,0.19338359275630163,0.0008539593352452357,-0.007239731348818168,-0.06007407391734887,40859,345000000,7.7,0,2,1,-2.7049912049754994,5.0784277205603345,4.910328241183547
-6.394955530196146,4.801468428384715,5.904827052466019,-4.580597913013957,3.910854033375911,5.333159181018183,-0.957830468883049,0.0007165911802882267,-0.0011755841564217615,-0.28733064121017415,-0.16897057973093305,0.16817327318235484,0.18612017954351368,0.0019855519212796935,-0.005227347855907283,-0.06209637213032693,40859,723000000,8.83,0,2,1,-2.7049912049754994,5.0784277205603345,4.910328241183547
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.6520598143276315,3.9277498529792867,5.391337204463316,-0.9606712210306734,0.0001825539150350266,-0.0007316086372759655,-0.27768729986498314,-0.15161263514584963,0.16269307765789437,0.17697196592684664,0.0027213822249905206,-0.002121628926943231,-0.06283268594415858,40860,76000000,9.96,0,2,1,-2.7049912049754994,5.0784277205603345,4.910328241183547
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.7225556794686,3.948194673927136,5.4499050246922,-0.9635526267108865,-0.00032944839426582044,-0.0007395499527204389,-0.26751762575234905,-0.1410030926246858,0.15780486227109897,0.16743089492539637,0.00294393507829227,0.000493461132577977,-0.06120301550254226,40860,381000000,11.14,0,2,1,-2.7049912049754994,5.0784277205603345,4.910328241183547
-6.693689601226457,4.704403844771127,5.982287250728689,-4.785947153795817,3.968680425562816,5.502273484842292,-0.9660871270304443,-0.0006996326943864293,-0.0010325742832924768,-0.2582132980512515,-0.1370581689116376,0.15399220624460677,0.15912435698309418,0.0022444854948844295,0.0018197559825239296,-0.058928698854288086,40860,692000000,12.38,0,2,1,-2.7049912049754994,5.0784277205603345,4.910328241183547
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.851574614667003,3.9909156016031906,5.555049059854055,-0.9685825082601696,-0.0009626142372473629,-0.001454997573164312,-0.2486863105366493,-0.13671044718664685,0.14998403823946252,0.15004713661148245,0.0017108645806729328,0.002215792460447119,-0.057030440075322986,40861,21000000,13.61,0,2,1,-3.2039068980889347,5.465302332726093,5.570631849289573
-6.840622763423388,4.648882429441257,5.998026728428272,-4.912628310202745,4.011707446819148,5.601854573618727,-0.9707920386742741,-0.0011611104293905363,-0.0018570820332284175,-0.2399125272167737,-0.13904511989344664,0.14598142847051548,0.1408874143036544,0.0016739676766519551,0.002282061018377135,-0.05616281232505571,40861,340000000,14.65,0,2,1,-3.2039068980889347,5.465302332726093,5.570631849289573
-6.913417161825448,4.619397662556434,6.0,-4.97754947883895,4.033116415650115,5.648356584759968,-0.9728884106134441,-0.0011374939772854972,-0.002120225797472697,-0.23126251586468927,-0.1449873933961893,0.14191716102778779,0.1309733304920449,-0.0024135910280165263,-0.00020409801919640813,-0.04150343120272737,40861,679000000,15.69,0,2,1,-3.2039068980889347,5.465302332726093,5.570631849289573
-6.985739453173903,4.588773128419906,5.998026728428272,-5.043984417767797,4.0533045404881705,5.691528761584345,-0.9742329676407748,-0.0008713080471001797,-0.001853985697885101,-0.22553476078238582,-0.1531535544068142,0.1388072486940624,0.12114636465756683,-0.0016908601992327021,-0.0014895557683303196,-0.030697629335918464,40862,9000000,16.71,0,2,1,-3.2039068980889347,5.465302332726093,5.570631849289573
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.12037311704615,4.0741031673491355,5.735657494601081,-0.9754913728584904,-0.0007440544094757199,-0.001555798053019363,-0.2200309236314555,-0.16189987988615662,0.13462329523228916,0.10941931195994889,-0.0004959767693435424,-0.0011248753480685991,-0.030028930450498592,40862,397000000,17.36,0,2,1,-3.606766870407974,5.4086113877217645,5.752612711298563
-7.199695849279576,4.490137878803078,5.968583161128631,-5.203130109513095,4.0934817031014195,5.777078779312803,-0.9768416519324439,-0.0007343547271505921,-0.0014156059726246558,-0.21395757484314287,-0.1737204416902983,0.12830519772732804,0.09616637540282694,-2.8173484789562053e-05,-4.3131253946171455e-05,-0.03289404958195519,40862,851000000,17.98,0,2,1,-3.606766870407974,5.4086113877217645,5.752612711298563
-7.269952498697734,4.455032620941839,5.951056516295154,-5.276156504767625,4.107123282441367,5.808034636860448,-0.9780074528864493,-0.0007557777440332701,-0.0014064099835220739,-0.2085638341360252,-0.1839005039553486,0.12288109556488754,0.0844075312311471,-6.446067288834456e-05,-0.000615548998439408,-0.029511796856240835,40863,153000000,18.67,0,2,1,-3.606766870407974,5.4086113877217645,5.752612711298563
-7.339649071302866,4.418828150443467,5.929776485888252,-5.346608523031831,4.118190882793303,5.833356980324421,-0.9789253787790538,-0.0008182130770341752,-0.0012931005492417787,-0.20421253928350247,-0.1909105514303821,0.11840507845919919,0.07238388050019216,0.0003519308251043185,-0.0006931171185442508,-0.02722118115343619,40863,480000000,19.32,0,2,1,-3.606766870407974,5.4086113877217645,5.752612711298563
-7.408768370508577,4.381533400219317,5.904827052466019,-5.431766982435171,4.129292812472625,5.858228906507869,-0.9799764503952115,-0.0009662333961995065,-0.0012431437586409753,-0.1991072014202931,-0.19771208860159306,0.1125964096254016,0.057287961195549145,0.0009335552135780745,-0.0001214067211208203,-0.028119965827499982,40863,793000000,19.91,0,2,1,-3.899164574160802,5.483910918892717,5.912425600759498
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.509014489901885,4.137455814976313,5.875636730992318,-0.9809328265364095,-0.0011527421960945156,-0.0012978219870464235,-0.19433933381281693,-0.20311717119907002,0.10709046530830109,0.0438016068851432,0.0012229866683810542,0.00024651237993111863,-0.029268882281030528,40864,142000000,20.68,0,2,1,-3.899164574160802,5.483910918892717,5.912425600759498
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.591755940381064,4.1442181091008,5.889074212429495,-0.9818854991240328,-0.0013136050603758372,-0.0013670946048758542,-0.18946575443608682,-0.2087216325835491,0.10114978877006617,0.02955646764011144,0.0003773410440999214,-0.00016679149723586306,-0.022170652482600417,40864,482000000,21.47,0,2,1,-3.899164574160802,5.483910918892717,5.912425600759498
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.661558073678302,4.148404613306028,5.896349070548166,-0.9824306976133939,-0.0014042613576957473,-0.001352779451388662,-0.18661758337481293,-0.21389351137609802,0.09671667129721548,0.017053249108337287,0.0006582840455848782,-0.00016179756840983828,-0.01786809880286455,40864,799000000,22.22,0,2,1,-4.06137818544931,5.611639524735437,6.014571925891571
-7.745114089990659,4.179036806841351,5.728968627421411,-5.737256687414925,4.1511465476271585,5.899622933936252,-0.9829454537813467,-0.0015283727309037933,-0.0013772686030725499,-0.18388583985335205,-0.22032659095352405,0.09148493702511318,0.0020570487207521174,0.0007397860827040859,7.437863587256288e-05,-0.017183447380375583,40865,134000000,22.63,0,2,1,-4.11121790267726,5.637391360823399,6.03201305349873
-7.810416889260654,4.135402871372809,5.684547105928688,-5.814166779938632,4.151997961484478,5.898112143336814,-0.9834135063951192,-0.0016354548629873007,-0.0014195316144142971,-0.18136478615498508,-0.2262240383551855,0.0861377555163896,-0.01273441302509853,0.0003817542591377787,-7.924997973418613e-05,-0.012326586147537455,40865,469000000,22.97,0,2,1,-4.11121790267726,5.637391360823399,6.03201305349873
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.892206191290641,4.151023977147603,5.89196934343206,-0.9836784341248744,-0.0017002973055647234,-0.0014146809561446834,-0.17992177718247426,-0.23159482445949625,0.0813700943686877,-0.026922134690079556,0.00021139731813946128,-0.0001665121359906152,-0.006371456902343198,40865,820000000,23.24,0,2,1,-4.11121790267726,5.637391360823399,6.03201305349873
-7.938926261462365,4.045084971874737,5.587785252292473,-5.976226092983356,4.148053477604215,5.880594840532799,-0.9838265503471534,-0.0017333790781455965,-0.001413875742769636,-0.17910978528370614,-0.23659251217271532,0.07658662277947306,-0.04118470723086951,3.856351469266883e-05,-3.486879442959889e-05,-0.00402806535930722,40866,192000000,23.37,0,2,1,-4.369149205966513,5.610473381780526,6.034025854683752
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.0611578428885515,4.143162697214142,5.8645634794942225,-0.9839414765027893,-0.0017654314149460643,-0.0014378017409370592,-0.17847685226825238,-0.2407379073513482,0.07187352845911303,-0.054339811501577226,0.00033633586724590714,4.8657677709229574e-05,-0.0038252958802331705,40866,591000000,23.43,0,2,1,-4.369149205966513,5.610473381780526,6.034025854683752
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.141694457029603,4.136891738900358,5.8455571108886675,-0.9840268042853281,-0.0017878300470552755,-0.0014579807408855448,-0.17800541116462332,-0.24398686073265047,0.06754722941711037,-0.06568153381539522,-0.00021993142809151323,-0.00010807007555513337,-0.00041879621903717634,40866,924000000,23.48,0,2,1,-4.369149205966513,5.610473381780526,6.034025854683752
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.232813828010815,4.12799028781919,5.820028907600411,-0.9839744049505508,-0.0017247117335507786,-0.0014128663437078946,-0.17829582042308317,-0.24689282727021813,0.06302716801675792,-0.07735923663492303,-0.0006454736933392269,-0.0004287031089234006,0.0029626012747030472,40867,261000000,23.53,0,2,1,-4.694167213731898,5.522658296453109,5.971409619524636
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.33439520133104,4.115882322424642,5.786977944686892,-0.9838500204796572,-0.001614796414526376,-0.0013176435971647713,-0.17898266242870725,-0.24947778849450444,0.05823905791269725,-0.08903409928491926,-0.0006407893920368224,-0.0004534034587777569,0.0036976209912609193,40867,620000000,23.55,0,2,1,-4.787060744842888,5.51576129516398,5.941446551211992
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.431234737189255,4.102234543346608,5.751265768400129,-0.9836784186225165,-0.001505594906793645,-0.0012273106290610393,-0.17992497222148335,-0.25290242634305116,0.0536997417718745,-0.10091379409766572,-0.0006830263203028153,-0.000505746072576585,0.007941869444039185,40867,979000000,23.71,0,2,1,-4.8774094538398955,5.527346184537029,5.905963922644618
-8.365062567548867,3.698155474893048,5.187381314585724,-6.53394412049635,4.0852871332384275,5.708482535868961,-0.9833152096189312,-0.001381156508973515,-0.0011294690822074645,-0.18190111390084274,-0.2563104709854783,0.04911989104178478,-0.11369930691289795,-0.0007244614550927508,-0.0004632131577864129,0.012079664247721666,40868,316000000,24.21,0,2,1,-4.8774094538398955,5.527346184537029,5.905963922644618
-8.422735529643443,3.644843137107057,5.125333233564304,-6.642013214414705,4.064830861040307,5.658530633354622,-0.9827959416540085,-0.0012691685474463758,-0.0010442252506876306,-0.18468740041820542,-0.2581262323678077,0.04474239436531541,-0.12463602800859157,-0.00049273920694759,-0.0003714476065397321,0.015099874053703388,40868,625000000,24.77,0,2,1,-4.8774094538398955,5.527346184537029,5.905963922644618
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.739523939296652,4.044192448403357,5.609803263928838,-0.9822471475637462,-0.0011375766752901022,-0.0009534087114588918,-0.18758554857456589,-0.2585862155616052,0.04121596138805451,-0.13231011749438873,-0.0010455025517330796,-0.0006297295442436734,0.015439121307281312,40868,945000000,25.13,0,2,1,-5.145708824546336,5.623810809809822,5.791561206654257
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.821154496357114,4.025420957163281,5.56674765760697,-0.9817865115264898,-0.0009990936070913958,-0.0008187190515181986,-0.1899830973948068,-0.2581677756847605,0.038302671852408626,-0.1372906213279065,-0.0010230893167317845,-0.000973500891632284,0.014779181128687924,40869,267000000,25.08,0,2,1,-5.219966863510182,5.643497435732646,5.744667030287168
-8.644843137107056,3.422735529643444,4.874666766435697,-6.917279691042729,4.001485052987545,5.513580201617718,-0.9811912937639624,-0.0008637111890822508,-0.00058505318179147,-0.1930351179385703,-0.25832053703607827,0.03436231591446169,-0.14397385648283179,-0.0008533394066034816,-0.0012094817975594196,0.02089135432470357,40869,584000000,24.9,0,2,1,-5.219966863510182,5.643497435732646,5.744667030287168
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.012955903805427,3.975337448054533,5.457411072721735,-0.9803097883428402,-0.0007515882637445453,-0.0003845228889803441,-0.19746393629330267,-0.2592019815579791,0.030836403179301097,-0.15187799482572034,-0.000717270143013593,-0.0007157061645557405,0.02619373335619457,40869,926000000,24.48,0,2,1,-5.362475104809835,5.642814974073574,5.636798247073237
-8.750555348152298,3.306559326618259,4.751310112835145,-7.103039919096402,3.948538429203258,5.401565143092591,-0.9793402489432408,-0.0006362759619540162,-0.0002797579257593714,-0.20221818337675285,-0.25929422511863237,0.02756564872351707,-0.15817138053392726,-0.0008104827145416493,-0.00037553980973825674,0.026923670884571038,40870,266000000,23.8,0,2,1,-5.469836776706816,5.59646527570772,5.5690162774523335
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.207008132489634,3.914832958791614,5.3339284969968075,-0.9781634616978703,-0.00048485031045160474,-0.00021690666069622147,-0.20783637812210803,-0.2581696998472163,0.023961125004972012,-0.1637032607863792,-0.0007199304775440396,5.146476880213413e-05,0.02836812891473528,40870,585000000,23.11,0,2,1,-5.594755245219771,5.527729741277133,5.496955663690684
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.309368687150714,3.8789544440473978,5.264301414622185,-0.9768810384236665,-0.0003718051655302586,-0.0002386464305641559,-0.21378316485892646,-0.2561740660468167,0.020928754990250764,-0.16762801033487149,-0.00033032836483926076,0.00029586703362838307,0.029438776618917473,40870,943000000,22.21,0,2,1,-5.594755245219771,5.527729741277133,5.496955663690684
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.400400275696302,3.844756458111706,5.200148788965059,-0.9756635454472815,-0.0002889789039813047,-0.00029314186706385574,-0.2192726080573652,-0.2537402623732429,0.018218612535418666,-0.1699644047619449,-0.0003913197303972993,0.00045242632324971055,0.029609249577333685,40871,349000000,21.37,0,2,1,-5.594755245219771,5.527729741277133,5.496955663690684
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.471041213615346,3.816648940447644,5.14895680706353,-0.9746814774455855,-0.00020109749951084438,-0.0003223546103606858,-0.22359756969115596,-0.2522300584715702,0.01578131966927742,-0.17186305340070168,-0.000798606106400257,-0.00018094719678174442,0.029283178992045578,40871,725000000,20.64,0,2,1,-5.594755245219771,5.527729741277133,5.496955663690684
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.56394439360661,3.777146948576509,5.07960552095932,-0.9733804180916267,-5.141419736702479e-05,-0.0001793870019008442,-0.22919539012086132,-0.2515447206699562,0.011770203877139142,-0.17474365605735698,-0.0009737546179167111,-0.0006883779747113294,0.027947773560299538,40872,136000000,20.08,0,2,1,-5.594755245219771,5.527729741277133,5.496955663690684
