x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.281668375165237,4.113286376947151,4.041995443221334,-0.8986371876244423,0.0018571556287155055,-0.0032759273184310386,0.4386764460187118,-0.2033713186872038,-0.05995963545606621,-0.04664720744416576,-0.0010689051578083308,0.0007577276335268834,0.025240235845558345,49009,111000000,10.21,0,2,1,-1.0727544475590154,2.2918775596815126,3.7682978201601554
-3.909283793017287,4.879583809693736,4.22948675722421,-2.340651877382805,4.1546963777805,4.028890193652456,-0.9004860843567298,0.00196779402533813,-0.0034583328933680763,0.4348666227708867,-0.20257226998454025,-0.06183269437564935,-0.032607647150766285,-0.001137829133313062,0.0009415458976036462,0.024873735492292326,49009,469000000,10.61,0,2,1,-1.0727544475590154,2.2918775596815126,3.7682978201601554
-3.986063523217436,4.896114053108828,4.271031372578588,-2.400478963664869,4.195009317106362,4.0209200692747435,-0.9023306263706321,0.002042916747044654,-0.0036274406299176,0.4310244875633214,-0.20215339419569417,-0.06419448445016993,-0.017092160390540685,-0.00044345356684516446,0.000722485634696568,0.025428810295125004,49009,819000000,11.0,0,2,1,-1.0727544475590154,2.2918775596815126,3.7682978201601554
-4.063093427071376,4.911436253643443,4.315452894071311,-2.461041016642507,4.23416459526606,4.018287931194579,-0.904220156972898,0.002040880454136375,-0.003693792065745828,0.42704578025201756,-0.2013243347439689,-0.0662529625065508,-0.0014888673414425336,0.00026517444666751544,0.0003148250698359334,0.026754309874377213,49010,191000000,11.41,0,2,1,-1.3486455638400945,2.462790180126056,3.708734553907596
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5222130081745875,4.272095308217693,4.020938703188062,-0.9061986106899433,0.00199279800258375,-0.00366837039049697,0.4228317038709555,-0.20019956894879498,-0.0680766077496337,0.013958886197779028,0.00045414059002268914,-6.39101762622829e-06,0.02795977852656506,49010,541000000,11.85,0,2,1,-1.3486455638400945,2.462790180126056,3.708734553907596
-4.295493840312086,4.950118288582788,4.464173205021003,-2.591235670516558,4.312979375198442,4.030222246769653,-0.9083931158729077,0.0019932860124804294,-0.003645731545809882,0.41809649901318063,-0.1993742684147824,-0.07061727740902751,0.03253652528201734,-0.0003108548384034293,0.000338709622837996,0.0256755147347576,49010,889000000,12.3,0,2,1,-1.443233457336374,2.4704058994340103,3.7013364199911423
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6576372151772456,4.350280999550738,4.045796503846958,-0.910266669305829,0.0019907974152893913,-0.0036599085677624576,0.4140014885792069,-0.1989434806990315,-0.07350085348999481,0.050629001333472604,0.00035260131312497833,1.4764261280220126e-05,0.025096207718888763,49011,204000000,12.83,0,2,1,-1.4954455396935071,2.4682981471447105,3.7080454275122987
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7173732614543766,4.382250876797348,4.064930759046698,-0.9119120530662557,0.001961807480356893,-0.003594013014373176,0.41036525419965675,-0.19800557730355736,-0.07564371426234671,0.06540120551566811,0.0002372654009263897,-0.00020673590768183203,0.023916059762996156,49011,560000000,13.28,0,2,1,-1.5557804143315495,2.481748185946969,3.725541104424218
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7812673936032013,4.414896899090385,4.090159994790109,-0.9135013211948542,0.001944784974928516,-0.003518489677925579,0.40681589720295275,-0.1962245822649932,-0.0776079172729279,0.07951632066083905,0.0003183697685926745,-0.00029257242886160384,0.021795019711134955,49011,902000000,13.69,0,2,1,-1.6238778398665552,2.5152813514904917,3.752199043849606
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8416752922571855,4.444355103544848,4.118150385919622,-0.9148854527779053,0.0019392235289878161,-0.0034447626199775668,0.40369416805047287,-0.1948845682479448,-0.07993901933579743,0.09300268964512116,5.318047726632358e-05,-0.00015725055391158094,0.02124101793015143,49012,260000000,14.09,0,2,1,-1.7048155501692939,2.5618563846116356,3.789560311275196
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9142521569237965,4.477754301252548,4.157344669857331,-0.9165054148293159,0.0019228234255006978,-0.003378660979268898,0.40000338997139134,-0.19404082242955417,-0.08327177150537278,0.10971320134684906,0.00038396830746023625,-0.0002464422351522444,0.021004710833949503,49012,624000000,14.46,0,2,1,-1.7879998863308926,2.6153407184019084,3.8320420822559673
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9798907339190324,4.506268098004889,4.1974304490386105,-0.9179137398317958,0.0018887666008694298,-0.0032671884202958986,0.39676204993491954,-0.1931063054427329,-0.08578995130704951,0.12278162066159962,0.0005033305626511719,-0.0006367480182234431,0.020372620565467514,49013,0,14.92,0,2,1,-1.7879998863308926,2.6153407184019084,3.8320420822559673
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.046030672377514,4.533501269042333,4.241661113442151,-0.9192628910234794,0.0018726477252309684,-0.0031056312936111195,0.3936274703725847,-0.1917153365744047,-0.08789685913324743,0.13397082871895613,0.00035534251026092534,-0.0007416421567540965,0.01971901692741085,49013,336000000,15.35,0,2,1,-1.7879998863308926,2.6153407184019084,3.8320420822559673
-5.0,5.0,5.0,-3.1123908808917085,4.559454295433937,4.289295809666115,-0.9205816927368254,0.0018772918443930456,-0.0029664883594997214,0.39053427854664,-0.1898305938814146,-0.08950868214980126,0.14315475562329194,0.00016842914902781558,-0.0005515598104466335,0.02039752907876391,49013,678000000,15.78,0,2,1,-1.7879998863308926,2.6153407184019084,3.8320420822559673
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1827022013839517,4.585547464815453,4.342825026856834,-0.9220572317512719,0.0019058052588100051,-0.002882767149430925,0.3870381362799525,-0.18774185126759363,-0.09083849349515746,0.15126519869726202,-0.00017535999603524033,-0.00018819578571083184,0.022021176664566156,49014,11000000,16.22,0,2,1,-2.1281301140840068,2.7830751830506166,4.061720302185264
-5.235532253548213,4.99444937480985,5.187381314585724,-3.253082292193295,4.610256855876491,4.3991418277897205,-0.9236453970560408,0.001979261737971266,-0.002895310641657314,0.38323214922087323,-0.18634952490828488,-0.09284237248589654,0.15968173777219535,-0.0006945413929315691,0.0002686314473976381,0.024322982608282473,49014,357000000,16.73,0,2,1,-2.19841430794754,2.788512831778538,4.12903986700032
-5.313952597646567,4.990133642141358,5.248689887164855,-3.324111621290244,4.63349265854088,4.458786667689756,-0.925268797471769,0.0019893977701884533,-0.0029024980120225,0.3792957556142018,-0.18602980495095334,-0.09567597669884327,0.1686283902634492,0.0006927827143954346,-0.0004134504223429758,0.020028635481139645,49014,736000000,17.31,0,2,1,-2.2635000152150746,2.780492779928063,4.2008379316031315
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.391975569364812,4.654247562366125,4.517794335783872,-0.9264062049141935,0.0019151846983022128,-0.002724356546254745,0.37651089419226813,-0.18580867695000003,-0.09822063526249811,0.1755091264035814,0.0009364824620661238,-0.0009623035566619365,0.015861445899645332,49015,94000000,17.88,0,2,1,-2.2635000152150746,2.780492779928063,4.2008379316031315
-5.548671555455226,4.969804777275899,5.425779291565073,-3.47252884215846,4.677356601872204,4.589786843538509,-0.9275119745765623,0.0018458281161158612,-0.0024630665583455992,0.37378076895257917,-0.18512955961134367,-0.10072370802470462,0.18157438757748443,0.00072629335363672,-0.001060970816979534,0.013753953953710152,49015,409000000,18.3,0,2,1,-2.386860795888376,2.7599148293764513,4.3492614090557655
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5619450618721933,4.70120876855577,4.6715099918942675,-0.9286826539589186,0.0018534663095368118,-0.0022689957356226333,0.37086378167301626,-0.184925607538161,-0.10407099368363108,0.18814196012101098,4.637708919119632e-05,-0.0003649078962553176,0.0158519691467518,49015,748000000,18.73,0,2,1,-2.4706189927548516,2.7733492107666775,4.438666255574584
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6402070428389153,4.720453326204053,4.744458911048975,-0.9297950520965182,0.0018148846379851425,-0.002147777134175885,0.3680669155791726,-0.18507065941132966,-0.10696499711842575,0.19314970050484823,0.0007877156008362363,-0.000811268972711332,0.01480869659644668,49016,81000000,19.19,0,2,1,-2.4706189927548516,2.7733492107666775,4.438666255574584
-5.782172325201154,4.938441702975689,5.587785252292473,-3.727617964996617,4.740329604809978,4.8267059682059115,-0.9308865014171965,0.0017459745587863201,-0.0019017290912376316,0.36529940662223237,-0.18460247589309994,-0.10947507076929923,0.19570172311839953,0.0006640893559506367,-0.000955143161718297,0.013663570916833123,49016,446000000,19.73,0,2,1,-2.4706189927548516,2.7733492107666775,4.438666255574584
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8155074334052337,4.758820845137304,4.909315006658773,-0.9319655971187546,0.0017320763095653466,-0.0017236186180599954,0.3625384873880288,-0.18336353164398173,-0.11115691040663193,0.19525688248025858,7.702990387770114e-05,-0.0003916696243777551,0.015354951574408915,49016,781000000,20.15,0,2,1,-2.8075581120871127,2.950404275249907,4.719460689825748
-6.013936476782562,4.896114053108828,5.728968627421411,-3.907773948401555,4.776632392196674,4.995299239244004,-0.9333178062776966,0.0018448706433894118,-0.0017571057720225315,0.35904231159656225,-0.18225300730176333,-0.11336980228357177,0.1941202470782542,-0.0009072256943909451,0.00040710737891913595,0.01941748760145856,49017,133000000,20.68,0,2,1,-2.926370282026104,3.0115204715847166,4.814874122150611
-6.090716206982711,4.879583809693737,5.770513242775789,-4.0054436411049945,4.794172850408764,5.0847095895277405,-0.934836044326691,0.001733772241505733,-0.0018081067952380118,0.3550708309777874,-0.1884889623056359,-0.11414343313505015,0.19241064749275616,0.0012220589155731432,0.00023270649762707762,0.015795677063579205,49017,470000000,21.36,0,2,1,-2.926370282026104,3.0115204715847166,4.814874122150611
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.114610770571264,4.814413585383556,5.1803875604435845,-0.9360966191686049,0.00161135048214005,-0.0016273752067017349,0.35173551822451493,-0.19021992716051844,-0.11621800434399883,0.18778708598139549,0.00040541339103583596,-0.001102429826005391,0.012852343115810072,49017,840000000,22.23,0,2,1,-3.1383160502895175,3.033339860866276,5.033410122114812
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.2158328495336495,4.831463685263071,5.265923807010886,-0.9372500688979661,0.0016078497421039384,-0.0015232098666161905,0.3486508324981694,-0.19353134598650823,-0.11752901559849874,0.18240718516428026,-3.335311085095327e-05,0.0005673188297805609,0.01722051911201561,49018,199000000,22.99,0,2,1,-3.2382253805816537,3.004217450097652,5.157171766065381
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.309965817962999,4.847219804198626,5.3416518887176005,-0.9384748713185169,0.0015471232320772171,-0.0015171359708791978,0.34534073117986425,-0.19364784047949846,-0.11947222307553688,0.17587657968598042,0.0005946646751908702,-0.0009140830172782444,0.01454629691579612,49018,553000000,23.61,0,2,1,-3.3231726999483544,2.9663538148385395,5.267125049705089
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.399594569211476,4.859855638008263,5.41085493821074,-0.9394103433514521,0.0014907059632856344,-0.001284966003765471,0.3427890509663444,-0.1901206528589339,-0.12359346618894111,0.1685954644639955,0.0008152204088673898,-0.0009234991864559561,0.013058419062872417,49018,874000000,24.18,0,2,1,-3.3980406288052394,2.928683638612697,5.3633603791472515
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.4940934894522915,4.870300212196698,5.480215017242426,-0.9403246599451671,0.0013433189999724632,-0.0010632034006119175,0.34027429963427863,-0.1873191929869096,-0.12807835549529495,0.15993188003659795,0.0012023875910927018,-0.0006790765837649815,0.012264114229765255,49019,300000000,24.59,0,2,1,-3.3980406288052394,2.928683638612697,5.3633603791472515
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.584395002891518,4.877936772943974,5.542564610412649,-0.94114261608563,0.0011426527943684066,-0.0008765481089405958,0.33800665998690066,-0.18513422895835366,-0.13131810488005602,0.1504670381297618,0.0013393294466368388,-0.0005045323291597015,0.011860631275339983,49019,725000000,24.97,0,2,1,-3.5773110811518603,2.929505837964842,5.5304600226312735
-6.840622763423388,4.648882429441257,5.998026728428272,-4.679530876825848,4.883936197860114,5.603724245346534,-0.9420749756611146,0.0010452004940347988,-0.0008082346914574039,0.33539975334773403,-0.18376809605189437,-0.1349027171386662,0.13969550900143676,-8.602014034408967e-05,0.00032863256649307004,0.015774827261338942,49020,112000000,25.3,0,2,1,-3.5773110811518603,2.929505837964842,5.5304600226312735
-6.913417161825448,4.619397662556434,6.0,-4.775418877482126,4.887896134468757,5.660276445069762,-0.9431966217647477,0.0009456671047191355,-0.0008453340110314811,0.3322326350852728,-0.18334252706459123,-0.13837703286774355,0.12843640366333786,0.0007888911795816966,1.704635814447908e-06,0.014903875489835627,49020,540000000,25.73,0,2,1,-3.5773110811518603,2.929505837964842,5.5304600226312735
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.8628364688012224,4.889945744300869,5.707261661850583,-0.94415405330622,0.000882885703866328,-0.0008295077825485754,0.3295021336123755,-0.1828357923846719,-0.14084804318772043,0.11767132656214796,-9.091130621641241e-05,0.0001272104682925601,0.016886063895071857,49020,951000000,26.32,0,2,1,-3.5773110811518603,2.929505837964842,5.5304600226312735
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.945980288777842,4.890629149072227,5.747789605672905,-0.945270318315067,0.0009390945038503703,-0.0009126768730626389,0.3262856270738414,-0.18242073151810873,-0.14313683344929676,0.10614388524008031,-0.0007777534051456314,0.0005882614118490892,0.022179391453391872,49021,395000000,26.96,0,2,1,-4.0319592571075455,3.080891392560978,5.7905206701362
-7.199695849279576,4.490137878803078,5.968583161128631,-5.0296108051168,4.8899424846706365,5.783964440314943,-0.9467016768314092,0.001075138503042507,-0.00110743297403065,0.32210798306469424,-0.18244123753702518,-0.1451792043205042,0.0935120866076794,-0.00135637225184837,0.0009286933618568582,0.027391500407247804,49021,853000000,27.61,0,2,1,-4.0319592571075455,3.080891392560978,5.7905206701362
-7.269952498697734,4.455032620941839,5.951056516295154,-5.108982886580758,4.888144669698053,5.813874052206191,-0.9481525101897477,0.0011217258020437934,-0.0012485135790842824,0.317811265322594,-0.18291538740896224,-0.1469946632542361,0.08117990915899423,0.0007064320300287363,-3.846395824069759e-05,0.02189408642152557,49022,350000000,28.33,0,2,1,-4.0319592571075455,3.080891392560978,5.7905206701362
-7.339649071302866,4.418828150443467,5.929776485888252,-5.193689530341485,4.885018884099712,5.841011638849375,-0.9492538043598422,0.0011141340143862124,-0.0011906594348834029,0.31450684562323045,-0.18339543653442802,-0.14942348602114308,0.06815678424313128,-0.00037531349050823337,-0.00026645720367923786,0.019093131231784355,49022,813000000,29.02,0,2,1,-4.273409400175788,3.023587518897259,5.942993720278848
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.269442452248969,4.881304200366571,5.861140214897592,-0.9502523097797821,0.0012245061501655094,-0.0012132247645061536,0.31147644602529395,-0.18355555983569144,-0.1510066482801316,0.056266994287041364,-0.0009638043366066995,8.19210718816521e-05,0.021829799334227573,49023,237000000,29.62,0,2,1,-4.3473182829827275,2.9819117885215953,5.986188710802678
-7.545207078751856,4.303710135019719,5.844327925502015,-5.355066610717103,4.876056212232691,5.879115933631471,-0.951485613277314,0.0013669621995006883,-0.0012697409109551222,0.3076875800201524,-0.1844497250322497,-0.15347702091261858,0.04169014204676015,-0.0005219126023803256,-0.0003558977027751098,0.019952295951952692,49023,630000000,30.17,0,2,1,-4.3473182829827275,2.9819117885215953,5.986188710802678
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.436972280719973,4.869916226832642,5.891052955013627,-0.9524436977919875,0.001519316395064153,-0.0012302911273953418,0.30470835334424023,-0.1859884115294722,-0.15685008833744135,0.027090884878768068,-0.0009192979632643983,-0.0006582094783880166,0.017119110088970046,49024,53000000,30.75,0,2,1,-4.50398032710879,2.9394255945287697,6.04519826979349
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.5247217252899725,4.862212062341056,5.898327407598204,-0.9533866317259811,0.0017931149913800793,-0.0012225655640420783,0.3017436337659137,-0.1869213265938601,-0.1596970664367204,0.011711863349642535,-0.0019461864440017962,-0.00025298974435372656,0.01884334815258626,49024,444000000,31.16,0,2,1,-4.5972136484736605,2.9544740681445623,6.058574868028566
-7.810416889260654,4.135402871372809,5.684547105928688,-5.622939044342726,4.8523066735097276,5.899992731960062,-0.9545296262710998,0.0021546184617691404,-0.0013198997824907092,0.29810536401514615,-0.18749786828198317,-0.16182647948915027,-0.004947991904263033,-0.001747348653680092,-8.578120542779288e-05,0.01785043095878791,49024,875000000,31.56,0,2,1,-4.70490988070138,2.987667365391343,6.061334793341253
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.7168352641919755,4.841673096924247,5.8955092833193845,-0.9555141290070142,0.002550204922615714,-0.0014344774361941264,0.29493081900219376,-0.18816750442001157,-0.16444833842681614,-0.021464873644080746,-0.002635236774040095,-9.103549274414036e-05,0.017742214004101697,49025,297000000,32.06,0,2,1,-4.70490988070138,2.987667365391343,6.061334793341253
-7.938926261462365,4.045084971874737,5.587785252292473,-5.806552606060283,4.830251893102074,5.885207104577528,-0.9564633036980914,0.0030271887291128,-0.0015795127097046765,0.29183264030421713,-0.188578480600053,-0.16706493272979778,-0.03795172114778183,-0.002837768033714383,8.870523426907084e-06,0.018171682131651323,49025,664000000,32.55,0,2,1,-4.70490988070138,2.987667365391343,6.061334793341253
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.891648765884915,4.818288518347078,5.8702461140883155,-0.9573970083487418,0.0034752353561603635,-0.0017230580819734226,0.2887488912791607,-0.1882177844662487,-0.16880047634235798,-0.0525013760244704,-0.0025712007300171535,4.087054286117109e-05,0.020855303773714695,49026,36000000,33.1,0,2,1,-4.70490988070138,2.987667365391343,6.061334793341253
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.986785936431105,4.803540110919063,5.848011262169103,-0.9586313857610012,0.0039416802787767494,-0.001871023628367033,0.2846169858970197,-0.18723342446974753,-0.17007529324647558,-0.06730433680700955,-0.002490920383024786,9.480717082510637e-05,0.024929897517722566,49026,382000000,33.79,0,2,1,-5.142873860142846,3.042325346659653,6.004378474529133
-8.18711994874345,3.852566213878946,5.368124552684678,-6.083534018488653,4.790054660893621,5.8201745074610525,-0.9592052382170679,0.004142710360639951,-0.0019014303979773702,0.2826738995560914,-0.21642603368829402,-0.1585653903781835,-0.08398014459657782,0.000738061947913593,-0.0007628246692092944,-0.02603732682473492,49026,731000000,34.73,0,2,1,-5.24351578307218,3.000085588661072,5.980810636716697
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.203209036929302,4.792504951512648,5.781169835224503,-0.9563527950668027,0.004141255315439748,-0.0018632551889528322,0.2921792423366633,-0.25660711850508294,-0.1483264679728772,-0.1045634971748991,-0.0007147515134420246,3.0366789705027486e-05,-0.060821031365776435,49027,83000000,35.28,0,2,1,-5.336261071446019,2.9459677475770105,5.950657195619044
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.317482696819938,4.801438788409751,5.739105685992282,-0.9530035216428956,0.004467712545465837,-0.002115780907847498,0.30291888477280576,-0.2536090537612336,-0.15711410159394348,-0.11839170297340854,-0.0035214863828514353,0.0003563511057791402,-0.04947955203533638,49027,420000000,34.2,0,2,1,-5.336261071446019,2.9459677475770105,5.950657195619044
-8.422735529643443,3.644843137107057,5.125333233564304,-6.423096001619089,4.804138277469288,5.695571218750041,-0.950998644189321,0.004975255114653986,-0.0023727946006235163,0.3091459128508742,-0.23015844370049043,-0.16970296642434166,-0.12681352854082154,-0.002454535797369317,0.00047438103081276495,-0.00997270262814709,49027,765000000,32.91,0,2,1,-5.336261071446019,2.9459677475770105,5.950657195619044
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.52381038678549,4.79918933230383,5.649381775624229,-0.9513369302942096,0.005334324012907503,-0.002561717355868106,0.3080958092053574,-0.2067773906278904,-0.17840682548981415,-0.13504872715139776,-0.0018958745158670354,9.803219427340082e-05,0.01796603737602709,49028,112000000,31.88,0,2,1,-5.589400094321185,2.765748143085958,5.8137496772471104
-8.535533905932738,3.5355339059327378,5.0,-6.619908849180666,4.786662993443647,5.599947595206615,-0.9525967984450715,0.005665400238137898,-0.002619502465617404,0.3041716308914658,-0.1868470095190231,-0.1855585821376901,-0.14434609168192147,-0.0015880548971836106,-0.0002851523959179758,0.026227674607071094,49028,472000000,31.87,0,2,1,-5.589400094321185,2.765748143085958,5.8137496772471104
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.70181683364115,4.7700212447281345,5.55336479893228,-0.9538322774626098,0.006005137962303412,-0.0026513899370661414,0.300268038458885,-0.17190903438900457,-0.19039538260226024,-0.1518883336045434,-0.002755932337095146,-4.4068337601288476e-05,0.020166410467936657,49028,878000000,32.38,0,2,1,-5.589400094321185,2.765748143085958,5.8137496772471104
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.795313989979226,4.744654596575839,5.49513110671297,-0.9546736454197898,0.006475513137895224,-0.0027691234964587067,0.29757121908133477,-0.15669431893616673,-0.1954033524855881,-0.15989011554331856,-0.0022056960460759,-0.00025008634452206024,0.011669516970869154,49029,243000000,32.69,0,2,1,-5.589400094321185,2.765748143085958,5.8137496772471104
-8.750555348152298,3.306559326618259,4.751310112835145,-6.880890611487015,4.716131181713037,5.437277996370068,-0.9552516391968418,0.006856637583943023,-0.0027736854270331694,0.2957018752086988,-0.14564719166109197,-0.2001287733472788,-0.16842276085346028,-0.0018910259541371488,-0.0008663958851684583,0.011077089948230423,49029,593000000,33.03,0,2,1,-6.002512465992467,2.821511171413926,5.567654599800333
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.9599182683073,4.685669641522383,5.379543042966809,-0.955817526495955,0.007217256489478793,-0.0027034067801623702,0.2938595903551566,-0.13753342706798832,-0.20434139407396007,-0.17714444340346377,-0.0017140476984423003,-0.000975318528162461,0.011742886999854818,49029,957000000,33.33,0,2,1,-6.002512465992467,2.821511171413926,5.567654599800333
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.037457725347218,4.652398342081659,5.319162911091492,-0.956304015295439,0.007624563717113984,-0.0026880834168092464,0.29226233175948063,-0.13052568053273653,-0.2073943731801132,-0.1843421750441589,-0.002932540724032151,-7.690836625329212e-05,0.003825851968031202,49030,336000000,33.67,0,2,1,-6.002512465992467,2.821511171413926,5.567654599800333
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.117985095657951,4.614683618056013,5.252925708129565,-0.9562947304249982,0.008064892715892693,-0.0028445559789728233,0.29227941181024636,-0.12327636570480156,-0.2100809160175658,-0.19030441487758873,-0.0021255906403894187,4.0403972434432944e-05,-0.0020219623138473253,49030,699000000,34.01,0,2,1,-6.002512465992467,2.821511171413926,5.567654599800333
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.197084970469031,4.574773808408878,5.184823595276577,-0.9561740483907787,0.0083805929794336,-0.0029177517967415986,0.2926643838422339,-0.11700195098434943,-0.21324281082669055,-0.19602303180988637,-0.0013923878100285947,-0.0003574083791590965,-0.001463140483792813,49031,127000000,34.22,0,2,1,-6.002512465992467,2.821511171413926,5.567654599800333
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.283872481936411,4.527786822356724,5.106661507669185,-0.9561535724586466,0.00865825826250574,-0.0028945811804347733,0.29272342208681723,-0.11087831239618669,-0.2169537382344345,-0.20207153221291074,-0.0011219774592063914,-0.0007160671202655067,0.0012557642435240268,49031,522000000,34.37,0,2,1,-6.508631523433602,2.8360799497229046,5.204129781262124
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.363906860649017,4.487969443103041,5.0342998915955555,-0.9555177864007902,0.008661602094320674,-0.0024790453477328933,0.29479584606140086,-0.16267234459736274,-0.1959318496455249,-0.20934318189760082,0.0039798494981369,-0.005923189883105806,-0.04879282205365598,49031,879000000,34.55,0,2,1,-6.58964592198218,2.756811006362929,5.108226247859575
-9.135402871372808,2.810416889260654,4.315452894071312,-7.476795930927199,4.480508166396037,4.949578471247079,-0.9512936913282738,0.008055566746639263,-0.0016077381215958402,0.30817663094652337,-0.27216610085533527,-0.15482955765955425,-0.21846315929052587,0.004229911974107381,-7.629975695699898e-05,-0.08177896306733601,49032,235000000,34.42,0,2,1,-6.58964592198218,2.756811006362929,5.108226247859575
-9.221639627510074,2.679133974894985,4.229486757224212,-7.662165220707384,4.524662651943396,4.830371679528939,-0.9456890546715537,0.006639476202171805,-0.002408885199758655,0.3249958869005547,-0.36090383058827524,-0.12755741560172124,-0.22577023748706254,0.003684279522531142,0.0064603163991705514,-0.04144498525420204,49032,601000000,32.65,0,2,1,-6.58964592198218,2.756811006362929,5.108226247859575
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.809081169564156,4.573801405530546,4.7407288419971305,-0.9439539334599356,0.005395556126414134,-0.004089701249932142,0.3300077784284617,-0.33532073304735993,-0.14081468848401985,-0.22498836344853154,0.001588472969160648,0.014197749715094687,-0.00271330875420972,49032,910000000,30.04,0,2,1,-6.58964592198218,2.756811006362929,5.108226247859575
-9.343157572190957,2.477293342162037,4.123693319956136,-7.93487004902372,4.597096053576681,4.657950609710714,-0.9445358391696129,0.004545052074648848,-0.006183488777063537,0.3283186797797796,-0.25343009707534825,-0.16965330735382658,-0.21691576082106073,3.08424380257577e-05,0.00870613039296586,0.02013303692365298,49033,283000000,28.91,0,2,1,-6.908860672529708,2.406584285270286,4.697789943863854
-9.381533400219318,2.408768370508576,4.09517294753398,-8.037261809779048,4.592787751393561,4.583408175854019,-0.9459299767010969,0.004402639302709061,-0.006993272744390941,0.3242656165580231,-0.1789485175590994,-0.19381332250419786,-0.20624937552023756,-0.0010447733075125143,0.0013014173873671098,0.02567486426414689,49033,646000000,28.72,0,2,1,-6.908860672529708,2.406584285270286,4.697789943863854
-9.418828150443467,2.339649071302867,4.070223514111749,-8.125136591448786,4.5666300583622785,4.51256427695362,-0.9471311402985176,0.004990800961465886,-0.0069646729180195075,0.32073226889999323,-0.11871574958957143,-0.2123120207648484,-0.19601917530201704,-0.005298957739796606,-0.002191959129049792,0.007528317837568466,49033,984000000,28.96,0,2,1,-6.908860672529708,2.406584285270286,4.697789943863854
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.193005619550478,4.529271056382916,4.452624522668903,-0.9470410275707657,0.005952021772811214,-0.006748650122165854,0.3209864814225871,-0.07555819753848166,-0.22409705607545102,-0.1868519039346847,-0.005565806122831418,-0.003994092048742459,-0.011167384127475088,49034,335000000,29.22,0,2,1,-6.908860672529708,2.406584285270286,4.697789943863854
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.260117205253431,4.47545282765541,4.3888655458969135,-0.9459351223855542,0.00706026069825401,-0.006255983721792076,0.32421869104660106,-0.036857500195460066,-0.23377937445632221,-0.17613360093843528,-0.004769981433128123,-0.005239871461526491,-0.02716500348469708,49034,701000000,29.24,0,2,1,-7.276588753421137,2.402795649374437,4.411197770085856
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.319800441638563,4.412134603286068,4.328972791011679,-0.9439917292505257,0.008017106114675186,-0.005595732566577879,0.32982423939606276,-0.006266450367124918,-0.24069174726116266,-0.16565924279914923,-0.003205407233508595,-0.005609596519207116,-0.038831622805446386,49035,47000000,28.73,0,2,1,-7.366242527552015,2.41237804814631,4.355019159368202
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.376651271185594,4.337876172389275,4.269958049818177,-0.9411091641260478,0.008867499756789046,-0.0049258733005592414,0.33795065382132644,0.01939696609166611,-0.2442214832945649,-0.15429821484550071,-0.0033279404533459456,-0.004497660938795889,-0.055257428175536916,49035,457000000,28.12,0,2,1,-7.366242527552015,2.41237804814631,4.355019159368202
