x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.203997597352896,3.9767033273375607,3.3512165015517623,-0.8617678639999525,-0.005737532600844143,-0.0011644717049704581,0.5072690344405636,-0.3386844939769957,0.15100619707849944,-0.038426517402999884,-0.0016973849369605887,-0.0010410279060124594,-0.1126577815739438,55003,503000000,16.97,0,2,2,-2.6338984523343076,1.7614874426543685,3.2010901437331527
-4.401000166322823,7.504885637691123,4.132232521764883,-4.2153857698702515,4.110200562534807,3.346409410734131,-0.8514976541330692,-0.005333186344926834,-0.0010830657748013882,0.5243301718362368,-0.34570158545923013,0.13930720209676678,0.003762017365322516,-0.0020311834077801905,-0.0002970695248905031,-0.10749579450930469,55003,793000000,18.96,0,2,2,-2.690639315163037,2.4116729851195893,2.8807096443157634
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.225924511825924,4.236519764617552,3.3558118659341845,-0.8420499658869991,-0.004911917918648853,-0.001134802514413792,0.5393759729866701,-0.3506977087809761,0.1275379567925233,0.04436901917189527,-0.0030156052162055857,-0.0005328371116775088,-0.10033341677626595,55004,84000000,21.06,0,2,2,-2.690639315163037,2.4116729851195893,2.8807096443157634
-4.528775451583464,7.697776788310476,4.381966011250105,-4.2375548837505255,4.377416457005551,3.382444650329755,-0.8323936641274465,-0.003996792371263379,-0.0014232991485255626,0.5541685553969642,-0.3526324745438041,0.11551059948902316,0.08727376485230962,-0.007398825346172089,-0.0007362682026723633,-0.08036888248170726,55004,373000000,22.9,0,2,2,-2.751835457294812,2.7232620797241607,2.8821046029205935
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.247276827788053,4.502300517604496,3.418934551088012,-0.8254615199465133,-0.002924013401922147,-0.0018418178621497489,0.5644478159583756,-0.35122970658063213,0.10658035000805266,0.12107043788126788,-0.006262648867050302,-0.0013685709632227372,-0.06491425956482999,55004,798000000,24.78,0,2,2,-2.7887796990895506,2.8971160885217317,2.9157705538546392
-4.734887618073344,7.904640119602524,4.731533468364688,-4.25686356113606,4.62559043030726,3.466443368345253,-0.8198597842213038,-0.001950337599092286,-0.0021203994723539158,0.5725571013496598,-0.34855235377649796,0.09699464178438391,0.15293527392232495,-0.005416182784756529,-0.0017651612552072038,-0.04767359605466481,55005,301000000,26.27,0,2,2,-2.7887796990895506,2.8971160885217317,2.9157705538546392
-4.792399167380991,7.946775109590542,4.820721382193133,-4.266407135569534,4.739757227672775,3.5206603980247824,-0.8161945281572371,-0.0011199733697743709,-0.002289770421876074,0.5777715766782325,-0.34483330631235337,0.08779424233416423,0.18165574879940266,-0.004572451234707842,-0.002219139082626498,-0.031108862094697542,55005,679000000,27.34,0,2,2,-2.8084051943068395,3.1606399052895466,2.997838161110683
-4.914085502344078,8.019058717695309,4.999999999999999,-4.277054569880273,4.851799200240377,3.5837149240124795,-0.8138717842572414,-0.000333461139825048,-0.0023166487443188498,0.5810397927269679,-0.33993403648590625,0.07863973916972428,0.2078435685808882,-0.003857881847579847,-0.0030851483415972325,-0.019248453827458434,55006,19000000,28.11,0,2,2,-2.800233029791631,3.26140419574293,3.0444109826053225
-5.044089602812401,8.07501779183718,5.179278617806866,-4.290737708215249,4.9748174688805555,3.663646690634301,-0.8124669792203815,0.0005162217137015466,-0.0021748303375660155,0.5830029256398747,-0.33312710523200606,0.06823509441800144,0.23386016180331187,-0.0030681734415338724,-0.003473610945547989,-0.0056839371609385125,55006,355000000,28.55,0,2,2,-2.800233029791631,3.26140419574293,3.0444109826053225
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.305763285861684,5.087911788313578,3.747468582540372,-0.8124211671994652,0.0012617807983717141,-0.001954862834211026,0.5830664057436123,-0.3266648786985147,0.058772652038175686,0.25785634818284986,-0.0027542195766727673,-0.0035217698041378753,0.005342414306142018,55006,705000000,28.74,0,2,2,-2.787371744014412,3.45720297887351,3.1793536542707503
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.326521391618241,5.217035091341402,3.8559141350015493,-0.8135337783037406,0.002147770680399883,-0.0016849494453919892,0.5815112549085448,-0.31823096662293426,0.04817961267704872,0.2823006644699033,-0.0029039772698524757,-0.0037097552421982982,0.012978120957995998,55007,87000000,28.63,0,2,2,-2.787371744014412,3.45720297887351,3.1793536542707503
-5.400487608599136,8.141936316943644,5.618033988749894,-4.346691177694172,5.323226246707384,3.954773785764508,-0.8150778791931452,0.002854687879974206,-0.0014245308128815106,0.5793426208376831,-0.31084367938435964,0.03967007793856664,0.2998252679362464,-0.0022937768562769634,-0.0034127202752642916,0.020135731938353274,55007,411000000,28.26,0,2,2,-2.805433376945567,3.6746016363440406,3.389520706007363
-5.553407509066662,8.139404347423483,5.786050063307846,-4.369438463926247,5.426093956446882,4.059407024131206,-0.8173496757897991,0.003530609210399207,-0.0012151580654216148,0.5761298166869941,-0.3031797335441072,0.030824909507986626,0.31653020230731593,-0.003585277363526984,-0.0029294176783878356,0.025721733618411236,55007,769000000,27.84,0,2,2,-2.805433376945567,3.6746016363440406,3.389520706007363
-5.71091245220216,8.12036772306612,5.947737324945997,-4.393436046234071,5.5195334029293655,4.162794611441432,-0.8199069102278532,0.004162353581265426,-0.0011026474302141456,0.5724806700159614,-0.29547187525801144,0.021673976998946007,0.33131945066310364,-0.0025159613414871274,-0.0026828122145161615,0.03126038900518324,55008,114000000,27.23,0,2,2,-2.8394340055108085,3.8727626746379555,3.627322662925678
-5.791095974912476,8.104766406478063,6.025798554811812,-4.423812381793568,5.620467298361246,4.284659409528941,-0.8234123773546168,0.0048248146129135396,-0.0009784777620883728,0.5674220832541134,-0.2865042665083486,0.010760622720588277,0.34760316421012877,-0.0034847626693590428,-0.0021814286810695194,0.0365180767403217,55008,489000000,26.6,0,2,2,-2.8630725373388035,3.9656891392720124,3.7502047813836996
-5.953741782142302,8.061688452265003,6.175570504584946,-4.455834735370713,5.71153546906135,4.4047875132881025,-0.8270767769345391,0.005391253120167159,-0.0009055664424919676,0.5620623803411748,-0.27830637376650214,0.0011261468106850583,0.3602533347563154,-0.002059649204966263,-0.002212537424384209,0.0404298825742444,55008,832000000,25.77,0,2,2,-2.8630725373388035,3.9656891392720124,3.7502047813836996
-6.118646833902687,8.003266302701505,6.315877451879425,-4.493069956642811,5.803604916561889,4.535869566514839,-0.8313357612253205,0.0059485413520578775,-0.0007746086576970743,0.5557381280289548,-0.2698026521114094,-0.008759398837726966,0.37013533494652784,-0.0028836487672379008,-0.0019443354631221155,0.044497700582724065,55009,168000000,24.92,0,2,2,-2.902045049989816,4.140251154938693,4.039769189652578
-6.201656132817683,7.968516640433846,6.382125297973729,-4.529120014699616,5.8814902212053415,4.655110960521201,-0.8353740140796575,0.006511371198433506,-0.0007911569875078714,0.5496428228551495,-0.2620364750425169,-0.01803577715502551,0.37744554199224767,-0.0045026870338915614,-0.0012303952644288074,0.04674011797760613,55009,496000000,23.89,0,2,2,-2.93552864309761,4.228196177528071,4.195573654854618
-6.368216324575463,7.888442969334668,6.506142932007221,-4.5704896603777945,5.959881033491701,4.784045679711325,-0.8398061150156837,0.007052062259052258,-0.0008896053217766933,0.5428399084467994,-0.2537690564540957,-0.02764332980534797,0.3823756959997033,-0.0020953645162080647,-0.0010548151180955756,0.0491731636429904,55009,812000000,22.89,0,2,2,-2.93552864309761,4.228196177528071,4.195573654854618
-6.534755148665063,7.795031808684679,6.618033988749895,-4.612018344687909,6.029706955339237,4.906360327520636,-0.8441406498224231,0.007383200893775194,-0.0008691327277295297,0.5360702344564945,-0.24647169540975447,-0.03606386377947426,0.38431651221102225,-0.00212124236895761,-0.0007486880406304408,0.05139354325365275,55010,171000000,21.8,0,2,2,-3.0012760167726507,4.372336100479041,4.493571178850246
-6.700411658799133,7.689300091909045,6.716897587203731,-4.661897178956603,6.103532195719759,5.044602251152887,-0.849156634812925,0.007772820495913711,-0.000955036266549658,0.5280830244577613,-0.23819479035977964,-0.046511127310515744,0.38546819009324507,-0.003086432548116136,-4.872146455170423e-05,0.05343817756511271,55010,513000000,20.73,0,2,2,-3.047515532829265,4.445600641722246,4.639141855973566
-6.864369656274056,7.572374008627096,6.801937735804837,-4.718276878480953,6.175650365093039,5.190783727282259,-0.8545841429795804,0.008077444164819952,-0.0011028853974876804,0.5192489586965199,-0.22969838082706193,-0.058446635826606454,0.38522205916786445,-0.0009780922766822187,0.0002232809279689718,0.056045724704745226,55010,905000000,19.47,0,2,2,-3.047515532829265,4.445600641722246,4.639141855973566
-7.025867121271975,7.445478595724748,6.872469741279475,-4.7820080849091795,6.245008508087878,5.3443248424821945,-0.8604817264549406,0.008150995513417563,-0.0011366390353354837,0.5094148287603809,-0.2214600725087772,-0.07099234666931296,0.38294277506547036,-0.00025320206447077,0.00048694156475903583,0.05873929512745235,55011,262000000,18.11,0,2,2,-3.047515532829265,4.445600641722246,4.639141855973566
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.843014278197863,6.30165823347136,5.481409051930452,-0.8658971365459653,0.008181647997463019,-0.0012202858620817777,0.5001536968372404,-0.21415164590838934,-0.08186466696846803,0.37828275791417865,-0.0013167285146664653,0.001004405578441947,0.060520249462570064,55011,595000000,16.63,0,2,2,-3.288451840519408,4.720126381942614,5.146115911630673
-7.261989492222686,7.239334768459573,6.949855824363647,-4.910857457087362,6.355194856856718,5.623658960218642,-0.8716795659236235,0.008278240606616178,-0.0014717676039117784,0.49000412139468985,-0.20585319782365832,-0.09330618915403972,0.36928197767896553,-0.001451414050279709,0.0017076125800485897,0.06266919517656788,55011,919000000,15.28,0,2,2,-3.288451840519408,4.720126381942614,5.146115911630673
-7.414433150806786,7.093418321813691,6.981899523535869,-4.997087611823983,6.411467473709605,5.7904044810477515,-0.8787469599789712,0.008010318805560645,-0.0016536615740640058,0.47721785436396624,-0.19807179250457685,-0.10481790104271396,0.35383749484801535,0.001803400039079861,0.0014062810578252538,0.06414801537175663,55012,273000000,13.82,0,2,2,-3.4766694733620356,4.883094510943784,5.458557998251286
-7.562292897297591,6.942425004900163,6.997986133082629,-5.071382918898485,6.451954693210045,5.922430985815227,-0.884548411621254,0.007652549470883594,-0.0016893071749533068,0.46638255995071354,-0.19296135939332731,-0.11320605958910628,0.33884581431847777,0.0009703217074275017,0.001671463348884572,0.06550632242579013,55012,611000000,12.0,0,2,2,-3.5797630310639694,4.955976794833109,5.650155734496696
-7.705144459679417,6.78787045338199,6.997986133082629,-5.148297170928221,6.486906381014698,6.0482326125093095,-0.8903471442266135,0.0072732206231159256,-0.0017639604921746315,0.4552207722332792,-0.18809649858891225,-0.12209873058543164,0.3203784576306144,0.002009070021813386,0.0014891139699102496,0.06698408396914601,55012,969000000,10.45,0,2,2,-3.651633694481332,4.995607752278049,5.807952669157139
-7.842653507283326,6.631296399009046,6.981899523535869,-5.215190127767517,6.511980379481724,6.148269417682812,-0.8952142998309578,0.0068727671329973814,-0.0017440811327078835,0.4455794885664126,-0.1844677477918703,-0.13018110949443745,0.30213636973133395,0.002629359596539871,0.0012817892752536864,0.06805482553318143,55013,295000000,8.9,0,2,2,-3.651633694481332,4.995607752278049,5.807952669157139
-7.909325460998192,6.552737310035547,6.967859177197259,-5.288580144222689,6.5340496354939495,6.247749944023756,-0.9003583945094691,0.006404076048831841,-0.0016770905699223866,0.4350987665042414,-0.1811034216356969,-0.1396598322562696,0.28011126087144705,0.0027041391831517103,0.001196074583731388,0.06953668780624866,55013,626000000,7.57,0,2,2,-3.766446937648324,5.031692109849759,6.082672497302726
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.359904605662497,6.550504624406361,6.3342170498035495,-0.9052001826838445,0.00597800606749621,-0.001642888147331086,0.42494022359753925,-0.1784763376286435,-0.1479260194312078,0.2576501435970356,0.0023150012339101522,0.0015975634482856549,0.07136117128538899,55013,961000000,6.12,0,2,2,-3.766446937648324,5.031692109849759,6.082672497302726
-8.10077312683108,6.318297333880579,6.902113032590307,-5.428374296156385,6.56235634658072,6.408629344972495,-0.9097474055130086,0.0055058819478753475,-0.0016506117142557738,0.41512241436387676,-0.17655937233730354,-0.15511942323871614,0.2355462320560368,0.004984868746760185,0.0015302279848583566,0.07290553185157478,55014,304000000,4.74,0,2,2,-3.766446937648324,5.031692109849759,6.082672497302726
-8.221185561227667,6.164951085424454,6.839055545102902,-5.5081464268125755,6.571559632154465,6.484594080448992,-0.9148903044486508,0.004774851679979445,-0.0015127836663126728,0.4036714544067589,-0.17540794645992833,-0.16359054389521066,0.20869237740163057,0.0037400214296212653,0.0013965483162792225,0.07508720882469788,55014,682000000,3.47,0,2,2,-3.766446937648324,5.031692109849759,6.082672497302726
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.589895613491746,6.576564029709842,6.551328055170397,-0.920056435107484,0.0042274620184251386,-0.0015101168602192003,0.3917601362176341,-0.17439275743793642,-0.1711246319876311,0.18094827191833476,0.002475334940754692,0.0017676568518254498,0.07824995773262344,55015,88000000,2.19,0,2,2,-3.766446937648324,5.031692109849759,6.082672497302726
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.668475672430644,6.5772270221108675,6.605278657705651,-0.9249822507671153,0.0038821595430936326,-0.0016539031567850038,0.3799868803096118,-0.17349249201106784,-0.17859433591967316,0.1530386893932172,0.0010812680557137355,0.0020653358660638332,0.08171739973477088,55015,446000000,1.68,0,2,2,-3.766446937648324,5.031692109849759,6.082672497302726
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.743569562805996,6.574200297120015,6.64739068922705,-0.9296581234631801,0.003717727728604321,-0.0018938589194719495,0.3683997357190246,-0.17317953567202812,-0.18566834029461599,0.12441602234019504,0.00035425988187398616,0.002244643042104144,0.08533259169780649,55015,838000000,2.4,0,2,2,-4.116705580212221,4.986409767692007,6.688724297944074
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.8302826092752404,6.566531805359314,6.684323563863124,-0.9350221000463833,0.003688278374024791,-0.0022573931680861924,0.354563073660486,-0.17369435198505728,-0.19263745838294144,0.09000113433177015,-0.0011560733469195839,0.0025250722501368728,0.08917931118048728,55016,299000000,3.57,0,2,2,-4.20710571664594,4.997593637721215,6.743616099857169
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.91847944870795,6.554903970572577,6.709745392331072,-0.9403055023488054,0.003599161027568771,-0.0025405168466486197,0.3403030327026339,-0.17646856208591494,-0.19894660125138605,0.05558364936234687,0.002063492934212263,0.0005845574548857257,0.08801909716567025,55016,680000000,5.12,0,2,2,-4.323798594068724,5.018764638071907,6.78944953300876
-8.786570409599188,5.43214581622669,6.246979603717468,-6.0142888216520065,6.5386156203355945,6.723762024299677,-0.9455436266768225,0.0035297277949207636,-0.0024534080481030457,0.3254670057954954,-0.18142071575929575,-0.20600368892523596,0.017852629814173213,-0.000494772751835626,-0.0004581917210089159,0.08764931335463189,55017,34000000,6.79,0,2,2,-4.323798594068724,5.018764638071907,6.78944953300876
-8.830948362253947,5.379310335909869,6.175570504584947,-6.107034443632115,6.519766405613277,6.724195144439714,-0.9503256646688567,0.003943777363123191,-0.0024939848552398584,0.31122236059021774,-0.18681845950027898,-0.21126663415281946,-0.01996200489453586,-0.0040738881125435,-9.074842282075224e-05,0.08960701670730487,55017,378000000,8.59,0,2,2,-4.575592240055616,5.052303746015154,6.837522496553716
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.196065144205701,6.499331178436978,6.712727839572631,-0.9547450346295767,0.004763176265978153,-0.0027546264587608076,0.2973745837073177,-0.19229599669198544,-0.21388101400200482,-0.055604929922345794,-0.006323915476968978,0.0006905747170549148,0.0927001099626068,55017,713000000,10.33,0,2,2,-4.575592240055616,5.052303746015154,6.837522496553716
-9.0,5.198062264195162,5.867767478235117,-6.297619150933305,6.473867909325527,6.686867234894375,-0.9596163056697913,0.005863794793484299,-0.0031768226985024258,0.2812331232284413,-0.19887947646723633,-0.21458525058006472,-0.09345399120166735,-0.006072731275708065,0.0007387736502550979,0.09330526809208095,55018,38000000,12.03,0,2,2,-4.791020042239036,5.039199070862455,6.8334348091388835
-9.040533546240905,5.160785279215,5.786050063307848,-6.394883275874924,6.447555476347424,6.650382668917835,-0.9639516476044838,0.006855211077591879,-0.003492762430279326,0.2659662154716054,-0.20561440155905203,-0.21495867036314373,-0.1278271628915253,-0.005350885885491152,0.00040876978744108783,0.09417912733624689,55018,340000000,14.02,0,2,2,-4.8921307184149,5.007914031694687,6.81143191754241
-9.120105018100498,5.096471948035492,5.618033988749896,-6.493472993347905,6.419134593294044,6.602727183458706,-0.968075457388412,0.00774169681971708,-0.003690549966225512,0.25051218488032573,-0.2126094905916287,-0.2143724090773041,-0.15880650551861286,-0.00415262161368446,0.00012256231514129468,0.09196981263812631,55018,674000000,15.88,0,2,2,-4.8921307184149,5.007914031694687,6.81143191754241
-9.198267729892216,5.046250697497813,5.44504186791263,-6.593170913065414,6.388866071401755,6.545597707642036,-0.9717896933961592,0.00838930269808587,-0.0037333099909824872,0.23567026500122906,-0.21957934151615568,-0.21316205899617793,-0.18561826801816395,-0.0021700940806113067,-0.00045576662159874104,0.08761060162214562,55019,13000000,17.73,0,2,2,-5.058922626494108,4.914031554162917,6.730089263022291
-9.275745524000433,5.010518615660784,5.268466531635312,-6.70001829326707,6.354973327836522,6.475418337662541,-0.9753320954016127,0.008771929632432693,-0.003569938504719291,0.22053936716399414,-0.22745097999543945,-0.2118420953460522,-0.21315977341161663,-0.0008109706186587573,-0.001128057795085624,0.08571983053116128,55019,324000000,19.51,0,2,2,-5.058922626494108,4.914031554162917,6.730089263022291
-9.353277163006274,4.989522819963038,5.089729660701031,-6.796160355308361,6.323336268875029,6.404868559524691,-0.9782263837199261,0.008984411517705546,-0.003354390935986462,0.20731900685987442,-0.23447519612574266,-0.21038539098967152,-0.23683545503070888,-0.00011588829451625315,-0.0007790056940848444,0.0811483318102546,55019,636000000,21.35,0,2,2,-5.216864706102641,4.787364027125157,6.593149881243738
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.911682837915788,6.284118874449585,6.311277497648941,-0.9811991644513189,0.009013788507199213,-0.003141969446106603,0.19276171643970447,-0.24254686142160592,-0.20801680751752719,-0.26439589512861433,0.000786683023079604,-0.00027439395182682347,0.07617006558575667,55019,962000000,22.97,0,2,2,-5.216864706102641,4.787364027125157,6.593149881243738
-9.47129927139662,4.985825502573428,4.820721382193134,-7.040668001960471,6.239158430295314,6.196505668386596,-0.984024546592895,0.00896066173716595,-0.0031563163031743838,0.17777917738383753,-0.24948231211555222,-0.20421991250741356,-0.2893673455213509,0.00021053216130439978,0.0019188688725080283,0.0662147329421714,55020,320000000,24.81,0,2,2,-5.216864706102641,4.787364027125157,6.593149881243738
-9.552198506503384,5.001751500218027,4.642886210402727,-7.1577737078971,6.197292084151779,6.084768642415661,-0.9860929137890684,0.008748104966208255,-0.0034670397445325306,0.16592834498630693,-0.25368098743320944,-0.20039498971083805,-0.30757193609535227,0.001962917849596124,0.0023779082084729453,0.06080379353079479,55020,673000000,26.79,0,2,2,-5.216864706102641,4.787364027125157,6.593149881243738
-9.635699470216313,5.032079457966313,4.467926308866651,-7.305686661706087,6.143509837897345,5.9344189635968885,-0.9883416902616102,0.008122049605964556,-0.0038037340186402027,0.15198772058471288,-0.2582805033096766,-0.19403090327062994,-0.3274514515780664,0.0028243052838661242,0.0021234648556855973,0.0567892308026785,55021,11000000,28.67,0,2,2,-5.786234269125613,4.690037179102486,6.151939759676792
-9.678637536758645,5.052514485500042,4.381966011250106,-7.447109517195303,6.091873287498081,5.782141359021826,-0.9902041501639538,0.007390523156287778,-0.00406092065310162,0.13937227159305143,-0.26202713528332744,-0.18678214497635348,-0.34330116176445324,0.0032956368841041694,0.0017671071077529632,0.05389776015363168,55021,331000000,30.63,0,2,2,-5.990573860159967,4.679972999207845,5.9944198317295845
-9.813156089545181,5.134065492033123,4.132232521764885,-7.582136351283052,6.043345346130513,5.63065405646443,-0.9915019527953708,0.006746420546776649,-0.004421094306149201,0.12984150853216608,-0.267372080338958,-0.1777551701930304,-0.35230072185960476,0.002695889111237193,0.0031891550634099985,0.026016065385192633,55021,685000000,32.68,0,2,2,-6.176034945778204,4.646592848575542,5.824320324557911
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.726780101726054,5.997497657205704,5.469026888946988,-0.9915931770667514,0.0059434916452308206,-0.004661799306752387,0.12917396691653044,-0.29242874078827624,-0.16306999300142003,-0.3602817515547478,0.004096142993148533,-0.0010240300412078795,-0.030858938771416433,55022,41000000,34.53,0,2,2,-6.176034945778204,4.646592848575542,5.824320324557911
-10.008479866243734,5.286636596706112,3.824429495415054,-7.854697423431711,5.968069939151805,5.332466017058251,-0.9908137790474087,0.005140541604505831,-0.0047878352742388025,0.1350507560704191,-0.3012531057089078,-0.15661004790082517,-0.36634738713517845,0.0036785285374207888,0.004374082300273585,-0.01318821687164018,55022,380000000,34.88,0,2,2,-6.457976678450174,4.500030524011314,5.460968429230576
-10.114084415893515,5.379710159274142,3.684122548120575,-7.96770889495201,5.943770198000184,5.208749291602963,-0.9905887837263354,0.004470852780091642,-0.005514157281540128,0.13668747967708145,-0.29531301281514344,-0.15103318772444974,-0.36948320223388137,0.0030168508374117664,0.004069478609380894,-0.02088082273985492,55022,701000000,34.46,0,2,2,-6.556336247271545,4.421726278197304,5.300163609309531
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.08528925439346,5.920620394158294,5.07706268719757,-0.9899148356795893,0.003862358992332788,-0.006097670267784121,0.14147974661332774,-0.2881377704809686,-0.1456902397288702,-0.37094827895840643,0.0024877353325791773,0.003652734994830098,-0.02523771981941536,55023,69000000,34.52,0,2,2,-6.556336247271545,4.421726278197304,5.300163609309531
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.20586586366044,5.898474638181233,4.937668816249493,-0.9893670444353795,0.003309416227921397,-0.006610776107250127,0.14525218342142593,-0.2794494203721918,-0.13913022032185846,-0.37171490629189996,0.0024287811811518623,0.002253762204418308,-0.01060655849869363,55023,388000000,34.21,0,2,2,-6.7364677806695585,4.286991534111514,4.990972254125169
-10.466824193840418,5.71290304839822,3.330853492557395,-8.304902749155078,5.882058374014911,4.820156233203113,-0.9892198026055565,0.0028597453614299497,-0.0067880791408765654,0.14625295200804894,-0.27513459086584013,-0.1315148503788951,-0.37167788066555263,0.0026587226102492423,0.0005286767873258214,-0.0028371567623253213,55023,779000000,33.91,0,2,2,-6.7364677806695585,4.286991534111514,4.990972254125169
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.408346931871954,5.867381637200571,4.695448296518903,-0.9891648995377664,0.0024170133446215565,-0.006716995625790081,0.1466350624465213,-0.2736615781767737,-0.12186659467506097,-0.3703054482822371,0.002408128648312413,-0.0002265773304088725,-0.004354882685220218,55024,182000000,33.84,0,2,2,-6.970134739291623,4.257800869001263,4.700485811277073
-10.664535954385098,5.901999301723967,3.198062264195162,-8.522621041524177,5.854990426792763,4.556974684889825,-0.9889910696200253,0.0019526884598612378,-0.0065862342577307125,0.14781567148959268,-0.27355920361135866,-0.11124337956117074,-0.366074387494142,0.0024316900862686452,-0.0005477591287217365,-0.0074201584084221395,55024,582000000,33.84,0,2,2,-7.101528489644863,4.275516008912168,4.5696507453069755
-10.804316840475156,6.033224903224885,3.127530258720526,-8.641741578447636,5.8465286706218755,4.4134495420444875,-0.9886933853196189,0.0015351977139955427,-0.006387956873059778,0.14980729955579108,-0.27511822517252327,-0.10034693548501716,-0.3592806619420757,0.0018482809537090361,-0.0007291150552646286,-0.01486979863329907,55025,46000000,33.77,0,2,2,-7.2553160862156805,4.3077874020353395,4.4304807561674515
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.754672123663804,5.843351355585112,4.27980881666898,-0.9880415130381587,0.001246442580994673,-0.006211721509841552,0.15405787681920702,-0.2790136930234325,-0.09050166854902952,-0.3511021025327635,0.0010370077006882639,-0.0007531723952070024,-0.036441632619244047,55025,509000000,33.69,0,2,2,-7.2553160862156805,4.3077874020353395,4.4304807561674515
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.86813077009763,5.845521763433681,4.149712989458569,-0.9868899400413336,0.0010367844483433757,-0.006028498367676806,0.16127872931868964,-0.28419565970637006,-0.0813402843994878,-0.34024997060968376,0.0009485958798904903,-0.0011011775995939388,-0.030648377833131235,55025,952000000,33.44,0,2,2,-7.2553160862156805,4.3077874020353395,4.4304807561674515
-11.25996342056738,6.435433591546413,3.008051412009522,-8.976258218003059,5.853008184510396,4.030756344756158,-0.9861426201671926,0.0008316261761789332,-0.005753801363709987,0.16579787350130354,-0.2905991983240754,-0.07054074482567677,-0.3271810570534913,0.0012683894738074741,-0.0018109892607753864,-0.02105209005094366,55026,416000000,32.98,0,2,2,-7.2553160862156805,4.3077874020353395,4.4304807561674515
-11.42281939954245,6.567339351457388,3.0,-9.079195114963548,5.865146802719799,3.9231109695495263,-0.9855990275802659,0.0005981235140899398,-0.005360118154799858,0.16901321905242395,-0.29795539500529195,-0.06005516359704256,-0.3122541400020079,0.0017016989318108244,-0.002436289196339203,-0.017493349878350273,55026,778000000,32.83,0,2,2,-7.2553160862156805,4.3077874020353395,4.4304807561674515
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.18944811896183,5.883299649595608,3.8151601925667227,-0.9850844503861,0.0003524023126802089,-0.004823902495538708,0.17200357956984114,-0.30711483281986923,-0.04936066389198942,-0.29328676820318716,0.0016354594777112652,-0.003099243804172147,-0.016509692795807496,55027,124000000,32.8,0,2,2,-7.8412764428065085,4.287032214002989,3.714660477747653
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.301265659968404,5.906689365427511,3.714307012744274,-0.9845502462314568,0.00012482850805130242,-0.004210077606149363,0.17505162755590514,-0.31551367353071924,-0.04015342134260082,-0.2724659080136872,0.0016005222164494626,-0.003012175670846773,-0.018784797066473402,55027,497000000,32.85,0,2,2,-7.929647958086335,4.261477500294153,3.574816640626294
-11.936964078633872,6.93587601456928,3.072074278608293,-9.420685581634613,5.936369831462141,3.6161901222176462,-0.9837996860786757,8.456740069645043e-05,-0.0037415736673042065,0.17923217106966421,-0.32498780800478577,-0.031583437881393915,-0.2487473239760166,-0.0008040170257572754,-0.0009352262622996932,-0.029044631264696363,55027,876000000,32.85,0,2,2,-7.929647958086335,4.261477500294153,3.574816640626294
-12.114557488195874,7.044989978345844,3.127530258720525,-9.53590650289285,5.969576630970871,3.5317436740185344,-0.9827247127221614,0.00019527279385951916,-0.003672727681901569,0.18503678538349,-0.33531531228947603,-0.024862664948329557,-0.22489813835528447,-0.0008480291455725819,-5.9473683933219945e-05,-0.03588115250749979,55028,179000000,32.83,0,2,2,-8.11518651869092,4.2251220626081505,3.3058279919003297
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.620450166306748,5.996572947896468,3.4763104862150787,-0.9818243111157399,0.0002507934733830164,-0.00365211397355513,0.18975674235257306,-0.34260673256317126,-0.020920591356559597,-0.20638702954211322,-0.0004662660046506062,-0.0003920034771454084,-0.03710220553330146,55028,538000000,32.27,0,2,2,-8.207803797700842,4.227716528284239,3.2015184518281803
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.732612559059993,6.035469616387748,3.411755897318165,-0.980606758133509,0.0003214486113359387,-0.0035863809016237575,0.19595259744567856,-0.35085731466887554,-0.016766371672829346,-0.17873060410090486,-0.0008357784906820598,9.948946697591055e-05,-0.0384104121621931,55028,913000000,31.9,0,2,2,-8.292294010818786,4.249403982066504,3.133324014145392
