x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.647160000000005,0.0,5.0,7.520511273500532,-0.28590871952105523,4.826367987680526,-0.07262080400243459,0.007410266673594485,0.0020003389217199503,-0.9973300884953107,-0.5497795993409541,-0.08830422723676742,-0.01993363688038785,-0.0007890309461799916,0.0006363144109400309,-0.01471675859647803,47407,361000000,43.61,0,2,3,5.6714816993006725,1.4192622878567016,4.750763497447559
12.829455000000008,0.0,5.0,7.710363600390816,-0.2840016607344972,4.822534851504209,-0.07403116712230867,0.007509388620847174,0.0020572168127712146,-0.9972255327838508,-0.5518163000887826,-0.08708964379189213,-0.019528615751468935,0.00014289467316075388,0.00023300315064034294,0.01529313376522623,47407,738000000,43.85,0,2,3,6.126922634211458,1.5088408045888326,4.736275274981722
13.188465000000008,0.0,5.0,7.900272162938025,-0.28246910030692907,4.818925978487076,-0.06927071787452388,0.007505146110318284,0.002054630052692452,-0.9975675510572491,-0.5514486482708592,-0.08186870209198581,-0.018695995977690113,0.00014463344228943242,-5.086901033735103e-05,0.031257474256563,47408,145000000,43.91,0,2,3,6.314323828302179,1.5289314474571942,4.730337189921541
13.365000000000007,0.0,5.0,8.111945419185945,-0.2800990512099917,4.815231664038349,-0.06389871711377065,0.007477072329388603,0.0020454055852244767,-0.9979262816744467,-0.551945483588747,-0.07934039957373976,-0.018010741685316613,0.00037258808163187496,3.632438421163897e-05,0.022160300795803778,47408,500000000,44.85,0,2,3,6.314323828302179,1.5289314474571942,4.730337189921541
13.539435000000006,0.0,5.0,8.346797822973127,-0.27549080472751014,4.811286218586038,-0.05943526018887951,0.007474205435387552,0.0019615174869529353,-0.9982022533277202,-0.554569827524389,-0.07965207510816544,-0.017765243576590064,0.0007633902100678824,3.182838064219595e-05,0.024446404131595045,47408,865000000,45.5,0,2,3,6.723663987264883,1.550520316077877,4.719648367086457
13.881645000000006,0.0,5.0,8.571227002989257,-0.2694057318558898,4.807674707111382,-0.0557766447759519,0.0074796729241467,0.0018744365290206048,-0.9984134949399389,-0.5560304836989314,-0.0789775287252635,-0.017293018534064657,0.0002842351761955797,0.0002705524025259365,0.0016504397422067996,47409,211000000,46.18,0,2,3,6.723663987264883,1.550520316077877,4.719648367086457
14.049240000000006,0.0,5.0,8.762360722997927,-0.263463338792733,4.804781881263299,-0.05588612149369643,0.007518210995074553,0.0017867103834684692,-0.9984072443616535,-0.55758251592562,-0.08062428692195502,-0.017005805825853017,0.0009862911383606843,0.0001867629009666416,0.008830333717924077,47409,557000000,46.45,0,2,3,6.723663987264883,1.550520316077877,4.719648367086457
14.214375000000006,0.0,5.0,8.976877666092669,-0.2566720792171183,4.80164299363101,-0.05255761657971586,0.007526532763220081,0.0016480341732771847,-0.9985881694809864,-0.5599122337402125,-0.07668416464191408,-0.016637026141628427,0.000722566568356342,3.7970410105003793e-05,0.02485528548277216,47409,921000000,46.23,0,2,3,7.428560622408288,1.4829007446316298,4.707375086779933
14.376960000000006,0.0,5.0,9.203002910069063,-0.24972927519592567,4.7985708587971745,-0.0504556416140709,0.007571940304399652,0.0016339513749802953,-0.9986962622100091,-0.5608520118380472,-0.07446182721071412,-0.01607532121002684,-0.0007273234700733155,0.0008206881773276109,-0.027654854056891054,47410,380000000,46.5,0,2,3,7.667866431298889,1.4501467456451942,4.704458954936585
14.694120000000009,0.0,5.0,9.418074929917527,-0.2429286580733952,4.795879338620677,-0.05993642209044192,0.007765011235645562,0.0016134961543806383,-0.998170690081444,-0.5596400777691513,-0.08514086209989079,-0.015684841896230445,0.0001093393770190687,0.000919211601058123,-0.07063987577566877,47410,828000000,46.81,0,2,3,7.667866431298889,1.4501467456451942,4.704458954936585
14.84851500000001,0.0,5.0,9.633154696704809,-0.23685090908368778,4.793428346945186,-0.07158915432666585,0.007884130987130339,0.0014528403456190372,-0.9974019865211321,-0.5583497028642816,-0.0935971286049059,-0.015226198719092698,0.000960242590508642,-0.00010033904587203324,-0.022929671831661835,47411,257000000,46.09,0,2,3,7.667866431298889,1.4501467456451942,4.704458954936585
15.0,0.0,5.0,9.836906878522965,-0.23351747960907254,4.7912981417006835,-0.07133003551954559,0.0078052630166225035,0.0013211257185699876,-0.9974213545582715,-0.5583871123279875,-0.0866239702159395,-0.014472976024629932,0.0004226443451216255,-0.0005793088746486319,0.024389758254983462,47411,695000000,44.61,0,2,3,7.667866431298889,1.4501467456451942,4.704458954936585
15.0,0.0,5.0,10.039881049754591,-0.23192990332791194,4.789447336094261,-0.06477550658182013,0.007676655564473143,0.0013230648372078344,-0.9978694564951116,-0.5566477210037938,-0.07658937209740665,-0.013458832211990748,0.00012412970136210788,-0.0006873719371469633,0.04724508835352026,47412,57000000,44.87,0,2,3,8.550546822741328,1.475610214655747,4.685295134912977
15.0,0.0,5.0,10.24134395605379,-0.23017231728013016,4.7878875733196065,-0.058831234598321736,0.0075844367154550025,0.0013811937508169093,-0.9982381752163003,-0.5518042733574384,-0.07198134385236675,-0.012415998814866758,-0.0005306613218181155,2.7565081950342574e-05,-0.009669378960097674,47412,391000000,45.79,0,2,3,8.745245879457567,1.4986388017986891,4.679899198077725
15.0,0.0,5.0,10.495171229068122,-0.225760279607443,4.786430480699537,-0.06920202902148265,0.007612514495734599,0.0012444241146132079,-0.9975728445637365,-0.53936581180718,-0.08700749345132405,-0.010737956858026445,0.0008360544427432615,-8.342129689253852e-05,-0.07482733417418785,47412,773000000,46.59,0,2,3,8.935686607965742,1.5229970348936988,4.675622161623691
15.0,0.0,5.0,10.700907588514983,-0.2212605592513153,4.7858336093508305,-0.084697875790813,0.007554385658741067,0.0009517484055979095,-0.9963775866953326,-0.5262552756818418,-0.1006128305034075,-0.008895234659912368,0.001157753160896391,-0.0006467990601777274,-0.08548712285119109,47413,200000000,45.71,0,2,3,9.174487351529415,1.5671633346127924,4.670210482592304
15.0,0.0,5.0,10.902025212082448,-0.21837076670841232,4.785921062236233,-0.09939653285135414,0.007354375021941853,0.0006922406717074347,-0.9950204838233323,-0.5103502784213916,-0.10737734179508132,-0.006321637977210276,0.0007514631874983024,-0.0017089220136767835,-0.05659496018779464,47413,589000000,44.41,0,2,3,9.372406013254652,1.6140143543394074,4.664728733565033
15.0,0.0,5.0,11.096923036274955,-0.21803694281176053,4.7869351125410375,-0.10640846875733606,0.0069352947037599234,0.0005525075677355528,-0.9942981616192792,-0.4926732364377471,-0.10479499072482826,-0.0030162626127643024,0.0006651754063113913,-0.002783673744488624,-0.009753700123837916,47413,937000000,43.43,0,2,3,9.372406013254652,1.6140143543394074,4.664728733565033
15.0,0.0,5.0,11.27499419788585,-0.21932821311071213,4.7888416642832565,-0.10542804714494541,0.006385898068276853,0.00046345822309673546,-0.9944063215746066,-0.4755722574783829,-0.097799646941203,0.0004113021265036332,0.00104874809494504,-0.0031999520842873608,0.021068055139039643,47414,321000000,43.58,0,2,3,9.372406013254652,1.6140143543394074,4.664728733565033
15.0,0.0,5.0,11.465037124028761,-0.22069613975574504,4.792095015027126,-0.09974930330636494,0.005720793104540328,0.00031937699665332683,-0.9949961040197512,-0.4560721427389036,-0.09051474914939583,0.0042287212136817316,0.0013908633718529018,-0.0032385380336563685,0.0328329380863579,47414,705000000,44.57,0,2,3,9.981578955492786,1.7445323529898384,4.647276206842219
15.0,0.0,5.0,11.63811841828107,-0.22059857997196938,4.796211702649599,-0.09431441433105364,0.005128515057724505,0.00012146608489570741,-0.9955292435828709,-0.43803753897589975,-0.08629800883211206,0.0074459583022998665,0.0015920390751489322,-0.0026388080414108117,0.018236095456813928,47415,102000000,45.77,0,2,3,9.981578955492786,1.7445323529898384,4.647276206842219
15.0,0.0,5.0,11.787198675296448,-0.21901047320095657,4.8006400073404105,-0.0923002201391453,0.004680051880272021,-0.0001561573136910836,-0.9957202127563528,-0.42225112469836273,-0.08588616514857764,0.009970843108632287,0.0025026746016010293,-0.002508882926122169,0.005264066885501961,47415,479000000,46.39,0,2,3,9.981578955492786,1.7445323529898384,4.647276206842219
15.0,0.0,5.0,11.955846180060346,-0.21540631973629915,4.806645757208234,-0.09199243438686677,0.00415354238249656,-0.000578709226572102,-0.9957508750670951,-0.4038691211849577,-0.08598646167325125,0.01259392817018475,0.002253695697618241,-0.0023409592586176586,-0.0005470972666898888,47415,829000000,46.38,0,2,3,10.562720164635305,1.659645464601787,4.653611121249663
15.0,0.0,5.0,12.109593707565283,-0.21098238113468748,4.81301225290832,-0.09503230829482456,0.003779085304603028,-0.0009226722415269094,-0.9954665878724169,-0.38755858993598086,-0.08724900031541052,0.014609566657115446,0.001582197796778928,-0.0008872126443293382,-0.04899213708995376,47416,175000000,46.1,0,2,3,10.562720164635305,1.659645464601787,4.653611121249663
15.0,0.0,5.0,12.265269363296573,-0.20586986589790832,4.82031700117064,-0.10550109512464778,0.0035483992172671867,-0.001278956488266201,-0.9944120333447277,-0.3702428587822596,-0.09229373751100285,0.016462216728831726,0.0019286111637484282,-0.0016548849771425012,-0.034096455783583224,47416,551000000,45.62,0,2,3,10.92861141295985,1.5695009526164994,4.67252323087715
15.0,0.0,5.0,12.421960356635385,-0.20085429310726757,4.82858261478561,-0.11477541800466196,0.003247917167774218,-0.0016676112885558422,-0.9933847560379193,-0.3533429572928533,-0.09410002143989675,0.018022476066029698,0.0016658548247505678,-3.436651141441871e-05,-0.07750331133138388,47417,8000000,44.64,0,2,3,10.92861141295985,1.5695009526164994,4.67252323087715
15.0,0.0,5.0,12.551207001576195,-0.19717921970605498,4.8359872208888435,-0.12858836547274388,0.0031606053650087155,-0.001968824596527618,-0.9916910640761479,-0.33839158254303336,-0.09847850023349883,0.018887548996760675,0.0013726142697123578,-0.0011511878369674378,-0.05304869046085514,47417,396000000,44.35,0,2,3,10.92861141295985,1.5695009526164994,4.67252323087715
15.0,0.0,5.0,12.688848090928332,-0.19418792536506113,4.8444586264646405,-0.13516181596537846,0.0027771055724889523,-0.0022028633130093817,-0.9908171973592326,-0.32199095187561955,-0.0958078115927133,0.019852939040723272,0.0012498630781010434,-0.0021355008584578172,-0.014925559389666887,47417,777000000,43.74,0,2,3,11.410893067970973,1.6574796034735346,4.690154827698461
15.0,0.0,5.0,12.82630124569389,-0.19192566138851225,4.853560586751869,-0.13977476959072066,0.002401575918656959,-0.002412951270420809,-0.9901774709036427,-0.3053698878537416,-0.09333251199652813,0.020443860683470354,0.0010754572826954245,-0.0006065559432499867,-0.046541012852685526,47418,156000000,44.13,0,2,3,11.410893067970973,1.6574796034735346,4.690154827698461
15.0,0.0,5.0,12.94493847235247,-0.18988373893107383,4.861811539786952,-0.14866809298133815,0.0022464815505338375,-0.0025282996642800354,-0.9888813675819474,-0.29013917612773243,-0.09476200619180035,0.020600695875482633,0.00016956003463519664,-0.0012429863318175194,-0.033151918978546746,47418,516000000,44.15,0,2,3,11.73786160411791,1.7016168445823423,4.70419575589411
15.0,0.0,5.0,13.075624078833634,-0.187558938192163,4.871308649446022,-0.15776576058166797,0.002032085314867576,-0.00262484745610214,-0.9874709846842047,-0.2734358184883702,-0.09495658890497038,0.02047269030683304,0.0006567558386905148,0.00015876020142968628,-0.06753820562153123,47418,904000000,43.16,0,2,3,11.73786160411791,1.7016168445823423,4.70419575589411
15.0,0.0,5.0,13.199726040448091,-0.18542673455903258,4.8806090193522955,-0.17137230311238105,0.0019468365991745368,-0.0027272778879342055,-0.9852006422595023,-0.25718810300141504,-0.09675238900935317,0.020158454048636438,0.0001902075766224698,-0.0010152643994842947,-0.04272982623660937,47419,282000000,41.94,0,2,3,12.037943248670592,1.607946985112505,4.732222159382948
15.0,0.0,5.0,13.327922785626148,-0.1836251637381797,4.890487078015644,-0.18463039359407657,0.0018065010757155448,-0.002830331443292753,-0.982802291175128,-0.24106467387552816,-0.09725766181964872,0.01945941059205058,0.0004655805952324954,0.0007600995729717397,-0.08609060387243517,47419,619000000,40.14,0,2,3,12.037943248670592,1.607946985112505,4.732222159382948
15.0,0.0,5.0,13.449223240304228,-0.18240648157682657,4.899883808475427,-0.20193637011726107,0.0017566052123601577,-0.0029338191902826497,-0.9793926737866437,-0.22450238734267552,-0.09836472039643834,0.018517212277971325,0.00020333407491079925,-0.0011486081916700641,-0.04420921795826871,47420,24000000,38.41,0,2,3,12.33526453077383,1.5065346682984153,4.767004023854441
15.0,0.0,5.0,13.545198853470174,-0.18256781938526706,4.907354158033375,-0.21257247861208634,0.0016380705845386277,-0.003097544971809473,-0.9771390194218126,-0.2169353719879346,-0.0943035477621312,0.01788441491157277,0.0012733123867292306,0.0015759742495902174,-0.08660423991386779,47420,416000000,36.24,0,2,3,12.45588226515332,1.4991401594528626,4.782674529936322
15.0,0.0,5.0,13.661757830946224,-0.1876264669823321,4.916327087227041,-0.23716430387183052,0.0019633265003226336,-0.0034218870563630733,-0.9714615427318862,-0.21171252160189033,-0.09118692073473503,0.016852291713484072,0.00034269430670974543,0.0015396485423480044,-0.10593535553198308,47420,804000000,34.9,0,2,3,12.538482430419123,1.5156185356678509,4.794081829821331
15.0,0.0,5.0,13.76968835326202,-0.19731772192317484,4.924471248324841,-0.25948365445761096,0.0020207783611525813,-0.0033823663973111934,-0.9657394623404869,-0.19888596663837307,-0.09081349520410241,0.015742900288493202,-0.0009497789619672403,-0.0008969941575287521,-0.07901923600002192,47421,228000000,31.89,0,2,3,12.622398690851695,1.5572934397072968,4.806543116072923
15.0,0.0,5.0,13.845793189002608,-0.20466778627039672,4.930181959088471,-0.2709114580070592,0.0017918743953363205,-0.003140552138442389,-0.9625974797592741,-0.18391380704396784,-0.09065895234188914,0.014767142481207307,-0.0014177489333633275,-0.002336290685889253,-0.04073596574016847,47421,596000000,29.12,0,2,3,12.622398690851695,1.5572934397072968,4.806543116072923
15.0,0.0,5.0,13.912724585123925,-0.21007692826226101,4.935148843299383,-0.2754624855303677,0.0014319612834250571,-0.002814462434811309,-0.9613066354465248,-0.16791153048764093,-0.08921337348357297,0.013634871590293998,-0.0013667791222360393,-0.002497896730346838,-0.01979155440494651,47421,991000000,27.68,0,2,3,12.726417530225026,1.6593767102204926,4.823536267953151
15.0,0.0,5.0,13.978303238448953,-0.21372811583646617,4.939909912304043,-0.27834848083523167,0.001099266818678848,-0.0025178548589956597,-0.9604762231497919,-0.1518837183176146,-0.08738963124777518,0.012380415319334455,-0.0008422021778642375,-0.0018814116629073396,-0.014816502152825706,47422,403000000,27.09,0,2,3,12.766668934798002,1.6948896920742635,4.830048306441888
15.0,0.0,5.0,14.042128289023522,-0.21544005594630555,4.944411527557088,-0.28119590814886897,0.0008566430562126715,-0.0022618439154584186,-0.9596473370280924,-0.13699115574280443,-0.08530564057071799,0.01111630636367166,-0.0011267428021710657,-0.001375492820443469,-0.018562746663519647,47422,787000000,26.72,0,2,3,12.766668934798002,1.6948896920742635,4.830048306441888
15.0,0.0,5.0,14.098140115940657,-0.2154562464193021,4.948221257774223,-0.2847311256703877,0.0006941596242799752,-0.0020508830036319483,-0.9586049750005448,-0.12495968902342576,-0.08337460635931923,0.00998886461905744,-0.0006719694567891565,-0.000980094114311214,-0.022236792028706986,47423,223000000,26.39,0,2,3,12.898473238732667,1.684435102723103,4.847219482125445
15.0,0.0,5.0,14.150404764807696,-0.21430776051640082,4.951620371496809,-0.2886956385415203,0.0005731153720291261,-0.0019227080734123998,-0.9574188232009744,-0.11457017254301598,-0.08133819440173637,0.00892047355938934,-0.00034575171241613134,-0.0006866492128665413,-0.023212462656374555,47423,670000000,26.0,0,2,3,12.980146960147543,1.6447486483238414,4.856490903016887
15.0,0.0,5.0,14.1993286483275,-0.21229484209671323,4.954631136423062,-0.29280109184073905,0.0004875264700666766,-0.0018014138727845384,-0.9561715525170527,-0.10540587266899075,-0.07903026512993867,0.007887022811688339,-0.0007819734037184389,-0.0006286433176683204,-0.02529659032006748,47424,146000000,25.59,0,2,3,12.980146960147543,1.6447486483238414,4.856490903016887
15.0,0.0,5.0,14.247669447029988,-0.20953436200220818,4.957417748971928,-0.2975918480451412,0.00041553633157756324,-0.0016507002465975282,-0.954691675094808,-0.09677368533970639,-0.07636536543601624,0.0069367033075808365,-0.0005760662588727428,-0.0004595036557475396,-0.02735469206527341,47424,614000000,25.23,0,2,3,13.147581130860852,1.5515973082094194,4.874101351458697
15.0,0.0,5.0,14.290609584170209,-0.2065290089402683,4.959752690252248,-0.3023233378989056,0.0003646026109542595,-0.0015590633767590674,-0.953204089242166,-0.0895300181328481,-0.07379883526518394,0.006143731194080111,-0.0002700837796965061,-0.00034876383665505273,-0.027244140983384568,47425,27000000,24.91,0,2,3,13.22149546731549,1.5298544850111728,4.881950250849764
15.0,0.0,5.0,14.328832466879494,-0.20344900162895574,4.96169172435657,-0.30676241608486365,0.00032320241573751513,-0.0014938789572783852,-0.9517848937357833,-0.08317458201268538,-0.07135834032417165,0.005383402579340735,-0.00038983845342954737,-0.0002999227518785119,-0.028241183099453337,47425,533000000,24.72,0,2,3,13.279177944666877,1.5346009989616096,4.888320498080909
15.0,0.0,5.0,14.362819498769523,-0.20035235227116804,4.963277027447669,-0.31116149474141985,0.0002944214385281447,-0.0014200602924341887,-0.9503559443361564,-0.07749816624292397,-0.06914655938288608,0.004653786561381532,-0.0004829387023619347,-0.0002760442328053614,-0.02962711951113306,47425,999000000,24.66,0,2,3,13.324992953813227,1.5583569200777616,4.893548750070354
15.0,0.0,5.0,14.398904146889185,-0.19668254656155845,4.9647910832654425,-0.3163369130020018,0.00026924244224772373,-0.0013229981768499888,-0.948645947999935,-0.0715261071357901,-0.06658508171911573,0.003978372131079299,-0.0005306468040089385,-0.00027220035008213017,-0.031010691964183934,47426,362000000,24.67,0,2,3,13.324992953813227,1.5583569200777616,4.893548750070354
15.0,0.0,5.0,14.432828342509765,-0.19291689638701884,4.966111999382389,-0.3217332437430876,0.00024743319767496627,-0.001219517421619842,-0.9468295366245298,-0.06609464411238714,-0.06412178816938899,0.003458009247232463,-0.0005568850838244543,-0.0002717681610420186,-0.032457811539643444,47426,721000000,24.6,0,2,3,13.324992953813227,1.5583569200777616,4.893548750070354
15.0,0.0,5.0,14.464808267479317,-0.18905107173985122,4.967232281318101,-0.32726273761044367,0.00021882088115341802,-0.0011371858970779121,-0.944932674584478,-0.06105680059702993,-0.06189792993529507,0.0028622915002323593,-0.00024523565400613734,-0.0002764957883982788,-0.031698063321528025,47427,72000000,24.29,0,2,3,13.447148092501424,1.6438596873995746,4.90699631495216
15.0,0.0,5.0,14.493332340950763,-0.18529914335821757,4.968091228231913,-0.33224591253180896,0.00018498019877289133,-0.0010894458814263274,-0.9431921503574461,-0.05655469384179933,-0.05984035958638452,0.0023348422036718677,-0.0001926687005493477,-0.00021618823637936657,-0.030177217195159756,47427,449000000,23.81,0,2,3,13.447148092501424,1.6438596873995746,4.90699631495216
15.0,0.0,5.0,14.520286663284562,-0.1814415503638193,4.968790477332193,-0.3371156175239565,0.00017563763226179812,-0.0010114348114513977,-0.9414626952633258,-0.05225419064266725,-0.05773773426746465,0.0019134627491322043,-0.0008309220277169516,-0.00014186317400799453,-0.03214582429791335,47427,809000000,23.33,0,2,3,13.447148092501424,1.6438596873995746,4.90699631495216
15.0,0.0,5.0,14.548614748744217,-0.1770567970909819,4.969425175677111,-0.34305671515532893,0.0001776572925647295,-0.0009047283049517384,-0.9393142392678906,-0.047723098578351185,-0.0553836802228459,0.001543916830428363,-0.0002552407522671274,-0.00022517169213642774,-0.033441752020735294,47428,170000000,22.83,0,2,3,13.609329252509362,1.5461867339524085,4.919965551413815
15.0,0.0,5.0,14.588569450219005,-0.17998538484804255,4.970120037090803,-0.3502906679521617,0.00023897986693938492,-0.00134700568532452,-0.9366400463411412,-0.10381071797535801,-0.03294349022513148,0.001339342740483937,0.002607372880447656,0.0024586856852693018,-0.026636107031663414,47428,516000000,22.22,0,2,3,13.663310835264957,1.509760021129003,4.923789286000188
15.0,0.0,5.0,14.634209991974313,-0.21015268771026713,4.970568627933273,-0.3549279922135371,0.000490513612879237,-0.001967296534648655,-0.9348914426199479,-0.19091997027828442,-0.0037628629622767236,5.181576410515734e-05,0.002588449297036277,0.0022442075078288326,-0.026644061836123,47428,906000000,21.43,0,2,3,13.709400672005685,1.5021424286057048,4.927043023990902
15.0,0.0,5.0,14.72003658255177,-0.2954863087626489,4.97042539418943,-0.3617765635788536,0.0007784821669592122,-0.0025352180293197516,-0.9322610603688941,-0.2721065471503392,0.0207732640142012,-0.0015556010994701426,0.0010043235192824795,0.0016947984249782166,-0.0326535664498806,47429,267000000,20.84,0,2,3,13.727603959098365,1.5234028105260373,4.928242176568101
15.0,0.0,5.0,14.795221311848536,-0.37648579269163285,4.970176989538557,-0.36807624972713204,0.0009614034716798803,-0.0024919537965992535,-0.9297917725256822,-0.253304443784648,0.01306568374243335,-0.001540071844816139,-0.00224194257043564,-0.0006921768090251135,-0.034360738209215924,47429,616000000,19.87,0,2,3,13.735920464963826,1.5767675823466643,4.928404107455165
15.0,0.0,5.0,14.846873262367522,-0.42756287604515913,4.970015073288246,-0.37310651430862796,0.0008976550388830296,-0.0020884504987027297,-0.9277857304196971,-0.19953760283207037,-0.003604776467441756,-0.0011013806295884297,-0.0026926771624857793,-0.0018040369809568801,-0.033093349702539854,47429,938000000,19.0,0,2,3,13.735920464963826,1.5767675823466643,4.928404107455165
15.0,0.0,5.0,14.890994028773251,-0.464641583034756,4.969872343055452,-0.3781472468000348,0.000723254445295649,-0.0015940229109563339,-0.9257438067475905,-0.1416343735449414,-0.019076717857079588,-0.0006437533804738885,-0.002106664260281832,-0.0020621577505153255,-0.030607460575993173,47430,283000000,18.24,0,2,3,13.737955481011602,1.6615320903416018,4.927438896692391
15.0,0.0,5.0,14.930260107540603,-0.48915983613674435,4.969798878329779,-0.38353970891163924,0.0004983601827601668,-0.0011334487738697706,-0.9235235560715169,-0.08784952390526997,-0.030690544685899202,-0.0001561411336335634,-0.0014201763747223595,-0.0017171919807879021,-0.027370801217330154,47430,634000000,17.51,0,2,3,13.737955481011602,1.6615320903416018,4.927438896692391
15.0,0.0,5.0,14.958737862035308,-0.4984420894916299,4.969818107963079,-0.3885001462623378,0.00031706637522294204,-0.0007915773022500704,-0.9214482672556448,-0.047944912096840014,-0.0371489817864584,7.174087212858086e-05,-0.0011163961289639701,-0.0012720652080133732,-0.026992399762093555,47431,6000000,16.73,0,2,3,13.789459454087549,1.639492557571713,4.9289204617178175
15.0,0.0,5.0,14.979707733444402,-0.4965662699360802,4.969859903783992,-0.39376264002775396,0.0001862371835976006,-0.0005315789820050799,-0.9192119810238933,-0.01721038267286612,-0.04015468925315609,0.00013622312882728433,-0.0007370127605099697,-0.0008407021368839196,-0.027432330716692377,47431,346000000,16.03,0,2,3,13.835377191270513,1.5902470024840414,4.930558115675983
15.0,0.0,5.0,14.994712334109362,-0.4851789895366483,4.969922632630879,-0.3996750670664321,9.792245813587265e-05,-0.00034807810646352727,-0.916656811472138,0.0066775217749536165,-0.04083721629567243,0.00018191559909437396,-0.0004656342156295068,-0.0005105112222736352,-0.02883970519178547,47431,688000000,15.31,0,2,3,13.890705142787672,1.523180868377107,4.9325751778045355
15.0,0.0,5.0,15.002114313076754,-0.4715925538712909,4.969984196314081,-0.4044777783913458,3.930442822815044e-05,-0.00027454413524848563,-0.914547784354804,0.02008515521579592,-0.040195612221454805,0.00020936320564116773,1.1179362413571425e-05,-0.00047165737839804933,-0.02933132473117439,47432,81000000,14.54,0,2,3,13.954951752902883,1.4404480929327548,4.934813131278841
15.0,0.0,5.0,15.00691336117681,-0.45335964118057076,4.970063723207766,-0.40984428509560333,-4.180997422154452e-05,-0.0002417261484083053,-0.9121554701885358,0.030634430209881398,-0.03840605657859736,0.00023392581513832807,1.2158705775533463e-05,-0.0003687239683358712,-0.029305955649761017,47432,553000000,13.94,0,2,3,13.954951752902883,1.4404480929327548,4.934813131278841
15.0,0.0,5.0,15.009119216600606,-0.4321063004296277,4.970158115222878,-0.41543127095402055,-0.0001011661780552622,-0.00021767745786486765,-0.9096245387496181,0.03774243514213241,-0.036219180829117584,0.00025354105601851906,1.043273032408365e-05,-0.00023662791193146404,-0.029057200845272746,47432,961000000,13.28,0,2,3,13.954951752902883,1.4404480929327548,4.934813131278841
15.0,0.0,5.0,15.00938849366641,-0.41077747314929797,4.970256594344865,-0.4206511373984068,-0.00013757811938362984,-0.0002027477213571791,-0.9072224427179088,0.04182192467955414,-0.03410835710383495,0.00026827661459790774,6.462614354774132e-06,-0.00015104005797184072,-0.028087555074307602,47433,460000000,12.61,0,2,3,13.954951752902883,1.4404480929327548,4.934813131278841
15.0,0.0,5.0,15.008455968406038,-0.38908187991535137,4.970361820417315,-0.425593645295552,-0.00016088452807713242,-0.00019242276518348733,-0.9049143529493229,0.043952317233810954,-0.03190394397954856,0.00028005387040323635,-4.46335827672395e-08,-9.626443073784685e-05,-0.025891070072248112,47433,861000000,12.02,0,2,3,13.954951752902883,1.4404480929327548,4.934813131278841
15.0,0.0,5.0,15.006075362804348,-0.3610959020002057,4.970478018721463,-0.431387001938886,-0.00018115945132744326,-0.00020887261365491386,-0.9021669347253111,0.04489700258089499,-0.029184345505519328,0.0001261648972310135,0.0001372386876141718,2.7214910680584126e-05,-0.023550051628262736,47434,158000000,11.5,0,2,3,14.178895945654373,1.160702211787071,4.941202683486127
15.0,0.0,5.0,15.00958644113588,-0.3487217549890001,4.970361649583616,-0.43742995088216097,-1.1539319399527794e-05,-0.0006091208401862748,-0.8992522821265877,-0.04596897594142424,-0.013433530111049401,-0.000995039204777557,0.0020956040771125117,0.0038517763186973752,-0.04296875522413757,47434,521000000,10.95,0,2,3,14.178895945654373,1.160702211787071,4.941202683486127
15.0,0.0,5.0,15.041348217234765,-0.3874090565046065,4.969564982866723,-0.44771106844547714,0.000781035657821215,-0.0015548115096725692,-0.8941765886757939,-0.175630850117041,0.003442737802027361,-0.003164655627488918,0.002205147575295996,0.006791774330849876,-0.06278434084379114,47434,916000000,10.28,0,2,3,14.167399593314821,1.242829295740577,4.939074205323209
15.0,0.0,5.0,15.10563250391859,-0.483641927365174,4.96791067180564,-0.4590219426231138,0.0015767853011665672,-0.002307560157422022,-0.8884205339279009,-0.2750949757357582,0.013454310051763512,-0.00509066441750494,0.0005046423666499322,0.0007945575362100499,-0.02859477808669908,47435,312000000,8.97,0,2,3,14.167399593314821,1.242829295740577,4.939074205323209
15.0,0.0,5.0,15.1684142560447,-0.5840163183261244,4.96636919691489,-0.46306527552397536,0.0015817396618911692,-0.002344074945124463,-0.8863196680747857,-0.30129409731018725,0.0156320316057077,-0.005377430088848281,-0.0002705721925622129,-0.00013229342812337563,-0.018693485981202684,47435,736000000,7.47,0,2,3,14.10283237500468,1.4093098140292424,4.933131670302386
15.0,0.0,5.0,15.22364453175673,-0.6724838653716209,4.965054921954087,-0.4657353844673888,0.001504733319248779,-0.0021460601234178345,-0.8849201556403821,-0.2533484686617472,0.008617434500543418,-0.0044443074793297215,-0.0015300169593501778,-0.0026079009103341377,-0.014266751713876147,47436,198000000,6.93,0,2,3,14.068659585628955,1.4905408289398567,4.929641338614466
15.0,0.0,5.0,15.262922379454807,-0.7318918320878982,4.964132473896021,-0.4676688383475439,0.0011253092061928392,-0.0017002506162049765,-0.8839014087926839,-0.16887885740143044,-0.001441837317522802,-0.002766975644426032,-0.001110508571855462,-0.003321766303088225,-0.012194204646220896,47436,557000000,6.56,0,2,3,14.068659585628955,1.4905408289398567,4.929641338614466
