x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.0960922645409115,2.6923094056322303,4.4904220411267834,-0.5326444894927963,0.0021889133166007424,0.0008868771176799879,-0.8463357902868275,0.11490557071137612,0.18387142245769122,0.21462218570593397,-0.001392497119923064,0.002807496093737427,0.006020970749887056,24255,930000000,18.2,0,2,1,-3.1930737127156523,4.635138631867172,4.445715819831643
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1474725547063804,2.694133351400601,4.542027154531375,-0.5322255921202245,0.002464018998709513,0.0009341718248814477,-0.846598473318758,0.08517734572302704,0.19351757489748553,0.21775872326573764,-0.0004378288650741524,0.0009779435004020343,0.0009167913617602608,24256,70000000,18.54,0,2,1,-3.1930737127156523,4.635138631867172,4.445715819831643
-5.548671555455226,4.969804777275899,5.425779291565073,-3.206754470496391,2.687697333239698,4.603530866054469,-0.5327853499182786,0.0025200658764114076,0.0009312655707659345,-0.8462461538611994,0.05800939857989244,0.2057491327810382,0.2240763998707797,0.001345051646239881,-4.442304373242223e-05,-0.011333242855471326,24256,327000000,18.67,0,2,1,-3.1930737127156523,4.635138631867172,4.445715819831643
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.262027326011519,2.6753921172745323,4.6625090137837395,-0.5346180370039637,0.0024120845997768242,0.000854315543960771,-0.8450899398897511,0.039907400331807494,0.21641882328630913,0.23179435114605015,0.0019915974235118483,-0.0006743887695392914,-0.021831437334185466,24256,622000000,18.7,0,2,1,-3.456763003359737,4.713437753834037,4.673878524629687
-5.704506159687912,4.950118288582789,5.535826794978996,-3.3137362448763277,2.6606883614947714,4.71882438416651,-0.5370160884754542,0.0022143111857851217,0.0008772824847450829,-0.8435686385350853,0.044799127889551114,0.21713224569317519,0.23668810342054517,-0.0011903255654033273,-0.0056369486173935,-0.01329092829109868,24256,910000000,18.57,0,2,1,-3.456763003359737,4.713437753834037,4.673878524629687
-5.782172325201154,4.938441702975689,5.587785252292473,-3.370471785336397,2.657058437831081,4.779278397966715,-0.5361071408348397,0.0011524871035426976,0.001581451667644138,-0.8441476792185074,0.11047056762563641,0.19002011247030454,0.23029619032370877,-0.0018158696434511512,-0.01123469992307946,0.025779409043025225,24257,188000000,18.37,0,2,1,-3.5586002562952377,4.739622189639095,4.7649665173059494
-5.859645501397048,4.925546630773869,5.63742398974869,-3.4192299499817236,2.6672725167210753,4.82916999889933,-0.5326392487343389,0.00021211223226645843,0.002225620195116214,-0.8463394309205184,0.16005787467595067,0.1702936997284577,0.22471028680387053,0.0022636914536633412,-0.00875000605446985,0.04466901809792034,24257,442000000,18.61,0,2,1,-3.6118739191493328,4.752386248340026,4.812661659820589
-5.859645501397048,4.925546630773869,5.63742398974869,-3.4734003050334294,2.6898524703231623,4.882322115874195,-0.5276695528658456,-0.0006834915448291741,0.002270986053704916,-0.849446418816402,0.20416635197636954,0.15290824352359716,0.2185379072338399,0.003718797665897,-0.004146751189182396,0.050767795255524106,24257,769000000,19.05,0,2,1,-3.6118739191493328,4.752386248340026,4.812661659820589
-5.936906572928623,4.911436253643443,5.684547105928688,-3.547120480131621,2.7337028433216624,4.950898448583777,-0.5209190373596929,-0.0011873775739376974,0.0018302386629671199,-0.8536033018195185,0.24543073564558177,0.13508328888652343,0.20876377260278206,0.003751401186491421,0.0012240394426044077,0.046947711598477326,24258,145000000,19.9,0,2,1,-3.7071453920649517,4.773591354005897,4.897985437302518
-6.013936476782562,4.896114053108828,5.728968627421411,-3.6266676071827115,2.7909558851458716,5.020398706633505,-0.5147155604315208,-0.001161091746018988,0.0008991968957925555,-0.8573597466411431,0.2619079755185959,0.12703269946789378,0.20024918910012368,0.004992820549887256,0.004970322970621055,0.0350645696016727,24258,514000000,20.9,0,2,1,-3.7071453920649517,4.773591354005897,4.897985437302518
-6.090716206982711,4.879583809693737,5.770513242775789,-3.7067316314233536,2.845510968813921,5.088263858016784,-0.5106056737393969,-0.000674308089504515,-0.0003694674002249495,-0.8598146630219661,0.23027601793817792,0.1426819993736254,0.20077406688780516,0.0045106748530088225,0.00890399060153868,0.01852346831583418,24258,940000000,21.81,0,2,1,-3.846091758406127,4.801008921910069,5.021576243258008
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.776927424865698,2.87638409313446,5.149377208405972,-0.5089438532285091,0.00017371563122657347,-0.0014644007915785835,-0.8607984547001224,0.17507004082042285,0.1686938240052777,0.20528402018933586,0.0037118087220733287,0.008071080537774833,0.007370960020125494,24259,287000000,22.45,0,2,1,-3.846091758406127,4.801008921910069,5.021576243258008
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.8366049973908973,2.8883144972276455,5.203031709185546,-0.508506493073906,0.0007844453719042975,-0.0021027908534543495,-0.8610552301785075,0.12923375987061314,0.189268000625668,0.20749807526018857,-0.0007868804118515982,0.004848840126214782,0.001696661001915345,24259,527000000,22.78,0,2,1,-3.9828716406903175,4.824209790172953,5.140679466054956
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.8911171021927,2.8889012860465817,5.253188556587502,-0.5085177109284851,0.0012159340348453953,-0.0021296106339820176,-0.861048038111129,0.09517151183154623,0.20557869665281622,0.209520972284922,-0.0017367266877954535,0.0021732800178142497,-0.004396917256599409,24259,794000000,22.92,0,2,1,-4.0391481625615695,4.832628297330867,5.188608518183487
-6.394955530196146,4.801468428384715,5.904827052466019,-3.949352641651626,2.8804760492159507,5.307541579376371,-0.509769882623175,0.0015420812524287956,-0.001921419117631498,-0.860307268889633,0.0642594870170127,0.21822105288455598,0.2081768678535934,-0.005145619797986001,0.0006835952831352188,-0.01689747023192467,24260,64000000,23.02,0,2,1,-4.0911797948123825,4.839915752625132,5.2322654621223155
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.015644445359736,2.8615020438293586,5.3696005180417075,-0.5126509190305235,0.00192504819141268,-0.0012558614743249583,-0.858594055545796,0.03575231712082667,0.23002677703887991,0.20559048044227826,-0.005161631315786508,-0.0005418925354661042,-0.027977812715107575,24260,303000000,22.95,0,2,1,-4.14761510045074,4.847171386343984,5.278837537876819
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.077004309651218,2.837448247737751,5.426654059326773,-0.5161601648885312,0.002063153900089205,-0.0006108389058241108,-0.8564893778991423,0.025622637278853815,0.23339656506488088,0.20142376932209777,-0.0032051418884293525,-0.003726797217495914,-0.022073100080888253,24260,555000000,22.68,0,2,1,-4.212859715329235,4.854581383764,5.331585013850461
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.129620168762904,2.8188981240324145,5.4740826930464905,-0.5175089412652657,0.0016911222348024177,-3.0616531462481574e-05,-0.8556761273278101,0.048274582932074435,0.22292957675105612,0.19393506630414328,-0.003340378157190571,-0.008033458925638115,0.001179059837852492,24260,802000000,22.31,0,2,1,-4.274512237199521,4.8645703739393955,5.379632611216908
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.17868806466118,2.8123387198790764,5.515361819041821,-0.5157420298362545,0.0008113490000800958,0.0007159592341534896,-0.8567432449547268,0.10256780780766299,0.20045705260271518,0.1829346945550323,-0.000371956869571477,-0.010783003835967975,0.030605420397478156,24261,36000000,22.19,0,2,1,-4.274512237199521,4.8645703739393955,5.379632611216908
-6.693689601226457,4.704403844771127,5.982287250728689,-4.229002012865257,2.8175812022866302,5.55423765154558,-0.5121111548059307,-0.00015067076235958377,0.0011783744364900221,-0.858918362741969,0.15147704954114707,0.1810513537172394,0.17170719034221021,0.001751849447373388,-0.008090241044556024,0.04341418461990543,24261,345000000,22.47,0,2,1,-4.274512237199521,4.8645703739393955,5.379632611216908
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.280483346007271,2.832699360279861,5.590662784978381,-0.5078288361326322,-0.0008718816341207429,0.0012624536911256539,-0.8614566264329679,0.1910586631119886,0.16435853055685,0.15984748467603183,0.003980451947427355,-0.004078263054907438,0.04571902172756381,24261,686000000,23.0,0,2,1,-4.427722847769783,4.89563840380538,5.490614467674408
-6.840622763423388,4.648882429441257,5.998026728428272,-4.357109555611818,2.868025371932908,5.639133259338093,-0.5019177159271908,-0.0014984351500953975,0.0006459511729165308,-0.8649138361002295,0.23305521296577578,0.1461390429804859,0.14254141534254441,0.006303247391770128,0.0005714713608995226,0.03903896977135446,24262,32000000,23.6,0,2,1,-4.477619848336913,4.903051490940571,5.524498912699084
-6.913417161825448,4.619397662556434,6.0,-4.4403976567899885,2.916970697231719,5.685091624518289,-0.4965629001768635,-0.0017239457206178607,-0.00028686228683814496,-0.8679989815023534,0.2549383876756196,0.13737171747950844,0.12747692570606356,0.003606448944992735,0.0024239347112597898,0.03411824145587161,24262,325000000,24.43,0,2,1,-4.550396276880047,4.911356161985506,5.5716990332714476
-6.985739453173903,4.588773128419906,5.998026728428272,-4.539890484960107,2.9730139068854484,5.734264034763186,-0.4916043800540368,-0.0014590079460801548,-0.001238638099183109,-0.8708165539211794,0.2237788800993806,0.15596206348244931,0.11943224483619792,0.0027497631663209177,0.005416661269919132,0.017641826343606226,24262,584000000,25.18,0,2,1,-4.627810533100715,4.917478662119598,5.619012951582079
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.628929011047494,3.000601345744866,5.777131784320973,-0.48968876465765615,-0.0008314796907012798,-0.002044450602262979,-0.8718945134770131,0.1605360391454078,0.18965602543131532,0.1172069751626998,0.001848735826115444,0.0053356564421847,0.0077572350164700765,24262,827000000,25.93,0,2,1,-4.71885091632552,4.921778083610759,5.67074922996355
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.706543555544426,3.002319220923954,5.814493053262582,-0.48906003275829046,-0.0002855613163330747,-0.002463993361983426,-0.8722466001939512,0.10497460819171409,0.21775216159267172,0.11412622287496017,-0.0006180459877214162,0.0032423881066279137,-0.00012888641931496636,24263,84000000,26.3,0,2,1,-4.801385401966181,4.92359344123163,5.713739114309129
-7.199695849279576,4.490137878803078,5.968583161128631,-4.773220466781333,2.989294441051703,5.846047487299442,-0.4899591326019911,7.572127609038054e-05,-0.002479055814866497,-0.871741875172037,0.06583117501025061,0.23675197931430714,0.10920870640396933,-0.0022292711491900263,0.0020062442672497127,-0.026918825096799992,24263,372000000,26.47,0,2,1,-4.876066342647899,4.927435276929274,5.748874306132712
-7.269952498697734,4.455032620941839,5.951056516295154,-4.843494741368622,2.9636013324069093,5.877942396385208,-0.4960187532098889,0.00042656344753858055,-0.0022902621096660787,-0.8683086831347486,0.029994152789750688,0.25243968607023903,0.10151322931319909,-0.002593097997305449,0.0009661321087151009,-0.05612554814433679,24263,655000000,26.38,0,2,1,-4.943867652128935,4.9396118908328335,5.776760143390528
-7.339649071302866,4.418828150443467,5.929776485888252,-4.917426667203076,2.9272479967771696,5.909008839002185,-0.5035353301256812,0.0005272774508255807,-0.0020734434802681043,-0.8639719868872168,0.013889022896979571,0.25683776567532085,0.09015801259104708,-3.53289260734968e-05,-0.001576280089921056,-0.039298314368352294,24263,907000000,25.58,0,2,1,-5.018514486654906,4.959040757705407,5.803614266165177
-7.408768370508577,4.381533400219317,5.904827052466019,-4.991143934813586,2.894884114497713,5.935628575516608,-0.5065094831175588,0.00010845200637740499,-0.0018560676200382147,-0.8622323855916892,0.05113228474226624,0.23745490821932846,0.07334986430324622,-0.00019229644010465563,-0.005507921287062345,0.005921759066040977,24264,134000000,24.52,0,2,1,-5.101784566313894,4.994368971100355,5.8277801121455095
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.056936121239914,2.885205849513018,5.953759831159306,-0.5036782702009218,-0.0006875543208558501,-0.0015735004882110807,-0.8638896060797795,0.11495776420224205,0.20849886452625882,0.05537263434929483,0.0019743916254810756,-0.005634506578644505,0.03538831660989672,24264,340000000,24.02,0,2,1,-5.186223061341342,5.0324502930512836,5.847975548876604
-7.545207078751856,4.303710135019719,5.844327925502015,-5.114773115256713,2.890945335925567,5.9653031469445175,-0.499376305470559,-0.0013544162137111532,-0.0015700408597901835,-0.8663827133911396,0.16217185296425024,0.18789753831073802,0.0398965851569645,0.0035921384096582187,-0.004005363598480471,0.04487179066927638,24264,568000000,24.32,0,2,1,-5.186223061341342,5.0324502930512836,5.847975548876604
-7.545207078751856,4.303710135019719,5.844327925502015,-5.173922052053574,2.9069306617596418,5.973164098047226,-0.4945768326547329,-0.0019077705958333775,-0.0018176642393131748,-0.8691299172789295,0.19882490048921364,0.17137389763021943,0.024216699449912865,0.004475330706554814,-0.0022658329044134007,0.04625075089279562,24264,894000000,24.85,0,2,1,-5.318745340628412,5.0735457436421125,5.874249829653315
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.229048799913686,2.9282935198870264,5.977118422247632,-0.49022584440136496,-0.002310034651828036,-0.0021804522586519664,-0.8715896573783009,0.22357071160293024,0.15913666949804267,0.010138038992604341,0.0044753077418135945,-0.0013200556622905424,0.04432460082171019,24265,236000000,25.48,0,2,1,-5.377555779008428,5.083349105916701,5.883544201674847
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.289761453816964,2.956952141248086,5.978193770313196,-0.48580584522094394,-0.002670692400131558,-0.0025912590741579166,-0.8740588272694685,0.24301711292109812,0.14778106931701881,-0.0034387897702545175,0.004388319666759344,-0.0009647029287407349,0.04054063138028141,24265,629000000,26.07,0,2,1,-5.430410005910381,5.088113552952315,5.890321822404145
-7.745114089990659,4.179036806841351,5.728968627421411,-5.350859593649863,2.9895786894160956,5.976119216859305,-0.48170059303933993,-0.0030043325856012994,-0.0030014770155659303,-0.8763255695156842,0.2566866183872545,0.13932787419528392,-0.016528454048756573,0.00394572766708734,-0.0008731602122225013,0.03788729227380827,24265,996000000,26.68,0,2,1,-5.487148356713716,5.089427495840758,5.895651626075558
-7.810416889260654,4.135402871372809,5.684547105928688,-5.427746025738168,3.0339651995688097,5.9692509891092635,-0.4769027090195703,-0.0033618482371969307,-0.0034489338791498154,-0.8789428928897043,0.2678521498526508,0.13238058088572252,-0.03235472500772166,0.0033992585940723075,-0.0007203866061900044,0.03469689290795941,24266,303000000,27.26,0,2,1,-5.543149598821109,5.08735346283955,5.898665751107382
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.510408846765404,3.0830170506465886,5.956998260164792,-0.4722783663748773,-0.0037140860807464236,-0.003855213740131957,-0.8814332008416064,0.2651213872465908,0.1341739908169315,-0.04735857298883145,0.0030026473268662812,-0.0009091645154057915,0.029687936148548033,24266,578000000,27.82,0,2,1,-5.543149598821109,5.08735346283955,5.898665751107382
-7.938926261462365,4.045084971874737,5.587785252292473,-5.598517403051041,3.1259674670025874,5.939294809908182,-0.4684832021265023,-0.004108727929377525,-0.00433253802116177,-0.8834522266621984,0.22236679038080193,0.1609188590309552,-0.060875023159282796,0.00441856891484349,-0.0005501449663825042,0.017783268958737608,24266,887000000,28.66,0,2,1,-5.543149598821109,5.08735346283955,5.898665751107382
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.686060260172395,3.14372264425142,5.917414485436598,-0.4690137522512946,-0.004545660085898738,-0.00528089209372911,-0.8831633763648937,0.14974733719760414,0.20725981596030502,-0.07353639343120708,0.009025397230288945,0.0023938454205563175,-0.060085665973019786,24267,200000000,29.18,0,2,1,-5.76710335698721,5.053830249395988,5.884445405732572
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.762728162262996,3.1339456531872942,5.894745528544016,-0.48165537160572175,-0.004811329058717551,-0.006631803133472823,-0.8763224140139527,0.07905646432585396,0.24826832690615555,-0.08497112145949914,0.008194937072403263,0.003870766477120924,-0.1179681668872945,24267,526000000,29.47,0,2,1,-5.76710335698721,5.053830249395988,5.884445405732572
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.852484183460608,3.096865949987657,5.863202299137341,-0.502369801938387,-0.005140244959594034,-0.00819610342475393,-0.8645987415389821,0.0058722634389650795,0.27848854455902194,-0.10018193404440383,0.009103313186642481,0.0033283389484495274,-0.14582573930965737,24267,809000000,27.83,0,2,1,-5.76710335698721,5.053830249395988,5.884445405732572
-8.18711994874345,3.852566213878946,5.368124552684678,-5.935756149857845,3.0440881253208474,5.8286294171453585,-0.5244978256534447,-0.00557247594995299,-0.009531204573797887,-0.8513401990602629,-0.03745083892468007,0.28928604913390393,-0.11451060912622515,0.006031300608810852,0.003551503550625057,-0.15109426603885368,24268,51000000,25.09,0,2,1,-6.012555686166143,5.07837500784051,5.821332391528301
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.9989050017259,3.001672587387678,5.799286525855566,-0.540192001059206,-0.005683310044140424,-0.010179140175951937,-0.841461043117191,-0.03243506068865563,0.278374867132264,-0.12356008974316483,-0.0003907911207079451,0.003312764806651103,-0.10358430008636788,24268,285000000,22.16,0,2,1,-6.103723202589981,5.134335223421948,5.788753908644579
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.056683517014031,2.97443451407488,5.77031098687722,-0.545716113694124,-0.005432363412584825,-0.01019868582429397,-0.8378904459950554,0.020261544382957648,0.25039448592725433,-0.129906927398994,-0.0014460465308729908,0.0016480267959195771,-0.020681497699115425,24268,517000000,19.9,0,2,1,-6.179389889943977,5.185963731032163,5.759212481872509
-8.365062567548867,3.698155474893048,5.187381314585724,-6.114079847776041,2.9611883672703123,5.739638937581121,-0.5455761399376349,-0.00525499325837318,-0.010072573376947351,-0.8379842503544863,0.06871684305320148,0.22787571271396465,-0.13619297827376112,-0.0020791253746210714,-0.0002789663057001235,0.015776754298713058,24268,742000000,19.02,0,2,1,-6.247672352147458,5.225225070105645,5.730538416718435
-8.422735529643443,3.644843137107057,5.125333233564304,-6.171439624605992,2.959087718816968,5.707302677080786,-0.5431655889028361,-0.005203243930835939,-0.00978842742031016,-0.8395524140713723,0.10709815221665071,0.21119050052376354,-0.14242844243789068,-0.0028407108402461745,-0.0018696499978432257,0.02925390854215948,24268,978000000,18.92,0,2,1,-6.247672352147458,5.225225070105645,5.730538416718435
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.228973718557151,2.965224098389288,5.673397558661476,-0.5399086868779189,-0.005206984321737962,-0.009365167510004008,-0.8416553871897595,0.13545419592533395,0.19905115911753005,-0.14837119714966746,-0.003427197316341335,-0.0025371362426085398,0.03417046136746649,24269,301000000,19.15,0,2,1,-6.37595557272195,5.265858142940844,5.670475940224687
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.286709181967787,2.97713285585418,5.638018237299573,-0.5363777252412746,-0.005203989133338754,-0.008871364650707403,-0.8439153709059516,0.1553373602140738,0.19021227846646346,-0.15409355646693987,-0.004151033226662548,-0.002516918652872846,0.03458615465206094,24269,609000000,19.52,0,2,1,-6.37595557272195,5.265858142940844,5.670475940224687
-8.535533905932738,3.5355339059327378,5.0,-6.3494614504947045,2.994407043524008,5.598136044318546,-0.5327184146469582,-0.005163247667330712,-0.008296918957133904,-0.8462361329471674,0.17022357665319798,0.1831484111905281,-0.15933012444849654,-0.003931537457901868,-0.0023359163151326356,0.03222945269953925,24269,961000000,19.96,0,2,1,-6.493749047470409,5.263866593858111,5.606044559933256
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.407381815919385,3.0131657824446108,5.5603968368135375,-0.5295273954723803,-0.005121963276868979,-0.007798582222614765,-0.8482415251871043,0.17965880404159196,0.17762033354862564,-0.1620723403259666,-0.003686776562972227,-0.002024364221142605,0.03066083518206142,24270,297000000,20.45,0,2,1,-6.493749047470409,5.263866593858111,5.606044559933256
-8.644843137107056,3.422735529643444,4.874666766435697,-6.470042941683738,3.035363736533565,5.518713915782138,-0.5262082514513351,-0.00506018098845144,-0.0073289642522635905,-0.8503090949507017,0.18563816836264507,0.17354466946495428,-0.1651662095549484,-0.002978076599902124,-0.001545295219784748,0.029909308614151087,24270,601000000,20.91,0,2,1,-6.493749047470409,5.263866593858111,5.606044559933256
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.522972486120501,3.0548693920530408,5.482784082444775,-0.5234084494476976,-0.005007476254361597,-0.0070064934629073304,-0.8520383965982243,0.1881409949034828,0.17126509844213086,-0.1678728328352052,-0.0032341398537028,-0.001325183848166489,0.02922049861808773,24270,962000000,21.41,0,2,1,-6.663485847195755,5.204313145019564,5.493727739378895
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.575856549391639,3.0744779549566976,5.446175593054206,-0.5208461050722824,-0.004932457073659963,-0.006651240206922671,-0.8536104302912186,0.18858273350491578,0.17033147088301773,-0.17108635656808935,-0.0034887478932432714,-0.001356376401417947,0.025605223891034257,24271,290000000,21.86,0,2,1,-6.663485847195755,5.204313145019564,5.493727739378895
-8.750555348152298,3.306559326618259,4.751310112835145,-6.638294235030638,3.0971682373288822,5.401935818147769,-0.5183604909558559,-0.004842511204591438,-0.006190541404432955,-0.8551260893566266,0.18670964590311107,0.17023674735517436,-0.17477095890931077,-0.003065511350541783,-0.0014939683978809626,0.019948527915403247,24271,543000000,22.19,0,2,1,-6.758784082591748,5.147707872490985,5.42055794843073
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.710038073293449,3.122334529569545,5.350071719578405,-0.5160315594169782,-0.004824678471177105,-0.0057845874998974246,-0.856536450310661,0.1832636402969515,0.1699798413673153,-0.17706574349520315,-0.0014774893884350604,-0.0012403280493344937,0.017525171278975904,24271,784000000,22.78,0,2,1,-6.806970864807865,5.113980458025964,5.380689887737895
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.785804884689264,3.1453491794950854,5.29368967388373,-0.5143278844372658,-0.005079791813149449,-0.00563608298682112,-0.8575600606219875,0.14710923266863754,0.18256889099892343,-0.18311906076944823,0.0029904350867582252,-0.0046673466385982465,-0.004635413142750622,24272,29000000,23.29,0,2,1,-6.806970864807865,5.113980458025964,5.380689887737895
-8.902152036691648,3.126213281678527,4.574220708434928,-6.854170646236581,3.1459701259452095,5.23818286080515,-0.5168071992227377,-0.006093013352022011,-0.0058298633812086395,-0.8560602821722298,0.06766729589481255,0.21315394882407485,-0.19450917996036599,0.0067092679728375515,-0.0045730082547379425,-0.03392995604372118,24272,278000000,23.76,0,2,1,-6.928286614009139,5.018651683866025,5.272739824975937
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.911203931833058,3.125361817343975,5.187136056281771,-0.5219295898558266,-0.006976190009186672,-0.006448391987881729,-0.8529356682931338,-0.0064256058969989925,0.24080854960869433,-0.20567164679158187,0.008150581652444089,-0.0015765034277137602,-0.06851209400338121,24272,506000000,23.61,0,2,1,-6.928286614009139,5.018651683866025,5.272739824975937
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.957692917684204,3.0925136948670633,5.141948756405747,-0.5304138343662985,-0.00756911859286937,-0.007209893358056642,-0.8476744010493258,-0.06990379800332117,0.2605936126254077,-0.21404077899775667,0.009895714720187243,0.0012560670938910334,-0.10827565129147843,24272,747000000,22.99,0,2,1,-7.041871547413156,4.95033693124465,5.168095234818024
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.014897607740416,3.033127519910613,5.0820622591249665,-0.5455797590910232,-0.008119558272768735,-0.008440433353373857,-0.8379770631278898,-0.13927334539070363,0.2758389232183031,-0.22287420199683622,0.007957040179462638,0.004348620814198512,-0.14369486743817106,24273,3000000,21.81,0,2,1,-7.09095646793763,4.937347790690356,5.123507408936213
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.081875025974062,2.943320702099404,5.0077874721390705,-0.5665365081583942,-0.008030210300355741,-0.009746720205446506,-0.8239398655796808,-0.185692486224104,0.2733955340186563,-0.2243142487486935,0.003676568530863733,0.008730810623092111,-0.13496557221515104,24273,234000000,19.57,0,2,1,-7.158411906687832,4.936219140998811,5.063489452086772
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.143423866625481,2.857566490896521,4.938747670713941,-0.5822602712946933,-0.007163216023700377,-0.010787821254263115,-0.8128993097060754,-0.17452827315774405,0.255720764836616,-0.22013947242679946,0.0008724002100279904,0.011607464966800762,-0.09709335063234903,24273,505000000,16.33,0,2,1,-7.24583896560798,4.957469936064821,4.9881945566417745
-9.135402871372808,2.810416889260654,4.315452894071312,-7.192938481778065,2.7988762530658686,4.883905592805287,-0.5909087423122007,-0.006059167506842503,-0.011480451693907674,-0.8066339591022939,-0.1339756714529955,0.2365615088408349,-0.21530704705260711,-0.0028940710308233975,0.009688554928288795,-0.07060053831082769,24273,726000000,13.59,0,2,1,-7.24583896560798,4.957469936064821,4.9881945566417745
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.23851650759793,2.757032531459466,4.834406616296038,-0.5969281992664327,-0.005157500318794645,-0.011598900801924706,-0.8021942349650629,-0.08893793613503574,0.22013691366178373,-0.21002648031108073,-0.004288497848392581,0.005222961408435367,-0.05602657292911317,24273,961000000,12.18,0,2,1,-7.24583896560798,4.957469936064821,4.9881945566417745
-9.221639627510074,2.679133974894985,4.229486757224212,-7.287901268885437,2.723888918592782,4.782060608758618,-0.6022369331140973,-0.0045583012754991815,-0.011287301586008545,-0.7982245893892987,-0.04997894448117572,0.20758460366520634,-0.20409579645736337,-0.005650856883221422,0.0008394169242365024,-0.04679164267145097,24274,217000000,11.06,0,2,1,-7.463908102423001,5.037759778634914,4.803149056633733
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.33738448800671,2.700551765342011,4.7310523915562674,-0.6067252901592829,-0.00424987177549825,-0.010599785220841974,-0.7948295448863848,-0.02074582905137968,0.1993099953431468,-0.19836390463699477,-0.006122220611359808,-0.002109025922436558,-0.039746042239130475,24274,514000000,10.08,0,2,1,-7.463908102423001,5.037759778634914,4.803149056633733
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.390886573810421,2.6834310870285125,4.677533130678522,-0.6106174905314857,-0.0041960774937200886,-0.009755696568755941,-0.791854468684212,0.0013448998242652321,0.19391392443238056,-0.19266459702003805,-0.002923356737483118,-0.003420138386900362,-0.028154794745205436,24274,828000000,9.27,0,2,1,-7.5830683936779355,5.021955937699885,4.692896546629842
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.448394016244203,2.671413888563597,4.621782653728791,-0.6132431229965494,-0.004373381979212716,-0.009060984629647887,-0.7898301362856726,0.017065631004513332,0.19026452950773104,-0.18686284162414543,-0.0032041670692706248,-0.0036678351989394287,-0.018068899953505024,24275,126000000,8.58,0,2,1,-7.5830683936779355,5.021955937699885,4.692896546629842
-9.343157572190957,2.477293342162037,4.123693319956136,-7.4906334429049,2.665375930976121,4.5819456553958915,-0.6146609358693288,-0.004495116399534298,-0.008537058237042726,-0.7887324302204474,0.02482266587657165,0.18842670833634032,-0.18252863610766173,-0.0029189832048359676,-0.0035594591054177727,-0.014661378190794494,24275,386000000,8.14,0,2,1,-7.5830683936779355,5.021955937699885,4.692896546629842
-9.381533400219318,2.408768370508576,4.09517294753398,-7.5366058145713835,2.6606700709571323,4.539719222380397,-0.6158463061859251,-0.004614012191413592,-0.008010137679313058,-0.7878120814908892,0.03046229097787817,0.186267625233872,-0.17651151986076657,-0.0026193411940766964,-0.003204586596439185,-0.011074151552747935,24275,611000000,7.83,0,2,1,-7.740114764249214,4.898640135459361,4.53512036685473
-9.418828150443467,2.339649071302867,4.070223514111749,-7.582305246116461,2.6571392112609287,4.498913409191898,-0.6167993051606329,-0.0047135671313420485,-0.00752958749860504,-0.7870703302439748,0.03267347471519414,0.18449016110550515,-0.17047758896914095,-0.0030769444038014626,-0.0029055446248094086,-0.009924690675688908,24275,898000000,7.76,0,2,1,-7.777575105738715,4.8529390460605475,4.496484446184313
