x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.720743293922191,7.2308635559515535,6.12066425276071,-0.8412382860320556,0.00552618730651323,-0.006197885274968333,0.5406007709815265,-0.16213453908543832,-0.19213278204086776,-0.25895523222011474,-0.00040321449148450483,0.012158326080680126,0.008502962646161905,40342,113000000,15.19,0,2,2,-7.2341838626354384,5.058023097401969,6.3432998527537166
-9.314458149989589,4.998169166528449,5.179278617806868,-7.795094850266435,7.237564823013905,6.038799777483136,-0.8404718767613748,0.004919258077123109,-0.00758128445356719,0.5417797978876815,-0.07083381828385732,-0.20436123980011905,-0.26044210101390985,-0.00279051876077574,0.005765480273112189,-0.02151212811440928,40342,487000000,15.62,0,2,2,-7.349292758528964,4.898314921214931,6.190575087168285
-9.353277163006274,4.989522819963038,5.089729660701031,-7.865887371604616,7.217396581984334,5.951348231867078,-0.8376801097950998,0.005112116921704669,-0.008092521738442323,0.5460772939851658,0.007689729016199294,-0.21420848536929596,-0.2614503289016473,-0.0022733057903678855,-0.0016196433875848015,-0.03827613400062546,40342,832000000,15.33,0,2,2,-7.349292758528964,4.898314921214931,6.190575087168285
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.933620572003686,7.172499729636592,5.858476186599501,-0.8330937058955512,0.005847417981591871,-0.007777712837783829,0.5530462838526069,0.07133454074303627,-0.21935385026137427,-0.2613768934224431,-0.0028851670322183054,-0.005450816297525307,-0.057217726862290874,40343,190000000,14.64,0,2,2,-7.470668198402714,4.812119973471182,6.0297625575236395
-9.431605598247117,4.983358238416682,4.910270339298971,-7.998840378493423,7.106270725146326,5.760778876607972,-0.8261712163955159,0.006739448061928535,-0.007020906949548786,0.563335076047089,0.12025689817182635,-0.21900200901209194,-0.25986585948830393,-0.0006195473304160259,-0.007099101321728085,-0.07247320827445947,40343,611000000,13.61,0,2,2,-7.538085335342975,4.7896240992009425,5.939885926588274
-9.47129927139662,4.985825502573428,4.820721382193134,-8.053194498311319,7.036285533533228,5.67409019737973,-0.8187280979363715,0.007360008260741113,-0.006122381176864909,0.5741016010921919,0.15018287694545834,-0.21483277511237517,-0.2574348758042586,0.0005002268778753205,-0.006614447556785308,-0.08195057162083685,40344,16000000,12.14,0,2,2,-7.609773030390769,4.778141974548406,5.843690617468372
-9.511467160188488,4.991966920557292,4.73153346836469,-8.101836646870415,6.965030178000205,5.593469344450719,-0.8108428819125106,0.0077104686108198095,-0.005317635355898059,0.5851889372500454,0.16889750254932254,-0.20840980486174132,-0.2543129506708108,0.0017908173276737216,-0.005715838642572635,-0.08744794904487208,40344,348000000,10.62,0,2,2,-7.674094345508603,4.775446198804099,5.756830242727178
-9.552198506503384,5.001751500218027,4.642886210402727,-8.154474274785526,6.881843435548621,5.504034952359834,-0.8013836962424716,0.00785064995629248,-0.004429590365733605,0.5980827011552912,0.18182893340808418,-0.19976817086815662,-0.2508356987662483,0.002919569942605449,-0.004866910967393778,-0.08943917418946512,40344,669000000,9.07,0,2,2,-7.734750941229663,4.777504006527064,5.674153784533808
-9.635699470216313,5.032079457966313,4.467926308866651,-8.211245398959152,6.788410492665034,5.405937100054156,-0.7906004370421913,0.007788811610792109,-0.003495912039273461,0.6122728656092815,0.18961538577781706,-0.1903207410226626,-0.24790599295303287,0.003442015622567851,-0.0037246699321258347,-0.08790422798483633,40345,18000000,7.28,0,2,2,-7.803041701613259,4.783571266093671,5.579542503273815
-9.678637536758645,5.052514485500042,4.381966011250106,-8.293508743231353,6.659634021481665,5.26310529741184,-0.7765270018322374,0.007702824146014189,-0.00211750432077692,0.6300333309445327,0.16677235068748242,-0.1804695629718998,-0.25580449793372556,0.0027879332492375397,-0.004215793160255998,-0.06602651337743737,40345,358000000,5.29,0,2,2,-7.803041701613259,4.783571266093671,5.579542503273815
-9.722475330250953,5.076376261790822,4.297250351837315,-8.354114171018749,6.589011654672084,5.159372905244375,-0.7705712767554971,0.007998526293329592,-0.001124852678689425,0.637302648451259,0.09566652632305812,-0.18013421508920055,-0.2745631293874572,0.0009574243051702069,-0.007422988210237236,-0.010395820299891056,40345,671000000,2.79,0,2,2,-7.987353165219223,4.81196393986366,5.316440875099405
-9.813156089545181,5.134065492033123,4.132232521764885,-8.427472198612717,6.5575517039137905,5.040261389569363,-0.77230409656704,0.008520842413534228,-0.00036607840771731275,0.6351957522346405,-0.02125460088327285,-0.18245037942611486,-0.2949253619341813,0.0001188149603592592,-0.0006163448915685876,0.034377456904621795,40346,1000000,1.76,0,2,2,-7.987353165219223,4.81196393986366,5.316440875099405
-9.860143519025664,5.167714407510702,4.052262675054004,-8.498140407563781,6.567034070521425,4.932416317920937,-0.7773110571665104,0.008191749809962663,-0.0008133315168186495,0.6290625995348768,-0.10981729010889604,-0.1840507991356814,-0.30901541179285286,-0.0008875360492766049,0.006092240028010565,0.05269747016427573,40346,307000000,1.94,0,2,2,-7.987353165219223,4.81196393986366,5.316440875099405
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.594587841569997,6.613656542694584,4.792790667183073,-0.7858932540706633,0.0070773175192090435,-0.002011417012926586,0.6183184122962504,-0.1921346127798766,-0.1874462184423599,-0.32765844704974284,0.0010933311159533332,0.00815729254100006,0.07302804297069088,40346,653000000,2.78,0,2,2,-7.987353165219223,4.81196393986366,5.316440875099405
-9.957745129113496,5.24411319736433,3.898206037095796,-8.708586634673306,6.68715637210849,4.633908921877142,-0.7959055612846927,0.005228417292701815,-0.004092040825642532,0.6053843872867822,-0.201665546225076,-0.18467216686854457,-0.33342788960784586,0.001005036438073148,0.014985174402681878,0.05444000780698843,40347,17000000,4.28,0,2,2,-8.263561487637416,4.64763378619897,4.8519973839424795
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.782712917365712,6.728154036971258,4.528852649552254,-0.8003702003299,0.0037525675870510034,-0.0057224703691007486,0.5994670249423693,-0.15462388494352158,-0.18100849798961097,-0.32474157812586735,0.0019078936588812212,0.014684993220726028,0.029961075233586598,40347,377000000,6.02,0,2,2,-8.343676596028963,4.5746429306999925,4.708086513034001
-10.114084415893515,5.379710159274142,3.684122548120575,-8.857138978037197,6.7478576802922365,4.416797895896302,-0.801949008219239,0.0024576642683470243,-0.007133469698786946,0.5973448432125109,-0.06939240819266573,-0.1768896750899876,-0.3043909883007113,-0.00047589906273515226,0.006095279150031274,0.0004203842266292668,40347,724000000,6.8,0,2,2,-8.397743781305374,4.5447638377579835,4.614996745700445
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.933068150264205,6.739554406130581,4.294693918771799,-0.8007573379633588,0.0023875458658990053,-0.007347701939268437,0.5989390591694492,0.003060872959855558,-0.17373839785152093,-0.2827954829128998,-0.00032481407572504395,-0.0028328456664894475,-0.01771727311279392,40348,49000000,7.1,0,2,2,-8.397743781305374,4.5447638377579835,4.614996745700445
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.98834737469913,6.715326868645694,4.201959375164062,-0.7985123863760347,0.0028263857251836703,-0.006707026728256165,0.6019343785997345,0.043764304522659066,-0.17118122909874867,-0.26697009708548125,0.0002848202740324268,-0.005737649598813732,-0.02720038446568651,40348,419000000,6.87,0,2,2,-8.530862019567078,4.528269639088911,4.3989386764461385
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.045450615031983,6.675998029892349,4.104522323408412,-0.7949668037422365,0.0033488786203266976,-0.005648573975656171,0.6066173914189076,0.07396875633662511,-0.1674283744150566,-0.24959856554464319,0.0017998151861320366,-0.0065899079800146865,-0.033512529989820905,40348,816000000,6.43,0,2,2,-8.530862019567078,4.528269639088911,4.3989386764461385
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.0963008161833,6.6316428545901,4.01812922467085,-0.791061452938585,0.003778355007072678,-0.004607927617119591,0.6117076660556174,0.0903597498832171,-0.16316499689552794,-0.23424279826552996,0.0011152386377943913,-0.005640633662551409,-0.038479311115224846,40349,378000000,5.78,0,2,2,-8.655196372999109,4.570506189483459,4.21414601590343
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.145027554560617,6.584184724692036,3.936968478776349,-0.7866947574827022,0.004078283736012439,-0.0037191215024428162,0.6173174987688675,0.09784083903085891,-0.15878614911512395,-0.2204281907592896,0.0021569887167061097,-0.005046149954068824,-0.03893934408552013,40349,783000000,5.1,0,2,2,-8.655196372999109,4.570506189483459,4.21414601590343
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.187260099747975,6.54157836794588,3.868813813898096,-0.782872503405113,0.004268106991967062,-0.0029880641037780165,0.6221603476177407,0.09886462128024123,-0.15509753945613677,-0.2093423767407147,0.001123303661643149,-0.0039235919757629745,-0.03842706391878892,40350,221000000,4.39,0,2,2,-8.655196372999109,4.570506189483459,4.21414601590343
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.239334935170003,6.490150412687586,3.7881205171629135,-0.7782533791511252,0.004381976644466036,-0.0022912149847264486,0.6279309089815821,0.09289777535397367,-0.1518274371796093,-0.1988602090562131,0.0021908118014835054,-0.002937064186880889,-0.033659769178484567,40350,564000000,3.81,0,2,2,-8.8380885086844,4.683770461454794,3.967758244385901
-10.664535954385098,5.901999301723967,3.198062264195162,-9.294186151700117,6.452379020577539,3.7093298971222914,-0.7767366331256094,0.0046304855553381975,-0.0012476370617117943,0.6298072758915829,-0.0033854889821774052,-0.1533866643496518,-0.2039019485488415,0.0018644378997123567,-0.008265516771643888,0.030681598218507133,40351,12000000,3.2,0,2,2,-8.8380885086844,4.683770461454794,3.967758244385901
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.369940753700524,6.4737815961577345,3.6162366000237895,-0.7840734195748214,0.005235364842666021,-0.0005959613528065638,0.620645718990533,-0.1594699981390238,-0.1573741576071758,-0.22132962622162747,-0.002214918345089245,0.0015837499631743412,0.06740440585417673,40351,488000000,2.87,0,2,2,-8.98074638907113,4.782920713456071,3.791880161410617
-10.804316840475156,6.033224903224885,3.127530258720526,-9.439601685020316,6.52900304944183,3.5393490487825026,-0.7915918956234587,0.004951855106245533,-0.0014117393342263002,0.6110284419782093,-0.2497262263759918,-0.1560484640162693,-0.22842723554304173,-0.0008559433354093926,0.007150998771976447,0.07367011930909939,40351,816000000,3.51,0,2,2,-9.057830006904865,4.8079175890328285,3.6933657874124117
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.520905717837337,6.613368122661992,3.4579364783408444,-0.7999620548945937,0.004124955013197382,-0.002502131183467566,0.6000311948678158,-0.3157167571103237,-0.14850038992434839,-0.22265361464213657,0.0009189335798964748,0.007309540933420067,0.0820732704596594,40352,171000000,4.62,0,2,2,-9.115909657173793,4.791783368343028,3.610804352354441
-11.025593460231256,6.234135645563602,3.050144175636353,-9.640462537335248,6.755056720092441,3.352082749551832,-0.8127453166859142,0.0027652466786052964,-0.0034915056845914523,0.5826021052175949,-0.3569540804097026,-0.13346842088315067,-0.20282781189751348,0.003093008945143083,0.006065548495826079,0.08915250000427477,40352,591000000,6.1,0,2,2,-9.178461620101627,4.748906001356129,3.5168773126522694
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.746268095462904,6.8799627091606075,3.268308569985162,-0.8229058839921378,0.0014399382354402775,-0.00448662304389698,0.5681581671354007,-0.31270007626427326,-0.1261744953298138,-0.18157645681353834,0.0019218215129512828,0.010266059416608186,0.062477969913743436,40352,938000000,8.54,0,2,2,-9.178461620101627,4.748906001356129,3.5168773126522694
-11.25996342056738,6.435433591546413,3.008051412009522,-9.817115830170312,6.949421544477805,3.2138250805626267,-0.8279145295299528,0.0005347535461122537,-0.0053777135256982776,0.5608282500276509,-0.24854487732562128,-0.12716455002010968,-0.1644163861267503,0.0010452415949657734,0.005707986883862759,0.04886772439931519,40353,295000000,10.49,0,2,2,-9.348098392464902,4.688232845198031,3.2867924890039597
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.881712282853917,6.997770787008308,3.165182363275806,-0.8318860987120344,0.00016711853557672528,-0.005627607656431362,0.5549178505627037,-0.18633573922504526,-0.13092082630065663,-0.1454466279328449,0.0013230738431957434,-4.9696641957197585e-05,0.0415037851780653,40353,675000000,11.46,0,2,2,-9.406104416704126,4.695074872045742,3.221266426803873
-11.42281939954245,6.567339351457388,3.0,-9.9415620633124,7.029038949693585,3.1224040107364024,-0.8352533436674063,0.0003266096970844742,-0.005319499855341817,0.5498394748831812,-0.1410961119591388,-0.13554730439498325,-0.12730703641379237,-0.0015149444266171486,-0.0031178745530269225,0.03135559345537331,40354,32000000,12.25,0,2,2,-9.406104416704126,4.695074872045742,3.221266426803873
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.99465474939055,7.046907149544279,3.0871742260755566,-0.837390663585283,0.0008350082394634768,-0.004970075167137572,0.5465816294518795,-0.11049485690456026,-0.13968417644373862,-0.11193680386082035,-0.001980933643608296,-0.0040796635857986985,0.020583930563589092,40354,344000000,12.93,0,2,2,-9.521631728776297,4.730376373294098,3.1106776348081846
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.052475849088417,7.057786183910841,3.052533520986576,-0.8389086632297735,0.0014605747512539365,-0.0044966621020245115,0.5442516894869234,-0.08721632875868113,-0.14363219785492634,-0.09565491903830556,-0.001250699881438777,-0.004417788341015694,0.012858904847234953,40354,746000000,13.45,0,2,2,-9.581644590447581,4.77055835008835,3.0662229722625645
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.102244506923933,7.061916633943366,3.02637105985957,-0.8397662504701604,0.00197424212997972,-0.00405579656081552,0.5429293669102428,-0.07442962923939758,-0.14625943531529798,-0.08225507395125689,-0.00183930750381478,-0.0039612100408703554,0.007279781630131765,40355,140000000,13.68,0,2,2,-9.581644590447581,4.77055835008835,3.0662229722625645
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.151368740300953,7.062946469537851,3.00408271198621,-0.8401664189883029,0.002449512742740754,-0.0037216438959803175,0.5423103702294527,-0.06720668228140483,-0.14804120664728243,-0.06963281823239933,-0.0013984518432152981,-0.0031291488539864076,0.0031749475056130905,40355,576000000,13.88,0,2,2,-9.703073542926907,4.878861907999706,2.99881676146908
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.20679341505557,7.062299225556294,2.9832956139638664,-0.8403900222836466,0.002810638239920179,-0.003404420542555203,0.5419641322814136,-0.06440345216735582,-0.14952606426547493,-0.055889447173833914,-0.00022501423728726877,-0.002384310596426076,0.002715537357289577,40355,918000000,14.08,0,2,2,-9.703073542926907,4.878861907999706,2.99881676146908
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.255921633392292,7.0612961833894845,2.968742544339061,-0.8406275282383743,0.0029867577387863668,-0.003145520092141519,0.5415962922227228,-0.06513667289717193,-0.15052870784785038,-0.04418035466443559,-0.00016306066896731863,-0.001633944179957325,0.002637798843352357,40356,293000000,14.16,0,2,2,-9.833780105009179,4.994900353336914,2.9483951370722012
-12.114557488195874,7.044989978345844,3.127530258720525,-10.308847391395787,7.060723730534534,2.9571176618336037,-0.8408966297916928,0.0030717352778831487,-0.0029523451896216616,0.5411789963637136,-0.06940646092095452,-0.15185905178314596,-0.03113244260004553,0.0004917456578823476,-0.0010249720162391895,0.00567503557249438,40356,785000000,14.42,0,2,2,-9.833780105009179,4.994900353336914,2.9483951370722012
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.359704745608155,7.0615454625747605,2.950174760440332,-0.8415180979642747,0.0030657269301499293,-0.0027967136973372398,0.5402129862466045,-0.07634401386513848,-0.1538120033190127,-0.01818629775158071,0.00029238889283078606,-0.00047562321583427547,0.008615867773187347,40357,238000000,14.82,0,2,2,-9.833780105009179,4.994900353336914,2.9483951370722012
-12.293917467443427,7.145059328602193,3.198062264195161,-10.415465404401557,7.064228052561862,2.9470387833378595,-0.8423422515838909,0.0029884625916780892,-0.002692948173754454,0.5389279620858919,-0.08433335897227791,-0.15554526570072205,-0.004400847081419005,0.0012508363738561457,-6.720948917404712e-05,0.011750669546017889,40357,547000000,15.28,0,2,2,-9.833780105009179,4.994900353336914,2.9483951370722012
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.472723005444045,7.068856921297938,2.948285831211761,-0.8435618851546485,0.002786992084123537,-0.0025512407903419943,0.5370186866021409,-0.09252401751734728,-0.1568136546986868,0.009350708891628654,0.0018131654655917373,9.277482249103741e-05,0.017386730905855075,40357,872000000,15.75,0,2,2,-9.833780105009179,4.994900353336914,2.9483951370722012
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.546294519819137,7.077343365552556,2.955998855833115,-0.8458182531270717,0.002416804428787732,-0.0023296968014581815,0.5334606023374497,-0.10265402703589248,-0.15793202161528663,0.02641070308472519,0.0024842823222570587,0.00020032084506738101,0.025110956266871653,40358,190000000,16.23,0,2,2,-9.833780105009179,4.994900353336914,2.9483951370722012
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.629563721594996,7.089619044292004,2.9720592264127967,-0.8491153525792036,0.0019314837439638566,-0.002025916249517329,0.5282000407498953,-0.11238139259297883,-0.15863300573306796,0.0441056798683495,0.002745792357927712,2.270589614938867e-06,0.03157506071147509,40358,501000000,16.93,0,2,2,-10.23869464249306,5.09297656616545,2.855459018869523
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.691433182827765,7.100024473159861,2.988400250097606,-0.8519101553405806,0.0015813085524946269,-0.0017758681695164919,0.5236825689127853,-0.1185500406409546,-0.15863638741710862,0.05574781984712042,0.0026187149160250556,1.1801309618419964e-05,0.03566266823327169,40358,813000000,17.83,0,2,2,-10.23869464249306,5.09297656616545,2.855459018869523
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.758131948464328,7.112225379050771,3.0096117157462996,-0.855026666848501,0.001315910419302618,-0.001632103607199286,0.5185797948199734,-0.12434654888300196,-0.157861236602164,0.06683448203053201,0.0003588042972069161,0.0007076234680880589,0.029486311541404575,40359,134000000,18.55,0,2,2,-10.23869464249306,5.09297656616545,2.855459018869523
-12.83340640709367,7.379621474894889,3.493857067992778,-10.829427567927377,7.126198677427842,3.0359092251111055,-0.8574307237785614,0.0011898782019273161,-0.0017246724769897203,0.5145951453475675,-0.12914609787632778,-0.15686756997959925,0.07743661466246168,0.00022851006917790073,0.0009350294362775458,0.02505875836504856,40359,441000000,19.33,0,2,2,-10.23869464249306,5.09297656616545,2.855459018869523
-13.010442248402331,7.432653551733569,3.61787470202627,-10.889278894745921,7.138585208164968,3.060679736057577,-0.8593982611294009,0.0010932291462893912,-0.0018014240536264401,0.511302443265407,-0.13281908614810836,-0.1560314228317772,0.08583599252268596,0.0001733385786906183,0.0008605960715613037,0.02700555542105576,40359,763000000,20.0,0,2,2,-10.23869464249306,5.09297656616545,2.855459018869523
-13.097865609928817,7.453989872725822,3.684122548120574,-10.961699563018977,7.1542475376446255,3.0938699806791425,-0.8620834694357327,0.000998890727484655,-0.0019246329287456116,0.5067616695558712,-0.13791053456146246,-0.15573118363160485,0.09754048085663915,2.3704182705586163e-05,0.0011445460586401168,0.0326405068335589,40360,79000000,20.55,0,2,2,-10.23869464249306,5.09297656616545,2.855459018869523
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.031196825934835,7.16982056493188,3.1295054458606026,-0.8650742230055657,0.0009055484919568691,-0.0020619842738446546,0.501638831126638,-0.1431468422030233,-0.15600806485121305,0.1101250622853831,3.784228724823535e-06,0.0010112106792803388,0.037363988303695805,40360,396000000,21.28,0,2,2,-10.23869464249306,5.09297656616545,2.855459018869523
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.105913755818328,7.186887975932352,3.1718630779554826,-0.8685794327690057,0.0008604423142920291,-0.002190084425493866,0.49554437958663744,-0.14781161887322447,-0.1558565214104934,0.12274152943099033,-0.0003510017194230386,0.0007494846272493305,0.040656692726770416,40360,697000000,22.05,0,2,2,-10.23869464249306,5.09297656616545,2.855459018869523
-13.354213492458666,7.496327502823981,3.898206037095794,-11.173034077942111,7.20225741664378,3.2131233964235495,-0.8718587967196149,0.0008693118238934773,-0.002288605703090525,0.48975120741404365,-0.15096358972100013,-0.15529585112659883,0.13271755335563765,-0.0004931688636133913,0.0005930178645030537,0.0427899431088008,40361,7000000,22.96,0,2,2,-10.23869464249306,5.09297656616545,2.855459018869523
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.24483951962812,7.218530927779469,3.2603113734836735,-0.8754798828409869,0.0009176622791017192,-0.002401855039844875,0.4832477250117593,-0.15354387145602383,-0.1543835405999475,0.1423260568972221,-0.0008100845548142388,0.0006350246053443698,0.04499775022850372,40361,325000000,23.83,0,2,2,-10.23869464249306,5.09297656616545,2.855459018869523
-13.518898802844385,7.505865870407254,4.052262675054002,-11.31696193886664,7.234547727271688,3.3106299130193713,-0.8792212398040644,0.0010241357287985734,-0.0025620873024960493,0.47640570770307433,-0.155530083540683,-0.15308925891888767,0.15110378246469253,-0.0012791724543603777,0.0007149254315663711,0.04677607794292271,40361,727000000,24.84,0,2,2,-10.985498697509216,5.247907263500213,3.1624856761775377
-13.598999833677176,7.504885637691124,4.132232521764883,-11.3849630151245,7.249305920750121,3.360640490481784,-0.8828021312352634,0.0011440162240095707,-0.002726887823023312,0.469735726122845,-0.157403344123538,-0.151582444903929,0.158779070815905,-0.0010638437629495456,0.0007382984563264472,0.04792343206645455,40362,163000000,25.96,0,2,2,-10.985498697509216,5.247907263500213,3.1624856761775377
-13.677442582912931,7.500028920808715,4.213949936692152,-11.4531660366613,7.263856212478731,3.4130855246332374,-0.8860924528024735,0.0011044456552413776,-0.002765296851248396,0.4634989734828062,-0.15963831880599183,-0.15083781871373214,0.1663071216765877,0.002155373044843145,-0.00038292595263555995,0.030515539219777565,40362,500000000,27.08,0,2,2,-10.985498697509216,5.247907263500213,3.1624856761775377
-13.75410702501791,7.491273970733897,4.297250351837314,-11.517659280016101,7.2772047678627985,3.4644382967416107,-0.8875552661155621,0.0009406255954985756,-0.002512604037697027,0.4606934464858084,-0.1607959250147493,-0.15182658135899588,0.1734130277759368,0.001038720597534848,-0.001078666105058801,0.015718143731646705,40362,833000000,28.11,0,2,2,-10.985498697509216,5.247907263500213,3.1624856761775377
-13.90163493843648,7.462026039688312,4.467926308866649,-11.582579816657748,7.290259509138552,3.5178718095775974,-0.8885140071126707,0.0009081945194500946,-0.0023175406147712243,0.45884274359828203,-0.16115421654304735,-0.15266429685582344,0.1803374824544902,3.1882128226357054e-05,-0.0008547058826025022,0.013714758733840426,40363,187000000,28.68,0,2,2,-10.985498697509216,5.247907263500213,3.1624856761775377
-13.972273485833556,7.441533152447317,4.55495813208737,-11.652127013806666,7.303732932077526,3.5772230234305686,-0.8895871573718086,0.0009946133973897982,-0.002245365687313031,0.4567588625481336,-0.1609422613802922,-0.15395824887265486,0.1893942103136564,-0.0010737057550613827,-0.0001912710828833042,0.01655030373513,40363,488000000,29.09,0,2,2,-11.35852414174976,5.263820367566466,3.467457848371215
-14.040684578421265,7.417142118289708,4.642886210402725,-11.717716951964494,7.315658384810652,3.636064898228465,-0.8908243759324357,0.0011032418662510668,-0.0022917143450035477,0.45434068951320156,-0.1603146178048871,-0.15562964097110177,0.20038813916609963,-0.0008377908784495958,0.00013327712196087305,0.019677683667396195,40363,834000000,29.51,0,2,2,-11.429538821367744,5.236398508153615,3.5388395542995417
-14.106765416210758,7.388874476852862,4.731533468364688,-11.787968399247179,7.327425214092332,3.702407524073984,-0.8921595668241652,0.0010301193656669235,-0.0022212671508166125,0.4517137502339893,-0.15944591643508885,-0.15750919574303515,0.21163416831952309,0.0026418967081554,-0.000965515613415846,0.012084334957762621,40364,185000000,29.94,0,2,2,-11.496211904688248,5.215763205408435,3.608371442001246
-14.170417664197668,7.356760196364748,4.820721382193132,-11.85875638415274,7.338222267156468,3.7721740311372587,-0.8926810192150216,0.0007594226324911085,-0.0018073164917307132,0.45068476213157455,-0.1583250828182674,-0.16014428764497693,0.2220532334161751,0.002674184565876203,-0.0018585751490718394,0.0035844610692947754,40364,543000000,30.37,0,2,2,-11.496211904688248,5.215763205408435,3.608371442001246
-14.231547770101251,7.32083754636694,4.910270339298969,-11.916614967010249,7.3462855531301114,3.831157953801766,-0.8928030186022282,0.0005633318016741013,-0.0014284530113287135,0.4504446826792663,-0.15685704106632398,-0.16209594644810105,0.22970388556257276,0.0024416514179392834,-0.0019190042849004385,0.0008815599016998021,40364,876000000,30.58,0,2,2,-11.496211904688248,5.215763205408435,3.608371442001246
-14.290067270632257,7.281152949374527,4.999999999999999,-11.974598813819634,7.353669433507408,3.8919832619087966,-0.892815327576074,0.000423184933870287,-0.0010922978739448018,0.45042137898316265,-0.15458906527891253,-0.16371111308207548,0.23660703154586277,0.0004936892025853012,-0.00161573555033101,0.00039624135865778953,40365,202000000,30.65,0,2,2,-11.705004905276972,5.263628809860481,3.8258449683687235
-14.345893085364855,7.237760811949752,5.089729660701029,-12.045803936081331,7.361608884310344,3.9691553587026105,-0.8929251556901765,0.0005031026136952179,-0.0009111127752256244,0.4502039350082858,-0.1503105687847972,-0.16540564032479907,0.24452150741669118,-0.0006116824636137608,-0.0008603734272583097,0.002846084134944249,40365,553000000,30.7,0,2,2,-11.705004905276972,5.263628809860481,3.8258449683687235
-14.398947797320005,7.190723335720643,5.179278617806866,-12.120986819911451,7.3683944158329675,4.053851335474383,-0.8931039307654842,0.0004987186977957914,-0.0007584072381280162,0.4498494692109379,-0.14564769912453895,-0.16731165094618017,0.25275769993154834,0.0016514886624463543,-0.0011024394780179136,-0.0005896716345432651,40365,871000000,30.78,0,2,2,-11.845216248407496,5.355737981243145,3.9678772287367794
-14.449159919402483,7.140110308928806,5.26846653163531,-12.195881489998536,7.373505817026601,4.141272494700909,-0.892932928082563,0.0003926080542252206,-0.00048497642163894893,0.4501892897467533,-0.14084631722766475,-0.16942342144310416,0.260405936031293,0.0005846606143222743,-0.001002553165108111,-0.0026569686951916083,40366,189000000,30.89,0,2,2,-11.845216248407496,5.355737981243145,3.9678772287367794
-14.496464145870778,7.085998879141749,5.357113789597272,-12.2746462263669,7.377057873219151,4.236347275681657,-0.8926557520672361,0.0003128231863556584,-0.00027212932242266915,0.4507388782749532,-0.13519212701365932,-0.17127164454527063,0.26685785191506195,0.0012235836948093493,-0.000875446005466074,-0.005268678569336771,40366,500000000,30.96,0,2,2,-12.009611620687519,5.448513515829947,4.141983963120222
-14.540801588058912,7.028473307814418,5.445041867912628,-12.348897543560538,7.381363835043067,4.327990495940977,-0.8917297651940144,-0.00018234105574829713,-0.00029021870272570794,0.4525681256914498,-0.1606307270427147,-0.15781126343467558,0.27177538444705085,0.0037285891266947147,0.007181112914622645,-0.029259604161779862,40366,800000000,31.04,0,2,2,-12.009611620687519,5.448513515829947,4.141983963120222
-14.620373948532228,6.903550762011855,5.618033988749894,-12.440086916280276,7.409370383536705,4.437965935730751,-0.8888459372115678,-0.0009333262722553458,-0.0013111601730890154,0.45820334968609716,-0.21059444840959984,-0.13543512697861673,0.2777332909861075,-0.0007200523896244704,0.002349777764720784,-0.01824682312872028,40367,108000000,30.97,0,2,2,-12.1730967996458,5.457079784242327,4.344744921589261
-14.655525061410888,6.836355431783316,5.702749648162684,-12.534062979214996,7.453077661654828,4.55067918478166,-0.8873458971823008,-0.0007275511441903926,-0.0014613450247709823,0.46110150064144084,-0.24069835648348986,-0.12146438782052398,0.2842577764656288,-0.0018964816831612552,-0.0006670691107046878,-0.023782947573636193,40367,406000000,30.39,0,2,2,-12.26367871272232,5.427789412753877,4.471232294402624
