x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.4404479517921054,3.234884792716252,4.437056304139546,-0.5825780493294982,0.0006099095430655492,-0.005722688291934104,0.8127543880462901,-0.033520854640374284,-0.13780387549172984,-0.23077372736207655,0.00019231689805110364,-0.002113714845108916,-0.015880847240623552,1908,544000000,11.04,0,2,2,-4.503349021309144,1.2909817844663867,4.478459191122767
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.457603786099309,3.2451666982309004,4.405053328735662,-0.5816323331947854,0.0007400342615348022,-0.0056162307776468955,0.8134320741669422,-0.024847035272780548,-0.1369822688148161,-0.22950438885102398,9.426719005389828e-06,-0.0027229865509070805,-0.017235546874871943,1908,681000000,10.93,0,2,2,-4.503349021309144,1.2909817844663867,4.478459191122767
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.4749827428867635,3.2543627688585564,4.373257301625989,-0.5806105775899061,0.0008938332816834952,-0.005493232097957693,0.814162381011244,-0.017181960570306496,-0.13593200781457473,-0.2276677936207078,0.00021013171505046557,-0.0030055308116061497,-0.018570410065876786,1908,830000000,10.81,0,2,2,-4.52941042987119,1.3641553751272655,4.385110016237702
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.49251221712167,3.2626183492206726,4.341707346794993,-0.5795250220408102,0.00104787236982334,-0.005345058448488035,0.8149362436057664,-0.011128043124654272,-0.1348824939320203,-0.22624090057918175,0.0005686897907253297,-0.0032066069024949684,-0.019262238129158504,1908,965000000,10.68,0,2,2,-4.52941042987119,1.3641553751272655,4.385110016237702
-4.671353145833668,3.580968106473816,3.554410272345218,-3.507604005601406,3.2691301713312644,4.314792665319823,-0.5785709651030065,0.0011846314898449925,-0.005210233706231545,0.8156145464940746,-0.007009469299168583,-0.13392849964394674,-0.22504370195942003,0.00033216124393220525,-0.0032829365864017745,-0.01975801606022287,1909,112000000,10.55,0,2,2,-4.52941042987119,1.3641553751272655,4.385110016237702
-4.671353145833668,3.580968106473816,3.554410272345218,-3.5252367299074736,3.2761570895570182,4.283608316441633,-0.5774230791371477,0.0013488243508320303,-0.005059623662870805,0.8164282997061258,-0.002747467242834675,-0.13262215518102635,-0.22312088859777898,0.0003438678646716653,-0.003170607192259922,-0.020378370027174242,1909,235000000,10.43,0,2,2,-4.546025427887609,1.4507605816312863,4.295466011744357
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.54283905443459,3.282650892745939,4.252700464324671,-0.5762485206884433,0.0014968986098664243,-0.004906178691201909,0.8172584237005955,0.00032472401089259545,-0.1311299650221108,-0.22136558044093615,0.0007284672506102652,-0.0030734669735466014,-0.0204909603780834,1909,360000000,10.3,0,2,2,-4.546025427887609,1.4507605816312863,4.295466011744357
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.557842610569978,3.2879391914986833,4.226373808940821,-0.5752452908560264,0.001615328665574883,-0.004767526506549267,0.8179654740588242,0.002090414404094893,-0.12983318168184022,-0.21997506737726505,0.0006966927116991428,-0.003016028085767175,-0.02041324769379571,1909,502000000,10.17,0,2,2,-4.553576680027384,1.5168011436817264,4.23486127425946
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.5826115763402755,3.296384145641146,4.182835507531048,-0.5735849696393908,0.0018309889992026514,-0.004576852520518402,0.8191312364353279,0.0032629540968706003,-0.12771326082073428,-0.21824043065010446,-2.9806751133953924e-05,-0.0029024610739725176,-0.02006285412790021,1909,629000000,10.05,0,2,2,-4.556424222734156,1.5454206334408194,4.209306716328069
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.606934452535902,3.3046730229212766,4.139649583685691,-0.571950729541997,0.0020452681909154673,-0.0044386278576744095,0.8202734168782659,0.003230400849823759,-0.12520865916511398,-0.21615994616483242,4.441370755614571e-05,-0.0024581310754001606,-0.019703789439518005,1909,821000000,9.88,0,2,2,-4.556424222734156,1.5454206334408194,4.209306716328069
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.630643346936317,3.313182158072466,4.096940792108303,-0.5704246600050307,0.002227915343738345,-0.004278961808644323,0.8213357621199786,0.00017419773587687884,-0.12276391654549774,-0.21352149789898486,0.00048024493537468516,-0.0024164542537619127,-0.017824674614530522,1910,29000000,9.72,0,2,2,-4.556424222734156,1.5454206334408194,4.209306716328069
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.6467415675264334,3.3195981555342278,4.067307891690485,-0.5694676842941525,0.0023204473075455977,-0.004128219840548975,0.8220000789962835,-0.0045820465704640816,-0.12089553989737885,-0.21225458562389882,0.0011323055105094681,-0.002296790762557066,-0.01580883217684459,1910,227000000,9.6,0,2,2,-4.556424222734156,1.5454206334408194,4.209306716328069
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.6644687944950616,3.327773922563183,4.033668944162047,-0.5684945554083787,0.0023893136444766198,-0.003963014665901652,0.8226740096575895,-0.01329258220702208,-0.11859979790692646,-0.2104732403499968,0.0012784605701199325,-0.0015312104778786306,-0.013758616842096671,1910,376000000,9.62,0,2,2,-4.556424222734156,1.5454206334408194,4.209306716328069
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.6895382453783507,3.3422146991151975,3.983757462194597,-0.5673041808103987,0.0022720287120524736,-0.00356965086405815,0.823497457138322,-0.022266544540614684,-0.11609972949078522,-0.20749288498363844,0.0035036891404160997,-0.0008641921908747463,-0.010854601441678824,1910,519000000,9.46,0,2,2,-4.619927478793342,1.6825942947816368,4.010751551777111
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.7057338260131765,3.352342738629814,3.9509301388198614,-0.5666106569920096,0.0021669254175601476,-0.0033179315011372178,0.8239761277779055,-0.0234839573095021,-0.11494185826833889,-0.20496866285037094,0.0032137171501744888,-0.0006451460933476483,-0.010313068742107134,1910,766000000,9.4,0,2,2,-4.619927478793342,1.6825942947816368,4.010751551777111
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.718541169036223,3.3636600304083264,3.9223201800699683,-0.5666347312004243,0.0021548844884216444,-0.002921578936061869,0.8239611048142896,-0.0690999395391841,-0.11010563446494562,-0.20616992942269277,0.0056081300499499775,-0.0056558473715995206,0.013623223367176251,1910,926000000,9.36,0,2,2,-4.619927478793342,1.6825942947816368,4.010751551777111
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.7333205902696993,3.402625422041694,3.868404231886495,-0.5697463565221083,0.0024208621392798587,-0.001981715303721714,0.8218146393565523,-0.16311075316121418,-0.1003591639832591,-0.2096155065823906,0.001766641719314066,-0.003795138491113903,0.03748129274754319,1911,68000000,9.42,0,2,2,-4.619927478793342,1.6825942947816368,4.010751551777111
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.739011520190701,3.4602308703242897,3.8134552813070517,-0.573999093811003,0.002363089454743888,-0.0017607178878602603,0.8188506310584948,-0.22800678000470467,-0.09226988697465002,-0.21240725203134572,0.001461543354253081,0.0027862064825967536,0.038732876782887615,1911,321000000,9.89,0,2,2,-4.619927478793342,1.6825942947816368,4.010751551777111
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.7398052707159497,3.522688346999168,3.7625796169495476,-0.5774980685072858,0.0017314815588472165,-0.001921493163384739,0.816387953552714,-0.24981639733007124,-0.08801507411944028,-0.2110357334442233,0.003779428607231239,0.007676076302232104,0.030743087518203538,1911,584000000,10.44,0,2,2,-4.619927478793342,1.6825942947816368,4.010751551777111
-4.496963626174488,4.162564007555353,3.198062264195162,-3.7407138044099377,3.573970866086339,3.720959477127942,-0.5795219453860327,0.0007787346134110596,-0.0021314419027673474,0.8149534743430478,-0.23241897471085493,-0.08816497632911142,-0.20647426447750633,0.0035895335940949735,0.009291690457757795,0.02098147560900543,1911,836000000,10.83,0,2,2,-4.619927478793342,1.6825942947816368,4.010751551777111
-4.470225443784154,4.253741445548371,3.160944454897099,-3.742446947283493,3.6072793945110813,3.692568529997885,-0.5805635132434241,0.00013148432075804476,-0.0023002033739195427,0.814211703960809,-0.21007890609066687,-0.08914236759632002,-0.20104203790054526,0.00327320271935605,0.00840218845041818,0.016307558507833164,1912,27000000,11.03,0,2,2,-4.619927478793342,1.6825942947816368,4.010751551777111
-4.470225443784154,4.253741445548371,3.160944454897099,-3.745339983900239,3.637821053199995,3.664953543679474,-0.5814472943099588,-0.00045296599911834356,-0.0023506860288891322,0.8135805510437336,-0.18973707709965126,-0.09018327020749041,-0.1956249416686916,0.005282696974973078,0.006065223351470195,0.015617794269928709,1912,164000000,11.12,0,2,2,-4.619927478793342,1.6825942947816368,4.010751551777111
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.7498925152715485,3.6697351052788947,3.6343228833894687,-0.5824892301791373,-0.0010041978901141706,-0.002194179053456813,0.8128348380145838,-0.16995605630641575,-0.0911745485295371,-0.18959545939489275,0.0058057044952875,0.003127246714029752,0.016432565280410927,1912,316000000,11.21,0,2,2,-4.859237076859255,1.7119852570821275,3.6125023624759254
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.754041721206234,3.6918761008846523,3.611967527803116,-0.5832873639297493,-0.0012970675031871983,-0.0020043827346644862,0.8122623659542703,-0.15710737914478137,-0.09174896158807289,-0.18510487042387025,0.005147332285559969,0.001376881289161247,0.016103541202028282,1912,468000000,11.32,0,2,2,-4.859237076859255,1.7119852570821275,3.6125023624759254
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.7604059957539637,3.719324311419809,3.5829655020578155,-0.584321627666849,-0.0015553883883131113,-0.0016862147575758724,0.8115189294696192,-0.14284804783664157,-0.09231750144231468,-0.17950347561811283,0.0052975801281718304,-0.0006376573253419338,0.016139005310833454,1912,592000000,11.41,0,2,2,-4.869467067633412,1.7594087617748013,3.557835932653163
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.7656786752179183,3.7386334167164152,3.561768217082061,-0.5850999932960018,-0.0016754231674048178,-0.0013927904839894348,0.810958230081486,-0.13399768091210942,-0.09254983651200917,-0.1754105403390886,0.005061642104919883,-0.001636977640373516,0.01564622034493368,1912,746000000,11.54,0,2,2,-4.869467067633412,1.7594087617748013,3.557835932653163
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.772282893242805,3.7599436066938896,3.537641258734552,-0.5859559419360206,-0.0017499163368388524,-0.0010446997791162397,0.8103403485604405,-0.12470145252845648,-0.09264241080654653,-0.17063701979770393,0.004266608357283985,-0.0023313685233006254,0.014419668696064036,1912,867000000,11.64,0,2,2,-4.8719203963229125,1.8194099091126426,3.506712030676752
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.779260337092369,3.780077193612709,3.514149542462287,-0.5866436467768279,-0.0015785205202443814,-0.0010147705575060477,0.8098430157814953,-0.11704301606510828,-0.09179672861392915,-0.16629593885401453,-0.0062658777551405365,-0.001832859334172099,0.008748305026529124,1913,2000000,11.75,0,2,2,-4.870863439600731,1.8529841489024845,3.4825670959296384
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.7843533151236812,3.7938516940712588,3.4977189369066615,-0.5869010168409734,-0.001323474615583743,-0.001233072367104262,0.8096566706811663,-0.1123496881405867,-0.09081517616134994,-0.16342626783235242,-0.006928588800292346,-0.0013485846352523367,0.004422000984050101,1913,137000000,11.84,0,2,2,-4.868559074769843,1.8884352048389998,3.4593809566479528
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.791584739722158,3.8123877119234435,3.4751994561370116,-0.5870238810786762,-0.0009895680687056416,-0.001553729897914689,0.8095675201746729,-0.10693917733032329,-0.08952496950454528,-0.15956850811944034,-0.006133740180302993,-0.0011151030093969894,0.0006723765864080633,1913,249000000,11.87,0,2,2,-4.8662306925392205,1.914789673964446,3.4433778543291154
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.7988636668077587,3.830276778975458,3.45320995340154,-0.5869991071008541,-0.0006916790473387884,-0.0018297309064217106,0.8095852159764935,-0.10291905111919739,-0.08823580135773659,-0.1557765725737686,-0.005326101836544694,-0.0011490616088849492,-0.0013094962241666508,1913,393000000,11.88,0,2,2,-4.8662306925392205,1.914789673964446,3.4433778543291154
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.8051092435487535,3.84515810505154,3.4347968969005693,-0.5869029708753852,-0.0004623268622714606,-0.002026388958867538,0.8096546070882982,-0.09975591296020284,-0.0871666598275915,-0.15240854747956056,-0.004550878747977549,-0.0011728662911991705,-0.002590027884252777,1913,535000000,11.88,0,2,2,-4.8662306925392205,1.914789673964446,3.4433778543291154
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.8123912708972867,3.862060868393051,3.4138282032274807,-0.5867253271550199,-0.00022528779234491409,-0.0022099390305112526,0.8097829683870406,-0.09704402306459077,-0.08604075499419345,-0.14863762721342882,-0.0037580111438728636,-0.0012795410157195874,-0.003352445401105797,1913,649000000,11.88,0,2,2,-4.852719612255077,2.0263309329864407,3.3836584598456354
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.8196135634670987,3.8786616364732938,3.393365763939992,-0.5865261063842755,-7.239422617672008e-06,-0.0023519391154667507,0.8099269071093325,-0.09540470062105892,-0.08494508375254632,-0.14506022014714057,-0.0032558501061430434,-0.0013620333788821881,-0.0037315155395845068,1913,788000000,11.87,0,2,2,-4.852719612255077,2.0263309329864407,3.3836584598456354
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.8257427565137605,3.892683360881186,3.376231728544859,-0.5863345859149978,0.0001675341377778139,-0.0024560017015641186,0.8100652401799762,-0.09406784061337473,-0.08396703053111873,-0.14189637435148456,-0.003072028175665764,-0.0013122319728609,-0.0041319691263197456,1913,922000000,11.86,0,2,2,-4.844133753154927,2.1026182807316154,3.3442542431539386
-4.315439718675568,4.834091207905732,3.018100476464131,-3.832802031288565,3.9088387855745617,3.3567249928997422,-0.5860961099173743,0.0003502442933263519,-0.0025563693248864196,0.8102374295504564,-0.09334784218515695,-0.08287701643275007,-0.13827053368651362,-0.002327437982785341,-0.0012790740584023297,-0.004039947225464857,1914,52000000,11.86,0,2,2,-4.844133753154927,2.1026182807316154,3.3442542431539386
-4.315439718675568,4.834091207905732,3.018100476464131,-3.838744020292792,3.922636565811681,3.3404021233044263,-0.5859067689651271,0.0004895299842168381,-0.0026198216921519578,0.8103740833562861,-0.09336834471081036,-0.08196066682315203,-0.13518697966052734,-0.0022369581756720436,-0.0012595854514074745,-0.003839885039269575,1914,191000000,11.87,0,2,2,-4.844133753154927,2.1026182807316154,3.3442542431539386
-4.315439718675568,4.834091207905732,3.018100476464131,-3.8455290763770384,3.9387111859385424,3.3218295987930424,-0.5856912321219332,0.0006410103655421003,-0.0026826287485933516,0.8105295634486136,-0.09401571548978224,-0.08087223716957545,-0.1316636661982012,-0.0017870235296868486,-0.0012130270420129818,-0.0037138353263799218,1914,301000000,11.88,0,2,2,-4.844133753154927,2.1026182807316154,3.3442542431539386
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.8521133526989493,3.954899520885063,3.3037405664445685,-0.5854848913696851,0.0007782496114262395,-0.0027338709228809854,0.8106783346402857,-0.09530849188143206,-0.0797919077160679,-0.1281670124611964,-0.0017270138300773397,-0.0011304224585728662,-0.0035787268416243023,1914,439000000,11.89,0,2,2,-4.844133753154927,2.1026182807316154,3.3442542431539386
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.856694496091345,3.9665271356947804,3.291125893417138,-0.5853396401075611,0.0008673648324647961,-0.0027661603026269558,0.8107830176774661,-0.09601727898140028,-0.07903778081544521,-0.12555663496873,-0.0014408679248845147,-0.0010104014791068039,-0.0036190201171848457,1914,577000000,11.91,0,2,2,-4.844133753154927,2.1026182807316154,3.3442542431539386
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.8629520452486146,3.982883878992402,3.2739071387493226,-0.5851413246628538,0.0009487899106816077,-0.0027657330750692098,0.8109260636396287,-0.09740646302851465,-0.07818362335487596,-0.12194042149373585,0.0007609349950143951,-0.00100228915016487,-0.00293057169074018,1914,689000000,11.93,0,2,2,-4.844133753154927,2.1026182807316154,3.3442542431539386
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.8690219107568233,3.99946622397545,3.257186143250706,-0.5850151405569187,0.000969155261920681,-0.0026680199397426715,0.8110174028507945,-0.09943878442682426,-0.07750946727716172,-0.11831419161675014,0.0010068957180919824,-0.0010809633636199578,-0.0017440621832065517,1914,834000000,11.95,0,2,2,-4.844133753154927,2.1026182807316154,3.3442542431539386
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.874077906181677,4.013847887702496,3.243258929103213,-0.5849447772745041,0.0009841791598637168,-0.002581231460395764,0.8110684164574588,-0.10088834101899476,-0.07686963880265305,-0.11517559872470962,0.00104149692106148,-0.0009943849931914883,-0.001241144070718292,1914,964000000,11.99,0,2,2,-4.844133753154927,2.1026182807316154,3.3442542431539386
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.8798067887793137,4.030810508056526,3.2274815911336474,-0.5848983461439351,0.0009763224987447298,-0.0024548205306664265,0.8111023026281149,-0.10309714422070804,-0.0762177328393693,-0.11155120947164551,0.002283997559970885,-0.0010294123057974502,-9.80183894938591e-05,1915,81000000,12.03,0,2,2,-4.844133753154927,2.1026182807316154,3.3442542431539386
-4.248394781269408,5.140257566049799,3.0,-3.8853381568845564,4.04809558868422,3.212211237840178,-0.584935522864579,0.0009424879172732211,-0.0022833404213561483,0.8110760335284155,-0.10569669819433951,-0.07567140457368592,-0.1078227730484147,0.0022166753296914976,-0.0009989778163799201,0.0012088921039321576,1915,228000000,12.08,0,2,2,-4.896257222743626,2.2953668878915092,3.1627726696886165
-4.248394781269408,5.140257566049799,3.0,-3.890686081849114,4.0656547824237155,3.197462235670569,-0.5850243481210372,0.0009039042891618705,-0.002118153456222297,0.8110124588984607,-0.10771650634972696,-0.07500777143634779,-0.10404267650373948,0.0022728637304680888,-0.0008604694812675007,0.0017530121567688184,1915,373000000,12.13,0,2,2,-4.896257222743626,2.2953668878915092,3.1627726696886165
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.8958552256901546,4.083450080795526,3.1832388917058823,-0.5851509732663548,0.0008386362675673334,-0.0019266717288017954,0.8109216504143281,-0.11020481483419937,-0.07447373502274587,-0.10023273675783158,0.0033733345162545447,-0.0008697831219706131,0.003024942020601884,1915,505000000,12.19,0,2,2,-4.896257222743626,2.2953668878915092,3.1627726696886165
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.900839411884468,4.101596619378553,3.1695459507977883,-0.5853633573783612,0.000755681021136773,-0.0017051466722384128,0.810768932100727,-0.11296246102689951,-0.07399434978167926,-0.09640161279730654,0.0031413703709404217,-0.0008839672659632924,0.004223814130455139,1915,650000000,12.26,0,2,2,-4.939501094080507,2.3090352423440996,3.1070835930116973
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.904959025563652,4.117411683365829,3.1582277140279307,-0.5855613015502065,0.0007545819335738215,-0.001626531481932628,0.8106261451052955,-0.11550285503820423,-0.0733618620880082,-0.09317091274712867,-0.0018559015984465077,-0.00045978745788488595,0.0032730121802160284,1915,779000000,12.34,0,2,2,-4.954540430238581,2.312423144657973,3.0891619616976724
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.909529097312998,4.136212370127573,3.1455126752809783,-0.5856868228719646,0.0008506513901709832,-0.0017447279827264455,0.8105351181969987,-0.11854237227624309,-0.0723240184339166,-0.08939434567498003,-0.002318692190783622,0.00014589521555308238,0.0014017939975019544,1915,909000000,12.41,0,2,2,-4.9653002999418865,2.318795055496359,3.074489806677574
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.912633485047203,4.149838248723265,3.136757408875676,-0.5857238079364665,0.0009019986397977913,-0.0018405067943633802,0.8105081244192428,-0.12032469732031086,-0.07155320679640283,-0.08668534399660252,-0.002011263450185652,0.00040601190391953423,0.0005452530615457363,1916,44000000,12.47,0,2,2,-4.9653002999418865,2.318795055496359,3.074489806677574
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.9167764666389315,4.169137689717647,3.1249597309828068,-0.5857312913462889,0.000959402041761773,-0.001983666617622942,0.8105023127371576,-0.12284174227648723,-0.07053945650508255,-0.08285033418570112,-0.0029044273560430156,0.0006668036860446591,-9.035011458990994e-05,1916,156000000,12.57,0,2,2,-4.979773642812455,2.3471916542098543,3.045240528381475
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.920657971831768,4.188783485792517,3.113712709566144,-0.5857156505452266,0.001032071367523378,-0.002177261706652924,0.8105130295476655,-0.12575479055705416,-0.0695171523620354,-0.07894436666046442,-0.0027247993557466543,0.0008437919120751758,-0.0004999605266675644,1916,293000000,12.55,0,2,2,-4.982751465692203,2.366547351875089,3.0328957093306532
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.923277312468218,4.2030041525712445,3.1060117742972353,-0.5856893109897173,0.0010712536920339363,-0.002305039001099499,0.8105316589764525,-0.12745222454908975,-0.0688287052346642,-0.0762545572657175,-0.002374025848439487,0.0008838669714350544,-0.00074874566280414,1916,419000000,12.59,0,2,2,-4.982751465692203,2.366547351875089,3.0328957093306532
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.926274177691735,4.220239020394255,3.097124853738574,-0.5856491936766294,0.001105695604478622,-0.0024447586052728956,0.8105601905710061,-0.12945972087143684,-0.06809740583085128,-0.073027912290161,-0.0022772226884626434,0.0009124604218868626,-0.0007966631983435946,1916,525000000,12.62,0,2,2,-4.983036613280692,2.414947573582064,3.0103891638866886
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.9295555217653315,4.240662489469771,3.0872723998045957,-0.5856116246289598,0.0011395390932376285,-0.002603235617917453,0.8105867934492905,-0.13232142260198088,-0.06734877589824326,-0.06906003339339825,-0.0019316953284942429,0.0009554594043947873,-0.0005675258819337614,1916,651000000,12.65,0,2,2,-4.981283673775817,2.4424220997946664,3.000165483134996
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.932198705593084,4.258411722335252,3.0792642053561887,-0.5855870457264756,0.001157253078122846,-0.0027250717068503325,0.8106041244817621,-0.1342575552838664,-0.06664485360378805,-0.0657736198991706,-0.001773411827343807,0.0009383965164033725,-0.00046158002362517436,1916,785000000,12.7,0,2,2,-4.978722718773343,2.4754400715220175,2.988953103608784
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.934685784020889,4.2763422072745705,3.0716517630411224,-0.5855672042449042,0.0011711831105727633,-0.0028380597056559894,0.8106180500457877,-0.13630380704211095,-0.06597450534550434,-0.06245639444660249,-0.0016371040146623272,0.00092367014303818,-0.00032474824536166125,1916,905000000,12.74,0,2,2,-4.978722718773343,2.4754400715220175,2.988953103608784
-4.164832089147639,5.66125425050276,3.050144175636353,-3.937018072745113,4.294522825882997,3.0644521621648413,-0.5855572173393264,0.001181855251059469,-0.0029483765710248853,0.8106248549826149,-0.1386801118264395,-0.06541578882922487,-0.059011615346462265,-0.001689427631390572,0.000947417356655933,-7.659528762360424e-05,1917,34000000,12.78,0,2,2,-4.976304723788644,2.529063255928727,2.970980270617453
-4.164832089147639,5.66125425050276,3.050144175636353,-3.9395464948134657,4.316008150496729,3.0565753969494716,-0.5855599425882074,0.0011915596603033745,-0.0030743528434112382,0.8106224041909187,-0.14088177414742498,-0.06466516952227244,-0.05508412861233565,-0.0013877572996534582,0.0009434361857074691,7.919817974766374e-05,1917,156000000,12.83,0,2,2,-4.976304723788644,2.529063255928727,2.970980270617453
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.942208400340049,4.340875979921025,3.04825072722442,-0.5855742337165312,0.0011899369627474457,-0.0031941378506276487,0.810611619914687,-0.14368835109417227,-0.06404367569203893,-0.05049637738975482,-0.0010451415846546297,0.0008241773059580737,0.0004877758073007499,1917,294000000,12.88,0,2,2,-4.9781472721756606,2.5797489878859303,2.952995625670176
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.9440502752055147,4.359812550584712,3.0424979828644516,-0.5856068066286442,0.0011849823503246118,-0.0032660619663045934,0.8105878093619858,-0.1458697689285928,-0.06362212134992404,-0.04707031481347716,-0.0008231954666371166,0.0007431268215896125,0.0007943097671159194,1917,441000000,12.95,0,2,2,-4.9781472721756606,2.5797489878859303,2.952995625670176
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.9460358067572194,4.382197000226151,3.0363060156077015,-0.5856621893655283,0.001176618770964752,-0.0033388687708832366,0.8105475109277522,-0.14868347034773283,-0.06321558083339665,-0.042991155996974256,-0.0007704588313117711,0.0007150144313072815,0.0012079474572601612,1917,562000000,13.01,0,2,2,-4.986814928481545,2.6234330438293916,2.934892717359226
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.9478437494320895,4.404959308658126,3.0307062219036216,-0.5857428572325528,0.0011661864825787457,-0.00341135517076734,0.8104889313655258,-0.15142994532471302,-0.06282355594759165,-0.03879831345193698,-0.0007313697324207169,0.0007612091678765864,0.00156709057819171,1917,706000000,13.07,0,2,2,-4.986814928481545,2.6234330438293916,2.934892717359226
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.9492653752999116,4.424706946760504,3.026364443524222,-0.58582206050982,0.0011498107985878855,-0.0034645133378449723,0.8104314829166547,-0.15323285752176963,-0.06243914999750967,-0.03540276081961003,-0.00037948457247694023,0.0007272737207131286,0.0016249603049800498,1917,851000000,13.14,0,2,2,-4.986814928481545,2.6234330438293916,2.934892717359226
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.9507930637190896,4.447969563035897,3.0218088184895815,-0.5859134330201005,0.0011321488091960309,-0.0035224596026079873,0.8103652013284021,-0.1554028601143403,-0.06208493764014668,-0.031391845946654964,-0.00089082467411572,0.0007172653113229899,0.0016019312056414492,1917,958000000,13.19,0,2,2,-5.0082632018432625,2.6704648955127532,2.9121977981513774
-4.136847476985778,5.973449562871589,3.127530258720525,-3.95218005281761,4.471536125342313,3.0178424527778023,-0.5860013490542596,0.0011237255383839285,-0.0035984892000823976,0.8103013063194325,-0.15771023422836605,-0.061808300699777684,-0.027215226697202027,-0.0007074850657318166,0.0007494132603369508,0.0014719549767505669,1918,101000000,13.26,0,2,2,-5.0082632018432625,2.6704648955127532,2.9121977981513774
-4.136847476985778,5.973449562871589,3.127530258720525,-3.953266567337102,4.491938339696876,3.0148980003784613,-0.5860705416322194,0.0011100184289230797,-0.003653775689961557,0.8102510339476352,-0.15919555376785594,-0.061498406790943885,-0.02381671476177297,-0.0005326602718014328,0.0007224563660201966,0.0013895410688746779,1918,241000000,13.32,0,2,2,-5.0273472578858405,2.696453456998495,2.8991440769047423
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.954423654176039,4.515926498824844,3.0119816853054013,-0.5861479950624616,0.0010974891034042523,-0.003718960803681594,0.8101947251941749,-0.16108486769280536,-0.06120364295937838,-0.019684980271481516,-0.0008732787307508261,0.0006993263866661437,0.0013504529647434538,1918,373000000,13.37,0,2,2,-5.0273472578858405,2.696453456998495,2.8991440769047423
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.9554616613968454,4.540182383862825,3.009670008535965,-0.5862245122919534,0.0010909700825804428,-0.0037903978922321432,0.8101390398296817,-0.1630629615979275,-0.061023841571182125,-0.01542573859165276,-0.0006697171727410023,0.0006649471970376908,0.001350405398170551,1918,515000000,13.43,0,2,2,-5.0478669945699535,2.716351424854307,2.8889790368060773
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.9563956250597436,4.5646864044897635,3.0079553608367187,-0.586308143519936,0.0010839821911591365,-0.003857608146317099,0.81007820899232,-0.16528517267845647,-0.06090999561282182,-0.011054362998397228,-0.0008167192220298602,0.0006767811612462538,0.0017187904973070545,1918,651000000,13.49,0,2,2,-5.0478669945699535,2.716351424854307,2.8889790368060773
