x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.2023792213365745,6.813157263297284,6.599555450058431,-0.9625375469126963,0.007661663606124567,-0.005834406897208205,0.2709773595528474,-0.20760195882834037,-0.1906605954564108,-0.1559780149923055,0.0009565021002799767,0.0008084799162588752,0.05185753216210287,29198,89000000,17.47,0,2,2,-5.743135922237386,5.204508369087943,6.741779929241706
-9.0,5.198062264195162,5.867767478235117,-7.2828973105517,6.7930778110139265,6.552987758590436,-0.9645959495157127,0.007608044333633034,-0.00571220494734145,0.2635605102323514,-0.1827371664466509,-0.19464657717869346,-0.16362497878933405,0.0009863204240900814,-0.001110147456984123,0.05146587536728475,29198,368000000,18.14,0,2,2,-5.7699409659067316,5.157023388498488,6.738460375748108
-9.040533546240905,5.160785279215,5.786050063307848,-7.357742641792993,6.767437648585465,6.504259205497208,-0.9665573558826772,0.007624855750407169,-0.005377546364224799,0.25628074714846044,-0.16238864602319794,-0.19780135067886975,-0.17060432791387306,0.0006072732389839075,-0.002401511437710724,0.04519823378359433,29198,621000000,18.89,0,2,2,-5.7699409659067316,5.157023388498488,6.738460375748108
-9.080539744799685,5.126897688037298,5.702749648162686,-7.428014193514778,6.737260452066121,6.453239571841958,-0.9680745134036874,0.007726559903241812,-0.0049155963328000925,0.25049525680732504,-0.14661216915463204,-0.20093024567240647,-0.17831207969619484,0.00021490007497959596,-0.0030655658520117868,0.0350062608049484,29198,884000000,19.58,0,2,2,-5.870869287725576,5.092895450768062,6.722137214705143
-9.120105018100498,5.096471948035492,5.618033988749896,-7.490399870973663,6.705913046319467,6.403472237161504,-0.9691883177313491,0.007879691088094394,-0.004466133229418467,0.2461543598951902,-0.13552995246425364,-0.20321285976642103,-0.18560224189313576,-0.0003182181984584531,-0.0031607562959834468,0.02980556400871137,29199,221000000,20.09,0,2,2,-5.9374868490472235,5.085526419337326,6.709007607568314
-9.159317703191736,5.069571516131274,5.532073691133351,-7.558857330005927,6.667332902471902,6.344011476687218,-0.9702648153973792,0.00809890942065164,-0.003972489553819797,0.24187768602091014,-0.12648847733835325,-0.20485554206818973,-0.1942366137371085,-0.0004299749775782402,-0.0029986563276906963,0.024246364591817837,29199,484000000,20.45,0,2,2,-6.006326918207586,5.088683007519823,6.69346039275952
-9.198267729892216,5.046250697497813,5.44504186791263,-7.616830812899569,6.631800560380675,6.2896937768669074,-0.9710022526461197,0.008275746687744385,-0.003579732121746449,0.2389002362720843,-0.12053233758351652,-0.2057572864099982,-0.201764840553795,-2.2270300981119817e-05,-0.002757326546998229,0.01975216164282756,29199,795000000,20.79,0,2,2,-6.090111176741261,5.100112697235877,6.671718340318128
-9.198267729892216,5.046250697497813,5.44504186791263,-7.66539361572979,6.600376435266698,6.241422173638656,-0.9715233481628602,0.008384242286677586,-0.003258805567814963,0.23677303191447957,-0.11670471125101922,-0.2060784559877787,-0.20828584682854806,5.544522814204811e-05,-0.002586447885732923,0.017012680109473877,29200,93000000,21.03,0,2,2,-6.166051439721668,5.114215738909701,6.6492880746798235
-9.237046293633338,5.026554517280455,5.357113789597274,-7.721000271448902,6.56299882989059,6.183178116084362,-0.9720378087095516,0.008494784176155339,-0.00291605628060127,0.23465258084389778,-0.11327868633936007,-0.20542138388709544,-0.21443554861664182,-0.00024001439555831894,-0.0021318372319001355,0.013914281407778617,29200,399000000,21.22,0,2,2,-6.166051439721668,5.114215738909701,6.6492880746798235
-9.275745524000433,5.010518615660784,5.268466531635312,-7.7908115335022545,6.514392653294129,6.106553749380104,-0.9725572359589805,0.008556432605654384,-0.0025583598639005436,0.23249229028012802,-0.10946000422856797,-0.2036563096545358,-0.21903723456724436,0.0005935582123584027,-0.0019094622984994203,0.011401048777770484,29200,761000000,21.47,0,2,2,-6.304619242813255,5.136398144738751,6.599825253550992
-9.314458149989589,4.998169166528449,5.179278617806868,-7.847822203628571,6.47366544017755,6.041335053892344,-0.9729485672328211,0.008542102628513614,-0.002252807195025611,0.23085285976575304,-0.107348093415689,-0.20219927522608727,-0.22327132478176628,0.0007430148343701148,-0.0019531711132003693,0.011753492799471132,29201,149000000,21.82,0,2,2,-6.387195701915102,5.133241881266182,6.560580532693954
-9.353277163006274,4.989522819963038,5.089729660701031,-7.896549796678148,6.43834639929811,5.983691777392109,-0.9733102989697932,0.008504233360368488,-0.0019733587643418387,0.22932694082787386,-0.10617761080509316,-0.20066882268282787,-0.22712501813052502,0.0014345081694955297,-0.0019150548268953571,0.011916900439246092,29201,398000000,22.13,0,2,2,-6.387195701915102,5.133241881266182,6.560580532693954
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.955771059402726,6.395080051368008,5.911384753867689,-0.9737277778885962,0.008372140549659108,-0.0016229349922073475,0.22755546117982778,-0.10534467265375413,-0.1982403418362088,-0.2316267060884362,0.0012975084473509924,-0.0018145116541745665,0.010868093613680685,29201,696000000,22.42,0,2,2,-6.387195701915102,5.133241881266182,6.560580532693954
-9.431605598247117,4.983358238416682,4.910270339298971,-8.006995046687209,6.3575770719715035,5.846859762905471,-0.9740710425437418,0.008255979143409118,-0.001333551839752326,0.22608773634503532,-0.10509927583334189,-0.19594374827264394,-0.23580485173560572,0.0015748257510495023,-0.0018164739344683767,0.011469924265838927,29201,988000000,22.76,0,2,2,-6.387195701915102,5.133241881266182,6.560580532693954
-9.47129927139662,4.985825502573428,4.820721382193134,-8.054183815735582,6.323126482461217,5.785806202929413,-0.9744322107644228,0.008118781724777613,-0.0010492373552429858,0.22453251681891723,-0.1053606913717694,-0.1937376499032683,-0.23987347045588964,0.002135519025614485,-0.0017973250692193687,0.013499568558472674,29202,290000000,23.05,0,2,2,-6.387195701915102,5.133241881266182,6.560580532693954
-9.511467160188488,4.991966920557292,4.73153346836469,-8.101045448630035,6.28911643991428,5.723663097131157,-0.9748680759172079,0.007921859937203363,-0.000752809168305247,0.22264076888784873,-0.10594913238671992,-0.191132909165705,-0.24388767649362442,0.002001793609451852,-0.0018134062770513992,0.01644063122512307,29202,577000000,23.34,0,2,2,-6.387195701915102,5.133241881266182,6.560580532693954
-9.552198506503384,5.001751500218027,4.642886210402727,-8.14759424109605,6.255664375233908,5.660398720083083,-0.9753863004555767,0.007733123783590626,-0.0004467333823095932,0.22036688523781445,-0.1069918762585973,-0.18811583338446633,-0.2481149350461423,0.0022397089651349233,-0.001861512168943591,0.01953963037522044,29202,893000000,23.63,0,2,2,-6.387195701915102,5.133241881266182,6.560580532693954
-9.593580803191154,5.015138883899101,4.554958132087372,-8.190350015146016,6.225345507626333,5.600961378184095,-0.9759372253609447,0.007529492200168367,-0.00016136691115537036,0.2179215750280542,-0.10840456936994551,-0.18521782337021053,-0.25216120835541034,0.002612390267131559,-0.0017793408233046648,0.02230358550150413,29203,163000000,23.94,0,2,2,-6.387195701915102,5.133241881266182,6.560580532693954
-9.593580803191154,5.015138883899101,4.554958132087372,-8.240038977873043,6.190743843337589,5.530285887150882,-0.9766648003341308,0.0072388576680148045,0.00017702776510550343,0.2146472347576952,-0.11056143355130674,-0.1814961711312925,-0.2571591004850092,0.0027680301400323515,-0.0017702215359349793,0.025587333584553562,29203,402000000,24.22,0,2,2,-6.656827271603552,4.863047320210853,6.276073384767933
-9.635699470216313,5.032079457966313,4.467926308866651,-8.28251945893769,6.161795695048849,5.46855674220477,-0.9773478658678156,0.006991269400014937,0.00045994833411818446,0.21152318946945897,-0.11251814381768414,-0.17821586634441916,-0.26070773617127635,0.0021146503740965272,-0.0014373417229762708,0.026967750090989284,29203,685000000,24.58,0,2,2,-6.656827271603552,4.863047320210853,6.276073384767933
-9.678637536758645,5.052514485500042,4.381966011250106,-8.328301729291141,6.131164502341422,5.401129082535281,-0.9780571831363546,0.006771760571872613,0.0006694988383766313,0.2082254584469484,-0.1140809004719204,-0.17438606290979378,-0.2617772193735491,0.0014775715044379467,-0.0005906829017021664,0.021539889712585136,29204,43000000,24.9,0,2,2,-6.760989747795443,4.852532956212044,6.172290236625215
-9.722475330250953,5.076376261790822,4.297250351837315,-8.373892249727595,6.101390299858234,5.3333407097450545,-0.9784705413559436,0.006566704258335051,0.0007546032163809522,0.20628065509828092,-0.11584333747737348,-0.17061119526133278,-0.2632138356557826,0.0023338836854236433,-0.0001819902465172163,0.011928452568099601,29204,345000000,25.23,0,2,2,-6.760989747795443,4.852532956212044,6.172290236625215
-9.76729017331638,5.103588292218058,4.213949936692154,-8.419439408731035,6.072575526888229,5.26507825038824,-0.9787570185868637,0.006290172751626324,0.0008581056483984253,0.20492534237718013,-0.11799202653654987,-0.16693528150497233,-0.2650872765479158,0.0019766531067944015,-0.00035593580776094313,0.009377176138514187,29204,620000000,25.47,0,2,2,-6.760989747795443,4.852532956212044,6.172290236625215
-9.813156089545181,5.134065492033123,4.132232521764885,-8.468608256879293,6.042734494544684,5.190912426332447,-0.97900129735556,0.006022837789570778,0.0009782886793149904,0.20376267605317272,-0.12084587583925592,-0.16272225737005586,-0.26747890651978884,0.002333391853426292,-0.0005493779667631316,0.00883463426362141,29204,923000000,25.62,0,2,2,-6.939250216971182,4.854117475357653,5.988511536996647
-9.860143519025664,5.167714407510702,4.052262675054004,-8.517938378288207,6.0142437378533184,5.11602760118461,-0.9792789045545682,0.00572156544612183,0.0011357061398575654,0.2024322132339968,-0.12391168775836141,-0.15827059927397844,-0.26982576963871124,0.0024760727683315054,-0.0007746949904685607,0.010932041459454922,29205,218000000,25.71,0,2,2,-6.985683005315165,4.8365415752952,5.922622565112899
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.567495645537878,5.987164200334979,5.0404501532551516,-0.9796109662696069,0.005417001655426537,0.0013155307403751168,0.2008264928645193,-0.12734083765673662,-0.153678224628505,-0.2720428978048468,0.002272373717460141,-0.0005747563079694373,0.011195509523531655,29205,477000000,25.72,0,2,2,-6.985683005315165,4.8365415752952,5.922622565112899
-9.957745129113496,5.24411319736433,3.898206037095796,-8.6173187121043,5.961555769037764,4.964215273341497,-0.9798960107948028,0.005121213940786327,0.0014285605615478344,0.19943806159037514,-0.13085147935214606,-0.14889931903236184,-0.27410243659442374,0.0021584911110039684,-0.00021447042257705107,0.00942808128456818,29205,726000000,25.78,0,2,2,-7.044198673429496,4.760838090148502,5.791778988782955
-10.008479866243734,5.286636596706112,3.824429495415054,-8.663847072696122,5.939156304843727,4.892915709434407,-0.9801345896844454,0.0048447481743955825,0.0015119095347644986,0.19826857705846657,-0.13417641957892662,-0.1443071969499224,-0.27563156527906,0.0024509180320819723,-0.00025349781083150447,0.009535034223517869,29205,984000000,25.75,0,2,2,-7.044198673429496,4.760838090148502,5.791778988782955
-10.008479866243734,5.286636596706112,3.824429495415054,-8.710634803917273,5.9181837749206565,4.821255242180456,-0.9803966214262319,0.004545457115141463,0.0016238758570100904,0.19697504040574482,-0.13773143427702175,-0.13927599129186358,-0.2765489962931964,0.0021212921865298995,-0.0002588131650327341,0.009815936937229708,29206,231000000,25.7,0,2,2,-7.074700197795019,4.65025951809962,5.65971204843859
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.76493379608381,5.895825833906616,4.738411628444753,-0.9806536180042398,0.004235914692936681,0.0016835065467640546,0.1956979926509615,-0.1411211162887486,-0.13346282480762509,-0.2757400069758281,0.0019341546249052044,0.0005231716897924343,0.007536826842624578,29206,508000000,25.65,0,2,2,-7.084889627082926,4.58793960993936,5.592301703420796
-10.114084415893515,5.379710159274142,3.684122548120575,-8.804728470677425,5.880548305870103,4.67807192125686,-0.9808022002880836,0.004000118388287008,0.0016498187817206827,0.19495722879883387,-0.14250895149255585,-0.12951861740375484,-0.2735153141529798,0.001870660321401374,0.0008402480489166919,0.006183273990245652,29206,758000000,25.57,0,2,2,-7.097656296914473,4.514667063868992,5.510790362500002
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.84810630470138,5.864964550899643,4.612779317012419,-0.9809256450765573,0.003752992165481326,0.0016003604513652936,0.19434050717071644,-0.14452756165222222,-0.12486766617101722,-0.27107925642729996,0.0019245588418925763,0.0007606798135384452,0.004378229095891584,29207,0,25.51,0,2,2,-7.113024196840835,4.46774133822764,5.448293071002388
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.891513409005249,5.85062794288894,4.5480828362640855,-0.9810101716977686,0.0034972027848017375,0.0015714091643849837,0.1939183933293449,-0.14689017593710968,-0.12003049254152523,-0.26856368749397763,0.0018970853489008732,0.0005489335251240846,0.002799827166199975,29207,273000000,25.43,0,2,2,-7.113024196840835,4.46774133822764,5.448293071002388
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.935068159784601,5.837664943654193,4.483889950004578,-0.9810553326923308,0.0032570918831404524,0.0015664944155303973,0.19369401550809728,-0.14999811892949994,-0.11490839165358775,-0.26661633656538364,0.0016769706576269527,0.0003194836239117649,0.0011766079865083157,29207,514000000,25.32,0,2,2,-7.113024196840835,4.46774133822764,5.448293071002388
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.982551828935852,5.825274712484942,4.414827822464508,-0.981069666701226,0.0030160462983934906,0.001589997143285286,0.1936251131763535,-0.15387983716907425,-0.10929214176401207,-0.26465822536299755,0.0022926240944798337,-5.2252220683612904e-05,0.0004320546764802202,29207,809000000,25.17,0,2,2,-7.224788252168472,4.402094048751311,5.229806636412488
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.023057071922468,5.816192851385725,4.356764409300877,-0.9810850102436539,0.0027606392527982607,0.0016694026787897162,0.19355049635901533,-0.15749140780679022,-0.1045864241599123,-0.26301855967312565,0.002387034760431561,-0.000398752803221214,0.0009796423682928435,29208,91000000,24.98,0,2,2,-7.282345266773569,4.403728173676963,5.1478622996404475
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.049026689592562,5.811102819737963,4.319997904734637,-0.9811056760950342,0.002604325335907414,0.0017420178311917491,0.19344724137998448,-0.16016928174619433,-0.10142718135994275,-0.26188040097303594,0.002435133251310617,-0.000668681656179615,0.0018410065422358457,29208,369000000,24.82,0,2,2,-7.335869943851216,4.41219077610976,5.078446033634511
-10.466824193840418,5.71290304839822,3.330853492557395,-9.090174759247928,5.804224143299916,4.262529804457988,-0.9811280790777522,0.002406354691692286,0.001830152914815112,0.19333533676647308,-0.16431215019207285,-0.09623491465420715,-0.25974452149339944,0.001256590201137442,-1.1999963711595285e-05,-0.0004650356601132444,29208,660000000,24.73,0,2,2,-7.335869943851216,4.41219077610976,5.078446033634511
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.139152883828299,5.797867124281324,4.195502201874556,-0.9810786860960691,0.002218922135876197,0.0018086232706044458,0.19358826657220296,-0.16800255126976615,-0.09030856117011127,-0.25544227534811986,0.001635558635371126,0.0006062152863250958,-0.003207605777788558,29208,916000000,24.58,0,2,2,-7.335869943851216,4.41219077610976,5.078446033634511
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.184728745939177,5.7936412988661425,4.134499069692154,-0.9809858850480373,0.0019938470296921493,0.0017816471120783086,0.19406067000839905,-0.17201880355950047,-0.08518199849301655,-0.25220668808418956,0.0018179793528361188,0.00040444005549034046,-0.004267389385859133,29209,178000000,24.4,0,2,2,-7.335869943851216,4.41219077610976,5.078446033634511
-10.664535954385098,5.901999301723967,3.198062264195162,-9.234669358397529,5.790866711842417,4.069262410407468,-0.9808846829691917,0.0017476755664897433,0.0018106404438134344,0.1945736516790635,-0.17697882381173474,-0.07969616442795042,-0.24866394732378777,0.001763625584771944,-0.00010659371412202745,-0.0036384629993335693,29209,452000000,24.17,0,2,2,-7.335869943851216,4.41219077610976,5.078446033634511
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.285278674612218,5.790023295731385,4.00500342955619,-0.9808052358911782,0.001507990444290416,0.0019003810415848285,0.1949748798311387,-0.18232059527274785,-0.07400114894836014,-0.24456684779019597,0.0022400749230655492,-0.0005674484782502986,-0.002751213287410792,29209,683000000,23.98,0,2,2,-7.644322039095879,4.51440816356774,4.734938528767253
-10.804316840475156,6.033224903224885,3.127530258720526,-9.3366376060105,5.791179112413586,3.941832065702199,-0.9807429661312355,0.0012329969185632063,0.002052394620801786,0.19528825304924452,-0.18803213130251775,-0.06830060780914826,-0.24003214104942167,0.0021312448552635033,-0.0008598487568178825,-0.002179760349463322,29209,936000000,23.72,0,2,2,-7.710778206129169,4.5376202682893325,4.658512670176513
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.396886990446452,5.794974922782171,3.870485024408178,-0.9806740522674129,0.0009674105085465713,0.002223593016313994,0.19563364475574524,-0.19461158218580857,-0.061823604178875134,-0.2341090308262399,0.001335355864284793,-0.00031568214922117477,-0.003891019423463149,29210,176000000,23.41,0,2,2,-7.710778206129169,4.5376202682893325,4.658512670176513
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.449917652652442,5.800365904763051,3.8100905406074004,-0.9805380264527058,0.0007881917008339965,0.0022528067498232573,0.1963147531282955,-0.19999045230741658,-0.05647193668372792,-0.22872367168235846,0.0011744346352315915,0.00027263021706858126,-0.006394720458047232,29210,420000000,22.99,0,2,2,-7.817382699252087,4.557068374354215,4.501482997469444
-11.025593460231256,6.234135645563602,3.050144175636353,-9.507879828317696,5.808300636701148,3.7467103047759065,-0.9803435035933719,0.0005984553526194219,0.002242825476840621,0.19728463332795082,-0.20571982245595555,-0.05094460698637883,-0.22209222534477333,0.0013790745924779912,0.00025053776653294335,-0.007409264480884303,29210,678000000,22.59,0,2,2,-7.817382699252087,4.557068374354215,4.501482997469444
-11.025593460231256,6.234135645563602,3.050144175636353,-9.558223995065934,5.816830793983208,3.6939750845112633,-0.9801630165179966,0.0004298593585431371,0.0022585525533082755,0.1981796538790916,-0.21040908424622376,-0.046294922044731845,-0.2156181136446378,0.0009989128898268973,0.00025427963805668696,-0.00817521085991757,29210,901000000,22.11,0,2,2,-7.885741849640153,4.551260871125703,4.362245268496842
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.61340698373911,5.827837217310269,3.638682226838521,-0.9799282879388214,0.0002832672768936636,0.002224074224882097,0.19933771281617124,-0.21475278581752436,-0.04152521841614647,-0.20778898884377547,0.0009546987996600365,0.0007490514121855085,-0.009824657172430307,29211,27000000,21.68,0,2,2,-7.885741849640153,4.551260871125703,4.362245268496842
-11.180460941587125,6.368605256877436,3.018100476464131,-9.668857302078253,5.84034164049763,3.5855858638839764,-0.9796575389528975,0.0001328326602284182,0.002141480824182945,0.2006651509059706,-0.21713944270707378,-0.03747442235546834,-0.19904369448926165,0.0008804281492302835,0.0008830328624753747,-0.011043920767406235,29211,250000000,21.2,0,2,2,-7.885741849640153,4.551260871125703,4.362245268496842
-11.25996342056738,6.435433591546413,3.008051412009522,-9.724492646285617,5.854253662383495,3.534768096619024,-0.9793542684350995,-8.606465941776893e-06,0.0020701892054553386,0.20214086954530847,-0.21995918824121902,-0.033466189032724594,-0.1902472844297501,0.0009591185062163277,0.0005414459906205593,-0.011729096604540246,29211,508000000,20.72,0,2,2,-7.885741849640153,4.551260871125703,4.362245268496842
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.784750584715443,5.870878550160954,3.482667804274708,-0.9790249304829851,-0.0001533835551267061,0.0020728999459142,0.20372988257024327,-0.2237485233715569,-0.029176624589743478,-0.18028513783508557,0.001012779011944076,-0.00018596266357917557,-0.011479420754767489,29211,762000000,20.22,0,2,2,-7.975142211677158,4.521535809877966,4.1240063450769275
-11.42281939954245,6.567339351457388,3.0,-9.849930035652978,5.890616580044497,3.4299829561851687,-0.9786732425355416,-0.0002889235364571776,0.002184474436085525,0.20541136516657854,-0.22854219914532442,-0.024847471676792233,-0.1691802847226056,0.0010248436296933505,-0.0007584811839933536,-0.011497927789605455,29212,14000000,19.68,0,2,2,-7.975142211677158,4.521535809877966,4.1240063450769275
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.911455027331733,5.9108308263469596,3.3838308196893077,-0.9783317921181847,-0.0003895033161821674,0.0023198457569070996,0.2070298798088135,-0.2330029253232333,-0.021034410674610513,-0.15873319681953785,0.0004535825723905873,-0.0003156857104613664,-0.01294306421186775,29212,272000000,19.07,0,2,2,-7.975142211677158,4.521535809877966,4.1240063450769275
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.96911288598389,5.931087520335503,3.343580283779586,-0.9779505034972197,-0.00045709609951739133,0.002326933015611374,0.20882334437373318,-0.23679525032803053,-0.017715139701667756,-0.14897198204807036,0.0006394991828528873,0.00026026345381069405,-0.014741682298335945,29212,530000000,18.49,0,2,2,-8.151942911899704,4.597249286252032,3.9178233126499458
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.031763252721467,5.954466685373498,3.3031712983774195,-0.977509265043808,-0.0005568434968477377,0.0023174114763534594,0.21087900863500791,-0.24093891507877302,-0.014346794171891272,-0.13774899516882502,0.0007704713993916812,0.00024540261733818625,-0.01522166367067257,29212,823000000,17.92,0,2,2,-8.151942911899704,4.597249286252032,3.9178233126499458
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.090459095506628,5.977583208109894,3.2685140472673253,-0.9770836668285041,-0.000646606819368141,0.002311852952962704,0.2128420664542356,-0.24465773246182237,-0.01143409034397987,-0.1270695590744226,0.00030872541287862987,0.00044538899715007574,-0.016019042595871724,29213,98000000,17.27,0,2,2,-8.151942911899704,4.597249286252032,3.9178233126499458
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.145052502308667,6.0000958741209995,3.2389948965549453,-0.9766557342020123,-0.0006994282108724228,0.0022465053714569956,0.21479767425212565,-0.24793698666003383,-0.008906822873239519,-0.11720209025632433,0.0003965715762888067,0.0007535775694123004,-0.01710993965389207,29213,364000000,16.65,0,2,2,-8.151942911899704,4.597249286252032,3.9178233126499458
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.209231162495387,6.027687625733018,3.207655424237762,-0.9761300260259618,-0.000777491347864898,0.0021531356647361993,0.21717488760114162,-0.2510526422932475,-0.00655826010097311,-0.10504382284420184,0.000454294132623545,0.0008304458333441289,-0.017583825865585823,29213,613000000,16.05,0,2,2,-8.43133321387319,4.756713965987431,3.6833498274015857
-11.936964078633872,6.93587601456928,3.072074278608293,-10.268950939715994,6.054228619557949,3.181576319530719,-0.9756287533554349,-0.000853862252080651,0.0020824144798748567,0.21941620290057923,-0.2523042597326881,-0.005035792736217107,-0.09400187308016719,0.0006176814792979712,0.0005911151731652353,-0.017576424943399616,29213,875000000,15.32,0,2,2,-8.500715434993264,4.7973564436425375,3.6274307582789778
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.328717775016926,6.08154578950427,3.158377376149358,-0.9751282230238891,-0.0009204201281027465,0.0020341084944078486,0.22163024137444015,-0.25366396399812735,-0.003578615397474158,-0.0829920334306586,-0.00012912520617192058,0.0008054031752635638,-0.01757478130457457,29214,128000000,14.59,0,2,2,-8.500715434993264,4.7973564436425375,3.6274307582789778
-12.114557488195874,7.044989978345844,3.127530258720525,-10.393103720076054,6.11179548500208,3.1365886276581842,-0.9745727878003719,-0.0009290566822579968,0.0018793249060031127,0.224061344882578,-0.2550184616348362,-0.002137245608477774,-0.07118327889497482,-0.0002498703622677567,0.0014124439189799887,-0.017878267135529313,29214,395000000,13.84,0,2,2,-8.500715434993264,4.7973564436425375,3.6274307582789778
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.452976116135002,6.140637732380336,3.1193610364062794,-0.9740502659533214,-0.0009446546133288407,0.0016979698485989588,0.22632344978441427,-0.2566034953892058,-0.0010742897014116752,-0.06008008539727287,5.550780102225872e-06,0.001461888541598455,-0.017782240502128843,29214,671000000,13.03,0,2,2,-8.500715434993264,4.7973564436425375,3.6274307582789778
-12.293917467443427,7.145059328602193,3.198062264195161,-10.508409107167981,6.167862535198066,3.1060753229374036,-0.9735685301177706,-0.0009842638105501192,0.0015401791141163449,0.2283877760243993,-0.25829451228904127,-0.00040597522774327805,-0.049581439421619924,0.00018783504600605738,0.0013531280615097785,-0.01735426121740602,29214,976000000,12.29,0,2,2,-8.500715434993264,4.7973564436425375,3.6274307582789778
-12.293917467443427,7.145059328602193,3.198062264195161,-10.573348692682316,6.2003156649066575,3.0938836777973346,-0.973029230068784,-0.0010483876593088642,0.001371285181183491,0.23067539507285212,-0.260365211624919,0.00024604769899853787,-0.03662910264865142,0.00016913649432126476,0.001338729509825498,-0.016307031182805076,29215,252000000,11.58,0,2,2,-8.662166800429004,4.867383813613686,3.4135135074573353
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.63388425345676,6.231057347539486,3.0858341875938464,-0.9725473262738513,-0.0011006676401964744,0.001226290924519854,0.23269934013421073,-0.26153818185167577,0.0006675260081835598,-0.02496818608572819,0.0001309634384938363,0.0010417583553135046,-0.01583319481142098,29215,515000000,10.84,0,2,2,-8.671103152545523,4.862870745736608,3.3777451105278526
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.694317056360758,6.262120949818024,3.0806238151619834,-0.972067839694188,-0.0011191956487584388,0.0011179019940188092,0.2346947224129789,-0.26116045760388923,0.0007713673701396521,-0.014595896857173715,-0.0005993849526930717,0.0011778413636420737,-0.015839224215596914,29215,781000000,10.15,0,2,2,-8.692834965226796,4.868331061874665,3.3422148877456994
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.754508987958019,6.29337155725468,3.078086514574838,-0.9715799749403833,-0.0010904562075255693,0.000919927897168694,0.23670723886853923,-0.26063057577489446,0.000713363897653851,-0.00442669310951682,-0.0005049647597843432,0.0016535763506908552,-0.015904450447123963,29216,59000000,9.47,0,2,2,-8.731956934866536,4.887896078604211,3.3069600601776243
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.81450191337752,6.324788301811001,3.078303755551648,-0.9710935698139622,-0.0010702094450974044,0.0006946464787719697,0.23869572845777526,-0.26037250855309324,0.0004991401203008241,0.006399166765031776,-0.0009210783844082471,0.0017054036561603425,-0.015336619253503159,29216,296000000,8.79,0,2,2,-8.786098807342434,4.919641745715767,3.2725607523172657
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.878994618334676,6.358787582634456,3.081807357280406,-0.9705975004224732,-0.001002788058864478,0.00045463269384905873,0.24070579531633568,-0.26042408443345166,1.4761279131317306e-06,0.018666734708992022,-0.0009113203418564808,0.001515984229172318,-0.01429814301445731,29216,558000000,8.11,0,2,2,-8.786098807342434,4.919641745715767,3.2725607523172657
-12.83340640709367,7.379621474894889,3.493857067992778,-10.943492973466073,6.392885586458603,3.0888464556749486,-0.970128755027335,-0.0009318999257447126,0.0002478756625495727,0.24258868231905995,-0.2606975446197063,-0.000885294171924527,0.03146612194461656,-0.0008727532190277998,0.001211111748489202,-0.0133173313770385,29216,820000000,7.45,0,2,2,-8.786098807342434,4.919641745715767,3.2725607523172657
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.008068176527708,6.427020676444285,3.0995293110878888,-0.9696935327009102,-0.0008608355078474483,9.669238450021054e-05,0.24432294663178916,-0.261037885072443,-0.0019157586549751484,0.044405860290147946,-0.000650498469667582,0.0008264448922545853,-0.011989760241704062,29217,96000000,6.81,0,2,2,-9.020390957410738,5.070126024743256,3.1787730252432094
-13.010442248402331,7.432653551733569,3.61787470202627,-11.086631608114253,6.468443741394137,3.1173777708217663,-0.9692293136947632,-0.0007867427170178856,-2.6621191407013287e-05,0.24615831857157988,-0.26129902296919993,-0.0033869500412444997,0.06008679677411858,-0.0005928038149249915,0.0004797521739874355,-0.010441157883178676,29217,360000000,6.23,0,2,2,-9.020390957410738,5.070126024743256,3.1787730252432094
