x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9571460472765976,3.5797307703953596,4.623384057488095,-0.8722629248497652,0.0023171557665372343,0.0020738223859298084,-0.4890273202822085,0.05988600333341816,0.19027328180694714,0.19931403381564256,0.0008564114750697627,0.0014331965985547868,0.0026413828436488984,23553,607000000,9.92,0,2,1,-2.4225073824715087,5.093976294920623,4.527450780231821
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9890523552000183,3.61561356149362,4.671188090904997,-0.8721238098775518,0.002333548510243977,0.0018980803795005255,-0.4892760080842785,0.057198930160288985,0.18999377189950445,0.20073167333337208,0.00034521975464940624,0.0012397704040267854,0.001998177231143927,23553,932000000,10.02,0,2,1,-2.4225073824715087,5.093976294920623,4.527450780231821
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.021159416671139,3.6508385041232607,4.719037374781765,-0.8720498027456979,0.0023403457587853477,0.0017504596244372955,-0.4894084186076305,0.05432310192807536,0.18906190846436038,0.20020445899127726,0.0015393457942991517,0.0011445526752140722,-0.0005555236384680029,23554,190000000,10.11,0,2,1,-2.4225073824715087,5.093976294920623,4.527450780231821
-5.704506159687912,4.950118288582789,5.535826794978996,-4.050778843916801,3.6824878352667834,4.762815899770109,-0.8722143365547752,0.0022517794094221444,0.0015435758673511789,-0.48911624177831814,0.05124024201110618,0.18854275631323003,0.19991313839656874,0.0021466718635565485,0.0013127815122970787,-0.005260796524453326,23554,426000000,10.21,0,2,1,-2.4225073824715087,5.093976294920623,4.527450780231821
-5.704506159687912,4.950118288582789,5.535826794978996,-4.097120286699425,3.7301609889698133,4.830492400454909,-0.8729748839750381,0.002045773218928346,0.0011440193542860153,-0.4877595288463591,0.04532688265239458,0.18852792237733687,0.20019784977979635,0.0022198698161446373,0.0015322770877901348,-0.01282356324736611,23554,692000000,10.25,0,2,1,-2.7973929805839037,5.09156110554013,4.791529888515607
-5.782172325201154,4.938441702975689,5.587785252292473,-4.127743823686742,3.760008817183436,4.874394447753622,-0.8738005331761356,0.0019100522302679043,0.0008398370431895191,-0.4862800372165399,0.03080241750302437,0.19101402835199463,0.2007091955706092,0.00591077746321389,0.005140370967637864,-0.02678322034626035,23554,974000000,10.2,0,2,1,-2.7973929805839037,5.09156110554013,4.791529888515607
-5.859645501397048,4.925546630773869,5.63742398974869,-4.178328199442977,3.785787015753992,4.930683759132148,-0.8779024514454137,0.0021210982024987028,-0.0010836273598320292,-0.4788335957723657,-0.06411308228900876,0.2102302509783404,0.20289013331606123,0.0031148969355854206,0.01460496760046226,-0.08152662267093547,23555,256000000,10.05,0,2,1,-2.7973929805839037,5.09156110554013,4.791529888515607
-5.936906572928623,4.911436253643443,5.684547105928688,-4.235471102544039,3.794226926550205,4.979768000657942,-0.8830857697633214,0.002592353833248417,-0.002530968090797425,-0.4691976099082864,-0.13639388950520875,0.22360576327911613,0.20612785888149152,0.002306141709595977,0.009831417810346466,-0.0985939841484651,23555,499000000,9.13,0,2,1,-2.96502344410775,5.139952828970122,4.954772673479306
-6.013936476782562,4.896114053108828,5.728968627421411,-4.334401286739096,3.789549424427309,5.050851795708342,-0.891517523325565,0.002616276357067727,-0.0035672633291091715,-0.4529646071535995,-0.21668542087998843,0.23155331270512097,0.20690443216841028,0.003494644352031173,0.000883822235664411,-0.1168405702628661,23555,758000000,7.91,0,2,1,-2.997399148775229,5.176003489889196,5.005287002131741
-6.090716206982711,4.879583809693737,5.770513242775789,-4.473352604809925,3.766245070476047,5.1369514824501294,-0.902598262194805,0.0020013766576754246,-0.00301291875573303,-0.4304686909578481,-0.2613501289416028,0.22131098609473496,0.19942711044606956,-0.0008415309650899871,-0.007856488991819788,-0.11461240937933326,23556,39000000,5.87,0,2,1,-3.0375956767759575,5.237588762486547,5.079770827135358
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.59212375875456,3.7451162831870555,5.2080631566143,-0.9107353182925562,0.0015201048146183502,-0.001358160517066601,-0.4129855017986937,-0.23794034369370404,0.20523121181263643,0.193435904663711,-0.0033970091863011476,-0.012761791276716394,-0.09165277297142893,23556,300000000,3.12,0,2,1,-3.0375956767759575,5.237588762486547,5.079770827135358
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.6681296403611015,3.737974707871326,5.257818841916611,-0.9151615035892695,0.0011471030001170555,0.00018435505614654047,-0.4030856888009639,-0.19528481197616826,0.19376470431275866,0.18897376442736916,-0.0019663369812406017,-0.010869339894270524,-0.07768320865579881,23556,522000000,1.59,0,2,1,-3.119276453869045,5.401833463458297,5.259024704586748
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.739748859011363,3.7387699048537724,5.3096731775520265,-0.9192634563522268,0.0007922487198692807,0.0013319062526008603,-0.39363980513034663,-0.15296180900118825,0.18405049912493862,0.18254985296479814,3.480532111410639e-05,-0.006242868448680383,-0.07006900341366418,23556,765000000,1.71,0,2,1,-3.119276453869045,5.401833463458297,5.259024704586748
-6.394955530196146,4.801468428384715,5.904827052466019,-4.798340952865262,3.745984994796765,5.356077161119236,-0.9226648638826296,0.0005557720998285466,0.0017984180382276478,-0.3855982439876781,-0.12310274249989821,0.17804579998930395,0.17628431647908038,-0.0004948268269799883,-0.002450262536513037,-0.062237889505922794,23557,5000000,2.66,0,2,1,-3.119276453869045,5.401833463458297,5.259024704586748
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.843542287375146,3.7558324067761713,5.394118577875652,-0.9250458126535013,0.0005376867856718913,0.0019457299169086252,-0.37985019352401866,-0.10480628955323068,0.17532244083493023,0.17134097010996427,-0.00010672558303781443,-0.00045420983383337443,-0.05215552228037268,23557,231000000,3.41,0,2,1,-3.119276453869045,5.401833463458297,5.259024704586748
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.885865416193579,3.7682411716309665,5.431060163802082,-0.9270368653434964,0.0005478925689548279,0.0019013511636412272,-0.3749649783267626,-0.09173753850237684,0.1736404682161026,0.16625506207232554,0.00048309416627034807,0.0010080656124955567,-0.044893266749568284,23557,567000000,4.09,0,2,1,-3.119276453869045,5.401833463458297,5.259024704586748
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.929710037827622,3.7838458199626577,5.470112915427536,-0.9289165638593846,0.0005554001664325334,0.001691331068797714,-0.3702848205335246,-0.08213863142640289,0.17226602654712714,0.16069884989889313,0.00028768357083208684,0.001950421096807986,-0.0395754752389621,23557,799000000,4.67,0,2,1,-3.119276453869045,5.401833463458297,5.259024704586748
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.971705366057554,3.8009915307793767,5.507795321841735,-0.9305599617674538,0.0005974767270549072,0.001430386708407498,-0.3661362513747853,-0.07519728258087283,0.17087550850734237,0.1547476095373233,0.0012742980970870121,0.002345459597563604,-0.03608501356211491,23558,67000000,5.21,0,2,1,-3.119276453869045,5.401833463458297,5.259024704586748
-6.693689601226457,4.704403844771127,5.982287250728689,-5.009031765794007,3.817601400778912,5.541114472513828,-0.9320042564669618,0.0005575964255596858,0.0011076765215538408,-0.36244520698502203,-0.07152083370861619,0.16976763333780226,0.14941693057558003,0.0013005036862523411,0.002704572216316592,-0.03608353654271923,23558,303000000,5.68,0,2,1,-3.483425987649845,5.4765786024592344,5.577335028882152
-6.693689601226457,4.704403844771127,5.982287250728689,-5.045661553208571,3.8346921112809698,5.573287322407824,-0.9334481178457021,0.0005388577764214183,0.0007659578954696965,-0.3587112128594742,-0.0702173983708808,0.16874147082989077,0.14414004026123486,0.001472330097840313,0.002838859040821262,-0.03667902092274744,23558,657000000,6.07,0,2,1,-3.483425987649845,5.4765786024592344,5.577335028882152
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.081913023560861,3.8519297836169084,5.604308072145528,-0.9349114897110975,0.000488243539037987,0.0004015146977166191,-0.35488041198461523,-0.07076548825209567,0.1674263284159232,0.1387002170291373,0.001488877228439378,0.0028296037271502428,-0.0375161489500897,23559,76000000,6.45,0,2,1,-3.483425987649845,5.4765786024592344,5.577335028882152
-6.840622763423388,4.648882429441257,5.998026728428272,-5.121180262956372,3.8706779135779215,5.63675082972544,-0.9364736920838057,0.00046125017631720266,6.625874728071111e-05,-0.3507375185134582,-0.07221013597853573,0.1658039327204403,0.13231113593228266,-0.00046589248938744277,0.001988517988138483,-0.034762148789013736,23559,428000000,6.85,0,2,1,-3.665082843137996,5.437947919473517,5.6664228595723625
-6.913417161825448,4.619397662556434,6.0,-5.157258903130823,3.887549298595786,5.66516606556549,-0.9376722640301056,0.000561389330455487,-5.236059308243553e-05,-0.347520369718156,-0.07547338366901973,0.1646221136781469,0.1265818367272658,-0.0003316588276902621,0.0009038535381478141,-0.02922760213550646,23559,687000000,7.32,0,2,1,-3.7289241446830528,5.427264580549717,5.697690992728303
-6.913417161825448,4.619397662556434,6.0,-5.190379944508179,3.9024577872431943,5.689877392201933,-0.9386727130142223,0.0005997056509686797,-0.00011673084911958972,-0.3448088812219899,-0.07949245323726656,0.16366272359243222,0.1211101967548045,-0.00016825560607003354,0.0005653162304497528,-0.02858594925783109,23559,972000000,7.74,0,2,1,-3.7830285816635745,5.425003483197116,5.7283378553775925
-6.985739453173903,4.588773128419906,5.998026728428272,-5.224002337125643,3.916798842242745,5.713465922820068,-0.9396270470619603,0.0006270430516803243,-0.0001443245040647078,-0.3421996470148227,-0.08461096119902592,0.1626138274694264,0.11535246996308521,-0.00011883239849908023,0.00018964605743576612,-0.02727039736782899,23560,227000000,8.18,0,2,1,-3.7830285816635745,5.425003483197116,5.7283378553775925
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.258092423119131,3.9305259419533725,5.735866710674975,-0.9405416758142482,0.0006313093346736503,-0.0001560788583855517,-0.3396776900893541,-0.0889002473676326,0.16113456882984195,0.10930267208080809,0.00015893291021029654,5.915726504213126e-05,-0.026599956436257344,23560,449000000,8.65,0,2,1,-3.8691633720713545,5.442273472756981,5.7903639660958435
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.299609282294933,3.9461328489155187,5.7611375698696365,-0.9416397652888921,0.0006040711855952905,-0.00016027638765918006,-0.3366216894915747,-0.09509049557291303,0.1592556053781134,0.10180662869963031,0.0006067208005333669,-6.301477171177794e-05,-0.02801657246891409,23560,677000000,9.09,0,2,1,-3.9076473280491597,5.455752234815945,5.820792712647179
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.341944078682497,3.9606896870634447,5.784573073779527,-0.9428345924022056,0.0005119570067607846,-0.0001979876244981142,-0.3332606038383331,-0.10195279140298041,0.15738672864064251,0.09392821997763352,0.0006235272223875654,7.024180459502816e-06,-0.030594261988881044,23560,907000000,9.61,0,2,1,-3.950319037903499,5.475142797903099,5.8553476050790705
-7.199695849279576,4.490137878803078,5.968583161128631,-5.381582926578844,3.973037742695167,5.804379482273962,-0.9439584344109255,0.0004268684578874557,-0.00022107001511413013,-0.33006399836371475,-0.10848355980711355,0.15559027601027167,0.08661364652544139,0.0007479930218323716,-0.0001302723063645317,-0.03093506056757178,23561,152000000,10.14,0,2,1,-3.950319037903499,5.475142797903099,5.8553476050790705
-7.269952498697734,4.455032620941839,5.951056516295154,-5.425575470867526,3.985512603122405,5.824165772073006,-0.9451792772728316,0.00031911001731649194,-0.000234845518165306,-0.3265516449665917,-0.11456049691500395,0.15330993793815179,0.07858770680175033,0.0009461424724577228,-0.0002651037334544526,-0.031186863270704634,23561,371000000,10.61,0,2,1,-4.028619868068596,5.513247205906401,5.9137910735777846
-7.339649071302866,4.418828150443467,5.929776485888252,-5.4628112524207,3.995109298856725,5.839170165700402,-0.9462027580427115,0.000202173407126443,-0.0002428284012449496,-0.32357416589191224,-0.1198097748423651,0.1513875939446875,0.07187007677426922,0.0012436870747478679,-0.00030222317377592844,-0.03177534126734827,23561,586000000,11.11,0,2,1,-4.028619868068596,5.513247205906401,5.9137910735777846
-7.339649071302866,4.418828150443467,5.929776485888252,-5.504393413152082,4.00478109378031,5.8540586193595,-0.9473849049944529,6.0614710452554086e-05,-0.0002688235919810712,-0.32009649458934214,-0.12607359814877478,0.14882743855863906,0.0637754712255101,0.0012344788160589815,-0.00013918245826971543,-0.03427655356063042,23561,812000000,11.51,0,2,1,-4.107444921921763,5.5415552760807625,5.9591759464136755
-7.408768370508577,4.381533400219317,5.904827052466019,-5.546709887047077,4.013430629513436,5.867112883834135,-0.9485856941222607,-8.326108598980852e-05,-0.00029404880866577317,-0.31652027977600194,-0.13272825733470334,0.14615926654779726,0.05522994487436041,0.001349276408291189,-0.00022446452305757703,-0.034162415977334604,23562,56000000,11.95,0,2,1,-4.107444921921763,5.5415552760807625,5.9591759464136755
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.601441365605948,4.023069097993725,5.88112811100878,-0.9500666335890344,-0.00029258827036348397,-0.0003248422479317318,-0.3120467923411765,-0.13984292625251854,0.14258739654895775,0.04486904750438099,0.0015213888559628685,-0.0003239642694552458,-0.03332545456942171,23562,262000000,12.38,0,2,1,-4.107444921921763,5.5415552760807625,5.9591759464136755
-7.545207078751856,4.303710135019719,5.844327925502015,-5.653158426891367,4.030708420203961,5.891537183543034,-0.9514083089905918,-0.0005141320126855324,-0.00035303338323277726,-0.3079315518412598,-0.14668511381227325,0.1395111576748176,0.03505183309263216,0.0018177572542299458,-0.000204307598039577,-0.03389687481103465,23562,463000000,12.91,0,2,1,-4.256580539209679,5.557263590422324,6.009367799738533
-7.545207078751856,4.303710135019719,5.844327925502015,-5.705777558275701,4.037078397581247,5.899320745073224,-0.9527990169638948,-0.0007586029511682821,-0.0004253146779127988,-0.3036005219060448,-0.15362990127786433,0.13612306561803905,0.02463362595764241,0.0020648114286814234,0.0001137073049051196,-0.03618660230131354,23562,658000000,13.39,0,2,1,-4.309277662342208,5.56348245912668,6.021617391155148
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.759262987126166,4.042156018205167,5.9043950164252355,-0.9542566472568343,-0.001011897035325237,-0.0005335094194949162,-0.29898652578040114,-0.16009615313153205,0.1323960481409674,0.014392975663057408,0.0018858797488974233,0.0002942624973911734,-0.03746498987311497,23562,879000000,13.92,0,2,1,-4.357182850527772,5.575749087328807,6.031868605539544
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.813336028008803,4.04611013196553,5.907006822172914,-0.9556814346501774,-0.0012340965031477956,-0.000638383583476243,-0.2943994988738936,-0.16528667922519982,0.12854236373533373,0.005153188921505832,0.0016324576563420123,0.0001942832909662684,-0.035480036240187474,23563,106000000,14.5,0,2,1,-4.357182850527772,5.575749087328807,6.031868605539544
-7.745114089990659,4.179036806841351,5.728968627421411,-5.863753878406355,4.048788672364745,5.9072454894828965,-0.9568594712438812,-0.0014221131741263117,-0.0007009953169326139,-0.2905467922565413,-0.17033427470130783,0.1250834691926487,-0.00377656895920537,0.0014340569691739802,3.9173710675299844e-05,-0.03225801156077068,23563,338000000,15.06,0,2,1,-4.440129582703845,5.6157239780194335,6.046351754467565
-7.810416889260654,4.135402871372809,5.684547105928688,-5.918996596372582,4.05056858390652,5.905024812545714,-0.9580370395709967,-0.0016093809429173333,-0.0007600294277162931,-0.28663890709094203,-0.17612579974173467,0.12121577518320112,-0.01407522154574593,0.0015981067122083914,9.933741793588524e-05,-0.031060802939464338,23563,566000000,15.54,0,2,1,-4.474566411663193,5.638009001410736,6.0494622302673955
-7.810416889260654,4.135402871372809,5.684547105928688,-5.970640145245031,4.051127119063822,5.900548042540182,-0.9590965340093935,-0.0017924408625638608,-0.0008314256179740203,-0.2830723129137924,-0.18162515240086055,0.11770884091031408,-0.023936246622859404,0.0012821904988413735,0.00021254556372696243,-0.03041224554181099,23563,813000000,16.02,0,2,1,-4.474566411663193,5.638009001410736,6.0494622302673955
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.022964404415326,4.0506332260968945,5.893669129732866,-0.9600791345519211,-0.0019357975711078671,-0.0008901174418259099,-0.2797204243110209,-0.18703804839851118,0.11420290303237893,-0.033794060447890295,0.0010885784035963297,0.0002230311139328478,-0.02784741791401757,23564,15000000,16.42,0,2,1,-4.474566411663193,5.638009001410736,6.0494622302673955
-7.938926261462365,4.045084971874737,5.587785252292473,-6.080180995164684,4.049035134152815,5.883844990231622,-0.9610305473368692,-0.002055279042199031,-0.0009528522711771866,-0.276432912269877,-0.19142025034987742,0.11030881472684302,-0.04269204255655277,0.0006436019873490295,0.00022089533331381972,-0.025655470199126285,23564,227000000,16.77,0,2,1,-4.474566411663193,5.638009001410736,6.0494622302673955
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.12895783143427,4.04683530235307,5.873722219252864,-0.9618055632246749,-0.002124730736662403,-0.0009880989291744925,-0.2737235242537051,-0.19518932901232883,0.10703134241714622,-0.05017968573076982,0.0005766859487721376,0.00020707527852437124,-0.025662825646577403,23564,460000000,17.11,0,2,1,-4.474566411663193,5.638009001410736,6.0494622302673955
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.178095674654144,4.043829902053712,5.861908504136713,-0.9625851932184539,-0.002176258597120238,-0.0010105255459540994,-0.27096861171218906,-0.19925682271898476,0.10351364882686662,-0.058089854079298134,0.00037057867814382917,9.5057090732098e-05,-0.02626657278597122,23564,738000000,17.4,0,2,1,-4.474566411663193,5.638009001410736,6.0494622302673955
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.232150797021767,4.039566183987058,5.846968475969702,-0.9634401606381242,-0.0022197015946941096,-0.0010098068247496469,-0.2679125045319692,-0.20369894351883336,0.09952159799145087,-0.06695187141665684,0.0002992064565887631,-3.721709660453598e-05,-0.026232031450490467,23564,994000000,17.77,0,2,1,-4.474566411663193,5.638009001410736,6.0494622302673955
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.286517367670023,4.034413336596741,5.830175202375552,-0.9642555472652399,-0.002250808692985708,-0.0010129044771929026,-0.2649625397163908,-0.20694796773147117,0.0957916875469313,-0.07403015926931558,-0.00011072168319969933,-5.880214182241161e-05,-0.025316455867141485,23565,258000000,18.02,0,2,1,-4.830966419632354,5.6381656743286,5.976164800689471
-8.18711994874345,3.852566213878946,5.368124552684678,-6.336622341002451,4.028937707786252,5.813250980014109,-0.9649951460900583,-0.0022481836832751803,-0.0009879354443810295,-0.2622562443037546,-0.2102798230631036,0.0924342945194562,-0.08072380106845746,-0.0003474746279152896,-0.00019599711862383629,-0.025525018281769007,23565,519000000,18.32,0,2,1,-4.830966419632354,5.6381656743286,5.976164800689471
-8.18711994874345,3.852566213878946,5.368124552684678,-6.3824460266553915,4.023315803360106,5.796545219816866,-0.9656549781888173,-0.002219219348304529,-0.0009444296241000122,-0.2598165626308759,-0.21348668193116516,0.08936956660602471,-0.08707447492115501,-0.00031370740032343747,-0.00025184454557347635,-0.02480950624885736,23565,769000000,18.59,0,2,1,-4.830966419632354,5.6381656743286,5.976164800689471
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.437826024796333,4.015729189130289,5.774748415354424,-0.9662388480847317,-0.0022068007147065215,-0.0009087834564934453,-0.25763693950038596,-0.21731676325599172,0.08589138680121833,-0.09498312415013838,-7.857140573719334e-05,-0.00011706793472399113,-0.014705352714372566,23566,10000000,18.82,0,2,1,-5.0014290951434175,5.59439438521013,5.91039952611902
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.498138147340847,4.0065944775790365,5.749304242676626,-0.9666297197223561,-0.002196090861223579,-0.0008976449029523945,-0.2561666574088764,-0.2201390506191175,0.08260581368623594,-0.1016557252087233,-0.0004678415876924191,-0.00010244150630001059,-0.010246750844089547,23566,277000000,19.01,0,2,1,-5.0014290951434175,5.59439438521013,5.91039952611902
-8.365062567548867,3.698155474893048,5.187381314585724,-6.5493841095777094,3.9980989943089615,5.726369921034652,-0.9669084230387788,-0.0021551102112579755,-0.0008651091288557803,-0.2551131289111448,-0.22278136579228489,0.07971804560094908,-0.10758639072903134,-0.0006022074558131862,-0.0001687918611992245,-0.009214125566359144,23566,511000000,19.12,0,2,1,-5.0014290951434175,5.59439438521013,5.91039952611902
-8.365062567548867,3.698155474893048,5.187381314585724,-6.60087069448764,3.988860290461522,5.702081464317332,-0.9671239080256672,-0.0020936692147674506,-0.0008315779747166665,-0.25429563809167444,-0.2256725273087556,0.07687687191018305,-0.11389171686552838,-0.0007773072013605997,-0.00013414151425195087,-0.006778532542739413,23566,758000000,19.19,0,2,1,-5.0014290951434175,5.59439438521013,5.91039952611902
-8.422735529643443,3.644843137107057,5.125333233564304,-6.652626753491285,3.978816602556036,5.676368713998446,-0.9673021407054956,-0.002020393859476377,-0.0007875025280111491,-0.25361755939797703,-0.22854304152487365,0.07390105972126211,-0.12019093752259521,-0.0006544779807882151,-0.00015816189602446684,-0.005887752331545926,23567,20000000,19.23,0,2,1,-5.0014290951434175,5.59439438521013,5.91039952611902
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.709187413606592,3.967059571086693,5.647013090522539,-0.9674516570898777,-0.00195086377627881,-0.000759424071476074,-0.25304724578555593,-0.23017610524719853,0.07085307484525749,-0.12509043309793766,-0.0008268252599918924,-0.0001206612395776574,-0.004627756470654276,23567,237000000,19.26,0,2,1,-5.0014290951434175,5.59439438521013,5.91039952611902
-8.535533905932738,3.5355339059327378,5.0,-6.761076784411195,3.955602440537369,5.619030452320738,-0.9675915332540344,-0.0018709442244929796,-0.0007007530323411628,-0.25251263985789585,-0.23206441946043385,0.06809534181514906,-0.1298921969741354,-0.00101843994571027,-0.0004780363212830707,-0.0052387427786015905,23567,462000000,19.3,0,2,1,-5.313379249194466,5.545097405458217,5.724052710639397
-8.535533905932738,3.5355339059327378,5.0,-6.813072276266469,3.9434006941474578,5.589923124977035,-0.9677383574093625,-0.0017791746473813808,-0.0006039155903620622,-0.251950275693762,-0.2344045712407842,0.06500679642033469,-0.13511211168575832,-0.001232653323768318,-0.0006967447234274005,-0.005282722531774198,23567,685000000,19.35,0,2,1,-5.353109506926087,5.547592033896021,5.689107968170465
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.874699308239646,3.927948693312366,5.5539899479625445,-0.967907281584172,-0.001639857717546513,-0.000451122450497544,-0.25130181378481725,-0.2370202804152918,0.061332435374597025,-0.1411439997243429,-0.0012262129530427046,-0.0007816620154699194,-0.004746962895296747,23567,932000000,19.4,0,2,1,-5.392214288260981,5.550263841199397,5.652735732771721
-8.644843137107056,3.422735529643444,4.874666766435697,-6.926828699952699,3.9141591988417868,5.5225741022780115,-0.9680208149137748,-0.0015385689640778234,-0.00035902874122200115,-0.2508649154377254,-0.2380176911344714,0.05866207695081708,-0.14471773191703236,-0.0006728735286287701,-0.0003058764832530869,-0.0025367022999489564,23568,143000000,19.47,0,2,1,-5.392214288260981,5.550263841199397,5.652735732771721
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.974138684006667,3.9011062479212177,5.493266065291008,-0.9679948295524852,-0.0014887375516081736,-0.00035534498957231857,-0.2509654704338741,-0.2388966504204349,0.056310747244969664,-0.1484664857536061,-0.00038168132050486747,0.0003391514155737241,0.0034305619237784413,23568,359000000,19.53,0,2,1,-5.392214288260981,5.550263841199397,5.652735732771721
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.026105986037244,3.8861244410068796,5.4601242689916925,-0.9678407498042051,-0.0014471394699408255,-0.00038651888065781867,-0.2515592165056636,-0.24009761639093513,0.053723782761003355,-0.1529231877649042,-0.0003850501883562174,0.0003635120890521648,0.006913908873684704,23568,597000000,19.54,0,2,1,-5.392214288260981,5.550263841199397,5.652735732771721
-8.750555348152298,3.306559326618259,4.751310112835145,-7.082759318403599,3.868946995224325,5.422801866363413,-0.96760907854853,-0.00138740399188814,-0.00039966859357717704,-0.2524491760446904,-0.24154410396520337,0.05085981166319076,-0.1578669273275172,-0.00045222747360185167,0.00026748413972654816,0.008143806189764291,23568,849000000,19.52,0,2,1,-5.392214288260981,5.550263841199397,5.652735732771721
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.139219342663796,3.8510176644816587,5.384544456547183,-0.9673544924152585,-0.0013128802495045728,-0.00043122135707866365,-0.25342331462911794,-0.24191710975323524,0.04831301227292019,-0.16117107239165457,-0.0009497707537775568,0.00030666078885133174,0.008379939572478179,23569,66000000,19.46,0,2,1,-5.392214288260981,5.550263841199397,5.652735732771721
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.190792100906638,3.833937084568023,5.348764574415608,-0.9671262390487276,-0.001203156133518192,-0.00041370054443735433,-0.2542935685593349,-0.24269808607955962,0.04592933907967932,-0.1642874898134317,-0.0013165266182113555,-8.70613931169828e-05,0.008046699622354936,23569,293000000,19.38,0,2,1,-5.392214288260981,5.550263841199397,5.652735732771721
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.246931523411756,3.8145295293207484,5.308921308709013,-0.9668847611854923,-0.001051520310489172,-0.00033362770055956573,-0.25521097465600406,-0.2440319948780231,0.043119055005587735,-0.16792312150343824,-0.001324171273608954,-0.0005287183000746154,0.007721064503130037,23569,519000000,19.31,0,2,1,-5.392214288260981,5.550263841199397,5.652735732771721
-8.902152036691648,3.126213281678527,4.574220708434928,-7.298313790147381,3.7959606103695798,5.271603151211449,-0.9666723693114352,-0.0009339280371981663,-0.00023521615291228516,-0.25601484890841525,-0.2452560802601524,0.04050614638132655,-0.17118705171658433,-0.0012060424410265114,-0.0005196552535835508,0.007570137495349627,23569,735000000,19.23,0,2,1,-5.778676608132262,5.491532825622723,5.296959506913115
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.35410075991672,3.775033462527342,5.230322217678172,-0.966426028031,-0.000802247659053809,-0.0001715249821388956,-0.25694368901006076,-0.24504564962836595,0.03800511637841773,-0.17286023144529483,-0.0014232381317924592,-0.00021142206207969139,0.008186312879843172,23569,980000000,19.16,0,2,1,-5.778676608132262,5.491532825622723,5.296959506913115
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.409536345766643,3.7534379535367504,5.18862671171788,-0.9661667373941123,-0.0006722806181578521,-9.684107640668807e-05,-0.2579173786579585,-0.24523164380128878,0.03530504799870503,-0.17471747708206659,7.68364193604043e-05,5.119722503721391e-05,0.010298916640749667,23570,198000000,19.09,0,2,1,-5.931914700700567,5.403024166504022,5.207546064921252
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.464615234072554,3.7311384402302323,5.146370640257856,-0.9657344959123838,-0.000666030914683975,-0.00020027166893358067,-0.2595311150882166,-0.2452699671723185,0.03274639018989005,-0.17735873517667086,-4.073063273324351e-05,0.0012173689924566133,0.01615836863493314,23570,449000000,19.02,0,2,1,-6.013667497200012,5.353492955854932,5.162203724906222
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.514791814757718,3.7100179595005325,5.107096873293134,-0.9652399597106218,-0.0006155923066347572,-0.00033295914391325395,-0.26136436322145634,-0.24529937270636948,0.030396933694699625,-0.17948725843444674,-6.286992153547999e-05,0.0013747363823313208,0.018012542750511784,23570,663000000,18.88,0,2,1,-6.09124616675057,5.308256272902574,5.116508686709764
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.573511235762478,3.6843789095208974,5.060386413769489,-0.9646021611701415,-0.0005625193605492839,-0.0005248615693522468,-0.2637083213669872,-0.24396633428070494,0.02794820856358025,-0.18014155371186055,0.0003382636634796654,0.0015969672972460103,0.01958368138730293,23570,878000000,18.73,0,2,1,-6.09124616675057,5.308256272902574,5.116508686709764
