x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.857060407438873,2.519568741495847,5.0,-4.19607807810403,3.218710223786283,4.953986519104408,-0.9660661103936442,0.0026069514784675643,-0.0019231206363408775,0.258274613076667,-0.15909367297333862,-0.1267917629873228,-0.0005962125692955044,-0.0004214787225009786,-0.00017610248193022926,0.020354005937406328,32536,862000000,18.73,0,2,4,-2.7572899530464334,1.6417789274586376,4.905320219258553
-5.910086714630622,2.4701366343972957,5.0,-4.256133910599571,3.2088522321410324,4.954128495449489,-0.9668127313913935,0.002673487227620288,-0.0019024622191767644,0.2554650181983061,-0.15591675586763784,-0.1290292882497002,-0.0007419217558983755,-0.0003261661447595543,-0.00017646362948653405,0.019462891032162588,32537,125000000,19.21,0,2,4,-2.7572899530464334,1.6417789274586376,4.905320219258553
-5.962026688940954,2.4194371808094957,5.0,-4.31171077583194,3.198395998492438,4.9542285192649915,-0.967508219847073,0.002723313802697339,-0.0018846225291111775,0.2528178717737388,-0.15318438258587394,-0.13110185422969683,-0.000852770726557431,-0.00025782552199871134,-0.0001377107679445544,0.018591897969599813,32537,425000000,19.69,0,2,4,-2.825843709436395,1.5483172020326406,4.904365361500507
-6.012845793126372,2.367489823229123,5.0,-4.36686981881702,3.1867778383974996,4.954303365549269,-0.9681268246400146,0.0027631267934026555,-0.0018692678084112682,0.25043826061651486,-0.15058041826061933,-0.13323773101128183,-0.0009441841357177431,-0.00020244680314362995,-0.00010540165078509744,0.017334109179500956,32537,679000000,20.14,0,2,4,-2.8642181534983253,1.5095373633737403,4.904079804724485
-6.062509670513252,2.314314986997085,5.0,-4.417737231918306,3.1749564614089696,4.954356137261122,-0.9686903588540235,0.002797444008762062,-0.0018581053123369502,0.2482492908649062,-0.14826652226410902,-0.13530279225980477,-0.0009789493352750874,-0.0003341564990932966,-0.00011462096836112323,0.016649635836074594,32537,962000000,20.52,0,2,4,-2.8642181534983253,1.5095373633737403,4.904079804724485
-6.110984171244919,2.259934087258609,5.0,-4.4721930916292285,3.161123590000731,4.954428046069274,-0.969223604449218,0.002847087869157698,-0.0018427006958051878,0.24615869499832094,-0.14589304319432211,-0.13771179149500418,-0.0009006450892693814,-0.0002612124376355496,-0.00015580673533577283,0.014365577590069734,32538,291000000,20.86,0,2,4,-2.979608247072674,1.4867095392210605,4.9047217862096515
-6.158235379094583,2.204369535360273,5.0,-4.526330039148824,3.1461416745924704,4.954524166245298,-0.9696976605371327,0.002886386867062213,-0.001824916790045669,0.24428423117011555,-0.14350015031422353,-0.1402679326859885,-0.0008346548293180226,-0.00019667459980610147,-0.00013249697587980336,0.013968158327770652,32538,628000000,21.17,0,2,4,-3.0558236417674904,1.4941999458134847,4.905573957505809
-6.204229638839507,2.147644744659009,5.0,-4.580182128920154,3.1299982201423386,4.954641181913541,-0.9701794764077316,0.0029291623694088506,-0.001812332250100069,0.2423631964982485,-0.14126118289210293,-0.14291764180735628,-0.0007821378717906542,-0.0005004810418540728,-0.00010577918274634612,0.013431883508019382,32538,953000000,21.46,0,2,4,-3.1389819192180255,1.5095474108128335,4.906617739818004
-6.24893358419099,2.0897841357178186,5.0,-4.629962303672001,3.1139614905075166,4.954767031431592,-0.9705747439032647,0.0029917197189791387,-0.0018091577735344956,0.24077467279260423,-0.13918729389779172,-0.14548964194357078,-0.0007468010699747519,-0.0003961954831765979,-8.987614066313654e-05,0.012112663716834504,32539,306000000,21.75,0,2,4,-3.2264621068566672,1.529690722197081,4.907721278448012
-6.2923141662739965,2.030813140862436,5.0,-4.68331637099575,3.0955638544450763,4.954919283563706,-0.9709723346771075,0.003044327754125553,-0.0018049186874795767,0.23916563220651915,-0.13681850810488388,-0.14830264821880368,-0.0007134395912604971,-0.00030206231258489424,-7.227830849387828e-05,0.011412146704969928,32539,624000000,21.99,0,2,4,-3.2264621068566672,1.529690722197081,4.907721278448012
-6.3343386826493955,1.9707582080728947,5.0,-4.736374009269048,3.0759718060067116,4.95508696107891,-0.9713397696489103,0.003085055537347035,-0.0018000780308532146,0.23766845404852727,-0.13434219851445162,-0.15114391088487325,-0.0006845107357304863,-0.00022994198758397033,-5.9887915071499265e-05,0.010607901822368149,32539,930000000,22.25,0,2,4,-3.2264621068566672,1.529690722197081,4.907721278448012
-6.374974806870911,1.9096468041835581,5.0,-4.78911539410216,3.0552066893946344,4.95527051304648,-0.9716872169073284,0.0031229007296892227,-0.0017953301208366605,0.23624346928471895,-0.1318244583927683,-0.1538586942773622,-0.0006124327777457023,-0.0003482274934185625,-8.568553084842279e-05,0.0110382808088616,32540,229000000,22.52,0,2,4,-3.2264621068566672,1.529690722197081,4.907721278448012
-6.414190618568051,1.847507417364816,5.0,-4.841488764355665,3.0333064578265803,4.955498413818637,-0.9720785171633284,0.0031706136580515005,-0.0017859332082880161,0.23462760732946858,-0.1292322377596905,-0.15642641014439576,-0.0004522587746861442,-0.0002619569499984209,-0.00010360251110341778,0.013034426683589118,32540,530000000,22.83,0,2,4,-3.2264621068566672,1.529690722197081,4.907721278448012
-6.4519546340452365,1.7843695588594015,5.0,-4.893454340972261,3.0102162934855343,4.955771161045555,-0.972543335011482,0.003213626522225371,-0.0017751361429469655,0.23269289422110212,-0.12653505324388692,-0.15904763825191395,-0.00036461971634895905,-0.00037179421497057774,-0.0001142121483610481,0.015484616778849158,32540,810000000,23.15,0,2,4,-3.2264621068566672,1.529690722197081,4.907721278448012
-6.488235837386567,1.720263763945857,5.0,-4.944959153184835,2.985941721050811,4.956051894383588,-0.9730825690206872,0.0032670987719997115,-0.0017612817664465073,0.230426860023419,-0.12381114212183712,-0.16144657616653496,-0.00039724064305798185,-0.00029424762999497034,-0.00011773580723684063,0.01799330311769154,32541,83000000,23.48,0,2,4,-3.2264621068566672,1.529690722197081,4.907721278448012
-6.523003712054525,1.6552215921015208,5.0,-4.995941926384818,2.9604751231429405,4.956330437409131,-0.9736979152735235,0.0033103186628018998,-0.001747464265622134,0.22781211107178784,-0.12104529237279252,-0.16371659955613765,-0.0004226913049008165,-0.00022968193889028043,-7.649776421203569e-05,0.020455203593883198,32541,357000000,23.83,0,2,4,-3.2264621068566672,1.529690722197081,4.907721278448012
-6.55622827296996,1.5892756263370473,5.0,-5.049933847907832,2.931880933924094,4.956627612688758,-0.9744322090620468,0.0033472378815058105,-0.0017354041870302145,0.22465007080642446,-0.11806363469584406,-0.16601676903240534,-0.00044423619583837306,-0.00017661249103184673,-3.6112452761472014e-05,0.02286519647896057,32541,618000000,24.19,0,2,4,-3.2264621068566672,1.529690722197081,4.907721278448012
-6.587880099059713,1.5224594716742677,5.0,-5.103214906949348,2.9019129171732434,4.956921384235936,-0.9752276699730699,0.003369767271110132,-0.0017222796240928802,0.22117113315333936,-0.11507401616974595,-0.16823644714798347,-0.000516174905490205,3.6104825795746365e-05,-5.745830335968094e-05,0.024777473117865156,32541,902000000,24.57,0,2,4,-3.742528289976705,1.3452821293478092,4.912259511721918
-6.617930366256996,1.4548077527390042,5.0,-5.152271597220362,2.8727181583193078,4.957164275775928,-0.9760121835327578,0.0033813380841873422,-0.0016997689338095277,0.21768301480352087,-0.1123832908715617,-0.1702382912974344,-0.0006114732043502924,-0.00015601883660565363,-0.00011593264943599024,0.02650943170010578,32542,184000000,24.96,0,2,4,-3.742528289976705,1.3452821293478092,4.912259511721918
-6.6463508809387175,1.3863561104401976,5.0,-5.200688578920229,2.842339459110797,4.957407876797718,-0.9767774974117076,0.0034170032063267275,-0.001674550997604372,0.21422240900094042,-0.10980752255925778,-0.1723082459772562,-0.0005462464904058896,-0.00029354924606650457,-0.00016310903276917088,0.017510141697130166,32542,450000000,25.35,0,2,4,-3.742528289976705,1.3452821293478092,4.912259511721918
-6.673114113782642,1.3171411977066247,5.0,-5.245113003855568,2.813098947828326,4.957670579489465,-0.9770509207847096,0.0034555965391993484,-0.0016541580654911448,0.21297140842705603,-0.10695598655029677,-0.17463217288634963,-0.0004060144964820902,-0.0002089942242378129,-0.00018534443739781636,0.005346522539184662,32542,733000000,25.75,0,2,4,-3.742528289976705,1.3452821293478092,4.912259511721918
-6.698193234026185,1.2472006742522705,5.0,-5.2923951923688355,2.7805405831656684,4.957993254854298,-0.9771525793394737,0.003492069373364424,-0.001634009442930764,0.2125040520904134,-0.10361958763693639,-0.17719261403823844,-0.0003298443335133712,-0.0003263464549263517,-0.0002017711366875119,0.0027782400593423517,32543,12000000,25.9,0,2,4,-3.742528289976705,1.3452821293478092,4.912259511721918
-6.721562144107404,1.1765732003413591,5.0,-5.339090371659442,2.746926338250123,4.958320731537446,-0.9772409857332272,0.0035386546295587975,-0.0016129644193926978,0.21209651593636475,-0.10026632993754372,-0.17957537264266688,-0.0003689994309315258,-0.0002572756415020194,-0.00019175263048509805,0.003698313685163157,32543,300000000,25.97,0,2,4,-3.742528289976705,1.3452821293478092,4.912259511721918
-6.74319551466748,1.1052984295239994,5.0,-5.3818766037780446,2.7147883240313044,4.958619322081541,-0.9773650761388185,0.0035687217490387745,-0.0015943452108162846,0.2115235926146014,-0.09703314259815507,-0.18170778144710834,-0.000436811551261811,-3.3797674348079454e-05,-0.0001757946193947646,0.005518149873751099,32543,577000000,26.03,0,2,4,-3.742528289976705,1.3452821293478092,4.912259511721918
-6.763068819892748,1.0334170003132817,5.0,-5.440120600837903,2.6687405202226127,4.958981727581818,-0.9776276566433523,0.003582814239522556,-0.0015605635891743435,0.21030666430105527,-0.09227231701865957,-0.1846335189632829,-0.0006399944891271357,-3.620832167428034e-05,-0.0001499755555300908,0.008271371916634962,32543,854000000,26.12,0,2,4,-4.163369115448434,1.2352968329541374,4.919106288277601
-6.781158373172982,0.9609705267747856,5.0,-5.489356047357706,2.6305925202639924,4.959192810423176,-0.9780289626001133,0.0035227023250616165,-0.0015778587411527864,0.20843332086177496,-0.12579540232145606,-0.1741157220369894,-0.0014792141591167042,0.0013126520912010164,0.0016508196381437301,0.02847212253982434,32544,140000000,26.31,0,2,4,-4.163369115448434,1.2352968329541374,4.919106288277601
-6.797441363051352,0.8880015879993646,5.0,-5.561149436327025,2.6069448941940054,4.958862217949394,-0.9794461661004547,0.0032896961722241906,-0.001930985977999412,0.20166967274076597,-0.2192235326663461,-0.14397684681145623,-0.0034721054161089083,0.0007215429832285736,0.002972662923639291,0.0511580117745325,32544,417000000,26.58,0,2,4,-4.163369115448434,1.2352968329541374,4.919106288277601
-6.81189588944001,0.8145537164302753,5.0,-5.684033268252637,2.5985788292858074,4.957780374784312,-0.9815972892072569,0.003043446433870261,-0.0024261791390359014,0.19092305494505973,-0.2893011878285591,-0.12302289580820303,-0.0046953495131818275,0.0008077585391674802,0.00234537296819326,0.04917953010590281,32544,707000000,27.33,0,2,4,-4.163369115448434,1.2352968329541374,4.919106288277601
-6.824501000073965,0.7406713850157627,5.0,-5.780561192682635,2.5978423128548536,4.956941113494349,-0.9828921389082601,0.0029607889174566374,-0.0026585853664760663,0.1841391021081103,-0.28932830875458765,-0.12380647804299713,-0.004667933197505214,-0.0006229905352483911,0.000543032615496486,0.03719625492522027,32545,5000000,28.29,0,2,4,-4.360168363886534,1.0040740661598075,4.921352876076438
-6.835236727174377,0.6663999931584091,5.0,-5.863459263132104,2.5902019913953507,4.95628353744888,-0.9836676702533921,0.003076906104584983,-0.0026084197321442305,0.17994900192440133,-0.2438801231429777,-0.13904420498482453,-0.004033327814019888,-0.0010205510989180766,-0.0011468798106761824,0.02832360696629621,32545,289000000,28.8,0,2,4,-4.38435101484004,0.9330069305416941,4.921204271331819
-6.8440841242909745,0.5917858514327947,5.0,-5.940022510019933,2.5714903700440934,4.955751286923932,-0.9843991517804646,0.0032609596633663067,-0.002391176125966269,0.17590326430373715,-0.19355007518667974,-0.15565918808037313,-0.0033271675139566526,-0.0007836442932784848,-0.0017668523128122615,0.022311262728180736,32545,563000000,29.06,0,2,4,-4.38435101484004,0.9330069305416941,4.921204271331819
-6.851025303291818,0.5168761650432264,5.0,-6.005102704059834,2.5431354753106454,4.9553813784584495,-0.9848319237023969,0.0034124003395217947,-0.0021390439453161415,0.17346429624438187,-0.15165114136643087,-0.17009549741339136,-0.0026489073840976606,-0.0005738510822084208,-0.001766803143254947,0.01070598100341158,32545,830000000,29.34,0,2,4,-4.447231162986406,0.8178514582600551,4.921539272287313
-6.856043471467056,0.44171901599366026,5.0,-6.060775886550083,2.5070259491184723,4.955213179046114,-0.9849849183952086,0.0035365215027919356,-0.001900899789568561,0.17259371405017693,-0.11757382600494959,-0.18175580959028315,-0.0019674164144172276,-0.0005679186529050639,-0.0016042821243900107,0.0009311343092122115,32546,115000000,29.47,0,2,4,-4.497912737420055,0.782148989474141,4.922275323024286
-6.859122968711804,0.366363343942322,5.0,-6.105843375523321,2.4678581843716136,4.9551935440779715,-0.9849097693797471,0.003637801094448751,-0.0017102150561370479,0.17302192851772485,-0.09160448681670522,-0.19017521017088918,-0.0015509915557168743,-0.0004050535693522761,-0.001364135187031934,-0.008608925782027654,32546,387000000,29.45,0,2,4,-4.558887456609963,0.7592852323829568,4.923386273922395
-6.860249304751699,0.2908589257138678,5.0,-6.148128477886539,2.421337499936375,4.955293444055369,-0.9845425626372855,0.003715512450656884,-0.0015418641456324373,0.17509928605734643,-0.06839329188559698,-0.19726423938766682,-0.0010702645492945203,-0.0002571326405131913,-0.0012127719855925534,-0.019530634563125204,32546,650000000,29.33,0,2,4,-4.622044537875396,0.7459297973876188,4.924684394278547
-6.85940919637302,0.2152563534425758,5.0,-6.183029170019691,2.3745299155019706,4.955540851942719,-0.983961966990708,0.0037726713799102253,-0.0014008416441515224,0.17833298099096345,-0.050085029909706334,-0.202448541480231,-0.0005762164229715214,-0.00031643690761029575,-0.0011149152669531759,-0.027577416949498,32547,13000000,29.03,0,2,4,-4.693776574867446,0.7370361228138294,4.926265576787746
-6.856590604617711,0.1396070113204253,5.0,-6.216380644719507,2.3215168631531116,4.955921856051215,-0.9831174484452136,0.003824802357031672,-0.0012706837620716194,0.18293124066784944,-0.03312330799202334,-0.2064519621609923,-0.0003028200617749647,-2.2887399175886003e-05,-0.0009888207046060415,-0.03490854396659415,32547,309000000,28.72,0,2,4,-4.767712345631261,0.7314396308836539,4.92796263983771
-6.8517827719018864,0.06396305092467663,5.0,-6.244326267225884,2.2699596847796046,4.956326038497013,-0.9821331303293686,0.0038424657174657524,-0.0011649894447876821,0.1881446054667495,-0.019133316575821076,-0.20906453592819493,-0.00018851433208388988,1.2828462025993304e-05,-0.0008415644686010637,-0.0410519653087249,32547,622000000,28.06,0,2,4,-4.837413081886037,0.7276724216946612,4.92959367768869
-6.844976259014825,-0.01162263489980088,5.0,-6.273058098709429,2.208990067627423,4.956823740530741,-0.9807756879278543,0.0038732726753389173,-0.0010742029375405986,0.19509713943693752,-0.0045213990389175035,-0.2112648860687046,-8.891848424138842e-05,-0.0003058668880839832,-0.0007750026611574867,-0.04782133146363776,32548,44000000,27.45,0,2,4,-4.906971820481822,0.7243176338223191,4.931250719418713
-6.836162981953649,-0.08709643962752353,5.0,-6.30139114856802,2.143154147702105,4.957378599618599,-0.9792283207146745,0.0039202597065724175,-0.0009928709494948457,0.20272035339706063,-0.0069846342095450055,-0.20756096701576898,-9.18937314602469e-05,-6.700592791730742e-05,-0.0005765925152445561,-0.03467349197308067,32548,356000000,26.66,0,2,4,-4.906971820481822,0.7243176338223191,4.931250719418713
-6.825336248547242,-0.1624040721318142,5.0,-6.336232833583268,2.0836634562481957,4.957855402831809,-0.9784868171636553,0.0038588322280831725,-0.0009777462824944278,0.20627094333177898,-0.053210003338685065,-0.19186063999416322,-0.0005665885171814166,0.0010385671771473426,0.000999865358153329,0.0003638108662329387,32548,641000000,25.81,0,2,4,-5.063979537200179,0.7098776757497915,4.935025017020903
-6.81249079482118,-0.23749058727900846,5.0,-6.389400535606283,2.0402465877728493,4.957982341718435,-0.9787792720513767,0.0035869148191351214,-0.0012195652347320725,0.20488236455414033,-0.13129823173764119,-0.16699639859297236,-0.001671815902489537,0.0018766927041724557,0.002683962497940229,-0.0014875269812364422,32548,935000000,25.41,0,2,4,-5.125139742867365,0.6801506889234754,4.936515739310552
-6.797622821053677,-0.3123004180587462,5.0,-6.458490541843159,2.016280537504009,4.957687974386778,-0.9783960155859661,0.003230556492155786,-0.00162954328595682,0.20670787304535893,-0.19766623327138758,-0.14591803998557695,-0.002790569907170243,0.0015162328395490476,0.0029805714348185575,-0.024473050325468648,32549,225000000,25.58,0,2,4,-5.125139742867365,0.6801506889234754,4.936515739310552
-6.780730027470835,-0.38677740927057114,5.0,-6.552847999845427,2.0042127716569125,4.957003094355086,-0.9774680642449016,0.002951569559657653,-0.002070901826943557,0.2110525597667139,-0.24749845155559735,-0.13165480350037773,-0.004077694448538086,0.00034831805066914967,0.0021024897705501644,-0.006115169253462227,32549,525000000,25.03,0,2,4,-5.125139742867365,0.6801506889234754,4.936515739310552
-6.761811649527623,-0.46086485278605455,5.0,-6.669279102960629,2.000971735128306,4.955792747730878,-0.9778754776949077,0.002819405382252237,-0.002372663847975028,0.2091553765565466,-0.2633000433610522,-0.1266806680909825,-0.004829995774143547,0.0003839065698230115,0.0012323437204031507,0.023241785311256535,32549,808000000,24.19,0,2,4,-5.125139742867365,0.6801506889234754,4.936515739310552
-6.740868492719295,-0.53450552440425,5.0,-6.775884818353863,1.9939595862155033,4.954707953346796,-0.9788175200020749,0.0028049052969118054,-0.002450764537207726,0.20470072983857668,-0.21414713574667776,-0.14017804139351492,-0.0040715591541669455,-0.0003915140268873074,-0.0008673250931678922,0.015885109314695,32550,103000000,24.12,0,2,4,-5.125139742867365,0.6801506889234754,4.936515739310552
-6.717902966866081,-0.6076417223171494,5.0,-6.846864723583019,1.9721475490885616,4.9541062507816145,-0.9791688699172492,0.0029532574394893346,-0.002229906565609864,0.20301386645296354,-0.1382179543299653,-0.1616074217493515,-0.002926917884670776,-0.0011269560673099477,-0.0022225080556381727,0.0070946153755357955,32550,401000000,24.17,0,2,4,-5.125139742867365,0.6801506889234754,4.936515739310552
-6.692919119812252,-0.6802153072003038,5.0,-6.892603265558869,1.9398107353737832,4.953830793181358,-0.9792842199703524,0.003170213754352059,-0.0019210081923653338,0.2024566027308936,-0.07356459822665047,-0.17876247665825523,-0.0020393705511216826,-0.0011768539252443588,-0.002546171413086995,-0.0006591434868141732,32550,686000000,24.09,0,2,4,-5.2111950446159945,0.18586004906700718,4.935656651189744
-6.66592267047879,-0.7521677439422926,5.0,-6.924626046848085,1.8969369914991148,4.953758820147945,-0.979097747245714,0.0033758952480873136,-0.0016174569563661089,0.2033558174792064,-0.018083856789264434,-0.1919057585198417,-0.001440096965039767,-0.0008558245212952897,-0.002370925335526408,-0.015425984474859433,32550,970000000,23.97,0,2,4,-5.237782350127673,0.14466600169541674,4.936417676246817
-6.636921041207126,-0.8234401450252024,5.0,-6.946057645661674,1.8416725142773103,4.953809734419607,-0.9782863219759108,0.0035577882938384203,-0.0013272137511851005,0.20722319580818988,0.03205729566149175,-0.20181984868058184,-0.0011425917232412443,-0.0009267146936053905,-0.0021919695427641273,-0.04267641452315729,32551,289000000,23.72,0,2,4,-5.237782350127673,0.14466600169541674,4.936417676246817
-6.605923389329609,-0.8939733155664553,5.0,-6.956190726852298,1.7832239322207397,4.95394250438566,-0.9766196534172373,0.003729411870764955,-0.0010904576827277612,0.21493942157811768,0.07150870085768055,-0.20737231921124585,-0.0010385745510281708,-0.000978698017206625,-0.0021522803081097663,-0.06863837770652026,32551,625000000,23.17,0,2,4,-5.308208643667752,0.08012383858576401,4.939034202040525
-6.572940637900542,-0.9637078000306676,5.0,-6.958817568620587,1.7197483407554484,4.954089499851365,-0.9742370720809653,0.003908388709288624,-0.0008728000013910444,0.2254907760884296,0.10381071681603031,-0.20931931735035364,-0.001156975508364352,-0.0010396092193332152,-0.0020514780317171244,-0.08435195486526936,32551,978000000,22.21,0,2,4,-5.346382816071907,0.05480236169899623,4.940607741896897
-6.5379855055198695,-1.0325839306182591,5.0,-6.955400819788953,1.6477499233165702,4.954242795898715,-0.9711113118026447,0.004092706070169273,-0.0006752410065942638,0.23859089231475755,0.1311878538149259,-0.20807341375940563,-0.0013759646420265369,-0.0007309022919343988,-0.0018473840668775665,-0.09480000444455072,32552,322000000,20.96,0,2,4,-5.385545468988471,0.03128076520687552,4.942292010790928
-6.501072535179841,-1.100541877335473,5.0,-6.947878698210704,1.577936809190307,4.9543197135839,-0.9677359388496519,0.004228311330084552,-0.0005185342619600714,0.25193055623385174,0.15184641974037769,-0.2047042105086499,-0.0018212089549086267,-0.0005313917995408701,-0.001661820215304033,-0.10146777640329674,32552,639000000,19.44,0,2,4,-5.427547233526531,0.0068891965487594825,4.944209796271069
-6.462218122063195,-1.1675216997484856,5.0,-6.933628863030178,1.4856130438221657,4.954230610538074,-0.9628244143448843,0.004367963151263445,-0.0003557680495978664,0.2700924683667325,0.1736785023299529,-0.19803846629695315,-0.0025227811738013943,-0.0003616162246089516,-0.001354223149974132,-0.10700304483179934,32553,1000000,17.9,0,2,4,-5.466091409633179,-0.015884102307257363,4.9461008089252685
-6.421440540219725,-1.2334634004219198,5.0,-6.914461372806416,1.3816853819645007,4.953927590650514,-0.9569244146027132,0.004394047390698843,-0.00020506088371083147,0.2903038322771801,0.1795274093476738,-0.18728339318074425,-0.0028606310958397664,0.0007154019385779975,-0.0011430127756284492,-0.09914081383612938,32553,392000000,15.83,0,2,4,-5.513830828824806,-0.04600236217335215,4.948579239425074
-6.378759968046356,-1.298306980039814,5.0,-6.901536078176642,1.2726411683876455,4.9534971270478145,-0.9513289933372356,0.004057898467707918,-9.189920286473098e-05,0.30815040394347026,0.11831465466272054,-0.16760986610358414,-0.0025509484674644638,0.0021376227550717886,0.0007439590831381793,-0.05445955612231046,32553,769000000,13.53,0,2,4,-5.563576091717491,-0.08133156577124728,4.951287079536598
-6.334198512494224,-1.3619924942046309,5.0,-6.910745838606021,1.2116009856298782,4.953160527897368,-0.9490038160337971,0.0036402079534588647,-0.00020488349852330716,0.31524349963496234,0.048664229587815924,-0.15393972027240518,-0.002208072083631704,0.0024956179004220758,0.002132514828190324,-0.03267724059696775,32554,86000000,11.49,0,2,4,-5.563576091717491,-0.08133156577124728,4.951287079536598
-6.287780231924655,-1.4244601119072358,5.0,-6.935601781063197,1.1708714399706586,4.952821272692608,-0.9477343359920664,0.0032118299902995175,-0.0004853704100269418,0.3190440047162072,-0.014208458260544246,-0.1447680250380839,-0.0019794715000234753,0.0014429418115469161,0.0025068365857805475,-0.01723142031551106,32554,367000000,10.66,0,2,4,-5.649871395587752,-0.16003402643370365,4.956377792530338
-6.239531157534259,-1.4856501756582063,5.0,-6.97580261436625,1.1408035377392225,4.952443948375356,-0.9472155457787581,0.002879716009608963,-0.000796190508590417,0.3205835041785951,-0.0619262908944471,-0.13904439642516958,-0.002088160928276221,0.0011551577358659415,0.0021490997369255638,0.0003374524503385601,32554,648000000,10.18,0,2,4,-5.67830617572644,-0.19569770221029975,4.958195115660465
-6.189479313267984,-1.5455032632678436,5.0,-7.01925991250998,1.122538966875092,4.95199268002995,-0.947501627855218,0.002649495676355306,-0.0010197951449111716,0.31973833896208803,-0.09152014334102551,-0.13366327338769132,-0.00255072084048682,0.0008256457476818468,0.001704471685570752,0.010622146510286257,32554,944000000,9.92,0,2,4,-5.685752344428571,-0.2580789151785169,4.958793504567618
-6.137654734137321,-1.603960251259457,5.0,-7.074312315579226,1.1085170988491715,4.9512644013514135,-0.948285646948295,0.002473015459390027,-0.0012189241645755421,0.3174062542078718,-0.11461442036544083,-0.12783412700391736,-0.003291418307288198,0.00038474515520192654,0.0013260231980893877,0.018558420561021194,32555,231000000,9.98,0,2,4,-5.671847182532629,-0.33626020172491183,4.958123810534988
-6.08408948285958,-1.660962379897295,5.0,-7.124893651518343,1.0991379225474343,4.950432291751362,-0.9490268723974965,0.0024065576728935713,-0.001344074687734972,0.3151831172680838,-0.0959833945159243,-0.12692204334197202,-0.00361155892500446,-0.0002287270277179232,5.269265308527338e-05,-0.0024081626975203108,32555,511000000,10.23,0,2,4,-5.6404093867399085,-0.44228245615983697,4.956429869036846
-5.971875440659106,-1.7703692401658633,5.0,-7.15793994175468,1.0817597420077227,4.949721672900703,-0.9482703637063108,0.0024658577814670075,-0.0012845574318526049,0.31745170778231196,-0.02580158414900366,-0.1326456462545934,-0.0034547205389106267,-0.000808672331231719,-0.001259679436316219,-0.031517469687969424,32555,813000000,10.48,0,2,4,-5.608545907554928,-0.5394138094064401,4.954640336449475
-5.9133010382297755,-1.8226588784270257,5.0,-7.176988639490775,1.0446743848058448,4.9488910159433965,-0.9461783168951197,0.0026527124245308846,-0.0010869672809582284,0.3236330858494558,0.07000577246160132,-0.13989725061417327,-0.0036279236383223237,-0.0007817024481937551,-0.0020543061964417575,-0.05249892856227234,32556,97000000,10.19,0,2,4,-5.585288199802908,-0.6167780503297589,4.953300571966101
-5.853134760780966,-1.8732636115574528,5.0,-7.177738928935782,0.9982957814312873,4.948125142895511,-0.9437109979999889,0.002827074484669788,-0.0008800259288592394,0.33075789553401047,0.1410826297732461,-0.14297940140556573,-0.003950082103628854,-0.0009257557621822343,-0.0022990746629147907,-0.06341209955280647,32556,444000000,9.42,0,2,4,-5.565972402628596,-0.6943591214469242,4.952125336914387
-5.791418994331977,-1.9221275287416824,5.0,-7.1651667854599115,0.9364513379158921,4.947208596483555,-0.9404769666478929,0.0030407391428492942,-0.000622364453620728,0.3398432605963078,0.20205062575754193,-0.14154783394334106,-0.00448676859715731,-0.0006766403146230004,-0.0025640814783400856,-0.07424482610076666,32556,849000000,8.54,0,2,4,-5.554955412624354,-0.7523884515180372,4.951406893793754
-5.728198212313908,-1.9691955055186912,5.0,-7.142072816026976,0.8657319711064769,4.946201997282752,-0.9366817641032474,0.0032422703053898664,-0.0003555482641690482,0.3501665804515431,0.24664230209185364,-0.13575805735170865,-0.005041524291264703,-0.0008090024266493856,-0.0025322569172203657,-0.08254716885858215,32557,315000000,7.42,0,2,4,-5.554955412624354,-0.7523884515180372,4.951406893793754
-5.6635189779972706,-2.014413279305643,5.0,-7.108851940035232,0.7833943347723394,4.944981932393712,-0.9321026107600342,0.0034581497111084427,-8.61633257679005e-05,0.3621777972084771,0.28067694833090834,-0.12597765152657253,-0.0058183387969368274,-0.00038260757833086245,-0.0024172089297280763,-0.0880320294527337,32557,660000000,6.15,0,2,4,-5.54338154390602,-0.857090514289387,4.950779288486938
-5.59742994452607,-2.057727526260811,5.0,-7.0693553880099484,0.6967146099437906,4.943591324998134,-0.9271916030148037,0.0036033242820462416,0.00017872848021215039,0.3745700407254792,0.3046168817553158,-0.11443039134765845,-0.006597929254175442,0.0002817183201386797,-0.0022048710206945543,-0.08834455438773148,32557,958000000,4.67,0,2,4,-5.54338154390602,-0.857090514289387,4.950779288486938
-5.529981852465275,-2.0990859394333827,5.0,-7.013072337291162,0.5832104516860324,4.9415796820161875,-0.9209085881575153,0.0036826188148965273,0.0005037073544939534,0.3897608970321381,0.3247690259428821,-0.09906595165067852,-0.007474184530759842,0.0005624893731237535,-0.0018490562410988787,-0.08382901505683549,32558,318000000,3.16,0,2,4,-5.54338154390602,-0.857090514289387,4.950779288486938
-5.461227524768241,-2.1384373081434203,5.0,-6.948976571500845,0.4585526225037779,4.939206250997224,-0.9145388145370088,0.0035363929536429742,0.0007957251858184502,0.4044819123910839,0.30002976407382115,-0.08585409428181341,-0.0071116903994082855,0.0019023798699890904,-0.0003416378717702173,-0.06438383425120264,32558,616000000,1.3,0,2,4,-5.539228252904582,-1.00705162067597,4.951761478204469
