x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.110984171244919,2.259934087258609,5.0,-3.228600340605553,3.9734733511029403,4.924141055323798,-0.29235994312540436,0.0010035223071828542,0.0003331288498684138,0.9563077672087886,0.2665777430879595,-0.0431298038545989,-0.0018489989168122684,0.0007371839046754758,-0.002584186768217478,-0.022994242135609966,731,160000000,2.9,0,2,4,-4.784512690819288,2.724231952585622,4.959200491182268
-6.158235379094583,2.204369535360273,5.0,-3.2756159987112654,3.9522108493977193,4.923886578409677,-0.2905167351774755,0.0011579078979223677,0.0004470759604732208,0.9568691059670626,0.2439893435971156,-0.04259587881457644,-0.0018537342788373808,0.0005955963956694177,-0.001276964701446559,-0.016877807684068102,731,393000000,3.21,0,2,4,-4.784512690819288,2.724231952585622,4.959200491182268
-6.158235379094583,2.204369535360273,5.0,-3.2931546776175047,3.944618162620762,4.923783403801644,-0.2899182753539969,0.0011765781227669964,0.0004699222855564228,0.9570505673436125,0.2280310060194512,-0.04306409043262667,-0.0018815769626417424,0.0003745099263596785,-0.00015122657970323417,-0.01476956549595343,731,586000000,3.44,0,2,4,-4.784512690819288,2.724231952585622,4.959200491182268
-6.204229638839507,2.147644744659009,5.0,-3.3214648578626513,3.933094352546451,4.923591615323221,-0.2890196174579621,0.001137339939092953,0.00048157767809501386,0.9573223779194008,0.20192154437242243,-0.04396012922066633,-0.0019024519572185764,0.0003121203576483822,0.0009697103052985767,-0.012161111681052716,731,663000000,3.51,0,2,4,-4.784512690819288,2.724231952585622,4.959200491182268
-6.204229638839507,2.147644744659009,5.0,-3.346904955184237,3.923699975200861,4.92338568996383,-0.288314880949319,0.001038842237357918,0.0004718113682616542,0.9575349746218247,0.17746556331776206,-0.045039804744573024,-0.0019047717891230165,0.0002632168587979322,0.0016396871615143027,-0.009289352237829007,731,798000000,3.63,0,2,4,-4.784512690819288,2.724231952585622,4.959200491182268
-6.24893358419099,2.0897841357178186,5.0,-3.372903199974618,3.9152599872913885,4.923130713638924,-0.28771690836881103,0.00089801260332303,0.00045766500480575367,0.9577149705182647,0.15409195992523023,-0.04608736453594588,-0.0019669582543481055,0.000391076741834695,0.0017523315818834817,-0.006460455506385188,731,941000000,3.73,0,2,4,-4.784512690819288,2.724231952585622,4.959200491182268
-6.24893358419099,2.0897841357178186,5.0,-3.3961638046910694,3.908846531242611,4.922848170032307,-0.28731540821214013,0.0007598717724957486,0.0004456975040495973,0.9578356227205769,0.1344879215461706,-0.04706872554254006,-0.002052801574836583,0.00032983396636154794,0.001633041824788961,-0.0043074255700048525,732,114000000,3.83,0,2,4,-4.784512690819288,2.724231952585622,4.959200491182268
-6.24893358419099,2.0897841357178186,5.0,-3.4196088872953165,3.903656416327545,4.922501245963833,-0.2870843218848203,0.0006205468386812696,0.0004316764903065501,0.9579050165360665,0.11645751856707723,-0.04801289642379493,-0.0021459933400774216,0.0002703445318275044,0.0014317546515485446,-0.0011138356512674363,732,269000000,3.92,0,2,4,-5.071827549476246,2.636278451155961,4.958041731583425
-6.2923141662739965,2.030813140862436,5.0,-3.4384061190106947,3.900576316116677,4.922158087995018,-0.28719924225260124,0.0005175008854748972,0.00042124809020481426,0.9578706332237206,0.10208279776910072,-0.049029338765879116,-0.0023851226568111757,0.00022179551706358325,0.0011369466051291965,0.003599003912313492,732,438000000,3.99,0,2,4,-5.099834421870994,2.625576087394105,4.957919429080439
-6.2923141662739965,2.030813140862436,5.0,-3.4567897404123302,3.8975807609353352,4.921804266424726,-0.2874095649892533,0.0004806746021397468,0.000493152278099661,0.9578075316604299,0.11351681361112931,-0.045757168074360796,-0.0021798581291197624,0.0012298435422053444,-0.000710996266661823,0.001414747691796947,732,605000000,4.02,0,2,4,-5.099834421870994,2.625576087394105,4.957919429080439
-6.3343386826493955,1.9707582080728947,5.0,-3.480142303211459,3.8914483328733844,4.921469482273533,-0.28727237799071315,0.0005691149089169113,0.0006385707000112273,0.9578485523188112,0.1405217387029177,-0.04038092024468394,-0.0018239702495550076,0.0012284640433790628,-0.0018599952113618201,-0.004356970384833403,732,768000000,4.05,0,2,4,-5.149425317701092,2.6056458089247787,4.957768274500171
-6.3343386826493955,1.9707582080728947,5.0,-3.510019724832263,3.880752811677268,4.921185665884909,-0.28668293631365854,0.000731147129241579,0.0008039912590829156,0.9580249021025025,0.16592014726513002,-0.0349700271656435,-0.0014812462151781024,0.0010650891340446833,-0.002062515432044165,-0.007342309936575475,732,945000000,4.11,0,2,4,-5.149425317701092,2.6056458089247787,4.957768274500171
-6.374974806870911,1.9096468041835581,5.0,-3.544284024930401,3.865838517960499,4.920977648049731,-0.2859122684980054,0.0008931175032084749,0.0009667335850606719,0.9582548943207259,0.19873746085072921,-0.02888395897379681,-0.0012990311548373879,0.0010253321306663565,-0.0019231927581131458,-0.008274548781628255,733,142000000,4.21,0,2,4,-5.207908498456828,2.5806023322854537,4.957681979716149
-6.374974806870911,1.9096468041835581,5.0,-3.5851676698748416,3.846117095286771,4.9208144160001135,-0.2851979383638508,0.00104960355989895,0.0011195906202734723,0.9584674124884054,0.21011691364546117,-0.02470332114013715,-0.0011411815617912925,0.0009624637073102349,-0.0016042768947954755,-0.005550541391130537,733,345000000,4.34,0,2,4,-5.207908498456828,2.5806023322854537,4.957681979716149
-6.414190618568051,1.847507417364816,5.0,-3.6239240774179855,3.8262406309544787,4.920703966705542,-0.28479324444993004,0.0011651110406594618,0.0012486897269829347,0.9585874457794191,0.2207118686655328,-0.020995604557688972,-0.0010992352283565922,0.000762979772161998,-0.0012801483876501152,-0.003169696105942421,733,559000000,4.45,0,2,4,-5.207908498456828,2.5806023322854537,4.957681979716149
-6.414190618568051,1.847507417364816,5.0,-3.66208209844654,3.806214315896335,4.920623698694542,-0.28464926691223763,0.0012208199043990786,0.0013266446234999568,0.9586300352373327,0.20877473360066148,-0.01965378973335608,-0.0009441761932346551,0.00046448950854482973,-0.00036271043484248366,-0.0003827996494010222,733,767000000,4.52,0,2,4,-5.30214068873609,2.5366087229356333,4.957490042662997
-6.4519546340452365,1.7843695588594015,5.0,-3.6932981461613044,3.7901220728641145,4.920550120147886,-0.2847415402345236,0.0011604031344904383,0.0013235408808368468,0.9586027107039564,0.1816585068765683,-0.019833987270544345,-0.000978756544384759,0.00011060264668572017,0.0012533552421700733,0.0020199076971039176,733,976000000,4.57,0,2,4,-5.332163731156125,2.5215709091603657,4.957392564361761
-6.4519546340452365,1.7843695588594015,5.0,-3.7216274463430774,3.7757949411702003,4.920471012092429,-0.28496629480110125,0.001067024581072295,0.0013573286949853224,0.9585359826029948,0.1715627428435635,-0.018620692464893347,-0.0008292035825932505,0.0007664661325179623,0.000477290680578335,0.003001660797963268,734,147000000,4.58,0,2,4,-5.332163731156125,2.5215709091603657,4.957392564361761
-6.488235837386567,1.720263763945857,5.0,-3.7428261089386163,3.7649413201426225,4.920415128563717,-0.2851946219591105,0.0010377664689497008,0.0014011410421139604,0.9584680419555655,0.16730355824765736,-0.017112537231234053,-0.0008578407642981355,0.0006703776250560622,3.7665575725043254e-05,0.003721954180946341,734,324000000,4.58,0,2,4,-5.385772917134501,2.4933744498765127,4.957189443359456
-6.488235837386567,1.720263763945857,5.0,-3.7715786942538925,3.7500608315156607,4.9203258944491886,-0.2855983033146281,0.001003111361282396,0.0014424926807132207,0.9583478085362687,0.15354763555868628,-0.015896541381271317,-0.0008362123527075757,0.00038751519753077446,0.0004975946580998425,0.004641721125153708,734,475000000,4.57,0,2,4,-5.385772917134501,2.4933744498765127,4.957189443359456
-6.523003712054525,1.6552215921015208,5.0,-3.7934998416096497,3.7385209132638155,4.92025735734592,-0.28597221878608,0.000976244327707736,0.001490546095075888,0.9582362523417267,0.15483032298154487,-0.013678355720063724,-0.0008000572344355241,0.0006650793125118071,-9.152301032600008e-05,0.005046057549407124,734,659000000,4.55,0,2,4,-5.385772917134501,2.4933744498765127,4.957189443359456
-6.523003712054525,1.6552215921015208,5.0,-3.8175494086713933,3.725520360867062,4.920192302363791,-0.2864454038151825,0.0009630437962119966,0.0015318217127302412,0.9580948578831034,0.1469902494853101,-0.012338347031505213,-0.000682552852387083,0.0003905215663735362,0.00013618988390362574,0.005876456543774111,734,828000000,4.53,0,2,4,-5.385772917134501,2.4933744498765127,4.957189443359456
-6.55622827296996,1.5892756263370473,5.0,-3.8418796080935884,3.7123486609254672,4.920138772685606,-0.2870463837286411,0.0008854249995908418,0.0015460756283875012,0.9579150271610896,0.12901635992753535,-0.011396177193976714,-0.0005431301591020166,0.0002706224790927081,0.0011296441812191915,0.006598635900445515,735,4000000,4.49,0,2,4,-5.485441992369421,2.4363439249417995,4.956955220088322
-6.55622827296996,1.5892756263370473,5.0,-3.858743425162181,3.7033941731111857,4.920096316025602,-0.2875710329232831,0.0007540231039954961,0.0015186415829423253,0.9577578118712146,0.11020073197715156,-0.011187319254363896,-0.0005180574311644958,0.00011116281655176863,0.0019622784748207778,0.007019331178526045,735,204000000,4.44,0,2,4,-5.514354299145502,2.4186195545280618,4.956921628828702
-6.587880099059713,1.5224594716742677,5.0,-3.8766980007968748,3.6936340987720016,4.920045150823133,-0.2882120084982555,0.0006462931805637996,0.0015452564575096739,0.9575651584330993,0.12055476210614165,-0.008070160498385572,-0.0005025912359573656,0.0007731897312623914,8.338469612567678e-05,0.007831714901840314,735,375000000,4.4,0,2,4,-5.514354299145502,2.4186195545280618,4.956921628828702
-6.587880099059713,1.5224594716742677,5.0,-3.8971642552137538,3.681383887837144,4.92000991877809,-0.28891025230425593,0.0006687832913311962,0.001658257465121943,0.9573545158532337,0.1434358996073546,-0.004398918572165212,-0.00042817215743515963,0.0011568589570742915,-0.0010629272082951502,0.008294108010886703,735,548000000,4.34,0,2,4,-5.514354299145502,2.4186195545280618,4.956921628828702
-6.587880099059713,1.5224594716742677,5.0,-3.9258290607383106,3.6628862710266916,4.920004443704119,-0.28980257906359297,0.0007662528683549919,0.0017742014021526705,0.9570844948247861,0.16312182393872848,-0.0003938314130080145,-0.00035047567963916254,0.000614048116176491,-0.0011056836910938728,0.00861422313391813,735,722000000,4.28,0,2,4,-5.588584418261779,2.370607341739101,4.956813290006553
-6.617930366256996,1.4548077527390042,5.0,-3.947718196315548,3.6481580642808438,4.920021026044179,-0.290468882869807,0.00082246122189929,0.0018394920648702577,0.9568823166465394,0.16638174581932738,0.0013960574015936273,-0.0002977823795059867,0.0005258101566596451,-0.0007885683942276955,0.008770472595642786,735,942000000,4.19,0,2,4,-5.619573123035478,2.349436536515368,4.956729312025585
-6.6463508809387175,1.3863561104401976,5.0,-3.97364271265058,3.6301558498326143,4.920053283165677,-0.29126453439996103,0.0008822696000977614,0.0019163644599999293,0.9566402250315335,0.18541276538950294,0.0044187652798688,-0.00032952720683632024,0.0006088771783652192,-0.0010205084322478797,0.009701056114863604,736,104000000,4.12,0,2,4,-5.641925430427278,2.3337711178960063,4.956656380350397
-6.6463508809387175,1.3863561104401976,5.0,-4.002245678094094,3.6096020313343575,4.920086462257817,-0.2921688172923028,0.0009547758776406863,0.0020059897750391593,0.9563641809530837,0.20419465493789885,0.007477078380360232,-0.00047282512098987644,0.0006750398767962906,-0.001090267483050411,0.011105789053544868,736,287000000,4.03,0,2,4,-5.641925430427278,2.3337711178960063,4.956656380350397
-6.6463508809387175,1.3863561104401976,5.0,-4.040048738115048,3.5815513559471164,4.920117082504055,-0.2934427311411713,0.0010408971434314697,0.0021038613910948425,0.9559737725695165,0.22043782319985344,0.010982138810849312,-0.0006166928639109492,0.0005416644626166089,-0.0009033876835928822,0.012793708719982533,736,476000000,3.94,0,2,4,-5.694415519991025,2.295539279315289,4.956453044560447
-6.673114113782642,1.3171411977066247,5.0,-4.067873181869591,3.560427933596806,4.92014615403517,-0.29442902205088917,0.0010740907135593338,0.0021576033032346073,0.9556703103326385,0.21601405153305944,0.011916679981866091,-0.0005342677198070857,0.0004633848476487401,-0.0004239116520921016,0.012970075295015704,736,680000000,3.8,0,2,4,-5.721690733077851,2.27484778583463,4.95635160893609
-6.673114113782642,1.3171411977066247,5.0,-4.098762493595668,3.5365921236634135,4.9201975173291,-0.29558383071641137,0.0010961333183865814,0.002206258057777762,0.9553136290957764,0.21760758905943156,0.01329846903641597,-0.00044556444072128517,0.0003863934381342915,-0.00044439974828947015,0.01386650847052806,736,851000000,3.7,0,2,4,-5.721690733077851,2.27484778583463,4.95635160893609
-6.698193234026185,1.2472006742522705,5.0,-4.125933704615571,3.515257519696247,4.920258572330344,-0.29667813162576084,0.00110872055971172,0.0022419215225161666,0.954974256585828,0.21286655005479038,0.014380781487965292,-0.00037259698885667037,0.0003283871990333864,-0.00018357787041622942,0.014670654127257876,737,34000000,3.57,0,2,4,-5.767456883381781,2.238842285109483,4.9562405877309095
-6.698193234026185,1.2472006742522705,5.0,-4.15796226230272,3.4895847541520753,4.920338039269413,-0.2980583622100655,0.0010754860337844599,0.0022523219983963377,0.9545443850822548,0.19554074841662775,0.014918214560153607,-0.00036168325803014983,0.00011761180331859578,0.0006682884702513547,0.014100618864176795,737,191000000,3.46,0,2,4,-5.788729240009032,2.2215256292373926,4.956215674225323
-6.721562144107404,1.1765732003413591,5.0,-4.1845408745529085,3.4677207676381845,4.920407139610332,-0.29929603492202494,0.0010202289117215947,0.0022614184232324355,0.9541570775295002,0.1863699737158234,0.016213729003816412,-0.00026810944324072287,0.00025324314663066616,0.00043028325649174803,0.014619172907259781,737,387000000,3.31,0,2,4,-5.815099661969038,2.19948621198032,4.956205662736621
-6.721562144107404,1.1765732003413591,5.0,-4.209448963076146,3.446671229600239,4.920483745942481,-0.30054278945043106,0.0009671942663673197,0.0022688953129241796,0.9537651431870762,0.17502313301562925,0.017138008435107634,-0.0001862852599918006,0.0002147661959384095,0.0005724173718135717,0.014418137743632542,737,569000000,3.18,0,2,4,-5.815099661969038,2.19948621198032,4.956205662736621
-6.74319551466748,1.1052984295239994,5.0,-4.232608416016049,3.426500990908838,4.9205658170196065,-0.3017749447771832,0.000909285194171199,0.002271346716867028,0.9533760521899295,0.1651731540094352,0.018474323115829375,-0.00011316078921087139,0.0001820805465513331,0.0005674729322890926,0.014321814524009824,737,752000000,3.05,0,2,4,-5.861781044842235,2.1590642831260167,4.956232484876837
-6.74319551466748,1.1052984295239994,5.0,-4.2514437568670775,3.409516012789152,4.920629078350316,-0.3028357781469319,0.0008366770630497971,0.002264396113278847,0.9530396969464998,0.14993287764175728,0.01924397845740233,-0.00020814430119548335,0.00016113937562067804,0.0011100098618044285,0.013541348016588017,737,923000000,2.92,0,2,4,-5.861781044842235,2.1590642831260167,4.956232484876837
-6.763068819892748,1.0334170003132817,5.0,-4.26870327762956,3.393361741378115,4.920676764478819,-0.30388098577709455,0.0007583419493807067,0.0022747163272977293,0.9527069838445918,0.1451873270970911,0.020844756625035574,-0.0001709151563032484,0.00048369757905675215,0.0005547982880216296,0.014009443930262933,738,89000000,2.81,0,2,4,-5.861781044842235,2.1590642831260167,4.956232484876837
-6.763068819892748,1.0334170003132817,5.0,-4.285107299838343,3.37744500450022,4.9207264404914595,-0.304941554900877,0.0007035158430927748,0.0022865014872805434,0.9523680617655355,0.13632835473978266,0.022147421617698615,-0.00017845113636483911,0.0002453846576599972,0.0007094352270087256,0.01369501014778507,738,240000000,2.7,0,2,4,-5.861781044842235,2.1590642831260167,4.956232484876837
-6.781158373172982,0.9609705267747856,5.0,-4.30137859034352,3.360726342594588,4.920769129295194,-0.30606556104699767,0.0006004076516182351,0.0022764668572715554,0.9520075259945616,0.11918442347671092,0.023692568421273437,-0.00020071526689499462,0.0002114379341833228,0.001410855395533872,0.01261023653569282,738,412000000,2.59,0,2,4,-5.944895589391343,2.082184663844529,4.956235981180451
-6.781158373172982,0.9609705267747856,5.0,-4.3133695535807455,3.3472996806447406,4.920787809669239,-0.30699553634175464,0.00045989226020641115,0.002237500601026571,0.95170821303402,0.10154008783587391,0.0250355079738514,-0.0002897799771734916,1.6629340748863797e-05,0.0020703223071905086,0.011919196640519658,738,595000000,2.47,0,2,4,-5.944895589391343,2.082184663844529,4.956235981180451
-6.797441363051352,0.8880015879993646,5.0,-4.325713791316935,3.332552624151778,4.920794886723149,-0.30810346859380255,0.00034072553155715143,0.002246712216780529,0.9513501399751801,0.11174215764896338,0.027641893304091825,-0.0002485583440120858,0.0006967921024170209,0.00012021605968470794,0.014313963038148358,738,753000000,2.37,0,2,4,-5.9864481694274705,2.0411023704556692,4.956146496307518
-6.797441363051352,0.8880015879993646,5.0,-4.339913648402269,3.315819612547612,4.920821452930674,-0.30935449357035394,0.00036153805493966567,0.002315207508250354,0.950943902873486,0.12358115319919807,0.029944998623712783,-0.0001906605777472125,0.0005857637916051317,-0.0008376635094009544,0.014691223259433173,738,933000000,2.25,0,2,4,-5.9864481694274705,2.0411023704556692,4.956146496307518
-6.81189588944001,0.8145537164302753,5.0,-4.359082561061373,3.293971504704966,4.920859533953758,-0.31094088201331627,0.0004413086958061701,0.0024273617608773484,0.9504260523861378,0.1594677054231214,0.03326279200379085,-0.00033243578042169543,0.0006474476776929805,-0.0013148905964044388,0.01833382048062049,739,100000000,2.11,0,2,4,-5.9864481694274705,2.0411023704556692,4.956146496307518
-6.81189588944001,0.8145537164302753,5.0,-4.380163527941864,3.270783507591107,4.920907274905369,-0.3125515232284422,0.0005388253782855124,0.002499677019093056,0.9498973663557513,0.18017736194776937,0.03533104978877372,-0.00028566646642135327,0.00034601155505242787,-0.0012901042055091239,0.01920065078593325,739,304000000,1.92,0,2,4,-5.9864481694274705,2.0411023704556692,4.956146496307518
-6.81189588944001,0.8145537164302753,5.0,-4.405090124773716,3.243218612564232,4.920985981306008,-0.3143302051151639,0.0006212369307693743,0.0025624300375365425,0.9493100495461098,0.1813732908574026,0.037575501033671174,-0.00025216848443721277,0.00028469976882661285,-0.0006554325921115378,0.018201499005954247,739,477000000,1.74,0,2,4,-6.073678832629343,1.9488121005404295,4.955909930482204
-6.824501000073965,0.7406713850157627,5.0,-4.4299294490264165,3.2140897463134124,4.92105415398985,-0.3161111696243034,0.0005796720944968134,0.0025829541724273803,0.9487184623305064,0.16210473792259114,0.039365404438392794,-0.00040364190154199356,0.0004230619566669702,0.000568823099911242,0.016832517394504976,739,696000000,1.55,0,2,4,-6.098715203628115,1.920595701749198,4.955897768404202
-6.835236727174377,0.6663999931584091,5.0,-4.459538186224793,3.178720131513299,4.921097883404456,-0.31852482713665553,0.0005888064520574419,0.002662410416097532,0.9479105967206517,0.18275609082812333,0.040825060485451,-0.0005745287724493728,0.0004766146219026268,-0.0007477828773971851,0.021611881493299734,739,908000000,1.35,0,2,4,-6.121108963541867,1.8946557780800108,4.955909586071993
-6.835236727174377,0.6663999931584091,5.0,-4.490257665842343,3.142775957750349,4.921122637749137,-0.3211343617894459,0.0006593407224796508,0.0027487220381208852,0.9470294248200813,0.20227330207059396,0.04226279323991659,-0.0007247214075444444,0.0006801871904826839,-0.0008958538387560111,0.024084193319140468,740,172000000,1.11,0,2,4,-6.121108963541867,1.8946557780800108,4.955909586071993
-6.8440841242909745,0.5917858514327947,5.0,-4.524540051201954,3.103257635161332,4.921142282808344,-0.3239789517281834,0.0007272016463944239,0.0028533739501071928,0.9460597065048133,0.21789455939375238,0.043871803250115214,-0.0008568002212222721,0.00026510283248626365,-0.0005997518030653737,0.02457989630784141,740,403000000,0.9,0,2,4,-6.175596876317208,1.828492981757846,4.956017463267066
-6.8440841242909745,0.5917858514327947,5.0,-4.552552017673043,3.0701461485752226,4.921145061911277,-0.3261616961535999,0.0007342287934006793,0.0028830315640173514,0.9453093128702829,0.20795860929209348,0.04498786448536491,-0.0009291684171245632,0.0003653669693903794,-4.502213570845015e-05,0.02226799460913753,740,637000000,0.77,0,2,4,-6.20097559032712,1.7961429370124555,4.956100762310071
-6.851025303291818,0.5168761650432264,5.0,-4.584756859880643,3.0307695133347576,4.921131253738972,-0.32871724939644004,0.0007319399776884272,0.0029437544580310847,0.9444235112081858,0.20489115840122635,0.04654194981955775,-0.0010045676732220888,0.00013604581283743755,-0.0002385273717209202,0.0224644027184695,740,845000000,0.77,0,2,4,-6.221726394336703,1.7688716896453018,4.9561583159461104
-6.856043471467056,0.44171901599366026,5.0,-4.61778916515476,2.988762048963847,4.921097258676308,-0.33142009279666007,0.0007391858393740044,0.002962279412129852,0.9434783519485926,0.1949645318971311,0.04793663021827495,-0.0010688724831481493,6.882494218984903e-05,-3.953656937949468e-06,0.021688265587727074,741,95000000,0.89,0,2,4,-6.246147913369113,1.7358332189995158,4.956211518974414
-6.856043471467056,0.44171901599366026,5.0,-4.643524497704182,2.9542447140850014,4.921052217044647,-0.33364698266363285,0.0007143851188150092,0.002966238866357222,0.9426931537039736,0.1847669812722267,0.049664637122869934,-0.0010933611924033649,0.00017341391611580548,0.00023649265870062663,0.021354125419748016,741,351000000,1.09,0,2,4,-6.272034298756802,1.6995657296206457,4.956232522415054
-6.859122968711804,0.366363343942322,5.0,-4.665088911893631,2.9236382940615653,4.921013265538106,-0.3356635813392179,0.0006728198804194156,0.0029786197235228025,0.9419769823623512,0.17628585888681447,0.051667665580577934,-0.0010119660637001185,0.00020850570336961027,0.0003217310506897775,0.021424270198622253,741,576000000,1.28,0,2,4,-6.272034298756802,1.6995657296206457,4.956232522415054
-6.859122968711804,0.366363343942322,5.0,-4.684682910775374,2.8940049530340795,4.920982519700726,-0.33757769478880656,0.000621624268192822,0.002984335495292788,0.9412927319946733,0.16385560724708126,0.053189015691965456,-0.0009404391758113393,0.0001933585409119587,0.00047032387726630986,0.019555520520952996,741,771000000,1.52,0,2,4,-6.312562480961764,1.6400705338365138,4.956250958695291
-6.860249304751699,0.2908589257138678,5.0,-4.698080219589217,2.871633484925593,4.92095162584362,-0.33894101363665075,0.0005285335608322774,0.0029812852836338744,0.9408027539634928,0.14490965246641738,0.055642505033611386,-0.0009674969373390655,0.00033169197308779985,0.0014075968238103087,0.017126361854025163,741,972000000,1.73,0,2,4,-6.312562480961764,1.6400705338365138,4.956250958695291
-6.860249304751699,0.2908589257138678,5.0,-4.710728680051743,2.8478582208275123,4.920901474260923,-0.34035144544675816,0.00041282778170390164,0.0029715114807372977,0.9402935144278326,0.1346375769972903,0.05750098653859912,-0.00099245920277065,0.00028525137167889625,0.0008740393980133376,0.016481186321470886,742,122000000,1.89,0,2,4,-6.312562480961764,1.6400705338365138,4.956250958695291
-6.85940919637302,0.2152563534425758,5.0,-4.724519128430024,2.81774695181945,4.920829742506197,-0.34207033448250934,0.0002710543408123603,0.002977374944274016,0.9396695951423617,0.11427056280224637,0.06116135304132827,-0.0009269384305184362,0.0005404118098795152,0.0012988067510377732,0.01392964695696719,742,316000000,2.03,0,2,4,-6.364059953921216,1.5591850003347538,4.956303381760301
-6.85940919637302,0.2152563534425758,5.0,-4.732194653952362,2.7948689390083374,4.9207584985561805,-0.34324453925000553,0.00010206705795496912,0.002973787078390737,0.939241360060224,0.09522807133766484,0.0641696101196643,-0.0009516767657183522,0.0004912743861495983,0.0014943096402930678,0.0119717127745389,742,541000000,2.27,0,2,4,-6.383492150839487,1.5269521807864717,4.956327936519155
-6.856590604617711,0.1396070113204253,5.0,-4.740420883350156,2.769177016788908,4.9207001689495184,-0.344748693613781,5.316695948384123e-05,0.003008630185065176,0.9386901957351398,0.11263489076133008,0.06555601743532408,-0.0007710899828923777,0.00038556332242478675,-0.000472750411972811,0.01650886897550663,742,753000000,2.43,0,2,4,-6.383492150839487,1.5269521807864717,4.956327936519155
-6.856590604617711,0.1396070113204253,5.0,-4.751139598523769,2.7428309221591674,4.920690334592202,-0.34650079613812174,0.00011862677508196859,0.0030713458942739132,0.9380446423479716,0.1376881765146491,0.06545443472912413,-0.000647870227305698,0.0003043258288926154,-0.0010919487408500572,0.02006361883104546,742,964000000,2.62,0,2,4,-6.419311732749713,1.4647093728619025,4.956400792819008
-6.8517827719018864,0.06396305092467663,5.0,-4.7648709965855565,2.713638911662447,4.920719480584339,-0.3484295132852438,0.00020800743179722955,0.0031360404933008105,0.9373297158709633,0.1555371660725658,0.06636500664581436,-0.0005504264981152959,0.00024226370669566677,-0.001106744207390875,0.021036311227362603,743,169000000,2.84,0,2,4,-6.419311732749713,1.4647093728619025,4.956400792819008
-6.8517827719018864,0.06396305092467663,5.0,-4.784327462779262,2.6776131641819907,4.9207687239410705,-0.3509199689836759,0.00030770949146163677,0.0032015502170871977,0.9363999309907984,0.18797976451275936,0.06543385271573457,-0.0006668457958708984,0.00018271150565851713,-0.0010626370681166009,0.02578088369773468,743,366000000,3.08,0,2,4,-6.451836586456095,1.4043676314421571,4.956492743909802
-6.844976259014825,-0.01162263489980088,5.0,-4.806779354376181,2.6386262117017987,4.920843948141452,-0.35352942460262693,0.0003838266435325975,0.00325440622350552,0.9354176647131353,0.19917438675070095,0.06625849818253747,-0.0005635672537981422,0.0002458920192793812,-0.0007933233746371116,0.025476842165517155,743,594000000,3.38,0,2,4,-6.469048063963617,1.3707678035288775,4.956545991735618
-6.844976259014825,-0.01162263489980088,5.0,-4.829207510117104,2.601130884471028,4.92093545977502,-0.3560506578615155,0.00044167754277432756,0.0033111885018845986,0.9344606840247669,0.21540769672170318,0.06561198227401763,-0.0005889054638706959,0.00019192139433243938,-0.0008020912673600833,0.027831220177176874,743,799000000,3.71,0,2,4,-6.485771214688804,1.3369468129692783,4.956592872104288
-6.836162981953649,-0.08709643962752353,5.0,-4.852677867105257,2.562343764831781,4.9210236637162,-0.35863030098422205,0.000495636416269968,0.0033448832519282303,0.9334735525533329,0.21791645670031898,0.06646364749551473,-0.0007092008953574862,6.0741685814491575e-05,-0.0006203421833106404,0.02749206523731118,744,9000000,4.02,0,2,4,-6.485771214688804,1.3369468129692783,4.956592872104288
-6.825336248547242,-0.1624040721318142,5.0,-4.875595383818908,2.523526997015753,4.9210953050487465,-0.36111247708310457,0.0005191782023637739,0.0033650495536250184,0.9325160512239988,0.2129449506428061,0.06720628741041289,-0.0008035055059192328,5.791551664913186e-05,-0.00021480650502780918,0.02603191587695619,744,215000000,4.34,0,2,4,-6.514856401029051,1.274817356236684,4.9566702388328325
-6.825336248547242,-0.1624040721318142,5.0,-4.895676512252365,2.486398833869886,4.92114405222443,-0.36330300710026725,0.0004512322559903723,0.003383195427743047,0.9316647870398731,0.1876043535751179,0.07085207064917017,-0.0008636202049109052,0.00039013726791381487,0.0009052653126673249,0.021805981668876484,744,406000000,4.65,0,2,4,-6.514856401029051,1.274817356236684,4.9566702388328325
-6.81249079482118,-0.23749058727900846,5.0,-4.912081755578915,2.451451356475489,4.921168958150501,-0.3652679132617307,0.0003508024859944592,0.0033861416322387853,0.9308962146898454,0.17125611110473607,0.07430249019328625,-0.0009086550246869242,0.00033956304150706274,0.0008146282880261424,0.020639094327634666,744,611000000,4.93,0,2,4,-6.542315458752064,1.2118907010800155,4.956799028612828
-6.81249079482118,-0.23749058727900846,5.0,-4.923573775449459,2.421966940045174,4.921162763161994,-0.36684230392892186,0.0002201745273924748,0.003383179417700629,0.9302769639566086,0.1472882999283028,0.07819965305752793,-0.0010372246105504715,0.00046284350787573203,0.0015727597087789036,0.017521164772915654,744,799000000,5.19,0,2,4,-6.542315458752064,1.2118907010800155,4.956799028612828
-6.797622821053677,-0.3123004180587462,5.0,-4.9313117600609795,2.397248362461499,4.921136266956718,-0.3680978778701973,0.00010737102485843669,0.0033906998659780367,0.9297808580161988,0.13587363258354807,0.0809618821104294,-0.0010601101778281454,0.0005745288774505752,0.0009421427932920778,0.01644844396651024,744,980000000,5.4,0,2,4,-6.566890363624779,1.1514509547744092,4.956967529202863
