x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.835236727174377,0.6663999931584091,5.0,-4.38661429779761,3.2819818797778697,4.918409653996927,-0.30931972839189165,0.0005650207763006072,0.002511586264557204,0.9509546142237937,0.15931423412606935,0.03303969494384034,-0.00032217776091945086,0.0007048275676879712,-0.0008759257127621822,0.02183022861572681,11031,508000000,3.96,0,2,4,-5.94992585711895,2.00211528276752,4.9547536179178016
-6.835236727174377,0.6663999931584091,5.0,-4.41267821217136,3.252617156649937,4.918482255555361,-0.3117206223830696,0.0006051971332930535,0.00260400831003933,0.9501700408128342,0.1567938604176264,0.03605116059423369,-0.00027395271164723956,0.0003972015520048444,-7.731395399446228e-05,0.020180279170745052,11031,711000000,3.73,0,2,4,-6.03562534288593,1.9142223784881778,4.954639262218082
-6.8440841242909745,0.5917858514327947,5.0,-4.4322720319122775,3.228884495030531,4.918540823148505,-0.3135631630637203,0.0005444272039386504,0.002624686282237363,0.9495635615325675,0.14493752385758402,0.03840547727258679,-0.00030334260921184233,0.0005378924072374502,0.0006145068994101166,0.01934935207827948,11031,933000000,3.45,0,2,4,-6.064899499471737,1.8818918112366123,4.9546056312271505
-6.8440841242909745,0.5917858514327947,5.0,-4.450639573192603,3.206253062232782,4.918583529909728,-0.31545108665385635,0.0005356115218656042,0.002698275873038669,0.9489378506290661,0.16710592648949874,0.04117392818799827,-0.00043482724805039624,0.0007442992114192748,-0.0007088431345891877,0.023925869209051598,11032,127000000,3.24,0,2,4,-6.088902062765584,1.8544385069419067,4.954582322250253
-6.851025303291818,0.5168761650432264,5.0,-4.485099635475882,3.1650799043672184,4.918623406463121,-0.3190138396601925,0.0006244313892464961,0.0028567017647535544,0.9477455457271895,0.20622520784055257,0.04521761023755557,-0.0007329366552549741,0.0008835538949369948,-0.001166981246569776,0.029053757862129714,11032,344000000,3.01,0,2,4,-6.088902062765584,1.8544385069419067,4.954582322250253
-6.856043471467056,0.44171901599366026,5.0,-4.520858503416636,3.123685174649511,4.918655716353299,-0.3224446442501829,0.000712655329975263,0.0029886705587516965,0.9465833356683631,0.23406604204729123,0.04746739379684357,-0.0008462363555653676,0.0005351229731331841,-0.000986593681773229,0.03050822579098167,11032,535000000,2.6,0,2,4,-6.14263629761649,1.7899043139727342,4.954541898177558
-6.856043471467056,0.44171901599366026,5.0,-4.565073261987057,3.0720734075421534,4.91871431358772,-0.326449702303641,0.0007792255639373293,0.003085261319797703,0.9452092180231702,0.24020280827221882,0.049628026434603664,-0.0009226280538230634,0.00038852725481319794,-0.0005963181081369839,0.030606103246100247,11032,718000000,2.2,0,2,4,-6.16986389156727,1.7554026210194495,4.9545276848649955
-6.859122968711804,0.366363343942322,5.0,-4.602943682664175,3.0267004754889975,4.91873608233715,-0.3299693080046841,0.0008114539081807829,0.0031444174883964054,0.9439860750859217,0.23947695003280564,0.05105333439529719,-0.0011133503315801719,0.0001507840877934541,-0.0003612515399709082,0.030996159694041125,11032,902000000,1.76,0,2,4,-6.16986389156727,1.7554026210194495,4.9545276848649955
-6.860249304751699,0.2908589257138678,5.0,-4.635933423765385,2.9857632438751116,4.918733944033324,-0.3331184756825166,0.000815654929100547,0.0031630894063203506,0.9428793192829085,0.22569558949500967,0.0517121881732863,-0.0011529283530409117,-0.00014122527005611119,0.0002285284082859107,0.029475455630745273,11033,95000000,1.39,0,2,4,-6.22684753345012,1.6786269893057284,4.954511772265646
-6.85940919637302,0.2152563534425758,5.0,-4.6618604058849495,2.951210037622843,4.918709423447687,-0.3357308389238921,0.0007083857198131164,0.0031060084783882925,0.9419525756090185,0.19577149864010454,0.05304174839325522,-0.001143036424504679,-0.00020634562503119014,0.0016139546005433658,0.026557609635347035,11033,353000000,1.1,0,2,4,-6.22684753345012,1.6786269893057284,4.954511772265646
-6.85940919637302,0.2152563534425758,5.0,-4.683892900834349,2.919130174507377,4.918662954815414,-0.33821638537845844,0.0005736113144576053,0.0030762226058688867,0.941063167107325,0.17928928649059178,0.05496761295568603,-0.001135372312084536,0.00019889128850536508,0.0010857958841370419,0.026299015553377103,11033,580000000,0.92,0,2,4,-6.27082804335215,1.6148413826902215,4.95452802656637
-6.856590604617711,0.1396070113204253,5.0,-4.702155758023481,2.8893151824687813,4.918597676239548,-0.3405862083098779,0.00040419219450865446,0.003069063779850136,0.9402081961912934,0.15382164989687871,0.0576885889187956,-0.0011302604114403155,0.0004252149921057935,0.0017487780951341847,0.024440883134957403,11033,765000000,0.82,0,2,4,-6.27082804335215,1.6148413826902215,4.95452802656637
-6.8517827719018864,0.06396305092467663,5.0,-4.71876363616178,2.8584840968484477,4.91850849611648,-0.343045345031373,0.0002793684701368961,0.0030404816176580283,0.9393138818718141,0.1419194175805181,0.06003690097040979,-0.001126338885730265,0.0001781179506110675,0.0007946493838062452,0.023105639047571458,11034,6000000,0.83,0,2,4,-6.3109509975395115,1.5526731599748687,4.9545919190225955
-6.8517827719018864,0.06396305092467663,5.0,-4.732070616311659,2.8294050122287415,4.918420977242379,-0.3452846321103058,0.00015683573294367182,0.003028222246509663,0.9384931156385907,0.12471743350368678,0.0633093561432101,-0.0010208793856308104,0.0004429901679259274,0.0009078536947981775,0.021160521282581612,11034,207000000,0.93,0,2,4,-6.332265667989321,1.517844621851508,4.954625434874178
-6.844976259014825,-0.01162263489980088,5.0,-4.745329098121873,2.797499132128135,4.918346630399122,-0.3478079367082923,0.00011941671423994433,0.0030846286741756704,0.9375607233498593,0.13278637571698876,0.06651157846938816,-0.0009471619216961501,0.0004746564911783935,-0.0004670759494729282,0.023321727894654032,11034,394000000,1.08,0,2,4,-6.353027626741327,1.482595229022383,4.954650600685972
-6.836162981953649,-0.08709643962752353,5.0,-4.757571389520835,2.7690876097855184,4.918306769297043,-0.35005475158261207,0.00016664047956430994,0.0031509065435314986,0.9367239267325993,0.14482509108618574,0.06818681346526738,-0.0009084269605683412,0.0004010970968693073,-0.0008841139560900046,0.024480944739480037,11034,667000000,1.3,0,2,4,-6.353027626741327,1.482595229022383,4.954650600685972
-6.836162981953649,-0.08709643962752353,5.0,-4.775284771355728,2.731530814869669,4.918306775866177,-0.35306438310916244,0.00025022979347511724,0.0032498207555676333,0.9355933504626108,0.1666888292442978,0.07035293688299525,-0.0007506632446368912,0.000445805284243761,-0.0008717109096778586,0.02725951035245089,11034,910000000,1.52,0,2,4,-6.392899524195653,1.4110502790379702,4.954644627289535
-6.825336248547242,-0.1624040721318142,5.0,-4.792210550579097,2.695406305291599,4.918355245062674,-0.3557499849457505,0.00028031913695161304,0.003312658603490303,0.9345752489367866,0.16833931583534092,0.07316554744158352,-0.0006145794742704281,0.00035869804548838147,-0.00043747523079673556,0.026176248684350867,11035,192000000,1.85,0,2,4,-6.413692840672484,1.371560413459545,4.95461451690218
-6.81249079482118,-0.23749058727900846,5.0,-4.807126865074231,2.664288710631337,4.918427215758063,-0.358124517588991,0.00031520259602865167,0.003360689694905864,0.9336677333579383,0.18441650130171308,0.07386406129900772,-0.0005195337001173449,0.0002860296035578358,-0.0007376927442237502,0.02962984435725957,11035,432000000,2.16,0,2,4,-6.413692840672484,1.371560413459545,4.95461451690218
-6.81249079482118,-0.23749058727900846,5.0,-4.827518314505892,2.6237427848326056,4.9185420136175635,-0.3613248768140237,0.0003683816095781426,0.0034338477412198583,0.9324335935497018,0.197821971746796,0.07497292302973221,-0.000536730715071017,0.0003817119363702659,-0.0007132784446639562,0.03190944698872045,11035,659000000,2.44,0,2,4,-6.446778298603413,1.3049183048384925,4.954529133374991
-6.797622821053677,-0.3123004180587462,5.0,-4.847544997655151,2.582459699843967,4.918663839595018,-0.3644625373269117,0.0003748628436947832,0.0034839063464104326,0.9312114586707185,0.19170963838978777,0.07797336383787451,-0.000554481052552268,0.0004149158769450878,-0.00015232829895239774,0.030210452496248763,11035,844000000,2.83,0,2,4,-6.4641463988659575,1.2677560179465148,4.954494996454486
-6.797622821053677,-0.3123004180587462,5.0,-4.863654772245623,2.548226376111754,4.918756851789766,-0.36710616981302874,0.00037819658246393485,0.0035338071229059987,0.9301722578424765,0.19787117785700387,0.07865515760299101,-0.0006590785962409803,0.00042158963537985983,-0.00043713348532037344,0.03245545958634466,11036,53000000,3.22,0,2,4,-6.4641463988659575,1.2677560179465148,4.954494996454486
-6.780730027470835,-0.38677740927057114,5.0,-4.8834997736394605,2.50552282534089,4.918855351855495,-0.37045604462812926,0.00039964167274182606,0.003557735651191039,0.928843098592034,0.19740810515902513,0.08032607155207604,-0.0007674737146891625,2.39205657948105e-05,-0.00015570236797657344,0.032208631455432624,11036,248000000,3.56,0,2,4,-6.4641463988659575,1.2677560179465148,4.954494996454486
-6.761811649527623,-0.46086485278605455,5.0,-4.899436079446346,2.467718064684567,4.9189239351252345,-0.3731965947184947,0.00035343274110285,0.003549193187283301,0.9277454284465843,0.17984016895756122,0.08306078882188736,-0.0008403884095414137,0.00022376150212721768,0.0007112691662314319,0.027685291570378467,11036,476000000,3.99,0,2,4,-6.50983006124873,1.161376073568001,4.954570414914176
-6.761811649527623,-0.46086485278605455,5.0,-4.911348040572405,2.432418797837757,4.918942604983968,-0.37554339581032886,0.00018683329076106883,0.0035622286972720103,0.926797946417274,0.1536035378414295,0.08787427670322538,-0.0010943736589597386,0.000706746055811891,0.0017156848116428591,0.023877462081145495,11036,701000000,4.35,0,2,4,-6.523503413050583,1.1265845463853006,4.954641226237946
-6.740868492719295,-0.53450552440425,5.0,-4.919992157960275,2.401648099015697,4.918929488572078,-0.37764630542053507,8.608505424944051e-05,0.0035876288133613104,0.9259429731420186,0.15374421728446333,0.08984520726311182,-0.0011140312004293228,0.0005938358867751958,0.00030470382341718505,0.026108616657438688,11036,936000000,4.66,0,2,4,-6.536661002080521,1.0915396336171919,4.954721855022462
-6.740868492719295,-0.53450552440425,5.0,-4.9293223402961805,2.3670424154837217,4.918911481909408,-0.38005737735373096,7.637600372056744e-05,0.0036127053850795073,0.924955854322524,0.15589379495190284,0.0912714963256949,-0.0011497856925360638,0.00016510278584291882,-0.00035070059709596535,0.02626159675855888,11037,132000000,4.95,0,2,4,-6.5480471807377665,1.0597624346459236,4.954774893970785
-6.717902966866081,-0.6076417223171494,5.0,-4.93840733126496,2.334783537414731,4.918896074299441,-0.3824210816037403,0.0001126561200001572,0.003645749966404232,0.9239809587652801,0.16741949859937372,0.09173577091552769,-0.00118784559512179,0.0001272508015404128,-0.0007428248409269145,0.029837874899385497,11037,371000000,5.27,0,2,4,-6.5480471807377665,1.0597624346459236,4.954774893970785
-6.692919119812252,-0.6802153072003038,5.0,-4.9498647676001735,2.2972560746234527,4.918882963070121,-0.3852545933807723,0.0001683971624639848,0.0036860741235973187,0.9228029490519449,0.17824595479990993,0.09174220181883584,-0.0012292391402322666,9.857718481498523e-05,-0.000745721541761668,0.031138646227191202,11037,592000000,5.59,0,2,4,-6.570697765368287,0.9922337926823138,4.9548489768997355
-6.692919119812252,-0.6802153072003038,5.0,-4.962258258805267,2.2553639094303204,4.918869516597599,-0.3881665157062669,0.00018355379035276927,0.0037132181606687404,0.9215817567656998,0.17475810572432465,0.09443632101026594,-0.001255101605575685,0.0003714450315328577,-0.0001740572102448823,0.02815338684740709,11037,781000000,5.96,0,2,4,-6.581837972561661,0.9563866276814447,4.954860451388186
-6.66592267047879,-0.7521677439422926,5.0,-4.972470254203737,2.2203215557650955,4.91886134646918,-0.39063124549773415,0.00018333013293941078,0.0037583410322856716,0.9205395544481705,0.18292786330978325,0.09534043470421882,-0.0012773308862484183,0.00038724106730114727,-0.0003553927541588564,0.03078888839809224,11037,999000000,6.35,0,2,4,-6.581837972561661,0.9563866276814447,4.954860451388186
-6.66592267047879,-0.7521677439422926,5.0,-4.983050218177599,2.1844276132503118,4.918856620420847,-0.3931695939524645,0.00019063682526090984,0.003801066000827499,0.919458093632392,0.18555581183517492,0.09612396069636849,-0.001298073507124533,0.0003265895742288194,-0.00036213396867879055,0.03047261907340726,11038,208000000,6.69,0,2,4,-6.581837972561661,0.9563866276814447,4.954860451388186
-6.636921041207126,-0.8234401450252024,5.0,-4.994628957176569,2.140887304825461,4.9188500092751815,-0.39601297699637045,0.00016214024061938018,0.0038343917907114446,0.9182368938354684,0.17198882019429032,0.10033552398393523,-0.0013230999168262739,0.0006445770964091935,0.00048730526600593294,0.025762891709746327,11038,385000000,7.03,0,2,4,-6.611040151623242,0.8511339516353039,4.954868020801701
-6.605923389329609,-0.8939733155664553,5.0,-5.0008379925860105,2.1071776899998826,4.918826234690278,-0.3979256756375733,3.3638858526699716e-05,0.0038587510392223408,0.9174095408143657,0.15000206542553068,0.1054749014722252,-0.001412273591797237,0.0007482449518647627,0.0014720913100063626,0.02141695895261364,11038,611000000,7.42,0,2,4,-6.620931444645853,0.810869731206225,4.9548846441865
-6.605923389329609,-0.8939733155664553,5.0,-5.0051023071256004,2.0744900852424184,4.918790744128387,-0.3997957837253395,-4.809916485215603e-05,0.003848725262985484,0.916596157702923,0.14884003120480763,0.10721863222309316,-0.0013969136636878573,0.0001290089628014357,0.00031203893229303503,0.023648114074603654,11038,803000000,7.7,0,2,4,-6.620931444645853,0.810869731206225,4.9548846441865
-6.572940637900542,-0.9637078000306676,5.0,-5.008892354099639,2.0450013299177763,4.918762331054222,-0.4016883930207319,-5.3773858249481265e-05,0.0038594191304122377,0.9157682768608933,0.15391382286857497,0.10808685029394494,-0.0013952022911420765,9.877335003238841e-05,-0.00033755356696474337,0.02747533544606995,11039,4000000,7.97,0,2,4,-6.620931444645853,0.810869731206225,4.9548846441865
-6.572940637900542,-0.9637078000306676,5.0,-5.013520887468619,2.007627755108805,4.91873163169218,-0.4040919354950658,-5.5451852370208034e-05,0.0039031204331371047,0.9147100470880527,0.15170669151537092,0.11025573265183644,-0.001400874325471967,0.0004759454071745495,-0.0001093383815486959,0.02461146559653571,11039,177000000,8.23,0,2,4,-6.641502849625212,0.714712496917846,4.955017402823672
-6.5379855055198695,-1.0325839306182591,5.0,-5.015903052994123,1.97472779089781,4.918705681845543,-0.40581849253268737,-0.0001205603599046816,0.003948526817639438,0.9139451546562665,0.13791686716788465,0.11537411305362082,-0.0013986760765583104,0.0007070978199408273,0.0006611694004732271,0.018610929873830173,11039,383000000,8.57,0,2,4,-6.648326203702063,0.6773036940424535,4.955092820580576
-6.501072535179841,-1.100541877335473,5.0,-5.017562794548616,1.941819947426278,4.91868260843491,-0.4076176372881164,-0.0001471878462939195,0.0039484151743103225,0.9131441562672362,0.1482952259706239,0.11495166303624253,-0.0013919536891401113,-9.717247948515251e-05,-0.00024482509672907327,0.025271090999012813,11039,574000000,8.82,0,2,4,-6.653955295828019,0.6434753510846288,4.9551603644254385
-6.501072535179841,-1.100541877335473,5.0,-5.0210612229052085,1.907035500483117,4.918666969480888,-0.40999004498565805,-0.00012067853935853021,0.003983315292967516,0.9120812911405566,0.16499139627232484,0.11341037176355048,-0.0014006984541056718,0.0002298921415899713,-0.0007010031595200417,0.031506400409853086,11039,765000000,9.09,0,2,4,-6.653955295828019,0.6434753510846288,4.9551603644254385
-6.462218122063195,-1.1675216997484856,5.0,-5.027620752213182,1.865631948599536,4.9186617046265155,-0.4131863735958366,-7.397779153116377e-05,0.004031780339071371,0.9106375568519594,0.18750486332595828,0.11122821689117976,-0.001413333573737399,0.0001667661223336836,-0.0007551966461960546,0.03754836106963921,11039,990000000,9.42,0,2,4,-6.6638308149304795,0.5755579315139641,4.9552939737403285
-6.462218122063195,-1.1675216997484856,5.0,-5.036510643301244,1.8179516581194888,4.918696051863844,-0.416708788503673,-3.7392950930996514e-05,0.004073529759518966,0.909030907362817,0.1929055763597834,0.11179286597412474,-0.0012024511374769166,0.00013213943219625435,-0.000498944774562915,0.03410706085560378,11040,165000000,9.86,0,2,4,-6.668495380344746,0.5376134750495843,4.955355827471588
-6.421440540219725,-1.2334634004219198,5.0,-5.04633407634366,1.768708679665576,4.918758241276078,-0.42022984353984416,-6.697228426762701e-06,0.004108601818494312,0.9074083964482158,0.20382549978283873,0.11127309981404876,-0.0012390187152123392,9.956660278476193e-05,-0.0005062407865352725,0.035663250673678704,11040,353000000,10.35,0,2,4,-6.672937553359859,0.4957291441094346,4.955422709239059
-6.421440540219725,-1.2334634004219198,5.0,-5.054676096529833,1.727670893888267,4.918810771820888,-0.4230548677140506,1.5324436365471254e-05,0.004134144823785081,0.9060946349665604,0.20451982888886078,0.11164845675686734,-0.0012638746044476522,8.826276882700768e-05,-0.00043996790566325217,0.03395031199033838,11040,564000000,10.84,0,2,4,-6.6766565709563634,0.45368045077831964,4.95549399157458
-6.378759968046356,-1.298306980039814,5.0,-5.065630211405706,1.6685122283275753,4.918869091346115,-0.4269111124901977,1.185836271224176e-05,0.004170898245645252,0.9042839739261033,0.19717348403524174,0.11446654426703587,-0.001389642820783533,7.160151369589585e-05,4.93872988727162e-05,0.030669727857457474,11040,748000000,11.24,0,2,4,-6.679217605692832,0.4192718616147805,4.955565181065687
-6.334198512494224,-1.3619924942046309,5.0,-5.072648840169541,1.6157097576442458,4.918907986774081,-0.42995918164069025,-3.7951398447652086e-05,0.004168324391527499,0.9028387041738553,0.18074502212038188,0.11879303477358785,-0.0014283790321911888,0.0003849830108038077,0.0004741298965882379,0.026107795201824047,11040,915000000,11.79,0,2,4,-6.682101095731066,0.36956403968034574,4.95568133078542
-6.334198512494224,-1.3619924942046309,5.0,-5.075646441356534,1.5654577653493102,4.918899221031176,-0.43258873564712746,-0.00014136153111246,0.00418169710952358,0.9015816542152026,0.16132348582588268,0.12466827174559476,-0.0016364180873697186,0.0005451867764350027,0.0007671982928059151,0.022286506282398477,11041,93000000,12.23,0,2,4,-6.6838777721257046,0.3236601502815841,4.9557968138855255
-6.287780231924655,-1.4244601119072358,5.0,-5.0744466842050695,1.5218851319239866,4.918857177301668,-0.43458632671130115,-0.0002587097274028803,0.004192806410941937,0.9006203851119822,0.1427263440315097,0.13051157043014683,-0.0017063721199562978,0.00048392488452009275,0.0008497935880313889,0.018183763313572854,11041,291000000,12.62,0,2,4,-6.6838777721257046,0.3236601502815841,4.9557968138855255
-6.239531157534259,-1.4856501756582063,5.0,-5.070357434341829,1.4842789520373578,4.918800908994205,-0.436016918484198,-0.0003583490107380513,0.004199184946313033,0.8999286000718707,0.12737373586066084,0.13487848117049017,-0.0017728724518607266,0.0007321631926515693,0.0008175616528660612,0.01410571539963712,11041,471000000,12.93,0,2,4,-6.6838777721257046,0.3236601502815841,4.9557968138855255
-6.239531157534259,-1.4856501756582063,5.0,-5.06269743369761,1.4490677106508767,4.918705372678739,-0.4368931113767509,-0.0005475499400049962,0.004265392260539007,0.8995031494383268,0.103336940066341,0.14277103616782005,-0.0020592498481355383,0.0017306926679339085,0.001710597211967979,0.006588481664948631,11041,650000000,13.16,0,2,4,-6.6838777721257046,0.3236601502815841,4.9557968138855255
-6.189479313267984,-1.5455032632678436,5.0,-5.04904837740818,1.4136009001389016,4.9185287466068415,-0.43713288743407797,-0.0008601474515310974,0.004366603998192922,0.8993859191912169,0.07558266304723435,0.15327852128867037,-0.0024546361939005454,0.0019362976900083595,0.002305290786352998,-0.0006726378046550963,11041,837000000,13.31,0,2,4,-6.683063020285647,0.15898376478417395,4.956031614479644
-6.137654734137321,-1.603960251259457,5.0,-5.032168987886253,1.3839771270898285,4.91830859791004,-0.4368356998226864,-0.001134598243038025,0.004426788952957315,0.8995297035600418,0.05720479467863889,0.1610203970439275,-0.002732021600574828,0.0010844866380921303,0.0018760934381134575,-0.0036011688735015923,11042,31000000,13.4,0,2,4,-6.683063020285647,0.15898376478417395,4.956031614479644
-6.137654734137321,-1.603960251259457,5.0,-5.018045369077502,1.356106099601657,4.918128955357173,-0.4373292310336903,-0.0011663984988141288,0.004426834199292392,0.8992898233256033,0.08686554513867602,0.15425066215782288,-0.0023763563048842177,1.695471638640811e-05,-0.0006594396609216346,0.01252346437468077,11042,259000000,13.43,0,2,4,-6.678601011301726,0.0786719297464658,4.956056411329525
-6.08408948285958,-1.660962379897295,5.0,-5.009222473831594,1.3282400720391052,4.918019420881409,-0.43878727063505646,-0.0010804207837593089,0.004445059199082545,0.8985793260855071,0.11801182365428171,0.1475789075335408,-0.002103007520574373,-0.00038413330116782163,-0.0014553602227351803,0.02666501732164761,11042,466000000,13.55,0,2,4,-6.678601011301726,0.0786719297464658,4.956056411329525
-6.08408948285958,-1.660962379897295,5.0,-5.004270721849806,1.288330909275667,4.917943251283584,-0.4419170965940638,-0.0009557230546078845,0.004496573349994986,0.8970441166182541,0.16569605366540568,0.13603423470234074,-0.0018145615564834794,-5.225731811719925e-05,-0.0014496458788926248,0.04141356475884095,11042,659000000,13.78,0,2,4,-6.678601011301726,0.0786719297464658,4.956056411329525
-6.028817664732745,-1.716451319807343,5.0,-5.006885086719642,1.2376929159007224,4.917918715962254,-0.4464034106498366,-0.0008373880800239945,0.0045670977062494695,0.8948197781452633,0.20961454249759956,0.12497706593838424,-0.0016493936378529444,-0.0003269987388421214,-0.0013741130374000932,0.04712241825473029,11042,912000000,14.23,0,2,4,-6.678601011301726,0.0786719297464658,4.956056411329525
-6.028817664732745,-1.716451319807343,5.0,-5.017152296268636,1.162412735876168,4.917978316348199,-0.45215119865474096,-0.0007003221044067265,0.004593439161513774,0.891929203143781,0.22156663090227982,0.12330121747013252,-0.0014368373731476754,-1.5378985462888295e-05,-0.0007026140451671381,0.03429082935326733,11043,146000000,14.86,0,2,4,-6.663973735556896,-0.06577269555061657,4.95620949667818
-5.971875440659106,-1.7703692401658633,5.0,-5.022809491843163,1.1029210369133224,4.918053483008919,-0.4552376373313872,-0.0006562139550247174,0.004611996658732888,0.8903577889966491,0.2092001870939586,0.1289404231515036,-0.0014663562032364876,-0.000475596243632026,-0.0005349783009478415,0.026385367709735874,11043,386000000,15.68,0,2,4,-6.655740834624139,-0.1225615106219252,4.956333681201263
-5.9133010382297755,-1.8226588784270257,5.0,-5.026548307299165,1.0398297797450857,4.918114193268518,-0.4582433031636192,-0.0005782436943619078,0.004601014753531198,0.8888147002627502,0.19823485312896544,0.13168199339101,-0.0016317291174865033,9.066551243108734e-05,-0.0003321345701579048,0.02394225030002417,11043,599000000,16.07,0,2,4,-6.647577633385643,-0.17153586470562376,4.956455284491072
-5.853134760780966,-1.8732636115574528,5.0,-5.025845908192343,0.989295449694157,4.918121494774852,-0.46028857990114247,-0.0006031514989968787,0.004610052098794849,0.8877571778591853,0.17398828438453923,0.13891660657868288,-0.001832317308041427,0.00015119655643047736,0.00035957892521309986,0.018369713870924897,11043,806000000,16.65,0,2,4,-6.647577633385643,-0.17153586470562376,4.956455284491072
-5.853134760780966,-1.8732636115574528,5.0,-5.020990106705955,0.9464320904998303,4.918089994158661,-0.4616741056544752,-0.0006726241208413197,0.004600965002701064,0.8870374281088574,0.14962784133362542,0.14705715868534391,-0.002014535290259565,0.0010380776188867458,0.0008551019561764406,0.01325064295087941,11044,10000000,16.99,0,2,4,-6.647577633385643,-0.17153586470562376,4.956455284491072
-5.791418994331977,-1.9221275287416824,5.0,-5.010810102567493,0.9072947417881507,4.917977320054658,-0.4624753673253811,-0.0009055876656855627,0.004688351099761178,0.8866192722314347,0.11546951518366759,0.1595982302350159,-0.0025899094847828324,0.001850215051035775,0.00202105024982302,0.006133092892923742,11044,226000000,17.24,0,2,4,-6.622418084338161,-0.29471784559813236,4.956785261085988
-5.728198212313908,-1.9691955055186912,5.0,-4.998473550444165,0.8788689973789111,4.917829955545776,-0.46267370656764717,-0.0011408589531442695,0.00474695943115894,0.8865152035176627,0.08994909986412858,0.1692545261565883,-0.0028257196454193135,0.0019221041156924912,0.002351785610699153,0.0004893562532970464,11044,439000000,17.41,0,2,4,-6.622418084338161,-0.29471784559813236,4.956785261085988
-5.728198212313908,-1.9691955055186912,5.0,-4.974455449883531,0.840210084963126,4.9175403900250565,-0.46205784970069436,-0.0014159005216479842,0.004783717991094524,0.886835754126921,0.061760477344472854,0.1784986072978489,-0.003270796384199697,0.0012611322517841472,0.0016021103760976985,-0.01148399178418913,11044,611000000,17.4,0,2,4,-6.622418084338161,-0.29471784559813236,4.956785261085988
-5.6635189779972706,-2.014413279305643,5.0,-4.944970519262436,0.8055167209806745,4.9171492934856404,-0.46033166986482393,-0.0016385025346680718,0.004833155933505989,0.8877323412113749,0.03668878853439146,0.18751827145209243,-0.003732437447349011,0.0014098778137849877,0.0015066688888509816,-0.01859632811829215,11044,781000000,17.5,0,2,4,-6.622418084338161,-0.29471784559813236,4.956785261085988
-5.59742994452607,-2.057727526260811,5.0,-4.917415062625746,0.7786919776508591,4.916782894984315,-0.458658212418256,-0.0018225345188120658,0.004883281919310538,0.8885974769865793,0.025728469256188997,0.1914626792499576,-0.0038463147088192593,0.0007112928869901225,0.001288915780151001,-0.0180573561010533,11044,959000000,17.36,0,2,4,-6.580666116176918,-0.44909508366537765,4.957325528152256
-5.59742994452607,-2.057727526260811,5.0,-4.8884263202162055,0.7478763983813163,4.91645996311052,-0.4576904221272051,-0.001820645138773449,0.0048731088723282315,0.8890964039710305,0.052800541676030065,0.18443888378474677,-0.003103762477861773,-0.00018484366250959283,-0.0007641933734703343,-0.000286346010369698,11045,175000000,17.2,0,2,4,-6.580666116176918,-0.44909508366537765,4.957325528152256
-5.529981852465275,-2.0990859394333827,5.0,-4.872350581196253,0.7215110673665226,4.916325824756704,-0.4585625420444195,-0.0017259980243379762,0.00490236759340701,0.8886469393164862,0.0953447105740243,0.17152814736423308,-0.0024866106598301348,-0.0002552223151042199,-0.0015603634892613627,0.020766935449501034,11045,489000000,17.15,0,2,4,-6.555728805696337,-0.5249796999600791,4.95770604596925
-5.529981852465275,-2.0990859394333827,5.0,-4.860591095542848,0.6869470712398731,4.916281924393761,-0.46079422320236807,-0.0015927574291661351,0.004930988584598154,0.8874918773367317,0.1395167299766376,0.15780232189068338,-0.0017891127984015383,-0.0004748201547499775,-0.0015685389712416509,0.032994645152939484,11045,732000000,17.31,0,2,4,-6.555728805696337,-0.5249796999600791,4.95770604596925
-5.461227524768241,-2.1384373081434203,5.0,-4.855072250265037,0.6523246515876477,4.916325906570157,-0.4634193079418091,-0.001480154342807156,0.004950115782017909,0.8861240604585797,0.1727097024806425,0.1475545681914861,-0.0013912588590824081,-0.0004661359042756885,-0.001507749709617201,0.03991162666352466,11045,985000000,17.65,0,2,4,-6.533711501187816,-0.5854841829515618,4.958026384513792
-5.461227524768241,-2.1384373081434203,5.0,-4.853551148331489,0.5998708230468482,4.916496682683212,-0.46746760001501164,-0.0013388074658347842,0.004973662791091428,0.8839951997659347,0.20867027380999154,0.13503544580449867,-0.0007573828397856674,-0.00043942886804870795,-0.0013953331290395,0.0422259203332942,11046,203000000,18.04,0,2,4,-6.533711501187816,-0.5854841829515618,4.958026384513792
-5.391221859070367,-2.1757315985306627,5.0,-4.8570693353159475,0.5434033966457972,4.916777541755939,-0.4715279435276735,-0.001208581237184589,0.0049938489699413655,0.8818361521713778,0.22989397879755796,0.1271692458407177,-0.00042903825891117486,-0.0006630968130139081,-0.0012381164310681925,0.03964161587646231,11046,414000000,18.63,0,2,4,-6.533711501187816,-0.5854841829515618,4.958026384513792
-5.320021817215077,-2.210920035206205,5.0,-4.861787034050983,0.47582256827801733,4.9171623162269835,-0.4753018281114612,-0.0010823834289767184,0.004989704502202541,0.8798079923989075,0.21657951734755185,0.1324059127450699,-0.000530251088475836,0.00011836185862534876,-0.00044850386018424615,0.02501060407666955,11046,595000000,19.23,0,2,4,-6.533711501187816,-0.5854841829515618,4.958026384513792
