x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.15224405290297618,1.503078005191685,5.815413833950952,-0.31360866060975146,0.0007495509637941736,-0.002164190930965228,0.9495495576543251,-0.041804702771859076,-0.17066726084832617,-0.07431063476329146,-0.0020432372593859327,-0.00018820865932411834,0.003722380051840446,8031,590000000,8.55,0,2,1,-1.9404739857743387,0.5272790962006924,5.859030651057518
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.15912671625311012,1.5193046694945807,5.807903882609622,-0.31376955295772513,0.0007898951360435242,-0.002258488124184216,0.949496152142691,-0.04103189199411672,-0.1711951722292708,-0.07712753316866022,-0.002061643726847251,-0.00015000237425510932,0.00313210109652573,8031,742000000,8.6,0,2,1,-1.9404739857743387,0.5272790962006924,5.859030651057518
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.16751443320753054,1.5387564835810765,5.7985534823899165,-0.3139309055951566,0.0008364488571274482,-0.0023725932207071657,0.9494424983467525,-0.04003691955622974,-0.17171236010580626,-0.0802350352439966,-0.0018820354512172344,-0.0001371799868365997,0.002706032819332904,8031,886000000,8.64,0,2,1,-1.9404739857743387,0.5272790962006924,5.859030651057518
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.17606261332070622,1.5582166179782824,5.788784677565495,-0.3140882515258304,0.0008792276143713833,-0.002466863379662388,0.9493901789029181,-0.03909005778330922,-0.1726400421396602,-0.08394818807753521,-0.0015233645171974786,-0.00019798249866198603,0.00271023852747021,8032,10000000,8.69,0,2,1,-1.9404739857743387,0.5272790962006924,5.859030651057518
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.1876922960986237,1.5841770477413644,5.775131379306829,-0.3142798433867203,0.0009346005362042608,-0.0025803237666527285,0.9493264183050608,-0.037925957261719094,-0.1734554185241304,-0.08813567755377036,-0.0016194011436709843,-0.00020295508988965594,0.002336038096473203,8032,155000000,8.74,0,2,1,-1.9349329125512513,0.6265882583931122,5.817091398502932
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.19957039103907329,1.610140508413695,5.760801682325253,-0.3144455053798266,0.0009921365065164427,-0.002704077274049733,0.9492711560864333,-0.036750136630096464,-0.17458590762390336,-0.0928239116843855,-0.0017822182599047665,-0.0001756309686129498,0.0020767783780684113,8032,291000000,8.8,0,2,1,-1.935402555792186,0.6603488225029942,5.800811796086473
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.20984932033035383,1.6330899220890287,5.747645612995362,-0.3146697211186433,0.0010188019896995512,-0.0027966171379642793,0.949196558983546,-0.04226653314457108,-0.1747610840197799,-0.09680836518624883,-0.0011904981079169374,0.0003509524248102025,0.004947166962665506,8032,370000000,8.87,0,2,1,-1.9414688172425418,0.6913786125295959,5.783636268420422
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.22022021671281983,1.6602750790936494,5.7319627380506395,-0.31536954309887805,0.0010023471006067966,-0.002892289547700089,0.9489640041893406,-0.05914571482749551,-0.1736413704903401,-0.10102714205051137,-0.0009536548418509483,0.0007911629779755458,0.01505026848462876,8032,486000000,8.94,0,2,1,-1.9414688172425418,0.6913786125295959,5.783636268420422
-1.249444651847702,3.306559326618259,5.248689887164855,-0.22759137902688784,1.689415875270158,5.715552319941185,-0.31700013799344745,0.0009845855679038373,-0.0030665335617507603,0.9484200227089836,-0.08474466915405024,-0.17186888926974245,-0.10614840142888635,-0.002494964314792014,0.0011413870197429787,0.026780425650940742,8032,613000000,9.08,0,2,1,-1.9414688172425418,0.6913786125295959,5.783636268420422
-1.249444651847702,3.306559326618259,5.248689887164855,-0.2326453362609894,1.7286467052304737,5.693954134866124,-0.31976507885822775,0.0009190338844618849,-0.003344141200704842,0.9474905099467434,-0.10824789019223287,-0.17023278835056727,-0.11173826163055545,-0.001908088916025008,0.0020281510614950093,0.029640474713232834,8032,707000000,9.34,0,2,1,-1.9890044127768651,0.7673313311643057,5.728415159178315
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.23455772466656852,1.7530401644948754,5.680469558288066,-0.32132983265721327,0.000823210939895583,-0.003466200003142742,0.9469606361543091,-0.11275012045816497,-0.1705113982299786,-0.11518349264939858,-0.0013697422673430992,0.002412920662209217,0.026117278684978373,8032,831000000,9.75,0,2,1,-2.019796943679524,0.7961059923552892,5.701983053506372
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.23628525052749516,1.7776876860255417,5.666609046358715,-0.3227135087789588,0.0007156187693876095,-0.003593852938990212,0.9464896002399619,-0.11224890210730556,-0.17104242156118632,-0.11798944446437958,-0.0014679872606393474,0.002407837496321008,0.021805590949952602,8032,958000000,9.97,0,2,1,-2.0389895168540964,0.8129259429815086,5.685736791101504
-1.355156862892942,3.422735529643443,5.125333233564304,-0.23860568716281447,1.8020473711667873,5.652469669917511,-0.3237979030538906,0.000630023982590441,-0.0037380210099667273,0.9461186755616937,-0.10513947009233146,-0.17207961016088508,-0.12035488253201185,-0.0026359752382631996,0.001931609347138874,0.017134468362201005,8033,52000000,10.17,0,2,1,-2.0389895168540964,0.8129259429815086,5.685736791101504
-1.355156862892942,3.422735529643443,5.125333233564304,-0.2412646648328544,1.8219681105939067,5.640461459129104,-0.32454072065663725,0.0006018912360094256,-0.0038980563616301585,0.9458635015260985,-0.0976908768123886,-0.17321677766470034,-0.1224220776272783,-0.0029627608228111058,0.0014080003552408016,0.014696389644086594,8033,170000000,10.32,0,2,1,-2.0389895168540964,0.8129259429815086,5.685736791101504
-1.355156862892942,3.422735529643443,5.125333233564304,-0.24610438553844588,1.8492551098731864,5.623336021268513,-0.3254283276986781,0.0006076521652819138,-0.0041379113565358765,0.9455574609613597,-0.08785071854534789,-0.17478335308259849,-0.12537674709543153,-0.00394183921343938,0.0008261455548108643,0.012225802856846713,8033,286000000,10.43,0,2,1,-2.0389895168540964,0.8129259429815086,5.685736791101504
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.25217865698922876,1.8759194775371109,5.605753147721924,-0.3261518526040027,0.0006628114158899747,-0.004413496241277946,0.9453068553517062,-0.07886606356343676,-0.17637145160619785,-0.12865881395139647,-0.003910594159606262,0.00041711601284077915,0.009752756068337476,8033,449000000,10.57,0,2,1,-2.0389895168540964,0.8129259429815086,5.685736791101504
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.2593478035639779,1.9020022339182767,5.587780324371651,-0.32671462448554256,0.0007369987616839923,-0.00467029039271518,0.945111210052946,-0.07077252681912115,-0.1775038822331806,-0.1312478450025983,-0.00370634602404607,7.363792349224241e-05,0.007313327387237223,8033,617000000,10.68,0,2,1,-2.0389895168540964,0.8129259429815086,5.685736791101504
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.26627084086665953,1.9239257289302243,5.5721066310707075,-0.32708727221119277,0.0007950730882511276,-0.0048147032371462836,0.9449815357185363,-0.06444902260806115,-0.17869545041394688,-0.13360620771092316,-0.0008425316309512709,-0.0002608161821626709,0.006321725868474459,8033,743000000,10.78,0,2,1,-2.1094039728729324,0.9445150123921966,5.578203608825314
-1.4644660940672622,3.5355339059327373,5.0,-0.27389146531849096,1.9455387163889537,5.556128060840009,-0.32742865476805816,0.0008304044417143139,-0.004835620004697675,0.9448631664132182,-0.05866816579150169,-0.18012774751148275,-0.1360409128541209,-0.0001466114412096431,-0.0005008051743971009,0.0054667786571371835,8033,896000000,10.85,0,2,1,-2.1102203753089026,0.9705544518700676,5.560721135601284
-1.4644660940672622,3.5355339059327373,5.0,-0.2821386692865939,1.9668564045144379,5.539896341874756,-0.3276937984822135,0.0008683025871430213,-0.004836197526225857,0.9447712059966702,-0.0533916086406546,-0.18116908736729814,-0.13789969602226318,-0.0002952101084474634,-0.0006042942402473273,0.0038026766105758725,8034,64000000,11.02,0,2,1,-2.1086443474535037,1.0022352664917964,5.5402600070247665
-1.4644660940672622,3.5355339059327373,5.0,-0.2924528968590722,1.9913523401074607,5.520704573908054,-0.3278520759691722,0.0009457743063234409,-0.004925523386600865,0.944715756729522,-0.04770078944031588,-0.18211229844838442,-0.1400915507464328,-0.004336376059654867,-0.0005604770194622688,0.0005789211655837789,8034,264000000,10.97,0,2,1,-2.106133908094898,1.0255914773861974,5.525589591823518
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.301852003677368,2.0120582698491365,5.503975354350248,-0.3277797846300646,0.0010651618560863548,-0.005177139874681394,0.9447393690541359,-0.043139565892823896,-0.18286492795869308,-0.14229641328473353,-0.004655133989217575,-0.0004834710694012756,-0.002823804425133858,8034,381000000,11.01,0,2,1,-2.1011967403896072,1.059043959016597,5.504987714341467
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.31170764178859534,2.0325116674787957,5.4870265404974266,-0.3275383893890172,0.001179439786042675,-0.0054231506658282014,0.9448215714276931,-0.03895528640506353,-0.18333266380089427,-0.14398568886434196,-0.0043532012114155805,-0.0004613518768792346,-0.005377903562475694,8034,506000000,11.03,0,2,1,-2.1011967403896072,1.059043959016597,5.504987714341467
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.32196066395369344,2.052711350365057,5.469909537141874,-0.3271729263313485,0.0012849168278427645,-0.005651067123377897,0.9449467131562999,-0.03501681645378936,-0.1837180269725026,-0.14560316717011537,-0.004029566798635642,-0.0004370679960175039,-0.007387086725429981,8034,613000000,11.04,0,2,1,-2.1011967403896072,1.059043959016597,5.504987714341467
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.33442357735529954,2.0760065170913378,5.449655604594974,-0.3266057150225719,0.0013970859953873621,-0.005895366236868762,0.9451412591365638,-0.030668874723152238,-0.18438714063412728,-0.14788210495213566,-0.003593160067794088,-0.00041811403832525684,-0.009545644752506632,8034,741000000,11.03,0,2,1,-2.1011967403896072,1.059043959016597,5.504987714341467
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.34737571272966106,2.099048412296184,5.429104323362133,-0.3259172307948985,0.001489278340959273,-0.006081153283294661,0.9453775755198304,-0.02669595668450857,-0.18530262219483207,-0.15038937212319975,-0.0023314371674132417,-0.00047522266584110184,-0.011044418897654396,8034,878000000,11.0,0,2,1,-2.091533067317877,1.1754362323928231,5.428698448907647
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.3647386293254972,2.1284034889354047,5.402159216857374,-0.32489900504008745,0.0015951114219760207,-0.006252479680607337,0.9457267039908284,-0.02198260648294635,-0.18653561063908847,-0.15345270763939065,-0.0021058495121906162,-0.0006658435665940488,-0.012785788658220554,8035,19000000,10.97,0,2,1,-2.0968294285891935,1.2041570802624688,5.406186660751821
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.3771202509037492,2.1520018810558184,5.380841380257153,-0.32481631487393614,0.0017173735456159516,-0.006307651939016428,0.9457545272145605,-0.04618712147897468,-0.18400769433804645,-0.15581282917087172,-0.0010173949476666166,-0.0018327226825931575,0.009184404461848317,8035,143000000,10.91,0,2,1,-2.1107477199611906,1.2375806514535126,5.376343000344251
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.3871630924512665,2.181565302161228,5.356024050808336,-0.32633304112368755,0.00191346868372263,-0.006379890606955931,0.9452313906681289,-0.0816274964350908,-0.1804919843904073,-0.15942091909159603,-0.002128001801793289,-0.0018609544440550962,0.029670063668163493,8035,261000000,11.08,0,2,1,-2.1107477199611906,1.2375806514535126,5.376343000344251
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.39256449826551437,2.2186482481174052,5.3273891930790445,-0.32961693892197025,0.0021004148212515616,-0.006492209254741746,0.9440900979526696,-0.12394108863729639,-0.17590114078256014,-0.1632700593489008,-0.0016275275925181631,-0.0006217856366674823,0.04550312442006543,8035,402000000,11.32,0,2,1,-2.152771428820533,1.2890620065331326,5.320597598047891
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.3927636441711038,2.2591159026765033,5.298217567174834,-0.3335481030381079,0.002112403145557991,-0.006638436813987566,0.9427073415802473,-0.15184855720506985,-0.17207706320193833,-0.16545685862097226,-0.001424468428012915,0.0018785387510433793,0.04590412609104533,8035,519000000,11.64,0,2,1,-2.152771428820533,1.2890620065331326,5.320597598047891
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.3918134792617598,2.28683637823395,5.278601441726382,-0.33572950045789196,0.0019411111468081968,-0.006691618705590638,0.9419326710805336,-0.14972914136255216,-0.1721395213436286,-0.16636763874062815,0.0006231604459117079,0.0042695879528764635,0.031900258545647375,8035,648000000,12.14,0,2,1,-2.2059842209019633,1.3403132472408759,5.258864658715656
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.3916510927442289,2.323192483538947,5.252326305237666,-0.33760020497418086,0.0015769332286814878,-0.006790503322763403,0.9412637802165804,-0.13692319675526773,-0.1736788799251598,-0.16692598359789618,5.6302954476450395e-05,0.005059135082774446,0.018710819131229073,8035,779000000,12.54,0,2,1,-2.2245143588824643,1.3629877025540473,5.233492415708884
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3932274858261113,2.349439850488815,5.23260255274033,-0.338460801234701,0.0013139195617249961,-0.006883139959182627,0.9409543995472107,-0.12160213875715686,-0.17588079881229662,-0.1672765412383778,3.1940311195910454e-05,0.004362748541097972,0.013018185927649029,8035,882000000,12.65,0,2,1,-2.2245143588824643,1.3629877025540473,5.233492415708884
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3964185731705247,2.3747462267716037,5.212828840312213,-0.33909644275853623,0.0011048394279241855,-0.006960893459577174,0.940725213758295,-0.10688056603898369,-0.17813340358723467,-0.16764765417422733,-8.377380078528063e-06,0.003309894009362324,0.009911248889693525,8036,5000000,12.76,0,2,1,-2.2245143588824643,1.3629877025540473,5.233492415708884
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.40202108326568575,2.403157198978954,5.189721479859534,-0.33963585434139015,0.0009607791962911462,-0.007103440376130907,0.9405296935684446,-0.0910451949654621,-0.18054194388358843,-0.16819399375496974,-0.0033013104939527693,0.002234736984974006,0.0061151120007707505,8036,147000000,12.85,0,2,1,-2.2245143588824643,1.3629877025540473,5.233492415708884
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.40947632490592817,2.4304673162965877,5.1665184965771696,-0.3398745515971339,0.0009325068071659318,-0.0073805934525318076,0.9404413572615731,-0.07662804800204444,-0.18255441238695228,-0.16884688752261254,-0.003675564585137181,0.0013394557640822313,0.001368318237382482,8036,282000000,12.93,0,2,1,-2.2611285715244858,1.4628872475892885,5.140971510068918
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.4171704497283418,2.4530617424291337,5.146597462334884,-0.3398447974123397,0.0009525541814194706,-0.007604044706618138,0.9404503095945032,-0.06550783404292507,-0.18385757782383796,-0.16894764646704682,-0.0035905228742194595,0.0006547677628532256,-0.002242517393824528,8036,471000000,12.98,0,2,1,-2.2611285715244858,1.4628872475892885,5.140971510068918
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.4274962929654479,2.4785637071893802,5.123358975659958,-0.3395796009164948,0.000970883265120937,-0.00770957246011903,0.9405452219428694,-0.05369623365198754,-0.18569632196712765,-0.16926142125860924,0.0012258542597010091,-0.00015649529103711757,-0.005347977685232763,8036,612000000,13.0,0,2,1,-2.2611285715244858,1.4628872475892885,5.140971510068918
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.43745132854697844,2.4998073052561276,5.103380529647102,-0.33920716543832347,0.0009679800157568219,-0.007622620770548949,0.9406803163575685,-0.04446437543813364,-0.1873983242406168,-0.16954588851986888,0.0014569199606739858,-0.0007419211442538654,-0.007905652091722004,8036,783000000,13.0,0,2,1,-2.262585127885019,1.5532918807575222,5.071843915267554
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.4502086034450943,2.5239278697329373,5.0800379934007465,-0.3385622242030806,0.0010275117631020863,-0.007605480732368958,0.9409127064850751,-0.034593215260953006,-0.18912859849133665,-0.17005860572017142,-0.0023429669681718224,-0.0010125343919753504,-0.011919911776203662,8036,951000000,12.99,0,2,1,-2.260199724085396,1.5818315313440778,5.051537600805332
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.4641008036356256,2.547402769047721,5.05659562312177,-0.3376179655642359,0.0011529436242220408,-0.00775533262128977,0.9412505696493356,-0.02545930878876914,-0.19048558764662207,-0.1706310978883869,-0.0027553562404136756,-0.0011345001894369489,-0.01642330753384158,8037,141000000,12.94,0,2,1,-2.260199724085396,1.5818315313440778,5.051537600805332
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.4767999654961473,2.5670302175215256,5.036477923142386,-0.3365980890455809,0.0012670060821136963,-0.007881510679928098,0.9416145723892835,-0.0183467757812813,-0.19122421848235985,-0.17066313945727218,-0.002541973549341492,-0.0012803335607713962,-0.01936385433509713,8037,262000000,12.87,0,2,1,-2.260199724085396,1.5818315313440778,5.051537600805332
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.49703111971265407,2.595690710473884,5.006307261387689,-0.3347671348694722,0.0014669705541006336,-0.008130297385862057,0.9422646717738573,-0.008675496938360016,-0.19220351235479494,-0.17101543412152825,-0.004163660833000904,-0.0013363890730033745,-0.023844777751946822,8037,403000000,12.78,0,2,1,-2.251478240525143,1.6773751749645067,4.984677789969549
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.5209626605129805,2.6265846077792734,4.972746284885223,-0.3322977673647524,0.0017108906317639524,-0.008460324006299216,0.9431350325246939,-0.0018727148335702822,-0.19240411417286296,-0.1710560701299966,-0.003323757823636697,-0.0018036799929177505,-0.02508504294382874,8037,534000000,12.63,0,2,1,-2.25251208424014,1.7181764450557362,4.954103795912561
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.5395314853103236,2.6560786195095942,4.942537328213217,-0.3317735231686379,0.0020511609131759583,-0.008559435193751654,0.9433180047748169,-0.03883277871603818,-0.18690764588017025,-0.17127656275982073,-0.0018464160348230507,-0.0036702263741972274,0.006327871415123809,8037,650000000,12.43,0,2,1,-2.262583885459386,1.7592451457479006,4.919073264086835
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5495165287524357,2.6817234805663674,4.9189344073354375,-0.3330596814139565,0.002350521488180051,-0.008532615153685884,0.9428642098116814,-0.07788396259111682,-0.18218166513584783,-0.17271308606390118,-0.0006501972734440642,-0.004078237680005259,0.030782801877649035,8037,793000000,12.45,0,2,1,-2.281127549830174,1.791475917469289,4.886547086326277
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5542543053435406,2.706133948763641,4.898519094697723,-0.3353074574243889,0.002589239315674383,-0.00848039664049152,0.9420670293074573,-0.11519949099088025,-0.1776013764609974,-0.17402382551905843,-0.00034475699521863135,-0.0033571091762496508,0.04797154979314655,8037,913000000,12.66,0,2,1,-2.301066332883384,1.8138041298812513,4.86067256115539
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.5543239819060588,2.751889621802246,4.864173127672749,-0.34062460473003514,0.0028081008141036708,-0.008402316268221993,0.9401576433256571,-0.1672499767757151,-0.17052723100346948,-0.17548203542185303,0.0002975850065922714,-9.28428945279336e-05,0.05960073322057724,8038,53000000,12.96,0,2,1,-2.301066332883384,1.8138041298812513,4.86067256115539
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.5507373935502503,2.7908698508383267,4.836695285892831,-0.34454496753593106,0.0026714874757130967,-0.008426243939310175,0.9387281965049341,-0.17939243865951002,-0.16758703279015236,-0.1743205273536282,0.00044420268068279256,0.0036013274893775815,0.047245796667994,8038,188000000,13.61,0,2,1,-2.358259958599254,1.858845171454267,4.800634808925275
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.5475861776486739,2.8204168284111355,4.816193662454458,-0.34685393645843954,0.002429136938040823,-0.008536061125554887,0.9378771677130655,-0.17664321988005724,-0.16751459325334045,-0.17385957307414016,-0.0009088010074265185,0.005880646995137795,0.03385866766620893,8038,307000000,14.06,0,2,1,-2.358259958599254,1.858845171454267,4.800634808925275
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.5451618134612825,2.8541561161153917,4.79235555325706,-0.34857304635325903,0.0020421999670435283,-0.008762678709482984,0.9372384308366455,-0.16004621409884895,-0.16962445898302608,-0.17317955259950416,-0.0014402639749278023,0.0068877813646395225,0.01883915720100049,8038,450000000,14.32,0,2,1,-2.358259958599254,1.858845171454267,4.800634808925275
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.545670750613756,2.8860665480679106,4.768672315100817,-0.3493939818038778,0.0016530273684185145,-0.009021186994979063,0.9369310172926031,-0.13357434241868923,-0.17368781634770752,-0.17235998130299723,-0.001553717356728157,0.006160043676572968,0.008058272396738175,8038,588000000,14.5,0,2,1,-2.358259958599254,1.858845171454267,4.800634808925275
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.5486085547876016,2.9119005873071635,4.748469292328086,-0.3496776599640091,0.0013871814210202676,-0.009233378735181721,0.9368235450536736,-0.11231706189798432,-0.1771754060798829,-0.17162321072818815,-0.0019712677612915286,0.004756925409310497,0.002701188486753381,8038,702000000,14.58,0,2,1,-2.358259958599254,1.858845171454267,4.800634808925275
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.5546858952888969,2.9404337911180027,4.725035285157789,-0.3497013774872815,0.0011558154812480017,-0.009364576569092009,0.9368137036677853,-0.08972631090365438,-0.1813052284061134,-0.17078072909317082,0.0016313993000949267,0.0028694244974758476,-0.0015944292158565077,8038,887000000,14.6,0,2,1,-2.358259958599254,1.858845171454267,4.800634808925275
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.563403369509201,2.9674516295571505,4.7017101271992106,-0.34944870801928196,0.0009844156077075394,-0.009305994405619576,0.9369087628246885,-0.06931356478398182,-0.18527187206204426,-0.1698418423526244,0.0015421337934640178,0.0012863003576057963,-0.006296635683611385,8039,99000000,14.6,0,2,1,-2.358259958599254,1.858845171454267,4.800634808925275
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.5727407998432718,2.9894985570318586,4.681842686332105,-0.34896446650726914,0.0009140892068847913,-0.009247784286447177,0.9370898804501147,-0.05348151214478728,-0.188016504561194,-0.16864695029246052,0.0010667403330444358,0.00021694906848779283,-0.010878716875595273,8039,270000000,14.57,0,2,1,-2.4658530092641078,2.0219093940130164,4.631392002801103
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.5855768773185847,3.0140368270997344,4.658852506765153,-0.3480839120990381,0.0008714116458981708,-0.009079237316726272,0.9374190088905382,-0.036590631972163064,-0.1911912091591756,-0.1672044221792083,0.00477146986668231,-0.0009108474671393196,-0.015497666026931256,8039,419000000,14.51,0,2,1,-2.4658530092641078,2.0219093940130164,4.631392002801103
-2.454792921248144,4.303710135019719,4.155672074497985,-0.6003570312537658,3.037468971519723,4.636042588541193,-0.34691198105144216,0.0008394530850695517,-0.008740298800574815,0.9378565881297408,-0.021292902374394386,-0.19420814970782252,-0.16563808358909377,0.004451511858860613,-0.0017717656078275468,-0.020180176943540573,8039,535000000,14.42,0,2,1,-2.4658530092641078,2.0219093940130164,4.631392002801103
-2.454792921248144,4.303710135019719,4.155672074497985,-0.6168308763733223,3.0598854935727307,4.613462111317245,-0.34542197353068277,0.000865390761830326,-0.00842539255119867,0.938409251905242,-0.007604701060358434,-0.1963756260542288,-0.1636703171608081,0.003710213218255376,-0.002320578391845629,-0.024990015663206577,8039,734000000,14.29,0,2,1,-2.4744124839402897,2.1074387516412108,4.567561550938964
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.6347716313437255,3.0813522725603093,4.591141326869029,-0.34358172965764566,0.0010065387275543939,-0.008370429757354123,0.9390849364306336,0.004979636317417926,-0.1977463753674313,-0.16193844737014285,-0.003744254036064376,-0.002306586793565657,-0.03129787364741787,8039,895000000,14.13,0,2,1,-2.474755240284525,2.1386346720599883,4.546173264953036
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.6540049601175923,3.1019099996407284,4.569056626116583,-0.34131045189468157,0.0012314253335863638,-0.008578532567100287,0.9399106701160974,0.016477554670770438,-0.19833866568229647,-0.16009875360300563,-0.004067675581609365,-0.002298505819453567,-0.0372610091289971,8040,13000000,13.93,0,2,1,-2.474178027634861,2.170303897982361,4.525222342099376
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.6743542651974365,3.1216340227226063,4.547260036519087,-0.3386697967931265,0.001470812909666453,-0.008834862038534914,0.9408626630184913,0.02702832327630692,-0.1987613969162889,-0.1582656323572588,-0.005376079798224964,-0.0022961878130445257,-0.042767493869178,8040,149000000,13.69,0,2,1,-2.474178027634861,2.170303897982361,4.525222342099376
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7018354179723588,3.1460247497051426,4.5196232383703725,-0.33490232638090384,0.001797012835145126,-0.009187081992905003,0.9422063468550741,0.03651965619288543,-0.1986031742140417,-0.15592526753868846,-0.004533451965471613,-0.0027419049729360268,-0.04489663624553941,8040,291000000,13.41,0,2,1,-2.47089284542775,2.2346248622394183,4.484682791882034
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7296910076075115,3.1699643356583462,4.492464807809985,-0.3313612884088755,0.002164206293586164,-0.009430234165898657,0.9434543356404195,0.03728206443398473,-0.1970461253466852,-0.15333886158755844,-0.0034604307529662037,-0.0036985394444855046,-0.039021423435769975,8040,415000000,13.01,0,2,1,-2.47089284542775,2.2346248622394183,4.484682791882034
-2.660350928697133,4.418828150443467,4.070223514111748,-0.7489860779900356,3.189926939240388,4.4715873796895105,-0.3300812349881623,0.0024965659874477447,-0.009368221600735381,0.9439027396352864,0.00012598457285935164,-0.19207630242051316,-0.15258080614672684,0.00019095886329978384,-0.005675382590197842,-0.002292324450081651,8040,545000000,12.66,0,2,1,-2.47089284542775,2.2346248622394183,4.484682791882034
-2.660350928697133,4.418828150443467,4.070223514111748,-0.7664455298577604,3.2201303166377855,4.44481777903515,-0.33143175707640543,0.0029633960329113686,-0.0091734618484423,0.9434299424350032,-0.05577301030764707,-0.18575065734158946,-0.15244744888070544,0.0004456414330888947,-0.004907321817881893,0.03062922587560024,8040,690000000,12.55,0,2,1,-2.47089284542775,2.2346248622394183,4.484682791882034
-2.730047501302266,4.455032620941839,4.048943483704846,-0.7748565835250901,3.251691353936481,4.4208921845647335,-0.3346052824601547,0.0032456341620270127,-0.008945007281000531,0.9423103298029736,-0.10617370425170594,-0.1818408855489742,-0.1537386894537644,0.0017356138187096803,-0.0027989234922642936,0.050439926781109534,8040,813000000,12.76,0,2,1,-2.47089284542775,2.2346248622394183,4.484682791882034
-2.730047501302266,4.455032620941839,4.048943483704846,-0.7779925690151036,3.301110457052071,4.387782981356289,-0.3400103233899945,0.0032752640213321456,-0.008710206174442394,0.9403756616066903,-0.14800112646327812,-0.1782802656593871,-0.15350545569115984,0.004062824609718518,0.001867553123702237,0.04826712429348845,8040,952000000,13.15,0,2,1,-2.47089284542775,2.2346248622394183,4.484682791882034
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.7783812042753067,3.338655090335847,4.363917403617543,-0.3428756543474196,0.002887331181159479,-0.008440014695421657,0.9393384454638383,-0.14938356299969,-0.17913996186972228,-0.15155287848468985,0.0046848862893966725,0.004812718543689698,0.03136667510261759,8041,94000000,13.76,0,2,1,-2.5580654792621855,2.4291282521736473,4.330466048896034
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.7805568719347842,3.38001103297589,4.337551398547185,-0.34446922078399816,0.0022905734565598335,-0.00827913428834105,0.9387583102913875,-0.12456282089477635,-0.1824693607605485,-0.14786233885695216,0.003504358505779237,0.006305295664787991,0.00649340622658201,8041,235000000,14.05,0,2,1,-2.5580654792621855,2.4291282521736473,4.330466048896034
