x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.45607611214394,4.109311610421075,4.032851980109235,-0.9238449733519579,8.629174092192755e-05,-0.0010268876383424713,0.38276546770553066,-0.1949435969030864,-0.026844118495587422,-0.0443985894093549,-0.0003964417146562482,0.000297569556551025,0.022866712424729485,47684,735000000,6.91,0,2,1,-0.760267813987497,2.6426314592878795,3.8536117343140472
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.526048686676544,4.160833254284291,4.0176332407667665,-0.9257804276626915,0.00011424421339149084,-0.001059048460128237,0.37806013426610147,-0.19555797057333207,-0.030385020648709404,-0.025729081602029257,5.432314864606269e-05,3.239407071475853e-05,0.02330540810362436,47685,80000000,6.71,0,2,1,-0.7890776864649528,2.656099956847253,3.8179427509629673
-3.909283793017287,4.879583809693736,4.22948675722421,-2.581190369052096,4.199496781725774,4.011361323464108,-0.9272773644300054,0.00022888391302017946,-0.0011229800741631277,0.3743733109392951,-0.19507150431330383,-0.03246867861628272,-0.012165862161876257,-0.0020153850982751464,0.0008998892155887006,0.023480405980080832,47685,504000000,6.51,0,2,1,-0.7890776864649528,2.656099956847253,3.8179427509629673
-4.063093427071376,4.911436253643443,4.315452894071311,-2.646560368192813,4.243475900565518,4.009836691939822,-0.9290241941731623,0.0004633401561086021,-0.0014732621236330226,0.37001575838810025,-0.19285084945284253,-0.034272587229026256,0.0033233475934231595,-0.0014929521626072528,0.001446930161819182,0.023359382612397894,47685,905000000,6.38,0,2,1,-0.9405172866898062,2.7569001157188078,3.785123323218377
-4.140354498602952,4.92554663077387,4.362576010251311,-2.708875161261717,4.28360776154344,4.014181282533394,-0.9306723496670789,0.0006097181517850136,-0.0017793693749723913,0.36584893009760344,-0.1915305353895708,-0.036533123079859335,0.019056660361663376,-0.001125912535826501,0.0011910533658010536,0.024212254174926784,47686,299000000,6.15,0,2,1,-0.9405172866898062,2.7569001157188078,3.785123323218377
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7720780490333388,4.322271756686116,4.0249665694126895,-0.9323569709052224,0.0007376081994515593,-0.0020085583947110678,0.3615327100439975,-0.19097559224752733,-0.039271951386400404,0.03609837035990516,-0.0009775365242603584,0.000787615715580614,0.02414842092548497,47686,748000000,5.99,0,2,1,-1.1402687980753903,2.891354093396771,3.7934751530907604
-4.295493840312086,4.950118288582788,4.464173205021003,-2.832625415386298,4.3574918913497065,4.041013022190962,-0.9339140262561103,0.0008291965965324275,-0.0021260757553375974,0.3574903967898833,-0.1899250467430108,-0.041503530552100175,0.05114108860700417,-0.00040648768617757014,0.00028971793142318347,0.02405505674687447,47687,179000000,5.94,0,2,1,-1.1402687980753903,2.891354093396771,3.7934751530907604
-4.451328444544773,4.969804777275899,4.574220708434927,-2.890210279198866,4.389480344251906,4.060958344703569,-0.9353619931003898,0.0008946646745921673,-0.002165459670610395,0.3536841136138312,-0.18851530449246454,-0.043423899682603226,0.06418172114694869,-0.0005349026594103634,0.00018942675268363018,0.023582006360811647,47687,557000000,6.04,0,2,1,-1.2750483383078928,2.9600123571911103,3.812589165882792
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9481204396326435,4.420172008123775,4.085255340964855,-0.9367715442494452,0.0009738408526696484,-0.002218529339793335,0.3499331416800525,-0.18764083489452774,-0.04576434402442101,0.07756353991275147,-0.0005871764926723699,0.00030125891328225407,0.024052528897300363,47687,947000000,6.22,0,2,1,-1.2750483383078928,2.9600123571911103,3.812589165882792
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.006766339457054,4.449674916719571,4.114369365707221,-0.9382060065908503,0.0010518276439014666,-0.002275079665976131,0.3460682112936265,-0.18754302990031266,-0.04829141536368468,0.09162870125599737,-0.0005801059444365819,0.00019298175431003983,0.023926452740852255,47688,335000000,6.39,0,2,1,-1.2750483383078928,2.9600123571911103,3.812589165882792
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0730853154175732,4.481294132210211,4.152324454021342,-0.9397583835050882,0.0011358582158565028,-0.0023052233513171723,0.3418297476863556,-0.18701903396750266,-0.050795081870358895,0.10589538826764158,-0.000352753417587337,-2.6205267983359093e-06,0.023834895546315238,47688,704000000,6.56,0,2,1,-1.2750483383078928,2.9600123571911103,3.812589165882792
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1364911691325665,4.5099084808066365,4.192948772102168,-0.9412297943795251,0.0011971091000672236,-0.0022959739800025194,0.33775696825611495,-0.18626542737333848,-0.05286051043636318,0.11749852221680493,-0.00024579227613230614,-8.721388411458975e-05,0.024432377358607482,47689,108000000,6.75,0,2,1,-1.2750483383078928,2.9600123571911103,3.812589165882792
-4.842946204609358,4.997532801828658,4.874666766435696,-3.203865239070508,4.53873404149802,4.23995223728836,-0.9428055843565039,0.0012752460129786766,-0.0022895943980942826,0.33333280908318896,-0.1851074498939489,-0.054617195816170104,0.1275863186123309,-0.0005268529150725954,-2.0212158524657298e-05,0.024997519176395144,47689,553000000,6.96,0,2,1,-1.2750483383078928,2.9600123571911103,3.812589165882792
-5.0,5.0,5.0,-3.267884410079533,4.564721152057881,4.287683761082519,-0.9443099567409639,0.0013618435462618003,-0.00231040430262175,0.3290463690940721,-0.18361741274274018,-0.056016989794080166,0.13553162212867084,-0.000454601405408539,0.00015044601582303585,0.025605618247936945,47689,901000000,7.22,0,2,1,-1.2750483383078928,2.9600123571911103,3.812589165882792
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3320548345884617,4.589390069488137,4.338219179964068,-0.9458372279847114,0.0014706614888403094,-0.0023811000888569567,0.32462918179878614,-0.1827739100332471,-0.057951116429106796,0.14402295561800402,-0.0010270896723341139,0.00045033863500520965,0.0265218261120026,47690,297000000,7.51,0,2,1,-1.2750483383078928,2.9600123571911103,3.812589165882792
-5.157053795390642,4.997532801828658,5.125333233564304,-3.389637833641306,4.610205389861639,4.385978411904901,-0.9472221861576505,0.0015833594173533033,-0.002483025943117145,0.3205642799905227,-0.18267250410305388,-0.06005700229963058,0.15224974113047135,-0.0007691579014590388,0.0005109756500587537,0.027030037381337024,47690,664000000,7.82,0,2,1,-1.2750483383078928,2.9600123571911103,3.812589165882792
-5.235532253548213,4.99444937480985,5.187381314585724,-3.458616747519059,4.633578732000809,4.445857576425877,-0.9488708364144247,0.0016816148694234379,-0.002585814340555563,0.31564952326562573,-0.18222760878348093,-0.06219947172301682,0.16038954891740662,-0.0005233060733189632,0.00029832081054337323,0.027676266836351715,47691,50000000,8.14,0,2,1,-1.9615451443694596,3.2529969976915214,4.194245485846682
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5207967933292452,4.653317424210141,4.501781204565443,-0.9503582366299252,0.001775105053750294,-0.0026436799215751212,0.3111415787518266,-0.18246112355081026,-0.06373791337675593,0.16624340783207409,-0.0008006525320070068,0.000315404804496211,0.028183460199215915,47691,412000000,8.55,0,2,1,-2.0332605888752164,3.2679112679370332,4.267161760127949
-5.470541566592572,4.9778098230154,5.368124552684678,-3.594799769429396,4.675479771801026,4.569880036702071,-0.9519846854642409,0.0017884159799475903,-0.0026249027132436756,0.30612917223874403,-0.18328511709398837,-0.06558141539088067,0.17172497933452008,0.0008286555726044753,-0.0007888236211783806,0.021771952015114948,47691,751000000,8.94,0,2,1,-2.0332605888752164,3.2679112679370332,4.267161760127949
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6584483704434914,4.69330738640313,4.629371492175489,-0.953008487930687,0.0017468188061700034,-0.0024230643574765774,0.30292886840848166,-0.18415470850416737,-0.06825084468065701,0.17670341236032777,0.00039271002947316447,-0.001007855030366045,0.018448129412718117,47692,95000000,9.42,0,2,1,-2.131625379334305,3.252992109182102,4.419239601315269
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7539838744641876,4.71766508902514,4.720180036302578,-0.9543986625899046,0.0017725052889328466,-0.0021872987296302263,0.2985218028819154,-0.18565148802374382,-0.07248610290681048,0.18380782045119112,0.00012909664519611397,-0.000696964946200751,0.019215812244510744,47692,439000000,9.75,0,2,1,-2.131625379334305,3.252992109182102,4.419239601315269
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8355620407920705,4.7365462191388525,4.798630294193683,-0.9555831048197653,0.001740652972379667,-0.0019958870202099153,0.29470988504841455,-0.1865405586412107,-0.07520665489902681,0.1875965288760389,0.0007046888299555576,-0.000979605067641387,0.018222725884697866,47692,809000000,10.23,0,2,1,-2.131625379334305,3.252992109182102,4.419239601315269
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9143018446462454,4.7532592888362695,4.874555811614819,-0.9566745694475272,0.0017344426351106677,-0.0018143508593727086,0.2911485325604322,-0.18738863664226324,-0.07784353865480168,0.1902501291186714,-4.5585913710510795e-05,-0.000425308874696384,0.019970380162703805,47693,179000000,10.69,0,2,1,-2.2603075703884463,3.1772476120577275,4.700364141652949
-5.936906572928623,4.911436253643443,5.684547105928688,-3.99797319231851,4.769396606895981,4.955130508308641,-0.9579549367428515,0.0017858736400036216,-0.0017747346888680473,0.28690765089506604,-0.18758798081401942,-0.0802242514853287,0.19110627384446888,-0.0002966183956232271,3.059308006925221e-05,0.02239817549707368,47693,548000000,11.15,0,2,1,-2.3079748603558556,3.1548803826703966,4.797278353083763
-6.090716206982711,4.879583809693737,5.770513242775789,-4.070167496373284,4.782001964886359,5.024064346568526,-0.9590776170864634,0.0017562878858237874,-0.0017331343544236724,0.2831325415806564,-0.18772359296898872,-0.081955449066568,0.18982721989812706,0.0008750227834752877,-0.0006650149828146823,0.01964450075320201,47693,921000000,11.68,0,2,1,-2.390968782980096,3.164995552687023,4.896390626788885
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.126741522132787,4.791107701201567,5.077205408872555,-0.959812540913046,0.001691782641431267,-0.001588992767536071,0.28063232044709546,-0.18840731258218052,-0.0837001516992977,0.18835494542890344,0.0005688285227734013,-0.0008725064049031062,0.018156272199121304,47694,270000000,12.18,0,2,1,-2.390968782980096,3.164995552687023,4.896390626788885
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.200500446735346,4.801881347722484,5.144922371090626,-0.9607201721723129,0.001629374834847647,-0.0014005612137547815,0.27751060222473556,-0.19034286824458296,-0.08678850447128839,0.18611257613437254,0.0007187451672052703,-0.0009104909224788571,0.017960356126422994,47694,589000000,12.52,0,2,1,-2.390968782980096,3.164995552687023,4.896390626788885
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.254534877233697,4.809036630914668,5.1932044434268,-0.9613693522467583,0.0015826538316081613,-0.0012691340813845936,0.27525416085171317,-0.19152893170068175,-0.08875910293233617,0.1839273113603314,0.00046087486111900944,-0.000715895254188581,0.018616002671478782,47694,971000000,12.97,0,2,1,-2.390968782980096,3.164995552687023,4.896390626788885
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.3302016091845354,4.817996680473277,5.258899065249515,-0.9623484732300904,0.0015747077255400433,-0.0011724633705928146,0.27181162906862116,-0.19255000786207957,-0.09128689209481838,0.1795415236005598,-0.00015633703611683814,-0.00021161504406563836,0.02138995459972648,47695,322000000,13.31,0,2,1,-2.761942095115346,3.3028639236763397,5.172179992705165
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.406703639848035,4.825836161322721,5.322877201477024,-0.9634575020986357,0.0016496694287203846,-0.0011993343626543495,0.2678534708338124,-0.19397900730445303,-0.09408542383619103,0.1749747862779775,-0.0007478568704755162,0.0004210954330119421,0.02502920488041127,47695,709000000,13.86,0,2,1,-2.761942095115346,3.3028639236763397,5.172179992705165
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.484482449592788,4.832361116450917,5.385313348924291,-0.9646678434412068,0.00163750178582743,-0.0012459059318097464,0.2634610372271422,-0.1963699617497714,-0.09739848934984646,0.17027166731910928,0.0008494194332797633,-0.00020559327111868697,0.023757119015499484,47696,60000000,14.45,0,2,1,-2.9483581916447354,3.3409836237941586,5.331477911718004
-6.693689601226457,4.704403844771127,5.982287250728689,-4.563677644744875,4.8376415122671945,5.445803841743751,-0.9657637918664396,0.001549994262484232,-0.0011452272630409382,0.25941585204466244,-0.1985904515512023,-0.1004054984820018,0.16411042071093776,0.00039489181062890566,-0.00037213649477507715,0.023823577976145316,47696,552000000,15.07,0,2,1,-2.9483581916447354,3.3409836237941586,5.331477911718004
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.639536204098349,4.841559294957246,5.500646760839172,-0.9668104897582294,0.0014695386262131706,-0.0010538078053651209,0.25548817357910625,-0.20038409192689377,-0.10259468370067362,0.15699910337045914,0.0009835868581831164,-0.0005864284105427942,0.023203004457172938,47696,973000000,15.66,0,2,1,-3.1104964004236537,3.348715887216201,5.482595183351905
-6.913417161825448,4.619397662556434,6.0,-4.711737076344913,4.844409843661483,5.549856015009741,-0.9677492106144854,0.00138151239406654,-0.0009349244840733644,0.25191006866489823,-0.20167956098690776,-0.10425911734295361,0.14921886797255446,0.0005017631337977946,-0.00037189831232353754,0.024088855388981756,47697,379000000,16.24,0,2,1,-3.1104964004236537,3.348715887216201,5.482595183351905
-6.985739453173903,4.588773128419906,5.998026728428272,-4.789119045298423,4.846515989826188,5.599191116705423,-0.9688053900637614,0.0013279953433072225,-0.000881978235152522,0.24781762392163248,-0.20345761700638249,-0.1064456105660558,0.13987177065845097,0.0004320638083754602,-0.00026664426684419595,0.025076603196794167,47697,789000000,16.86,0,2,1,-3.24068557306219,3.3246881547768,5.619164174712036
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.872395455277632,4.847535740553603,5.647799372439185,-0.9699352959545797,0.0013032825851007122,-0.0008318960476684813,0.24335803061532651,-0.2061037002853241,-0.1095325868936738,0.12892928517502197,1.0919374959783568e-06,-6.43413610390553e-05,0.02669984860403929,47698,158000000,17.36,0,2,1,-3.297255720951859,3.3058884398395074,5.680526554660027
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.956892640583803,4.847247734876254,5.692300626790213,-0.9711055687616441,0.0012754403436834967,-0.0008261156505735059,0.23864547995925883,-0.20827056868451882,-0.1121169930767169,0.11726248411990939,0.0004416115160665868,-9.569917907015224e-05,0.026346792037656996,47698,426000000,17.99,0,2,1,-3.3700408685963987,3.2930401419896613,5.743586538498546
-7.199695849279576,4.490137878803078,5.968583161128631,-5.042457741260866,4.845716953180241,5.732549882901929,-0.9722169992803669,0.001219905620311958,-0.0007937990864352261,0.2340768848553127,-0.21023732511319237,-0.11421480582342844,0.10523749579697321,0.0003630930223152973,-0.00013545520829438829,0.026301970865461044,47698,792000000,18.6,0,2,1,-3.3700408685963987,3.2930401419896613,5.743586538498546
-7.269952498697734,4.455032620941839,5.951056516295154,-5.12407073111243,4.843266183364855,5.7664932994578,-0.973265024026093,0.0011954239899545213,-0.0007734336119738775,0.229680573339193,-0.21178753779369103,-0.11572299706998901,0.09334206211451909,0.00011143167029104006,-0.0001249037282491372,0.026997303393727634,47699,59000000,19.17,0,2,1,-3.3700408685963987,3.2930401419896613,5.743586538498546
-7.408768370508577,4.381533400219317,5.904827052466019,-5.201437234049075,4.84005792439179,5.794613678724459,-0.9742686321903836,0.0012063553073298294,-0.0007692064045841149,0.22538541514095056,-0.21284999253192374,-0.11692977828099041,0.08136989728745514,-9.794074173896661e-05,9.805018805764121e-05,0.02866078993974952,47699,404000000,19.7,0,2,1,-3.3700408685963987,3.2930401419896613,5.743586538498546
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.2938803812211415,4.835046600762964,5.822806777838162,-0.9755586843805356,0.0013044845016594452,-0.0008543973204274513,0.21973352419492687,-0.21442845402789215,-0.11872374368119616,0.06557868977330765,-0.0010778879300232802,0.000585746113301866,0.03352288949827198,47699,765000000,20.23,0,2,1,-3.3700408685963987,3.2930401419896613,5.743586538498546
-7.545207078751856,4.303710135019719,5.844327925502015,-5.382328561481781,4.8288696067938846,5.843772732850681,-0.9769394167018097,0.0015015554148464752,-0.0010490983992772376,0.21350883077337163,-0.2164093212396873,-0.12049743313821488,0.04965357917508748,-0.0014763005538043217,0.0010616650797601324,0.0373465536540607,47700,125000000,20.96,0,2,1,-3.3700408685963987,3.2930401419896613,5.743586538498546
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.476487120283725,4.820830859393648,5.859716851488539,-0.9784793546783974,0.0017521096361543568,-0.0013304962293184495,0.20633301325709685,-0.21802864518615941,-0.1216841431942249,0.03277936296992649,-0.0016410151715717802,0.0012402467291394714,0.040006261770031415,47700,489000000,21.79,0,2,1,-3.3700408685963987,3.2930401419896613,5.743586538498546
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.56112628966259,4.812327723119355,5.86863219872856,-0.979893054546815,0.0020001413617748622,-0.00159645984277638,0.19950702343881538,-0.21900584386256777,-0.1222241269777922,0.017879903473265863,-0.00173122310798135,0.0012606418408722675,0.04244027040840592,47700,834000000,22.74,0,2,1,-3.3700408685963987,3.2930401419896613,5.743586538498546
-7.745114089990659,4.179036806841351,5.728968627421411,-5.645955703182273,4.80261044241388,5.872576119190708,-0.9813374145526409,0.0022779863029613627,-0.001859203823395641,0.19227124834120335,-0.21965514598595787,-0.12224497920335169,0.003227497935031779,-0.001960689064617327,0.0011748872566386126,0.044351714313961565,47701,151000000,23.62,0,2,1,-3.3700408685963987,3.2930401419896613,5.743586538498546
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.735751259335934,4.791046523584996,5.871416711701302,-0.982863393517112,0.002602556117056162,-0.0021165927229253724,0.184304900696995,-0.22002754991491394,-0.12191455769887327,-0.012166554512046962,-0.0019627878373285057,0.0011095406193817325,0.045877751836087555,47701,491000000,24.52,0,2,1,-4.246797851128039,3.329805007597455,5.986110399704442
-7.938926261462365,4.045084971874737,5.587785252292473,-5.830555310665098,4.777338028689118,5.864167774509629,-0.9844583563076774,0.0029685925529072915,-0.002374557506035805,0.17557703047634537,-0.22149359484684328,-0.12240248281972181,-0.029586824156760776,-0.0021966209260426695,0.0009861173907665943,0.0479690424981527,47701,838000000,25.5,0,2,1,-4.246797851128039,3.329805007597455,5.986110399704442
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.9160402207405625,4.763503312432284,5.851904794122278,-0.9857694891239921,0.0032703128231471126,-0.002531027059742464,0.1680518172120889,-0.2240715755897508,-0.12400046240601989,-0.045323611118725134,-0.0012598887110470969,-0.00018022637249259787,0.03531481088430155,47702,216000000,26.59,0,2,1,-4.372187987721013,3.2354467491124312,5.988567386422565
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.997356198355416,4.74904809940638,5.835790166654763,-0.9865597527526491,0.003505458705384884,-0.002468069970253855,0.1633446498619357,-0.22622099525953407,-0.12645587580801118,-0.05858146795764838,-0.0011745785286620958,-0.0009055850853201264,0.02690806722966954,47702,578000000,27.57,0,2,1,-4.429365571338207,3.1857775435958544,5.980504994894383
-8.18711994874345,3.852566213878946,5.368124552684678,-6.089645930976422,4.7313469429256845,5.812790024369248,-0.9872884022163773,0.003744305823618224,-0.0023231600664645616,0.15887792153171426,-0.22806341975349964,-0.12856071898564705,-0.07231514226758051,-0.0009449528874938551,-0.0009907185585689149,0.022542536862601992,47702,902000000,28.18,0,2,1,-4.429365571338207,3.1857775435958544,5.980504994894383
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.182646308648855,4.712313566976977,5.78498030609644,-0.9878923444375829,0.003979289767582006,-0.0021890510467206647,0.15507446311394008,-0.2301654614647287,-0.13126781190863232,-0.08637916977447198,-0.0013300290675033466,-0.000955192712126518,0.021145400205568876,47703,236000000,28.72,0,2,1,-4.601733596060928,3.1466189077736364,5.9383120300348295
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.271457592156291,4.69285551508743,5.753795385716628,-0.9884593877267491,0.004229779664068234,-0.0020803184196265534,0.15141274733035653,-0.2321740505445237,-0.13424546510883353,-0.1002179719568281,-0.0011469649166429008,-0.0007916043102795811,0.023349299044639338,47703,603000000,29.18,0,2,1,-4.723099617166738,3.155549627360081,5.9025408669787405
-8.365062567548867,3.698155474893048,5.187381314585724,-6.360856671027157,4.67196297693851,5.718202794754188,-0.9890603169397616,0.004454834503919786,-0.0019871838858195193,0.1474309838696224,-0.23305034285091014,-0.13646522197237915,-0.11233659648818384,-0.001093488504011475,-0.000719563507800558,0.022420409550250042,47703,975000000,29.64,0,2,1,-4.723099617166738,3.155549627360081,5.9025408669787405
-8.422735529643443,3.644843137107057,5.125333233564304,-6.455684143964092,4.648343471026433,5.676374025171659,-0.989617775085351,0.004676183320509252,-0.0018880651718532501,0.1436357467853307,-0.2329127092195586,-0.1385770867906106,-0.12336604849677169,-0.0009941113603417762,-0.0006859603274733672,0.020326835874584503,47704,343000000,30.18,0,2,1,-4.723099617166738,3.155549627360081,5.9025408669787405
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.550386977359497,4.623230791831541,5.630875564187717,-0.9901379320102374,0.004861417343970996,-0.001779748730909373,0.14000026682243438,-0.23222016870640766,-0.14040006985306247,-0.1328157242639748,-0.0006627124491842551,-0.000858545195114857,0.021548450604313985,47704,693000000,30.73,0,2,1,-4.723099617166738,3.155549627360081,5.9025408669787405
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.660408555885296,4.592168796947412,5.573856992350329,-0.990803801642827,0.005022121172004503,-0.0016037920573312772,0.13520367154811896,-0.23073593013014254,-0.14184171336913548,-0.14205388357068804,-0.0005641995073801809,-0.000797700107568744,0.024872177164070308,47705,30000000,31.31,0,2,1,-5.219380731862536,3.179830698329603,5.711264726526076
-8.644843137107056,3.422735529643444,4.874666766435697,-6.765028201494447,4.561187679509555,5.515982551595941,-0.9913411972758059,0.005082530719717409,-0.001428178080181183,0.1312050257140554,-0.23517450786973787,-0.14211243339451557,-0.15183132399723545,0.00014104862202657387,-0.0010295472065990907,0.009685734494269127,47705,399000000,32.09,0,2,1,-5.333561976373135,3.1407849532091836,5.642131892253709
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.8829683335843415,4.527019666274398,5.447485831774109,-0.9913482047975894,0.005178619570732389,-0.0013207865673702686,0.13114943487023284,-0.2400415173320142,-0.14428718828811432,-0.16248227816968422,-0.0008159798028373189,-2.5149890525710816e-05,-0.01119778489737655,47705,765000000,32.74,0,2,1,-5.425072731614625,3.0844549713277063,5.57154324193137
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.007042334099978,4.490001086478315,5.371621155161908,-0.9908895821540662,0.005479058587066892,-0.001440461203847309,0.13455757491519854,-0.2353104489295311,-0.14987142423227648,-0.17043354229151678,-0.0018028974409389775,0.00034728452362742246,-0.016611627506790683,47706,119000000,32.96,0,2,1,-5.425072731614625,3.0844549713277063,5.57154324193137
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.112994888974532,4.455459451088433,5.30307476447376,-0.9906145299061933,0.005753159341372733,-0.0015678659670644844,0.13655510277039573,-0.22758478342711402,-0.15506252555185657,-0.17682192841378194,-0.001146103966220835,0.0005424435926215665,0.0041042229895538185,47706,436000000,32.9,0,2,1,-5.425072731614625,3.0844549713277063,5.57154324193137
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.221426100291189,4.41636652980755,5.2284606870295365,-0.9909559061372322,0.00594935277839468,-0.0017088116321352944,0.13404505681322498,-0.21892278072893528,-0.15827825647947702,-0.18221889986596504,-0.0008384893192214804,0.0005671995268130559,0.018385845578450244,47706,797000000,33.08,0,2,1,-5.425072731614625,3.0844549713277063,5.57154324193137
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.331380329795662,4.372294646098662,5.148288035586355,-0.9915862655194702,0.006060243022705045,-0.0017474752213197404,0.12929384292381163,-0.21092669748791987,-0.16152588711673005,-0.18742218030892455,-0.00032031240664309735,-0.00017234225282436455,0.025503290271444712,47707,147000000,33.87,0,2,1,-5.761557871237069,2.7210699218253795,5.1853806941661835
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.438186412211406,4.324741972304209,5.065851404786105,-0.9923452682771683,0.0061606782806716215,-0.0016566343789578561,0.12332951850052543,-0.20422963901668859,-0.16451465586809785,-0.1913821830994646,-0.0003723628850593741,-0.0004129942254849084,0.02909213289967738,47707,481000000,34.77,0,2,1,-5.761557871237069,2.7210699218253795,5.1853806941661835
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.52789804389208,4.281176682421379,4.993717753761219,-0.9929316296624746,0.006325520757537598,-0.0016513643455753936,0.11850755080907821,-0.19826715226298813,-0.16623859204806274,-0.1928599011074398,-0.0013374308423408365,0.001104857369682577,0.015819403597561177,47707,839000000,35.46,0,2,1,-5.761557871237069,2.7210699218253795,5.1853806941661835
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.628582796493584,4.2284391478139,4.910032726048191,-0.993205471368593,0.006557852030860986,-0.0019205711067208251,0.11617313642514826,-0.19038646729633246,-0.16818775006196696,-0.19207962727104752,-0.0009819176966630039,0.0008606114420217637,0.008596938278060406,47708,190000000,35.83,0,2,1,-6.108593541932572,2.629274292265769,4.875874424452529
-9.221639627510074,2.679133974894985,4.229486757224212,-7.730630553946926,4.171159351996028,4.823304517842887,-0.9934511487865318,0.0067010877249731975,-0.0019798508366544996,0.1140438099533983,-0.1842479757152349,-0.170944343297398,-0.19088122752643877,-0.0004520524555573502,-0.00033798058609590953,0.011048769920307677,47708,547000000,35.77,0,2,1,-6.108593541932572,2.629274292265769,4.875874424452529
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.825992518773817,4.114178741503649,4.740865481186859,-0.9936690085086247,0.006914690794690816,-0.001988721865612851,0.11211660700378767,-0.17876825179741268,-0.1732847471998841,-0.18905912855761928,-0.0012963072322236258,0.0007174758479777665,0.003881768225255655,47708,964000000,35.61,0,2,1,-6.108593541932572,2.629274292265769,4.875874424452529
-9.343157572190957,2.477293342162037,4.123693319956136,-7.9105062634343986,4.0609011381143505,4.6670652032312665,-0.993729173052232,0.007123725181979752,-0.002135709058888977,0.11156622208927974,-0.17302965676717644,-0.17475653378716022,-0.18528834376877373,-0.0008973909984888451,0.0004264299690248663,0.0031558773798678885,47709,376000000,35.43,0,2,1,-6.556352192969115,2.6972038995537697,4.612002645850989
-9.381533400219318,2.408768370508576,4.09517294753398,-8.01973298777478,4.003762012877904,4.581170931692363,-0.9930854075518025,0.00685432403548494,-0.0019143151677671736,0.11717818460415308,-0.24451737701282727,-0.14271284260172282,-0.17790680603291306,0.0036581159065463,-0.001931089059326041,-0.0667957887344528,47709,811000000,35.22,0,2,1,-6.556352192969115,2.6972038995537697,4.612002645850989
-9.418828150443467,2.339649071302867,4.070223514111749,-8.135896176815997,3.9817215659003193,4.515512179031023,-0.9914159147868444,0.00611503856226773,-0.0018980606515309958,0.13058900250981825,-0.30891671343542926,-0.1210381619311729,-0.17293416172956588,0.0033855772016977426,0.0019786985831160564,-0.06146422674646601,47710,268000000,34.27,0,2,1,-6.77186287265202,2.6413912076260657,4.444590562258583
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.362354073775867,3.9764101349178946,4.413590206056405,-0.9885406837590877,0.004939324375357375,-0.002918680839349209,0.15084561952535502,-0.3865229747091449,-0.09438336885131633,-0.15840865295405743,0.0033514100323372986,0.0038420876535383286,-0.07703953451709822,47710,653000000,32.35,0,2,1,-6.77186287265202,2.6413912076260657,4.444590562258583
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.569438297677896,3.9901218089768347,4.33579827475102,-0.9862450561915297,0.004031106284369178,-0.00422882574100988,0.165186429081637,-0.35526028588714315,-0.11447904391126754,-0.14825492633459086,0.0011167813909196411,0.006190876092659892,-0.023641261395823676,47711,87000000,29.36,0,2,1,-6.77186287265202,2.6413912076260657,4.444590562258583
