x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.563679131713793,1.4593260937707762,3.4472151355622973,-0.6937828816375731,2.6023707560151574e-05,-0.00043462353819346427,-0.7201840900574046,0.16640066073145404,0.04550883907100818,-0.21840151723530637,-0.0043351793920010095,0.00397018957301043,-0.0020575444295900525,20846,33000000,14.01,0,2,2,-4.1327560893244915,3.4944077357663264,3.7399699146926233
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.574383339378892,1.5063922787176482,3.39677942666516,-0.6940578279904632,0.0004942014531436893,-0.0001557094716156697,-0.7199190669267237,0.22433672435697605,0.030188704166560353,-0.20219538540627952,-0.0027720738671632716,-0.0008444211459845974,-0.0045160150875744876,20846,414000000,14.07,0,2,2,-4.1327560893244915,3.4944077357663264,3.7399699146926233
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.583703887050953,1.5816684526241378,3.3390925517399386,-0.694805418176668,0.0005751099966872929,0.00048219402579793543,-0.71919737736574,0.2685749691412496,0.017408276207104452,-0.18436968538854537,-0.004845391504204599,-0.004387128228700021,-0.010251611183775822,20846,699000000,14.11,0,2,2,-4.170727556687538,3.5941702294009237,3.597338364330383
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.591710006092629,1.6752092905252705,3.278820415670213,-0.6964702284546603,0.0004956529377752898,0.0017078507539397972,-0.7175834853522486,0.27780730917280577,0.013743678985952792,-0.17117756232580508,-0.0050448278670955915,-0.006218273711056099,-0.017009259136102628,20846,970000000,14.07,0,2,2,-4.18421088500984,3.636946203438104,3.5400767288809254
-4.315439718675568,4.834091207905732,3.018100476464131,-4.5988256735436845,1.7676912655795587,3.2225965866648494,-0.6987599846641706,0.00022346896875819985,0.0029775511729528224,-0.715349961964604,0.2549156372348804,0.017338104618393406,-0.16310220160920258,-0.0032635349953125115,-0.007382941930700326,-0.019983466518169735,20847,201000000,13.9,0,2,2,-4.18421088500984,3.636946203438104,3.5400767288809254
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.606431838577494,1.8376821610173815,3.174309307917791,-0.7009061660179616,-0.00027059753419459115,0.0038549100617560382,-0.7132430251207451,0.20699722823792827,0.02614872716071196,-0.16246838680899692,0.0004223988838703008,-0.005096191080156132,-0.019187015277566388,20847,441000000,13.63,0,2,2,-4.20890704204521,3.7373252175590017,3.419392271628595
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.615642645693966,1.8880053125895246,3.128715190714759,-0.7027481956964569,-0.0006476861813652659,0.004127110629374582,-0.7114263987974002,0.15462807198219297,0.03491098084695956,-0.1639311301534481,0.00010733511999205803,-0.002069218135147821,-0.018268565872858744,20847,696000000,13.38,0,2,2,-4.20890704204521,3.7373252175590017,3.419392271628595
-4.248394781269408,5.140257566049799,3.0,-4.624812935774439,1.9204633651467513,3.0898096764848586,-0.7043147139189267,-0.000758662554455683,0.004181195665888155,-0.709875148030435,0.11772930860114353,0.03978464856190692,-0.16190417104728344,0.0013332874459592858,7.462970437188687e-05,-0.018244835882796906,20847,949000000,13.22,0,2,2,-4.20890704204521,3.7373252175590017,3.419392271628595
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.634714155805779,1.945407497366201,3.0512996134816257,-0.7058419189933924,-0.0007619008668379125,0.0039750649136527875,-0.7083578218370477,0.09105742855431753,0.04270230633879078,-0.1602296135577973,0.0005553301036798075,0.0018558510646471404,-0.01801415601221379,20848,217000000,13.09,0,2,2,-4.22920614240656,3.8673720569484633,3.2925876521046993
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.6450671234430345,1.9650321839109277,3.0130935126786738,-0.7074088267534028,-0.0005999739979986687,0.003759832631766207,-0.7067943516477454,0.07154579691100642,0.04445395399998567,-0.15809599507902322,-0.0001772946930600483,0.002146403744518466,-0.01919392179843271,20848,430000000,12.99,0,2,2,-4.22920614240656,3.8673720569484633,3.2925876521046993
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.658208784212453,1.9832665708140778,2.967004613813556,-0.7095645256869191,-0.00041674991322174356,0.003534284991263317,-0.7046314774659216,0.05047685312678816,0.04471084377123798,-0.14983805187695348,0.001552182845898642,0.002150494583474938,-0.020355052765808068,20848,641000000,12.9,0,2,2,-4.236630382533714,3.9486625199940035,3.228450957714637
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.669420937467847,1.9954261624487835,2.929034277385399,-0.7113836237203529,-0.0002773252797347672,0.0032106097159572233,-0.7027965245918909,0.049678446286025725,0.0421583538212057,-0.1410282972864314,-0.00026915790840575937,0.002841503692252445,-0.018780110985971987,20848,888000000,12.75,0,2,2,-4.236630382533714,3.9486625199940035,3.228450957714637
-4.164832089147639,5.66125425050276,3.050144175636353,-4.677580646783606,2.0097182167496555,2.899486315773088,-0.7127340313745802,-1.1350122400846001e-05,0.003045319479480668,-0.7014277770526209,0.07713337203883237,0.03534826708894359,-0.12843945700536663,-0.0006228345057479601,0.0024792858539512963,-0.016365710689569823,20849,139000000,12.62,0,2,2,-4.241813753759936,4.048169619488311,3.1638486407593325
-4.164832089147639,5.66125425050276,3.050144175636353,-4.684548811096888,2.0329299355223056,2.8705267664135916,-0.7140031281764995,0.00023599652793158217,0.0029322895352712607,-0.7001363288231036,0.11941619979571119,0.026343264719160504,-0.11284739616528824,-0.0007619563859861955,0.002109318984366837,-0.014141569499770412,20849,429000000,12.54,0,2,2,-4.241813753759936,4.048169619488311,3.1638486407593325
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.6878503036574966,2.067731469584385,2.8481656536170297,-0.7150406744051558,0.0005021481310212936,0.002843003268495616,-0.6990768907108069,0.1894752385021666,0.012578711556075544,-0.09273034685378538,-0.0017313295188614575,0.0018153550854549394,-0.013263320488476893,20849,756000000,12.47,0,2,2,-4.243620687327377,4.1341353417459885,3.1194744343988976
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.687813792809286,2.130788972498807,2.8258153515619093,-0.7164173653938651,0.0007540404547412296,0.002982098675132697,-0.6976651754764583,0.25690104343797987,-0.000294403625985801,-0.06901022701536377,-0.0018303475712855288,-0.0006043321832294168,-0.015681860895710997,20850,109000000,12.41,0,2,2,-4.24371036010146,4.176386181772818,3.1011079020900754
-4.136847476985778,5.973449562871589,3.127530258720525,-4.683394556901884,2.2172087074616793,2.809199113740264,-0.7182693561488404,0.0008021096893538833,0.0032838016835055033,-0.6957569297420471,0.30965873231693125,-0.009672548224091559,-0.04547681944359453,-0.0011946587505917705,-0.0020986534536859835,-0.01974382557818899,20850,409000000,12.31,0,2,2,-4.243126879522322,4.231446511962638,3.0805777282402764
-4.136847476985778,5.973449562871589,3.127530258720525,-4.676549078490583,2.313718339078147,2.7989203616603615,-0.7204676034028699,0.0007016058400933869,0.0036253700593102786,-0.6934787645545486,0.3244103387526536,-0.011028647223819294,-0.027672361614605623,-0.0010000758038586355,-0.002415365520391788,-0.02207417637691833,20850,693000000,12.12,0,2,2,-4.243126879522322,4.231446511962638,3.0805777282402764
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.6700255869211516,2.4081085974661427,2.792934205825045,-0.7227696777312006,0.0005639209385745151,0.0038884607861838097,-0.691077821101376,0.2963294706338148,-0.0044322357612132214,-0.017636112560012858,0.0003990509981122159,-0.0009256496014131699,-0.021275986546243075,20850,922000000,11.85,0,2,2,-4.239700749131271,4.353204609248888,3.047237242713665
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.666275810515806,2.4936182628428134,2.788485657769492,-0.7249879425073933,0.000529124868064016,0.0038727334819262903,-0.6887504665560296,0.24209157612307836,0.005908728208517231,-0.012238722685844035,1.375423277494292e-05,-0.00010416923430511815,-0.019388895452721044,20851,177000000,11.56,0,2,2,-4.239700749131271,4.353204609248888,3.047237242713665
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.665581479239046,2.555690518639899,2.7862042683193424,-0.7267964615733828,0.0005076842033891749,0.0038439470628158553,-0.6868419539982529,0.20229350423387354,0.012852352933318309,-0.006295288552909041,0.0010598115750326542,0.00035411501357884845,-0.01744179335219087,20851,413000000,11.32,0,2,2,-4.233635223171429,4.4835799908759375,3.028228946498283
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.667210743882961,2.610574277862921,2.7855887045409546,-0.7284485364975369,0.0004904328756249938,0.0036829299250880185,-0.6850904503621092,0.1656790147861052,0.018869646845033155,0.0012273188129645722,0.0005860926307832415,0.0005578946797868412,-0.014962649220251478,20851,710000000,11.12,0,2,2,-4.233635223171429,4.4835799908759375,3.028228946498283
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.669840815864012,2.6477216229132656,2.7869556258126504,-0.7296298465101677,0.0004872181806125184,0.003589537383878413,-0.6838327024363219,0.14352800242757216,0.02226655983108846,0.008821342254885534,0.0010412632036604919,0.0006182999982229376,-0.013585059150500456,20851,963000000,10.96,0,2,2,-4.233635223171429,4.4835799908759375,3.028228946498283
-4.142721361985436,6.576229718320881,3.381966011250105,-4.674155080654875,2.6851397276918907,2.79098693832893,-0.7308258595570194,0.00048119858247286894,0.0034139298884388455,-0.682555255296877,0.12364813537071084,0.02587705529146364,0.019109898857682887,0.0007360825009072869,0.0009386902206642844,-0.011813379842351424,20852,195000000,10.85,0,2,2,-4.223234546197552,4.6615628340192545,3.0272136748172023
-4.152547012978048,6.671946651670999,3.43633703506394,-4.679886519257186,2.7210367283849313,2.798810787522165,-0.7319986820598849,0.0005266001285513494,0.0033084348131993714,-0.6812978103692855,0.1196458730494255,0.027547676555792038,0.03319240076812953,-0.0004986261672002001,-0.00030034401845568937,-0.011264512795605697,20852,434000000,10.74,0,2,2,-4.219353153000804,4.723322226537445,3.0330045493911415
-4.165039210289305,6.765868159862174,3.493857067992778,-4.68449160992449,2.7544633465564607,2.809550752961256,-0.7329730873399072,0.0005081450955558308,0.0034411206406809018,-0.680248743999357,0.13930985414638705,0.02549125060667722,0.04875982367866268,-0.0007149303655751282,-0.001486558119268011,-0.010194033347943332,20852,644000000,10.62,0,2,2,-4.215132612418363,4.790030978612518,3.042827517950379
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.687576891571764,2.7997798276599495,2.826124225146748,-0.7338402435701228,0.000419926733202812,0.0036643575683075217,-0.6793120733963831,0.18460780741464813,0.02002675263962274,0.06801745909080696,-0.0002683574336970196,-0.0017444361333218694,-0.008149317545758095,20852,916000000,10.51,0,2,2,-4.211498773184084,4.84842114965048,3.054587448037728
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.687379052406301,2.869436996578056,2.851899224842228,-0.734647246849758,0.00031095938226592397,0.0038289961694512094,-0.6784384016170277,0.2473397488880534,0.012459441053289486,0.09011402525978066,-9.730203558433459e-05,-0.0007562208679701143,-0.006995979811108555,20853,235000000,10.39,0,2,2,-4.211498773184084,4.84842114965048,3.054587448037728
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.683563422921845,2.961609884605406,2.8866077398883823,-0.7354511011899814,0.00036029210757257814,0.0037222675287990415,-0.6775674820063939,0.2799103656914142,0.01042641583818758,0.10985270290570925,0.0006127663198185473,0.0021971926116748364,-0.007109985699571553,20853,526000000,10.26,0,2,2,-4.211498773184084,4.84842114965048,3.054587448037728
-4.218838448284354,7.035265581066037,3.684122548120574,-4.680524312311264,3.0544057353232943,2.9269681511964905,-0.7362682694623042,0.0006557585369959325,0.003177625663461677,-0.6766819844349838,0.25465936102309616,0.01741405558408357,0.12310654246700763,0.0013955795566289453,0.005179139225219842,-0.006995291505518253,20853,838000000,10.14,0,2,2,-4.211498773184084,4.84842114965048,3.054587448037728
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.681027794354049,3.1157544018925023,2.960029405897514,-0.7369284031977913,0.0009833086528568127,0.002595881431441532,-0.6759651049159568,0.2169577084836889,0.0251989188839981,0.1296534833366009,0.001495901426551427,0.0038495931221405044,-0.0107152354758,20854,138000000,10.04,0,2,2,-4.196086744075683,5.1389394258156225,3.150490479154843
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.684213277368212,3.1678990107978873,2.994646051615521,-0.7381587130506377,0.0010687145559792484,0.002291489677583439,-0.6746223545597059,0.19013545900806036,0.03141414427473036,0.1360237288871055,0.000921281122145956,0.0002359188485456798,-0.013560500519815832,20854,429000000,9.97,0,2,2,-4.196086744075683,5.1389394258156225,3.150490479154843
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.688688537926874,3.225801267334316,3.0368225128850757,-0.7392001828551737,0.0009009580643141479,0.002306263293718018,-0.6734812240078145,0.18812909252179702,0.033069900466760935,0.14481541264162295,0.0006640042727212858,-0.00047465932766499463,-0.007212965692815487,20854,717000000,9.79,0,2,2,-4.1919479795820775,5.2573673135503896,3.2061286916587775
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.692932687641902,3.2704706228671547,3.0726059608638754,-0.7396413318993742,0.0008526880769035745,0.002282424288559558,-0.6729968525992749,0.1864329130439855,0.034601840300037164,0.15266509477063228,0.0002864476044805997,-0.0010468291861798207,-0.003875686911669618,20854,976000000,9.61,0,2,2,-4.1919479795820775,5.2573673135503896,3.2061286916587775
-4.363761665560097,7.433960112965551,4.052262675054003,-4.696000669944543,3.3104159201773333,3.1039306665139357,-0.7398153654699516,0.0006888161591867366,0.0024203941667884496,-0.672805240941937,0.2070900184222138,0.032556455258978316,0.1594528128329325,0.0004344671964418012,-0.002380156524850463,-0.0017530660556985822,20855,243000000,9.53,0,2,2,-4.1919479795820775,5.2573673135503896,3.2061286916587775
-4.401000166322823,7.504885637691123,4.132232521764883,-4.70037866996977,3.368235994615143,3.150389151229605,-0.7399196481938211,0.0005255902665605545,0.0023068101909572954,-0.6726911004304623,0.19784981201153418,0.037066190777712754,0.17149583700985468,0.0024200039661081973,0.0019920627210012753,-0.0010799348729051417,20855,535000000,9.47,0,2,2,-4.1919479795820775,5.2573673135503896,3.2061286916587775
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.704322446501487,3.402876113134759,3.182110466605513,-0.7399969884657912,0.0005703397778958176,0.001990232053529696,-0.6726069957638491,0.1831869294468677,0.041468630151081584,0.17970237455946625,0.0016088910342659801,0.0033790997349569807,-0.0013955696090306446,20855,808000000,9.43,0,2,2,-4.1919479795820775,5.2573673135503896,3.2061286916587775
-4.483545441696767,7.63690758964005,4.297250351837314,-4.706971752472973,3.420994420212881,3.200383436454248,-0.7400411158974409,0.0006023403351406596,0.001783740229174442,-0.6725589953589095,0.1738890375696997,0.04436006242741016,0.1849597555150871,0.0025434008421143517,0.0035336216797077213,-0.0012087597383469983,20856,90000000,9.41,0,2,2,-4.1919479795820775,5.2573673135503896,3.2061286916587775
-4.528775451583464,7.697776788310476,4.381966011250105,-4.7141022710651,3.457888626551322,3.2425290476205544,-0.7401080803701767,0.0005946549017726065,0.0012966722001157773,-0.6724864269243842,0.15628134867626084,0.050861133165694364,0.19819257412296376,0.00411349337809952,0.002747480357356835,-0.0005554656866024743,20856,416000000,9.4,0,2,2,-4.1919479795820775,5.2573673135503896,3.2061286916587775
-4.576581810215823,7.755077640164158,4.467926308866649,-4.7247484292581685,3.497681352439815,3.296620434996053,-0.7401313638697561,0.0004147492717037604,0.0007705177839012073,-0.6724617450098415,0.14239926397226305,0.05859575078622138,0.21742612145710857,0.0036226678730599815,0.0014882071582178469,8.586267774557399e-06,20856,748000000,9.37,0,2,2,-4.1919479795820775,5.2573673135503896,3.2061286916587775
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.7375144597789385,3.5347404855940394,3.3558383997880976,-0.7401106627122814,0.00022902618210070074,0.00040801772402198505,-0.6724849351532957,0.133305253446959,0.06551242306261718,0.23753299763616167,0.003407972462809994,0.000834166576169082,0.0003199195816705469,20857,73000000,9.32,0,2,2,-4.1919479795820775,5.2573673135503896,3.2061286916587775
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.748621727660398,3.562095901090692,3.4050046683149566,-0.7400893550922955,8.221273360893143e-05,0.000173388877379429,-0.6725085201366846,0.12885957802185694,0.07046042070006031,0.25304005426863074,0.0020596756257873494,0.0007254121840105654,0.0003195851263626537,20857,351000000,9.27,0,2,2,-4.198971464840629,5.718360737995746,3.5133848248473054
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.764431716104095,3.5973935969748148,3.473564788930178,-0.740131573171177,-0.00017592878517058296,-0.00010608820623389856,-0.6724620526018651,0.14257822485196964,0.07309745705025292,0.2697361513789972,-1.0072166830438212e-05,-0.0029760338065898395,0.0017515416061542055,20857,615000000,9.23,0,2,2,-4.2029298146033405,5.767605823779758,3.55585467991274
-4.734887618073344,7.904640119602524,4.731533468364688,-4.775635508284591,3.6368177401218906,3.5328608339622067,-0.7396781274386991,-0.0006211186980371276,0.00035968463892155356,-0.6729604391249925,0.20093687879339078,0.06330000701690397,0.2689410802665293,-0.0011629968184934114,-0.006835813201178098,0.009918769865180366,20857,904000000,9.16,0,2,2,-4.208136997381902,5.821146052517533,3.6045385838014172
-4.792399167380991,7.946775109590542,4.820721382193133,-4.78444165343085,3.693185839403273,3.5973274175398724,-0.7384969973633492,-0.0010418920819105372,0.0009872993035673122,-0.6742552369735754,0.2566550503195752,0.05413918243458058,0.2672860831802536,0.0006018894794124208,-0.004859506361754029,0.017738375026965514,20858,143000000,9.17,0,2,2,-4.213607409527944,5.869906896190573,3.6508890720122182
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.790091290086303,3.755029030111989,3.65615374936868,-0.7370472963962518,-0.001359064561555191,0.0011426947874883103,-0.675838834388137,0.2969964617938823,0.04761216744900167,0.26575485794090986,0.0014370785947903641,-0.001141630457368592,0.020260933342797216,20858,359000000,9.32,0,2,2,-4.220423770063311,5.9227169757147,3.7034392855422396
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.794180867719761,3.824343322560743,3.7147033142636867,-0.7355889508361548,-0.001430988985728282,0.0009551927695273032,-0.6774259629546691,0.3269769937242044,0.04328547046864621,0.264398346419244,0.0017161679465971247,0.00238763170727907,0.01888070382847218,20858,635000000,9.55,0,2,2,-4.227436025994429,5.970713109802246,3.753138029909609
-4.914085502344078,8.019058717695309,4.999999999999999,-4.798095874045352,3.920248063858467,3.7887691970243,-0.7340067540061479,-0.0011959371919994031,0.0003760624156782173,-0.6791410114141618,0.3521854384099827,0.040026696605619,0.2620361216259096,0.001049727745794371,0.0055597268328710925,0.014572198688256321,20858,803000000,9.8,0,2,2,-4.227436025994429,5.970713109802246,3.753138029909609
-4.978092569416851,8.049100264685944,5.089729660701029,-4.801298798472543,4.021462136823256,3.861799732110527,-0.7327573736473978,-0.0007570650358065658,-0.00042466184774814415,-0.6804894399476118,0.36106420561587715,0.03978519300125287,0.2601565267279627,0.002862014912352606,0.007383028787444346,0.012154386604379397,20858,915000000,10.1,0,2,2,-4.2459613499787645,6.078003685054815,3.8710565798748413
-5.044089602812401,8.07501779183718,5.179278617806866,-4.806478413170698,4.135720626469859,3.9455425807346844,-0.731493107904854,-0.00024051904629207078,-0.0016085462288105653,-0.6818468947038737,0.3466511943042154,0.04531734145481407,0.26393288624736383,0.003085419120907318,0.007599306036354392,0.01098210868804017,20859,122000000,10.34,0,2,2,-4.2459613499787645,6.078003685054815,3.8710565798748413
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.815469059827021,4.2495160833296595,4.036243326657254,-0.7302294493335529,0.00027369474459815624,-0.0028790168065320715,-0.6831958633360059,0.3058178909621362,0.05736701519318534,0.27392958090465697,0.002810645173667581,0.008549728408979718,0.01132929501181934,20859,396000000,10.66,0,2,2,-4.2459613499787645,6.078003685054815,3.8710565798748413
-5.181671272677615,8.11436158623374,5.357113789597273,-4.83027696346575,4.339663022869114,4.125902008162518,-0.7289546462373079,0.0008095127435267652,-0.004038886451538985,-0.684549600696977,0.24639737994915528,0.07400721723994134,0.28996835031149154,0.003577447319003113,0.00686822477291571,0.01154016454165685,20859,657000000,10.96,0,2,2,-4.2459613499787645,6.078003685054815,3.8710565798748413
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.847438989463307,4.398929179716849,4.202969866719502,-0.7279580072568546,0.001033175915280609,-0.004777975334176044,-0.6856042905130211,0.19981691084306852,0.087844232446008,0.3054515906572407,0.003692315840453375,0.003681957718981721,0.01019988030748209,20859,852000000,11.26,0,2,2,-4.308829484118855,6.335719964393051,4.191348630191859
-5.326030373087438,8.136940756034273,5.53207369113335,-4.874000676578192,4.458047237956513,4.303354558350923,-0.7270823414166275,0.0009866706331544055,-0.005234310692515471,-0.6865296040760006,0.15815169069017254,0.10087522372655618,0.32000223493316204,0.001523290393379284,0.0008819130698611843,0.003989063316112151,20860,107000000,11.49,0,2,2,-4.308829484118855,6.335719964393051,4.191348630191859
-5.400487608599136,8.141936316943644,5.618033988749894,-4.908480339077405,4.511348450709795,4.419492671273017,-0.7269272736790907,0.0009658606176787907,-0.005197113847109721,-0.686694106500421,0.12061126762176835,0.11143610887659372,0.32701954183234455,-0.0017926537907442253,-0.0010317365308765147,0.0004289860441986093,20860,322000000,11.71,0,2,2,-4.308829484118855,6.335719964393051,4.191348630191859
-5.47631735752994,8.142750146300394,5.702749648162685,-4.936356357164841,4.541612398382539,4.505249555740104,-0.7269278788020362,0.0009427766409589497,-0.00488185073885734,-0.6866958116414724,0.09600587410461046,0.11932718064404398,0.3336816122838423,0.0006646688404998713,-0.0024390771386606502,-0.0012792966117558535,20860,572000000,11.81,0,2,2,-4.371493466496469,6.514129083840599,4.445805909370127
-5.553407509066662,8.139404347423483,5.786050063307846,-4.9641045913914645,4.564959433934614,4.586225581750378,-0.7271194572548493,0.0007024934980976961,-0.004562090506583904,-0.6864954396895205,0.08856831124241746,0.12355516628773552,0.33878010925060825,-0.0025411142360098893,-0.006671685150649864,-0.0006743417031884746,20860,800000000,11.88,0,2,2,-4.391081415112802,6.5609184557714935,4.518079260458323
-5.553407509066662,8.139404347423483,5.786050063307846,-4.997282417635331,4.600581722526267,4.686727304704314,-0.7265429566937713,-0.00016242571301400039,-0.003102144758657749,-0.6871140243034315,0.13656507607937052,0.11284998448648458,0.33020634186703146,-0.0036029641023560544,-0.014281602125265636,0.014741727864020504,20861,6000000,11.92,0,2,2,-4.391081415112802,6.5609184557714935,4.518079260458323
-5.631644255798397,8.131930120548828,5.867767478235116,-5.0240162094679945,4.648916464213814,4.777463274946427,-0.724420440165882,-0.0012475991856287756,-0.0015370344383873421,-0.6893555736274835,0.1928044484820401,0.09937911175035788,0.3175764301420994,-0.0009902936369599047,-0.011532992084539728,0.02687259348022053,20861,289000000,12.12,0,2,2,-4.434977847072148,6.654714263923735,4.66953384615381
-5.71091245220216,8.12036772306612,5.947737324945997,-5.045442091261224,4.705929220022285,4.858423383562941,-0.721813605104951,-0.002059751305033213,-0.0007815668229151533,-0.6920840021726092,0.23454117283235618,0.08873649006394792,0.304610070800223,0.0025068333798117237,-0.005174967418497545,0.02918518948717974,20861,572000000,12.57,0,2,2,-4.459258157751208,6.701350543599427,4.7480924961445305
-5.791095974912476,8.104766406478063,6.025798554811812,-5.067501627034862,4.782369082756054,4.947929144106911,-0.7189352508928101,-0.0025053099457902745,-0.0009451296419541511,-0.6950718920915501,0.26359701773963085,0.08208663242972755,0.2917167159031305,0.0025922378881659824,0.0024219578108386486,0.025107143846980762,20861,885000000,13.07,0,2,2,-4.482854363760138,6.743454277469998,4.8212614821907325
-5.872078083707181,8.085184330185637,6.101793962904205,-5.089165702964514,4.863293441300471,5.034389706653775,-0.7165779286862579,-0.0023106875006974666,-0.0017402506990463194,-0.6975010425587123,0.2645482990797818,0.08391950444720128,0.2851430881458295,0.0029417256200758857,0.007179129806900164,0.01880423897091532,20862,230000000,13.61,0,2,2,-4.511195057705986,6.790690469935919,4.905354622600127
-5.953741782142302,8.061688452265003,6.175570504584946,-5.11692014311633,4.949150239009991,5.131499314483449,-0.7148116528946482,-0.0016403715963248535,-0.0030746773950113353,-0.6993083414531556,0.22856732009507047,0.09724945316534873,0.2871111146187222,0.0026280760494046262,0.009872775899566477,0.010372167525929399,20862,543000000,14.05,0,2,2,-4.511195057705986,6.790690469935919,4.905354622600127
-6.035970176772812,8.034354397463265,6.246979603717467,-5.146753614021549,5.011291144978048,5.2186032153595425,-0.7139972092590339,-0.0008896007328459297,-0.004245273451776407,-0.7001351094140094,0.17700141967185937,0.1151932736069053,0.29488844099594547,0.0019631358327387716,0.008712582621228648,0.005420001934908214,20862,805000000,14.39,0,2,2,-4.576312961715482,6.886053874864648,5.083882633844262
-6.118646833902687,8.003266302701505,6.315877451879425,-5.182814381433589,5.056843427759193,5.308685130130845,-0.713672826142253,-0.00021091934658683253,-0.005030953845691805,-0.70046109259727,0.12178870962399924,0.13380157689736855,0.3038074368728382,-0.0001278369836654747,0.005328774705049,-0.0008473229399896809,20863,141000000,14.59,0,2,2,-4.576312961715482,6.886053874864648,5.083882633844262
-6.201656132817683,7.968516640433846,6.382125297973729,-5.215403852869658,5.082492292442581,5.38211160665587,-0.7139979134494527,0.00017273443266066805,-0.0052540421455747385,-0.7001280917044936,0.08503431492561656,0.14561700183968607,0.307692277900245,-0.0012549442203635408,0.002005957435358141,-0.006480911724793259,20863,484000000,14.75,0,2,2,-4.576312961715482,6.886053874864648,5.083882633844262
-6.284883614466956,7.930206020270921,6.445589727654783,-5.257089994632863,5.102718966081227,5.469336027796699,-0.7149600944268873,0.0003593864657028176,-0.005150801001994764,-0.6991461960616693,0.05118566275709628,0.1587564850122322,0.31459599432923985,-0.0002610087079801815,-0.000397013357655851,-0.014379042841028422,20863,748000000,14.78,0,2,2,-4.6716500682463655,6.999377481260246,5.316025252595395
-6.284883614466956,7.930206020270921,6.445589727654783,-5.299015765672222,5.114330723592351,5.552287304534053,-0.7166456584182844,0.00037366966623464566,-0.0049503457051903255,-0.6974197837160937,0.027098164234628914,0.168561534881216,0.3199741887741701,-0.0017949238554137992,-0.001110257278469362,-0.022764026834920514,20863,991000000,14.76,0,2,2,-4.6716500682463655,6.999377481260246,5.316025252595395
-6.368216324575463,7.888442969334668,6.506142932007221,-5.336026347345126,5.120057081399178,5.622692177138283,-0.7186303905135862,0.0004256263879905925,-0.004687385995615851,-0.6953763075378658,0.0146460860860686,0.1716934445564866,0.317549861582738,-0.0037936642684144317,-0.003148350833725999,-0.02486489447619533,20864,290000000,14.64,0,2,2,-4.737920929752505,7.0643103654295905,5.462618970470424
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.372379379420308,5.1271083581283285,5.691659100644626,-0.7198121263198581,0.0001402029542015848,-0.003831791071840413,-0.6941583396626433,0.036464869737308295,0.16377236809820894,0.30770901115162697,-0.0052415082791412715,-0.011117810481664492,-0.0062698021338292165,20864,567000000,14.46,0,2,2,-4.765809251159782,7.088863728477907,5.5214138804746815
-6.534755148665063,7.795031808684679,6.618033988749895,-5.405833373097204,5.1424208266683715,5.757694503110945,-0.7192445145894633,-0.000699452207380983,-0.0022781386358199773,-0.6947529410401461,0.08579597947050152,0.14913204439964475,0.29262617891114473,-0.003425098202569643,-0.016766849694249686,0.01674549639574252,20864,827000000,14.42,0,2,2,-4.765809251159782,7.088863728477907,5.5214138804746815
-6.534755148665063,7.795031808684679,6.618033988749895,-5.436247813240731,5.167355171621082,5.8205624406948475,-0.7174351053302129,-0.0017050369771300779,-0.000876263227046245,-0.6966227060981359,0.12808079966974978,0.1377685110002575,0.27872934233935726,-0.001151741048488475,-0.013374203626881354,0.027874306033481844,20865,132000000,14.65,0,2,2,-4.823559524518687,7.134477598775533,5.637245815925667
