x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.536905000000008,0.0,5.0,8.528818891871232,1.3782865095022259,4.725929728113249,-0.9898946780043356,-0.008082936559800927,0.010366014368046433,0.1411939741681078,0.5803110185399767,0.1095963267433161,-0.016388419075200694,-0.0029141918957975577,0.001019019259729248,0.03338130336487666,48738,796000000,37.36,0,2,3,9.130624597588925,-0.34514463045872307,4.806167392587453
14.84851500000001,0.0,5.0,8.803077441293757,1.3749004386330281,4.723020410627077,-0.9875713486646402,-0.007285115603414521,0.01053879100872334,0.15664830759195153,0.5098159381164936,0.22076482901167266,-0.023667618764114016,-0.0005889048622975679,-0.003265324062340369,-0.20586616738000885,48739,325000000,40.31,0,2,3,9.663230075527563,-0.3392065742771146,4.802455452709502
15.0,0.0,5.0,9.030547493929319,1.4130462644894024,4.717391793943995,-0.97906706742772,-0.0067603560315882254,0.011670404808947954,0.20309056284427845,0.4421735203042947,0.31339944646262835,-0.029469746143395786,0.0008161465757439146,-0.00313641278353316,-0.21104825718794018,48739,872000000,38.71,0,2,3,9.663230075527563,-0.3392065742771146,4.802455452709502
15.0,0.0,5.0,9.229657373387955,1.4590210699624742,4.711451452753879,-0.9707993673509914,-0.0065540905106472955,0.01243904974367343,0.23948048415260886,0.4014273976934072,0.3534423905460719,-0.031044544467557354,0.0028896143248857697,-0.0017867080259748036,-0.17571139032952487,48740,338000000,33.8,0,2,3,9.663230075527563,-0.3392065742771146,4.802455452709502
15.0,0.0,5.0,9.416557467408081,1.5052613326330486,4.705743458229978,-0.9633482243598039,-0.006580542734019191,0.012929275678014725,0.2678613986945125,0.3778896129257831,0.37812089888441686,-0.030510270598197116,0.002171387018279347,-2.5619819599143057e-05,-0.14973448269302025,48740,909000000,29.97,0,2,3,9.663230075527563,-0.3392065742771146,4.802455452709502
15.0,0.0,5.0,9.60408911124572,1.5514302803301774,4.700805531164055,-0.9560420350973793,-0.00648946417378644,0.013048094718514983,0.292867309896163,0.3618159766435385,0.39845648135901207,-0.027939628751190326,0.0002525153831811622,0.0012406078781168617,-0.14482400874840096,48741,417000000,26.99,0,2,3,9.663230075527563,-0.3392065742771146,4.802455452709502
15.0,0.0,5.0,9.804460646464518,1.5995275125452193,4.696759729187476,-0.9474203308954896,-0.006082694256759041,0.012905064542793634,0.3196735471470946,0.34687741418462453,0.42165716644435286,-0.024511352656490775,-0.0016742340108066855,0.0017745702507454553,-0.15433899534400553,48741,888000000,24.44,0,2,3,10.743559523793289,-0.3076224201567005,4.798605222858342
15.0,0.0,5.0,10.007451767003703,1.6396824503364222,4.6943022815654185,-0.9412727892644983,-0.006332333912719288,0.012682323100513763,0.3373493684864746,0.3745698289824013,0.38076699847931694,-0.01741233298149464,0.0038357086850737687,0.004354554221208673,0.03404906783543993,48742,412000000,21.85,0,2,3,10.743559523793289,-0.3076224201567005,4.798605222858342
15.0,0.0,5.0,10.207221490097334,1.6398822168580314,4.6952356623149365,-0.9480361300711078,-0.00715782364108259,0.011690443472215036,0.3178672603020693,0.44180554664629207,0.2769319421157538,-0.006672167874939546,-0.00014757090269768014,0.005624958203043207,0.170522766711656,48742,802000000,20.47,0,2,3,10.743559523793289,-0.3076224201567005,4.798605222858342
15.0,0.0,5.0,10.40238288937543,1.6106401783039679,4.699359150958616,-0.958873980784802,-0.007557172414475769,0.010303834784626003,0.2835443688521003,0.47554477863885064,0.1982746748018641,0.0024709669020410913,-0.002981660782097606,0.005384197766034049,0.1942224902450107,48743,324000000,23.16,0,2,3,11.32295475029014,-0.30812421584932,4.801532288925791
15.0,0.0,5.0,10.642487659272252,1.5611158206027649,4.707364007450962,-0.9699117119221597,-0.0074774287102870205,0.008738213181411901,0.243185120364105,0.4924335456363294,0.13311469077324772,0.009706158708487591,-0.0031366295161205926,0.0032860563123904285,0.14273176057031378,48743,837000000,27.3,0,2,3,11.32295475029014,-0.30812421584932,4.801532288925791
15.0,0.0,5.0,10.88592607631669,1.5084038520114327,4.717369554140321,-0.9755971533647623,-0.006720056465920285,0.0075194719915117735,0.21933648289474456,0.453821455482335,0.13407379768310707,0.012924413915322392,-0.0052685854370793095,0.0031854269991526962,0.040250327219837345,48744,320000000,31.79,0,2,3,11.725174795603802,-0.3073327716187474,4.809371015890969
15.0,0.0,5.0,11.10063225992613,1.4876471305693362,4.727193384181751,-0.9769247360293163,-0.005597168587761597,0.006579369988555596,0.21340909945080666,0.39788973732980926,0.16054906167007826,0.013933542771841084,-0.00556656618755369,0.0022228651914701913,0.01781932878657244,48744,795000000,34.74,0,2,3,11.725174795603802,-0.3073327716187474,4.809371015890969
15.0,0.0,5.0,11.265150471695186,1.488819063940461,4.735095171967261,-0.9755492457968855,-0.004655837957976088,0.00618442865912128,0.21964458800570702,0.33790179213477833,0.20042151221466603,0.01287675935298381,-0.0038178495515239774,-0.0009190479204335134,-0.1354852836811915,48745,220000000,35.55,0,2,3,11.725174795603802,-0.3073327716187474,4.809371015890969
15.0,0.0,5.0,11.407450147641256,1.51487347836313,4.741738359416363,-0.9669359371778683,-0.0036697336724551277,0.0065706483420463115,0.25490832279291364,0.2680059887948579,0.2635292684845376,0.01094018111322378,-0.0035834758818964474,-0.0028774381689800066,-0.24441220448352396,48745,584000000,35.01,0,2,3,11.725174795603802,-0.3073327716187474,4.809371015890969
15.0,0.0,5.0,11.550008809828523,1.562991731018039,4.74820629719506,-0.9519967960697795,-0.0024355613049309335,0.0070661489171113725,0.3060167280615325,0.208226473883996,0.3170571702396617,0.011146188284238336,-0.004275358378436067,-0.002195721640418924,-0.276574760209769,48745,960000000,31.18,0,2,3,11.725174795603802,-0.3073327716187474,4.809371015890969
15.0,0.0,5.0,11.691635675640871,1.6208434074534637,4.755193993101017,-0.933876397460073,-0.0012316682912211813,0.007153833738740983,0.35752227891846733,0.16653601483549843,0.3471838352234111,0.014345456252602296,-0.003764022198993189,4.952704113492246e-06,-0.26130782498512417,48746,306000000,25.68,0,2,3,12.559200931084737,-0.2775853996530562,4.843641142868486
15.0,0.0,5.0,11.81989435646237,1.6682595618840503,4.762667994796349,-0.9196395432915438,-0.000778066116238406,0.006921766314793633,0.3927016605245295,0.18369528587715034,0.3149077995497225,0.018616399476039075,0.0008694038740486576,0.0030334523899000487,-0.0840069231344387,48746,689000000,20.25,0,2,3,12.559200931084737,-0.2775853996530562,4.843641142868486
15.0,0.0,5.0,11.945836630426243,1.6781278853950976,4.771802144123635,-0.9194575314576614,-0.0011756101654537268,0.0062130182908596105,0.393138479661098,0.2549824627774392,0.235442974516105,0.023055377297071744,0.0007466006934464531,0.005420280331236427,0.0635943106317427,48747,76000000,16.71,0,2,3,12.809906063967153,-0.26339934084153727,4.858551334703354
15.0,0.0,5.0,12.083203800837653,1.6520335285033267,4.783468464179751,-0.9266680469199166,-0.0018224031466103736,0.00523146989452487,0.37583991457419874,0.31423023752193946,0.16768759805755934,0.026582789900055435,0.0007224171895359177,0.005004079321224708,0.11055352806579322,48747,452000000,17.04,0,2,3,12.921220494426523,-0.2563125152570407,4.865698284168392
15.0,0.0,5.0,12.247000048131627,1.591581152013625,4.798427480459629,-0.9360092277115711,-0.0024125094606718893,0.004303534734027572,0.3519408828563161,0.3517475024130474,0.11514827398775056,0.028198733998112162,0.00042016998520466586,0.003078148870372388,0.09525886125629768,48747,838000000,19.21,0,2,3,13.040098049550682,-0.2480400819769648,4.8735370309019626
15.0,0.0,5.0,12.431392527341252,1.5138795821278503,4.8157023190651485,-0.9430182345396658,-0.0025310364885572294,0.003425182596078591,0.33271379788666516,0.3096580878159238,0.10801905486442905,0.02778005714855068,-0.0014797355561313452,0.002594735997263342,0.04779854752996471,48748,321000000,21.88,0,2,3,13.040098049550682,-0.2480400819769648,4.8735370309019626
15.0,0.0,5.0,12.574472519690717,1.4774015372635674,4.830165297346042,-0.9454767926008618,-0.002747781752267816,0.0028045019478490927,0.3256658089475362,0.2205321867514424,0.14005656674663253,0.025707674896381705,0.0007779684324304981,0.002741481466728146,0.006929949540790403,48748,817000000,23.87,0,2,3,13.333055803541976,-0.2306796638331138,4.892672934498913
15.0,0.0,5.0,12.674420876353548,1.4815191266282446,4.841164206050167,-0.9454659682875107,-0.002938580647099359,0.002338551784287453,0.3256992458227256,0.14650769970113078,0.16427657848010058,0.02335815021590872,-0.0003328849317085769,0.002379314287281886,-0.005585557119047735,48749,290000000,24.57,0,2,3,13.333055803541976,-0.2306796638331138,4.892672934498913
15.0,0.0,5.0,12.742536295733206,1.5018684431108233,4.849285980933262,-0.9437488462831201,-0.0029715068755908677,0.0020672931633521014,0.33064332986640554,0.09534465416821644,0.17842875764142888,0.021547387854876362,-0.0002579102101663011,0.00041771540679746977,-0.0955672687268816,48749,685000000,24.53,0,2,3,13.566213634326736,-0.2304225075728049,4.908586201436452
15.0,0.0,5.0,12.813763905800137,1.5439942309618313,4.858471962247769,-0.9358101988630678,-0.002818608022540727,0.002111333752234532,0.3524866939651304,0.04077766005209986,0.188285918648124,0.01941786385079173,-0.00078640010201525,0.0007422305657200923,-0.07407582088490017,48750,81000000,23.92,0,2,3,13.566213634326736,-0.2304225075728049,4.908586201436452
15.0,0.0,5.0,12.873435494122406,1.59652096103722,4.8667713907709675,-0.9315191274327871,-0.002760105434516314,0.0018776929094301215,0.36367701510294415,0.005861872462263772,0.1876566643569812,0.01765587133425795,-0.0004507620559479619,0.0013048799701209646,-0.04886776223429479,48750,454000000,21.32,0,2,3,13.73990812476108,-0.2376642483932694,4.920822729437795
15.0,0.0,5.0,12.919801255818918,1.6427473843040057,4.873404287682679,-0.928919922224963,-0.0024814533379958212,0.0017074361040443171,0.37026842309985153,0.03330689785569975,0.1653495553454754,0.01744040918875921,-0.00353691950749635,-0.001492563797000912,-0.016723427506804,48750,876000000,20.01,0,2,3,13.73990812476108,-0.2376642483932694,4.920822729437795
15.0,0.0,5.0,12.975017910916552,1.6617540573604714,4.880153103340905,-0.9288748326051466,-0.0018624259723038468,0.0018307466927536095,0.3703845637831111,0.11689303501273399,0.12358680768291337,0.01813651031865768,-0.0024636952957735048,-0.0017884061549011676,0.013399192721408326,48751,239000000,19.25,0,2,3,13.73990812476108,-0.2376642483932694,4.920822729437795
15.0,0.0,5.0,13.041911851458519,1.6505478424065219,4.887033338080494,-0.9300952838583947,-0.0014455361916808286,0.0019067452201323768,0.36731054666610957,0.19031256453331732,0.08866880117780138,0.01826579837681788,-0.0016759746472416737,-0.0008643611636216519,0.01765365741448477,48751,600000000,19.23,0,2,3,13.73990812476108,-0.2376642483932694,4.920822729437795
15.0,0.0,5.0,13.112922342934894,1.6203753225832387,4.893481423656465,-0.9309207191964102,-0.0011976883273747993,0.0019037365417029412,0.3652143971706048,0.22148579363214416,0.07255200396934329,0.01784682423819876,-0.0012112407489439647,-0.00028751092315815185,0.0028171438543722616,48751,984000000,19.54,0,2,3,14.032574517947056,-0.26056648030943197,4.941860579210649
15.0,0.0,5.0,13.210478880706777,1.5723264728090298,4.901754791891613,-0.9303302521229366,-0.0008911057082266529,0.0018776698631853173,0.36671692389549576,0.23975318108510288,0.058738518738142655,0.01615764663842573,-0.0012162237794655084,-0.0005577417368840543,-0.013985880286782049,48752,480000000,19.91,0,2,3,14.083729622693234,-0.2617474421295341,4.94548700663883
15.0,0.0,5.0,13.328407099863217,1.5034824291922406,4.9105339040096405,-0.9288321693349479,-0.0006526917654983095,0.001874216290637016,0.37049542846746336,0.21855883579607668,0.05750920575398295,0.013501784939162731,-0.0005158133603799797,-1.725315108558334e-05,-0.013327106535143685,48753,30000000,19.84,0,2,3,14.151173815440483,-0.2609093976521614,4.950203521661253
15.0,0.0,5.0,13.438916791258965,1.459079748915019,4.918513216375593,-0.9269662687668332,-0.0010355826593717698,0.0016404589092468586,0.3751396713647035,0.11373276451795906,0.08554962510501689,0.009940303174114522,0.0012303722087381175,0.001982933554245392,-0.018547141371527687,48753,527000000,19.54,0,2,3,14.151173815440483,-0.2609093976521614,4.950203521661253
15.0,0.0,5.0,13.504366573732304,1.4721464919897127,4.923583447130902,-0.9247921102369778,-0.0016400231863550674,0.0012960423143349301,0.38046705960136035,0.023549046252499112,0.11061252886438282,0.007405842902938252,0.00154838061234841,0.0020681989099102793,-0.022775219076720532,48753,947000000,19.18,0,2,3,14.151173815440483,-0.2609093976521614,4.950203521661253
15.0,0.0,5.0,13.534037692284357,1.5020435319292158,4.92618040836314,-0.9222140467692882,-0.001997086021012127,0.0011181273928285124,0.3866730057554716,-0.022721617483063037,0.12265030497109006,0.006002150301953401,0.001468739742449543,0.0014182708014232048,-0.07203354834928177,48754,295000000,18.74,0,2,3,14.151173815440483,-0.2609093976521614,4.950203521661253
15.0,0.0,5.0,13.557438144647758,1.5476738534184067,4.9283951349821,-0.9150581440237313,-0.002300290033612851,0.00107834861983914,0.40331394581127444,-0.06426132175424928,0.13078380722803853,0.004449743221037151,0.0013907162383475224,0.0009030315027303004,-0.115145742893219,48754,715000000,18.13,0,2,3,14.39837347110423,-0.2384844611571559,4.9648842111265905
15.0,0.0,5.0,13.578418544714502,1.6139574979466513,4.930357209414194,-0.9051701801538665,-0.002404147200835961,0.0009782901289926596,0.42504141914039034,-0.08329125856197814,0.121225628891965,0.002853658495111536,-0.0005517537147170515,0.001006321861041215,-0.07366157879005186,48755,134000000,16.25,0,2,3,14.434138327324137,-0.23322819804174105,4.966403687031977
15.0,0.0,5.0,13.594561247746073,1.6610675863314317,4.931557816927751,-0.9007059431327643,-0.0021490069998007216,0.000819581089510151,0.4344231969647451,-0.02959673740905442,0.09513821251136617,0.0028192666698312616,-0.002797248339447833,-0.001318591876042774,-0.02572502926341258,48755,484000000,13.71,0,2,3,14.434138327324137,-0.23322819804174105,4.966403687031977
15.0,0.0,5.0,13.619169041154738,1.6738486486948383,4.932770177980034,-0.8998345442037659,-0.0016384286017661742,0.0008984527667349517,0.43622735057759,0.057168261851222126,0.06727041596141795,0.0035766354826451486,-0.0023434599143001833,-0.0018279576238455775,-0.0028206292881804984,48755,854000000,12.5,0,2,3,14.434138327324137,-0.23322819804174105,4.966403687031977
15.0,0.0,5.0,13.661490763430633,1.6554850339399252,4.934422592235043,-0.8998438957823895,-0.0011638331490670725,0.0010300868459008163,0.4362092933864006,0.13962659183109447,0.04425276989015603,0.004098285401462446,-0.001415936219473224,-0.0014624007121710747,-0.0003577189744419229,48756,212000000,12.16,0,2,3,14.434138327324137,-0.23322819804174105,4.966403687031977
15.0,0.0,5.0,13.70646397280963,1.618818709842998,4.935943050999363,-0.8996968558266557,-0.0008644038464022865,0.0011314728933494865,0.43651293244383005,0.1879536055677205,0.0311184664394852,0.0041755784879268865,-0.0013373385968407092,-0.001273223301723192,-0.005598228881353862,48756,547000000,12.03,0,2,3,14.664438361609424,-0.37656162805986176,4.969427605262967
15.0,0.0,5.0,13.756508406319073,1.5695842273649492,4.937450389416489,-0.8990430071438837,-0.00060199124195337,0.0012325904585652437,0.4378581843850682,0.2174924237407856,0.022300487602231862,0.0038783491824407124,-0.0009365373614400596,-0.0011577836858123192,-0.013023536030232208,48757,6000000,11.87,0,2,3,14.664438361609424,-0.37656162805986176,4.969427605262967
15.0,0.0,5.0,13.815265674779083,1.5057727253168607,4.938993817269962,-0.8977891771083966,-0.00036485450220054847,0.0013461118949908075,0.44042326043362684,0.23441537240894506,0.01602395817091256,0.0032905597391750053,-0.0007956103956985316,-0.000984106463874923,-0.014855913832434453,48757,574000000,11.69,0,2,3,14.73732049015766,-0.4060220117763398,4.970147274860059
15.0,0.0,5.0,13.902781100655094,1.4035838023808926,4.940896734852028,-0.8958983925133888,-8.827318628604848e-05,0.001448551274515602,0.4442566422677052,0.24297237483804562,0.010554066541628732,0.0023577146474519067,-0.000586412352276966,-0.0005470523376516212,-0.01611192201380618,48758,203000000,11.33,0,2,3,14.73732049015766,-0.4060220117763398,4.970147274860059
15.0,0.0,5.0,13.993803992750827,1.2986325783998889,4.94246403138098,-0.8936625389203228,-2.9476201521334302e-05,0.001463598050124484,0.44873725446232293,0.17112383305540277,0.023609271841309443,0.0013974862758599044,5.972991878877565e-05,0.00022050110715099436,-0.014822358207311481,48758,758000000,10.83,0,2,3,14.80110639039101,-0.4025472880188885,4.970805627872676
15.0,0.0,5.0,14.037015615507777,1.261577388674595,4.943024223880005,-0.8922180944074135,-0.00028299351424602526,0.001347673044870505,0.45160267459796855,0.07928087592578888,0.038568370391077564,0.0003079453651456695,0.0014522053561449866,0.0024733759801165434,-0.016450318435090594,48759,135000000,10.32,0,2,3,14.80110639039101,-0.4025472880188885,4.970805627872676
15.0,0.0,5.0,14.05958553460511,1.26357725415634,4.942887193812724,-0.8905411448044032,-0.0007638485953140702,0.000990032310205511,0.45490098459094463,-0.017216108933489845,0.052562384673319126,-0.0013315952342983265,0.001149457955307298,0.002445087375235744,-0.019002311819349416,48759,499000000,10.05,0,2,3,14.80110639039101,-0.4025472880188885,4.970805627872676
15.0,0.0,5.0,14.0655074369346,1.3010197624676263,4.941851740803753,-0.8881642850390952,-0.0011887848115558319,0.0006833050482016154,0.4595240175071112,-0.09454859979430039,0.06181719428513921,-0.0034490537486900645,0.0009332057970823371,0.0017066806776711019,-0.02763525626505725,48759,964000000,9.75,0,2,3,14.854722699679668,-0.3547898308404352,4.971400556569141
15.0,0.0,5.0,14.058773207828459,1.3550793419487996,4.940187554595053,-0.8852796154073225,-0.0014372080081293285,0.00048035523237136614,0.4650566699191133,-0.14263366312991294,0.06359039463667479,-0.005277555635089367,0.00034393418673062115,0.0014752059428246866,-0.036102012018091045,48760,350000000,9.24,0,2,3,14.854722699679668,-0.3547898308404352,4.971400556569141
15.0,0.0,5.0,14.039438975035095,1.4371946136576141,4.937311574612501,-0.8808605679864085,-0.0016548698599311152,0.0002724691807985982,0.4733728413554727,-0.18218518851213963,0.06075856669105578,-0.0072724457523143686,0.0003859934651018193,0.001006868842523545,-0.0415792062995024,48760,696000000,8.51,0,2,3,14.854722699679668,-0.3547898308404352,4.971400556569141
15.0,0.0,5.0,14.018075275063266,1.5129937155549076,4.934428049597914,-0.876986393820307,-0.0017266051957333982,0.00011559456223402041,0.4805120919669438,-0.1815245221061122,0.05471295078714048,-0.007346177372861698,-0.0005655728898545931,0.0009181047857964586,-0.037299554242054,48761,94000000,7.31,0,2,3,15.011140634257668,-0.5349108971433244,4.96688764914551
15.0,0.0,5.0,14.000978494967754,1.5785914799401706,4.931932574028085,-0.8738130302421061,-0.001526019646082827,-1.0147550353876251e-05,0.48625966246458807,-0.10096497303352048,0.03995693890458919,-0.004624872122135881,-0.0017128712784142408,-0.0013797760061606823,-0.021080317128507886,48761,431000000,6.26,0,2,3,15.011140634257668,-0.5349108971433244,4.96688764914551
15.0,0.0,5.0,14.004642480599157,1.6007954775212783,4.930803825111989,-0.8721215841185507,-0.0010294113518433913,0.0001945475960153169,0.4892881001803041,0.022832303278414418,0.023256074871124622,-0.0005083103244983481,-0.0011304011877655284,-0.0017140898194156762,-0.009309341476182453,48761,764000000,5.39,0,2,3,15.011140634257668,-0.5349108971433244,4.96688764914551
15.0,0.0,5.0,14.02684786562342,1.5796130294449573,4.931263810393977,-0.8713270196484977,-0.0006887913139622775,0.000384276995811101,0.49070215276497686,0.10622940866509305,0.014041351166977963,0.00235319938354991,-0.0007563300982837973,-0.001374804082843184,-0.005693303182852105,48762,143000000,4.86,0,2,3,15.011140634257668,-0.5349108971433244,4.96688764914551
15.0,0.0,5.0,14.066066764100277,1.5247445464224487,4.932918164773622,-0.8706728130470972,-0.00040767635195629467,0.0005872226854752307,0.49186211644135003,0.16751552394986016,0.008338094617573,0.004013030377951978,-0.000475582274361841,-0.0013994576875120401,-0.00601456804361078,48762,711000000,4.54,0,2,3,15.204792194128942,-0.7589366973959101,4.960828728245689
15.0,0.0,5.0,14.110753918861061,1.4561416671639535,4.934938816565331,-0.8699453062036078,-0.00019473404460945617,0.0007911256281779512,0.4931475442635835,0.19932657030072967,0.005675843687410365,0.00475913924036517,-0.00030553596275240125,-0.0012279045904506347,-0.00780668915467686,48763,343000000,4.3,0,2,3,15.215671175505243,-0.7497996680744535,4.960995489079283
15.0,0.0,5.0,14.152738099501576,1.3894895895079453,4.936927750591375,-0.8692208645184941,-3.8772684131955473e-05,0.0009362421603067123,0.49442310891888697,0.21223932665996773,0.004538266472135739,0.004941346800744815,-0.0003737440010809223,-0.0009263578817808593,-0.00684534302308748,48763,773000000,4.08,0,2,3,15.215671175505243,-0.7497996680744535,4.960995489079283
15.0,0.0,5.0,14.204809908196818,1.3053087845514446,4.939321913043168,-0.8685051563823745,0.00012822292623174532,0.0010458990517776701,0.495679012054456,0.21601091984079962,0.0037742652352093925,0.004654630043025917,-0.00039183713056445413,-0.0006601627831059886,-0.005935938861512113,48764,186000000,3.89,0,2,3,15.215671175505243,-0.7497996680744535,4.960995489079283
15.0,0.0,5.0,14.252020010298175,1.2281342659364487,4.941373506607082,-0.8678846872132138,0.00023963010452789617,0.0011027646601696076,0.49676442725736636,0.21369516985706904,0.0035092468135221643,0.004141963937950015,-0.00026028418176338164,-0.00030903188701358886,-0.0060914072491868865,48764,657000000,3.73,0,2,3,15.215671175505243,-0.7497996680744535,4.960995489079283
15.0,0.0,5.0,14.289452570284062,1.166595391595285,4.942864146291834,-0.8673537677662466,0.0002830751789389764,0.0011229560244641642,0.49769076782667576,0.209304323413169,0.003529461523012839,0.003767404573712548,-1.518462511285179e-05,-0.00014332011062379024,-0.00672225351081579,48765,55000000,3.61,0,2,3,15.215671175505243,-0.7497996680744535,4.960995489079283
15.0,0.0,5.0,14.340387313993102,1.0825817350284463,4.944828578810901,-0.8665111810566632,0.0002910026976772244,0.0011275859520190126,0.49915630515013754,0.19967520521214802,0.00372375878741064,0.0035156224808030176,-8.658370109770885e-06,8.365000780941045e-05,-0.007177048973971978,48765,535000000,3.51,0,2,3,15.18315555145742,-0.600641866649562,4.9643169367006905
15.0,0.0,5.0,14.374701487420998,1.0265547230438283,4.946147377395139,-0.8658499033550753,0.00020154168382753373,0.001042162215891834,0.5003027264955406,0.13544949485110896,0.0072636359814529,0.0026106432652396394,0.0004934420303470688,0.0021557883883360773,-0.007784903755236883,48765,938000000,3.37,0,2,3,15.168733668100101,-0.5589937070781632,4.965051692335345
15.0,0.0,5.0,14.39261675094437,1.0052559659440545,4.946866627756172,-0.864936070946911,-0.00016943721668724,0.0005737287138532518,0.5018816945270194,-0.0028257782578812642,0.014426445003849897,0.00044955361489716324,0.00032134190632859827,0.002770420928754902,-0.008862004233378684,48766,357000000,3.27,0,2,3,15.162224007055439,-0.5371861130663603,4.965371437274058
15.0,0.0,5.0,14.386525327641014,1.0303859813093168,4.946523885399362,-0.8635869310217084,-0.0006567958578668652,-1.547392363890755e-05,0.5041995447719738,-0.11485546836489942,0.019155660133969847,-0.002551942905877387,0.0008458429135771439,0.005613278790406184,-0.02057342881016666,48766,836000000,3.07,0,2,3,15.162224007055439,-0.5371861130663603,4.965371437274058
15.0,0.0,5.0,14.364230847845073,1.0860700204475906,4.945097535779838,-0.8613720708713677,-0.0011869372421890033,-0.0007385766061099542,0.507972638246738,-0.1855210600297264,0.02037820090729684,-0.005091894438873227,8.883400610670833e-05,0.002343205142096849,-0.02296476704941597,48767,272000000,2.75,0,2,3,15.162224007055439,-0.5371861130663603,4.965371437274058
15.0,0.0,5.0,14.328037480428993,1.1706875141064452,4.942701423760677,-0.8590573518914508,-0.0012957739118385683,-0.0009137432410975765,0.5118768916492584,-0.2249167109423742,0.019701718440955536,-0.007029078743342773,-6.944944885844961e-05,0.00011500380949769351,-0.016957926163740922,48767,759000000,2.23,0,2,3,15.272508380974164,-0.7115898748675938,4.96230629061752
15.0,0.0,5.0,14.296458188722445,1.2437064069198134,4.940351328382477,-0.8577244467095275,-0.0012088333204373532,-0.0008562508598618187,0.5141075559387382,-0.18313106484495742,0.01648642593925065,-0.006072614307005944,-0.0005416974090621807,-0.0018592019159768824,-0.01008374447337701,48768,191000000,1.69,0,2,3,15.272508380974164,-0.7115898748675938,4.96230629061752
15.0,0.0,5.0,14.279152706927468,1.2863696404583995,4.938967562267031,-0.8570792692212894,-0.0009269252885320816,-0.0005606901894820646,0.5151834165684306,-0.0899363987354761,0.012057469458233185,-0.002819190060528722,-0.0005741174959439377,-0.00246663862526475,-0.005169692894924083,48768,578000000,1.39,0,2,3,15.367411353560344,-0.8684588888512381,4.960009598868302
