x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5034780290660894,4.330236891610169,4.054681873783199,-0.8686177922276916,0.0023403907205771035,-0.0038657957089793613,0.4954621168366984,-0.18562182276541567,-0.10635652223607131,0.04150438395959301,0.0006447024816225166,-0.00031768999235737283,0.017860616026155185,24252,161000000,20.32,0,2,1,-2.064176488605869,2.255732150884862,3.831669777697896
-4.373333832178478,4.960573506572389,4.518246325898284,-2.540644668780652,4.351122737963716,4.064120272994936,-0.8694907526133502,0.0022969233889098975,-0.003792849124941636,0.49392931635845483,-0.1842344376344775,-0.10725262196979717,0.049087693521239636,0.0008539435157217667,-0.00040655011730450497,0.017563724941283,24252,417000000,20.75,0,2,1,-2.064176488605869,2.255732150884862,3.831669777697896
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5853965809331245,4.375582677668547,4.077515879084816,-0.8705690930004982,0.002231316753766581,-0.0037160727519663208,0.4920270991938719,-0.18282281554523439,-0.10872456318028272,0.058983967570783,0.000699006523063872,-0.0001221867840683899,0.01766391778801335,24252,668000000,21.06,0,2,1,-2.175495938053305,2.3627237794929163,3.8639806375623382
-4.451328444544773,4.969804777275899,4.574220708434927,-2.634155992154591,4.401319280101139,4.094744969155498,-0.8716080091303178,0.0021534934390553947,-0.0036396361585750913,0.4901852649096308,-0.1814088797984054,-0.11068819780094127,0.07001581493046084,0.0008989494347133586,-0.00015437889260283555,0.015722315401944797,24252,912000000,21.45,0,2,1,-2.229997321913264,2.4056787917341254,3.88340713760317
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6832928001173766,4.426299802719819,4.114808440470443,-0.8726068554917666,0.0020609637611693596,-0.003544465715382516,0.4884060451508955,-0.18013341996293225,-0.11258101345880775,0.08031242592916045,0.0007433391317590576,-0.00035944083265349036,0.015416103087773081,24253,160000000,21.96,0,2,1,-2.2917672211068036,2.4407262853316607,3.90795749108365
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.709832847750035,4.439437035284454,4.1266020352038,-0.873122910666867,0.0020317015029114142,-0.003488481048816559,0.48748342080279317,-0.17912081720642264,-0.11318976494238672,0.08471850828153785,0.0008498247382249247,-0.0005148715274572169,0.014897760684107197,24253,428000000,22.28,0,2,1,-2.3436239333774407,2.4584265234445972,3.930570976788872
-4.686047402353433,4.990133642141358,4.751310112835145,-2.751592711658779,4.459632272079992,4.14636250696217,-0.873867812484074,0.001964746296841885,-0.0033747969625623096,0.4861479166074351,-0.17748890515897026,-0.1143601268100577,0.0917754385219419,0.0010386061148892622,-0.0005383219672694395,0.012693247299466748,24253,685000000,22.51,0,2,1,-2.373504674808371,2.4636930083882764,3.9445258671820675
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8011360935507583,4.482732049909912,4.171855285720634,-0.8745978160701915,0.00188340639919967,-0.0032560949845825524,0.48483451893510887,-0.1757891288045351,-0.11649446871955645,0.1011702171177932,0.0010224495213151386,-0.00041686485019454267,0.010779920739878435,24253,930000000,22.98,0,2,1,-2.373504674808371,2.4636930083882764,3.9445258671820675
-4.842946204609358,4.997532801828658,4.874666766435696,-2.851075890565675,4.505084761523805,4.199855656207641,-0.8752486718506968,0.0017849979090852547,-0.003129892138318527,0.4836597770967298,-0.1747918190970637,-0.1190244213287985,0.1110896375479256,0.0010470632673786895,-0.0004521696297388189,0.010239737548545236,24254,188000000,23.41,0,2,1,-2.4805870366673135,2.458900011830546,4.000787965990696
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8976271752956664,4.525094318697886,4.22802205725927,-0.875857056192394,0.0017011349291165163,-0.003016412589429786,0.48255820841949876,-0.17397912561686504,-0.12152144732813826,0.12046907673620111,0.0005778167007974844,-0.00041621217974352476,0.0111257356365968,24254,437000000,23.76,0,2,1,-2.53371576374869,2.448739119628209,4.032582745475993
-5.0,5.0,5.0,-2.956404504724853,4.549244494158062,4.266324393340427,-0.8767173161559052,0.0016273380260781096,-0.0029036548996501112,0.48099445746449,-0.172905373103946,-0.12452860075304166,0.13183645335936478,0.0010919033002210199,-0.000419617359170843,0.011368421837687492,24254,673000000,24.26,0,2,1,-2.53371576374869,2.448739119628209,4.032582745475993
-5.078536586559102,4.999383162408303,5.062790519529313,-3.011894296049694,4.570927468446759,4.305065560885415,-0.8774271825610087,0.0015157459291268837,-0.002751781088150453,0.4796995617239725,-0.1720043747828148,-0.1274501580542048,0.1419219787018517,0.0011795479395004804,-0.0006221241278581147,0.009938354105543112,24254,951000000,24.58,0,2,1,-2.6536034507406283,2.450513821639115,4.114671983860355
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0599275764230534,4.588862407008184,4.34044188716378,-0.8779860207436532,0.0014344432493632884,-0.0026090752445610743,0.4786770126898281,-0.17113903409402195,-0.12978306409536777,0.14998947521883518,0.00037319678369840403,-0.0006658583117769012,0.010049429238279117,24255,132000000,24.86,0,2,1,-2.6536034507406283,2.450513821639115,4.114671983860355
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1163810878918574,4.609046816121682,4.384000707279103,-0.8787110068265457,0.0014174610403485575,-0.002501467777537946,0.47734547232066127,-0.16967139816935115,-0.13170361011445791,0.15776291344259138,0.0005532146190034837,-0.0006275871498928609,0.010929043855867349,24255,376000000,25.07,0,2,1,-2.6536034507406283,2.450513821639115,4.114671983860355
-5.235532253548213,4.99444937480985,5.187381314585724,-3.168854521230824,4.627058790072675,4.4259474760096005,-0.8793699851072906,0.0013913101806007485,-0.002384104769797483,0.4761310844639651,-0.16769759596442282,-0.1325936121636273,0.16246214794987632,0.0005743885083120404,-0.0006692682916309423,0.010227816164842807,24255,662000000,25.31,0,2,1,-2.6536034507406283,2.450513821639115,4.114671983860355
-5.313952597646567,4.990133642141358,5.248689887164855,-3.229416339000037,4.646988065367941,4.475826533332445,-0.8800798154769729,0.0013845884378085875,-0.002273471340588543,0.47481831539330743,-0.16555494397980614,-0.13394027705889308,0.1676329764595878,-0.00025566770602836186,-0.00043133989038324216,0.010483289679541485,24255,906000000,25.66,0,2,1,-2.8982122526656835,2.6130394760284905,4.3089388916548215
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.290030776675402,4.665949471499398,4.52715737376591,-0.8808862444071849,0.001454605676220102,-0.002263650008763991,0.4733203824315718,-0.16346565321263867,-0.1354127579384824,0.17237855928877974,-0.0008862468746428931,-3.1958831314682357e-05,0.012512315061030677,24256,58000000,25.85,0,2,1,-2.8982122526656835,2.6130394760284905,4.3089388916548215
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3507808833736705,4.6839902215386875,4.579916046342728,-0.8817827143255348,0.0014710438002945784,-0.0022674671417302083,0.4716481096533632,-0.16207978344106502,-0.1371033470971512,0.17704880241532878,0.001461518149881158,-0.000242548861706382,0.01026528698275797,24256,275000000,26.18,0,2,1,-2.8982122526656835,2.6130394760284905,4.3089388916548215
-5.470541566592572,4.9778098230154,5.368124552684678,-3.40374324086656,4.698990724193846,4.626709563085919,-0.8822682594222365,0.0013232624202879207,-0.002110911919343506,0.47074038645891936,-0.16109909494049052,-0.13869150338474426,0.18007731342386948,0.0018214631836599438,-0.0007689135600230657,0.006097920231695753,24256,532000000,26.53,0,2,1,-3.0960922645409115,2.6923094056322303,4.4904220411267834
-5.548671555455226,4.969804777275899,5.425779291565073,-3.456763003359737,4.713437753834037,4.673878524629687,-0.8825847609756529,0.0012352089291505115,-0.0019366199567289297,0.47014770387144755,-0.15931736625128162,-0.13938449692972343,0.1807481947037442,-0.0005481139680796332,-0.0006705097632675461,0.005907741478949902,24256,785000000,26.75,0,2,1,-3.0960922645409115,2.6923094056322303,4.4904220411267834
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5055891717959238,4.726269754111116,4.717518065817684,-0.8829859975035692,0.0012892710619179424,-0.001908849944020712,0.4693936751647243,-0.15768841977107548,-0.14001446459697495,0.18115717330745268,0.001183923268399667,-0.0003641796041620182,0.006637643218709854,24257,31000000,26.93,0,2,1,-3.206754470496391,2.687697333239698,4.603530866054469
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5586002562952377,4.739622189639095,4.7649665173059494,-0.8832849986868446,0.001184642128176333,-0.0017805180985639595,0.46883156620806743,-0.15652079651847314,-0.14176384093418828,0.18206806927771219,0.0005861490592451446,-0.0004685448374175394,0.00436293476013816,24257,331000000,27.15,0,2,1,-3.257752718141883,2.6765137342807788,4.657896785305842
-5.782172325201154,4.938441702975689,5.587785252292473,-3.6077639984199434,4.751424885339396,4.808981130384689,-0.8835413867369847,0.0011305557133303073,-0.0016988201286229584,0.4683486455375262,-0.1555317056965737,-0.14359877023804615,0.18311013421721137,0.0015787192182870058,-0.000402105598595881,0.004201218507660087,24257,607000000,27.39,0,2,1,-3.3137362448763277,2.6606883614947714,4.71882438416651
-5.859645501397048,4.925546630773869,5.63742398974869,-3.657247749902804,4.762747359121573,4.853311917709277,-0.8837274924246314,0.0009796882049950826,-0.001547659045288519,0.46799825223538294,-0.15487571606762704,-0.14578171516159383,0.1846637659984959,0.0018034450704362825,-0.0005885530413252127,0.0026902297577180434,24257,859000000,27.57,0,2,1,-3.3137362448763277,2.6606883614947714,4.71882438416651
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7029701832101427,4.7727059262282285,4.89424974822413,-0.8838440002923238,0.0008373691350082366,-0.0013941817810409693,0.4677789416138309,-0.15435479548728595,-0.1480676799207537,0.18601693503587546,0.0017629894045967376,-0.0006581751392786828,0.0020128199366808985,24258,136000000,27.72,0,2,1,-3.3137362448763277,2.6606883614947714,4.71882438416651
-5.936906572928623,4.911436253643443,5.684547105928688,-3.753277280131799,4.78311756009611,4.939226133909593,-0.8839509641092274,0.0006927806059937823,-0.0012195111523689896,0.4675775079042497,-0.15374716077548795,-0.15040820474320343,0.18714368854124866,0.001828876168019633,-0.0007902812455995445,0.0017405665744263388,24258,392000000,27.81,0,2,1,-3.4688460103173764,2.6875815189183565,4.877943872977071
-6.013936476782562,4.896114053108828,5.728968627421411,-3.803843779932865,4.793076056014741,4.984192032959249,-0.8840442704844563,0.0005826086514840324,-0.0010517366425853798,0.4674016284105128,-0.15257251876849923,-0.15191523045559152,0.18657166682172785,0.00023105979778392793,-0.0006141412143279013,0.0025731263349371147,24258,691000000,27.91,0,2,1,-3.5239345339811954,2.718626082209336,4.929795824178406
-6.090716206982711,4.879583809693737,5.770513242775789,-3.854557765084623,4.802556164709389,5.02904551745675,-0.8842687988709534,0.0005625940162117152,-0.0009974294313156544,0.4669768516380913,-0.15147024802265624,-0.15350227455372895,0.18621818672695228,0.0016251716260740068,-0.00028139731966803083,0.00409220679102873,24258,991000000,27.99,0,2,1,-3.5239345339811954,2.718626082209336,4.929795824178406
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.901303441535861,4.810841860945917,5.0700719103447485,-0.8844307579523083,0.0004177399532642739,-0.0008673303695456393,0.4666704486243656,-0.1509505455083526,-0.15545590720788827,0.185864229237038,0.0017520713754493045,-0.0005033142031152238,0.0026704675974542624,24259,287000000,28.1,0,2,1,-3.5239345339811954,2.718626082209336,4.929795824178406
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9526974546982587,4.819436797879021,5.114711245706425,-0.8845840190979195,0.00027476873838308297,-0.0007217247403120403,0.46638022768135357,-0.15038979658273188,-0.1579386304643257,0.1853766142751701,0.0009940641348293866,-0.00044975264188451547,0.0032323265713785077,24259,548000000,28.2,0,2,1,-3.5239345339811954,2.718626082209336,4.929795824178406
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.008827470899558,4.828160826356988,5.162877376471793,-0.8848444650852224,0.00019264222527477966,-0.0006339651682820407,0.4658860736115481,-0.14943656557110907,-0.16025610913592414,0.18422560876429311,0.0009544554075091582,-0.0002618435473777936,0.004773134605784435,24259,805000000,28.32,0,2,1,-3.5239345339811954,2.718626082209336,4.929795824178406
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.060823114476437,4.835729792651614,5.206874557885596,-0.8851220547383363,0.00014275210736647132,-0.0005758570500342509,0.4653585673717409,-0.14826140789293948,-0.16138861507055507,0.18191726034920835,-0.0007632244148680911,-5.964577880490651e-05,0.006097735376897617,24260,54000000,28.47,0,2,1,-3.5239345339811954,2.718626082209336,4.929795824178406
-6.394955530196146,4.801468428384715,5.904827052466019,-4.108531489981842,4.842228535774399,5.2466830963303925,-0.8855280747937491,0.0002240602394099874,-0.0006452210449872962,0.46458536593277305,-0.14694498252016477,-0.16245913177781307,0.1795218139440507,-0.001335768115495739,0.0004294157918138808,0.00938963803491788,24260,312000000,28.63,0,2,1,-3.5239345339811954,2.718626082209336,4.929795824178406
-6.394955530196146,4.801468428384715,5.904827052466019,-4.169351725343128,4.849759226513677,5.296534261760052,-0.8862893670007398,0.0003828991039744722,-0.0008367046080984236,0.46313098714629597,-0.14513108811569628,-0.1642960980242468,0.17602805274051822,-0.0020621298062906135,0.0009154763972674118,0.013903991293773288,24260,560000000,28.82,0,2,1,-3.9091382094781437,2.887217393626863,5.269943926365654
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.2303345908340475,4.856750417676444,5.345456305578215,-0.8873053878787611,0.0004561581003349594,-0.0010818446767269824,0.4611808432417852,-0.1509367793965503,-0.16219905527248427,0.17221315869658943,0.000861742910274188,0.002671234847184678,0.01779418143996736,24260,789000000,29.12,0,2,1,-3.9091382094781437,2.887217393626863,5.269943926365654
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.2878887772188214,4.867413018917057,5.389754645762421,-0.8884422241648334,0.00017351623728795477,-0.0014156841573703103,0.4589862525735663,-0.1685417032745556,-0.154724607352336,0.1676347062975549,0.0025608684609323973,0.002252570038763224,0.01640954906179104,24261,15000000,29.47,0,2,1,-4.033211142562405,2.8550561179945793,5.386003029785956
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.350852808181601,4.88119910718766,5.4362129502311305,-0.8891483361546463,-8.403172717899349e-05,-0.0013162007000935207,0.45761719468111084,-0.17060042293098387,-0.15606503580278133,0.16290206140681324,0.0005292699199799245,-0.001304336558405339,0.008126673219521763,24261,243000000,29.84,0,2,1,-4.033211142562405,2.8550561179945793,5.386003029785956
-6.693689601226457,4.704403844771127,5.982287250728689,-4.4005609337957114,4.890958153903805,5.471682482201729,-0.8895118158968383,-3.743067381022807e-05,-0.0011130838279759174,0.4569108107970808,-0.16549807265157143,-0.15997999642706887,0.1586952253099761,0.0010332134195323306,-0.002091918645419355,0.0063781266817386495,24261,488000000,30.08,0,2,1,-4.033211142562405,2.8550561179945793,5.386003029785956
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.445855763455759,4.898506684423419,5.503068530956319,-0.8897410839885493,-4.905896233178418e-05,-0.0008486467588921541,0.45646476408894676,-0.16075085702492986,-0.1640086603314793,0.15455185197569696,0.0010827623100340134,-0.00227357611493062,0.004404261790114106,24261,730000000,30.2,0,2,1,-4.033211142562405,2.8550561179945793,5.386003029785956
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.504874600744391,4.906495400323362,5.5424971591339895,-0.89008457770848,-1.0742230634081874e-05,-0.0005928752328482809,0.4557950119396652,-0.15500823168847958,-0.16865371188086886,0.14833512253119746,0.00019006061933168894,-0.0014060308672014799,0.007173884478106629,24261,958000000,30.28,0,2,1,-4.033211142562405,2.8550561179945793,5.386003029785956
-6.840622763423388,4.648882429441257,5.998026728428272,-4.5595091251345945,4.912208249561815,5.577420929730343,-0.8905393967815214,3.120961018559368e-05,-0.0004907942622834753,0.45490585941154477,-0.15061124238017606,-0.17237691924955187,0.14242652050686844,0.00010392114120350016,-0.0005779301943675819,0.008990797414298868,24262,196000000,30.4,0,2,1,-4.3089903785824735,2.844336284355601,5.609461160915126
-6.913417161825448,4.619397662556434,6.0,-4.6187106560109745,4.916886349509929,5.613605449336489,-0.8911001317441265,7.194382600911553e-05,-0.00046830062273440484,0.4538064903945433,-0.14631830669638426,-0.17509541845166748,0.13567216448589287,-0.0009188213482502761,3.121436318309634e-05,0.010910409309872193,24262,439000000,30.54,0,2,1,-4.36681484121688,2.8733118467035346,5.644816190605044
-6.985739453173903,4.588773128419906,5.998026728428272,-4.7005974182966614,4.921128553170127,5.660743193142974,-0.8920175004570816,5.321585531088894e-05,-0.0004964685778485388,0.45200058580197044,-0.1420062606653025,-0.1787040848059413,0.12601477591052232,0.0015044488463900052,-0.0002591309964827815,0.007471975413864129,24262,686000000,30.72,0,2,1,-4.430517010426766,2.9109745982441684,5.679931124759902
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.778384644774282,4.923266233043915,5.702145110395632,-0.8924041242946021,-0.00010412156684837979,-0.0003359866296631631,0.4512369169446,-0.13944393417048914,-0.18265161963595233,0.11724986204612017,0.0011531049153745698,-0.0005432071986888332,0.0035742039699471206,24262,918000000,31.04,0,2,1,-4.519983210041161,2.963601317839895,5.724620917922612
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.861822293217725,4.925821938370827,5.7425602494618415,-0.892461108419629,-0.0004455666698968917,-0.00022934904852850993,0.451124061459554,-0.1583442597518589,-0.17679078826287137,0.10643127533945085,0.003175368760821584,0.002375935309828492,-0.006124797937445692,24263,199000000,31.39,0,2,1,-4.519983210041161,2.963601317839895,5.724620917922612
-7.199695849279576,4.490137878803078,5.968583161128631,-4.929197508467379,4.936593512318455,5.77100287960663,-0.8919953273555361,-0.0008605692539492243,-0.00043286730076401724,0.45204359084312723,-0.18368846228477037,-0.16772644904282014,0.0970000722498765,0.0008105591575713333,0.0019418898091316805,-0.0015194474372037803,24263,481000000,31.38,0,2,1,-4.692109157031023,3.003471125060035,5.807574792425902
-7.269952498697734,4.455032620941839,5.951056516295154,-5.008359132075118,4.9556245212176435,5.800270607182329,-0.8920892675609084,-0.0010209648039612052,-0.0006336918586619633,0.45185760452618146,-0.21481358508194232,-0.15590133671650525,0.08456402177950292,-0.00013110567280705254,0.0024729080678298487,-0.010309825756849023,24263,729000000,31.31,0,2,1,-4.759026765737672,2.993068853354209,5.839407996890448
-7.269952498697734,4.455032620941839,5.951056516295154,-5.096520349798254,4.991976202088156,5.826395500342495,-0.8904919060667004,-0.0010730749922809994,-0.0010314517738809377,0.4549966481711639,-0.2509753743781694,-0.14316542068740623,0.06925669767773136,-0.0009741615485836519,0.0005523422998976457,-0.025832494065980427,24264,16000000,31.34,0,2,1,-4.834187724710938,2.9676190486341176,5.873831298900199
-7.339649071302866,4.418828150443467,5.929776485888252,-5.186223061341342,5.0324502930512836,5.847975548876604,-0.8887213072610998,-0.0007027892581906923,-0.0010884784328461287,0.45844602661827216,-0.23924451123660534,-0.15089859234221467,0.057549147209607354,-0.0037649930391125963,-0.0023956656605150783,-0.009577588571119122,24264,224000000,30.87,0,2,1,-4.834187724710938,2.9676190486341176,5.873831298900199
-7.408768370508577,4.381533400219317,5.904827052466019,-5.2533650605716655,5.056609717306116,5.862112326665891,-0.888629661426984,-0.00014623243001483813,-0.0009899823278452908,0.458624381583917,-0.21260959547362046,-0.1618843806526506,0.05025131406428964,-0.00332883539613249,-0.0026959908836943214,0.005233729098108597,24264,435000000,30.31,0,2,1,-4.991143934813586,2.894884114497713,5.935628575516608
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.313779139635775,5.0724869417326515,5.873390816362446,-0.8891888812007221,0.00032783408771952565,-0.0009016004686018485,0.45753930234507034,-0.1889261277078028,-0.17079762656676553,0.042972004744431226,-0.0031513060775978374,-0.0021557578520514653,0.013808833682560362,24264,687000000,30.2,0,2,1,-4.991143934813586,2.894884114497713,5.935628575516608
-7.545207078751856,4.303710135019719,5.844327925502015,-5.372704956897489,5.082726235435557,5.8828442442636435,-0.890077949954393,0.0007433512155821504,-0.0008739747594818318,0.4558068961765219,-0.16825946771044645,-0.17818734573124625,0.035020363466110045,-0.002340494393138215,-0.0014815263511991361,0.015891173643467482,24264,934000000,30.3,0,2,1,-4.991143934813586,2.894884114497713,5.935628575516608
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.430410005910381,5.088113552952315,5.890321822404145,-0.8908055141757067,0.0010587074779805782,-0.000865966515960768,0.4543827298155418,-0.15112583085281409,-0.18493604926054127,0.026420123497742844,-0.0023523939489678014,-0.0010327999234505114,0.011500417440402089,24265,198000000,30.51,0,2,1,-4.991143934813586,2.894884114497713,5.935628575516608
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.487148356713716,5.089427495840758,5.895651626075558,-0.891360935848642,0.0013727883132956848,-0.0009136540201543199,0.4532912559620047,-0.13690146829438304,-0.19080559530865704,0.01701449519323156,-0.0028851816068709013,-0.000613051003028886,0.009330296234111302,24265,549000000,30.7,0,2,1,-4.991143934813586,2.894884114497713,5.935628575516608
-7.745114089990659,4.179036806841351,5.728968627421411,-5.543149598821109,5.08735346283955,5.898665751107382,-0.8918362496241341,0.0017249155517529073,-0.001037920538715971,0.4523539004404114,-0.1252988445599106,-0.19594267555071748,0.006917549776551256,-0.003456915624155954,-0.00020889117990918749,0.008325915132445516,24265,902000000,30.87,0,2,1,-4.991143934813586,2.894884114497713,5.935628575516608
-7.810416889260654,4.135402871372809,5.684547105928688,-5.607756213047994,5.081395768999795,5.899072185939761,-0.8923392884371915,0.002188399320469178,-0.0012649237403052115,0.4513581783769427,-0.114220269007734,-0.20100936242495565,-0.005647864885955865,-0.004062215975864092,4.054888869120532e-05,0.007840600301278755,24266,247000000,31.04,0,2,1,-5.350859593649863,2.9895786894160956,5.976119216859305
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.662662062438085,5.07374401563492,5.896616949403292,-0.8927593588212036,0.0026336394548631416,-0.0015016215962805166,0.4505236245891625,-0.1064651788044673,-0.20476093429872977,-0.016744070185799976,-0.0045393781419988954,0.000165718019218275,0.007683585681661498,24266,538000000,31.24,0,2,1,-5.422601557725662,3.030920691826505,5.96985439593307
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.717228652426944,5.0641211101689585,5.891510159215319,-0.8931465138478595,0.003107247118985375,-0.001766750850215184,0.44975162968930993,-0.10003457159811391,-0.208047660217,-0.028130937279778844,-0.003759292098948208,0.00016747132889349814,0.004251115069564548,24266,856000000,31.42,0,2,1,-5.422601557725662,3.030920691826505,5.96985439593307
-7.938926261462365,4.045084971874737,5.587785252292473,-5.776155006574976,5.051831526042422,5.882930383659283,-0.8930014250029518,0.0035412824654405066,-0.001980263027485989,0.4500355461733433,-0.09414359274310796,-0.21140852746796052,-0.04023076561984022,-0.0037065744209030527,-0.00020117343098036145,-0.007209425757537247,24267,197000000,31.62,0,2,1,-5.546694844143133,3.1026521152886937,5.95024559657328
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.839529650321245,5.038037668722255,5.87051441544624,-0.8923191949438024,0.003910137164316105,-0.0021434690390671573,0.45138295349146584,-0.11044359822404345,-0.20443606842261727,-0.05287537581246672,-0.0001126562430897593,0.000194585143731274,-0.01479902657592902,24267,533000000,31.72,0,2,1,-5.614021933421294,3.1310894237788824,5.9357218215935035
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.906639585358433,5.0389839544882316,5.853857179607875,-0.891131354422058,0.0038867171988171637,-0.002294377144320435,0.45372297542536244,-0.17977848271675073,-0.17705558823364936,-0.06972298601888445,-0.00047748006579695357,0.00137944330163009,-0.027385991052142344,24267,792000000,31.73,0,2,1,-5.686060260172395,3.14372264425142,5.917414485436598
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.990502782742255,5.067220312001635,5.828640224889691,-0.8884454357697643,0.003804270295004174,-0.0026551205240381336,0.4589588059100712,-0.26296875462842323,-0.14707544727930028,-0.09033215010412188,-0.0005939221182416077,0.0026464640086487634,-0.04398892888275441,24268,17000000,31.58,0,2,1,-5.7576623940850284,3.135264504980453,5.896357159708847
-8.18711994874345,3.852566213878946,5.368124552684678,-6.097940018273123,5.130505411759829,5.790924054037204,-0.8845670614687142,0.003558391544406183,-0.0033323542359815707,0.4663875502513617,-0.31979406961575174,-0.1298228798443582,-0.10993801090288195,-0.0005268323604923353,0.00397094399886555,-0.038138171294122,24268,269000000,30.93,0,2,1,-5.7576623940850284,3.135264504980453,5.896357159708847
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.179389889943977,5.185963731032163,5.759212481872509,-0.8824456342895417,0.003373527126526458,-0.00395790651431807,0.4703856469048336,-0.3168924992584404,-0.13419842835468154,-0.11961583512481685,-0.0021184937622820144,0.004940145709042554,-0.017591927826288156,24268,507000000,29.84,0,2,1,-5.930883612297789,3.04738419235126,5.830787366249689
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.247672352147458,5.225225070105645,5.730538416718435,-0.882194146958333,0.003370275954909885,-0.004592560419784726,0.470851395560465,-0.2709593532526117,-0.15334331560446127,-0.12436346524904307,-0.002276361465192167,0.003945142270822544,0.005999589893690427,24268,745000000,29.18,0,2,1,-5.930883612297789,3.04738419235126,5.830787366249689
-8.365062567548867,3.698155474893048,5.187381314585724,-6.313239523736074,5.251730859890424,5.700961074744856,-0.882988422757041,0.0035060904274335724,-0.005020004633004945,0.4693548254363986,-0.21910182641075834,-0.1728965236651615,-0.1280767718886409,-0.003002100152116327,0.001632285420782864,0.017453373402531724,24268,993000000,29.0,0,2,1,-5.930883612297789,3.04738419235126,5.830787366249689
-8.422735529643443,3.644843137107057,5.125333233564304,-6.381059351780454,5.266530664909083,5.667889247487417,-0.8839857232806971,0.0038707648247642804,-0.005283860477831171,0.46746800856745785,-0.16978279249959827,-0.19078385151901095,-0.1326685277896479,-0.00369463825791172,-0.0002989918044704609,0.014247581748350058,24269,267000000,29.07,0,2,1,-6.114079847776041,2.9611883672703123,5.739638937581121
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.436026952206829,5.269337540200334,5.638902007904662,-0.8845714405547728,0.004309707272561723,-0.0053882194610777884,0.46635368559615575,-0.1342224733244022,-0.2032742468071254,-0.13727849259767191,-0.004135925018999842,-0.0014848068076389609,0.008355401041626465,24269,518000000,29.21,0,2,1,-6.114079847776041,2.9611883672703123,5.739638937581121
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.498461750028183,5.26305625823172,5.6032429786049684,-0.8847483925651269,0.004946622366828392,-0.005431764082282537,0.46601106072660814,-0.09853366833110898,-0.21548301850354773,-0.1436970057955605,-0.005234077661953052,-0.0021840737190359505,-0.0040736192886470235,24269,754000000,29.29,0,2,1,-6.114079847776041,2.9611883672703123,5.739638937581121
-8.535533905932738,3.5355339059327378,5.0,-6.553924297422663,5.249633681438642,5.568828504777678,-0.884077912778231,0.0056357095162879005,-0.005497965319936555,0.4672732126853361,-0.07071294524900257,-0.2240105358378587,-0.14965361651233153,-0.005371201996240416,-0.0023807969455447164,-0.018489748435968067,24270,15000000,29.29,0,2,1,-6.291529003927161,2.978321986479833,5.635005459677275
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.611810034491962,5.228579462587151,5.530308456284585,-0.8825620125338018,0.006354263500325257,-0.005533206975111424,0.47012051751463096,-0.04536088139172462,-0.23021211453690604,-0.15421789530573374,-0.004198869510219083,-0.0027202563387618284,-0.029773476853733882,24270,294000000,29.12,0,2,1,-6.291529003927161,2.978321986479833,5.635005459677275
-8.644843137107056,3.422735529643444,4.874666766435697,-6.667725125056508,5.202109193851133,5.490632056839469,-0.880465443231099,0.006982364873948741,-0.0054897048665235905,0.47402712263868363,-0.023923415327620892,-0.23494693774647502,-0.15908981211114942,-0.004510241615207633,-0.002787312246255169,-0.039331767402472906,24270,565000000,28.77,0,2,1,-6.291529003927161,2.978321986479833,5.635005459677275
