x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.530240000000003,0.0,5.0,0.5213027658287364,-1.237093043925235,4.9192782375681094,-0.9505317320951912,0.003534034481793553,0.0030535394605002405,-0.3105923578859597,0.22779810889367053,-0.17640634967878469,-0.007394932676118032,-0.0005397927736794372,-0.0026897284897131613,-0.07869650216889568,12435,444000000,13.52,0,2,3,1.7966684156344725,0.40715485571327387,4.960243251851233
4.708125000000003,0.0,5.0,0.6054058904710858,-1.237034436163105,4.917866081686245,-0.9539307210245839,0.003521710570247539,0.003368678244143939,-0.2999873814797286,0.2603589247495398,-0.17132732926792385,-0.007646441988662905,-0.0003582347602559821,-0.0024482551680193865,-0.08128551271511242,12435,688000000,14.63,0,2,3,1.86008899224884,0.4040086635175719,4.959254291597324
4.887960000000002,0.0,5.0,0.6955798846746414,-1.2323336283655186,4.916457619344221,-0.95734258080914,0.003496844003324504,0.0036500152762152,-0.2889111151205417,0.284539880761064,-0.16508618829238184,-0.007997519514584082,-4.956814514400776e-05,-0.002126913068423164,-0.08247712976299226,12435,913000000,16.0,0,2,3,1.936435058753306,0.4005396340874093,4.957999282944913
5.069655000000004,0.0,5.0,0.7749791373934256,-1.2279071416458762,4.915181575473984,-0.9601250257953913,0.0034781539245512176,0.003834262361056475,-0.2795230504248669,0.28811214090607773,-0.165179111433104,-0.008517633297017473,-0.00021641603353828032,-0.0015910875163172022,-0.08076465455815196,12436,83000000,17.43,0,2,3,1.936435058753306,0.4005396340874093,4.957999282944913
5.069655000000004,0.0,5.0,0.8739025849569844,-1.2259138005161414,4.913440169558906,-0.9634015694413028,0.0035800670350438516,0.003974542084944677,-0.2680089590541218,0.27499685466702684,-0.17302372540273803,-0.0093210563021091,-0.0018314059730073495,-0.00016652089556146166,-0.07889517873991281,12436,276000000,18.63,0,2,3,1.936435058753306,0.4005396340874093,4.957999282944913
5.253120000000004,0.0,5.0,0.9378503849901719,-1.2294321936424781,4.912140033230013,-0.965473125772375,0.003787967026863071,0.003961237443012907,-0.2604450101557773,0.2583039645964324,-0.18245268057599806,-0.009958545649168846,-0.001841845414674026,0.0006309691912065318,-0.07796860227244906,12436,458000000,20.09,0,2,3,1.936435058753306,0.4005396340874093,4.957999282944913
5.438265000000004,0.0,5.0,1.017842680919685,-1.2406992295128934,4.910264664597351,-0.9678021355083799,0.004133972259835439,0.0038659508550733662,-0.25164854699115646,0.23569857383617415,-0.19710113736796867,-0.010862229352016566,-0.002799745334414183,0.0011060303449994535,-0.034012931428151205,12436,681000000,21.06,0,2,3,2.237517487314118,0.38954802601811883,4.95254741349736
5.6250000000000036,0.0,5.0,1.0775963453892,-1.2543378644795273,4.908668867355405,-0.9676949602449517,0.004431240826309507,0.003820865064634045,-0.2520560037202416,0.22177370637976504,-0.21123567642328528,-0.0116137161974806,-0.00185713776090779,0.0012489558343986573,0.020394681087054778,12436,827000000,22.2,0,2,3,2.319920742859708,0.38700934890592786,4.95094182839366
5.6250000000000036,0.0,5.0,1.1373813751096962,-1.2696451526954973,4.907000379461522,-0.9679409312470452,0.004517434048993486,0.0037712924355493903,-0.2511089878112317,0.2264485608284008,-0.21277675590680464,-0.011826854358741949,-0.00011852171759585417,8.372272048973173e-05,-0.0309018700136221,12437,11000000,22.25,0,2,3,2.319920742859708,0.38700934890592786,4.95094182839366
5.813235000000003,0.0,5.0,1.2116956487772865,-1.2861558091546963,4.9049572685866085,-0.9696015850841462,0.004480177070339907,0.00383119888611301,-0.24461810262289369,0.24767857087932152,-0.20602598670930794,-0.012061866863109496,0.00013092009822912587,-0.0013156450563656108,-0.07111563390935771,12437,248000000,22.48,0,2,3,2.319920742859708,0.38700934890592786,4.95094182839366
6.002880000000004,0.0,5.0,1.2949215783942714,-1.3023227303352138,4.902704120126767,-0.9720637783612651,0.004505935240746872,0.0039516381814035115,-0.23464034585149834,0.2578772517056592,-0.20375900203578473,-0.012344801901197503,-0.0014296453514361929,-0.0009770058909452928,-0.0833946505736094,12437,456000000,23.41,0,2,3,2.319920742859708,0.38700934890592786,4.95094182839366
6.002880000000004,0.0,5.0,1.3659817920179822,-1.317396710170126,4.900760477030493,-0.9741886616614648,0.004687001231941814,0.004016177367836649,-0.2256509557459167,0.2576808950732298,-0.20828564542111544,-0.012692613891785462,-0.0025061808173632016,-0.00038891075462288427,-0.07569080771645531,12437,715000000,24.79,0,2,3,2.319920742859708,0.38700934890592786,4.95094182839366
6.193845000000003,0.0,5.0,1.4369667722351145,-1.3354965124810687,4.898744237265638,-0.9753784646510799,0.0050165486971126385,0.0040609755750325395,-0.22044317501671645,0.25213460771892054,-0.2195775759854921,-0.013359274199660565,-0.0025625614853197476,0.0002267564397584465,-0.022235667347558774,12437,990000000,26.09,0,2,3,2.319920742859708,0.38700934890592786,4.95094182839366
6.386040000000003,0.0,5.0,1.5141890858566938,-1.359306132340599,4.8963979237530335,-0.9743668169064899,0.005279623648159139,0.0041082056156027955,-0.2248656361747357,0.24283617997940005,-0.23749792119991536,-0.014425175497474647,-0.001721893477224512,0.0002720811210110696,0.08323235670104623,12438,253000000,27.04,0,2,3,2.319920742859708,0.38700934890592786,4.95094182839366
6.386040000000003,0.0,5.0,1.5725937102358636,-1.3796626665316871,4.8944982963585275,-0.972078191741899,0.005394636152256085,0.004183937969007882,-0.23455784298048066,0.23674915293618212,-0.25335924418034683,-0.01535669453013051,-0.0017998803627961024,0.00015928222580896545,0.1281607401324436,12438,517000000,26.92,0,2,3,2.319920742859708,0.38700934890592786,4.95094182839366
6.579375000000004,0.0,5.0,1.6320810496251874,-1.4016592609883636,4.8924590641872845,-0.9689071853426441,0.005459500284507157,0.004300180854851854,-0.24732684547507994,0.2333177215126266,-0.2701797957564499,-0.016474370167592248,-0.0014281175822361547,-0.00033706072031236545,0.15834141231607646,12438,806000000,26.11,0,2,3,2.91542268004844,0.4178894711235724,4.918987939909867
6.773760000000003,0.0,5.0,1.6930574152254239,-1.4248076780172731,4.890268121538146,-0.9651804250775575,0.005500239615309646,0.004454589687098477,-0.2614892943162282,0.22991649524970498,-0.2855512876395708,-0.017574303345086643,-0.0013351905295166944,-0.0006165106242406182,0.16480218182550743,12439,0,24.94,0,2,3,2.91542268004844,0.4178894711235724,4.918987939909867
6.773760000000003,0.0,5.0,1.757299782356149,-1.443816114596121,4.888012903487078,-0.9631403913961083,0.005653621732022978,0.004648337029386874,-0.2688996392439449,0.27612323818749357,-0.2593133484997911,-0.017518024540983376,-0.002195489651057869,-0.0016664664713061939,0.01899984144984046,12439,263000000,23.61,0,2,3,3.0420873340719305,0.427042791836032,4.913534797440053
6.969105000000003,0.0,5.0,1.826809794061488,-1.4528438369891967,4.8858024700843545,-0.9641968741123548,0.005793125184847694,0.004899065561910564,-0.26507890676018825,0.32989682185912717,-0.22620642218715975,-0.017370981433286272,-0.001627951235150249,-0.0033036792956409045,-0.08622031091363169,12439,461000000,23.04,0,2,3,3.0420873340719305,0.427042791836032,4.913534797440053
6.969105000000003,0.0,5.0,1.9095786617540886,-1.4528761794801588,4.883424183935378,-0.9672852425917515,0.005911324638998822,0.005248280227849981,-0.25356808012815496,0.3816046745347052,-0.1908933662525108,-0.017057398935367635,-0.0011464603517197247,-0.00432399911005632,-0.14044122071936727,12439,664000000,23.74,0,2,3,3.0420873340719305,0.427042791836032,4.913534797440053
7.165320000000004,0.0,5.0,2.015602307358057,-1.442649685803414,4.880683761732873,-0.9716852358753332,0.005916976779376555,0.005710604046620897,-0.2361359370555718,0.43138037825003667,-0.15537277704625604,-0.017031436844937374,0.00042173529095634876,-0.004950489892507903,-0.1491913353675045,12439,911000000,25.32,0,2,3,3.0420873340719305,0.427042791836032,4.913534797440053
7.165320000000004,0.0,5.0,2.1085500232029384,-1.4281636193300633,4.8784516522280486,-0.9749225389592133,0.005834947695129522,0.0060793307777131725,-0.2223848874182126,0.46197542238935796,-0.13130426723944852,-0.017217196433402276,0.0008577415997024218,-0.004539900737654534,-0.13476852764142677,12440,170000000,27.57,0,2,3,3.3357953599001693,0.4351483133853028,4.905213406520049
7.362315000000003,0.0,5.0,2.243963125456883,-1.4027960495713816,4.875253026437775,-0.9784004307680068,0.005587526327948805,0.0065086954799286586,-0.2065405856137299,0.48998056619338115,-0.10858963903938054,-0.01836467817764214,0.002702755773498211,-0.003858937088807579,-0.09619584525353275,12440,399000000,29.33,0,2,3,3.3357953599001693,0.4351483133853028,4.905213406520049
7.560000000000004,0.0,5.0,2.3637283849246304,-1.3775417524252602,4.872344919992079,-0.9804204244230348,0.005270903400745689,0.006800789619827028,-0.19672762442535446,0.5063411623607483,-0.09464788536601065,-0.0193293320835665,0.003088265884798602,-0.0030452210921794176,-0.07473162113456056,12440,606000000,31.38,0,2,3,3.5198179843210595,0.43437879997952056,4.9019112810800785
7.560000000000004,0.0,5.0,2.4954311847614434,-1.3501537109910149,4.8690467487428934,-0.982140938394305,0.004902252191933512,0.007006560728924749,-0.1879522629822593,0.5096104337936002,-0.093172948376342,-0.020176264650566628,0.0029289136591614806,-0.0020884405103061,-0.06351449555950239,12440,845000000,32.67,0,2,3,3.613351021660444,0.4320686954121019,4.900557718107869
7.758285000000004,0.0,5.0,2.6275741585648844,-1.3254469403004197,4.865602873739821,-0.9835248191185595,0.004579150519971693,0.0071188987312187715,-0.18057486768422287,0.5030728886527489,-0.09949547383187071,-0.020743780362974314,0.002590930239421141,-0.00108764749029433,-0.04657971840060782,12441,31000000,33.92,0,2,3,3.7135753284187465,0.4284350690341864,4.898821324268762
7.957080000000003,0.0,5.0,2.7574793952203764,-1.307055901639901,4.862143756220347,-0.9842178159442978,0.004367464231069641,0.007107082017001562,-0.1767645479705427,0.48074418991073636,-0.11982750278842987,-0.020454234390373048,0.00032389424120538024,0.00042230174415180954,-0.0011947262152034455,12441,209000000,35.21,0,2,3,3.7135753284187465,0.4284350690341864,4.898821324268762
8.156295000000004,0.0,5.0,2.864250315959302,-1.2985342360058794,4.859309591899302,-0.9837327306853868,0.004390756112659884,0.006999917758087828,-0.17944814568674483,0.4558271223458273,-0.14682251892496145,-0.01988645429171251,-0.001005309434276569,0.0016372375398532313,0.05169820615265053,12441,384000000,36.3,0,2,3,3.7135753284187465,0.4284350690341864,4.898821324268762
8.156295000000004,0.0,5.0,2.949067309425164,-1.2977697417061749,4.857042656898637,-0.9820941882663163,0.004528667685784152,0.006882446145509065,-0.18821033042203356,0.42771148924909247,-0.18246865050944197,-0.019669277925354906,-0.002218042709500878,0.0025375867380716954,0.12892921513412148,12441,572000000,36.73,0,2,3,3.7135753284187465,0.4284350690341864,4.898821324268762
8.355840000000004,0.0,5.0,3.0591492784490915,-1.3066309164301253,4.853926099840428,-0.9780552500321138,0.0046848033664973095,0.00672776829693434,-0.20818433571183736,0.39051996669267036,-0.2380913037642655,-0.020676138003271633,-0.001972857489818125,0.0024289915018016472,0.19744582095881924,12441,746000000,36.46,0,2,3,4.018171864196131,0.4243093167067533,4.883608682206911
8.555625000000004,0.0,5.0,3.1582957022983194,-1.323678477244058,4.850887396438506,-0.9730125825361533,0.004847054024509022,0.0066448001691638845,-0.23060543559144603,0.3595732266268149,-0.2815542108725117,-0.021218219392667225,-0.004982302016287576,0.002590635790511442,0.19855233986163512,12441,948000000,35.34,0,2,3,4.085297724653161,0.42725910748138907,4.878220501684601
8.555625000000004,0.0,5.0,3.2648102448272662,-1.346826948952408,4.847789753858092,-0.968683332542353,0.005408646866925829,0.006521466614793024,-0.24815482720854343,0.3378539352697796,-0.29951307708032526,-0.019440543350053827,-0.005783919868918019,0.003299401009826397,0.11261222825851291,12442,177000000,33.84,0,2,3,4.085297724653161,0.42725910748138907,4.878220501684601
8.755560000000003,0.0,5.0,3.361096712621159,-1.3694442462936807,4.845401714869147,-0.9664410415905356,0.005979908175192537,0.006371088326423049,-0.25673987431085504,0.3257013763310683,-0.3067867605347639,-0.017417778914301043,-0.00405644905185909,0.0030005922099007876,0.06219130882527679,12442,372000000,32.84,0,2,3,4.230103664809208,0.4371620194866158,4.870192559092088
8.955555000000006,0.0,5.0,3.4562888831508904,-1.3931683187176127,4.843473146384369,-0.9648869432066327,0.006386150368714456,0.006213893262113776,-0.26251436426099733,0.31600628770754036,-0.31249986083615267,-0.015376114393703576,-0.003490070162115444,0.002517112648092734,0.041430825149291195,12442,668000000,32.61,0,2,3,4.309269245576394,0.4418205691063189,4.867679120469182
8.955555000000006,0.0,5.0,3.5681892650721867,-1.4213633818695517,4.841789617378569,-0.9643906088560497,0.006792765835741538,0.006069883009462039,-0.2643251187511501,0.3174740207222567,-0.31033723402671554,-0.013009238692567196,-0.0017314511069344007,0.0012251227417436894,-0.004899730356555665,12442,918000000,32.55,0,2,3,4.393478766642934,0.44539974601348636,4.865841227142268
9.155520000000006,0.0,5.0,3.6725633505364206,-1.4450460165893324,4.840726832609938,-0.964927031481416,0.0069650802320479375,0.006046271484840553,-0.2623561590185277,0.33277746301063693,-0.2998664571549356,-0.011304648024973857,-0.0009055249734046811,-0.00028545055954509735,-0.027548866091819946,12443,163000000,32.69,0,2,3,4.393478766642934,0.44539974601348636,4.865841227142268
9.355365000000004,0.0,5.0,3.788694071963131,-1.4639277410608211,4.839951529925642,-0.9661239283989425,0.006969043995213285,0.006158452223629024,-0.2579109553062786,0.3635158243707684,-0.2778006077310766,-0.010011570612450373,0.0015914047594378644,-0.0016349606767107616,-0.021135140195838176,12443,425000000,33.51,0,2,3,4.5989309310156905,0.4493175932575958,4.863378943058879
9.355365000000004,0.0,5.0,3.8992866423467833,-1.4759329780278883,4.839515043828884,-0.9661914865484671,0.006811610665347143,0.006319717576830249,-0.25765805722149704,0.38926427916871337,-0.26404892147600634,-0.009263601078660751,-0.0019940521610806172,-0.001912111849833309,-0.004595836185217195,12443,697000000,34.36,0,2,3,4.5989309310156905,0.4493175932575958,4.863378943058879
9.555000000000007,0.0,5.0,4.005002913971005,-1.4781447461006234,4.8391465808648295,-0.9668388634819425,0.006939477745825177,0.00661917585880805,-0.2552070575444791,0.42957968127931584,-0.23412985786679652,-0.009643694971387104,0.0009581059657648439,-0.002793253702293441,-0.022195048404682893,12443,909000000,34.63,0,2,3,4.817469354437417,0.4488563396118351,4.862307249002154
9.754335000000006,0.0,5.0,4.103850389598614,-1.4748994340285733,4.8388112413748035,-0.9667704332527292,0.006741762024818837,0.006827037009818688,-0.2554659852089851,0.4454262357698716,-0.22553582259889624,-0.009729392487304533,-0.0003239795134390988,-0.002195312777075742,0.013256033435027348,12444,87000000,35.08,0,2,3,4.916690177024613,0.4469297243799011,4.862064024327957
9.754335000000006,0.0,5.0,4.255945234282686,-1.4621004300841005,4.838208826610457,-0.9671102552064594,0.006863567801115631,0.007178686941464767,-0.254163553967387,0.47232996281449935,-0.20582203151215892,-0.01069961976326756,-0.00030122022280920646,-0.002055975664916332,-0.012728621095448034,12444,326000000,35.15,0,2,3,5.008207733123591,0.4438099314576861,4.8619226696832385
9.953280000000005,0.0,5.0,4.421065028537313,-1.4444304433550157,4.837391699975617,-0.9674420574175087,0.006807013378125887,0.007442802340238069,-0.25289154750993886,0.47725123966174915,-0.20632316999259742,-0.011360695992229438,0.000530729261072338,-0.001286862129745714,-0.004521266691881465,12444,556000000,35.39,0,2,3,5.1472889762425815,0.43627465986757236,4.861812920305884
10.151745000000005,0.0,5.0,4.565699784100324,-1.431022723143439,4.836667270461396,-0.9674406712927212,0.006711505008400183,0.007535496026294339,-0.25289665780482096,0.46599877243340815,-0.2194646370172082,-0.011357205262252939,0.000515546639690001,-3.842293856415324e-05,0.013206180938141188,12444,786000000,35.68,0,2,3,5.1472889762425815,0.43627465986757236,4.861812920305884
10.349640000000004,0.0,5.0,4.667833413592293,-1.4261854425588416,4.836205735382138,-0.9668547679159833,0.00667117906716563,0.007492304149666619,-0.2551298071698261,0.4478872781533189,-0.2395193580793072,-0.011185802852775515,0.0007511852572861244,0.0008807441417957307,0.034848961513489485,12444,998000000,36.39,0,2,3,5.1472889762425815,0.43627465986757236,4.861812920305884
10.546875000000004,0.0,5.0,4.788977746575379,-1.4286633320633335,4.835645280130215,-0.964530862260471,0.006514089037830905,0.007359635964885459,-0.26378706971635946,0.4177602429824036,-0.2820261044187408,-0.011652827535571135,0.003105139217041142,0.001496134598255594,0.10619429522193968,12445,235000000,36.97,0,2,3,5.465367429219432,0.41133300247305926,4.871239554480652
10.546875000000004,0.0,5.0,4.9100233392091654,-1.440734300292238,4.834961453689795,-0.9602783607196396,0.006189863833949735,0.007228468175489893,-0.2788815246070536,0.39115744317187473,-0.3250061843795512,-0.01241204871788951,-0.0016090450003503065,0.0014468130757450126,0.13064734084764495,12445,502000000,37.3,0,2,3,5.465367429219432,0.41133300247305926,4.871239554480652
10.743360000000003,0.0,5.0,5.040645841680583,-1.4604842421904718,4.834062591093163,-0.9562524051293146,0.006340489247370653,0.0071988178304346635,-0.29238555522178084,0.3676937388710768,-0.34999724672822524,-0.01309165614124183,-0.0003118459630968573,0.0012351548775768606,0.09713906183606014,12445,725000000,37.25,0,2,3,5.465367429219432,0.41133300247305926,4.871239554480652
10.939005000000002,0.0,5.0,5.1405535967226,-1.4786557328759735,4.833306551844653,-0.9534452626857798,0.006326529279798166,0.007165815470131178,-0.301414593505298,0.3530628255362295,-0.36464469798109145,-0.013331907697649603,-0.00024711183357339905,0.0009021400671826996,0.0929284309677314,12445,990000000,37.88,0,2,3,5.6513194194949525,0.40474954296973686,4.898672026721165
10.939005000000002,0.0,5.0,5.2605312140864955,-1.5029039949574,4.832383433563727,-0.9501651386545089,0.006337876231470523,0.007182449816876148,-0.31159982834584526,0.34130254980674674,-0.3810251160534883,-0.013625760027375092,-0.002444853203087405,0.0004286770803219042,0.08096887977444567,12446,226000000,38.64,0,2,3,5.6513194194949525,0.40474954296973686,4.898672026721165
11.133720000000002,0.0,5.0,5.3807468746316065,-1.5288946422176652,4.831274465307476,-0.9475455722451785,0.006553208462440798,0.007305022887042109,-0.3194699995586826,0.33157155542632843,-0.39163387528565485,-0.015028638314281691,-0.001413612164924416,-9.947965793344338e-05,0.06597653045901097,12446,443000000,39.36,0,2,3,5.753284941874783,0.4237755273648442,4.914175977042203
11.327415000000002,0.0,5.0,5.4810840717594695,-1.5516113301519956,4.830163841536109,-0.9453264426735565,0.006629600063990251,0.007423478885345465,-0.3259737062193656,0.324984275627281,-0.3994811406499698,-0.016015776492393892,-0.0028888448696307023,-0.00047460344205774163,0.06920913874637336,12446,660000000,39.99,0,2,3,5.826816535174228,0.43886894889813594,4.917688891113632
11.327415000000002,0.0,5.0,5.591985474857162,-1.5749688299754265,4.828763940504911,-0.9431298995399093,0.007016101616199558,0.0077668436255499745,-0.33225960189593867,0.3355343400222398,-0.3905261016638273,-0.017206553215469378,-0.0040867449115467025,-0.00225530845909816,0.05376734334276989,12446,960000000,40.24,0,2,3,5.897008674241156,0.45140553397298244,4.91755615286225
11.520000000000007,0.0,5.0,5.704723759252289,-1.588265882193712,4.827292139994858,-0.941476130417766,0.00717196549831745,0.008388731590513572,-0.3368989283847351,0.38029068776078406,-0.35197942372401386,-0.01750711595262389,-0.004284783062757924,-0.005484829171109595,0.03725642127392348,12447,265000000,40.38,0,2,3,5.9815231352672305,0.4628841498980758,4.914754377207447
11.711385000000007,0.0,5.0,5.830122936604112,-1.5878803746047847,4.82580230286419,-0.9403227872381881,0.007383274010326672,0.009198196716383184,-0.34007930875409104,0.42376108904303533,-0.3142452030019699,-0.017366729179706806,-0.0039136948544182815,-0.005282363099468057,0.023099368627299555,12447,542000000,40.52,0,2,3,6.072004563375367,0.47162491256314004,4.910133407938558
11.711385000000007,0.0,5.0,5.936354571122056,-1.5776342837078299,4.824695105144877,-0.939590675402294,0.007528273101085442,0.00979941083747962,-0.3420769786881523,0.4542356798842591,-0.2901765418322708,-0.017348586070918253,-0.0034876610698120203,-0.004635027653421275,0.020813362061744556,12447,753000000,40.74,0,2,3,6.072004563375367,0.47162491256314004,4.910133407938558
11.901480000000008,0.0,5.0,6.044042484524614,-1.5603775594977338,4.823659578036839,-0.9387918850137531,0.007677622228318135,0.01034628078475986,-0.34424381653584774,0.47791216473905374,-0.2732410031789333,-0.017729653984040358,-0.002203483120410965,-0.004158223782724235,0.026166669886151794,12447,981000000,40.91,0,2,3,6.265417582456967,0.4824165729829097,4.898202682908727
12.090195000000008,0.0,5.0,6.163708739796652,-1.5357046927757556,4.822478994572094,-0.936896190877222,0.007365041119399299,0.010805512197387165,-0.3493630269436269,0.49219666042261573,-0.26534544002322447,-0.018729283353568063,-0.00032071862108296045,-0.004130821753278724,0.06185594393173233,12448,232000000,41.01,0,2,3,6.357535269471215,0.48519952646672515,4.892418847551436
12.090195000000008,0.0,5.0,6.295401345475514,-1.5053604948884103,4.82100784790353,-0.9343466961774036,0.007245610354583502,0.011257380394507702,-0.35611377937340927,0.4950892066872772,-0.2725304313527349,-0.020363065697807266,0.0006455162690599536,-0.0022741409338777885,0.05949556980340276,12448,491000000,40.73,0,2,3,6.357535269471215,0.48519952646672515,4.892418847551436
12.277440000000006,0.0,5.0,6.41736297007562,-1.480523783714688,4.819406085561235,-0.9319865024221735,0.00706162956267964,0.011399350557276682,-0.3622448722862418,0.4767830287818729,-0.30350103429674385,-0.022144173282873148,-0.00034780425153257966,-0.00010432296821960563,0.06301088214968331,12448,691000000,40.26,0,2,3,6.357535269471215,0.48519952646672515,4.892418847551436
12.277440000000006,0.0,5.0,6.540518048718324,-1.4646915421570654,4.817453483046678,-0.9290983670073598,0.007118600087123695,0.011371875327090443,-0.369589272583231,0.4425682663727182,-0.35034447100709376,-0.024356753396054164,-0.0007994569102720561,0.0019187306975254614,0.08094402655842714,12448,921000000,39.81,0,2,3,6.683176570498236,0.4878388175681795,4.873862007033954
12.463125000000007,0.0,5.0,6.688201478883139,-1.459290191332095,4.814624447972787,-0.9244998783488168,0.007274418682927773,0.01125429339897172,-0.38094671365682925,0.40286191021098006,-0.4028612288034335,-0.02651483773172163,-0.0029499742595362477,0.002872393270081375,0.09012628579512239,12449,165000000,39.23,0,2,3,6.792889745214432,0.4872514458283688,4.868548518894123
12.647160000000005,0.0,5.0,6.801989827627726,-1.462904011989028,4.8123340230960485,-0.9214792844047369,0.007564271050870889,0.011122407519391782,-0.3881945417794733,0.37426500491279585,-0.42737179031783645,-0.026511659227832433,-0.002660954510247393,0.0033748742680472787,0.06975256474106573,12449,376000000,38.25,0,2,3,6.9252483503964175,0.4864559790973916,4.8627743780394885
12.647160000000005,0.0,5.0,6.915183825784424,-1.471404798464281,4.810151064100612,-0.9192910199468933,0.007867065261856742,0.010927739287288572,-0.393348083055244,0.35186438176212664,-0.443707207436559,-0.025621721178379197,-0.002151060971300467,0.003676207165881351,0.046839797869324684,12449,584000000,37.66,0,2,3,6.9252483503964175,0.4864559790973916,4.8627743780394885
12.829455000000008,0.0,5.0,7.038854683460447,-1.4849777310802263,4.808034259150479,-0.9177273135268408,0.00817039676596191,0.010660072281411007,-0.3969838604810646,0.33381495642766656,-0.45445366586160063,-0.02387720526029711,-0.0016052001228672452,0.003585990361898439,0.03239137804484926,12449,820000000,37.26,0,2,3,6.9252483503964175,0.4864559790973916,4.8627743780394885
13.009920000000006,0.0,5.0,7.1839694806133725,-1.5027967804271525,4.80600334025824,-0.9157561276581407,0.008422143955068892,0.01039536800139285,-0.40151179119906616,0.330516956991322,-0.4519596839524721,-0.021688474329174624,-0.00048197576916209073,0.0021339229078876087,0.0452578671684023,12450,32000000,36.97,0,2,3,6.9252483503964175,0.4864559790973916,4.8627743780394885
13.009920000000006,0.0,5.0,7.350800609385294,-1.5160028410391553,4.804276544204038,-0.9124088804552664,0.008232848084275818,0.010294084769328719,-0.4090675823107355,0.3555838295680126,-0.42753451827329625,-0.019062101371465086,0.004533951187113416,-0.0006438180093937262,0.06491567983175628,12450,242000000,36.49,0,2,3,6.9252483503964175,0.4864559790973916,4.8627743780394885
13.188465000000008,0.0,5.0,7.462071343338102,-1.515549179486892,4.803466017588009,-0.9095361417581411,0.007701678893077782,0.010277717429955945,-0.41542635869955613,0.3803461933753594,-0.4064803503824522,-0.017281061870331942,0.005832103715874837,-0.0015722636248938215,0.07390083046630025,12450,455000000,35.54,0,2,3,6.9252483503964175,0.4864559790973916,4.8627743780394885
13.365000000000007,0.0,5.0,7.617785265925326,-1.501506491295462,4.802828098377631,-0.9044117342952949,0.006490804511716032,0.010136702444748813,-0.4264909513569007,0.4114798885031113,-0.3811448000706682,-0.014287580425119111,0.00853608944453299,-0.0017335843494947767,0.10210504769929685,12450,680000000,34.7,0,2,3,7.683032618844742,0.5221619923763559,4.840498915462951
13.365000000000007,0.0,5.0,7.7623316248752285,-1.4765641246129484,4.802756574995682,-0.8985632311099139,0.005748881862749449,0.010120102016474307,-0.43868970080207664,0.4316833220214928,-0.36627529765152095,-0.01215126283970311,-0.008234738925239071,-0.0004041719051883774,0.06196405265654903,12450,904000000,33.23,0,2,3,7.841032703901923,0.5327864115151568,4.83756673247545
13.539435000000006,0.0,5.0,7.91643232038976,-1.4396459800216832,4.803167566699223,-0.8986340665696269,0.006464534934960912,0.010440300082375394,-0.438527107854007,0.4426306337032644,-0.34808605506222934,-0.010545296550863595,0.00021092644288955853,0.0008510642601322616,-0.04045612949994393,12451,129000000,31.6,0,2,3,7.986844361396126,0.541634599123308,4.835284026181758
13.711680000000007,0.0,5.0,8.04697906969144,-1.40969903989969,4.8040127521035645,-0.9016054734641727,0.006503937629493633,0.010198870115926763,-0.4323901618482027,0.4239981490986593,-0.3535989613071191,-0.00816663757416223,0.002693377200557734,0.0021068881324026734,-0.0684314756654203,12451,354000000,31.45,0,2,3,7.986844361396126,0.541634599123308,4.835284026181758
13.881645000000006,0.0,5.0,8.18679352141712,-1.3893317143119817,4.805509826871121,-0.9056308108553315,0.0064058740743562995,0.009603344362008345,-0.4239098665800582,0.381153367791892,-0.3802216685248898,-0.00533623329431454,0.0038060542692619492,0.003811465171565942,-0.052017449343111366,12451,604000000,32.03,0,2,3,7.986844361396126,0.541634599123308,4.835284026181758
13.881645000000006,0.0,5.0,8.315650775209159,-1.3843178704814012,4.807307627964421,-0.9066559239851495,0.006257262774995743,0.008933667711352577,-0.42172985636118115,0.3445249726381622,-0.41437187375682766,-0.003459273796015662,0.005230742226558505,0.0045821061576134525,0.009881895221042214,12451,808000000,32.89,0,2,3,8.423969045632774,0.5622840466140773,4.83040730472368
14.049240000000006,0.0,5.0,8.435139893299873,-1.3897012841925722,4.8092294692721875,-0.9048479252520447,0.005953160865992451,0.008273301547087464,-0.4256129045556356,0.31588775677137787,-0.44655605308412377,-0.00178139886763689,0.0034783528462867253,0.004698905695477151,0.048305749442079104,12451,994000000,33.02,0,2,3,8.423969045632774,0.5622840466140773,4.83040730472368
14.214375000000006,0.0,5.0,8.565348641835183,-1.4032814281534483,4.811681089795699,-0.9030616591320665,0.0058001517968861655,0.007623784699102868,-0.42940409400893464,0.28794527906420686,-0.4628555101929542,0.0005991637415209336,0.004299418469599914,0.0044451034227677155,0.03058483544009505,12452,241000000,32.48,0,2,3,8.423969045632774,0.5622840466140773,4.83040730472368
14.214375000000006,0.0,5.0,8.716599620852076,-1.4250916224838208,4.815033760504914,-0.9008917695627915,0.005532602753633265,0.006933381619055551,-0.43395315191863404,0.2773379998009889,-0.4693789851343616,0.0030514390847978835,0.0018550774598224962,0.0028259740702196723,0.04095004187547602,12452,499000000,31.99,0,2,3,8.423969045632774,0.5622840466140773,4.83040730472368
