x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.340160882088533,4.495112400851992,3.695394268266537,-0.8507190423364646,0.0007293224478614365,0.00021140952742316555,-0.525620142689478,0.1526388368325015,0.15052183290116306,0.20654785782192145,-0.0008106165523713571,-0.00021400386316372533,0.011353676109138178,9808,616000000,18.45,0,2,2,-3.842641789935801,5.836757711876974,3.601916922697914
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.355361125496927,4.539708654447846,3.741618770357009,-0.8501128095883934,0.0007767282077874946,0.00026067083178488685,-0.5265999807422486,0.1475110191878025,0.15369975383076132,0.21386306076704745,-0.00013664210314345837,0.0002510265261435052,0.00905798451640294,9808,810000000,18.68,0,2,2,-3.869240948397685,5.952654667854996,3.707168487534044
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.372420716210013,4.582988953037129,3.789425552920661,-0.8497329377906145,0.0008665430593807673,0.00020002175367943656,-0.527212617003952,0.1398888552739293,0.15762102698824915,0.22044232696343719,-0.0006341301968859625,0.00030606527019472196,0.006669682306892355,9809,70000000,18.92,0,2,2,-3.8801770464816805,5.996298420234189,3.7488497047659344
-4.734887618073344,7.904640119602524,4.731533468364688,-5.3842864637504375,4.615053527652988,3.82479939608185,-0.8493133368728091,0.0008400589244885904,0.0003008846704025718,-0.5278883021808615,0.15232756057883204,0.15270516685587082,0.22225661214561696,-0.0001799341987407388,-0.002031248800449248,0.012147913184890058,9809,334000000,19.11,0,2,2,-3.8801770464816805,5.996298420234189,3.7488497047659344
-4.734887618073344,7.904640119602524,4.731533468364688,-5.3956253262483855,4.652924079538311,3.8647622569562508,-0.8486187381541141,0.0007177497943288227,0.0004927344940981453,-0.5290042337275478,0.16901199686894727,0.14547719005337043,0.22198000965098313,0.000349004082522697,-0.002710461171773204,0.016575016343267635,9809,548000000,19.27,0,2,2,-3.8801770464816805,5.996298420234189,3.7488497047659344
-4.792399167380991,7.946775109590542,4.820721382193133,-5.404731376856896,4.692780583121674,3.904750123777616,-0.8477254961105968,0.0005483258152606804,0.0006548436657596426,-0.5304344952608345,0.18341204350241344,0.13956144667198783,0.22276137301382787,0.0008435469851519883,-0.002177120450141956,0.02031047533819219,9809,727000000,19.51,0,2,2,-3.9100709708837678,6.106120827553687,3.8592160801488813
-4.792399167380991,7.946775109590542,4.820721382193133,-5.414604961281414,4.742779597310016,3.954041753176347,-0.8466742038824849,0.0004104920590828466,0.0006438981510620701,-0.5321110874351339,0.1863429054582378,0.13868202519754758,0.22538973401183887,0.0013736971595790237,0.00042149718808559555,0.016172861614904832,9809,954000000,19.78,0,2,2,-3.9100709708837678,6.106120827553687,3.8592160801488813
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.424992052964232,4.803113607844269,4.012809468102319,-0.8455844884473743,0.00023626146248484413,0.00045218203897102495,-0.5338413740139639,0.19280504611884355,0.13552965687791302,0.22719843184708996,0.0024797973082968383,0.0017376166624671896,0.012850041912315646,9810,185000000,20.11,0,2,2,-3.9100709708837678,6.106120827553687,3.8592160801488813
-4.914085502344078,8.019058717695309,4.999999999999999,-5.434628961055906,4.853424422298572,4.063145524397543,-0.8450325977914632,0.0001995228744030968,7.413454590367168e-05,-0.5347147495295999,0.18176335813867012,0.1401680759145934,0.23082886540111852,0.0031894609946903074,0.0036174801380184363,0.006345113843053696,9810,390000000,20.46,0,2,2,-3.949136980636947,6.232343105544667,3.996349415755417
-4.914085502344078,8.019058717695309,4.999999999999999,-5.446675760872744,4.896459843542339,4.110133369172961,-0.8449304149315768,0.00021735312068375595,-0.000502399342326194,-0.534875961579949,0.15785904740045836,0.151550617996436,0.2385504322520624,0.001700444818197866,0.005192303342482774,-0.0008854739462549333,9810,581000000,20.67,0,2,2,-3.9631843336852035,6.273682028790803,4.0435395469520765
-4.978092569416851,8.049100264685944,5.089729660701029,-5.456901238789972,4.9250595896916955,4.143756357871811,-0.8449912301592226,0.00031999282455201495,-0.0007871383595600248,-0.5347794863042137,0.14905105698161,0.15508637956266896,0.24183927881385067,0.0005386224245285121,0.0034694630585363484,-0.002149867009393347,9810,757000000,20.79,0,2,2,-3.976465400452672,6.310954245132207,4.087102194752445
-5.044089602812401,8.07501779183718,5.179278617806866,-5.474789449072298,4.968231144418092,4.197311407208298,-0.8452013520614952,0.0004920292488519338,-0.0010287879434189707,-0.5344467924648872,0.13636349546291635,0.1594631462065391,0.24497933346332196,-0.0014318787862066529,0.0018364794527769845,-0.004244445472068037,9810,966000000,20.84,0,2,2,-3.976465400452672,6.310954245132207,4.087102194752445
-5.044089602812401,8.07501779183718,5.179278617806866,-5.488611107719242,4.998739255344913,4.236624211867375,-0.8453246183520837,0.0006496340469498748,-0.0009956096645537887,-0.5342516975592166,0.13315160301310275,0.16017411075902627,0.24686861759341655,-0.0019179214859832427,-3.872279088490416e-05,-0.0020075903194083367,9811,186000000,20.9,0,2,2,-4.001522749480993,6.377189043448185,4.1668455137911256
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.506582671259337,5.0362012033767485,4.286394782175437,-0.8454373879114148,0.0007368440690873779,-0.0009033883799017329,-0.5340732759385896,0.1268424050799309,0.16303436037106103,0.2516421134474972,-0.0012358684557511879,-0.00043105657994146895,-0.0024508596425221185,9811,410000000,20.95,0,2,2,-4.001522749480993,6.377189043448185,4.1668455137911256
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.52429660030993,5.073822823474336,4.336661237780696,-0.845366363934286,0.0008489528705679715,-0.0005816554110303679,-0.5341859710667537,0.13528100963702663,0.15851348925571498,0.2517032396986481,-0.002366268563491758,-0.0029483438083843794,0.0038135631484692567,9811,572000000,21.02,0,2,2,-4.028040387158067,6.442196315814991,4.2481975600246304
-5.181671272677615,8.11436158623374,5.357113789597273,-5.539232836630502,5.108495572084944,4.3821120959380995,-0.8451518128965154,0.0007868645049375677,-0.00031582375286281865,-0.5345256722154148,0.14028767765866385,0.15639601339882614,0.2539086580043858,-0.0007265648093834898,-0.002656200626915961,0.004887299701294978,9811,747000000,21.14,0,2,2,-4.043356199447396,6.477641134596159,4.294080760658613
-5.181671272677615,8.11436158623374,5.357113789597273,-5.554339795903252,5.1482465396237655,4.43271309952874,-0.8447429229568739,0.0007103871108117873,-3.551089375714749e-06,-0.5351718317062468,0.15363558645834832,0.14973871886591214,0.25249854115918485,-0.000492215377789762,-0.003152542171847017,0.00985467913778848,9811,939000000,21.27,0,2,2,-4.057502173913223,6.509113448230221,4.335723261959829
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.5649819204873125,5.181204421770912,4.473058651252582,-0.844317420644439,0.0005781136640947483,0.00016205055294410726,-0.5358430112640558,0.16132268941173294,0.14601408802611332,0.2523535197926923,0.0005430784540294553,-0.002162214173040411,0.010007892160501797,9812,146000000,21.45,0,2,2,-4.073652549377269,6.543613586063224,4.382407618245429
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.577196034510746,5.223250631984467,4.523405430670658,-0.8438291380814875,0.000451081681517875,0.00022807350895188205,-0.5366117127238696,0.16644193476600605,0.14304467289712586,0.25145351852094444,0.000843155055463285,-0.0004959648094882141,0.008270824037026614,9812,416000000,21.51,0,2,2,-4.088603641014636,6.574183435775925,4.424906447241135
-5.326030373087438,8.136940756034273,5.53207369113335,-5.591033195648604,5.2690189068307935,4.578971776413946,-0.8436038475725864,0.00036922174042125424,6.189248258900177e-06,-0.5369659318781106,0.15617654401879838,0.147124075881029,0.2539862724170982,0.002031080794040463,0.0026500902322368347,8.873660384267623e-06,9812,623000000,21.81,0,2,2,-4.103986690853549,6.6043265480234785,4.467875115896134
-5.326030373087438,8.136940756034273,5.53207369113335,-5.607709310638044,5.312108118150755,4.635162700255736,-0.84389435356728,0.0004437056049796807,-0.00046498137054252846,-0.5365089998638639,0.13402645110938166,0.15597567311962085,0.25731513734067935,0.002485029040144582,0.004848420303460443,-0.008907588198781013,9812,824000000,21.95,0,2,2,-4.103986690853549,6.6043265480234785,4.467875115896134
-5.400487608599136,8.141936316943644,5.618033988749894,-5.636288056399729,5.3601454809984075,4.708304168247796,-0.8450390827441476,0.0006514681275215436,-0.0013313133240759215,-0.5347024890806489,0.0896916026003715,0.17430487863155925,0.2652703681887239,0.0014071608802623814,0.006132038970463327,-0.019933762814616784,9812,962000000,21.98,0,2,2,-4.103986690853549,6.6043265480234785,4.467875115896134
-5.47631735752994,8.142750146300394,5.702749648162685,-5.6624658915321096,5.389188799748753,4.76189051029232,-0.8462251437843942,0.0008984649779966299,-0.0017878894863818443,-0.5328217358919858,0.06058634252081381,0.1860432336864652,0.2706645201595336,9.183236180376753e-05,0.00404140810132958,-0.02390490917605348,9813,193000000,21.87,0,2,2,-4.169428555017124,6.720337582694145,4.643086666084867
-5.553407509066662,8.139404347423483,5.786050063307846,-5.692328361974152,5.4149565803161055,4.81666112996627,-0.8475660974717694,0.0010032858499731858,-0.0020249842610075876,-0.5306850320790297,0.04165288548875508,0.19400374664209064,0.27664529404863275,-0.000795577045664686,0.0011699727451741637,-0.025781205295061227,9813,358000000,21.72,0,2,2,-4.169428555017124,6.720337582694145,4.643086666084867
-5.553407509066662,8.139404347423483,5.786050063307846,-5.719439821911019,5.437619932544883,4.86621805519541,-0.848543065335865,0.0010586884480406605,-0.001798019798695847,-0.5291222094884955,0.04958230739911994,0.187830524955866,0.2744534427268724,-0.0014697856386192143,-0.0034492283475628938,-0.01701149667496793,9813,559000000,21.55,0,2,2,-4.208258893472805,6.780749792289763,4.742300589908263
-5.631644255798397,8.131930120548828,5.867767478235116,-5.738452079364334,5.4566869219092995,4.904341654750259,-0.8488600623273417,0.0010411245342178861,-0.0012430402821537356,-0.528615139299077,0.07395254304645882,0.17581175040381636,0.27065670131983377,-0.004157700550422305,-0.00961399446168798,-0.0006826859447528477,9813,759000000,21.45,0,2,2,-4.208258893472805,6.780749792289763,4.742300589908263
-5.631644255798397,8.131930120548828,5.867767478235116,-5.756238851316645,5.4815819839796385,4.947134895283643,-0.8485926263630346,0.0008024856920956779,-0.00036790646287916315,-0.5290460992615253,0.10403413494071159,0.16153126742751142,0.2650010831123179,-0.0023365973902400583,-0.011299255675112363,0.011538350463524694,9813,931000000,21.46,0,2,2,-4.2407671853584175,6.827493051903582,4.822373723431053
-5.71091245220216,8.12036772306612,5.947737324945997,-5.771735084052927,5.513212683437697,4.9942462172109,-0.8478786600881211,0.0003612044004609946,0.0004503239075713606,-0.5301900079282255,0.13331758174387384,0.14816302506175158,0.2594583936050659,0.0004824122243007878,-0.009043081081472337,0.01713883593765786,9814,115000000,21.59,0,2,2,-4.257554800961986,6.850374196758825,4.8625942761634
-5.71091245220216,8.12036772306612,5.947737324945997,-5.7843986208536515,5.55209887489614,5.045449716179529,-0.8469311269863108,-8.485586231137069e-05,0.000999288741841884,-0.5317016648113776,0.1596842590156079,0.1358906610317416,0.25286681107511505,0.0015163416378527472,-0.005232828152657021,0.01815651176002575,9814,292000000,21.82,0,2,2,-4.257554800961986,6.850374196758825,4.8625942761634
-5.791095974912476,8.104766406478063,6.025798554811812,-5.794281596668369,5.598213262162206,5.100590500346143,-0.8459878503828637,-0.0004520226769609823,0.0011362039235175267,-0.5332007705552617,0.1766723111991088,0.12795091286520174,0.24855471966558546,0.0028724995672746445,-0.0004989675403521687,0.013222501092968741,9814,494000000,22.09,0,2,2,-4.299027300941269,6.903518574948704,4.9585916777542485
-5.791095974912476,8.104766406478063,6.025798554811812,-5.803392346619625,5.64498364184639,5.15526424755501,-0.8455808489773997,-0.0006280823063746899,0.0007334767323101725,-0.5338465091832663,0.16657908927131598,0.1323925247905803,0.2489209860486945,0.007432708389387699,0.005806241460959427,-0.0009439894327556431,9814,716000000,22.35,0,2,2,-4.299027300941269,6.903518574948704,4.9585916777542485
-5.872078083707181,8.085184330185637,6.101793962904205,-5.813693758423072,5.675785223866132,5.195652982688327,-0.8460701147627692,-0.0006958032527950602,-0.00024158096450669134,-0.5330711194594819,0.1291551402288587,0.14866026229096355,0.254859265204298,0.005841001666340162,0.0117883902930771,-0.01849746531661367,9814,925000000,22.5,0,2,2,-4.299027300941269,6.903518574948704,4.9585916777542485
-5.872078083707181,8.085184330185637,6.101793962904205,-5.828605477882952,5.702548485353436,5.236966966241206,-0.8470481707783722,-0.0004935966036718564,-0.0012318517679729476,-0.5315144732597862,0.09370132448732114,0.1641580578374245,0.26076237208382913,0.0031439635449714842,0.011327879747113911,-0.025946669302356895,9815,206000000,22.43,0,2,2,-4.368378744082576,6.983030952621169,5.110629636129333
-5.953741782142302,8.061688452265003,6.175570504584946,-5.85332391625271,5.730854946904328,5.290104622214548,-0.8485944823255397,-0.00015588973397392242,-0.0021570453114880114,-0.5290394384358924,0.05428132027790931,0.18187191811786604,0.26988695554989467,0.0005592762931883044,0.007939966144476784,-0.03171217140334193,9815,411000000,22.26,0,2,2,-4.368378744082576,6.983030952621169,5.110629636129333
-5.953741782142302,8.061688452265003,6.175570504584946,-5.8836569051156635,5.754156652821618,5.34444972454349,-0.8505241289508895,0.00031237324397434237,-0.0026563670316622954,-0.5259292273771065,0.02042109986980307,0.1935571173819331,0.2726976220629896,-0.002232580300187692,0.005369991595216561,-0.040002548121265136,9815,609000000,21.99,0,2,2,-4.407427305147124,7.033365840226069,5.201551916148071
-6.035970176772812,8.034354397463265,6.246979603717467,-5.9148808935077675,5.771396327952993,5.393952534462107,-0.8526200283425895,0.0007427688003509825,-0.0028586970106837424,-0.5225230745287637,-0.006368030218862128,0.20270781993961712,0.27634638690809155,-0.0035225294823248987,0.0034441343132129987,-0.047571106915711425,9815,784000000,21.63,0,2,2,-4.423373263729114,7.067228413877724,5.251719718597304
-6.035970176772812,8.034354397463265,6.246979603717467,-5.956054015128419,5.7892436754664685,5.4546671113235226,-0.8553151331192349,0.001234864913066203,-0.002704222358372724,-0.5180995901825326,-0.01997433181918004,0.20324827358206637,0.2742860590826019,-0.005782303969681379,-0.001564634749229299,-0.04419377255544532,9815,922000000,21.2,0,2,2,-4.423373263729114,7.067228413877724,5.251719718597304
-6.118646833902687,8.003266302701505,6.315877451879425,-5.984978219129738,5.802381067117327,5.498146981719633,-0.8567432667177137,0.0013751944942803694,-0.0020832897245418517,-0.5157370877471261,-0.007081147765119718,0.19415914257634223,0.26937866937755883,-0.00457307642136584,-0.008030649314605398,-0.028046220177202486,9816,98000000,20.63,0,2,2,-4.438225062008148,7.152453996535045,5.350716453143437
-6.201656132817683,7.968516640433846,6.382125297973729,-6.0079624760525165,5.815376218340759,5.535410397908168,-0.8574721900929758,0.0013346988216000665,-0.0012308887953278306,-0.5145271097901303,0.015401211649275692,0.18257306246929744,0.2632267887646357,-0.005807000752611202,-0.013096133534418186,-0.012831388175982283,9816,269000000,20.32,0,2,2,-4.441901237106737,7.188910116521737,5.389868107208554
-6.201656132817683,7.968516640433846,6.382125297973729,-6.027825632672327,5.830657584046603,5.571742180247673,-0.8577362900145622,0.001098544851326651,-0.00024365320260198524,-0.5140886991798022,0.0406666147654798,0.17075879980755196,0.2569498619801318,-0.003189718381690909,-0.013966314418212278,-0.0035636798429550254,9816,469000000,20.16,0,2,2,-4.441901237106737,7.188910116521737,5.389868107208554
-6.284883614466956,7.930206020270921,6.445589727654783,-6.046926806364184,5.850865713983412,5.612260064553955,-0.8577549887152898,0.0007175101267238182,0.0007356861810000243,-0.5140577042308521,0.06675277466123188,0.15915381803798923,0.2508058455265645,-0.0014590028172278835,-0.011708818601618987,0.001752094601670251,9816,686000000,20.1,0,2,2,-4.45312034314716,7.24760182217917,5.457919210303038
-6.284883614466956,7.930206020270921,6.445589727654783,-6.060984248215791,5.870599516338519,5.64693526853505,-0.8576449077025653,0.0004158320025038508,0.0013734062306934387,-0.5142403651318411,0.08599906118973305,0.15061917297864322,0.24530322962747714,-0.0004695586198977253,-0.008520087976648938,0.003941820887121139,9816,911000000,20.1,0,2,2,-4.463338350066184,7.276912037575138,5.496569245610376
-6.284883614466956,7.930206020270921,6.445589727654783,-6.074518778349773,5.895105350296089,5.685686028681543,-0.8574760504377044,9.95640694894151e-05,0.0017901810602715868,-0.5145207559122593,0.10388366404068802,0.1426905993373977,0.23977645042092172,0.0015375275665974186,-0.004708551477961009,0.003784180694310635,9817,71000000,20.12,0,2,2,-4.463338350066184,7.276912037575138,5.496569245610376
-6.368216324575463,7.888442969334668,6.506142932007221,-6.084555385407836,5.917922996770217,5.718900174709201,-0.8573505400064745,-0.00011933290264712153,0.0019209923557475495,-0.5147293921067984,0.11659294126544142,0.13678411413134506,0.23480903116894272,0.0019465532886897563,-0.0020379698980832472,0.003242912657697161,9817,238000000,20.15,0,2,2,-4.489115058939347,7.324608278923327,5.568689908381363
-6.368216324575463,7.888442969334668,6.506142932007221,-6.094271430022865,5.945286986845739,5.755998113313219,-0.8572286779944019,-0.0002874778957775375,0.0018992052203490686,-0.5149323295346294,0.1287083598275913,0.130901256129973,0.22868733802351776,0.0019443766859694733,0.00011125864531891239,0.002638296018631081,9817,438000000,20.17,0,2,2,-4.489115058939347,7.324608278923327,5.568689908381363
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.102467609109298,5.973718576017457,5.792168283049313,-0.8571417438088413,-0.0003990315420569593,0.0017361315411933446,-0.5150775258555147,0.13750333693312877,0.12634034030241856,0.2233869743223132,0.002453040019645414,0.001728298536818329,0.0016470964737891336,9817,633000000,20.18,0,2,2,-4.489115058939347,7.324608278923327,5.568689908381363
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.1086762928565825,5.999236441042909,5.82314703495237,-0.8570939249221521,-0.00046308611591225357,0.001517964516577727,-0.5151577284643178,0.14355024601719846,0.12295241650223518,0.2187445558237265,0.0023952934043336427,0.0025445402116019977,0.001085832502667472,9817,819000000,20.19,0,2,2,-4.489115058939347,7.324608278923327,5.568689908381363
-6.534755148665063,7.795031808684679,6.618033988749895,-6.1149015600061025,6.028930117803998,5.857800576063725,-0.8570644216955368,-0.0005200009345181089,0.001220439972708123,-0.5152075476824813,0.14815184286009708,0.12006656793816894,0.21425180413135797,0.002597342222543375,0.0030150784141369513,0.0003348659532775855,9818,28000000,20.18,0,2,2,-4.560323644501603,7.397520442998565,5.71153550907895
-6.534755148665063,7.795031808684679,6.618033988749895,-6.119142270678493,6.05142256125011,5.883337434519074,-0.8570624733051255,-0.0005485190641400547,0.0009853628158984383,-0.5152112625312633,0.15047046237510922,0.11828705835506462,0.2108725288846991,0.0023172540068117087,0.00318853774388117,-0.00015181224881644084,9818,198000000,20.18,0,2,2,-4.560323644501603,7.397520442998565,5.71153550907895
-6.534755148665063,7.795031808684679,6.618033988749895,-6.124353534646858,6.081582859345728,5.916775643723502,-0.857095864585498,-0.0005923767777693657,0.0006533747281453898,-0.5151561909767322,0.15221118137357276,0.11643776265978636,0.20699184524595965,0.002901072139138705,0.0034312110301470966,-0.0018318961565455538,9818,334000000,20.18,0,2,2,-4.560323644501603,7.397520442998565,5.71153550907895
-6.61774586818253,7.743638077079121,6.669146507442605,-6.131009844040776,6.123060394791601,5.961810960481426,-0.857270395136657,-0.0006505756467219914,0.0001752557901025109,-0.5148660171918279,0.15264250987193068,0.1144080910758652,0.20197740593665287,0.0023814525548004895,0.0033650425848463783,-0.0039779504731995985,9818,466000000,20.17,0,2,2,-4.623179947311795,7.4362413826036065,5.814022054339664
-6.61774586818253,7.743638077079121,6.669146507442605,-6.137958061248414,6.167963871560635,6.009647943916184,-0.8575900074978043,-0.0007025452175277526,-0.0003187269307773831,-0.5143333392686852,0.14340368404120768,0.11627364974752234,0.19802426307775595,0.0039973425373318605,0.004905474861516268,-0.010295824085915228,9818,625000000,20.14,0,2,2,-4.623179947311795,7.4362413826036065,5.814022054339664
-6.700411658799133,7.689300091909045,6.716897587203731,-6.147071927856536,6.198032126607581,6.045685760528801,-0.8584583976057271,-0.0006242476138962035,-0.0010169189917398297,-0.5128818146229089,0.10607111136164352,0.13029852016729399,0.20175529187395833,0.002292417661919899,0.007915792321000481,-0.024377457702939864,9818,765000000,20.07,0,2,2,-4.694281521312613,7.468367629100426,5.9184808361995485
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.158438313752275,6.217644611996171,6.07431177892113,-0.8595573608363846,-0.0005001212513413567,-0.0017252209321891583,-0.5110361209576658,0.06433976667777065,0.14597966797185016,0.2066452858736616,0.003255651881772792,0.010719343572418438,-0.035763027699431404,9818,934000000,19.87,0,2,2,-4.694281521312613,7.468367629100426,5.9184808361995485
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.174372261555389,6.233213506667702,6.103603674059985,-0.8610012080213254,-0.000231137493368468,-0.0024349317938693648,-0.5085970285682333,0.023025278713925765,0.16023612499646775,0.21058867152598965,0.0006091945465414028,0.0105532481939008,-0.04460850250325166,9819,67000000,19.61,0,2,2,-4.694281521312613,7.468367629100426,5.9184808361995485
-6.864369656274056,7.572374008627096,6.801937735804837,-6.201027672607323,6.247567453547503,6.142028340863245,-0.8632949496565918,0.00024548641001245785,-0.00315616019168812,-0.5046898139319729,-0.02632971603500005,0.17598744917306855,0.21519869683137322,-0.0016286633922391047,0.008780445205047727,-0.05560212048294488,9819,233000000,19.27,0,2,2,-4.694281521312613,7.468367629100426,5.9184808361995485
-6.864369656274056,7.572374008627096,6.801937735804837,-6.2454176524123355,6.258514130523543,6.194414195752252,-0.8670274479541669,0.0008727851747313035,-0.0037478796621686775,-0.49824551793083005,-0.0733405703196746,0.18819364192933208,0.2187715261835089,-0.0028310168090683874,0.004243881448928732,-0.06473569374065846,9819,385000000,18.72,0,2,2,-4.754465574597303,7.550523791027764,6.059755820976358
-6.945471222611875,7.510092349047391,6.839055545102902,-6.2819261936743125,6.263350309172124,6.233997528998976,-0.8698661864057127,0.0011353659847478893,-0.00376367792955537,-0.49327209876548367,-0.08868658451309087,0.18915508921397395,0.2190573110982544,-0.002525984427848016,-0.00010836299715322184,-0.06305520801106468,9819,531000000,17.72,0,2,2,-4.762566547072682,7.600143327968006,6.115305444558694
-6.945471222611875,7.510092349047391,6.839055545102902,-6.306567266611579,6.265946007268715,6.2602447978031845,-0.8716433587232371,0.0012676419065566738,-0.003528615856582737,-0.4901263073410847,-0.08772405992942697,0.18496793643427326,0.21613605883377476,-0.0044926714508619625,-0.004226923647365766,-0.05716143459721934,9819,687000000,17.14,0,2,2,-4.762566547072682,7.600143327968006,6.115305444558694
-7.025867121271975,7.445478595724748,6.872469741279475,-6.330386466962751,6.268818596630448,6.286033034226267,-0.873228059147419,0.0013330414549915354,-0.0030908212556228346,-0.4873001401006124,-0.07931279991456518,0.1784893930088775,0.21211323953955058,-0.0067569719249149784,-0.007777497376082465,-0.05000007549824659,9819,814000000,16.7,0,2,2,-4.762566547072682,7.600143327968006,6.115305444558694
-7.025867121271975,7.445478595724748,6.872469741279475,-6.359268991361842,6.274463465092506,6.319454257447134,-0.8749319673558417,0.0013753051377517996,-0.0021542699975312714,-0.4842391146483235,-0.05544793103985966,0.16635052716529916,0.20504877778051203,-0.0054459497278003255,-0.0109612137748627,-0.03953420527977869,9819,974000000,16.22,0,2,2,-4.771175156987195,7.683575781944074,6.201893357958708
-7.10547198691976,7.378699442408728,6.902113032590307,-6.3817097575068,6.281260408446327,6.347713827909644,-0.8761860534897519,0.001269039203741574,-0.0013619562595339452,-0.48196943293605243,-0.03703594961038119,0.15733177824370154,0.19900804464061536,-0.0032517846648261184,-0.010052189281850588,-0.03549377397575881,9820,197000000,15.89,0,2,2,-4.778644620501965,7.706256175240628,6.230028456034997
-7.10547198691976,7.378699442408728,6.902113032590307,-6.401910535323125,6.289522437197126,6.375128734541945,-0.8773354044700519,0.0011145332743147235,-0.0007260596837711297,-0.47987583677060286,-0.021194958285311417,0.1498043070815221,0.19316741190367046,-0.0018945470174003276,-0.008108366546366597,-0.03295343049103394,9820,433000000,15.57,0,2,2,-4.778644620501965,7.706256175240628,6.230028456034997
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.420208512041069,6.299021336553257,6.401722476533705,-0.8783937228539642,0.0009714807077933127,-0.00024390628130750497,-0.47793667403298645,-0.008478464918889117,0.14358751562758776,0.18756110182262306,-0.0012416322419994685,-0.006172157327455352,-0.030241293279686943,9820,599000000,15.28,0,2,2,-4.778644620501965,7.706256175240628,6.230028456034997
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.436953510538387,6.309474224201448,6.427542840148764,-0.8793575734347402,0.0008493226711927761,0.00010907678763264259,-0.47616123823366807,0.001913405629420563,0.13829377298736392,0.182050787689345,-0.0006336210390145425,-0.004592268351188977,-0.027523761491465848,9820,744000000,15.01,0,2,2,-4.778644620501965,7.706256175240628,6.230028456034997
-7.261989492222686,7.239334768459573,6.949855824363647,-6.454511313740004,6.322338304514512,6.4561187732314735,-0.8803622641932398,0.000706662921893455,0.00036434856634494307,-0.47430122460540747,0.010918500162823462,0.1333863349982933,0.1760686332900574,0.0005766131721429701,-0.0028513276447483804,-0.025761406868696213,9820,890000000,14.75,0,2,2,-4.838184454399159,7.763910614128501,6.339306043202665
-7.261989492222686,7.239334768459573,6.949855824363647,-6.468787720369528,6.334172783479755,6.480354512700529,-0.8811905972077879,0.0006016452281940312,0.00048409559452714147,-0.47276054728271977,0.017037951236038455,0.1297794540707651,0.17091276569238756,0.000576981426547718,-0.0017794309655982943,-0.024270381072710734,9821,61000000,14.49,0,2,2,-4.862061910980175,7.772398360538354,6.369392432967976
-7.261989492222686,7.239334768459573,6.949855824363647,-6.48222548985288,6.346411878146242,6.5038891153467056,-0.8819837234292753,0.0004944001752856566,0.0005222493760635743,-0.47127931678558443,0.02139189667012971,0.12676794595403681,0.16605693608116262,0.0015458386542377411,-0.0006665953719675599,-0.024104320800688583,9821,321000000,14.27,0,2,2,-4.884846832830052,7.777442654758922,6.395181132969716
-7.338754385808782,7.16710445873456,6.967859177197259,-6.493233107912104,6.357088935107186,6.523534323954554,-0.8826655548677321,0.0003982173920150519,0.0004883794747455,-0.47000119272022667,0.024007709458830368,0.12450447232586367,0.16192186766957378,0.0017926090549735818,7.278635187624172e-07,-0.024072291853372008,9821,487000000,14.06,0,2,2,-4.909104376929104,7.780553367333851,6.420401855232071
-7.338754385808782,7.16710445873456,6.967859177197259,-6.5055643959019065,6.369684819291027,6.54581811621339,-0.8834506017124861,0.00029733138485912625,0.0004132567066573877,-0.46852403902765527,0.02640038635036395,0.12204881020908032,0.1569233623888336,0.0016718132428650279,0.0004685370527113264,-0.02366581429669168,9821,598000000,13.89,0,2,2,-4.930928721891725,7.781828071941644,6.441526886524912
-7.414433150806786,7.093418321813691,6.981899523535869,-6.517449769338012,6.382335394537406,6.567403411305226,-0.8842103287320786,0.00024829184567022003,0.00033914021070016915,-0.46708876875663186,0.02716095788081061,0.11997512811745821,0.15202541086501895,0.0006285454105636745,0.0006548845135512238,-0.022645694480161183,9821,741000000,13.68,0,2,2,-4.930928721891725,7.781828071941644,6.441526886524912
-7.414433150806786,7.093418321813691,6.981899523535869,-6.527422378164034,6.393099374112864,6.58537637407865,-0.8848305351674695,0.00023975829994855982,0.00028846708581632745,-0.465912849509377,0.027079992777136196,0.11843237368315547,0.14798380351801416,0.0003391423831544671,0.0006891773750794528,-0.02169171093555633,9821,894000000,13.49,0,2,2,-4.984971690009491,7.780442959495435,6.488977872942393
-7.414433150806786,7.093418321813691,6.981899523535869,-6.5388643735380345,6.405525519862844,6.605740074900912,-0.8855249049357254,0.00023418395687441708,0.0002272671576709332,-0.4645917952849443,0.0261401711788971,0.11684648138392997,0.1434271317959397,0.0006110074480147887,0.0008471843216284469,-0.02123936210409738,9822,23000000,13.34,0,2,2,-5.009238675899718,7.778199306162298,6.508541758063852
