x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.463125000000007,0.0,5.0,6.643855820590443,0.9324714311490638,4.854104364335416,-0.9442477428348874,-0.007225526710702786,0.008968032558819323,0.32903429351208485,0.4236080566275051,0.39705051853799594,-0.021910583226503508,0.0010034213346443721,0.0027936845981457736,-0.10720080681494437,44022,12000000,38.22,0,2,3,6.727877185199802,-0.9834502054299671,4.847723163519065
12.647160000000005,0.0,5.0,6.87480567444866,0.9610116536761296,4.851344346404922,-0.9379725826580074,-0.007130253993168991,0.008458459863393572,0.3465328961535967,0.37920700529741735,0.44527215233036277,-0.017406263540798793,-0.0025529948970870464,0.0032324440326192416,-0.08825183031149209,44022,473000000,35.65,0,2,3,7.1825138137144116,-0.954547090667905,4.84195654481367
13.009920000000006,0.0,5.0,7.105209804728777,1.0039738482835854,4.850357862042509,-0.9330718635542045,-0.007080834277180909,0.007890567036658712,0.3595337232879038,0.34189059372493336,0.4691281557127369,-0.012437028904348599,0.0006104175781729282,0.003471566878943122,-0.02802777598844841,44022,824000000,33.81,0,2,3,7.407831838419959,-0.9426230365748958,4.839436366652803
13.188465000000008,0.0,5.0,7.317641669287023,1.052068516465801,4.8510299955202605,-0.9327049494012495,-0.0072756708907434015,0.007253255603577824,0.36049401140469894,0.3172342994750946,0.46926048508310403,-0.007688264301887497,-0.0009669166161074827,0.0035682963016370195,0.016952253281488083,44023,205000000,32.62,0,2,3,7.407831838419959,-0.9426230365748958,4.839436366652803
13.365000000000007,0.0,5.0,7.556904534331296,1.1093969944501345,4.853403312415141,-0.9339184069812791,-0.007509537003036867,0.006685205032480873,0.35734482504889237,0.33046362143476066,0.44324352635479675,-0.004662920892147586,0.0010807854323502397,0.0010003451961893006,-0.0008166044381141546,44023,547000000,32.71,0,2,3,7.407831838419959,-0.9426230365748958,4.839436366652803
13.711680000000007,0.0,5.0,7.75256757366784,1.1396749265315305,4.855582180245829,-0.933054833611636,-0.007189441991303867,0.006600601256871551,0.3596017539735641,0.3732695533479543,0.4041433022822873,-0.0044089525484461165,-0.005691350588676869,-0.0017600009300622332,-0.035871905492967926,44023,917000000,33.13,0,2,3,7.407831838419959,-0.9426230365748958,4.839436366652803
13.881645000000006,0.0,5.0,7.952268242002558,1.1434733859550916,4.857348585047898,-0.9293500001662585,-0.0058152177781831205,0.006637998338919268,0.3690944288542162,0.42578727501296837,0.3683690613417946,-0.005061593938399117,-0.008801786771073239,-0.002851455406016612,-0.08734799921512604,44024,280000000,32.74,0,2,3,7.407831838419959,-0.9426230365748958,4.839436366652803
14.049240000000006,0.0,5.0,8.169162654211847,1.12200910560135,4.858644204568504,-0.9214916623212235,-0.00401000212450302,0.006642765526582853,0.3883206276024856,0.4638927682246482,0.3546362807332547,-0.005928005848033716,-0.008216327933041612,-0.0026823320467883605,-0.13220835098763928,44024,672000000,31.44,0,2,3,8.51234933027481,-0.9099176706663205,4.82915083687367
14.214375000000006,0.0,5.0,8.413071373678987,1.0749367990735486,4.8594409182565865,-0.9156880996027716,-0.0041749921865002135,0.007356497935838627,0.4018006416423785,0.491816644953587,0.3318955525847951,-0.00872761962187169,0.011095462923549348,-0.0016506313613717793,0.07282479564310052,44025,62000000,28.96,0,2,3,8.51234933027481,-0.9099176706663205,4.82915083687367
14.536905000000008,0.0,5.0,8.698248996421356,1.0061774428391494,4.859912537781325,-0.92623599660352,-0.0052937689976052926,0.007598357192754417,0.3768303591454053,0.47871662178397445,0.3175211013994869,-0.0066214393632780515,-0.0005470506778237905,0.002122427736139798,0.09483139656367712,44025,569000000,27.12,0,2,3,8.960816171343001,-0.8957909028608911,4.826700341519425
14.694120000000009,0.0,5.0,8.953944571645838,0.9761302578490973,4.862463922085714,-0.9364832317833309,-0.005787528865995605,0.006936185232789691,0.35059599317831586,0.4186329849069613,0.3448392895381961,-0.001269249437115548,0.0007591520216010395,0.0027798801738754264,0.18143474153475836,44026,36000000,29.45,0,2,3,9.250910963622575,-0.8820032538118732,4.825665569417185
15.0,0.0,5.0,9.175622590183,0.9888603049977953,4.866658159060118,-0.9475747025774737,-0.006128036446539014,0.00599675316594081,0.3194192686047425,0.36691891225088524,0.36959808804114547,0.0036711625325899543,-0.0015252362800310948,0.004627780435839668,0.07942787706269883,44026,401000000,32.56,0,2,3,9.498410753093996,-0.8707695101009297,4.824729192388131
15.0,0.0,5.0,9.378648479504058,1.0310432125896047,4.87226555456705,-0.9496012345473018,-0.005917995177051419,0.004984181842251158,0.31336501178448095,0.326103759380737,0.40594446400062284,0.007960350414922737,-0.003989867491327459,0.003624873897933867,-0.018806769367074594,44026,789000000,35.94,0,2,3,9.735707830136194,-0.8620424876867606,4.823852629756623
15.0,0.0,5.0,9.569382046276365,1.0880209225638322,4.8787428517701,-0.9471717497207527,-0.00529953516688396,0.004237625139321109,0.32065500774371436,0.3002591357286885,0.43223867049411807,0.011339882779849996,-0.004646367096938775,0.0025247008352380362,-0.05598578427452594,44027,193000000,36.42,0,2,3,9.735707830136194,-0.8620424876867606,4.823852629756623
15.0,0.0,5.0,9.810611233334033,1.1669909124593065,4.888133394857109,-0.9412270081157013,-0.0040759159602839585,0.003424698070694394,0.3377327013272109,0.2890635021282016,0.44704245079318106,0.015152856927613381,-0.006249629586818628,0.0013564034361479571,-0.09848818153841421,44027,570000000,35.48,0,2,3,9.735707830136194,-0.8620424876867606,4.823852629756623
15.0,0.0,5.0,10.036083244173936,1.227828288243089,4.897079847722672,-0.9329330650769831,-0.0026576765908449805,0.00299794010972711,0.3600275617175745,0.32196081500249324,0.41607826970516565,0.014082644876061225,-0.006153160575195216,-0.0018982807887368836,-0.11755553568946198,44028,20000000,33.39,0,2,3,9.735707830136194,-0.8620424876867606,4.823852629756623
15.0,0.0,5.0,10.244624382720083,1.2453372133198874,4.903427408761583,-0.9238481781808481,-0.0013333737366315501,0.003032943675635591,0.382744780551044,0.3734456583969454,0.36645187803531437,0.010010249275484178,-0.005775599811386201,-0.0022552788777829846,-0.1290510277613066,44028,377000000,30.74,0,2,3,9.735707830136194,-0.8620424876867606,4.823852629756623
15.0,0.0,5.0,10.432831826206723,1.2290623730184693,4.907560486414779,-0.9142469012940635,-0.00033926833535445166,0.0030419135158644608,0.40514594300493895,0.4085268470314527,0.3328357065326897,0.006555014017903177,-0.004004578840977047,-0.0013384312183006841,-0.14670687669422477,44028,722000000,27.92,0,2,3,10.8832699369301,-0.821017752654655,4.822298066346238
15.0,0.0,5.0,10.658747517675362,1.1793802065178363,4.910924260356132,-0.9067012165431987,-0.0009934822060694527,0.003603226907477477,0.42175696042631317,0.43016410917596426,0.2925947422961733,0.0016292816446148739,0.009486177077633329,-0.00030579691951970744,0.03964182578783948,44029,119000000,25.01,0,2,3,10.8832699369301,-0.821017752654655,4.822298066346238
15.0,0.0,5.0,10.891755145543044,1.1062862172968837,4.912929322878562,-0.9160657269397223,-0.0025303773065768467,0.00419721883009391,0.40099821005981645,0.4269123303088233,0.24612166039514602,-0.00025231324376484755,0.004317138836995582,0.00035335272059455747,0.13371550012379885,44029,528000000,22.71,0,2,3,11.285928991175807,-0.802998363038515,4.825288517653391
15.0,0.0,5.0,11.108964380760666,1.050169277898477,4.915900746459799,-0.9281384612557679,-0.003055111488612919,0.003930995972293121,0.37220184080983953,0.3563703227124507,0.24948351773009675,0.006319181236882299,-0.0010119102512362588,0.0027757183715948486,0.11461565882200375,44030,41000000,24.78,0,2,3,11.285928991175807,-0.802998363038515,4.825288517653391
15.0,0.0,5.0,11.297870342022573,1.0441245614535082,4.922711995306284,-0.9327138183157964,-0.0033354131824607117,0.0028544699070665596,0.3605907100068158,0.2670621278867175,0.2954026298506762,0.016301317387892734,-0.0006113411643582367,0.006742293908246211,-0.04162554832873866,44030,498000000,27.81,0,2,3,11.724678211974386,-0.7776183351516069,4.833611011309109
15.0,0.0,5.0,11.459321917703337,1.076371274280605,4.932481392283214,-0.9272956640811292,-0.003433444075624841,0.0016253200451989782,0.37431046094501247,0.19433236508425536,0.3332494907677356,0.02351912956027936,-0.002482325203345681,0.004680820984503953,-0.0833781887195073,44030,918000000,28.93,0,2,3,11.724678211974386,-0.7776183351516069,4.833611011309109
15.0,0.0,5.0,11.596461931838169,1.123344100553852,4.943262772437506,-0.9200857159389805,-0.00312967987012061,0.0007560182727665494,0.3917038535237246,0.14567499470968226,0.3512893657264321,0.028406909007824256,-0.004046047388328589,0.003685682349896524,-0.12732832256006077,44031,316000000,27.12,0,2,3,12.090620702999633,-0.7536725443775945,4.844046164681333
15.0,0.0,5.0,11.755003816146122,1.192534141346064,4.958166192791549,-0.9099189270460557,-0.0024962249725440752,3.243106808537835e-05,0.41477863254086134,0.0973465959991974,0.3540761125001996,0.03208336911173015,-0.003388854474906111,0.00024485623839609616,-0.05992976912239101,44031,689000000,24.79,0,2,3,12.252476502579569,-0.7575855588609688,4.847426111505801
15.0,0.0,5.0,11.895617468046373,1.2596792227705995,4.9727024376663245,-0.9079317069713322,-0.0022562506393746327,4.711033541657337e-05,0.419112064476545,0.10383849218789823,0.32039957032815514,0.029561923662480376,0.001484707308918587,-0.0010954580716315832,0.03182797008776106,44032,177000000,21.72,0,2,3,12.45213461200125,-0.7823869142354642,4.849961905641431
15.0,0.0,5.0,12.018892338283948,1.2979056804708118,4.98355695284627,-0.9129959891460845,-0.002338003329403201,0.00040309687819223045,0.4079616342948206,0.16829896456646537,0.2661984598012456,0.02123559540909762,0.0009629789929022081,-0.0027106254265163443,0.09416081593371928,44032,614000000,20.97,0,2,3,12.45213461200125,-0.7823869142354642,4.849961905641431
15.0,0.0,5.0,12.145095557640888,1.3018835282549612,4.990374560143918,-0.9212987780964363,-0.0023429214272244194,0.00093249177406563,0.3888472742045266,0.2419428498629938,0.21148113623715634,0.01112064239282467,0.0010983988545376633,-0.0024823560806908063,0.10373510667704977,44033,4000000,22.1,0,2,3,12.45213461200125,-0.7823869142354642,4.849961905641431
15.0,0.0,5.0,12.30783482944679,1.2716527398078632,4.993705264222139,-0.9301097521842774,-0.0023769843159594708,0.001451147123605314,0.3672711437198535,0.3003216700191254,0.16071694841450476,0.0006116169465487361,0.00074324800038994,-0.001790896499187511,0.07805466593708843,44033,358000000,24.25,0,2,3,12.45213461200125,-0.7823869142354642,4.849961905641431
15.0,0.0,5.0,12.433683724590564,1.2324464538224835,4.99318644637844,-0.933356441891183,-0.0023752011163287903,0.001676971119728971,0.3589391293349767,0.3235143710130224,0.1365739847119995,-0.0052301553759507525,-4.249583973603421e-05,-6.617332495295614e-05,-0.0226384194320417,44033,812000000,26.81,0,2,3,13.098254925337223,-0.8680380190450224,4.869071851278749
15.0,0.0,5.0,12.565929266407428,1.1821647272698408,4.9906429650148745,-0.930366873453716,-0.002242026634414502,0.0017442446634609457,0.36661889163964495,0.33136698765625444,0.12479818598203878,-0.009566154297045134,-0.0009683122129899857,-0.0013028788202973374,-0.02174079454562161,44034,284000000,27.88,0,2,3,13.205197409248225,-0.8639414656293417,4.876511944430331
15.0,0.0,5.0,12.720177718063209,1.1132512053769434,4.985736155092364,-0.9301743342314951,-0.001966295681716571,0.0020124779684622526,0.367107329742561,0.3321156822611946,0.10445519529269125,-0.012933720820689939,-0.00046004379896658065,-0.0013819740843246109,0.014848738101136405,44034,771000000,27.09,0,2,3,13.307935785560831,-0.852642522769701,4.884941874232514
15.0,0.0,5.0,12.860905384906935,1.0443581314262371,4.980121370056673,-0.9316946293119798,-0.0017627900498406142,0.0021881289520416097,0.363231637353001,0.31330320193107786,0.09686412449009152,-0.013308223278614006,-0.0006408368506072293,-0.0007059183928959101,0.018968542826769408,44035,229000000,27.24,0,2,3,13.420917251026754,-0.8328063736167742,4.895424048036306
15.0,0.0,5.0,13.000408264495118,0.9903804697438908,4.975172465405822,-0.9330022159003225,-0.0018731165950970547,0.002133933657360224,0.35985942100555735,0.22408877502584876,0.13158432520196078,-0.007393857182307564,0.0008366628094336193,0.0016708180851310317,0.0074998124546254985,44035,645000000,27.9,0,2,3,13.521057470796716,-0.8099794403517993,4.905482663031204
15.0,0.0,5.0,13.098351280830597,0.9878424545559115,4.974022558600509,-0.9315638758170445,-0.0023560728764682745,0.001696928067895417,0.3635661076454447,0.1297389400370292,0.17254183019216834,-0.0005933216039269599,0.0018852774019251228,0.004454904137674021,-0.06982889390201308,44036,34000000,28.56,0,2,3,13.622270820950966,-0.7832732921807188,4.915898647497593
15.0,0.0,5.0,13.172576560734985,1.0163102032263205,4.975257412625163,-0.9243934246526616,-0.0029695315231497398,0.0010407498167826473,0.3814274441899478,0.052956707410536576,0.2018839252704001,0.004146150966361101,0.0017671991486167826,0.005285148426992237,-0.14171177754178643,44036,500000000,28.25,0,2,3,13.705292939619959,-0.7591972569546817,4.924250570860263
15.0,0.0,5.0,13.235779725634215,1.06625543459123,4.977909627660053,-0.9124443976667398,-0.003477609507985072,0.00043538769641093063,0.40918570091859724,-0.011326984028788945,0.21626838082832106,0.006421773292572462,0.0006122924219198467,0.0032190491538131027,-0.16429694805992767,44036,929000000,26.38,0,2,3,13.705292939619959,-0.7591972569546817,4.924250570860263
15.0,0.0,5.0,13.29825169380153,1.14175443208916,4.981586401183954,-0.897218220328273,-0.0037228046350429866,0.00017673405367323708,0.44157170946709196,-0.06800869387770105,0.21916063097551905,0.006767894204203607,0.00012788727872248273,0.0011842230151160038,-0.15820539847481996,44037,327000000,22.93,0,2,3,13.858834014472372,-0.7650182436007134,4.9325100893838485
15.0,0.0,5.0,13.346467424439423,1.2140684576181848,4.9847306763877715,-0.8855005269822382,-0.003659468885489626,0.00016953375668737978,0.46462392992608503,-0.07475529141899365,0.20290709895678477,0.006160129838306704,-0.0010852828381757718,-0.0008634189441636408,-0.08593594757257961,44037,727000000,18.67,0,2,3,13.976432418729166,-0.8325291068551421,4.931076416167452
15.0,0.0,5.0,13.389196584190485,1.2655519509899178,4.987047928445511,-0.8811192262522122,-0.0032289466396381544,0.00027218808126744376,0.4728830816871644,-0.019905141304261093,0.17118761825872403,0.00419049010626908,-0.003420435587031534,-0.0029070463597236085,-0.02138605032087071,44038,237000000,15.56,0,2,3,14.084066556668805,-0.9140835738145491,4.92745995138752
15.0,0.0,5.0,13.436809096911153,1.2878257617105449,4.988211505273417,-0.8808899172920971,-0.0025455168080044804,0.0005115646899574017,0.47331407359053934,0.060542578974305664,0.13748411620785386,0.0011535188544487544,-0.002527478977754072,-0.003076897041864868,0.009131188016908709,44038,612000000,14.36,0,2,3,14.17205445736229,-0.9745143092899489,4.924852849090939
15.0,0.0,5.0,13.489757093142542,1.2844510491867385,4.988277469860196,-0.8820334896585678,-0.002009526935564972,0.0007404949491902338,0.47118185087018616,0.12348852699317514,0.11274902964813797,-0.0015941047348502213,-0.0018606061530590523,-0.0023691511387369246,0.017002302229229826,44039,12000000,14.15,0,2,3,14.17205445736229,-0.9745143092899489,4.924852849090939
15.0,0.0,5.0,13.546881247868711,1.2622237743907845,4.987446714401467,-0.8834309851217478,-0.001617773879365954,0.0009186538774012789,0.46855760948846703,0.16761599732377355,0.09421586524361167,-0.003895111843284385,-0.0012770688840646471,-0.001765200261161226,0.016375674204027746,44039,500000000,14.3,0,2,3,14.312727783900769,-1.0333189003030385,4.923848594584271
15.0,0.0,5.0,13.60632165524282,1.2273478520082504,4.985911387744276,-0.8845817427103827,-0.0013284156590791935,0.0010543299419092157,0.46638210103269684,0.19514207791361232,0.08011727598287688,-0.005807597881980073,-0.0010557445307313174,-0.0013017075389143429,0.010968450442305766,44039,959000000,14.56,0,2,3,14.366980082542385,-1.0373286722647312,4.9252496430910675
15.0,0.0,5.0,13.662959322043339,1.187144392489436,4.983933712471124,-0.8852355631569593,-0.0010986815166351832,0.0011399942574791071,0.46514029177679167,0.2100808294652992,0.0699973277316767,-0.007176457704399319,-0.0011056838729928131,-0.0010397938922324101,0.006997296441113576,44040,454000000,14.81,0,2,3,14.412685452779321,-1.0297423009641913,4.927570511520065
15.0,0.0,5.0,13.722818522175327,1.1397034894682234,4.981468042333748,-0.8856789848178184,-0.0008850604484844662,0.0012044685113252727,0.4642957051014865,0.21795133427715396,0.06177230540870985,-0.008133222590034078,-0.0007983662044352968,-0.0008288621017982223,0.0037764183844046784,44040,872000000,14.97,0,2,3,14.449216871992792,-1.014821473798328,4.930352423787647
15.0,0.0,5.0,13.77826456017858,1.0925974120946995,4.978906558626467,-0.8858530258684578,-0.0007256029363310638,0.0012523626485975387,0.4639637072529191,0.2203745909715656,0.055823590554316384,-0.008637690757187002,-0.0007656916523046675,-0.0006094622449381859,0.0005247167365496352,44041,241000000,15.12,0,2,3,14.482441457193062,-0.9930139354266815,4.933701499584281
15.0,0.0,5.0,13.832425393399074,1.0443742971594958,4.976284532531048,-0.8857821582357701,-0.0005865054076860787,0.0012691381084574665,0.4640991418339935,0.21945605266664758,0.05113492799950468,-0.008669334572014162,-0.0007503654671836557,-0.0003739777696409874,-0.002674870120245032,44041,623000000,15.23,0,2,3,14.482441457193062,-0.9930139354266815,4.933701499584281
15.0,0.0,5.0,13.888302302459065,0.9929513480705378,4.973531874017978,-0.8854552115554597,-0.0004867873811434272,0.001272159645046899,0.4647227269858438,0.2158199654275817,0.04741855729286951,-0.008414730507142022,-0.0002175342942223324,-0.0002188474653053163,-0.005652266281686025,44042,69000000,15.3,0,2,3,14.482441457193062,-0.9930139354266815,4.933701499584281
15.0,0.0,5.0,13.954091839440789,0.9325750059779422,4.970391190002455,-0.8847046176463554,-0.0004042252171463663,0.0012662948571243173,0.46615016101522955,0.1900766398799743,0.05068298705509413,-0.007208737336501419,-0.0004676003811709961,-7.343091539269153e-05,-0.010386707344878232,44042,443000000,15.35,0,2,3,14.482441457193062,-0.9930139354266815,4.933701499584281
15.0,0.0,5.0,14.022091171431667,0.8860753989516158,4.967543470045613,-0.8830223595375529,-0.0005044667269988692,0.0012754198386009618,0.46932891597928295,0.102481453254662,0.07404306836110539,-0.00488353798416716,0.0008998923306080542,0.0004578202066340964,-0.01959874643944204,44042,783000000,15.37,0,2,3,14.482441457193062,-0.9930139354266815,4.933701499584281
15.0,0.0,5.0,14.060119751034945,0.8841377630394041,4.9662076226224725,-0.8811028606438451,-0.0008174179379814857,0.0012682036971850407,0.472922268932781,0.018857489956793476,0.09688187116937541,-0.0031173741761998243,0.0024612626702946727,0.0018637044036040606,-0.02770517585304333,44043,126000000,15.28,0,2,3,14.602176086876637,-0.8229776443584312,4.9527530489202
15.0,0.0,5.0,14.08097453285366,0.9023307500336953,4.965631928425457,-0.8791805312365648,-0.0011788621373690523,0.0011544142587811932,0.47648596108004243,-0.04310172911288548,0.11111512028983066,-0.0022186518406661134,0.0013723093729822722,0.002313008758392243,-0.03681571761262603,44043,464000000,15.12,0,2,3,14.602176086876637,-0.8229776443584312,4.9527530489202
15.0,0.0,5.0,14.101079899031594,0.9517840008745819,4.964834172052269,-0.8747646926818919,-0.0016139518489712596,0.0009120805491397777,0.4845444207765229,-0.11438944450511486,0.11679240394646728,-0.00288487352827537,0.0015931797292978445,0.0022342839429256856,-0.0614937576756347,44043,806000000,14.85,0,2,3,14.602176086876637,-0.8229776443584312,4.9527530489202
15.0,0.0,5.0,14.110379462319724,1.0133203954155532,4.963867452568776,-0.8691751130375922,-0.0019812988693240223,0.0007567734933387195,0.4944998732302759,-0.1618691117285407,0.11769199901569849,-0.003812548878700149,0.0013272842352307634,0.001769725167832803,-0.06955293792998418,44044,143000000,14.03,0,2,3,14.664567060322334,-0.7813463080922451,4.958083126824571
15.0,0.0,5.0,14.114261413444792,1.1046837060183383,4.9622634293907035,-0.8616440646795874,-0.0023164476046870844,0.0006163850890126682,0.5075073989040512,-0.20253869175773706,0.11321644648285172,-0.005404880272278248,0.0007545685377863265,0.0013599864814750617,-0.0741696210752707,44044,476000000,12.7,0,2,3,14.707716694716197,-0.822654418826096,4.957383195227048
15.0,0.0,5.0,14.113696967200768,1.1830621384686917,4.960555407967849,-0.8556523318584446,-0.0023440441811860275,0.000470443258590756,0.5175455256547226,-0.17947536404391704,0.09774183844069051,-0.00552877101641547,-0.0018225872850052838,0.00023833597140310303,-0.05193266551941633,44044,804000000,10.86,0,2,3,14.771993848851242,-0.9026274172171597,4.955114389823118
15.0,0.0,5.0,14.118406951156313,1.2413928251965014,4.959044414842051,-0.8519876930983143,-0.001974583962528903,0.0003530993492404424,0.5235579692336243,-0.09361413137178601,0.07457120924015774,-0.004014895884707485,-0.002699627475521993,-0.0014332158912111481,-0.028846982422692236,44045,139000000,9.41,0,2,3,14.827653902365597,-0.9813058577690369,4.952510533794104
15.0,0.0,5.0,14.131280414103056,1.267682985509867,4.95796564302709,-0.8498161315160131,-0.001458857223142139,0.0004053431911020609,0.5270770816945638,-0.010075496412923792,0.05652704364610539,-0.002635888554158655,-0.0019550447859728592,-0.001697188974958408,-0.017917716286319774,44045,438000000,8.46,0,2,3,14.827653902365597,-0.9813058577690369,4.952510533794104
15.0,0.0,5.0,14.150042431594061,1.2682379971889097,4.957289795932379,-0.8485009608975626,-0.0010765983247060513,0.0004822126066981336,0.5291925242886205,0.051814155564446664,0.04514560246450859,-0.0016544776032754176,-0.001434955640888802,-0.001516387601441238,-0.010830267183337128,44045,793000000,7.83,0,2,3,14.935517697222808,-1.1286912862304255,4.947536165695783
15.0,0.0,5.0,14.171028472175497,1.2535450095396883,4.956923550018439,-0.847806170810019,-0.0008113308072930472,0.0005670618323702441,0.5303053053851642,0.09434135596535655,0.038179111925426945,-0.0010357566043789112,-0.0009139609119301895,-0.0013599888234239188,-0.007040573200356448,44046,219000000,7.43,0,2,3,14.935517697222808,-1.1286912862304255,4.947536165695783
15.0,0.0,5.0,14.198621866740677,1.2239648264303247,4.9566850297490745,-0.847289499982272,-0.0005842871308729947,0.0006799776093139964,0.5311305860697453,0.1292999079797026,0.03242802108221649,-0.0006031458246420374,-0.0006657512528818188,-0.00119496435218025,-0.004445979948286549,44046,706000000,7.17,0,2,3,14.935517697222808,-1.1286912862304255,4.947536165695783
15.0,0.0,5.0,14.228869971867745,1.1850184552776202,4.95658706194305,-0.8469399265344386,-0.0003964346717893036,0.0007765352746989685,0.5316878789989083,0.15165994632254748,0.028419751074174975,-0.00034196831402930007,-0.0006557536153195542,-0.0009575172953191213,-0.0037995298043824732,44047,75000000,7.02,0,2,3,14.935517697222808,-1.1286912862304255,4.947536165695783
15.0,0.0,5.0,14.258705766355442,1.1429615167405955,4.956560148595189,-0.8465928127096147,-0.00024859174003276276,0.0008419051363413488,0.5322403957483042,0.16423751245846074,0.025680720257104373,-0.00023727104301320164,-0.00048340142484448734,-0.0007177915449574357,-0.004779170967594837,44047,342000000,6.91,0,2,3,15.02704630292411,-1.1519987894170438,4.947378755872042
15.0,0.0,5.0,14.2909719589793,1.094986346754744,4.956579560027714,-0.8460902634307013,-0.0001341251657584286,0.0008917294188665263,0.5330388850326493,0.1709240439056747,0.023507178671632517,-0.0001423637157886513,-0.000347943648648652,-0.0005062372508746193,-0.006531100734719075,44047,707000000,6.83,0,2,3,15.03390492117399,-1.1262621236341934,4.948583098082832
15.0,0.0,5.0,14.32129821226666,1.0483177823274479,4.9566345394395235,-0.8455190979344528,-5.621229848742736e-05,0.0009243338901811346,0.5339443767614246,0.1731195517808503,0.022025795479787634,-6.571025259987715e-05,-0.00025753979002729466,-0.00035900237946862035,-0.005914842495258199,44048,42000000,6.74,0,2,3,15.03390492117399,-1.1262621236341934,4.948583098082832
15.0,0.0,5.0,14.353093908802187,0.9982735203716117,4.956723917226683,-0.8450375257515428,2.522011672864905e-06,0.0009459894352218153,0.5347061671323219,0.17246015266139306,0.020653256046302627,4.474027937596959e-06,-0.00018759692608227851,-0.00023220114258037938,-0.00500907190144062,44048,464000000,6.66,0,2,3,15.03390492117399,-1.1262621236341934,4.948583098082832
15.0,0.0,5.0,14.38595147859762,0.9456180835704008,4.956854286183089,-0.8445426589500681,5.496398941841633e-05,0.0009484987089855942,0.5354874364004328,0.16963069346660473,0.019525416017959457,0.00016371357698519745,-0.0002993445605170564,-8.11229178054873e-05,-0.005575367231358541,44048,810000000,6.61,0,2,3,15.035821886288845,-1.0136575041487772,4.953040049561185
15.0,0.0,5.0,14.428915710052838,0.8775073551168259,4.957183738901972,-0.8436510318037659,8.6049536535466e-05,0.0009292234590835338,0.5368911115633052,0.1426080930835155,0.0211140710908334,0.0006208332276774949,-4.052873343596275e-05,6.584625040773062e-05,-0.007967778492457,44049,171000000,6.58,0,2,3,15.032517075370441,-0.9679771746080673,4.954626107434117
15.0,0.0,5.0,14.455634169951304,0.8414102876737858,4.957490440051416,-0.8426904857640614,-6.718406278978669e-05,0.0008862519937281178,0.538397581018373,0.06328023784195223,0.029000098893078564,0.00016835511937448352,0.0012966109352419153,0.0019416224404267268,-0.012409923510858789,44049,527000000,6.52,0,2,3,15.032517075370441,-0.9679771746080673,4.954626107434117
15.0,0.0,5.0,14.467076325694496,0.8427384346911445,4.957397499582974,-0.8414577771675793,-0.0004110134339904356,0.0006784055204428726,0.5403222927828384,-0.03554777480156715,0.03867581653389257,-0.0008135517035944099,0.0009634564435145876,0.0023937076548463665,-0.016262563622149173,44049,879000000,6.42,0,2,3,15.021685707052228,-0.8575409461368931,4.957973075376297
15.0,0.0,5.0,14.468332451629813,0.8816791880875859,4.956832996405535,-0.8393950939907499,-0.0007575721856904929,0.00037889660155652235,0.5435210747579239,-0.1302989004905838,0.04579383006714885,-0.0022565161687566546,0.0003470026172180951,0.002004257362386852,-0.022588682804780547,44050,181000000,6.22,0,2,3,15.021685707052228,-0.8575409461368931,4.957973075376297
15.0,0.0,5.0,14.460847595690067,0.9381443655543292,4.955870730156547,-0.8370808155800776,-0.0009891398494460014,0.00016388786253924168,0.5470783334504471,-0.1863472898192325,0.048034317664553565,-0.003738033625202833,0.0006029224778103526,0.0017773508602658694,-0.027882639187737368,44050,517000000,5.85,0,2,3,15.021685707052228,-0.8575409461368931,4.957973075376297
15.0,0.0,5.0,14.445146409599676,1.0234533549910168,4.954134052754367,-0.8336850415025344,-0.0012724490170601425,-4.545922767593515e-05,0.5522387440064983,-0.2319365571973735,0.048234461193429376,-0.005665611359400425,0.0005843030919550074,0.001635695309687435,-0.03429596472415142,44050,849000000,5.35,0,2,3,15.021685707052228,-0.8575409461368931,4.957973075376297
15.0,0.0,5.0,14.427548901132194,1.1097796443246544,4.952086282898411,-0.8302756110790028,-0.0014629093529414847,-0.00022723358556322256,0.5573510724027639,-0.22975320483147668,0.044002920044728576,-0.00595286713024481,-0.00010063213622402145,0.0012251079738234694,-0.03048736252821982,44051,165000000,4.58,0,2,3,15.118879609162816,-1.0040513753428386,4.955661886293318
15.0,0.0,5.0,14.414286313236374,1.1789739801935453,4.95051895788512,-0.8277610191794227,-0.0014239031792726313,-0.0003424323634079613,0.5610789163449785,-0.16333612959513635,0.035175642039422875,-0.004071158395444029,-0.0012853631687903544,-0.0010918806765403133,-0.02094824558298569,44051,505000000,3.85,0,2,3,15.155770470311406,-1.078841894883466,4.953899960929758
15.0,0.0,5.0,14.409214408869268,1.2199777421380167,4.949639442522894,-0.8261490300628269,-0.0010887069413571039,-0.0001989266171314451,0.563450579262855,-0.07644859291037322,0.026634749312634348,-0.0017738643038082394,-0.0011172711197104945,-0.002108494913954928,-0.01279295283893589,44051,829000000,3.3,0,2,3,15.155770470311406,-1.078841894883466,4.953899960929758
15.0,0.0,5.0,14.411869561007283,1.2352091106306808,4.949408004054266,-0.8251747539459655,-0.0007649120394549618,-1.1279730339562209e-05,0.5648770133688876,-0.005912197065505662,0.02109511858799095,0.00010830011068362075,-0.0008181400175999443,-0.0017621530332689872,-0.007651165515198954,44052,155000000,2.93,0,2,3,15.155770470311406,-1.078841894883466,4.953899960929758
