x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.724584739516201,3.36625202328831,5.0,-1.956809825282284,3.0591230356523593,4.959296558662422,-0.8005039260899798,0.0023202352230611554,-0.0029427872119103643,0.5993157939070715,-0.11189305849236304,-0.1468212972548311,-0.0015920214415707991,-7.111176145713216e-05,-3.1943022271718746e-05,0.014043133342056535,20522,151000000,19.16,0,2,4,-1.9919946690336234,0.9621110037561758,4.916398357922205
-3.7941992503107094,3.3637101616261953,5.0,-1.9949338037897735,3.073465691747564,4.959232799817242,-0.8012356894984449,0.0023353272569385827,-0.002937258685765954,0.5983371028374951,-0.1112176716642864,-0.14853183721847724,-0.0015611453160455943,-6.596179957796267e-05,-0.00011776873805047217,0.009177442825603066,20522,347000000,19.46,0,2,4,-1.9919946690336234,0.9621110037561758,4.916398357922205
-3.8638303014711917,3.359741666140802,5.0,-2.0263245957278664,3.0849580028898385,4.959186693366313,-0.8016644423669682,0.0023493113419370566,-0.002929029587616719,0.5977625141863209,-0.11053345772048193,-0.14938928266126827,-0.0015384650557490392,-5.855265179377511e-05,-0.00014893238926561025,0.007188639756350312,20522,551000000,19.7,0,2,4,-1.9919946690336234,0.9621110037561758,4.916398357922205
-3.8638303014711917,3.359741666140802,5.0,-2.061370028530146,3.0974830832512716,4.959140852534321,-0.8021030072618129,0.002364327458918044,-0.002918809208750235,0.5971738911322446,-0.10977743268055887,-0.15052776061406198,-0.0015161083929181353,-4.710739176516654e-05,-0.00013639883036375977,0.007598278807563474,20522,768000000,19.86,0,2,4,-2.146969101768082,0.9617913469829349,4.915448624176522
-3.933448408441069,3.3543398584014965,5.0,-2.096655996650065,3.1097221818605254,4.959100592513,-0.8026261228008265,0.0023768591569222953,-0.0029100990570470275,0.5964706102246271,-0.10897394603258408,-0.15205626131834088,-0.0014968196437385268,-3.551947962421309e-05,-9.246796537354385e-05,0.00946070249483455,20522,959000000,20.03,0,2,4,-2.1846477870329153,0.9864285269732556,4.915627508949952
-4.003023714772229,3.347498634375969,5.0,-2.1285792855850993,3.120489996212176,4.959068412507348,-0.8031399870276743,0.0023859049082095955,-0.002904079252493686,0.5957785117127432,-0.10821632192141054,-0.15279909256588994,-0.0014818932534026454,-2.919585035954242e-05,-6.818804223485131e-05,0.009651921209297143,20523,160000000,20.23,0,2,4,-2.1846477870329153,0.9864285269732556,4.915627508949952
-4.003023714772229,3.347498634375969,5.0,-2.171367923952413,3.134487378877441,4.959030774918722,-0.8036760621160325,0.002403926676921216,-0.002901237997013982,0.5950551160491636,-0.10716976179638149,-0.1544129581404849,-0.001466279945190236,-0.000624300514573406,-9.451959641637586e-05,0.00594981115682458,20523,377000000,20.41,0,2,4,-2.1846477870329153,0.9864285269732556,4.915627508949952
-4.07252600064417,3.339212478898365,5.0,-2.210923014800509,3.1469217000488485,4.959003262226777,-0.8040091171030908,0.0024703096592936184,-0.0029335803256160227,0.5946046007993622,-0.1060994567879717,-0.1562179200336271,-0.0014501538628259713,-0.0002475735087159592,-0.0001226142728683044,0.004532040566118667,20523,604000000,20.63,0,2,4,-2.300603980529333,1.1032616203975212,4.916892383495353
-4.14192469183082,3.3294764801465,5.0,-2.250718028001107,3.1589810120119415,4.958998098058875,-0.8042822970894811,0.0024895095542192256,-0.0029233640301809306,0.5942350064354959,-0.10488627145851256,-0.15741177329315767,-0.0013311935020401257,-0.00015923151863717067,-0.00019004820899226615,0.004312692135499674,20523,799000000,20.8,0,2,4,-2.3417740847010555,1.1493879441289265,4.917442493684123
-4.14192469183082,3.3294764801465,5.0,-2.3016546616286604,3.17376738280786,4.959006758180557,-0.8047489401193219,0.002540367797084173,-0.002922524204241294,0.5936026859445293,-0.103261892192019,-0.1592283977638092,-0.0013427110623545247,-0.0005346201021438901,-0.00013711141519934245,0.005278612707115826,20524,12000000,20.97,0,2,4,-2.3417740847010555,1.1493879441289265,4.917442493684123
-4.211188869122791,3.3182863441177943,5.0,-2.3530092001137386,3.187886954525169,4.9590206545564355,-0.8050959624623173,0.002598139130137572,-0.0029483270670105765,0.5931315606738874,-0.10159496057923625,-0.16097003569812005,-0.0013127405429654254,-0.0002469494035040043,-8.590208224745766e-05,0.0032025601285567973,20524,214000000,21.22,0,2,4,-2.3417740847010555,1.1493879441289265,4.917442493684123
-4.280287278212759,3.305638409093179,5.0,-2.408213987235554,3.202330640984298,4.959069731415157,-0.8053363949667419,0.002628702922212964,-0.002946386719210518,0.5928049423446292,-0.09962091188724263,-0.16194148952107185,-0.0012254317008279756,3.164224385981962e-08,-0.00016035194789765228,0.0031216377237797133,20524,413000000,21.47,0,2,4,-2.4955108250074383,1.2507375556544407,4.918605273638402
-4.349188340051508,3.29152966007783,5.0,-2.4599045280490603,3.216286463074351,4.959112540581953,-0.8058629219185143,0.0025600359281735393,-0.0029203286012241918,0.5920894096113032,-0.11810595697524791,-0.15728623248192525,-0.001348525652170022,0.0017784756209948682,0.001472006863423303,0.01736392550810706,20524,624000000,21.71,0,2,4,-2.557798417017318,1.2569307505835399,4.9186114320687935
-4.349188340051508,3.29152966007783,5.0,-2.515953310794679,3.2446371931898095,4.9590762908967925,-0.8083107605368606,0.002149372052680603,-0.003070706021366219,0.5887441425310588,-0.1708919723780645,-0.14272233944425733,-0.0016382417872276647,0.0015713091215729946,0.0029377352802839596,0.031317220054916106,20524,811000000,21.97,0,2,4,-2.616699403521908,1.2504039436456162,4.918428532738775
-4.417860161682086,3.2759577432071714,5.0,-2.5728501022482226,3.2858037413561325,4.959011277520704,-0.8109363681523636,0.0017958225614528272,-0.0032796620761507936,0.585122402276522,-0.1961987061745476,-0.1353443334766019,-0.0016893631816394903,0.0004791374323076525,0.0018036810956800764,0.02306875048816437,20525,6000000,22.55,0,2,4,-2.616699403521908,1.2504039436456162,4.918428532738775
-4.4862705475593625,3.2589209801061942,5.0,-2.6109281356896537,3.314272901460616,4.9589990065842535,-0.8120364340438411,0.0016960479370255683,-0.0033568649839849918,0.583594623573793,-0.1936746752894638,-0.13582916692839572,-0.0015739171226405151,-0.0001391478057222173,0.0007925339104986051,0.01584607562108431,20525,208000000,23.09,0,2,4,-2.743420369136058,1.209439499933833,4.9175430171941885
-4.554387011362157,3.2404183821897035,5.0,-2.652784277892827,3.3426032402517305,4.959001008467775,-0.8128488379760429,0.001790135291484333,-0.0033861116292155146,0.5824620985649361,-0.173435194561841,-0.14182023245932598,-0.0015431601071479164,-0.000918688670026313,-0.0008564265613131283,0.011108618218713673,20525,390000000,23.31,0,2,4,-2.7850867497840905,1.1977245419422595,4.917343716762519
-4.622176788304897,3.2204496648906975,5.0,-2.698339105171139,3.3681650902099824,4.9590221361334805,-0.8136738520668227,0.001965818904180439,-0.0033318438185971112,0.581308779252079,-0.15221019543941447,-0.14835743316174893,-0.0014020663047256928,-0.000959386591148359,-0.0012903558172183693,0.011169920890097274,20525,629000000,23.48,0,2,4,-2.7850867497840905,1.1977245419422595,4.917343716762519
-4.622176788304897,3.2204496648906975,5.0,-2.7400799741959294,3.3871528954615266,4.95904887093272,-0.8142739369076236,0.002128048943113269,-0.0032754621868098977,0.5804676549370497,-0.13564521807728905,-0.15402961220291905,-0.001388222844652771,-0.000811403850775605,-0.0011767245382543479,0.007782473403494805,20525,857000000,23.66,0,2,4,-2.877920750355913,1.1998452239495077,4.917492484828818
-4.689606847955658,3.199015261803648,5.0,-2.7857206194077104,3.403744974990337,4.959078017759519,-0.8146722520094343,0.002272619139170714,-0.003213873244072871,0.5799082927730004,-0.12039834491081118,-0.1595975754616357,-0.0013781601682969814,-0.00033078802630370774,-0.0010654757147676719,0.003626368129516777,20526,78000000,23.82,0,2,4,-2.920917072022504,1.2190526312248247,4.91788117987908
-4.756643907567153,3.176116338729032,5.0,-2.831291976563574,3.4167742368230485,4.959106670114667,-0.8147699837197937,0.0023748407026890975,-0.003129691038763277,0.5797710227278399,-0.10753591020394845,-0.16345323020645355,-0.0013403865448294225,-0.00039375055962409533,-0.0010445300404171576,-0.00045972018938300607,20526,356000000,23.95,0,2,4,-2.967257908608492,1.2501431719322322,4.918517015346016
-4.823254445927119,3.1517548076050006,5.0,-2.8730238816227427,3.4261059897697423,4.959150574674571,-0.8146326878346595,0.002473989050038914,-0.0030635527023035155,0.5799638591621881,-0.09759854822181493,-0.16696919344236805,-0.0012299448644075618,-0.0004527591812575338,-0.0009892573302749952,-0.0034932539847432054,20526,635000000,24.03,0,2,4,-2.967257908608492,1.2501431719322322,4.918517015346016
-4.823254445927119,3.1517548076050006,5.0,-2.910995080541756,3.432723769172787,4.959198045579074,-0.8143359572688842,0.002568294405963475,-0.00301353679213042,0.5803802815041328,-0.08964165335062806,-0.17002706838207882,-0.0012465345167624662,-0.00045098733494342014,-0.000941335684956357,-0.006301511484707589,20526,923000000,24.08,0,2,4,-2.967257908608492,1.2501431719322322,4.918517015346016
-4.889404717734269,3.125933340311662,5.0,-2.9528467343317284,3.438200731954094,4.95924824861487,-0.8138156363593765,0.002658904167123967,-0.002962617708352742,0.5811095104555826,-0.08183991140554506,-0.17320019868543785,-0.0012633663040280299,-0.00037273767361512,-0.0008307140376473399,-0.009461438821745105,20527,205000000,24.22,0,2,4,-3.096861655669038,1.372604535578556,4.921033601557317
-4.955060768505769,3.0986553823329843,5.0,-2.987079571004723,3.4414676807476954,4.959287628854059,-0.813251817781439,0.002722079243448824,-0.0029260046042835844,0.5818981952685822,-0.07609503114356883,-0.17478948920507364,-0.001276142533149442,-0.00031808320670734247,-0.0007354143178872619,-0.011649538373603718,20527,503000000,24.1,0,2,4,-3.096861655669038,1.372604535578556,4.921033601557317
-4.955060768505769,3.0986553823329843,5.0,-3.0250673401296635,3.4439751813826573,4.959329692734456,-0.8125981812639465,0.0027809779212014537,-0.0028917704310795034,0.5828105177775207,-0.07029856786812198,-0.17667294083310026,-0.0012893143378728095,-0.0002626886384859972,-0.0006027350195836334,-0.010963976092170924,20527,796000000,24.09,0,2,4,-3.1703077806362514,1.444143856061146,4.922530179884093
-5.020188450021896,3.0699251662608846,5.0,-3.0820766818257392,3.4457240395236215,4.959391253883679,-0.811369279742844,0.0028514367414674974,-0.002850935185588396,0.5845200025376851,-0.062429716806269,-0.17941353979213853,-0.001306954231491558,-0.0002050360379257654,-0.0005083288101559447,-0.01630655624467181,20528,18000000,24.11,0,2,4,-3.2109583347274975,1.472537355940567,4.923203307917079
-5.084753436313343,3.039747725125622,5.0,-3.127620255370963,3.4459744382321276,4.959439123753035,-0.8102024718368838,0.002862144550143763,-0.002812360322994125,0.5861363778058749,-0.06655361394140433,-0.17788727284963324,-0.001287338141952189,0.0018988304759659513,0.0003586003884947786,-0.011365945374564035,20528,228000000,24.16,0,2,4,-3.2761031495261994,1.4957943913473069,4.923941268905564
-5.084753436313343,3.039747725125622,5.0,-3.1732875907803133,3.4535420966703625,4.959490774522567,-0.8102564712876782,0.002550999050820462,-0.0028318099884934796,0.586063071684671,-0.11299264349832075,-0.16371982180558878,-0.001274925075784235,0.0017052435964615142,0.0024295721914313617,0.012197020532767056,20528,463000000,24.23,0,2,4,-3.2761031495261994,1.4957943913473069,4.923941268905564
-5.148721240196228,3.008128905536137,5.0,-3.219335942193993,3.4746471889756467,4.959449705867639,-0.8119522057111112,0.0022171789116873612,-0.0029897921956166754,0.5837120530716854,-0.1705767545054408,-0.14628919818681638,-0.001840391694479897,0.0013611869349006156,0.002904430630223942,0.03166311653330922,20528,687000000,24.48,0,2,4,-3.387097028168774,1.4905942223786832,4.9244642262278155
-5.212057230359671,2.9750753806135473,5.0,-3.277771189557717,3.5173947633804916,4.9592629463155475,-0.8148955719081138,0.001855432926816311,-0.003201651630913683,0.5795959917736114,-0.2088337485705801,-0.13453693162330865,-0.0021286244783574404,0.0010149477702725562,0.0021108992768859025,0.026126533703063615,20528,936000000,24.94,0,2,4,-3.387097028168774,1.4905942223786832,4.9244642262278155
-5.274726649010381,2.9405946627005166,5.0,-3.3286352704257762,3.556250436391227,4.959167972010707,-0.8162507056336087,0.0016950581777927958,-0.0033100895021844017,0.5776858624182323,-0.19706980092153167,-0.1379838135069755,-0.001767470525292085,-0.001241408722307824,0.0003923205440514721,0.010714700238168007,20529,178000000,25.67,0,2,4,-3.387097028168774,1.4905942223786832,4.9244642262278155
-5.3366946300784015,2.9046951158287793,5.0,-3.3599384252676106,3.5765258125287214,4.95915656570045,-0.8165253953287409,0.00180664679458258,-0.00333914757304988,0.5772970335140207,-0.17417423962527476,-0.14587461348245204,-0.0015585682108566925,-0.001275977524528571,-0.001043300926539814,0.0027522651635081274,20529,385000000,25.81,0,2,4,-3.387097028168774,1.4905942223786832,4.9244642262278155
-5.397926217987752,2.8673859679266163,5.0,-3.402956164448182,3.598142266316136,4.95918925996843,-0.816665261428436,0.002007062120477779,-0.0032738369453893406,0.5770988688858467,-0.14330122112337668,-0.1565778847608547,-0.001279785191937579,-0.0010247862064716173,-0.0017874368722914369,0.002344279596400156,20529,592000000,25.85,0,2,4,-3.387097028168774,1.4905942223786832,4.9244642262278155
-5.397926217987752,2.8673859679266163,5.0,-3.445919601715627,3.6129180305510715,4.959271260133354,-0.8168187041134262,0.0022066202230930014,-0.0031724326201451954,0.5768815052581636,-0.11583071723132761,-0.1659888123410853,-0.0010386837749209925,-0.001104017587749695,-0.0017664652887106058,0.0020165646219538758,20529,804000000,25.87,0,2,4,-3.6432353649612557,1.4418475279333773,4.925535957496527
-5.458386386995352,2.82867732274762,5.0,-3.4888466433083134,3.6217797938991323,4.9593984076715385,-0.8168697763842768,0.0024121195625766423,-0.003085017456972059,0.5768088355568136,-0.09241807146285022,-0.1740719776164481,-0.0008439451351359634,-0.0009690476758805744,-0.0016500902916050109,-0.0009359891748772498,20529,997000000,25.92,0,2,4,-3.686572483738246,1.4577609797557016,4.926227419327918
-5.518040061101152,2.7885801715016205,5.0,-3.5316256516867424,3.6257174451282213,4.959566028377043,-0.816598611358035,0.0025874308177137755,-0.0030019771534813794,0.577192343385688,-0.07275619580640444,-0.18004650446762682,-0.0006811331082863062,-0.000786533928476274,-0.0014612003383263072,-0.0074835604209511075,20530,197000000,26.06,0,2,4,-3.7329849738151277,1.4819945271678234,4.92715103595761
-5.576852134532016,2.7471064041681794,5.0,-3.5742237845089244,3.6255440398397365,4.959769419281324,-0.8156773146326455,0.002734904571133447,-0.002923825990248013,0.5784932929016913,-0.05563057689633146,-0.18534331312301355,-0.0005614532507209877,-0.0005071173063697643,-0.0013766544952886761,-0.019663226885313634,20530,494000000,25.95,0,2,4,-3.7710661638440466,1.506230459075233,4.928011555543348
-5.576852134532016,2.7471064041681794,5.0,-3.616691302758589,3.6218541165313174,4.959987434598899,-0.8141291728078642,0.0028525180320328586,-0.0028369382368840586,0.5806698760100265,-0.04044925328013053,-0.18999731374532564,-0.0005758015131887157,-0.0005124870256167924,-0.0013375310913943395,-0.02798744390020147,20530,732000000,25.82,0,2,4,-3.812427292153173,1.5359465235730814,4.929020842403203
-5.634787492801395,2.704268820472575,5.0,-3.662916813294974,3.6144055988512602,4.960211063810018,-0.8118885306478929,0.0029828327922451006,-0.002755231549910621,0.5837983600611132,-0.025882301657708107,-0.19417670677157822,-0.0007056582435023891,-0.00045973406770372094,-0.001264126194655546,-0.03509100461087655,20530,968000000,25.7,0,2,4,-3.812427292153173,1.5359465235730814,4.929020842403203
-5.691811034346381,2.660081140503768,5.0,-3.7050946678992553,3.605013824534261,4.960396132852496,-0.8094711437271819,0.0030852976752776444,-0.0026883939181042323,0.5871454001773359,-0.014450241266972776,-0.19644882799265334,-0.0008078786564501347,-0.00037729372479589074,-0.0011162247574247885,-0.039441869739675894,20531,209000000,25.24,0,2,4,-3.812427292153173,1.5359465235730814,4.929020842403203
-5.691811034346381,2.660081140503768,5.0,-3.7470524050841107,3.5935832041987137,4.960565316711057,-0.8067544998967492,0.0031716935593518775,-0.0026327676180915786,0.590872393830496,-0.00408945088436529,-0.19833243266629913,-0.0008834738663644412,-0.00042240132529514085,-0.000985829899491364,-0.0437129467172781,20531,522000000,24.86,0,2,4,-3.812427292153173,1.5359465235730814,4.929020842403203
-5.747887692743202,2.6145580149533583,5.0,-3.800208874177413,3.57645491630475,4.960787853321908,-0.8029503969279028,0.003272705493807078,-0.0025735825156102533,0.5960313130575516,0.007999604832287982,-0.2000671076164801,-0.0008323967512388908,-1.919937968608565e-05,-0.0009675748970039422,-0.047636861563660204,20531,755000000,24.45,0,2,4,-3.979101813248585,1.6688296748613782,4.933572414833313
-5.802982459501712,2.567715034954065,5.0,-3.845422653206657,3.5602865725859294,4.960988618605839,-0.7995768441133693,0.0032997853814090952,-0.00249411352000637,0.6005495493062087,0.001389737954422521,-0.19588503472832697,-0.0009408265104232543,0.0016828814523250912,-6.750753097084505e-05,-0.03238995122956112,20531,935000000,23.88,0,2,4,-4.032326513696354,1.6982659576593704,4.934889204690849
-5.802982459501712,2.567715034954065,5.0,-3.8978730859047586,3.558493639256457,4.960996542466966,-0.79983307410354,0.002952853788560096,-0.002535813604941759,0.6002098831858278,-0.08800743628382607,-0.1694527414871614,-0.00192376384116302,0.0017225639908247103,0.0027088609613201697,0.021959150762995705,20532,144000000,23.42,0,2,4,-4.080043308073624,1.7089610246938904,4.935752525552896
-5.857060407438873,2.519568741495847,5.0,-3.9542378931738287,3.582663040711266,4.960648734067576,-0.8021020860078559,0.0025196491173444056,-0.0027474647459856194,0.5971753062775126,-0.16685385903889396,-0.1467379546254085,-0.0029690587477355047,0.0012549283837870462,0.0031335177254732116,0.013560938896262087,20532,359000000,23.63,0,2,4,-4.080043308073624,1.7089610246938904,4.935752525552896
-5.910086714630622,2.4701366343972957,5.0,-4.018620112707785,3.635136602513833,4.959909100966172,-0.8027653200618651,0.0021100571629622355,-0.003040368947950732,0.5962836109783666,-0.23081093979031425,-0.12932614521790126,-0.004142531432611321,0.0005479865535562567,0.002411436253169086,0.017323678730463143,20532,601000000,24.15,0,2,4,-4.204578448446803,1.6756852326976306,4.936622086394783
-5.962026688940954,2.4194371808094957,5.0,-4.087506201488661,3.7081491968706626,4.958821066950102,-0.8054514303617103,0.0017767249304987754,-0.0032459484195641,0.5926502344516992,-0.2537371985003576,-0.12090376539341623,-0.004482638973618268,0.0012473977903937339,0.001821890793962666,0.024831137670844328,20532,806000000,24.24,0,2,4,-4.204578448446803,1.6756852326976306,4.936622086394783
-6.012845793126372,2.367489823229123,5.0,-4.148386160161906,3.7708613798652455,4.9580110355870985,-0.8073990431363918,0.0016226164946765791,-0.0033393054096906437,0.5899940688664003,-0.21805335049890423,-0.12985546828752234,-0.0037743480779248405,-0.0008296855583012075,-0.00046622867841961124,0.010462123009347124,20533,26000000,24.57,0,2,4,-4.204578448446803,1.6756852326976306,4.936622086394783
-6.062509670513252,2.314314986997085,5.0,-4.197734546524742,3.8062245594489394,4.957531915998083,-0.8077102569169898,0.0018191383575355304,-0.0032610482813911273,0.5895678054056486,-0.15854884394483207,-0.14822442898905727,-0.0030375422078873678,-0.001187126076729328,-0.002002464020733896,0.0006420498266379582,20533,261000000,24.75,0,2,4,-4.416639881513647,1.6045148088581322,4.938751928403499
-6.110984171244919,2.259934087258609,5.0,-4.243099246496099,3.8245537358199737,4.957238009805466,-0.8076418767518425,0.0020867191792311624,-0.003118397126588643,0.5896613605444985,-0.1055500663560465,-0.16409223368613374,-0.002400763961381825,-0.0011208653859284823,-0.0023835323418097687,-0.003259507002439932,20533,500000000,24.67,0,2,4,-4.416639881513647,1.6045148088581322,4.938751928403499
-6.158235379094583,2.204369535360273,5.0,-4.280660162657173,3.830345046198404,4.957079842722804,-0.8072885723392955,0.0023068977646638986,-0.002991347451597605,0.5901448051398142,-0.06675284183077605,-0.17518451786408595,-0.0020353746994487268,-0.0010263775152452581,-0.0022865295250085182,-0.009364675497636199,20533,715000000,24.57,0,2,4,-4.509394785258243,1.6025831253493283,4.94052301388273
-6.158235379094583,2.204369535360273,5.0,-4.321649816354034,3.8281036090097698,4.956996503852006,-0.8060274884456535,0.0025388609246252804,-0.002860851200967937,0.5918657428721508,-0.02888838587235059,-0.185355144922469,-0.0016065450914970296,-0.0010332980423299887,-0.0022467811049864395,-0.027137179858982563,20533,924000000,24.45,0,2,4,-4.509394785258243,1.6025831253493283,4.94052301388273
-6.204229638839507,2.147644744659009,5.0,-4.3622400786164155,3.818069095009851,4.956992616263529,-0.8036981605186683,0.0027601909501861837,-0.0027379217475425647,0.5950244968985156,0.0044193459998714876,-0.19323500856060627,-0.0013847745492885962,-0.0008836753977448097,-0.002205579994551954,-0.04232901846989989,20534,217000000,24.17,0,2,4,-4.509394785258243,1.6025831253493283,4.94052301388273
-6.24893358419099,2.0897841357178186,5.0,-4.398683883302841,3.8032979328933036,4.957014663288756,-0.8007705332229138,0.002943408777733088,-0.002622042324520882,0.5989582743069048,0.030374366706846262,-0.19778791370382937,-0.001407710291619155,-0.0007556107277650881,-0.00217837039144797,-0.053574512639897875,20534,452000000,23.71,0,2,4,-4.509394785258243,1.6025831253493283,4.94052301388273
-6.24893358419099,2.0897841357178186,5.0,-4.4346712469158,3.7840421268495557,4.957043601987816,-0.7971636017545762,0.0031377717975122504,-0.0025225036942259573,0.6037499344935209,0.053287650072628666,-0.20093747382552288,-0.0014406451821090353,-0.0008798931332876236,-0.002180745150326402,-0.06431494985008612,20534,733000000,23.16,0,2,4,-4.509394785258243,1.6025831253493283,4.94052301388273
-6.2923141662739965,2.030813140862436,5.0,-4.473785214803472,3.7585200384721498,4.957070951871622,-0.7925325597971922,0.0033242432240200813,-0.0023949756586967097,0.6098158370851741,0.07507661024331902,-0.20283957081388282,-0.001587030654505923,-0.0005589040483755525,-0.0022023047677066643,-0.0729746971046552,20535,40000000,22.5,0,2,4,-4.687208846580339,1.6589970950138477,4.94542123730467
-6.3343386826493955,1.9707582080728947,5.0,-4.526309619248267,3.71809762494563,4.957089487680877,-0.7854009314630659,0.003547685802131715,-0.002239540551764422,0.6189731619711105,0.09882243391430867,-0.20237903941237176,-0.0016984302764430491,-0.0005616679914055567,-0.0019111116671410855,-0.08038289961405098,20535,370000000,21.67,0,2,4,-4.723199029751702,1.6745286262803853,4.946577722428538
-6.374974806870911,1.9096468041835581,5.0,-4.578037702542414,3.673716929514553,4.957125728980065,-0.7779727025070039,0.003697807754690072,-0.002093449464842702,0.6282837080818634,0.10269061457609781,-0.19724661763582776,-0.0016703692674167301,0.0006509716342861793,-0.0014892184026393807,-0.07079258357407525,20535,722000000,20.44,0,2,4,-4.771699657762819,1.6957055213676526,4.948167617387636
-6.414190618568051,1.847507417364816,5.0,-4.639034550305311,3.631230442964118,4.957119770232827,-0.7717404249852169,0.003583548276331001,-0.0018961072794508893,0.6359247435055289,0.0444270946457143,-0.17904978006376696,-0.0019098026711155877,0.0021006633915021666,0.0009187528462462069,-0.02890188443416264,20536,51000000,19.19,0,2,4,-4.819739428282943,1.7159757440979704,4.9497635617629205
-6.4519546340452365,1.7843695588594015,5.0,-4.675511334108027,3.6207289358911927,4.956955810619285,-0.7705164643800496,0.003310246590704137,-0.0019010286615117524,0.6374086652037328,-0.0098559077142629,-0.165667611524357,-0.002265626754225766,0.0021307073893694906,0.0019932239865738666,-0.00982387427939102,20536,306000000,18.18,0,2,4,-4.819739428282943,1.7159757440979704,4.9497635617629205
-6.488235837386567,1.720263763945857,5.0,-4.711477803504966,3.6221736787168304,4.956667655874088,-0.7702028279573883,0.002959728212136035,-0.00195786492915338,0.6377891584060293,-0.060223347103403935,-0.1542372586321054,-0.0025873047377886183,0.0017403359038326016,0.002616220899653854,7.714391365709616e-05,20536,543000000,17.99,0,2,4,-4.911493632915164,1.7492967600325582,4.952787780289638
-6.488235837386567,1.720263763945857,5.0,-4.747392985279443,3.633818529430039,4.956281836100649,-0.7706719385508773,0.0026527658945463555,-0.0020850141218119564,0.6372231780777071,-0.10124445972352422,-0.1471111929973747,-0.0029274836355513956,0.0012567431440402288,0.0026929541945719393,0.011416191227908712,20536,753000000,17.92,0,2,4,-4.947505195765756,1.7465391160514807,4.953593114383815
-6.523003712054525,1.6552215921015208,5.0,-4.783278085996327,3.6532217506801437,4.955788665013147,-0.7717636228717526,0.002376028920546086,-0.002226739848245526,0.6359011766997165,-0.13127767591700543,-0.14015990666732692,-0.0034531673166505934,0.0010070066309708636,0.0025482077717242646,0.01883962413558038,20536,973000000,17.94,0,2,4,-4.947505195765756,1.7465391160514807,4.953593114383815
-6.55622827296996,1.5892756263370473,5.0,-4.822153751871513,3.6810387766819805,4.955128814584659,-0.7734489504695518,0.0021224135279674272,-0.002375521632999275,0.6338505922339553,-0.1566928321893189,-0.13337017427838632,-0.004000759874497187,0.0004875371786283722,0.0021909693714405876,0.024141427820723038,20537,195000000,18.05,0,2,4,-5.024785224269266,1.692097049239418,4.9536774901123115
-6.55622827296996,1.5892756263370473,5.0,-4.860938593269053,3.713756603461112,4.954330777812816,-0.7752810350519188,0.001950015813459126,-0.002526498744031785,0.6316083683195219,-0.16365826767607577,-0.1313135640039108,-0.0045113326873622555,2.5519601654089286e-06,0.0015094887771738286,0.015694468038418563,20537,393000000,18.24,0,2,4,-5.069505233560912,1.6414517066203673,4.952971012012939
-6.587880099059713,1.5224594716742677,5.0,-4.893299100796043,3.7353928243550882,4.953682159906254,-0.7751202197551835,0.001911879753520844,-0.002592781629390253,0.6318055611704493,-0.11579627730488065,-0.14142368346574977,-0.004127059834250077,-0.0006342754090837843,5.729834697820735e-05,-0.014769266454095487,20537,591000000,18.45,0,2,4,-5.069505233560912,1.6414517066203673,4.952971012012939
-6.617930366256996,1.4548077527390042,5.0,-4.932211466426336,3.746476661382391,4.953001356632079,-0.7731466724418414,0.002098141579634196,-0.002571530957592407,0.6342185805560678,-0.04394961470012537,-0.15676169895147837,-0.003698552507375678,-0.0011720429370143393,-0.0019212893334952241,-0.033484075174783356,20537,819000000,18.33,0,2,4,-5.149796395422379,1.5503532559122175,4.951829105743372
-6.6463508809387175,1.3863561104401976,5.0,-4.967984405001901,3.742401308077843,4.952478773886235,-0.7704651894206971,0.0023330004687669983,-0.0024740600444263525,0.6374730018021455,0.014050773003049698,-0.16835989670220022,-0.0033109832587629763,-0.0012444476396922255,-0.002302637608408986,-0.04299691026972141,20538,107000000,17.87,0,2,4,-5.190548146617291,1.512442357213172,4.951518309709853
-6.6463508809387175,1.3863561104401976,5.0,-5.003790155555113,3.726504085144035,4.952021013662066,-0.7670245927950688,0.0025885289232968002,-0.002372779918247491,0.641608091813867,0.06507806268668312,-0.1769808227290486,-0.003209910279231095,-0.0013814058206662594,-0.0024024827780522173,-0.05439351807581261,20538,420000000,17.31,0,2,4,-5.225906502988964,1.4852390686446681,4.9514080834283245
-6.673114113782642,1.3171411977066247,5.0,-5.039468576336722,3.700489073391305,4.9515932656661725,-0.7625007924474212,0.0028775976054816084,-0.0022767590428662233,0.6469768754115839,0.10924369126962193,-0.18185468400189836,-0.0032583525019096392,-0.0013143703768037085,-0.002722537237787037,-0.07125526099116541,20538,774000000,16.63,0,2,4,-5.225906502988964,1.4852390686446681,4.9514080834283245
-6.698193234026185,1.2472006742522705,5.0,-5.074823259808875,3.666413374338693,4.951186482868943,-0.7569024434825518,0.0031583811250553706,-0.002150373022596949,0.6535167110140911,0.1443935645361113,-0.18296458938841725,-0.0033267383800328607,-0.0011538185049175809,-0.0028349813419481507,-0.08371597577934153,20538,998000000,15.78,0,2,4,-5.29250808057861,1.4466288033479449,4.951645354619909
