x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.5757189933836155,6.696008454997184,4.8157842492767715,-0.7783731729973722,0.0036474043147244877,-0.002783002223395872,0.627785118411063,-0.18142693053292275,-0.05399637094201683,0.2824947303316244,0.0013311400152815622,-0.0001606920562835512,0.027351419339538552,37607,531000000,2.19,0,2,2,-4.048955087941319,4.592006686737801,4.7002674421811825
-5.872078083707181,8.085184330185637,6.101793962904205,-4.603164396393979,6.745080663665172,4.900944686011445,-0.7809569902725733,0.0035194745490290365,-0.00257175717533177,0.6245695947677357,-0.1773835493756748,-0.05910294704946101,0.2842460170006037,0.0016846192920638714,-0.0006308413105671207,0.027735563526221085,37607,835000000,1.55,0,2,2,-4.06782055964398,4.61590155469702,4.80100987239431
-6.035970176772812,8.034354397463265,6.246979603717467,-4.632293560412618,6.792399364796761,4.986572876009448,-0.7835695506710012,0.00339606716614177,-0.002331729972903857,0.6212904224470077,-0.1733785273383396,-0.06435652565075374,0.28561703351131185,0.0013910270695305371,-0.0006180821173984441,0.028117850342823658,37608,154000000,1.03,0,2,2,-4.089292057861902,4.637152773319409,4.9102922130525215
-6.118646833902687,8.003266302701505,6.315877451879425,-4.66107005910452,6.834950952108037,5.066855090767759,-0.7860303186083806,0.003312131557230865,-0.0021512205643727644,0.6181753313284497,-0.16948305205750064,-0.07003967123084194,0.2875220700270219,0.0007194572333446558,-0.000456941421589363,0.028913633832416963,37608,451000000,0.9,0,2,2,-4.089292057861902,4.637152773319409,4.9102922130525215
-6.201656132817683,7.968516640433846,6.382125297973729,-4.693932803685852,6.878537704721317,5.15379582577426,-0.7887629562206337,0.0032359967817158974,-0.0019975850878575473,0.614685722034221,-0.16482739889862033,-0.07719494593313528,0.2909106261156626,0.0011352707360856584,-0.0003982989596806874,0.030155559397826437,37608,744000000,1.12,0,2,2,-4.089292057861902,4.637152773319409,4.9102922130525215
-6.284883614466956,7.930206020270921,6.445589727654783,-4.731272752000635,6.922635670933924,5.247469729999641,-0.791770360932041,0.0031579357936288655,-0.0018474313145135047,0.6108079157874484,-0.15965444666911255,-0.08421760580583647,0.2932743432541991,0.00019909271742335477,-0.00022069684888492702,0.031211051827995107,37609,55000000,1.49,0,2,2,-4.184843268481368,4.785119524569592,5.208559748825516
-6.368216324575463,7.888442969334668,6.506142932007221,-4.7656265812759635,6.959105944934189,5.329883155293254,-0.7944647400872701,0.003147119559712723,-0.0018115960113141744,0.6072994241034934,-0.15478252024577982,-0.08968891477973229,0.2941107626403621,-0.0005525453502741584,0.00014352351627167081,0.03211333169019781,37609,367000000,1.91,0,2,2,-4.231300016931907,4.86553509977087,5.308476490501204
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.806590999705106,6.998233215920638,5.424098857800572,-0.7976040038323029,0.0030748488004172956,-0.0017849679138519311,0.6031709643750107,-0.14912863364062734,-0.09580575325794534,0.2933152179997447,0.0020168952232779702,-2.435984933768509e-05,0.03206647888873704,37609,596000000,2.29,0,2,2,-4.231300016931907,4.86553509977087,5.308476490501204
-6.534755148665063,7.795031808684679,6.618033988749895,-4.846678052282377,7.032568052144229,5.511985664380014,-0.8004674272577904,0.0028484514186277576,-0.001561957110499371,0.5993674536657748,-0.144399962651277,-0.10142655397220868,0.29142459387478964,0.0021299005993569153,-0.0003302064413901462,0.031587878766003996,37609,905000000,2.77,0,2,2,-4.231300016931907,4.86553509977087,5.308476490501204
-6.61774586818253,7.743638077079121,6.669146507442605,-4.893978913634205,7.06878354377554,5.610733320806311,-0.8036779038285522,0.002666269765742783,-0.001354863860464857,0.5950570411710125,-0.13888281843032282,-0.10741276826231894,0.28804831347390975,0.0005641383950205636,-5.407974725812892e-05,0.03176217833242845,37610,192000000,3.44,0,2,2,-4.37680088197238,5.087390847415341,5.5849819383890855
-6.700411658799133,7.689300091909045,6.716897587203731,-4.937130589960435,7.0983019246139945,5.696676339794789,-0.806525775492126,0.0026170007404967676,-0.0013452619301855667,0.5911916060333464,-0.13374355549446504,-0.11224141425944542,0.28372690678157514,-0.0004163393128919779,0.0005540044753615803,0.03255598894611467,37610,490000000,3.89,0,2,2,-4.37680088197238,5.087390847415341,5.5849819383890855
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.98744683678007,7.12890425660847,5.792322842536534,-0.8097886537493157,0.00247413554304539,-0.0013657947331298737,0.5867148792360155,-0.12814720881271544,-0.11767385162647878,0.277545938823346,0.002087206530632102,0.00031994717346606194,0.03157665996695869,37610,767000000,4.47,0,2,2,-4.467944446741451,5.167753458434484,5.776838335895876
-6.864369656274056,7.572374008627096,6.801937735804837,-5.036258231340268,7.155100817999935,5.880244172125157,-0.8126910668967018,0.002265391226291021,-0.001245725134417698,0.5826890645599774,-0.12332032107770015,-0.12274870201944581,0.2708033077509281,0.0005835807712628593,0.00030910042312370933,0.031055928047862835,37611,62000000,5.17,0,2,2,-4.467944446741451,5.167753458434484,5.776838335895876
-6.945471222611875,7.510092349047391,6.839055545102902,-5.083178813109156,7.177405457508344,5.960627845681684,-0.8153912988526384,0.0020862166612263186,-0.0011818727400859427,0.5789052432240323,-0.11886971257696562,-0.1273792883482121,0.26389383618983164,0.002699110086723522,0.00024309390056487246,0.030249534574977588,37611,363000000,5.84,0,2,2,-4.467944446741451,5.167753458434484,5.776838335895876
-7.025867121271975,7.445478595724748,6.872469741279475,-5.131259947809148,7.197506965407435,6.038781237938295,-0.8179620094265033,0.001822576187645771,-0.0010161391244653069,0.5752684562986888,-0.11419396882251073,-0.1321272253809728,0.256025210745214,0.0009177406525395782,0.00018304871076679774,0.029784678372379858,37611,651000000,6.51,0,2,2,-4.467944446741451,5.167753458434484,5.776838335895876
-7.10547198691976,7.378699442408728,6.902113032590307,-5.180323973129599,7.215290162099265,6.114416865411583,-0.8205544557059938,0.001745155756354542,-0.0010217388701392284,0.5715647782203757,-0.1090080413920588,-0.13653484677952138,0.24726864464707043,-0.0005668581422924035,0.0006674071016732341,0.030618158416473307,37611,950000000,7.18,0,2,2,-4.467944446741451,5.167753458434484,5.776838335895876
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.250368589398453,7.236098921371838,6.215769727455437,-0.8242903073052554,0.0017622667356230618,-0.0012859770698658247,0.5661631654934254,-0.10135079464949644,-0.14260445132403915,0.23435377387622275,-0.000983519771580177,0.0013500790487341874,0.03202807747584302,37612,272000000,7.86,0,2,2,-4.686085485636605,5.16030509960058,6.264105877264229
-7.261989492222686,7.239334768459573,6.949855824363647,-5.308088417135167,7.249429399299776,6.2939538914225865,-0.8273919474538936,0.0017687864085770388,-0.0015927699377464128,0.5616198890415294,-0.0954661225743122,-0.14714585217885184,0.22418446238648074,-0.0012101853712920274,0.0017006917232720298,0.03283295955043286,37612,550000000,8.81,0,2,2,-4.686085485636605,5.16030509960058,6.264105877264229
-7.338754385808782,7.16710445873456,6.967859177197259,-5.366665335449293,7.2597131101451815,6.368618955176462,-0.8304104224695648,0.0014456052779839087,-0.0016450190023125802,0.5571478568493116,-0.09069932714444613,-0.15197655677350783,0.21327569890972442,0.00574207065255905,0.0001661509543282591,0.027733259412343614,37612,860000000,9.52,0,2,2,-4.814992553178438,5.184891758514029,6.470435307101558
-7.414433150806786,7.093418321813691,6.981899523535869,-5.426556347593301,7.267484210356356,6.439311649900038,-0.8327921109331581,0.0008201136069590686,-0.001134657943601532,0.5535840856929658,-0.0869032300542016,-0.15723485756507907,0.20125963484474152,0.003849753375106957,-0.0005818084900965914,0.02415764411125565,37613,181000000,10.15,0,2,2,-4.814992553178438,5.184891758514029,6.470435307101558
-7.488964595062717,7.018462329964086,6.991948587990478,-5.476834077002917,7.272063208941965,6.4943275620209855,-0.8346107697897098,0.0004087355656500573,-0.0007704730525063892,0.550839452343004,-0.08385700023112265,-0.16151735295624314,0.19097650272815378,0.005247678154773894,-0.0007919843312720332,0.0216703248952399,37613,502000000,10.6,0,2,2,-4.953537189944457,5.2852181949720425,6.615826052131011
-7.562292897297591,6.942425004900163,6.997986133082629,-5.531720965270073,7.275210028858147,6.549894458045202,-0.8362590832969105,-5.275246856363075e-05,-0.0002954454391733256,0.5483344376679075,-0.08037688920391121,-0.16630724431937075,0.17918670288941888,0.003378997826075647,-0.0009569671419740189,0.01947730270330794,37613,819000000,10.91,0,2,2,-4.953537189944457,5.2852181949720425,6.615826052131011
-7.6343677458871,6.865496962822616,7.0,-5.587487881759924,7.276406747980455,6.601798649106555,-0.8378284237596796,-0.0003796161907083363,6.467836656566151e-05,0.5459334978260881,-0.07641318573825864,-0.17100994982763312,0.16719444524122626,0.003785840635828208,-0.0009329294584858872,0.01761321909725666,37614,145000000,11.19,0,2,2,-4.953537189944457,5.2852181949720425,6.615826052131011
-7.705144459679417,6.78787045338199,6.997986133082629,-5.647999343532557,7.275485327132583,6.653181157560481,-0.839251392894695,-0.0006863555459633247,0.00043553578208253694,0.5437429896090256,-0.07192844020045269,-0.17636701997947482,0.15449941786639532,0.0019105839555777493,-0.0007857041964598466,0.016050300291681197,37614,465000000,11.48,0,2,2,-4.953537189944457,5.2852181949720425,6.615826052131011
-7.774584090529587,6.709738893751633,6.991948587990478,-5.709403264846429,7.272142314330955,6.700399261296443,-0.8406702767745746,-0.0008088728653465084,0.000609402574338382,0.5415463600661998,-0.06664862681326876,-0.18136269414779224,0.14147815418020745,0.0005831518024024263,-0.000254839790159167,0.01699885760899633,37614,776000000,11.81,0,2,2,-5.214645186172193,5.44725786328468,6.812103803791007
-7.842653507283326,6.631296399009046,6.981899523535869,-5.768353544989461,7.269145593638654,6.740600710458461,-0.8426195363962986,-0.0007892148428633192,0.000345152085839208,0.5385086581414044,-0.10252111434214935,-0.18082469376621363,0.12495449764157811,-0.004037598137074383,0.006036558079358656,0.04719887983810622,37615,69000000,12.24,0,2,2,-5.214645186172193,5.44725786328468,6.812103803791007
-7.974578631245801,6.47425572015198,6.949855824363647,-5.8355414616148,7.286983456661607,6.774652028334193,-0.8479679087783347,-0.0009317344143128289,-0.0009435281410582197,0.5300459105659867,-0.19288746188001146,-0.17320481606189791,0.10318753515751924,-0.002390104054939002,0.007359458459177404,0.0791678270616103,37615,377000000,12.82,0,2,2,-5.339254594999749,5.424970427896512,6.912355577158546
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.9394848961252835,7.342209115732418,6.81083495827798,-0.8568792640927684,-0.0010292832846566101,-0.0020341873743045646,0.5155121040533205,-0.2747403756295291,-0.1650558284969644,0.07597694602774255,-0.0021572172727246652,0.002298091158081661,0.08633161705802195,37615,797000000,14.04,0,2,2,-5.339254594999749,5.424970427896512,6.912355577158546
-8.10077312683108,6.318297333880579,6.902113032590307,-6.074474835775939,7.423123842744829,6.841590530767413,-0.8661989285948966,-0.0007000781798287641,-0.002095767002661244,0.4996944403855881,-0.26682713459447704,-0.1674700631869402,0.05307772825544177,-0.00036769749272025365,-0.003430591323194676,0.059687523025786504,37616,139000000,15.9,0,2,2,-5.339254594999749,5.424970427896512,6.912355577158546
-8.161701604126613,6.241203232806258,6.872469741279475,-6.156719970346064,7.4616093563953605,6.856403122831792,-0.8703362320348881,-0.00031508583370307847,-0.0017122120980020807,0.4924548834745802,-0.2275505129986327,-0.17534261215999553,0.044026184650511765,-0.0015423696822836064,-0.004223398264002753,0.05345494610082824,37616,466000000,17.73,0,2,2,-5.562319454241668,5.2594677620148325,7.063707435194983
-8.221185561227667,6.164951085424454,6.839055545102902,-6.229134144600708,7.4834966133657375,6.867874905066513,-0.873910714518896,0.00019473568518496608,-0.0013083337750257,0.48608467718065174,-0.17834848621643595,-0.18436153510655584,0.03626807244352,-0.0020221564682287863,-0.003987960235463106,0.050998666483792476,37616,808000000,18.47,0,2,2,-5.562319454241668,5.2594677620148325,7.063707435194983
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.306470295535786,7.492563298230491,6.878064817752855,-0.8775648478935377,0.0006942615591212121,-0.000961413540138641,0.47945649586431094,-0.1312318630608247,-0.1941006842497476,0.026274701882495245,-0.0008082705221568176,-0.003161228710268915,0.03791990893660113,37617,92000000,19.12,0,2,2,-5.683411380437157,5.2271006901218335,7.100138838908372
-8.391082768889193,5.94308865097476,6.716897587203732,-6.3793337286892555,7.487711426582479,6.884863268952113,-0.8798053318473547,0.0010884635023713175,-0.0006535563828674201,0.4753324796016198,-0.0936834367271058,-0.2046406029167011,0.0144335849708317,-0.0018278782022207452,-0.002511523871362442,0.021100717276567593,37617,398000000,19.81,0,2,2,-5.756343116215111,5.23573273890904,7.107152161593731
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.444825529345729,7.472730668726546,6.887331401820843,-0.8808513400797602,0.0015301052445134908,-0.0005206991558362026,0.47339022415975185,-0.06515663478079517,-0.21442608716490166,0.0008625672515810883,-0.0025139128183582216,-0.0020116675841563847,0.005871056055184454,37617,701000000,20.2,0,2,2,-5.832391613310698,5.256182983653032,7.105570505925384
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.512478890727189,7.447948202014315,6.885357482566896,-0.8806910658608674,0.0020912031402481575,-0.00049195798094442,0.4736862161385108,-0.04063412667397094,-0.2229321185304904,-0.014646473749289618,-0.0035953722544945776,-0.0016143163293236285,-0.01054783615472843,37617,993000000,20.34,0,2,2,-5.832391613310698,5.256182983653032,7.105570505925384
-8.548623222003824,5.735285754374287,6.56366296493606,-6.561998723446599,7.424672745750061,6.880609288282602,-0.8798205271711147,0.002586702229403432,-0.000565104939267824,0.4752986740948536,-0.02524186387750857,-0.2278028182346959,-0.02657382886576985,-0.004526070097199408,-0.0013135516951479076,-0.02016777179960627,37618,322000000,20.2,0,2,2,-5.832391613310698,5.256182983653032,7.105570505925384
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.61862271170098,7.393433663279301,6.8714291660999836,-0.878095141111743,0.0032494273073080315,-0.0007504488420769933,0.4784744519874158,-0.009221279452604723,-0.232121415028102,-0.0412049618719383,-0.004948291916662129,-0.0009694063692222699,-0.03059741939068772,37618,616000000,19.93,0,2,2,-6.0463646181213955,5.335898909302964,7.062371107095935
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.670198446177364,7.361122870049584,6.859300497162775,-0.8759675978117383,0.0038807451793022923,-0.0009906503572483219,0.48235332072315584,0.0041773259431716015,-0.235086843153631,-0.055018291893478774,-0.005262526747173979,-0.0007339227295233286,-0.03692916507134214,37618,924000000,19.46,0,2,2,-6.0463646181213955,5.335898909302964,7.062371107095935
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.7209179359435565,7.326099777011681,6.843643055228622,-0.8734660583273641,0.004534207053432856,-0.001274711988803548,0.48686226083544387,0.016401482290109827,-0.23725389185760198,-0.06901296877531139,-0.0055381099627993535,-0.0005729701115342323,-0.04379235215310473,37619,333000000,18.93,0,2,2,-6.0463646181213955,5.335898909302964,7.062371107095935
-8.741203892820776,5.487758199706242,6.315877451879426,-6.774691640708137,7.285832778354511,6.822837879577192,-0.8701545259161052,0.005235815749821749,-0.0016220852535669393,0.4927484714340389,0.028530930293191897,-0.23874594889813783,-0.08400720337645508,-0.005232611965766409,-0.0005183827170185396,-0.05153122801857535,37619,812000000,18.34,0,2,2,-6.0463646181213955,5.335898909302964,7.062371107095935
-8.786570409599188,5.43214581622669,6.246979603717468,-6.8315010622568755,7.2401810187950435,6.796028876539739,-0.8661523138898403,0.005938590222964706,-0.0019750667036916984,0.49974093428591104,0.04060802949113965,-0.23978844537697003,-0.09996988599537363,-0.004827346992897219,-0.000600254008986667,-0.05508309695869684,37620,107000000,17.6,0,2,2,-6.0463646181213955,5.335898909302964,7.062371107095935
-8.830948362253947,5.379310335909869,6.175570504584947,-6.891340820972687,7.189016865348446,6.762379805378688,-0.8616358360324375,0.006623480411332695,-0.002318083874731146,0.507478513889083,0.05236931531590092,-0.24027125342067665,-0.11633495636787919,-0.0043176582039450295,-0.0006494037791071605,-0.05677876542904414,37620,389000000,16.75,0,2,2,-6.0463646181213955,5.335898909302964,7.062371107095935
-8.874406345352918,5.329373808715595,6.101793962904206,-6.950541151621543,7.1357071303351916,6.723808166104552,-0.8569401293817327,0.007219899132363863,-0.002610142394562425,0.5153587826635126,0.06303554464469033,-0.24015078003444237,-0.13150264246702986,-0.0034607585575940902,-0.00081922281651714,-0.05757610088039655,37620,714000000,15.83,0,2,2,-6.480001331653367,5.475565446051531,6.866752497346528
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.026700116584618,7.074588598537796,6.668204505590208,-0.8514064912856619,0.007839182122559815,-0.002492814919816307,0.5244419126023993,-0.005812026489624708,-0.22970550049026123,-0.1581984837048893,-0.0009900660074890766,-0.005303607485984685,-0.0414621190429898,37621,17000000,15.05,0,2,2,-6.480001331653367,5.475565446051531,6.866752497346528
-8.95885491383951,5.238647359080432,5.947737324945998,-7.110066681280027,7.059963225605224,6.606846824207746,-0.8484648286384209,0.008529748181825586,-0.002203791806896504,0.5291784399058617,-0.12548921134002172,-0.21783204179787946,-0.18952761735477205,-0.003937912015317124,-0.0018308689618606877,-0.01870960677479161,37621,337000000,13.9,0,2,2,-6.6354305565508245,5.3821455499415585,6.744312705894261
-9.040533546240905,5.160785279215,5.786050063307848,-7.202380124616946,7.0806221967763125,6.53860643398511,-0.8476186014280638,0.00887369069587248,-0.0027668929188431842,0.5305245596861115,-0.21211321632438462,-0.21003907996097632,-0.21400288882661284,-0.0019155517975377734,0.005177644470677478,0.0009846095736065763,37621,633000000,13.37,0,2,2,-6.706635614002458,5.291105019407822,6.672759805218988
-9.080539744799685,5.126897688037298,5.702749648162686,-7.302246389005204,7.1225492573559075,6.464078969828566,-0.849339663981407,0.008358732780681555,-0.003898528755321513,0.527766111310489,-0.26143626676602005,-0.20165745959535744,-0.2290340936537755,0.0005607526190942735,0.008398395675612846,0.056509811474825256,37621,900000000,13.2,0,2,2,-6.773052543254989,5.192188954049575,6.6001792731204745
-9.120105018100498,5.096471948035492,5.618033988749896,-7.3988332471975,7.1702356981070485,6.39018452958331,-0.855167884270925,0.007508787080746244,-0.005196977242870238,0.5182706814548773,-0.25227774098268596,-0.19663991527502706,-0.23764965331038926,-0.00046306634544635017,0.014873916461510817,0.05081953859189525,37622,164000000,13.49,0,2,2,-6.841445555616054,5.108144334821458,6.525080856296764
-9.159317703191736,5.069571516131274,5.532073691133351,-7.483390689949635,7.1988794065254655,6.319695830434147,-0.8574761396826918,0.006514816179234974,-0.007119410199209621,0.5144332231139768,-0.17579404681125158,-0.20487289925255184,-0.24061001371609086,-0.0014148118793855247,0.012784255432052305,0.013313162617123453,37622,424000000,14.63,0,2,2,-6.841445555616054,5.108144334821458,6.525080856296764
-9.198267729892216,5.046250697497813,5.44504186791263,-7.554534976458513,7.204473198786418,6.253483344115118,-0.8577277006397401,0.00608394650836289,-0.00832569298019387,0.5140008365621085,-0.10047608626292759,-0.2149892856122778,-0.24204734804423605,-0.0018242618239128205,0.005458769965116517,-0.004691503772846772,37622,694000000,15.04,0,2,2,-6.841445555616054,5.108144334821458,6.525080856296764
-9.237046293633338,5.026554517280455,5.357113789597274,-7.619052091869506,7.192068903666437,6.18690282021569,-0.8569135750465028,0.00616788652242804,-0.008730474113567081,0.5153492610828315,-0.03825271162268392,-0.2232688045316796,-0.2431734171904661,-0.0019338076299391105,-0.0005227874510183028,-0.01899272137961816,37622,971000000,15.02,0,2,2,-7.032936260349022,4.990392716975808,6.31855040654715
-9.275745524000433,5.010518615660784,5.268466531635312,-7.682070286878675,7.1627472477391985,6.115171504413122,-0.8548124943009309,0.006585655640303567,-0.008549545024313609,0.5188247623299079,0.015970875378286863,-0.22908795519714284,-0.24427630285950777,-0.001370908591979969,-0.0043016144445573445,-0.03607267099141609,37623,261000000,14.78,0,2,2,-7.032936260349022,4.990392716975808,6.31855040654715
-9.314458149989589,4.998169166528449,5.179278617806868,-7.743583995502106,7.117306018238356,6.038245047169186,-0.851059489253761,0.0072109174198678435,-0.007996705947099482,0.5249588565926729,0.06155950665035774,-0.2317182876448526,-0.24550809427837153,-0.0021296154272931744,-0.005878528509128955,-0.05520979757420719,37623,583000000,14.27,0,2,2,-7.032936260349022,4.990392716975808,6.31855040654715
-9.353277163006274,4.989522819963038,5.089729660701031,-7.797064810523146,7.064996668700034,5.965760176094089,-0.8461243170331109,0.00783221539258142,-0.007395377235071974,0.5328767258220671,0.0940234925934744,-0.23116942125676126,-0.24666207170788196,-0.0005742368728078873,-0.006405761359928874,-0.06785286968806759,37623,922000000,13.42,0,2,2,-7.032936260349022,4.990392716975808,6.31855040654715
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.854112683705668,6.9981408025115375,5.883264932234472,-0.8395486707647151,0.008315731081501567,-0.006553179591956739,0.5431813084698474,0.12030509571594443,-0.22788204230013775,-0.24775239284765327,0.0011177313240295916,-0.006338989305731957,-0.07476384635083377,37624,316000000,12.36,0,2,2,-7.299295245002374,4.974032214073958,6.030277003348895
-9.431605598247117,4.983358238416682,4.910270339298971,-7.9147549538847795,6.917717325834127,5.790636954077691,-0.8315906020239643,0.008573949793162368,-0.005511283623393478,0.5552955823371795,0.13994559658496547,-0.22249759839928798,-0.2491508912988553,0.0026491904236536357,-0.0058516525768936845,-0.07674607040826231,37624,679000000,10.99,0,2,2,-7.299295245002374,4.974032214073958,6.030277003348895
-9.47129927139662,4.985825502573428,4.820721382193134,-7.988737619708724,6.8128931551570515,5.672629325633582,-0.821138371167506,0.008820705427024518,-0.004349173772468575,0.5706444210185899,0.14873417024430705,-0.21399301603059157,-0.2521414639657832,0.0015079345757840201,-0.004724871041617007,-0.07785300113027915,37625,10000000,9.4,0,2,2,-7.459576327990384,4.98670324697144,5.845443792371043
-9.552198506503384,5.001751500218027,4.642886210402727,-8.045301988234616,6.74104962319072,5.5823498013867745,-0.8149472676849246,0.009106741146905965,-0.0032805007832840197,0.5794542747043722,0.0861785096794143,-0.20603907740963648,-0.26275280594939276,0.0028752111347785103,-0.01080985603039153,-0.010025216670328518,37625,359000000,7.39,0,2,2,-7.56540086396005,4.997330260492628,5.718490960308519
-9.593580803191154,5.015138883899101,4.554958132087372,-8.117019359243207,6.707272506668255,5.480042168704543,-0.8173732266630342,0.009672661282095821,-0.0018934500549361516,0.5760241859549571,-0.03858908989216481,-0.19974014213172905,-0.283067997828444,0.0007086099799380463,-0.0024426096160823363,0.04088909954589326,37625,668000000,6.23,0,2,2,-7.56540086396005,4.997330260492628,5.718490960308519
-9.635699470216313,5.032079457966313,4.467926308866651,-8.19605327326837,6.71046197324598,5.375801372555907,-0.8224483086964647,0.009388551216741911,-0.002117373222864619,0.5687584297036927,-0.1270915745681931,-0.1968925957672488,-0.3017554340692719,0.00014076695862286215,0.005778887452834169,0.056290087741217576,37625,963000000,6.71,0,2,2,-7.716081574360854,4.967335018017566,5.514908030211645
-9.678637536758645,5.052514485500042,4.381966011250106,-8.289518663445952,6.7400759154412855,5.25920411972423,-0.8291310240527532,0.008436655856163638,-0.0031615165634987265,0.5589817283276943,-0.19464609710711256,-0.19169785796288422,-0.3127489680857105,0.002414355185464956,0.0081304937339155,0.06904640176799148,37626,241000000,7.68,0,2,2,-7.776667771229564,4.896363963601655,5.4097085857489
-9.722475330250953,5.076376261790822,4.297250351837315,-8.394328944985617,6.791123202586196,5.135116557232597,-0.8370875637558962,0.00712065390798499,-0.004116868482582265,0.5470070916240829,-0.23881948710971854,-0.1808738797413314,-0.3110703990782522,0.003295255578450451,0.007521147426814423,0.07187384035205469,37626,534000000,8.95,0,2,2,-7.8356898297703355,4.792175599732577,5.295044469893981
-9.813156089545181,5.134065492033123,4.132232521764885,-8.483986954707898,6.839053343714022,5.031356185732552,-0.8426037020257203,0.005877756532420147,-0.005282150271526421,0.5384761389320843,-0.20370953879008735,-0.17687761250855455,-0.3038743104931104,0.0008607431709606317,0.016781043814262375,0.027112767929793335,37626,834000000,10.5,0,2,2,-7.894215625709317,4.662977649524882,5.174599237961646
-9.860143519025664,5.167714407510702,4.052262675054004,-8.563192775463168,6.861048953662975,4.930866864739457,-0.8432028519243521,0.0044216910905669074,-0.007298545727563309,0.5375277949881304,-0.11188218358566585,-0.18212993503860914,-0.29538556664046944,0.000827591361485247,0.010443076371302595,-0.00558098372493987,37627,145000000,11.58,0,2,2,-7.9446327497376155,4.559919746670135,5.072626984591685
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.628518263722427,6.858026375900344,4.838488806440003,-0.8422239214652554,0.003911644335276798,-0.008018727145569499,0.5390540466087295,-0.04301390592569891,-0.18680476302149462,-0.2890086250314383,-0.0006149466230453982,0.001263871911305614,-0.016770675574662164,37627,446000000,11.69,0,2,2,-7.9446327497376155,4.559919746670135,5.072626984591685
-9.957745129113496,5.24411319736433,3.898206037095796,-8.693825090696695,6.833948538941728,4.7369134244570406,-0.8400292263831706,0.004206265318229331,-0.007803301957935974,0.5424687222621392,0.014408704742509904,-0.1892506461282524,-0.2813580753456032,-0.0010637608284014277,-0.004112245005671866,-0.02976659052364994,37627,793000000,11.46,0,2,2,-7.9446327497376155,4.559919746670135,5.072626984591685
-10.008479866243734,5.286636596706112,3.824429495415054,-8.749378965185993,6.796753528431943,4.643453355611429,-0.8368135825624414,0.004714827303305733,-0.007091584739707001,0.547421691083201,0.05338978792101715,-0.1890147883919169,-0.27389902258784377,0.0005006603487345274,-0.006156075460239663,-0.03970563193433918,37628,172000000,10.96,0,2,2,-7.9446327497376155,4.559919746670135,5.072626984591685
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.800541774047927,6.7501975366867235,4.552528515875811,-0.8328128077904191,0.005123160420680821,-0.006099049010889988,0.5534974092158922,0.07957029998659286,-0.18668123088100835,-0.26609527526308285,0.001778607111191377,-0.006663963540631812,-0.04475703135540243,37628,656000000,10.25,0,2,2,-8.177253384601949,4.401914553974733,4.6804247869253395
-10.114084415893515,5.379710159274142,3.684122548120575,-8.856846628558033,6.688710502523834,4.448953845798691,-0.8277279546796766,0.0054095220031484025,-0.004798363708800247,0.5610830115225504,0.09716131991577365,-0.18235820103571157,-0.256993308098528,0.00291439437205554,-0.006393312696673092,-0.045624617268913426,37629,7000000,9.4,0,2,2,-8.241253213500983,4.411156310880463,4.588296530307547
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.897256727059519,6.640383773034902,4.373554536671686,-0.8238023618780921,0.005612706264149531,-0.00394379426477518,0.5668356133653445,0.10395574648266159,-0.17842956698138518,-0.250715539437456,0.00015856443837947154,-0.004857845488004386,-0.04902257533103693,37629,377000000,8.34,0,2,2,-8.318351438912055,4.436532368139049,4.48281156682623
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.939117261786313,6.5886478535161315,4.295204730185289,-0.8191416820224189,0.005885680388635163,-0.003423446367676682,0.5735508203767234,0.10605972653712077,-0.1730694368299527,-0.24394432624263196,0.0004843549021416038,-0.003503552352412953,-0.05158744606887922,37629,754000000,7.55,0,2,2,-8.318351438912055,4.436532368139049,4.48281156682623
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.980157222764461,6.5381406539500695,4.21905125372908,-0.8144170056607203,0.006030984936763267,-0.0030057913285457902,0.5802409269689686,0.10421015955974491,-0.16799226083218438,-0.23738611212152566,0.0008385408023059426,-0.002554027651058277,-0.050144137276220135,37630,128000000,6.64,0,2,2,-8.318351438912055,4.436532368139049,4.48281156682623
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.023406330135668,6.486814313923527,4.140230094878496,-0.8096077168048142,0.0060346099017857015,-0.0026333966959884887,0.586934403145079,0.09916755829442789,-0.163562189196975,-0.2313671880155514,0.0017989062484957685,-0.0019382676555323997,-0.04557357169687748,37630,516000000,5.75,0,2,2,-8.318351438912055,4.436532368139049,4.48281156682623
