x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6847618763504553,2.6672901381173713,3.6943143450916596,-0.40462063044878765,0.001159408736999861,0.010397699528131094,-0.9144247858796966,0.05080298155920571,0.12125432176077,0.08920989154451861,0.0007672940171232767,0.0021213904346950585,-0.001661106466599449,53631,670000000,13.83,0,2,1,-2.748688164490632,4.377571848082041,4.060228463800726
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7588344224657286,2.650296552199424,3.7511510723853534,-0.40342111062275077,0.0011752165887208062,0.01035368196357188,-0.9149550959690169,0.11264705607801626,0.11462498697385423,0.12837743612430236,-0.0005104787760501495,-0.0013248030654722243,0.014407924572878983,53632,17000000,13.76,0,2,1,-2.8368360047288097,4.422907006289616,4.095818629774104
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8367909611721465,2.6660426820201653,3.8116443918784095,-0.39924737670211286,0.001036708351986028,0.010300891094413487,-0.9167847888544699,0.20427262977993496,0.10014552084937475,0.1628376449173505,0.0012833774803766573,0.0006696819127682829,0.03234268806409091,53632,401000000,13.75,0,2,1,-2.937246168493242,4.470915520660097,4.1469875779456675
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9536011352486191,2.7237654160972182,3.898032793250632,-0.39120458856252993,0.0013867678665631898,0.009531314632696263,-0.920253335122388,0.29713145575683375,0.08150466255791541,0.1940572844807671,0.0029568696163551067,0.004460078980628168,0.03770715156861115,53632,771000000,14.0,0,2,1,-2.937246168493242,4.470915520660097,4.1469875779456675
-5.0,5.0,5.0,-2.120720462770343,2.823694954231991,4.0217493244359215,-0.3820434761957665,0.0027914006076394794,0.007974369268053932,-0.924105729780786,0.3090830513258301,0.08043294402871316,0.21628701719032026,0.002111993558173708,0.0069289477323764,0.027470328132039867,53633,193000000,14.7,0,2,1,-2.937246168493242,4.470915520660097,4.1469875779456675
-5.157053795390642,4.997532801828658,5.125333233564304,-2.243881279524484,2.8863042847154277,4.122700711834791,-0.37710225962425203,0.004004453449028406,0.006444072915046362,-0.9261405530820487,0.24563836459223243,0.09961806016761032,0.22388179320535687,0.004640126644517295,0.008298530974570895,0.017049580128514208,53633,683000000,15.67,0,2,1,-3.219652154696948,4.587470798534137,4.337873520702483
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3659557924838928,2.9186683124524966,4.242988344533504,-0.3742411799963602,0.004499672510343155,0.0047209299780301885,-0.9273084734662861,0.17009408505614723,0.1192676574687304,0.22506413500809613,0.005023999165132409,0.00036212076963693107,0.005566860772887594,53634,235000000,16.28,0,2,1,-3.219652154696948,4.587470798534137,4.337873520702483
-5.470541566592572,4.9778098230154,5.368124552684678,-2.455749262438831,2.923022225473763,4.3459865005767995,-0.3731858335543858,0.004025082086625452,0.004260937703524203,-0.9277380970717979,0.12283751324437239,0.1339175230842632,0.2285572387622936,0.000566106456290072,-0.0018695513972488698,0.005589076863543596,53634,701000000,16.66,0,2,1,-3.219652154696948,4.587470798534137,4.337873520702483
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5332166737284685,2.9096460529044212,4.44757871896138,-0.37256225051865755,0.0032677643615524506,0.0039553371357278,-0.9279930207241286,0.09255504332387665,0.14880669257224607,0.23914623064328283,0.004032860260849702,-0.0031304539334087167,-0.0018170430848840624,53635,159000000,16.74,0,2,1,-3.219652154696948,4.587470798534137,4.337873520702483
-5.704506159687912,4.950118288582789,5.535826794978996,-2.597847902220925,2.8888957509575377,4.540337066682524,-0.37665519929084523,0.002461760492654921,0.0033161803973026445,-0.9263443223391737,0.0767575515458768,0.1614197676353412,0.252978945272713,0.005481565221998608,-0.0019579970285121817,-0.06800109549658373,53635,605000000,16.86,0,2,1,-3.584943634801021,4.701597853727542,4.653967750586577
-5.782172325201154,4.938441702975689,5.587785252292473,-2.671851444070719,2.866248989853422,4.648322952773096,-0.3890692666601138,0.0011951569444490658,0.0028711870318365003,-0.9212032531561465,0.12214822739754409,0.14944119107656884,0.2588787625934218,0.0049430942453909665,-0.009956475059880177,-0.02074954318231903,53636,45000000,16.42,0,2,1,-3.584943634801021,4.701597853727542,4.653967750586577
-5.859645501397048,4.925546630773869,5.63742398974869,-2.7431780144978077,2.87219615082618,4.735608224647188,-0.3888088465366579,-0.0002998858418046767,0.0030008571157863423,-0.9213135111241373,0.1937865696105193,0.12531558642175486,0.2546498586277737,-0.0006657008896127081,-0.006866820876894053,0.024053991728578694,53636,529000000,14.99,0,2,1,-3.744351195966833,4.739747769804125,4.804320132578976
-6.013936476782562,4.896114053108828,5.728968627421411,-2.8351474895798896,2.903499563225672,4.830913113080861,-0.3826146959170771,-0.001125683735255979,0.002822748467805619,-0.9239030032397872,0.2606207206743223,0.10273166192619934,0.2451165012207598,0.005626328493235633,-0.0003875647649920211,0.04076502918906044,53637,68000000,15.0,0,2,1,-3.8132624234717087,4.7544295481260885,4.869597168484893
-6.090716206982711,4.879583809693737,5.770513242775789,-2.960620044460222,2.966062149490328,4.940698402428896,-0.37386111768314617,-0.0011044083877278603,0.0015334352777792418,-0.9274827726395087,0.31486087779932903,0.08604828840903292,0.23081436176454595,0.004537209406407783,0.004072258479936863,0.03979141474701464,53637,488000000,15.74,0,2,1,-3.8132624234717087,4.7544295481260885,4.869597168484893
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1101799872018967,3.0433480406109195,5.059008377713776,-0.36605575288868103,0.0001471353562310055,-0.000380055068755326,-0.9305928323850514,0.28340542414233993,0.10194038650135313,0.22707348531665267,0.0037245826206344645,0.009335022332379594,0.02280342177982675,53637,975000000,16.86,0,2,1,-3.8132624234717087,4.7544295481260885,4.869597168484893
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2315835816040854,3.082575140634242,5.164358529906984,-0.3617491823721725,0.0013333362612873876,-0.002084315322002932,-0.9322721742587392,0.21399300146912612,0.13437650225374337,0.23383054362784333,0.00519897530466551,0.0060806000874435995,0.017683132136880886,53638,564000000,17.97,0,2,1,-4.093863367923158,4.802965431174922,5.132502334382581
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.338799406407867,3.087838430034645,5.272529092471169,-0.35902430951954517,0.0018638417227850837,-0.0032343514058078607,-0.9333207434955197,0.14766553421875436,0.15989434739003267,0.23268709254418707,0.0032061040201369906,0.0024767585955487448,0.004795591712536407,53639,34000000,18.69,0,2,1,-4.191700617354222,4.815688293482831,5.219723447867997
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.4090135361033855,3.0755479779809187,5.350567912328231,-0.3586322175170177,0.0019496635161880033,-0.003347257993888603,-0.9334709032610081,0.11087356975326498,0.17225165427927253,0.22595971915108243,-0.003182613613716967,-0.000743232828881446,0.0018774133309307217,53639,567000000,19.25,0,2,1,-4.191700617354222,4.815688293482831,5.219723447867997
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4814886772748537,3.050009800512425,5.4350524530562865,-0.3585185341130561,0.0018133846480958833,-0.0026878471116079596,-0.9335169777842542,0.0835839617013229,0.18473129093624155,0.21919003201731652,-0.0028718499834212707,-0.0026219415303785354,-0.002095993613693281,53640,41000000,19.43,0,2,1,-4.191700617354222,4.815688293482831,5.219723447867997
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5623532185604474,3.009656454480621,5.530656423196402,-0.359605098702771,0.0012669322793057024,-0.002308817327984153,-0.9331008719490705,0.06742725410683952,0.19930735735270422,0.21587004127395187,0.0008360071547031112,-0.002943906338259694,-0.009003138893604046,53640,469000000,19.56,0,2,1,-4.4508525960527106,4.841347389878589,5.431930938675805
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6263967209672003,2.976277518632227,5.603240800794877,-0.3604238949362777,0.0005547462824065271,-0.00196852528854563,-0.9327863812919406,0.09791776187748061,0.1909961097435921,0.20540201731820243,-0.0006570414029738458,-0.008835241533233784,0.007900804166638409,53640,857000000,19.6,0,2,1,-4.4508525960527106,4.841347389878589,5.431930938675805
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7296783563985256,2.963604874753196,5.690899215682507,-0.35496243387928983,-0.0013150624782304304,-0.0012649973664030556,-0.9348787840821033,0.1997547480808958,0.15081674776060888,0.17341128337011502,0.0008795182509402366,-0.007335278633036069,0.043779966654255986,53641,262000000,19.57,0,2,1,-4.4508525960527106,4.841347389878589,5.431930938675805
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.8662982523227507,2.9950412459176037,5.769151516654675,-0.3433816940315787,-0.0025928793735827188,-0.001832637803202507,-0.9391905720455457,0.2889159870260136,0.11625922971901334,0.1378062989493217,0.005635039497065009,-0.001593747890638042,0.05121198591950815,53641,608000000,20.53,0,2,1,-4.4508525960527106,4.841347389878589,5.431930938675805
-7.199695849279576,4.490137878803078,5.968583161128631,-4.052831277870602,3.0515759138725205,5.8496783831960215,-0.33298021900249386,-0.002486946750916025,-0.0044625348217617496,-0.9429199725490355,0.2615714196704359,0.14303646546595533,0.1267891759693372,0.0063869439600239275,0.00594152629673772,0.018871302927436773,53641,984000000,22.08,0,2,1,-4.852208062833336,4.858960934501577,5.69042522905424
-7.269952498697734,4.455032620941839,5.951056516295154,-4.222851395130776,3.0682367393092007,5.9230167756446,-0.3290630629111397,-0.0017781758817206382,-0.0060921308921036465,-0.944286622090595,0.223388889737613,0.16334093018138837,0.10821947696928295,0.0035968417023468646,0.0018806346474775637,0.009493083962297533,53642,443000000,23.57,0,2,1,-4.852208062833336,4.858960934501577,5.69042522905424
-7.408768370508577,4.381533400219317,5.904827052466019,-4.350908638384967,3.064816457440025,5.971959714731853,-0.3287129502540372,-0.0014517467174974892,-0.006606827869773707,-0.9444056536215009,0.17626934398463406,0.18750168957310104,0.09379146499621999,-0.00011153659471574429,0.002903555810007674,-0.010456106701894896,53642,978000000,24.45,0,2,1,-4.852208062833336,4.858960934501577,5.69042522905424
-7.545207078751856,4.303710135019719,5.844327925502015,-4.453914270531002,3.0390047391176656,6.010513736486433,-0.3384462829630566,-0.00063266494207715,-0.006873897075645225,-0.9409603938649889,0.13202318356720316,0.21956141477117286,0.0855185108428428,-0.0004886932885028727,0.007786235710227629,-0.11910520333913155,53643,436000000,24.81,0,2,1,-5.261584793164517,4.850675343713598,5.851037725630191
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.5441340393778535,3.0009095661207326,6.041783174026964,-0.3593289047855485,0.00013522487885328548,-0.007383969234148942,-0.9331817598400642,0.09497574336130801,0.23894774747533248,0.06992553466074372,0.0031562835602017003,0.0010577993407423492,-0.07039306656224653,53643,884000000,23.96,0,2,1,-5.363449335306188,4.8443123981331375,5.873978217178485
-7.745114089990659,4.179036806841351,5.728968627421411,-4.630236002587663,2.9582905701059787,6.064511557785344,-0.3656457945243313,-0.000329518164435879,-0.007255714480303103,-0.9307257377830646,0.10513512285607404,0.22614970523027472,0.04200003976203519,-0.0025624813133617863,-0.006029177302480093,0.0016653681313982815,53644,231000000,21.81,0,2,1,-5.455915540287418,4.836957544785979,5.888351402939051
-7.810416889260654,4.135402871372809,5.684547105928688,-4.721657574849736,2.933887613461705,6.074941817014167,-0.3611579021825338,-0.0014908776761011246,-0.0067860016597649855,-0.9324787917997599,0.17056782105427426,0.1924365269780819,0.006173465435050662,0.0022939942482480546,-0.00708154943822592,0.0536562660272466,53644,617000000,21.35,0,2,1,-5.455915540287418,4.836957544785979,5.888351402939051
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.831131989482345,2.9384982376158146,6.070098186116048,-0.3487134088500729,-0.0028957729954465815,-0.007002822072413618,-0.9371987694560544,0.2485103030375583,0.15591089266415425,-0.03378129599027523,0.0043601604374998715,-0.0059903487453993876,0.07143917828216217,53645,44000000,22.06,0,2,1,-5.455915540287418,4.836957544785979,5.888351402939051
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.970220736404779,2.9668089921135317,6.047170835142404,-0.33504150864965615,-0.004336448318015745,-0.007675099599523002,-0.942162128056464,0.27429845748970766,0.1462170685537478,-0.06770394141514592,0.005150632387085352,-0.004287215233489405,0.047645951781305484,53645,402000000,23.63,0,2,1,-5.744153152337616,4.8063685064545165,5.891544855616077
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.115591408713675,2.988063445389144,6.010176094640325,-0.3266911400840602,-0.005309978332760349,-0.008512286647213622,-0.945077903718375,0.2468686554108805,0.1621140282658154,-0.09299894290045783,0.004390725553093944,-0.0013388769957600744,0.025597265630494803,53645,845000000,25.31,0,2,1,-5.860306219661353,4.790892668613056,5.875365087218296
-8.18711994874345,3.852566213878946,5.368124552684678,-5.251275056227933,2.9855421561795032,5.963059569810717,-0.32180157057411185,-0.005706782079389827,-0.009495513176733552,-0.9467423181858111,0.18346141151413337,0.19237035422646803,-0.1107673981996816,0.004602581975632347,0.0007374051335773402,0.018236765026813373,53646,349000000,26.39,0,2,1,-5.860306219661353,4.790892668613056,5.875365087218296
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.35630009627767,2.9545958125067306,5.915865749740359,-0.3243435885608588,-0.005505012407173404,-0.010792162439956971,-0.945861755558248,0.12420626741716496,0.22559967543466963,-0.12592978356593404,0.006764997897334979,0.006500240942841629,-0.0730075582396239,53646,979000000,27.01,0,2,1,-6.105505450311976,4.751405619728894,5.8128179629220185
-8.365062567548867,3.698155474893048,5.187381314585724,-5.452428881392161,2.900279636665512,5.862247897748179,-0.33982924787788155,-0.004971690871661303,-0.012139351993408255,-0.9403956617880636,0.07222595359944242,0.25129734471769466,-0.14133277266835076,0.003694639144669054,0.0023921716547192773,-0.05053507775301114,53647,570000000,26.7,0,2,1,-6.214111803882119,4.731172128232621,5.773940968351191
-8.422735529643443,3.644843137107057,5.125333233564304,-5.54822563679585,2.823424152158931,5.796674515453245,-0.3479083028935057,-0.0050996963739720555,-0.013085806778541247,-0.9374233662201985,0.03270777351196914,0.2628607919996065,-0.15865800589959866,0.004449409016160644,0.0008688539821832819,-0.031101818603929132,53648,39000000,24.86,0,2,1,-6.322520496102901,4.709254456249666,5.72927368374231
-8.535533905932738,3.5355339059327378,5.0,-5.624706269679831,2.757732125318534,5.736460222386808,-0.3505605815483795,-0.004904818043672455,-0.01350624084256345,-0.9364298173823402,0.07556426940517885,0.23989310785289036,-0.17271606678054663,-0.001980989031835634,0.003329574997223972,0.020108035823795944,53648,463000000,23.86,0,2,1,-6.441092770689787,4.682643525188658,5.673466087990303
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.71049427674939,2.724899250570626,5.674243209774846,-0.3440106698734247,-0.004301036237092651,-0.013022675909155169,-0.9388655761144349,0.1636933257209266,0.2015442820097848,-0.18538213740127998,-0.005526755012397189,-0.00024251965555777133,0.05222463914833497,53648,835000000,23.46,0,2,1,-6.538818807340539,4.658711481058258,5.622749902084824
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.8160718018329085,2.7185802360619635,5.603221051766459,-0.3337411582908103,-0.004215372094841992,-0.011840912949936765,-0.9425809581576121,0.23639786181553113,0.1708125697980186,-0.19682729393928627,-0.006554995388796669,-0.0038849695101816906,0.0585866848268779,53649,240000000,24.14,0,2,1,-6.631994445954354,4.6348868353477854,5.5714340013420625
-8.750555348152298,3.306559326618259,4.751310112835145,-5.946011033529456,2.7338818689237216,5.520280497765341,-0.3224793470729398,-0.004480591823834388,-0.010200946297765464,-0.9465109274081037,0.2876083978243718,0.14862218559856474,-0.20567140804983416,-0.007272898710652953,-0.0038144091831782134,0.052592629072023556,53649,618000000,25.29,0,2,1,-6.7307730771033905,4.6085119061734225,5.513199688138157
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.103953150790796,2.763819964186579,5.421501540455099,-0.31199355601493656,-0.004830654453339541,-0.008356987684089053,-0.9500351817377897,0.30014300216493417,0.14422573322017201,-0.21304472465324525,-0.005917481075812248,-0.004621817879524315,0.037431861710501835,53650,10000000,26.62,0,2,1,-6.83905806192542,4.577812486345357,5.4445311430678
-8.902152036691648,3.126213281678527,4.574220708434928,-6.262734182275823,2.7793499201409517,5.314790381442547,-0.3060034184702148,-0.006046750497149533,-0.0071632483160951055,-0.9519842606716404,0.22396566085409758,0.1822079971573196,-0.22386194777885726,0.0005851082619301451,-0.007914210164017277,0.008528205216862261,53650,463000000,27.95,0,2,1,-6.960565427712045,4.539497067984281,5.360354550315531
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.385166822692841,2.747853178458395,5.211516445795655,-0.31077195259288193,-0.007227916230831279,-0.00774050740642793,-0.9504255022113298,0.12461433991004811,0.23170633850950248,-0.23548490246584358,0.007205571728263749,0.0005562094429478748,-0.06806587844039313,53650,934000000,28.85,0,2,1,-7.0836191818097465,4.495368149294351,5.267990816393898
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.470508171036988,2.69105622275412,5.122582220254669,-0.3275784855103784,-0.007311796073448747,-0.009426733012136498,-0.9447486492044458,0.052170708859567504,0.2649048862896678,-0.24444432471647168,0.01037583115248708,0.005536667276828666,-0.12589036050485447,53651,432000000,28.41,0,2,1,-7.194012275522882,4.450763231521035,5.179241469356838
-9.135402871372808,2.810416889260654,4.315452894071312,-6.5601330162014655,2.5954228460975712,5.011441190137033,-0.35749862369443647,-0.007037775188097741,-0.011630810232119992,-0.933814718255356,-0.020614551742943736,0.2870107110835382,-0.251507110893981,0.007512003821830149,0.005453533503896324,-0.13983067183289677,53651,859000000,26.47,0,2,1,-7.194012275522882,4.450763231521035,5.179241469356838
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.644350237139839,2.4793423265618686,4.893630986053212,-0.387122717468994,-0.006464009683094978,-0.013205532728268658,-0.9219109675579311,-0.04840398581253229,0.2857028937375978,-0.2552249991805913,0.003291070697741816,0.007072278867781279,-0.12098171573597938,53652,278000000,22.68,0,2,1,-7.417413607186441,4.398796047664025,5.0075108450936785
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.709841424887236,2.3990091902567565,4.8049469483084675,-0.40290053253548386,-0.005456043994620192,-0.013635091838282886,-0.9151259349057449,-0.0029797907660937067,0.26229848202845274,-0.2509978989722649,-0.004770173927681753,0.008762092966208002,-0.0367878659744747,53652,712000000,18.57,0,2,1,-7.587079735747229,4.422910338666155,4.900297076747087
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.796240717428742,2.34529908373553,4.709687884034063,-0.40260881489901296,-0.003972697553162009,-0.013035853758953803,-0.9152706847466154,0.09085394546323804,0.2274336486789156,-0.23899840801859168,-0.006099214078858495,0.001781443813797523,0.028262984960747417,53653,112000000,16.26,0,2,1,-7.718015033373008,4.4462155872897675,4.819883226789576
-9.343157572190957,2.477293342162037,4.123693319956136,-6.88504232023652,2.3236791226635254,4.627563753184838,-0.39629256979277516,-0.003620451332384096,-0.011914450015795516,-0.9180398342882564,0.15209851562800664,0.20580461071656617,-0.2272835130472896,-0.006382365972967818,-0.0034206537520731217,0.04539139808912296,53653,474000000,15.95,0,2,1,-7.854513691733606,4.460401503421422,4.732683543525305
-9.381533400219318,2.408768370508576,4.09517294753398,-6.9755570693455144,2.318318144603509,4.553956027968148,-0.3887292870232959,-0.0037523514464995384,-0.010574089835554124,-0.9212836967477127,0.1894635275395866,0.19123725219575957,-0.2139360793297004,-0.007418241284540272,-0.004567243968267576,0.04944240099575836,53653,850000000,16.5,0,2,1,-7.961297119423411,4.451860784670271,4.657278416946103
-9.45503262094184,2.269952498697734,4.048943483704846,-7.075253780915007,2.322010361524791,4.481256583355837,-0.3805026154802446,-0.0038640951759985947,-0.009092218258729141,-0.9247270732212285,0.21192984953775174,0.17976693066117405,-0.1975207679631867,-0.007189699090304202,-0.003887136017510784,0.04896136888419278,53654,264000000,17.3,0,2,1,-7.961297119423411,4.451860784670271,4.657278416946103
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.176609485653282,2.330782861033187,4.414383320073989,-0.3724233375123262,-0.003893568127259112,-0.00775140782482256,-0.9280224207852692,0.2227069741166155,0.17227535665996,-0.18156447844840368,-0.0063751055222383,-0.003174540552208782,0.04773753789777402,53654,757000000,18.23,0,2,1,-7.961297119423411,4.451860784670271,4.657278416946103
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.272656762502571,2.340485154137918,4.356122358269998,-0.365118300844797,-0.0038609045692036786,-0.006582052528036555,-0.930929855783256,0.22576884057340166,0.16834254470723348,-0.16782995367524028,-0.0069035747856105445,-0.0025965997792809503,0.04246023054292891,53655,239000000,19.22,0,2,1,-8.203100466510163,4.339716641371074,4.4534914239094165
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.379364325384966,2.350805737739589,4.296348290772042,-0.3583488221407301,-0.0037316841797654494,-0.005231691144151147,-0.9335656514735886,0.22373891449543196,0.1662563166502845,-0.15298374266468487,-0.007099698314050329,-0.001996230071199534,0.032821413697092794,53655,696000000,20.18,0,2,1,-8.203100466510163,4.339716641371074,4.4534914239094165
-9.619397662556432,1.9134171618254514,4.0,-7.47916151107971,2.3588793962345957,4.24465348543618,-0.35303383287406676,-0.0036353520227438074,-0.004350327582503152,-0.9355933794720017,0.21846024156840965,0.16580009284874606,-0.13987025981431084,-0.0019249205934102065,-0.0009206216532220424,0.03366878263477702,53656,89000000,21.14,0,2,1,-8.203100466510163,4.339716641371074,4.4534914239094165
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.5932870123286,2.3649288727275573,4.19013447996635,-0.3465148905527549,-0.003514750508734717,-0.0038631372084277707,-0.9380299319984318,0.20951659175460655,0.16614466769510705,-0.12488745938584715,-0.002871119954761525,-0.00026964024470998993,0.029651128716068342,53656,546000000,21.96,0,2,1,-8.381744613603018,4.153648869130395,4.2755095855766525
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.686027428253696,2.3614126020257853,4.147646913097756,-0.34389041956405986,-0.0036387803353251317,-0.00358961320177475,-0.9389958750105282,0.13954734610024755,0.19217963216061149,-0.11949614673089184,0.0016166292084562883,-0.0039555533021484734,-0.017173054038721602,53657,17000000,23.04,0,2,1,-8.381744613603018,4.153648869130395,4.2755095855766525
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.768578748664029,2.3095076773453833,4.098127885320893,-0.35138700312563037,-0.0046180388833616135,-0.004408909381213724,-0.9362085287313548,0.004645484320235551,0.24644938965962565,-0.12131993424911687,0.008591414007241838,-0.0005490994567480811,-0.05010660352127161,53657,394000000,23.64,0,2,1,-8.381744613603018,4.153648869130395,4.2755095855766525
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.818619624885865,2.232900810613442,4.057787180718639,-0.3618436222817492,-0.005001068759478728,-0.00580584916167975,-0.9322073130161539,-0.08167303243496693,0.2801266992918804,-0.1222000028992271,0.008881258145265747,0.002320447265447001,-0.09972536499844864,53657,799000000,22.97,0,2,1,-8.381744613603018,4.153648869130395,4.2755095855766525
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.869362004533703,2.113898522086909,4.009734988182954,-0.3849646528400273,-0.004751536144226905,-0.006985705498155479,-0.922892647541804,-0.10256167842927111,0.2760240534930971,-0.10861283397198981,-0.00010640413883322708,0.00569989738323784,-0.1185276880278252,53658,159000000,21.7,0,2,1,-8.626608197132411,3.899057201126086,4.079422217767844
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.93192327539505,1.9939697353708596,3.966584273858604,-0.4103243698444467,-0.003714854506008848,-0.006815197701738834,-0.9119066094990445,-0.10061012695882346,0.2591345718507827,-0.07919150806979013,-0.0037545215946011012,0.0036067402334083454,-0.11400612784200348,53658,494000000,18.63,0,2,1,-8.741450449667084,3.89468658793553,4.034396941259986
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.981197326290819,1.902918003749564,3.9423874649974406,-0.4277687883988658,-0.0030390839252127638,-0.006402346612399185,-0.9038604082481522,-0.07808192479737674,0.2418192534433338,-0.0548663579985912,-0.0031725928238302004,0.002874285200960003,-0.07102169038262218,53658,849000000,14.87,0,2,1,-8.741450449667084,3.89468658793553,4.034396941259986
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.04067861022911,1.829838887078528,3.9271357228406907,-0.43744120375085516,-0.002386941535652223,-0.005778290265525696,-0.8992252816356506,-0.024899226144202997,0.21949461883048701,-0.027743787097814287,-0.005052090091339778,0.00098006378266291,-0.042193975605187006,53659,219000000,12.16,0,2,1,-8.741450449667084,3.89468658793553,4.034396941259986
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.09977267227934,1.781269154777558,3.9224333118418744,-0.4436338199354747,-0.0019158748050438358,-0.004864258648202693,-0.8961928934225006,0.00812314976333189,0.20696891198954104,-0.00298812446740086,-0.0064697821471781936,-0.0002807495008028127,-0.036783935138373636,53659,558000000,10.45,0,2,1,-8.741450449667084,3.89468658793553,4.034396941259986
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.165864058323567,1.7408768591916777,3.9271588145364085,-0.4495592237258747,-0.0014545582105733072,-0.0036070209316994674,-0.8932420601513338,0.02788457888821369,0.20000677592447547,0.02376410646108524,-0.00764140377214062,-0.0010077013143927616,-0.03126839001197368,53659,939000000,9.35,0,2,1,-8.741450449667084,3.89468658793553,4.034396941259986
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.230342705028823,1.7083445005556879,3.940766791080644,-0.45425774477323816,-0.0010067044697900495,-0.0022776967957926614,-0.8908668250400553,0.0356368436698,0.19711298062081067,0.0496138069262231,-0.007937088412290905,-0.0010622162903928256,-0.027917059378523845,53660,284000000,8.4,0,2,1,-8.741450449667084,3.89468658793553,4.034396941259986
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.295383233945133,1.677755923824802,3.963543958971829,-0.4586774135009362,-0.0005411988258208949,-0.0009765997515667473,-0.8886021515283695,0.03568623386984807,0.19598799629245595,0.07444086149876275,-0.007242297897391836,-0.0009216485125307372,-0.027793419212684967,53660,698000000,7.71,0,2,1,-9.309566608224808,3.7162978191567237,3.9309633793643517
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.359942538726491,1.6473072105974436,3.9944149814200034,-0.4632499190843529,-0.00012318637113161953,0.00014317909621920595,-0.8862276664566531,0.03136061818194593,0.19481160957783114,0.09560802646526291,-0.005762973341916222,-0.0006632261943195772,-0.030419172435358632,53661,78000000,7.14,0,2,1,-9.344382803310948,3.6286710999908447,3.949052590258246
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.419760887143994,1.6177830037713425,4.029864476243387,-0.4674942836744144,0.00013029215491852658,0.000768125456861836,-0.8839957509733758,0.024519698468046545,0.19302501259461755,0.11228867116637657,-0.0013544017065214575,0.00015354265201494854,-0.019746501675399486,53661,488000000,6.6,0,2,1,-9.344382803310948,3.6286710999908447,3.949052590258246
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.487777554051965,1.5812432361456072,4.078249579642098,-0.4701214064541955,0.00032702442064672164,0.0008917731240642775,-0.8826012468772364,0.014027839966342817,0.191023914985879,0.1303956653575113,-0.0005849570186455821,0.000933304102090915,-0.01380151243211003,53661,837000000,6.02,0,2,1,-9.344382803310948,3.6286710999908447,3.949052590258246
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.552958984050031,1.5415819851586692,4.13374751540841,-0.47286363413404675,0.0005128317843234865,0.000833853265304457,-0.8811350777297627,0.002137778700212649,0.18937295476186652,0.14689615394722885,0.00037098309348948533,0.0010172253951168386,-0.01904128603200661,53662,238000000,5.86,0,2,1,-9.4213577899557,3.3300513733428834,4.054502439397583
