x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.155520000000006,0.0,5.0,3.4420312385557916,0.49081671958323775,4.8401226474369,-0.9979935565963309,-0.0018639610137034836,0.00537520046445789,0.06305944704413591,0.41168682129165124,0.07070166071856365,-0.014379956606505298,0.00013801932823298557,-0.000833171907288488,0.013124823635735083,28745,706000000,8.68,0,2,3,5.66452080710163,-0.1745543996172881,4.858404763247416
9.355365000000004,0.0,5.0,3.5661939953237365,0.49244641630897595,4.837385258095274,-0.9982385836245231,-0.0018798818648428411,0.005511729500154782,0.059040808305757864,0.46412845391299024,0.05041255587940644,-0.014977055115110638,0.00023789995680090215,-0.0010830882388290775,0.040554817678639665,28745,988000000,8.42,0,2,3,5.799916290299878,-0.16958858808576657,4.8551187677324785
9.555000000000007,0.0,5.0,3.7342997323907503,0.4873236869711616,4.834088205521107,-0.99867608643073,-0.001915232135540296,0.005689840921444557,0.05108847215915241,0.5173737862119474,0.030082878183979016,-0.01568641983523179,-0.00017202626736434468,-0.0014154604059513076,0.04646490779123269,28746,274000000,8.66,0,2,3,5.799916290299878,-0.16958858808576657,4.8551187677324785
9.754335000000006,0.0,5.0,3.9819033956844794,0.4747191300110394,4.829614605431501,-0.9991059025321958,-0.0018202194857701018,0.005982049665573487,0.04181264650974009,0.5468556426949334,0.01873173942266533,-0.015865953753020738,-0.000808794231943466,-0.0010258374686600291,0.032845863097463734,28746,611000000,9.26,0,2,3,5.799916290299878,-0.16958858808576657,4.8551187677324785
9.953280000000005,0.0,5.0,4.229015067252746,0.46557421771926916,4.825782454652874,-0.9993577956535622,-0.001724289871192514,0.005921187132811605,0.03529819590051392,0.5103039141072749,0.02891607176724096,-0.012821412688551104,-0.00038712024945652956,0.001965676369763969,0.024002160898817237,28746,910000000,9.88,0,2,3,5.799916290299878,-0.16958858808576657,4.8551187677324785
10.349640000000004,0.0,5.0,4.376238014927213,0.466299608235185,4.824035996051244,-0.9994375529412372,-0.001740218720569761,0.005609654703639904,0.033016377507871175,0.4640349425482122,0.04492635492422603,-0.010912775856321569,0.0007756995842100878,0.0010853106914510136,-0.016967469491646625,28747,220000000,10.25,0,2,3,6.621836318977394,-0.14367412975931015,4.8363368325057845
10.546875000000004,0.0,5.0,4.54574716062113,0.4755717974683216,4.8216437954012195,-0.9991914632967713,-0.0016974449605890707,0.00573861217937352,0.03975684451408584,0.4552603058693987,0.055632990877499656,-0.013002716543637095,-0.001304280976910377,-0.0024891474367905175,-0.02253495858894894,28747,562000000,10.33,0,2,3,6.621836318977394,-0.14367412975931015,4.8363368325057845
10.743360000000003,0.0,5.0,4.728353566639849,0.47891842815832003,4.81835832365882,-0.9991319065069035,-0.0014712852333307789,0.006206870099311595,0.041167262274923955,0.49318624177006426,0.041681657435982025,-0.014773695038063805,-0.0008561471588564018,-0.0013833386560690997,0.011463281134638237,28747,937000000,9.43,0,2,3,6.992887544645803,-0.13340204734383324,4.828534111330918
10.939005000000002,0.0,5.0,4.911340885115862,0.4768317543793703,4.815374218141057,-0.9992692656716428,-0.0013804444638351376,0.006377711138337181,0.03766103898957118,0.5268114466343351,0.025778201072603556,-0.015268661985928494,-0.00018966561583511066,-0.0014383550251295674,0.024683521951374132,28748,274000000,9.09,0,2,3,7.200344210856434,-0.12807652793764737,4.82444169315825
11.133720000000002,0.0,5.0,5.097397309453648,0.46960121313471925,4.8122940362801625,-0.9994148252695502,-0.001311878389265214,0.006671765174326341,0.033522731929016225,0.5643726578830054,0.011054937934315674,-0.017200705382301795,-0.0008550067605028744,-0.002082986907225859,0.020891992244287394,28748,576000000,9.27,0,2,3,7.200344210856434,-0.12807652793764737,4.82444169315825
11.327415000000002,0.0,5.0,5.374206193685143,0.4554029434253032,4.807464240918324,-0.9995258691437987,-0.0011235391497470362,0.007085434852751982,0.029942798550906258,0.5791286580871033,0.006259627864069801,-0.017918987529121355,-0.0007292034013062221,-0.001075426666830026,0.009149049765255768,28748,843000000,9.5,0,2,3,7.200344210856434,-0.12807652793764737,4.82444169315825
11.711385000000007,0.0,5.0,5.569033492702936,0.44687322079359215,4.80437121040841,-0.9995651594325213,-0.0010745606948366175,0.00712535228657858,0.028593123696845857,0.5548610185899255,0.014159494143687001,-0.01565063275369726,0.00022529570316009995,0.0016047345297920401,0.007316624032682739,28749,120000000,9.54,0,2,3,7.847326577842729,-0.11329314735116987,4.812797294339995
11.901480000000008,0.0,5.0,5.773159608345701,0.4429162703862853,4.801846476390845,-0.9995871839284554,-0.0009642911816980103,0.006833140565266946,0.027889784124519867,0.5411363740072691,0.01895125094740837,-0.014800500946132143,-0.0016016486256376083,-0.0010416116197120573,-0.005942381903878413,28749,398000000,9.47,0,2,3,7.847326577842729,-0.11329314735116987,4.812797294339995
12.090195000000008,0.0,5.0,6.004377220161393,0.4370686998982641,4.798354483722372,-0.9995429734084195,-0.0007429321013122298,0.007172483642219988,0.02935724510491855,0.5487717573359412,0.018723509664505044,-0.015853404734451022,-0.00051429504992484,-0.0006279919716689619,-0.0009092128948395839,28749,732000000,9.34,0,2,3,7.847326577842729,-0.11329314735116987,4.812797294339995
12.277440000000006,0.0,5.0,6.167313086770527,0.4335637857729469,4.796168752175347,-0.9995503347442949,-0.0007447739835694887,0.007150854817876702,0.029110803830455778,0.5282241913199152,0.023850159256388483,-0.013751459132559374,0.0013166051417101698,0.0015695142451477295,0.003759108335543715,28750,189000000,8.9,0,2,3,8.48726529919869,-0.10138946241915539,4.803204852688816
12.463125000000007,0.0,5.0,6.300393919764362,0.4332359926532789,4.79487276097023,-0.9995704191176653,-0.0008575428294765237,0.0068530999969417025,0.028482922351160733,0.508076429792524,0.028373348149226874,-0.011783665933801457,-0.0008457989963517321,0.001307330239797011,0.003644584148787544,28750,654000000,8.83,0,2,3,8.642398592376434,-0.09871525125917369,4.801119482590996
12.647160000000005,0.0,5.0,6.446968857640099,0.4315571781259131,4.7932517080929005,-0.9995758973149165,-0.0007440984645776345,0.006920988863842641,0.02827669955459755,0.5371171941732117,0.019291474258764214,-0.014142014531102082,-0.0007345688004534168,-0.0015838033959880704,0.0019602929000939184,28750,952000000,8.79,0,2,3,8.786007044363377,-0.09621004812895491,4.799324517365026
12.829455000000008,0.0,5.0,6.590269536667763,0.4274209009077952,4.791297950376553,-0.9995857043892611,-0.0006559512339934376,0.007176285483917341,0.02786557437513948,0.5636048618520694,0.011306837230916541,-0.01625707495727783,-0.0004716099880397451,-0.0021683988961740397,0.004360940010883496,28751,332000000,8.68,0,2,3,8.94020734198373,-0.09356559163842067,4.79754374820571
13.009920000000006,0.0,5.0,6.739973531356741,0.4211751542245391,4.789022435042333,-0.9996010832550523,-0.0005869913151916001,0.007460344377767337,0.02723367507859853,0.5864755831627055,0.004748088148891666,-0.018031772046042557,-0.000739141790973008,-0.0023066610765454243,0.0038714407082807156,28751,716000000,8.59,0,2,3,9.083177926886753,-0.09121315770289867,4.79602955898139
13.188465000000008,0.0,5.0,6.943135928553618,0.41085000056952964,4.785591002594547,-0.9996012778987382,-0.0004460931215199797,0.007881002877329506,0.027110441121157514,0.6076026449872348,0.00017214230036259343,-0.02041388883439304,-0.0008221196878821502,-0.0026977164907293627,-0.0030136715167827788,28752,63000000,8.5,0,2,3,9.083177926886753,-0.09121315770289867,4.79602955898139
13.365000000000007,0.0,5.0,7.199940178167283,0.3968562772672739,4.780888044492467,-0.9995674028809747,-0.00029084507178706205,0.008333105937847047,0.028204287836351094,0.6080738944371256,0.002944681634217341,-0.020828815336398226,-0.0004820761205337476,-0.0010765377851384983,-0.006121442720541381,28752,397000000,8.3,0,2,3,9.083177926886753,-0.09121315770289867,4.79602955898139
13.539435000000006,0.0,5.0,7.368153773757641,0.3887751399466717,4.778082447137381,-0.999543929956086,-0.00027895765798701105,0.008376697668855088,0.029011811503810547,0.5855352215508401,0.010214104465336923,-0.018525149843181286,0.001060070007952163,0.001311210860421852,-0.004576077799356426,28752,899000000,7.9,0,2,3,9.645130076524858,-0.08269720872681553,4.791002280512088
13.711680000000007,0.0,5.0,7.515107042450056,0.38426860543514585,4.776239968273679,-0.99953336727991,-0.0003711292697994727,0.008066850682518707,0.029459054248483996,0.5577837942713384,0.01772209455775426,-0.015602879499106131,-0.0004936557161272503,0.0016041752019191335,-0.004646999104807037,28753,235000000,7.63,0,2,3,9.79926916613167,-0.08052086535947559,4.789886248790488
13.881645000000006,0.0,5.0,7.6734604209792066,0.3793136913260282,4.774169145881046,-0.9995053134401515,-0.0002984445569395181,0.008082678035902499,0.0303925920500156,0.5731960294855433,0.014500492083325506,-0.017392233553693667,-0.00043336940223070997,-0.001147764169218135,-0.005520844206330366,28753,613000000,7.44,0,2,3,9.942010826898667,-0.07850044235669798,4.788963212416016
14.049240000000006,0.0,5.0,7.883809929243761,0.37060184160802356,4.7709370682167895,-0.9994911817615892,-0.0002586648255964727,0.008364961336490156,0.030778857925017833,0.5949708448650719,0.008918312642629288,-0.01953889283327117,0.00022762665281561567,-0.0016629267292955774,0.0013107484960528382,28754,41000000,7.2,0,2,3,10.095450130626537,-0.07635975975143586,4.788055118146431
14.214375000000006,0.0,5.0,8.08895253031637,0.3602187238212086,4.767538185404455,-0.9995022771198548,-0.0002798037457281029,0.008642545246368285,0.030338525899474944,0.6108803115175607,0.004431435995463131,-0.020803768389882828,0.000101485851189409,-0.0016453516082037822,0.003156257980663213,28754,327000000,6.95,0,2,3,10.292008729753071,-0.07366198583950902,4.787033441914511
14.376960000000006,0.0,5.0,8.322391672246225,0.3474294444885997,4.7636418795397795,-0.9995139032423579,-0.0002629542313655692,0.008894173706521988,0.029879453716173565,0.6140785672422603,0.003495064892827246,-0.020819909464675292,-0.00022325446877857757,-0.000662888044189458,0.0006896227660035947,28754,589000000,6.79,0,2,3,10.292008729753071,-0.07366198583950902,4.787033441914511
14.694120000000009,0.0,5.0,8.53987718406645,0.336466070409338,4.760439948541358,-0.9995199906701113,-0.000287693958259852,0.008804401689075139,0.029701649683211373,0.5820325448331511,0.0102021673445782,-0.01707463871872825,0.0005011323139569868,0.0027539257644093595,0.0033510234288769425,28754,862000000,6.61,0,2,3,10.676777824393664,-0.06848734364622214,4.786284851153879
14.84851500000001,0.0,5.0,8.78455825446872,0.32879686410396597,4.758497258204803,-0.9995498795246407,-0.0003708359510491122,0.00808025333497836,0.02888962320653693,0.5443407455442886,0.01746757248616365,-0.012058455915576265,7.365058465325092e-05,0.002359552945563337,0.0013086543617646385,28755,135000000,6.39,0,2,3,10.676777824393664,-0.06848734364622214,4.786284851153879
15.0,0.0,5.0,9.017649114961136,0.32442153057438095,4.757616339961315,-0.9995723777736913,-0.0005170398233440665,0.007485047573680015,0.02826248970790962,0.5025023138222108,0.025174031725247226,-0.007548805689343792,0.0008889061746231164,0.004073012269145693,0.007090665485520731,28755,372000000,6.37,0,2,3,10.676777824393664,-0.06848734364622214,4.786284851153879
15.0,0.0,5.0,9.180456117894035,0.32539453669280005,4.758071809797292,-0.9995940758422213,-0.0006978193665050231,0.006861919810193966,0.027642551361725998,0.44949234645069264,0.035206131337305366,-0.00435488198067327,0.0012096519981241727,0.0020183915921734297,-0.009548262096359394,28755,713000000,6.35,0,2,3,10.676777824393664,-0.06848734364622214,4.786284851153879
15.0,0.0,5.0,9.331815827410603,0.3321112202700686,4.758770968107022,-0.9994770266867015,-0.0009144066275235466,0.006737492218471602,0.031613971351851955,0.392047573783876,0.05089851645646126,-0.003436814818404664,0.0015929762412270065,-0.0003459857964571711,-0.03880979347741231,28756,148000000,6.36,0,2,3,11.462125536086342,-0.05754510866061999,4.794251882317494
15.0,0.0,5.0,9.460870726817083,0.34222278670597545,4.7595155944524015,-0.9992493616083529,-0.0010321646438148846,0.006792406587704338,0.03812494162873187,0.37996068897486435,0.055667987463349757,-0.002106615118110926,-0.000220451401844457,0.001032113800647494,-0.01668736349529354,28756,427000000,5.99,0,2,3,11.614865868765785,-0.05464965861334773,4.797810359725023
15.0,0.0,5.0,9.58818989767149,0.34840528641644564,4.760949469023746,-0.9992519975823424,-0.0009888774289981343,0.006491960341063153,0.03810934137529509,0.41328680967106035,0.0432604674984639,0.00022736325057690307,-0.00028946394081685867,0.002310716809006408,0.015783224989718292,28756,700000000,5.34,0,2,3,11.762494078111018,-0.051539954778776466,4.802044446607008
15.0,0.0,5.0,9.727556661697031,0.3496095219285338,4.763118569664602,-0.9993960282124092,-0.0009892597101677464,0.00611126116617319,0.034194336452775864,0.45386094157884427,0.02817604461562174,0.002163965593979436,-4.3940673677411723e-05,0.002214403343714366,0.02989301756315399,28756,979000000,5.4,0,2,3,11.896920522335076,-0.048382915613851864,4.806580500205421
15.0,0.0,5.0,9.878596137869833,0.3469429907999167,4.7658693039236555,-0.9995525913799088,-0.0009952948554212116,0.005783628233052158,0.02932875889501224,0.48422119457211227,0.016410061346801126,0.003636527013005027,-0.0005002166403755837,0.0017970872363548551,0.02711344168346841,28757,329000000,5.84,0,2,3,12.026969123244413,-0.04505916029891291,4.811584962867514
15.0,0.0,5.0,10.065492420085002,0.3414885232718431,4.7696298066445975,-0.9996654352377892,-0.0008899495415705875,0.005470658499145513,0.025264549792954505,0.4929410491419226,0.00972804059384797,0.005147341697762823,-0.0010168131097998412,0.0015461573866559775,0.013999103884998476,28757,670000000,6.36,0,2,3,12.152717989357779,-0.04160145870901054,4.817008317575928
15.0,0.0,5.0,10.250694141319059,0.3358998392190848,4.773889211953576,-0.9997095780949593,-0.0007265611483978042,0.005172820034929438,0.023526017660922993,0.47651323807212725,0.009213234098625248,0.006989384295503531,-0.0009342418479718617,0.0016846498738232185,0.004004181573691312,28758,39000000,6.78,0,2,3,12.296578922848164,-0.03729159883660515,4.823907842160548
15.0,0.0,5.0,10.416890017041181,0.3318627422993954,4.778439697341551,-0.9997176059791184,-0.0005975539268892665,0.0048367002954658395,0.023258494253417694,0.4435583862598496,0.01178087505403969,0.009100866059459714,-0.0006322234810340888,0.002289642634423217,-0.0007499720595660619,28758,412000000,6.94,0,2,3,12.434505078769567,-0.03281322404973317,4.831174936520984
15.0,0.0,5.0,10.600583130393016,0.3293929907258661,4.784797647638422,-0.9997126313080683,-0.0005136730372432554,0.004268741056713298,0.02358323118022032,0.38969915525762167,0.016220985128631554,0.012247443184508017,-0.0002928225796949846,0.00288336359517416,-0.0014413599728868576,28758,853000000,6.95,0,2,3,12.434505078769567,-0.03281322404973317,4.831174936520984
15.0,0.0,5.0,10.738596987255654,0.3299524563387628,4.79102334200389,-0.9997035233576843,-0.0005215715052815319,0.0037075770315658186,0.024059244002073488,0.3300860973733228,0.02240450437947216,0.014368954982674157,0.0002644059748035943,0.0032916237842073315,-0.005088198577141156,28759,279000000,6.9,0,2,3,12.434505078769567,-0.03281322404973317,4.831174936520984
15.0,0.0,5.0,10.84583849408327,0.334249022647176,4.797170218637978,-0.9996563015152107,-0.0005922916602303754,0.0032497982065231683,0.02600705371886719,0.2632338553537537,0.031824201169241666,0.015414193535996806,0.0005949353464984597,0.000951593671061346,-0.024559662415413186,28759,641000000,6.8,0,2,3,12.833408446790456,-0.018174525730433124,4.855196562747104
15.0,0.0,5.0,10.92203792178828,0.34151523709741166,4.802722825103849,-0.9995310986697067,-0.0006196824185236316,0.0031775687255720976,0.030448347127938757,0.2206700513003897,0.03759120262505432,0.016537123358773168,-0.0003550454636069844,0.0013117887419866747,-0.019076768330705818,28759,992000000,6.61,0,2,3,12.93686660518875,-0.013797724482217529,4.862079284062645
15.0,0.0,5.0,10.994596976019597,0.34940340974519385,4.809172189842966,-0.9994765931472265,-0.0005484170332272162,0.0028508435956883247,0.03221974053843285,0.20538658835110274,0.035205009979347654,0.018665913901251902,-0.0005536008700346429,0.0021175394522288116,-0.00323335384564416,28760,341000000,6.12,0,2,3,12.93686660518875,-0.013797724482217529,4.862079284062645
15.0,0.0,5.0,11.062807307533749,0.35647513020269667,4.816221503995901,-0.999477668369263,-0.0005090112078931538,0.0024666057152819636,0.03221873981050288,0.18826928627952594,0.033124222761816834,0.020532556098484,7.508989270377242e-05,0.002886314905481413,0.0019239458310948976,28760,643000000,5.91,0,2,3,13.126247013194275,-0.004748835537180661,4.875183751972359
15.0,0.0,5.0,11.125030458464183,0.36346323489435506,4.823746742827189,-0.9994918791869082,-0.0004779648989441269,0.0020489871939906447,0.03180497823386974,0.1912428649818188,0.029457111592691397,0.02171635660586155,-0.0007861938286168879,0.0007929244532078883,0.002434108250781719,28760,978000000,5.87,0,2,3,13.21807769419162,0.00011538988700103919,4.8816980262533045
15.0,0.0,5.0,11.188320163300208,0.3672354053788207,4.830555012169529,-0.9995029074018198,-0.0003725305782505934,0.0020596453403759363,0.03145722774417803,0.2307298243338773,0.02219361993327091,0.021707957600268613,-0.0007017640314188611,-0.0007058350320221507,0.002229342362625175,28761,298000000,5.87,0,2,3,13.306217999466917,0.004909097288444194,4.888010956256686
15.0,0.0,5.0,11.27626538478861,0.3677205423150861,4.838170229582691,-0.9995123598646609,-0.00026323474043142905,0.002203961661032292,0.031146681014910582,0.2858175920394132,0.013070625999265917,0.020689172851182235,-0.0005854673872818239,-0.0009214832743964507,0.0009443439410006249,28761,676000000,5.84,0,2,3,13.306217999466917,0.004909097288444194,4.888010956256686
15.0,0.0,5.0,11.386632729525072,0.36424960388105493,4.845885281945494,-0.9995115802302239,-0.00019214595126154275,0.0022970351672015037,0.031165488846711276,0.3091081892978789,0.008190326603827692,0.019633543383289286,-0.00018902214264926442,0.0002114329646474289,-0.0014331615716400847,28762,51000000,5.79,0,2,3,13.306217999466917,0.004909097288444194,4.888010956256686
15.0,0.0,5.0,11.50905382349943,0.3604919086819789,4.854589686586493,-0.9994951740657201,-0.00023663940963252307,0.002028716880144406,0.031705288658926134,0.2591210255334853,0.012473219935927895,0.019407446755334956,0.00048669922989574843,0.0028665386935244896,-0.0037773509347971412,28762,408000000,5.68,0,2,3,13.306217999466917,0.004909097288444194,4.888010956256686
15.0,0.0,5.0,11.617388575712434,0.3620046573935186,4.864595265076441,-0.9994380003864951,-0.0003451910550455081,0.0013741300425101073,0.033491431638642766,0.17547561575430717,0.021722254797808094,0.018864237028085366,0.00026288080903213995,0.0019656305767057347,-0.01209952351928223,28762,846000000,5.51,0,2,3,13.306217999466917,0.004909097288444194,4.888010956256686
15.0,0.0,5.0,11.673681971441304,0.36768409333177376,4.871791344083971,-0.9993209604501543,-0.00042006515121323335,0.001112853075996084,0.036826663007675176,0.11738151121889981,0.0290906132485662,0.018383203039084816,0.0005083241831016494,0.0008877877576196624,-0.02822242386173457,28763,242000000,5.23,0,2,3,13.739470513330257,0.029599809647812732,4.91983555334939
15.0,0.0,5.0,11.702296927454347,0.3742436901883965,4.876969399161851,-0.9991522681806856,-0.0004336699014218564,0.0010611726465581993,0.041151316290270024,0.1010575512157121,0.030672373882621312,0.01794590555856848,-0.001031931822126353,-0.0007125724209799955,-0.025614655532990582,28763,588000000,4.83,0,2,3,13.813187569839524,0.03361180999401973,4.925075358269607
15.0,0.0,5.0,11.728721793261453,0.3780786616301745,4.880883579551323,-0.9990652926334406,-0.0003200368689004433,0.001215659320488479,0.04320834183438149,0.13564970885122457,0.02457576748001366,0.01708274311911003,-0.0007446461836480012,-0.0018148856497646193,-0.01328453145106323,28763,912000000,4.34,0,2,3,13.813187569839524,0.03361180999401973,4.925075358269607
15.0,0.0,5.0,11.776919947227892,0.3793011171041827,4.885596858055634,-0.9990312242196507,-0.00022699911958856743,0.001478190815530558,0.04398154678382882,0.20081549267225624,0.015143500619654807,0.015725461658890272,-0.00048184116394622833,-0.0016966719954325526,-0.0007059972233491862,28764,250000000,4.07,0,2,3,13.908358822712891,0.03892925101929034,4.931698209299473
15.0,0.0,5.0,11.825756361904432,0.37768569835304067,4.889102919640151,-0.9990368140942646,-0.00017450195284878357,0.0016306023183098439,0.04384922769592914,0.2400538252917141,0.009636113170371139,0.014784145107331115,-0.0003616955211782624,-0.0011829349546133017,0.0021115489516887465,28764,596000000,3.94,0,2,3,13.953377181515018,0.04162432055182489,4.934727964232711
15.0,0.0,5.0,11.915979082922242,0.3718849177517138,4.894092410346865,-0.9990431300301591,-9.578524602199589e-05,0.0017971806001702297,0.04369880211881727,0.2835566498238978,0.003681813598271287,0.012777999979465968,-0.0005450341006962844,-0.0008404284983498655,-0.0010944586961159075,28764,929000000,3.89,0,2,3,13.953377181515018,0.04162432055182489,4.934727964232711
15.0,0.0,5.0,12.036977933979642,0.36216511211675134,4.899480209284512,-0.9990165569371164,-1.859860136620335e-05,0.001884920411551031,0.0442985969827846,0.27756866933720187,0.002273933052384717,0.01105429480275676,-0.000183637519057811,0.000160770406409938,-0.004428592865224346,28765,218000000,3.81,0,2,3,13.953377181515018,0.04162432055182489,4.934727964232711
15.0,0.0,5.0,12.14197062671703,0.35426213118223326,4.904296084951768,-0.9989701493935956,-6.670427023570014e-05,0.0016643407462166543,0.045341660103683346,0.21018045323520554,0.006063713556718409,0.010144662640893056,0.0004944449926824745,0.0025093245994867175,-0.005287893054628512,28765,572000000,3.63,0,2,3,13.953377181515018,0.04162432055182489,4.934727964232711
15.0,0.0,5.0,12.20741633341184,0.35142431693329423,4.908223887473323,-0.9989238996095815,-0.00016471140256814766,0.0011629510077652227,0.046364460569428445,0.13781855867876006,0.010359137544496886,0.009571093573296082,0.0003250253655551205,0.0027218817649554694,-0.005547903492697515,28765,938000000,3.41,0,2,3,13.953377181515018,0.04162432055182489,4.934727964232711
15.0,0.0,5.0,12.246150121327972,0.352199395509761,4.911647329373111,-0.9988604467603592,-0.00024665653270588184,0.0007192809228756724,0.04772032788240471,0.07597452793044969,0.0143044170746339,0.009008250172789176,0.00039727405294343043,0.0023751526669002487,-0.012331461311987368,28766,361000000,3.24,0,2,3,13.953377181515018,0.04162432055182489,4.934727964232711
15.0,0.0,5.0,12.263012420604298,0.3564737718940155,4.914775915340564,-0.9987091999168265,-0.0003666688893311801,0.00031694648001057005,0.050790738332359975,0.016299146694710318,0.018295018271026135,0.008146603873506816,0.0007813607624029828,0.00247326915996382,-0.02372313101659529,28766,850000000,3.04,0,2,3,14.266321669357666,0.0570650810790761,4.9531195484973125
15.0,0.0,5.0,12.26292127293124,0.3619018772760225,4.916948475691308,-0.9985242785344904,-0.00043039053889535293,4.364868359087642e-05,0.054305414425742105,-0.008374333779789484,0.01875921721399923,0.00742121329863597,-0.0006394469153292448,0.00036226280144546763,-0.02079636924463557,28767,240000000,2.68,0,2,3,14.310033559244069,0.05871357546805585,4.955270125458468
15.0,0.0,5.0,12.263505791735671,0.36658632884092146,4.91896228315611,-0.9984094989100736,-0.0003351535973373245,0.00018447348440267216,0.056376645233068956,0.02246165483789293,0.014546454784530354,0.007059141101361544,-0.0006856933623566874,-0.002053074945251865,-0.008714329942449694,28767,515000000,2.31,0,2,3,14.342458551870184,0.05984250587893561,4.956812441570602
15.0,0.0,5.0,12.27921246898095,0.3678721257900794,4.920803956004203,-0.9983791233346763,-0.0002436408770018433,0.0004901487086525077,0.056910688652041075,0.0938413955645643,0.00937283225955991,0.006918962125359333,-0.0003636300675680104,-0.002368418017795193,-0.0010191334069986624,28767,742000000,2.06,0,2,3,14.342458551870184,0.05984250587893561,4.956812441570602
15.0,0.0,5.0,12.322658394935006,0.3650637696778968,4.922983326824037,-0.998385458642391,-0.00016761391531675045,0.0008101921847867052,0.0567960514967516,0.17151268468944555,0.004475805442056102,0.006328183835047426,-0.0004266566008936934,-0.0017171304307339597,0.0012899282864964334,28768,7000000,1.95,0,2,3,14.342458551870184,0.05984250587893561,4.956812441570602
15.0,0.0,5.0,12.398378614847147,0.35740936543801677,4.925395624215092,-0.9983923277939409,-8.659143334543323e-05,0.0010675777006320906,0.05667109123682634,0.21067445666640922,0.0014422652753516606,0.005659675588942184,-0.0002830432265454874,-0.0011023173669855169,-0.0007739255408978352,28768,222000000,1.88,0,2,3,14.342458551870184,0.05984250587893561,4.956812441570602
15.0,0.0,5.0,12.478232103324848,0.34879782392124364,4.92768866616897,-0.9983708370155174,-6.857341190952444e-05,0.0011160127579841928,0.05704753816025898,0.16848536291174498,0.002023381708547726,0.004754108104540494,0.0001388058336715403,0.0013407536357590288,-0.0031619798619431094,28768,572000000,1.79,0,2,3,14.342458551870184,0.05984250587893561,4.956812441570602
15.0,0.0,5.0,12.519410309782382,0.34492170124006977,4.929066583719127,-0.9983402396313745,-0.00010103303224155409,0.0008541168266619817,0.05758494776885903,0.10896924887593973,0.0036513782094827916,0.003861098495184896,0.0001024627394485833,0.002165265186704346,-0.0038187150721569196,28768,991000000,1.67,0,2,3,14.342458551870184,0.05984250587893561,4.956812441570602
15.0,0.0,5.0,12.545722070584947,0.34338973110341175,4.930237935827554,-0.9983019174842692,-0.00013691893587461793,0.00047916616569911713,0.05824974849921516,0.05045669088262965,0.005141442301401943,0.00296841903110739,7.13721526324207e-05,0.002117882627317158,-0.003977436699642567,28769,405000000,1.57,0,2,3,14.532320895973303,0.06563595699723807,4.964057460187011
15.0,0.0,5.0,12.555286493806742,0.3441546919185002,4.931143350195881,-0.9982609781599902,-0.0001393818143840957,0.0002014113848409205,0.058948787003835545,0.009649770017588261,0.005453700513221616,0.002260899063186323,-0.00028676800241100864,0.0008053631688653695,-0.004430015587786329,28769,786000000,1.48,0,2,3,14.532320895973303,0.06563595699723807,4.964057460187011
15.0,0.0,5.0,12.553135351319884,0.34616743104940934,4.931750072105232,-0.9982162464743142,-0.00010339531498379669,0.00010868129528898625,0.05970178198777665,-0.02582507928006923,0.004746283642495788,0.0011867480578240564,-0.00020631649988445133,0.0008323232748352893,-0.0039962806567928055,28770,133000000,1.38,0,2,3,14.532320895973303,0.06563595699723807,4.964057460187011
15.0,0.0,5.0,12.53750151353623,0.34960861932445325,4.931957380418044,-0.9981775840372392,-0.00011068284981001379,-8.695589302489195e-05,0.06034476707685055,-0.05571317797792519,0.0037878994773708056,0.0002366358785393556,0.00018639213692495105,0.0013473007243192114,-0.003143750791423372,28770,510000000,1.28,0,2,3,14.532320895973303,0.06563595699723807,4.964057460187011
15.0,0.0,5.0,12.51836836512018,0.3530943986035389,4.93202909061859,-0.9981466993612507,-0.00011801933725168198,-0.0001806651808345572,0.060853266023848496,-0.032669324199260066,0.0023810264067495963,0.0004295114787192563,-0.00020165793870319249,-0.0014821520608165883,-0.0024106496766762575,28770,798000000,1.2,0,2,3,14.63573312453479,0.06789100578538382,4.966695809763254
15.0,0.0,5.0,12.519507583101763,0.3534748196628588,4.932317792320945,-0.9981227944735727,-5.1291984797053266e-05,0.00019495354342937262,0.061244154941627826,0.04842659186380382,0.00036175211594692444,0.0010597589664758263,-0.0003090595441790356,-0.0020654621948779095,-0.0020507413182713208,28771,63000000,1.13,0,2,3,14.659046357039202,0.06838286654585393,4.967132098297041
15.0,0.0,5.0,12.548471386851363,0.34971205151962337,4.932739176170328,-0.9981044061463205,-1.2558724373434253e-06,0.00048194531380180193,0.06154154822912683,0.128973713278377,-0.0013536513047409568,0.0014553790945814717,-5.523234989368575e-05,-0.0016591364328633063,-0.001341905021945422,28771,334000000,1.02,0,2,3,14.681048018469177,0.0688396236864343,4.96749553220827
15.0,0.0,5.0,12.596251196958749,0.34319094628329927,4.933290663046172,-0.9980939029649056,2.7673565922932354e-05,0.0007053694051561592,0.06170950131428121,0.18674424484028823,-0.002463079161099778,0.0017699540697730827,-0.0002147288782339274,-0.0014177178286445269,-0.0013275967603476602,28771,639000000,0.95,0,2,3,14.699586629966118,0.0691672045250234,4.967789976449248
