x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.936334575253181,6.573635675286051,6.850262821337373,-0.2795687651284192,-0.004948607295693146,-0.022613134903211048,-0.9598465830434845,0.19204226983041175,0.07198967028026095,0.1697212462217621,0.006295357161434367,0.005215421288085054,0.04936932054988574,53129,444000000,16.65,0,2,2,-5.635810884768981,7.180042950800258,6.410981895335377
-7.774584090529587,6.709738893751633,6.991948587990478,-4.01594523268946,6.5899128680226475,6.9285257820441375,-0.2686623757429251,-0.00412034746063193,-0.0233515325097495,-0.9629424990758362,0.13792891394274437,0.06858308189671689,0.16706279535883714,-0.0007378397299362405,0.0015617449776073045,0.05029047097195871,53129,930000000,15.75,0,2,2,-5.635810884768981,7.180042950800258,6.410981895335377
-7.909325460998192,6.552737310035547,6.967859177197259,-4.0666397363656825,6.593044119593596,6.993224710251964,-0.25928858128177934,-0.0037238102830148435,-0.02398323043957104,-0.9654948832135468,0.1008430037959451,0.069710830655944,0.1700490929575375,0.00640524872324022,0.0036631734474212863,0.05322854522091802,53130,386000000,15.13,0,2,2,-5.635810884768981,7.180042950800258,6.410981895335377
-7.974578631245801,6.47425572015198,6.949855824363647,-4.095262094423012,6.590795135341731,7.038709160256153,-0.2523922847592797,-0.003131744101084471,-0.02503150733806349,-0.9672961027592639,0.0824150029979024,0.07204585685479672,0.1747682158093909,0.010734920033428352,0.012179311852378305,0.061492310487665236,53130,838000000,14.66,0,2,2,-5.635810884768981,7.180042950800258,6.410981895335377
-8.10077312683108,6.318297333880579,6.902113032590307,-4.134832889064194,6.581882291905157,7.111733348151968,-0.239368821886216,0.000856350313520644,-0.028245049015908054,-0.9705174140524395,0.06965592305968057,0.08097435337278575,0.1832865935794185,0.0114406392640376,0.025694985379232094,0.06370058545144275,53131,292000000,14.31,0,2,2,-5.635810884768981,7.180042950800258,6.410981895335377
-8.161701604126613,6.241203232806258,6.872469741279475,-4.173996821311247,6.567787599246947,7.187245293159503,-0.22830131499446032,0.0053102590385147724,-0.03143624812978646,-0.9730683804462388,0.06720553630930735,0.09303877022974669,0.18633010908674863,0.010575718897598563,0.0217874396184925,0.049058732474804856,53131,706000000,13.45,0,2,2,-5.635810884768981,7.180042950800258,6.410981895335377
-8.221185561227667,6.164951085424454,6.839055545102902,-4.211737064802356,6.551020655318355,7.255520492363741,-0.22114462326758633,0.008529952104360071,-0.03404305740824878,-0.9746093400738746,0.07141306805853591,0.10528321222688335,0.1849040848238024,0.011363663725205697,0.018159161481889896,0.029292920044099446,53132,98000000,12.92,0,2,2,-5.635810884768981,7.180042950800258,6.410981895335377
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.25368869369961,6.531264492779585,7.322930731082769,-0.21776204440009467,0.011164875887602142,-0.036600903466178274,-0.9752514606144227,0.08033730535137482,0.11759084158496717,0.181016391667764,0.011287796223768964,0.016381077148253098,0.008077811889961595,53132,488000000,12.87,0,2,2,-6.272134442045655,7.136246328869486,6.862594262705046
-8.391082768889193,5.94308865097476,6.716897587203732,-4.30826911029611,6.509838302853767,7.387959894282271,-0.21665591631792497,0.011586460197250199,-0.038561192289733384,-0.9754173477613222,0.1425936778868757,0.12865772875972414,0.13278907664721556,0.0099542252428364,-0.020875696463917848,0.012371737830108032,53132,873000000,13.27,0,2,2,-6.272134442045655,7.136246328869486,6.862594262705046
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.401733892296527,6.497227948593889,7.423780490994961,-0.21087958091810494,0.00579161557670654,-0.038182751395233944,-0.9767488607808588,0.2427898555363155,0.13654898400282273,0.04280127900414142,-0.0004956082108265036,-0.03453149583947379,0.05684880125045311,53133,349000000,14.17,0,2,2,-6.272134442045655,7.136246328869486,6.862594262705046
-8.548623222003824,5.735285754374287,6.56366296493606,-4.538440645733022,6.490713546269109,7.425632240435526,-0.1954833884688646,-0.0005498841619149854,-0.037220461830021034,-0.9800002957557202,0.29740440041910565,0.1366830790065711,-0.0354812303243849,0.004106210963072954,-0.026656361114874016,0.07635683577973396,53133,860000000,15.17,0,2,2,-6.518574757466974,7.0591970263185795,6.897224375868816
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.688321684835271,6.483675342004018,7.398988216245711,-0.17748955350797085,-0.004952171281185615,-0.03764215453639144,-0.9833900561816766,0.32896168058950437,0.13324007605308497,-0.10181277340668204,0.007555827596661402,-0.018431954595143907,0.09203584922943264,53134,387000000,15.49,0,2,2,-6.616288454834518,7.0219555724280065,6.892230353852077
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.869283853661992,6.472877751303771,7.338559841282447,-0.1546003121143698,-0.008020148547023903,-0.038732888054784066,-0.987184979674204,0.32405181513014003,0.12430739021447287,-0.15092679480391516,0.0050043488499795785,-0.010046130864793668,0.08813716922304593,53134,847000000,15.35,0,2,2,-6.616288454834518,7.0219555724280065,6.892230353852077
-8.741203892820776,5.487758199706242,6.315877451879426,-5.040277485302104,6.448244415161032,7.258477603682295,-0.13244142866996855,-0.008352080399386954,-0.039380436782125744,-0.9903730064595403,0.239714597373983,0.12100788064134785,-0.16147967869197152,0.0007322201099668746,0.0027246647277934244,0.07673335567233153,53135,230000000,14.72,0,2,2,-6.616288454834518,7.0219555724280065,6.892230353852077
-8.830948362253947,5.379310335909869,6.175570504584947,-5.137220954977992,6.414105060808793,7.196581410729164,-0.11840792210004591,-0.005237466636846978,-0.039357592203622935,-0.9921709090993903,0.16850768185707593,0.12966013636579335,-0.1530577925925887,-0.004092908329766942,0.025560417088854592,0.05391276608861517,53135,501000000,13.78,0,2,2,-6.953645479329849,6.869741905066883,6.801095487163504
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.21590798844396,6.359822685703738,7.129047597226509,-0.1082809396569806,-0.00039625974863881364,-0.038243214438990925,-0.993384385640617,0.10574868662181842,0.13933757538888747,-0.1567983563200976,-0.008260990853159456,0.0020189652218505216,0.032512804318685085,53135,895000000,12.83,0,2,2,-6.953645479329849,6.869741905066883,6.801095487163504
-8.95885491383951,5.238647359080432,5.947737324945998,-5.259984695179711,6.309613873140877,7.070487130616345,-0.10306110834585636,-0.0003541800877802821,-0.03796662496926159,-0.9939501083512352,0.07218721749784182,0.14370336826230784,-0.17489789777653098,0.0059934692671959056,-0.002104282521031564,0.02154917692678282,53136,284000000,11.85,0,2,2,-6.953645479329849,6.869741905066883,6.801095487163504
-9.040533546240905,5.160785279215,5.786050063307848,-5.29634595585488,6.251484620678275,6.999972206910181,-0.09995991625022993,-0.0007026229377671729,-0.03825212380013547,-0.9942556494629705,0.053271013287741496,0.15116131871765487,-0.2008277645830296,-0.002066217575702467,-0.002586962591522024,0.007584083778056083,53136,644000000,11.45,0,2,2,-6.953645479329849,6.869741905066883,6.801095487163504
-9.080539744799685,5.126897688037298,5.702749648162686,-5.328549439297312,6.187642430124754,6.9188594911755015,-0.09919738702671871,-0.001032690583028538,-0.037102697618154656,-0.9943752821679985,0.0463630874327495,0.16330129450792963,-0.2302172318636549,-0.009085426609090064,-0.002212193430750631,0.0006760317660337023,53137,11000000,10.96,0,2,2,-7.344766982476387,6.655846315259875,6.582206491940328
-9.159317703191736,5.069571516131274,5.532073691133351,-5.3618411905388,6.126517982158693,6.8353858070091205,-0.09764814586158715,-0.0010038622989737463,-0.03490765864388118,-0.9946081073660524,0.09635136443479127,0.16752121969930645,-0.257919507953499,-0.017594918972463347,-0.00017896060739985842,0.03129120450466871,53137,399000000,10.35,0,2,2,-7.344766982476387,6.655846315259875,6.582206491940328
-9.198267729892216,5.046250697497813,5.44504186791263,-5.4245306848979,6.07168736770229,6.74170459340708,-0.08945849242899867,-0.001100286762529313,-0.03381376525701463,-0.995415790903738,0.1830136398513374,0.15860113338826204,-0.284003123950572,0.008651839743833989,-0.005212974701862549,0.05501973610080313,53137,800000000,9.64,0,2,2,-7.5214714584172935,6.548548448919168,6.45061371603236
-9.237046293633338,5.026554517280455,5.357113789597274,-5.518193525775639,6.021441252033685,6.633105456528307,-0.07756912931307658,-0.002109126897564529,-0.033931570906577016,-0.9964071608821129,0.2634301129806692,0.14496265462829386,-0.3061141958909472,-0.007786660171404947,-0.007961231040098937,0.07375059867626987,53138,234000000,9.08,0,2,2,-7.60914931751273,6.493259564814728,6.378441909014253
-9.275745524000433,5.010518615660784,5.268466531635312,-5.662309806236286,5.9716981249506595,6.499433860126789,-0.05992350069629887,-0.003332147979517426,-0.0327578589057509,-0.9976597584016578,0.34579635494553845,0.1265833044934265,-0.3182654067325189,-0.003282445777585963,-0.007739188095001737,0.08339217311004177,53138,668000000,8.59,0,2,2,-7.60914931751273,6.493259564814728,6.378441909014253
-9.353277163006274,4.989522819963038,5.089729660701031,-5.841241413466189,5.922432551844701,6.349890763974802,-0.04173361640405748,-0.00557247777121272,-0.0313385823848305,-0.9986216230421997,0.3441676016866556,0.1161956122326617,-0.3252753350443586,-0.00655363623991434,-0.016424788009317126,0.06136848096502945,53139,172000000,8.6,0,2,2,-7.79206612078293,6.37404073727975,6.211846929480024
-9.431605598247117,4.983358238416682,4.910270339298971,-6.019316840195215,5.860238990782441,6.178574211192804,-0.027540105048596775,-0.008430073506863233,-0.026161578783742714,-0.9992427374117476,0.28963915528168593,0.12340900115867012,-0.33157860929736016,-0.02305601938132895,-0.008347243965545204,0.04469164414331317,53139,703000000,9.15,0,2,2,-7.9005302192584095,6.3016778718995985,6.1026455949234615
-9.47129927139662,4.985825502573428,4.820721382193134,-6.1677848229963566,5.786332446192826,5.997059992808452,-0.01730362541115321,-0.009513908209736136,-0.0224341317071047,-0.9995532901415287,0.2093427506855042,0.13134450629928843,-0.3392025165337496,-0.007235249995574122,-0.0020108592934775515,0.026955093562719412,53140,140000000,9.68,0,2,2,-7.9005302192584095,6.3016778718995985,6.1026455949234615
-9.552198506503384,5.001751500218027,4.642886210402727,-6.25966430106283,5.713406308459875,5.829972833323575,-0.011832500849387917,-0.008903206391592092,-0.01944133239652135,-0.9997013351167666,0.13991324291414492,0.14428883533553366,-0.3484326393441618,-0.013514245711121475,0.004927001646137796,0.01709349326119991,53140,601000000,9.93,0,2,2,-7.9005302192584095,6.3016778718995985,6.1026455949234615
-9.635699470216313,5.032079457966313,4.467926308866651,-6.324386203580583,5.624269559382656,5.641147001161242,-0.015971482380346402,-0.007032626750943038,-0.013344990958781215,-0.999758653439852,0.08466036337059567,0.17049091999851373,-0.36810363096884097,-0.023042222346703056,0.007813919364707544,-0.05676935470546596,53140,977000000,9.86,0,2,2,-8.249132356459052,6.065024744011044,5.6975468406749314
-9.678637536758645,5.052514485500042,4.381966011250106,-6.363977270227404,5.528901944606789,5.449251247589571,-0.03033319612651314,-0.005166916627189208,-0.006650415058288024,-0.9995043632545435,0.04346455682640202,0.18295649790489268,-0.37330546652703606,-0.02564385849836981,0.006201045744091971,-0.043578541226452217,53141,396000000,8.95,0,2,2,-8.249132356459052,6.065024744011044,5.6975468406749314
-9.76729017331638,5.103588292218058,4.213949936692154,-6.385540502055458,5.4408439784605855,5.271206901896621,-0.038577040074011526,-0.0037159137016070935,-0.0037758521095437475,-0.9992415858566621,0.016227925481808455,0.17999330526439458,-0.3738563723608204,-0.00334381468292122,0.005265163326839684,-0.02246382791781798,53141,790000000,7.27,0,2,2,-8.249132356459052,6.065024744011044,5.6975468406749314
-9.813156089545181,5.134065492033123,4.132232521764885,-6.406084886805175,5.349709958099605,5.077317178806146,-0.04120758296540494,-0.0012756288889798624,-0.0005298172968238602,-0.9991496520395323,0.04928596113460473,0.1711943079024888,-0.3726719869292515,-0.01749112143443199,0.011869505760842003,0.005207263802731177,53142,161000000,6.48,0,2,2,-8.249132356459052,6.065024744011044,5.6975468406749314
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.455342663297157,5.278658388944338,4.908472094050288,-0.0376601843551258,0.0011518478678837396,0.004339015666229676,-0.9992805195258612,0.16103052245473615,0.15226798666869562,-0.3547043261374521,-0.02473543518135557,0.00702816987541155,0.028132298939453904,53142,521000000,6.6,0,2,2,-8.663900863413051,5.798868863758685,5.122944517995129
-9.957745129113496,5.24411319736433,3.898206037095796,-6.550929126470472,5.227727258869407,4.763466798397561,-0.0315247504957995,0.001540137620099212,0.009755756415048887,-0.999454172685801,0.27124707623397026,0.13115231242253206,-0.33074112598493033,-0.027003655668522697,-0.00336726345722127,0.02325956265849527,53142,888000000,7.6,0,2,2,-8.663900863413051,5.798868863758685,5.122944517995129
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.698836348961002,5.18507426568312,4.616405432700837,-0.025184060098974392,0.00034076855852705965,0.012764114863306603,-0.9996012826949938,0.35136267822692635,0.10335293289894765,-0.30134425136543364,-0.003931972378268256,-0.004960450996804866,0.037606165278702974,53143,327000000,8.8,0,2,2,-8.663900863413051,5.798868863758685,5.122944517995129
-10.114084415893515,5.379710159274142,3.684122548120575,-6.865996416909896,5.155932784543338,4.489140922011138,-0.017709532927219218,-0.0008202588745346495,0.015062748730181395,-0.9997293699894836,0.3954548817400064,0.07905474524144795,-0.2742096897048974,-0.01463097132727853,-0.005046016167398193,0.02404200604360085,53143,800000000,9.99,0,2,2,-8.912302311086563,5.668706992029918,4.746669906585114
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.088687585506035,5.1297569628423485,4.348862906243259,-0.015248399333230023,-0.0021934393937686064,0.01995735792403575,-0.9996821389852337,0.41825188434193095,0.06464475039878367,-0.2444581127794409,-0.018223009283246938,-0.005220047478360357,-0.006590875045731082,53144,356000000,11.21,0,2,2,-8.991250589182542,5.63508778574061,4.624318710624698
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.307366340683905,5.108255038698239,4.2199736488648965,-0.017769761736156964,-0.003946662893875942,0.02169757611821122,-0.9995988568473038,0.36353862637500634,0.06415483721881646,-0.2414137525967292,0.0008234029792220099,-0.008609057476860471,-0.009609298103896435,53144,911000000,11.95,0,2,2,-9.086911451317855,5.600355350661781,4.475722365543359
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.466852295978506,5.085772372124381,4.096882774967824,-0.020987833667974798,-0.005612137941677435,0.021400830226291294,-0.9995349014473054,0.2546813650244074,0.07371525288488415,-0.25331254440736456,0.0021482326701516286,-0.005015690112486482,-0.01716676815703977,53145,408000000,12.22,0,2,2,-9.086911451317855,5.600355350661781,4.475722365543359
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.552968108116892,5.062446572197621,3.9925071768203595,-0.026441417792000654,-0.00593659608286796,0.020798476831070757,-0.9994163454805034,0.16468951465984782,0.08552825149640061,-0.27107215525284106,0.004627136740964488,-0.0003389469469539108,-0.046563850264647044,53145,950000000,12.44,0,2,2,-9.086911451317855,5.600355350661781,4.475722365543359
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.607782425933563,5.031909111221805,3.8720991268553284,-0.041319327262529515,-0.006094209694886572,0.02111306488193522,-0.9989043058742203,0.08220272434703209,0.09968945789769897,-0.2999723311210401,-0.005325118127075257,-0.008343788340425817,-0.10620981483953074,53146,468000000,12.37,0,2,2,-9.337115914030885,5.545180513166565,4.097579414274838
-10.664535954385098,5.901999301723967,3.198062264195162,-7.632562664651911,5.001907607800906,3.7597193860553384,-0.06044659757778237,-0.006461356456684029,0.02235449215682579,-0.9979001635406317,0.038585283830146526,0.1022839537531229,-0.3088996695448688,-0.00904111248019035,0.004034604398839292,-0.08124927553581074,53146,942000000,11.39,0,2,2,-9.337115914030885,5.545180513166565,4.097579414274838
-10.804316840475156,6.033224903224885,3.127530258720526,-7.649972481546934,4.97044877784968,3.636560197119292,-0.07218671488309886,-0.004557689186024852,0.022075064851325567,-0.9971363984809096,0.02107753487077433,0.08993407511872181,-0.3004212116058655,0.010529539486014983,0.010096822188643273,-0.03713039186550304,53147,466000000,9.97,0,2,2,-9.337115914030885,5.545180513166565,4.097579414274838
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.662148196229562,4.943953758597628,3.5162766084866637,-0.07802181677217845,-0.002576920763079301,0.021242177968570215,-0.9967219900564555,0.015954393172325082,0.07680763273691253,-0.2964596460012187,-0.002816919595716172,0.008635285303171258,-0.026218224593321793,53147,941000000,9.49,0,2,2,-9.337115914030885,5.545180513166565,4.097579414274838
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.672831748693914,4.92259058129745,3.4026401016237244,-0.08314237414551612,-0.0009960107985804174,0.022449407109494862,-0.9962842855853784,0.01856909245582725,0.07005695230477782,-0.29699786538071865,-0.011718363475665683,0.005724956736230524,-0.031077472158358432,53148,346000000,9.55,0,2,2,-9.712950144566975,5.572789775890569,3.7247731516363345
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.693244884751763,4.905722609772853,3.2850124734722157,-0.0895056597976599,0.0006997482977420637,0.024588554906579015,-0.9956825047092629,0.09899855506784347,0.05203545562666806,-0.27502590572359226,-0.012257479829713702,0.009646601210988592,-0.03055609413422644,53148,806000000,9.66,0,2,2,-9.712950144566975,5.572789775890569,3.7247731516363345
-11.180460941587125,6.368605256877436,3.018100476464131,-7.75602231085939,4.907703091513705,3.187611536727543,-0.09428500677681556,0.0020714746603980178,0.02489945119574324,-0.9952316633929901,0.2215991199117414,0.023173033332415997,-0.23557775911756776,0.008049105963436887,0.0032702367434467305,-0.016363304712285753,53149,248000000,9.81,0,2,2,-9.712950144566975,5.572789775890569,3.7247731516363345
-11.25996342056738,6.435433591546413,3.008051412009522,-7.863842159698949,4.929297630405304,3.1014652342221902,-0.09731424699547059,0.0020798011975671268,0.02452236041534829,-0.9949493784099483,0.3190664928710165,-0.0020370273421420537,-0.19513700580832005,-0.0032906998740145355,-0.0028917794679728104,-0.019355228505446576,53149,798000000,10.04,0,2,2,-9.712950144566975,5.572789775890569,3.7247731516363345
-11.42281939954245,6.567339351457388,3.0,-8.043348702105968,4.975778363993768,3.012818603993622,-0.1048998446511965,0.0013586124551111297,0.026705518609986524,-0.9941232277942827,0.37619573552782165,-0.01270347232212021,-0.152094890103244,-0.009768820928002242,-0.004839634448217112,-0.04050854258821346,53150,328000000,10.26,0,2,2,-9.712950144566975,5.572789775890569,3.7247731516363345
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.17343985740464,5.011664825595814,2.9614050106035488,-0.11298518355327958,0.0009009252145497811,0.028683685808368425,-0.9931821498595492,0.34804591007441743,-0.005846099504047705,-0.1482243919858726,-0.011864326825161697,-0.007040826631055097,-0.0516961303219432,53150,831000000,10.07,0,2,2,-10.207962953951963,5.701301449399599,3.329234424905389
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.324971836002915,5.053450369009291,2.8924060339355346,-0.12720868043649475,2.5701530087941793e-05,0.031713116926419115,-0.991368866353916,0.3370930283488704,-0.0005748077880627321,-0.1286671722334235,-0.011561968949536094,-0.006049173953215359,-0.06855158353573643,53151,233000000,9.73,0,2,2,-10.207962953951963,5.701301449399599,3.329234424905389
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.494139684973119,5.105702415138153,2.8363855412113432,-0.14262042748338566,-0.000510243267357248,0.03078859134698702,-0.9892983452726142,0.32353336485379586,-0.0060166903015509265,-0.10023036807280798,0.01176852238131687,-0.0007094441798471962,-0.04492227926675696,53151,649000000,9.22,0,2,2,-10.207962953951963,5.701301449399599,3.329234424905389
-11.936964078633872,6.93587601456928,3.072074278608293,-8.628068986692975,5.153405556089286,2.7918579892960795,-0.15224742982329487,-0.0002564833368348587,0.02929997844701597,-0.9879079742524114,0.2554065459056648,-0.008025532109187324,-0.09715234472017868,0.0025559949108355795,0.0016272589732579945,-0.03737232800631318,53152,10000000,8.71,0,2,2,-10.207962953951963,5.701301449399599,3.329234424905389
-12.114557488195874,7.044989978345844,3.127530258720525,-8.717871570361815,5.188642843188338,2.7482827586306517,-0.16000457613071517,-0.0002615591915224296,0.02998845359061863,-0.9866606102684259,0.17936500100882738,-0.006371403055252624,-0.10979338532368968,-0.007147597580114962,-0.00772573921494768,-0.03356855559104588,53152,418000000,8.59,0,2,2,-10.207962953951963,5.701301449399599,3.329234424905389
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.776475793341431,5.214575010688999,2.6971581824368918,-0.16731176630786476,-0.00243881244142578,0.032369155577032044,-0.9853695057266831,0.11061013035352554,-0.00531346782658639,-0.1262251003604281,-0.010108765673066955,-0.019811081801890396,-0.03384039118827786,53152,821000000,8.64,0,2,2,-10.625363032679424,5.916225695211584,3.066588387107047
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.818961561437721,5.236831847142304,2.6370020991577814,-0.17683126209569144,-0.004237147345974064,0.034899007679240056,-0.9836131407169272,0.0938930428828174,-0.0049593360513533625,-0.10642900704358138,-0.006831044902355643,0.003442560409894213,-0.04468025217647664,53153,194000000,8.74,0,2,2,-10.707962579837114,5.966620023128632,3.040095860936962
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.856742606006382,5.256262109626713,2.604062139306812,-0.18453486444632694,-0.002870529493048066,0.03375737394701011,-0.9822418661248393,0.1424724981918416,-0.010478494003351551,-0.06873483827952832,0.016655802028253675,0.010056209976028185,-0.03203509004379157,53153,576000000,9.1,0,2,2,-10.80407593718114,6.026746531262789,3.0207553365682616
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.920471647719532,5.288791038021158,2.5883406158140856,-0.18951171594569638,-0.0013304075712167011,0.03082486184400961,-0.9813935843622118,0.2384683721047693,-0.019009962272565923,-0.02095545249390637,0.011670221010717796,0.009300792498834198,-0.023349215734924655,53153,962000000,9.63,0,2,2,-10.878185088377982,6.073971143138569,3.0135206076107957
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.031313843617708,5.343544073308215,2.593176423331633,-0.19416537441640452,8.484243108859355e-05,0.02860245132183124,-0.9805517324230688,0.34082993232457487,-0.02309046089317736,0.033222234409046134,0.007277449049070128,0.0063050081735127605,-0.023421912555932067,53154,371000000,10.14,0,2,2,-10.953533032736061,6.122458484527056,3.0132559241688606
-12.83340640709367,7.379621474894889,3.493857067992778,-9.202553528387664,5.425688372153928,2.6263763432863096,-0.20032679868940173,0.001384234336721267,0.026841513928846195,-0.9793603988073871,0.40497096560506407,-0.020524180288593093,0.08660814141363697,0.004887049453827785,0.005008716880183783,-0.027508148923516273,53154,885000000,10.52,0,2,2,-10.953533032736061,6.122458484527056,3.0132559241688606
-13.010442248402331,7.432653551733569,3.61787470202627,-9.388607775383422,5.51362211450255,2.6817409505319345,-0.20752366075918616,0.0029393895168097987,0.025450677789005123,-0.9778944489127928,0.3565717513003495,-0.014593462658836539,0.11104060395343414,0.0032847050761120045,0.005960337057331344,-0.029012369304837193,53155,253000000,10.71,0,2,2,-11.140310141113927,6.243251458280914,3.04159682374866
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.530435832042668,5.581010729503239,2.7405054190783904,-0.21400310214213353,0.0037558373734257865,0.024784454532199317,-0.9765112886048524,0.27493484738685475,-0.008793045562587098,0.12044737685657528,0.0010475513363417122,0.00010924727789074495,-0.023229170983540826,53155,728000000,10.75,0,2,2,-11.247549867547763,6.311935758675432,3.074961559785847
-13.354213492458666,7.496327502823981,3.898206037095794,-9.641273121874212,5.632963920773788,2.805886974511125,-0.2184757919556507,0.0032846953585103002,0.024104933166063547,-0.9755390772812808,0.19662126973064992,-0.005006292856547821,0.12877650922543948,0.003724979978869669,-0.0030942566354497103,-0.010629420194163686,53156,243000000,10.64,0,2,2,-11.351832460717382,6.377829373563876,3.1188142569039115
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.708920701965898,5.663862684295793,2.8650752101915025,-0.22027334013696637,0.00249468572798711,0.023271950470204195,-0.9751573455034501,0.1479489220137819,-0.002736244177846009,0.14112463808699846,0.005144380838828511,-0.0017329635966234491,-0.005987615304547944,53156,735000000,10.35,0,2,2,-11.46432998972304,6.44764185707331,3.1769050741862146
-13.598999833677176,7.504885637691124,4.132232521764883,-9.76193111927841,5.686504163572256,2.931260960199825,-0.22145468044793787,0.002098196079148325,0.022133352789845413,-0.9749171948299995,0.1197422838020252,0.0003931975189009799,0.15881063716541652,0.005711752328352304,0.0006542184507907223,-0.005639558276016032,53157,178000000,9.99,0,2,2,-11.46432998972304,6.44764185707331,3.1769050741862146
-13.677442582912931,7.500028920808715,4.213949936692152,-9.801673778217893,5.701736591896776,2.9950845765909744,-0.2224734203215622,0.00204408346021168,0.021094673778229846,-0.9747083736746203,0.10818869192209131,0.003573311325515108,0.17809376572907715,0.005392225511968718,0.000781879640499028,-0.005038951894675847,53157,611000000,9.58,0,2,2,-11.644069655775702,6.554477625352387,3.2918112447669525
-13.828875872947062,7.478607774758877,4.381966011250104,-9.844401182778,5.716457269375299,3.071313454227827,-0.2231934384719777,0.0016752142050194454,0.019785490263267203,-0.9745719147684612,0.13263827851929771,0.007818842297205147,0.20271097468904378,0.00847196515678661,-0.0026807824042407447,-0.0010191610272158869,53158,104000000,9.24,0,2,2,-11.723814463057998,6.599404022685517,3.351083284742058
-13.90163493843648,7.462026039688312,4.467926308866649,-9.902044432822432,5.736556467585751,3.1531235853632853,-0.22311174936325995,0.0008864995845169893,0.01870016759112223,-0.9746130848427064,0.19676549511968375,0.013059152793000258,0.22747565450949453,0.0046664078581670765,-0.0033574075814613025,0.001982902699637634,53158,479000000,8.8,0,2,2,-11.808135436375055,6.64468926201584,3.419234591743609
-14.040684578421265,7.417142118289708,4.642886210402725,-10.013024056430963,5.776661431617713,3.2697992307012833,-0.22220261857078977,0.0004141405263735527,0.01765057260181588,-0.9748406444515618,0.29447801336019336,0.01955975191357907,0.2541458630886416,0.004389493869894068,0.001770448636762012,0.006196572712724446,53158,861000000,8.31,0,2,2,-11.888540139201774,6.685582670478718,3.4894442309818423
-14.106765416210758,7.388874476852862,4.731533468364688,-10.169440489846217,5.834141046560445,3.4028561363371272,-0.2201538300465017,0.0013814764664607628,0.016210875209511977,-0.9753294777476841,0.3629771772094666,0.025355062700323804,0.27493675369306797,0.004424499957167427,0.007613677598783397,0.010688117527024588,53159,295000000,7.75,0,2,2,-11.989982271937672,6.734087660899485,3.584436853517077
-14.231547770101251,7.32083754636694,4.910270339298969,-10.35896164752268,5.901716504618396,3.55540312304855,-0.21692827737250003,0.003650953931957344,0.01411063828074767,-0.9760787278180465,0.36300156443581777,0.03015240437587801,0.28824686207434846,0.005680952108377824,0.010839141577889677,0.013272289652377367,53159,801000000,7.4,0,2,2,-12.095190386348808,6.780737205876006,3.6898725972643893
-14.345893085364855,7.237760811949752,5.089729660701029,-10.528418115736427,5.95684670029834,3.7066031236653654,-0.21350556173515323,0.005791374676540992,0.011855256754303562,-0.9768527463107232,0.30223459265304237,0.036321791784286475,0.29797512845939905,0.006600980213988805,0.009041534030984621,0.013191140351409558,53160,303000000,7.29,0,2,2,-12.208967073945646,6.8264138686779905,3.8123143043023893
-14.398947797320005,7.190723335720643,5.179278617806866,-10.659188967182452,5.990324581100069,3.8563470425331543,-0.21023938764919547,0.006821593505079969,0.009637307821481363,-0.9775786352211757,0.22245121880450433,0.044816607239434855,0.3073106346479042,0.007837825887690997,0.003586796105992107,0.013591719289252069,53160,795000000,7.28,0,2,2,-12.318313507119232,6.864960141293729,3.937873601498148
-14.496464145870778,7.085998879141749,5.357113789597272,-10.750100848608652,6.003342081372064,3.9979128790274783,-0.20734468257808475,0.006608426441012951,0.007907025621734896,-0.9782136731064355,0.15865826258923105,0.05253016776667381,0.3129361554178195,0.007034871623545769,-0.0011981818829553958,0.01175389124909998,53161,343000000,7.15,0,2,2,-12.422834226156022,6.89671380117382,4.064826897881073
