x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.6343677458871,6.865496962822616,7.0,-5.594391272096365,7.353699098195913,6.577957381876,-0.8173766058377554,-0.0013835009868586395,0.0015275993160717126,0.5761000230814952,-0.07032762992431146,-0.17770393101208326,0.1659122090278166,0.00230641510370333,-0.0016884899650904117,0.010372189535701182,24420,205000000,12.07,0,2,2,-5.225375324794135,5.317685155959951,6.74809736287314
-7.705144459679417,6.78787045338199,6.997986133082629,-5.644544157782485,7.3538473261199435,6.619645600473684,-0.8180563398124654,-0.0014842948970413363,0.0018329554491078853,0.5751332558943292,-0.06121539092016368,-0.1831417041063383,0.1568190046558596,0.0018729946077655768,-0.0012335193332546623,0.0077633617365791,24420,444000000,12.2,0,2,2,-5.2749991822653755,5.326561462943344,6.792635006687283
-7.774584090529587,6.709738893751633,6.991948587990478,-5.69118149079111,7.3517493662056275,6.656003946531118,-0.8185011659621915,-0.0015734253582546445,0.0020317010602554325,0.5744991190959101,-0.05408520979903514,-0.18683971019522091,0.1483548331324222,0.001597731204583397,-0.0007651637304206815,0.005146314197190804,24420,694000000,12.28,0,2,2,-5.327237231884272,5.346354585145822,6.831523519340492
-7.842653507283326,6.631296399009046,6.981899523535869,-5.742023665273446,7.347288568448528,6.693017775170815,-0.8187734052125887,-0.001664809441826306,0.0021939361009378584,0.5741102036808691,-0.046598934059592895,-0.19094769210866067,0.1386929964876268,0.0013039619148003112,-0.0005546059981043072,0.002033635428233538,24420,947000000,12.3,0,2,2,-5.377504474967186,5.371569325702544,6.862704857917249
-7.909325460998192,6.552737310035547,6.967859177197259,-5.797136805931341,7.340015448798569,6.729955683063196,-0.8187838964122969,-0.0017325044018722461,0.0023259030402032854,0.574094521467887,-0.03854807036192305,-0.1953770355766067,0.12761374992168842,0.0007486003255507967,-0.000526682879353757,-0.0019658739461192454,24421,197000000,12.29,0,2,2,-5.433661496533142,5.402749375835771,6.892098201308864
-7.909325460998192,6.552737310035547,6.967859177197259,-5.856923937014207,7.33065575791318,6.7659215760072415,-0.818792139726984,-0.0018232470381274153,0.002323721844028864,0.5740824923374137,-0.050519384975734695,-0.19761947697603885,0.11346308920689767,0.00040348827212710603,0.0033057010568882106,0.012781845271092607,24421,458000000,12.22,0,2,2,-5.494616493959243,5.43249055284338,6.9206581988593925
-7.974578631245801,6.47425572015198,6.949855824363647,-5.915818519338151,7.331147052315524,6.7949465081017335,-0.8209317440860922,-0.002142936736077902,0.001680031887357189,0.5710198392934955,-0.10380904052557598,-0.19389332515206986,0.09577319213155526,-0.002511990783204965,0.006410729974959395,0.045335305549087934,24421,726000000,12.18,0,2,2,-5.494616493959243,5.43249055284338,6.9206581988593925
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.989337752398334,7.35315519815667,6.82160916037753,-0.8265874027929556,-0.0022993344345106637,0.0005393905864669867,0.5628034183113582,-0.18066900042054185,-0.18628641612680846,0.07384132194102602,-0.0036115625107413507,0.005092739684187109,0.07173106205300428,24422,3000000,12.59,0,2,2,-5.494616493959243,5.43249055284338,6.9206581988593925
-8.10077312683108,6.318297333880579,6.902113032590307,-6.083702122860014,7.398922905591293,6.8455444846326134,-0.8340194778400855,-0.002047354201196009,-0.00033534162333636393,0.5517310997851416,-0.21155071368732523,-0.18328281901142765,0.05476754969494545,-0.0033434560918976786,0.00037242021448946616,0.05936369052506052,24422,235000000,13.67,0,2,2,-5.494616493959243,5.43249055284338,6.9206581988593925
-8.161701604126613,6.241203232806258,6.872469741279475,-6.15413628548744,7.431636009006971,6.859433867267581,-0.8381522459652724,-0.0016037823838012822,-0.0005525551813470595,0.5454337128819653,-0.19421415959550242,-0.18583459258603288,0.04509805620227765,-0.003653348994703265,-0.002331024006707594,0.04641163941414561,24422,476000000,15.0,0,2,2,-5.756191100853041,5.3523272982238375,7.04316458285348
-8.221185561227667,6.164951085424454,6.839055545102902,-6.207653735303103,7.44964441463146,6.868684681849452,-0.8405738814029035,-0.0010635387306290227,-0.0004535765497136491,0.5416956830702452,-0.15662924950477125,-0.19078420626783468,0.039036936462394006,-0.003956399950766354,-0.0039229455978784245,0.03716540668392554,24422,671000000,15.71,0,2,2,-5.811310477616425,5.307370682791174,7.062568524002223
-8.279233348785443,6.08972668807787,6.801937735804838,-6.2634867272197505,7.459883491357495,6.877124966071899,-0.842882319895858,-0.0004396482681840605,-0.0003103201612171346,0.5380976725630523,-0.11780507285094663,-0.1964160350594088,0.031404355737502276,-0.0022167256702232407,-0.0037436657066791668,0.03056653349631233,24422,931000000,16.1,0,2,2,-5.811310477616425,5.307370682791174,7.062568524002223
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.317085144602596,7.46133817051058,6.883652402478193,-0.8443450937228445,8.483062675177873e-06,-8.554905103503577e-05,0.5357997343369609,-0.08474415913934727,-0.20279561631522092,0.023125258523260795,-0.002220099054284219,-0.003335325232001196,0.015779768909851555,24423,185000000,16.47,0,2,2,-5.811310477616425,5.307370682791174,7.062568524002223
-8.391082768889193,5.94308865097476,6.716897587203732,-6.373226956779051,7.454530608257325,6.888281318285212,-0.8448762472582655,0.0004929764122304413,6.626301935377997e-05,0.5349615681544416,-0.05428302015868462,-0.209758157001513,0.012499248619977022,-0.003249716360187449,-0.0025878063524942263,0.00047213180351945994,24423,435000000,16.67,0,2,2,-5.811310477616425,5.307370682791174,7.062568524002223
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.427815602540707,7.4403715193820785,6.8900261435978205,-0.8444703297780161,0.0010342206992605394,5.877409293508865e-05,0.5356013340701828,-0.02820780124277515,-0.21603794120982114,0.0006572914110897892,-0.004098500266991323,-0.001873431949661608,-0.011764075861719903,24423,683000000,16.69,0,2,2,-5.811310477616425,5.307370682791174,7.062568524002223
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.485177865453925,7.418249324389609,6.8883701104495385,-0.8431559664397204,0.0016741338560594243,-8.531724932115184e-05,0.5376664451627049,-0.0039015446070857127,-0.22154118300035713,-0.013186781415523232,-0.004923969481751556,-0.0013115776823724445,-0.023128501015889924,24423,968000000,16.52,0,2,2,-5.811310477616425,5.307370682791174,7.062568524002223
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.533314147596571,7.394502156348456,6.883892437954648,-0.8413980004240336,0.0022572424595008384,-0.00030522779349514224,0.5404111551170192,0.014348550932867405,-0.22512616933201812,-0.025365198249827785,-0.005394510480982717,-0.0009386215083395655,-0.031005614800960757,24424,260000000,16.17,0,2,2,-5.811310477616425,5.307370682791174,7.062568524002223
-8.548623222003824,5.735285754374287,6.56366296493606,-6.5805993360368955,7.3670217386355645,6.876458721394504,-0.8391135842944039,0.002860356121496244,-0.0005932381591464786,0.5439483974458817,0.030579793448151028,-0.2275106220334465,-0.037943324521376845,-0.005268138284009183,-0.000684563343611444,-0.038581841727136634,24424,553000000,15.86,0,2,2,-6.195948518668176,5.322663955070369,7.039285132377515
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.630821498142139,7.333940841296691,6.865398986411879,-0.8360936506775314,0.0034586145280359427,-0.0009111408377990525,0.5485750769991635,0.04543613197106818,-0.22795792187023162,-0.049710465490717407,-0.004985420764569426,-0.000537965019020703,-0.04503039635892492,24424,854000000,15.24,0,2,2,-6.246702185082487,5.340728127311117,7.022035300089873
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.680147120428733,7.298301382937789,6.8513134593349285,-0.8327942836049382,0.004033448153482399,-0.001224364405340413,0.553566539291108,0.05290173423999571,-0.2273369265434393,-0.06231749843462159,-0.004884958434558939,-0.0008120365748709446,-0.04463365512492601,24425,259000000,14.59,0,2,2,-6.246702185082487,5.340728127311117,7.022035300089873
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.737588465134013,7.259208959636829,6.83068780684614,-0.8295515851261077,0.004715918326477411,-0.0015221445606987938,0.5584081041720619,0.036182558468022055,-0.2247623933545852,-0.07981364926350691,-0.0045731426780548645,-0.001354829703359428,-0.02473318836564431,24425,517000000,13.91,0,2,2,-6.367015939784033,5.3834624005064615,6.972948394875794
-8.741203892820776,5.487758199706242,6.315877451879426,-6.7855496253830125,7.234127662831612,6.810140887471705,-0.8286964054759656,0.005261299986569309,-0.001722714177307468,0.5596709913239462,0.0014845040733762994,-0.22160751931981496,-0.09608488977813039,-0.0036389177694218233,-0.0009094150698274461,0.004671363058150746,24425,744000000,13.26,0,2,2,-6.435531918622444,5.397797377252176,6.939533599413095
-8.786570409599188,5.43214581622669,6.246979603717468,-6.842179078100486,7.222838852416435,6.782719729961633,-0.8311411092868681,0.005666385980434512,-0.002004683173559909,0.5560290727728978,-0.08018463669795724,-0.2126930501579511,-0.11829406341991977,-0.0038669655168632744,0.0013688612511941756,0.05169124960957561,24425,990000000,13.08,0,2,2,-6.435531918622444,5.397797377252176,6.939533599413095
-8.786570409599188,5.43214581622669,6.246979603717468,-6.919267397876234,7.2329164496033815,6.7413919491862595,-0.8366488758656784,0.005976407005772528,-0.002688997705244797,0.5477003837531421,-0.15996728840181434,-0.203852654362025,-0.1436441477044341,-0.004004877519037109,0.004026674105261918,0.06956144497962669,24426,235000000,13.52,0,2,2,-6.54281112177023,5.370204428579465,6.876069776784578
-8.830948362253947,5.379310335909869,6.175570504584947,-7.019726652356185,7.269424683316634,6.6828318199897145,-0.8443091213193081,0.006004850247738058,-0.0037605968324510956,0.5358095812338404,-0.2272754806150094,-0.19281971106404136,-0.16620278306884462,-0.002016538314819627,0.005620293813990429,0.0781166905653663,24426,489000000,14.52,0,2,2,-6.54281112177023,5.370204428579465,6.876069776784578
-8.874406345352918,5.329373808715595,6.101793962904206,-7.1087435853841106,7.31301152306362,6.62860625919596,-0.8507047499320062,0.00572635857908565,-0.004709129536802692,0.5255915347107027,-0.24439496498322777,-0.18611087439256785,-0.1767982289646066,-0.0011766091461140604,0.007564688712591305,0.06208300546859391,24426,750000000,15.9,0,2,2,-6.67678508392628,5.218048541919432,6.77243729531328
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.180330403063119,7.345159482981815,6.582872632974873,-0.8542413645567681,0.0053932162525421445,-0.005572891447541266,0.5198187637817222,-0.21531397668405852,-0.1888019635309993,-0.18082868419847486,-0.0012027311981910316,0.0077043739111104514,0.03753320670512039,24427,31000000,17.17,0,2,2,-6.738473072781272,5.118113454527858,6.716769811532921
-8.95885491383951,5.238647359080432,5.947737324945998,-7.2471759961182265,7.36243594450425,6.536876048916053,-0.8555554126147004,0.005111878681880165,-0.006438439428812142,0.517645970852428,-0.14252103636178293,-0.20004634642211605,-0.18077936420680388,-0.002007576722462545,0.00550576432942762,0.006562390854014666,24427,281000000,17.68,0,2,2,-6.738473072781272,5.118113454527858,6.716769811532921
-9.0,5.198062264195162,5.867767478235117,-7.308440573120639,7.362483197296628,6.490831900342342,-0.8554021466990718,0.005151058425805265,-0.006966851627258053,0.5178919742553625,-0.07861719535940984,-0.21089388111722257,-0.18148848512674276,-0.002883890169869119,0.001360348176149273,-0.010055160146293929,24427,515000000,17.84,0,2,2,-6.830753642992731,4.9978397856425225,6.63060822302199
-9.040533546240905,5.160785279215,5.786050063307848,-7.365028048584202,7.348055174930314,6.444428082653873,-0.854234794461882,0.005498289475235445,-0.007131582381976646,0.5198094124544512,-0.025152867781202792,-0.21969182784656943,-0.18336920858298703,-0.0028450605441321386,-0.001831943404795311,-0.025406988243048545,24427,754000000,17.7,0,2,2,-6.880367138369271,4.957922384100317,6.583842556077995
-9.080539744799685,5.126897688037298,5.702749648162686,-7.409800815224054,7.326478916505377,6.404696158954058,-0.8523666328846656,0.005912500469433617,-0.007053739320679779,0.5228636631519276,0.013335062979485553,-0.2251139588882794,-0.1855757088362751,-0.0032391478498539072,-0.003556951060090796,-0.03939933012588881,24428,25000000,17.35,0,2,2,-6.880367138369271,4.957922384100317,6.583842556077995
-9.080539744799685,5.126897688037298,5.702749648162686,-7.455839850373528,7.294888242746709,6.360680039279817,-0.8492409464961762,0.006456133275297685,-0.006894140140790973,0.5279210205789587,0.04945057675508246,-0.22860171409082355,-0.18903517014959106,-0.0029847032465113443,-0.0043437981275928905,-0.05787536356365308,24428,336000000,16.88,0,2,2,-6.880367138369271,4.957922384100317,6.583842556077995
-9.120105018100498,5.096471948035492,5.618033988749896,-7.499392009026752,7.25655404387808,6.315776166602136,-0.8450680112498303,0.006992904627449136,-0.006646726211013715,0.5345717694358763,0.07924224716110286,-0.22965569375709266,-0.19262231725136164,-0.0024484695813953294,-0.005042466818849789,-0.07112045350368135,24428,573000000,16.16,0,2,2,-6.880367138369271,4.957922384100317,6.583842556077995
-9.159317703191736,5.069571516131274,5.532073691133351,-7.540869734092207,7.213176170029326,6.270363730597528,-0.8401688197611132,0.007471339111054107,-0.0063108712591934315,0.5422367622146762,0.10288105764666908,-0.22839945176640394,-0.19415181002367013,-0.0006579312810117699,-0.005352948574000038,-0.07898575277067721,24428,839000000,15.23,0,2,2,-6.880367138369271,4.957922384100317,6.583842556077995
-9.198267729892216,5.046250697497813,5.44504186791263,-7.583994593270073,7.161989778405902,6.220653743699776,-0.8343819179175094,0.007794729506478984,-0.005817930871645366,0.5511009062999188,0.12320354469575726,-0.22602968822495173,-0.1969100401127852,0.0007982841339071456,-0.005169584210307221,-0.08319872576976195,24429,146000000,14.18,0,2,2,-6.880367138369271,4.957922384100317,6.583842556077995
-9.237046293633338,5.026554517280455,5.357113789597274,-7.619400378785154,7.1161798828668585,6.177926230387441,-0.8292317492019015,0.00796511660666738,-0.005378470472385814,0.5588222750467045,0.1369042914887632,-0.22348572851280166,-0.20012438455069614,0.0018624364656716352,-0.004825594442081638,-0.08507399033987895,24429,529000000,12.98,0,2,2,-6.880367138369271,4.957922384100317,6.583842556077995
-9.275745524000433,5.010518615660784,5.268466531635312,-7.6571942500897405,7.064294172226376,6.130381979494395,-0.8234533871639527,0.0080215457346137,-0.004868127338034236,0.5673063328647594,0.14912830668694405,-0.22025199093614675,-0.20466503964248878,0.002631056122481823,-0.004407419737617602,-0.08577354674343951,24429,861000000,11.94,0,2,2,-6.880367138369271,4.957922384100317,6.583842556077995
-9.275745524000433,5.010518615660784,5.268466531635312,-7.69127152338028,7.015453646771937,6.085745290772329,-0.8180584922771681,0.008012512919154195,-0.004398065984704873,0.5750623964975636,0.15823270625817193,-0.21705081802318058,-0.2096058677771671,0.003268476621087757,-0.0041156944917020155,-0.08568657212890685,24430,112000000,10.79,0,2,2,-7.26935363398184,4.908456592921623,6.193949952889789
-9.314458149989589,4.998169166528449,5.179278617806868,-7.728025314739591,6.961220038587182,6.03568718810961,-0.8121539980627118,0.007932793816247962,-0.0038724956557810606,0.5833763433585711,0.16613895831930442,-0.21335714658681715,-0.21533683748575516,0.0029543029768319684,-0.0038418269923568005,-0.08440943856840022,24430,373000000,9.75,0,2,2,-7.26935363398184,4.908456592921623,6.193949952889789
-9.353277163006274,4.989522819963038,5.089729660701031,-7.782394042902784,6.878908440334123,5.958758483954126,-0.8030883394454109,0.007971317553925057,-0.003329789119277929,0.5957973561939394,0.1750777249798737,-0.20623685551463827,-0.22055382260012374,0.0004008031254443267,-0.0021824183477292536,-0.08905668873921968,24430,631000000,8.62,0,2,2,-7.26935363398184,4.908456592921623,6.193949952889789
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.845611462423563,6.784712638188797,5.865961484784121,-0.7922751942899792,0.008084845802555397,-0.0029103443629062637,0.6101034188371784,0.16451724237347098,-0.1989869692682993,-0.23153803874197817,0.0011494017940094636,-0.003753231635528209,-0.07531417504651472,24430,889000000,6.94,0,2,2,-7.438488723587729,4.9301747677921135,6.00521928299043
-9.431605598247117,4.983358238416682,4.910270339298971,-7.892954480359348,6.725946359742268,5.796065431882454,-0.7864466967874277,0.008313214692005645,-0.0023611037338592844,0.6175976916754031,0.11465255865607013,-0.1956434761938904,-0.2445918586276803,0.0018354972667111724,-0.007272306083905278,-0.0280228041447117,24431,112000000,4.98,0,2,2,-7.438488723587729,4.9301747677921135,6.00521928299043
-9.47129927139662,4.985825502573428,4.820721382193134,-7.94655483103171,6.6935551160112,5.720781149188033,-0.7868095879008055,0.008851668186540056,-0.0015452672127891968,0.6171304015416199,0.012929733097124935,-0.19574536091119815,-0.26446642345425714,-0.0007989957168774708,-0.00400029202864971,0.024312878849741537,24431,355000000,3.94,0,2,2,-7.584194018060984,4.944831068786187,5.828950254746415
-9.511467160188488,4.991966920557292,4.73153346836469,-8.011405624005938,6.6875788695137075,5.633755572748842,-0.7902962692539901,0.009015030580501366,-0.0016148119173666053,0.6126564521894213,-0.0726817603819912,-0.19653131711159583,-0.2824443418088933,-0.000613891188550042,0.003147853999507788,0.044444241575547494,24431,598000000,4.0,0,2,2,-7.6395689381134755,4.919035988509107,5.7512090430553835
-9.552198506503384,5.001751500218027,4.642886210402727,-8.068332528695608,6.699120181481901,5.559724916409071,-0.7942249589105017,0.008685324793028708,-0.0021770264069412982,0.6075578493714608,-0.12578343325638386,-0.1944983813728985,-0.29091299156068406,-0.0008009892951577058,0.006601060113098356,0.05446670802484732,24431,826000000,4.62,0,2,2,-7.695205401196526,4.863185614070863,5.663861492707632
-9.552198506503384,5.001751500218027,4.642886210402727,-8.132836997819462,6.724481054918083,5.47809995575923,-0.7992965681385835,0.008135003811171396,-0.0029270657844339847,0.6008745710718404,-0.17331913816522837,-0.19022835968841117,-0.2957618327306927,0.0012776905464306765,0.006751902810719912,0.06537185254273936,24432,82000000,5.35,0,2,2,-7.739540934592631,4.80554975819059,5.590160518009905
-9.593580803191154,5.015138883899101,4.554958132087372,-8.246519839002206,6.784505931686152,5.3376527656564585,-0.8074727874982921,0.006572407594824419,-0.004585954834083371,0.5898503792712224,-0.18016376244659765,-0.1808311647610378,-0.29136643298954346,0.0011975430879829219,0.013963884430268081,0.035586892045103014,24432,314000000,6.27,0,2,2,-7.739540934592631,4.80554975819059,5.590160518009905
-9.635699470216313,5.032079457966313,4.467926308866651,-8.314354180400096,6.814781503978557,5.2520349454652475,-0.8097769034902543,0.0053170250993639515,-0.006046692171321202,0.5866826512959226,-0.13768776265894728,-0.17917240135850906,-0.2855752657686681,0.0002041818248699201,0.013576568926509935,0.008148307961164392,24432,548000000,7.73,0,2,2,-7.739540934592631,4.80554975819059,5.590160518009905
-9.678637536758645,5.052514485500042,4.381966011250106,-8.364451195410776,6.82559262325594,5.184953169791793,-0.8094697967260751,0.004440347448084237,-0.007164192175378491,0.5871010184399794,-0.07790341869817843,-0.18073332137807943,-0.2800949815977123,0.0014479294577540713,0.009212077748088632,-0.012429469552444061,24432,775000000,8.12,0,2,2,-7.9210169300714695,4.610887911647789,5.290052039703257
-9.722475330250953,5.076376261790822,4.297250351837315,-8.410611144616446,6.823218027973996,5.119362015458785,-0.8082638749614679,0.0038646427662473856,-0.00761397300900664,0.5887585246801783,-0.02218757698223231,-0.18254448959636976,-0.27320168145300655,0.0020116001905989833,0.0026738340011434047,-0.02087851353280712,24433,8000000,8.03,0,2,2,-7.962771750737388,4.587548866196907,5.224081546715761
-9.76729017331638,5.103588292218058,4.213949936692154,-8.453381782044461,6.809462720514052,5.055278617387542,-0.8065306920317041,0.003685057309569149,-0.007509893366669804,0.5911330346589561,0.023628752216396175,-0.18342535437186316,-0.26684392273204843,-0.0006043694384061382,-0.0018800778548211383,-0.029520522366510704,24433,363000000,7.77,0,2,2,-7.962771750737388,4.587548866196907,5.224081546715761
-9.813156089545181,5.134065492033123,4.132232521764885,-8.49328194379201,6.786615190230454,4.99247883447163,-0.803968096554869,0.003940842901152925,-0.0072665173870903686,0.5946149739152489,0.06027614388803537,-0.1825990884892571,-0.2617361085614146,-0.0006288641316132271,-0.004174721652816515,-0.0411132652516244,24433,794000000,7.41,0,2,2,-7.962771750737388,4.587548866196907,5.224081546715761
-9.860143519025664,5.167714407510702,4.052262675054004,-8.530823280156682,6.756804590819529,4.930759879418908,-0.8006893610414879,0.0042680314974012055,-0.0068380933000891115,0.5990255182395238,0.08841787851748106,-0.18069773067281572,-0.2575205615980455,0.0009205024412040075,-0.005402715578384232,-0.048971590149449185,24434,85000000,6.89,0,2,2,-7.962771750737388,4.587548866196907,5.224081546715761
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.566608646557436,6.721984461822491,4.869884499617053,-0.796999125501591,0.004515031462534316,-0.0062139695825687135,0.6039316145248718,0.10870500768024742,-0.17854558093346962,-0.2544535508814117,0.0020375391613924876,-0.005956269706075545,-0.05252839000604581,24434,395000000,6.25,0,2,2,-8.133892852575801,4.56783766150987,4.966908361570636
-9.957745129113496,5.24411319736433,3.898206037095796,-8.601179610719559,6.683771462819452,4.809607072976511,-0.7931204782242046,0.004687243958329411,-0.005513819881318924,0.6090217849599472,0.12260798524003928,-0.17621671135306433,-0.2524489136270417,0.0028676687406914425,-0.005938500908087008,-0.053469657723326236,24434,718000000,5.53,0,2,2,-8.133892852575801,4.56783766150987,4.966908361570636
-9.957745129113496,5.24411319736433,3.898206037095796,-8.634940416857935,6.643496964344341,4.7496726857563365,-0.7892062373877056,0.004844079591341737,-0.004794967812984082,0.6140904314878433,0.13137489989036957,-0.17363175092459554,-0.2514429490689701,0.000975961563653982,-0.005615869304165244,-0.05408160031947773,24434,971000000,4.8,0,2,2,-8.220923644645438,4.5866501185956245,4.841831774073676
-10.008479866243734,5.286636596706112,3.824429495415054,-8.65985343330112,6.6125854747680615,4.7048449939801955,-0.786138001584571,0.0050472244724210835,-0.00440380554373252,0.6180147041021556,0.1355195545489292,-0.17122406871957274,-0.2510511906493434,0.0009438008248707774,-0.0048434884774906095,-0.05612678360193968,24435,257000000,4.06,0,2,2,-8.264799248807458,4.600532752604112,4.779637322464677
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.700856434540395,6.56116467612503,4.630588374483943,-0.781080988499506,0.005403907153404929,-0.003797197623717195,0.6243948017739402,0.12854138150610026,-0.1668524360678912,-0.2497987888326497,0.0008908573988719581,-0.006644444010817097,-0.045127571138436906,24435,720000000,3.5,0,2,2,-8.264799248807458,4.600532752604112,4.779637322464677
-10.114084415893515,5.379710159274142,3.684122548120575,-8.74300086251834,6.5169036052587614,4.555884579964113,-0.7778444957197693,0.005962911513273645,-0.0029143257018047603,0.6284217460196982,0.09451522821345669,-0.16511294193153014,-0.25420562973978467,0.0005653948051076441,-0.007744788399577374,-0.020752869568241294,24436,26000000,2.58,0,2,2,-8.264799248807458,4.600532752604112,4.779637322464677
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.784958578185364,6.487193699049323,4.484315771989621,-0.7769697752383414,0.0065135004983317086,-0.0021287653213353857,0.6295006044759176,0.04209306383615168,-0.16621159465556176,-0.26275789375283354,0.0010459499094395142,-0.006667006573479739,0.00456894658782403,24436,271000000,1.98,0,2,2,-8.4071829082212,4.656350775621305,4.579848639127851
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.831617721828861,6.476271656291178,4.4096383276102085,-0.7786757290852907,0.0069081404227276134,-0.0015082880863201832,0.6273867320851146,-0.0396649038436814,-0.16876989296817752,-0.2739938686720586,0.0009064618154752679,-0.003999082400696352,0.035997150916955434,24436,508000000,1.8,0,2,2,-8.4071829082212,4.656350775621305,4.579848639127851
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.876192147006883,6.485578739343496,4.343304016325933,-0.782346921339617,0.00704012268900507,-0.0012678157574892686,0.6228018336406467,-0.1157590717230648,-0.16961523922337696,-0.2817275622767485,-0.0008972853720479179,0.00023096351497997603,0.058143459682469256,24436,760000000,2.08,0,2,2,-8.504245886859607,4.662853173718498,4.433133871691761
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.94634096482954,6.525118896194205,4.246311426124826,-0.7893903695123667,0.0067689266248063575,-0.0017123345055398871,0.6138518502570618,-0.2034923055131847,-0.16796937929180328,-0.28847135657852335,0.0006407032969946158,0.005705921603293973,0.07438304019160569,24436,996000000,2.73,0,2,2,-8.542051525634983,4.638725604309558,4.36800207580146
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.017749310278996,6.582849145155113,4.154397102311908,-0.7968507693733313,0.005955805094488783,-0.002594492538796521,0.6041412486689453,-0.2505518809365581,-0.16203526462429949,-0.28659048712643875,0.00026735644098607736,0.01013435112326988,0.0729713254258968,24437,230000000,3.98,0,2,2,-8.592841460742703,4.582092985785664,4.274129800243788
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.085765002224356,6.641872192429422,4.069866219681942,-0.8027191405762595,0.0048674350387154595,-0.0039355670069598225,0.5963244089763462,-0.23265581862890805,-0.15659748491474162,-0.2786457606599734,-0.00013289315035081017,0.016467725617985707,0.04535778607532848,24437,467000000,5.33,0,2,2,-8.592841460742703,4.582092985785664,4.274129800243788
-10.466824193840418,5.71290304839822,3.330853492557395,-9.132439108022888,6.674764432805885,4.010133388804447,-0.8048027038579999,0.0037669233215843517,-0.005360991090849651,0.5935062576974781,-0.17926952048018288,-0.15531716126140055,-0.26960855713092746,0.0007318563007174816,0.01512219478172483,0.02303616602148395,24437,707000000,6.41,0,2,2,-8.592841460742703,4.582092985785664,4.274129800243788
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.179617503605664,6.698329663189901,3.947404942916677,-0.8060662247945218,0.0028365528785322487,-0.006415584911653932,0.5917837742651584,-0.12638895111598775,-0.155319141797084,-0.2591318817527342,0.0015902512814136571,0.008425271334999707,0.014262836702982895,24437,955000000,6.8,0,2,2,-8.715007876225421,4.417270149870137,4.045077422424305
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.220019874517966,6.710321800612572,3.8921160655210025,-0.8068692472131539,0.0023451794027343096,-0.006760871997332355,0.5906867263152972,-0.08743304312940368,-0.15611109510499585,-0.2494927263264078,0.00189893173683231,0.0026089570610565715,0.01066136128429207,24438,130000000,7.03,0,2,2,-8.715007876225421,4.417270149870137,4.045077422424305
-10.664535954385098,5.901999301723967,3.198062264195162,-9.265081420725323,6.71515322570742,3.8293011929250196,-0.8074859049671231,0.0021882180332249953,-0.006650397517816508,0.5898453163280354,-0.05222550514930563,-0.1571686721685325,-0.23904049309763414,-0.0006805948316923605,-0.0016682427940395428,0.0039703872289464925,24438,423000000,7.17,0,2,2,-8.78874805134487,4.390495880251067,3.92682351336949
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.307890255595668,6.712372180557214,3.769005879362691,-0.8074088906200501,0.00245905849987863,-0.006401765924545701,0.5899524165320804,-0.02636267915578346,-0.15772687676618985,-0.22958368170915522,-0.0003793847724864463,-0.003751601434487384,-0.004551665460894583,24438,736000000,7.27,0,2,2,-8.78874805134487,4.390495880251067,3.92682351336949
-10.804316840475156,6.033224903224885,3.127530258720526,-9.352233469820089,6.703336723346532,3.7065996806807546,-0.8068110971965259,0.0028510595745295346,-0.005921669647408902,0.5907729333072289,-0.007223649019481933,-0.15836636312204647,-0.2204758453423598,-0.000651633945381036,-0.004813465329789324,-0.00996771095742588,24439,19000000,7.23,0,2,2,-8.879434727287714,4.413478933574919,3.7999413663434756
-10.804316840475156,6.033224903224885,3.127530258720526,-9.40757358271702,6.686041358690954,3.6299553317605353,-0.8054821555254376,0.003385631715920678,-0.005245338824322108,0.5925871421559842,0.00667961440069405,-0.15876995158681476,-0.2093944307375409,0.0001982449433057809,-0.00485958626086358,-0.013751906953984872,24439,286000000,7.09,0,2,2,-8.930773102321885,4.44283788513737,3.7352300410200296
