x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7762995059524297,2.179673531342865,3.9767979556841344,-0.43873937576102306,5.360931587325597e-05,0.006537468997291298,-0.8985905734993987,0.30961248360542604,0.048959711456120825,-0.1163584326323303,-0.0004412226701333566,-0.003492486121103866,0.02383833834755933,39484,78000000,6.8,0,2,1,-1.8795258204411522,3.7367878860784987,4.277866897295928
-3.380412909009253,4.730426794137727,4.031416838871369,-0.8740568660758319,2.2643934871167137,3.921484894204773,-0.43405172400353137,-0.000317476646016395,0.0070670811368214875,-0.9008601758665697,0.22227804743069662,0.05581933713603515,-0.11416611631307824,-0.0019626186485766084,-0.0011167541742906906,0.019553628590074368,39484,488000000,6.91,0,2,1,-1.8795258204411522,3.7367878860784987,4.277866897295928
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.943486966812511,2.312072596283428,3.874623498049638,-0.43056846307039615,-0.000290105065379164,0.007086605330638306,-0.9025300518393478,0.16406495949428795,0.06270206823360137,-0.11063452285161728,0.00129960149024555,0.0011915841810150596,0.017191025472129695,39484,845000000,7.35,0,2,1,-2.024372510212966,3.86836156772186,4.168599990858241
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9995729104964665,2.339921790551068,3.831496605238416,-0.4278255966552896,-4.824283970815109e-05,0.006911119596632612,-0.9038348814607096,0.12230534352292946,0.06966985068060347,-0.1025834978778412,-0.0009149007496489503,0.0014395588436855178,0.011594548050197773,39485,176000000,7.76,0,2,1,-2.0928798220290084,3.926496223647847,4.1280465233031025
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0393436304487675,2.3523860097007887,3.800281094704849,-0.42638926770377406,0.00016494067121112631,0.006777836372973149,-0.9045143592645256,0.09622836060816944,0.07497358630168585,-0.09153898427902288,0.0022003861886332743,0.0017535364122522878,0.008411430826527067,39485,508000000,8.21,0,2,1,-2.0928798220290084,3.926496223647847,4.1280465233031025
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0756805566240168,2.357976595803617,3.7728686207363533,-0.4253270760666595,0.0002948416791987685,0.006363048088765399,-0.9050172943386166,0.07695283063173844,0.07991039936956908,-0.07916572618991699,0.001954475965249003,0.0018934200170406257,0.006246920065677841,39485,880000000,8.53,0,2,1,-2.0928798220290084,3.926496223647847,4.1280465233031025
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1081163429577199,2.35874269898159,3.7506346632003353,-0.4245937134037176,0.0004515855067882468,0.006059115908615637,-0.9053636074655185,0.06606890748530155,0.08498483337235357,-0.06809422792654798,0.0005629038639654027,0.0016591711073488113,0.004089813000973663,39486,166000000,8.81,0,2,1,-2.0928798220290084,3.926496223647847,4.1280465233031025
-3.986063523217436,4.896114053108828,4.271031372578588,-1.142466139129388,2.3563286507493078,3.7305150700277987,-0.42418158578398824,0.0006439992619509199,0.005935987122229026,-0.9055574700722292,0.06044445519431554,0.09115322976644871,-0.05641151251859018,-0.0003604699713832815,0.001110246353164257,0.0014223833204596303,39486,497000000,9.04,0,2,1,-2.0928798220290084,3.926496223647847,4.1280465233031025
-4.063093427071376,4.911436253643443,4.315452894071311,-1.1755522885752263,2.352080460257961,3.7150547376918315,-0.4240986232139677,0.0007941388241745938,0.00595111457707083,-0.9055961082992989,0.059834731468663235,0.09786035605147583,-0.04460495601050197,-0.0007563756639683561,0.0005723398373902455,0.00018816676004007604,39486,843000000,9.28,0,2,1,-2.0928798220290084,3.926496223647847,4.1280465233031025
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2131255490723567,2.3463917746143057,3.7028273947363046,-0.424095818768575,0.0009120498439075019,0.00607390623428713,-0.9055964953173963,0.06341964149102716,0.10606441166165884,-0.030001310486838146,-0.001383685230393894,4.219064813071327e-05,-0.000332737778308001,39487,218000000,9.48,0,2,1,-2.0928798220290084,3.926496223647847,4.1280465233031025
-4.217827674798845,4.938441702975689,4.412214747707527,-1.2589704381271396,2.339313026166312,3.6947049999122665,-0.4241660876120254,0.0010208026290936941,0.006351197403585775,-0.9055615663075816,0.06957829876482063,0.11519481560272624,-0.013147291464197634,-0.001989765382859332,-0.00024193280410145235,-0.0002589101029570884,39487,668000000,9.71,0,2,1,-2.4935203744777388,4.216908391454292,4.032362711027423
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3047654285322547,2.335756932629048,3.6933789946307716,-0.4235665851695895,0.0010917995367708518,0.006751373597821919,-0.9058391550689817,0.12138023679853156,0.11398474957560048,0.013486599784311357,-0.003461225264800305,-0.0017858837964013219,0.016983599016384687,39488,122000000,9.98,0,2,1,-2.559727536674672,4.257790916319137,4.038235202560856
-4.373333832178478,4.960573506572389,4.518246325898284,-1.3498284780267533,2.348492544853767,3.7001731669994227,-0.42081409513353796,0.0010479316329069302,0.007191542981714783,-0.9071177877683672,0.19696590167756478,0.10463977952409702,0.04349173125500822,0.0005569721281517559,-0.0012359561878838576,0.03328933926241007,39488,591000000,10.27,0,2,1,-2.618975171625353,4.292893639626838,4.0483932952865995
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.4242712064602538,2.3869022913895894,3.7204795167791045,-0.4145225970163465,0.0009560839880975868,0.007085197252235128,-0.9100109353442563,0.2808120254298145,0.09097893313228463,0.08177314989978113,0.000818795888335444,0.00075169503475081,0.04887758332188241,39489,17000000,10.61,0,2,1,-2.618975171625353,4.292893639626838,4.0483932952865995
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5342932292423752,2.459680513564197,3.7615593872681465,-0.4052065732912512,0.0011520700144909868,0.0068194402786547845,-0.9141989941640328,0.3490572679994576,0.07703658812474821,0.12139960528289698,0.0007754312150609621,0.002172256154153729,0.05180127627681941,39489,420000000,11.25,0,2,1,-2.723435725135135,4.351292173869479,4.076991894927592
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6565748787003853,2.548580941863881,3.816646546191056,-0.3960145536121491,0.001576337191137219,0.006410043065475053,-0.9182205071965712,0.3865073189127848,0.0667063709632604,0.15075891854195395,0.001289789088332327,0.002983444733217766,0.04629749892046675,39489,730000000,12.19,0,2,1,-2.798417602768107,4.39062169766086,4.105517346882319
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7978598471448972,2.6545982142727937,3.8877583972150322,-0.3875393724666066,0.002047642204153285,0.005877793847961662,-0.9218321395400972,0.40162723052532234,0.05837536343440861,0.17007437685839075,0.001442187306111009,0.002849285192496609,0.03636724977695849,39490,55000000,13.16,0,2,1,-2.874096014367024,4.428049153818874,4.140593428952818
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9896528150273296,2.7960732595754716,3.9938093500056264,-0.37896481831484424,0.0027562291604173797,0.005182882350209323,-0.9253924612892392,0.37321712055733147,0.059636941516535126,0.18268436069023444,0.0007785597006204625,0.0029566165039796033,0.02627938265504781,39490,360000000,14.12,0,2,1,-2.874096014367024,4.428049153818874,4.140593428952818
-5.0,5.0,5.0,-2.1463477721201207,2.895277031083024,4.093312991900169,-0.37355293957755875,0.0035175951221298792,0.004359454707609334,-0.927591948548592,0.2803885622235034,0.08313616753378432,0.18788776671921759,0.0013956002590020944,0.004359012791610439,0.015827425886527635,39490,673000000,15.2,0,2,1,-2.874096014367024,4.428049153818874,4.140593428952818
-5.157053795390642,4.997532801828658,5.125333233564304,-2.242050508243519,2.9324298064037637,4.1684023130922805,-0.37536623657414225,0.0033034363486898225,0.004401504997077028,-0.926860238926137,0.1857922431727849,0.11464453405832216,0.19203730843993883,-0.0012349943062872626,-0.010023525373981101,-0.06569129327544942,39490,980000000,15.98,0,2,1,-2.874096014367024,4.428049153818874,4.140593428952818
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3309410109078534,2.9312344030974766,4.258974262977278,-0.3975332701095031,0.0010250804291473824,0.005361110919586874,-0.9175715268336666,0.09409008407276251,0.1563692206709542,0.20883314555806748,0.00025602735576057967,-0.00845609338284703,-0.13694364606635645,39491,300000000,15.89,0,2,1,-3.2591346232566143,4.586961944947561,4.399057734779317
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3929758343402585,2.9097974679309755,4.336110022944847,-0.4176329643251224,2.6855168603915226e-05,0.0053877544958980915,-0.9085998450854493,0.056698012881190904,0.1681488558622205,0.21872647463023998,0.005811338587591308,-0.0006235978219137905,-0.070137301372597,39491,644000000,13.45,0,2,1,-3.3484688326145995,4.617543703864463,4.471534962836954
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4624783828373804,2.877285004522483,4.432214001809968,-0.42477124167993396,0.0003169248061625075,0.004926205514872453,-0.9052872606524293,0.036769128672353484,0.16484173241712288,0.22025070837701705,-0.0019368465245861444,0.0032813043844726053,-0.01495473443355877,39491,974000000,11.26,0,2,1,-3.418271691499716,4.639884966042755,4.530254014546727
-5.548671555455226,4.969804777275899,5.425779291565073,-2.522289502490891,2.8460398917327416,4.5201862861488555,-0.4261196815664686,0.0007428484735726971,0.005088136181700141,-0.9046521851120645,0.04491414396439518,0.1601478515811312,0.22381695696716536,-0.001377076932840282,-0.0011545135976120946,0.0003301341706674066,39492,221000000,10.54,0,2,1,-3.418271691499716,4.639884966042755,4.530254014546727
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5861726527974898,2.822912341635055,4.6103849597996724,-0.4254461036339947,0.0005083720012789986,0.00525385032668074,-0.9049683704513132,0.07158118380365548,0.15596086530915126,0.23025173368446178,0.0007928827415071282,-0.0013013212878831837,0.0059047762988484465,39492,531000000,10.41,0,2,1,-3.418271691499716,4.639884966042755,4.530254014546727
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6633072905714528,2.8075455581466393,4.712868929978353,-0.42404741418709757,0.00016093216094839298,0.004691833553822517,-0.9056278216353442,0.09935311813708318,0.15447408157027973,0.23776852517576358,0.004343713180787745,0.000648694253868598,0.007780666965118144,39492,925000000,10.48,0,2,1,-3.662163935954607,4.708143334385511,4.746020067852463
-5.859645501397048,4.925546630773869,5.63742398974869,-2.7328992353310415,2.8045621635163247,4.798675456292032,-0.4216208646482872,-0.00034920407035191254,0.003844155501955688,-0.9067639974206213,0.15458197284554473,0.14418039821927348,0.2374721935055859,0.0075255107276461786,-0.003913334467142704,0.031371411387226544,39493,328000000,10.66,0,2,1,-3.750855530524425,4.72924099109477,4.826402113632701
-5.936906572928623,4.911436253643443,5.684547105928688,-2.8156758212882624,2.8260852381867356,4.882910673551229,-0.41473116753653794,-0.0013415282871767275,0.0030552223837554794,-0.909937868533792,0.23196326908224604,0.12565751607120085,0.22918652870023176,0.0045375601075647864,-0.0015171146401371516,0.05106078788230661,39493,777000000,11.0,0,2,1,-3.750855530524425,4.72924099109477,4.826402113632701
-6.013936476782562,4.896114053108828,5.728968627421411,-2.9434173100710077,2.8858473404288234,4.989846044641475,-0.40269969542543615,-0.0015822956856730076,0.0018667567760415008,-0.9153288845348228,0.30237362663875295,0.10538619103296024,0.21423684549153982,0.004976846366844256,0.0033224529715880635,0.05570620051003061,39494,376000000,11.83,0,2,1,-3.750855530524425,4.72924099109477,4.826402113632701
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.0650678373046176,2.953538893068272,5.078141482956555,-0.3926555473313298,-0.0011445501124441142,0.0003097331150638774,-0.919684845596779,0.3153551611618162,0.10090456442688298,0.2065903596961866,0.00626139863015851,0.006821668966949801,0.04440795964910649,39494,908000000,13.48,0,2,1,-3.9970412873958434,4.780257947440523,5.04642749014652
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.197038858745617,3.020617523173382,5.172363439703572,-0.3846572612373908,-0.0003397664510268551,-0.0016155826911219574,-0.9230579970016382,0.2913547529789885,0.10758321190690372,0.20167360092770545,0.006113827294029761,0.0057986540468846215,0.030395082649192773,39495,310000000,14.82,0,2,1,-4.08518863503637,4.795505426975935,5.1232203990302345
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.311317029768042,3.0677531617796068,5.256225248154348,-0.37928971408370926,0.00039902300889234246,-0.0026948179947133416,-0.9252739548517033,0.2425884018328611,0.12233805227489547,0.198473156843936,0.0009426358076325414,0.005202060174269718,0.025421505779377185,39495,766000000,15.94,0,2,1,-4.08518863503637,4.795505426975935,5.1232203990302345
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.40439258034693,3.0892741952957725,5.331471573114349,-0.3750907574127032,0.0010201513356785194,-0.0031346414561954257,-0.9269822312308678,0.18458055263578657,0.1421584121997897,0.19875256029419405,0.001076659748378006,0.0031559132139591384,0.021737185488746036,39496,136000000,16.72,0,2,1,-4.08518863503637,4.795505426975935,5.1232203990302345
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.48363987042363,3.0897252670249586,5.403586694655022,-0.3727079948504913,0.0012403873369573259,-0.0034800262825924484,-0.9279413243469938,0.13750229600653358,0.16330147088144523,0.20266957801066576,0.0019252301740380062,0.0008583729254496575,-0.0014844796396573656,39496,566000000,17.34,0,2,1,-4.355564453327574,4.832773609859618,5.345740016197564
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.557536988354048,3.0751343812009875,5.47720204269654,-0.37420246761899123,0.0011707439404014708,-0.0037056199510281016,-0.927338886797735,0.10162597696344111,0.1789219627313693,0.20224374197870806,0.001571456652982306,3.774005534751268e-05,-0.011068113690271275,39496,980000000,17.75,0,2,1,-4.434210260240609,4.841098460721543,5.405379093068998
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6328318764425878,3.0463154650241138,5.556610942094853,-0.37622512908449285,0.001179250250992641,-0.0033402933546318246,-0.9265215076049271,0.06889202655059573,0.18834437824993128,0.19299721034316078,-0.005172661030883319,-0.0012106736221539904,-0.009794390007300535,39497,364000000,17.73,0,2,1,-4.513313787991513,4.8484390792068455,5.462776513835253
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6894295596743447,3.0165696672107964,5.617203765893877,-0.3775376070324631,0.0011474965572962727,-0.002448787627728919,-0.9259903033871394,0.06039795695804645,0.19169283840514628,0.18421230654223025,-0.005463708976094495,-0.004106202413822757,-0.006506229101432837,39497,804000000,17.64,0,2,1,-4.601865993869044,4.855618290232529,5.523728662804791
-6.913417161825448,4.619397662556434,6.0,-3.7519096061302832,2.988182541069655,5.677784550904235,-0.3772974856027873,0.0004513010791945323,-0.0014932079649888044,-0.9260908022516601,0.10415468769978764,0.1786101280495625,0.1686846120839893,-0.0010982880894516711,-0.009703674641059479,0.022631296269537415,39498,162000000,17.58,0,2,1,-4.601865993869044,4.855618290232529,5.523728662804791
-6.985739453173903,4.588773128419906,5.998026728428272,-3.82213306272445,2.9828418284173908,5.728422827995048,-0.37169049762616296,-0.0010047966159289577,-0.0010023816508714875,-0.9283556212945563,0.1841310072330564,0.15249720186132115,0.14743781136572026,0.001682902973243472,-0.008313340549648274,0.048388694995082915,39498,542000000,17.73,0,2,1,-4.74970957699897,4.864376710753749,5.616894335267768
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.92046392499741,3.002559065221804,5.780017128700779,-0.36235957578501443,-0.002218433882719065,-0.0012227460721753558,-0.9320349356542679,0.25890517541682917,0.12754546098239886,0.12258395185776287,0.0048396348574897274,-0.002840114188984444,0.05256999720586464,39499,21000000,18.49,0,2,1,-4.74970957699897,4.864376710753749,5.616894335267768
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.036646256721113,3.043160296058148,5.824901749179723,-0.35293653776020195,-0.00268240503048329,-0.0019908345126566007,-0.9356412996416078,0.29842593777337,0.11437326101490812,0.10026282908378037,0.0035679976690516924,0.0008482130738229898,0.046954784556874074,39499,431000000,19.7,0,2,1,-4.9100668965766765,4.868861940397421,5.703561411879566
-7.269952498697734,4.455032620941839,5.951056516295154,-4.169097246060701,3.0910431870573873,5.865638854196043,-0.3444431243078297,-0.002614429255940615,-0.0029980923707209352,-0.9387987592231166,0.28780145444304706,0.11995184379593989,0.08332988267000271,0.004264550125299138,0.0028500653570517898,0.03261853962612804,39499,884000000,20.9,0,2,1,-5.003284677785102,4.869222409617196,5.746599893207377
-7.339649071302866,4.418828150443467,5.929776485888252,-4.295065275802951,3.122139048643656,5.900366051035815,-0.33838955704008516,-0.0022227376318182486,-0.00398676164961466,-0.9409950440120203,0.23254115387435692,0.14507435548236833,0.07219466222303277,0.0028268917731111287,0.0038636905628663953,0.027003645482182037,39500,319000000,22.01,0,2,1,-5.10670194186233,4.867764802491828,5.7877801458418086
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.397550253459091,3.1241238290162694,5.9281858003328995,-0.3336238815309987,-0.001751542844378169,-0.004662998834547144,-0.9426931071200868,0.171196105890013,0.17246310904801995,0.06333347770464924,0.0021061685856693657,0.002966121382996789,0.022770171563024633,39500,684000000,22.82,0,2,1,-5.211126236581964,4.864498047570744,5.822259789345367
-7.545207078751856,4.303710135019719,5.844327925502015,-4.47986721171955,3.10573936414866,5.949928252263038,-0.330248100189399,-0.0014381802307359833,-0.005055823093659461,-0.9438795275943651,0.12522131909870904,0.19367217699723624,0.052651538825930176,0.0009609700668988808,0.0018010323174166842,0.015437077490787487,39501,60000000,23.49,0,2,1,-5.211126236581964,4.864498047570744,5.822259789345367
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.551382014376834,3.0748314177058162,5.966440439830069,-0.3298549314027943,-0.0012286746637565319,-0.005281340187356551,-0.9440160602625645,0.0935882341347209,0.21124872679089507,0.04055251955969258,0.0005535074137696938,0.002259833240714215,-0.030961040647525806,39501,410000000,23.97,0,2,1,-5.3932081421603115,4.854672294630691,5.865109022201044
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.627139839145848,3.028635643026607,5.979980288131552,-0.33805950817504987,-0.001011709927521033,-0.00565357076562327,-0.9411072109558314,0.06422432100845284,0.22693998939916254,0.025373207616533795,0.0024844671997925616,0.0009251545634469949,-0.03737457009265199,39501,802000000,24.09,0,2,1,-5.475224532995744,4.84855269036104,5.877025550450022
-7.810416889260654,4.135402871372809,5.684547105928688,-4.699995060590287,2.9763306693751264,5.987174144086411,-0.34253597312201406,-0.0012232382822075084,-0.005908367753358856,-0.9394853388935618,0.06835740818517574,0.22427243231548025,0.006419865330128227,0.0006339364801988268,-0.0024088489681162173,-0.0073091735430352855,39502,131000000,23.2,0,2,1,-5.5672148602521725,4.840672914701044,5.884813934464704
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.765907609182662,2.9413411580308284,5.986983140790931,-0.34158899137867393,-0.001770663282038842,-0.005939075258882889,-0.9398290020559649,0.11976543858638286,0.20298664130812902,-0.014337031328497887,0.002006364161388774,-0.004108280700165778,0.02984795610245783,39502,471000000,22.73,0,2,1,-5.5672148602521725,4.840672914701044,5.884813934464704
-7.938926261462365,4.045084971874737,5.587785252292473,-4.854406784369603,2.9281795356880713,5.9774939369119044,-0.33349635267350225,-0.00264231045618272,-0.00610108761564657,-0.9427279446790735,0.20772336299721328,0.16738591369893624,-0.0422773292221818,0.0026598093882057583,-0.004434534957908909,0.057726254090084694,39502,799000000,22.89,0,2,1,-5.5672148602521725,4.840672914701044,5.884813934464704
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.9758347025276,2.942964173111362,5.954511645336669,-0.32172522029919914,-0.00362055294281422,-0.006308400147568127,-0.9468051427339197,0.28233093269556997,0.13610261964299059,-0.07082445159499168,0.002095553622893931,-0.004445784452400403,0.056737789782346226,39503,169000000,23.91,0,2,1,-5.5672148602521725,4.840672914701044,5.884813934464704
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.115289727065262,2.9737281948736043,5.919406125066243,-0.31379997488426364,-0.004610279419628279,-0.006577721167051195,-0.9494551356807528,0.2828542076707551,0.1451812992305102,-0.09270376792181505,0.003432406310821534,-0.002849295469786739,0.005300580778566655,39503,570000000,25.38,0,2,1,-5.931941224078164,4.8005158188664625,5.8574134528930815
-8.18711994874345,3.852566213878946,5.368124552684678,-5.256476944932861,2.985084337731432,5.874264147088469,-0.3136352439969276,-0.005159342861887524,-0.007017565917005985,-0.9495035906582037,0.23814738638249314,0.17510959856409658,-0.11129140536074389,0.0021103901190144825,-0.0005335443518106331,0.006349670320560108,39504,13000000,26.45,0,2,1,-6.041535082785646,4.783279844275393,5.830734316327506
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.370693657177538,2.9756086228974454,5.828542031342397,-0.311792775191172,-0.0053574605194725835,-0.007594352038650322,-0.9501046725348121,0.18517258539049058,0.2005347604384032,-0.1254482330425414,0.0039574621951032896,0.0003494605437026621,0.013224219583207741,39504,459000000,26.71,0,2,1,-6.041535082785646,4.783279844275393,5.830734316327506
-8.365062567548867,3.698155474893048,5.187381314585724,-5.462661029134248,2.946690663012095,5.782776764362495,-0.31256164317479007,-0.005407784318925667,-0.00858298862394629,-0.9498433067569177,0.1314062744644897,0.22759611916238986,-0.13981847748413778,0.007255271020767395,0.003358198478053964,-0.05233806114119943,39504,850000000,27.15,0,2,1,-6.255959945186247,4.743002352733593,5.757722263167377
-8.422735529643443,3.644843137107057,5.125333233564304,-5.541716292435901,2.9025616616032957,5.734446585309996,-0.3234025865855901,-0.005236590430749545,-0.009756773564827353,-0.9461966764262149,0.08419293550175524,0.2504161407647797,-0.15444698079751998,0.0044457200147007825,0.002930064329120796,-0.051313375661266036,39505,217000000,27.22,0,2,1,-6.255959945186247,4.743002352733593,5.757722263167377
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.622455833360991,2.839724599800443,5.675327665266769,-0.3316838198846115,-0.0051599195553060735,-0.010842486955529952,-0.9433141890873658,0.04916568200795097,0.26288912869377246,-0.1689112391416882,0.006196527738211444,0.003229416211070202,-0.05768038463429548,39505,559000000,26.07,0,2,1,-6.255959945186247,4.743002352733593,5.757722263167377
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.70886376721224,2.766498187349333,5.60425019595084,-0.34492733574789064,-0.0047476183896187005,-0.011873860637058028,-0.9385422764090385,0.06542842805825841,0.24997930442693725,-0.18109284254338745,0.0011313349205011036,0.005546426746150246,-0.07384271884802729,39505,933000000,25.2,0,2,1,-6.255959945186247,4.743002352733593,5.757722263167377
-8.644843137107056,3.422735529643444,4.874666766435697,-5.7905243503957555,2.7223040446195474,5.539901827209034,-0.3574349289074078,-0.004115658853168632,-0.01175906583921509,-0.9338549444746488,0.12331497629145001,0.22164994828572274,-0.18847219678684374,-0.005884356596652651,0.001634989700960432,-0.07228123795357533,39506,313000000,23.69,0,2,1,-6.627448171151229,4.653034948796651,5.576802460481819
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.87318417194209,2.705935269060746,5.4801992125642425,-0.36617117972775914,-0.003919573792013157,-0.010655120879306037,-0.9304782493304813,0.185598264815207,0.19618993796285283,-0.1936978448962787,-0.008749517837713938,-0.002048819737865415,-0.018376662046648562,39506,641000000,22.19,0,2,1,-6.717091764347089,4.628010501721171,5.523754717374036
-8.750555348152298,3.306559326618259,4.751310112835145,-5.96441042300174,2.7081166837761463,5.419011333470215,-0.364186415667007,-0.003939947593536288,-0.009367610344175298,-0.9312706262591008,0.23615253437497735,0.17525510466494112,-0.19598943513295963,-0.005356860447136569,-0.003783798320000642,0.03731456963578239,39506,985000000,21.1,0,2,1,-6.717091764347089,4.628010501721171,5.523754717374036
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.073895557637439,2.725242632241227,5.349717280871881,-0.355891923840555,-0.0041449989748862555,-0.00816225416588187,-0.9344822818734971,0.27286190977821456,0.15748910535766847,-0.19548419504672981,-0.0063581529047951335,-0.0035071745287496014,0.05546443826460745,39507,410000000,21.33,0,2,1,-6.8752276252900035,4.57968547646178,5.420538798229725
-8.902152036691648,3.126213281678527,4.574220708434928,-6.205449547871167,2.7519148807454084,5.268867220134701,-0.3462063356099401,-0.0045196157951548025,-0.006573818123901839,-0.9381244753079814,0.26438425820564426,0.15993834949374958,-0.198483799027461,-0.005779097227787133,-0.006983453340581036,0.033720983992679976,39507,834000000,22.34,0,2,1,-6.962242518661316,4.549837026023339,5.358633783656081
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.32295214918837,2.75909720393627,5.189008909685874,-0.3421132377174961,-0.005657396898169087,-0.005709634114952451,-0.9396243539399465,0.18870889096594778,0.1931340320304447,-0.2109519083941922,0.0019847982230203343,-0.006992466887822957,0.006399274525392684,39508,302000000,23.55,0,2,1,-6.962242518661316,4.549837026023339,5.358633783656081
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.403901490118723,2.7377114973932284,5.120712332314639,-0.3429992107120894,-0.006593097983399954,-0.006073284065966808,-0.9392929190250072,0.11336337136682409,0.22741183706664314,-0.22473385677407148,0.006416004407583387,-0.002374029440943559,-0.030414645516430028,39508,712000000,24.11,0,2,1,-7.1545717860198055,4.473963754729293,5.209917618720065
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.487430765804768,2.6843727829782003,5.034310673208675,-0.35181259115542174,-0.007064219315842972,-0.007277564550608519,-0.9360155097882605,0.038196041694845036,0.25921634325803977,-0.23711450160058362,0.0064368912262580125,0.0021869019292353187,-0.05949404257989954,39509,55000000,24.02,0,2,1,-7.1545717860198055,4.473963754729293,5.209917618720065
-9.135402871372808,2.810416889260654,4.315452894071312,-6.570061473922517,2.5951870861791555,4.930250103263772,-0.3675182954666489,-0.007075427203034786,-0.009104294668487285,-0.929944811612911,-0.031409665778049524,0.2820090905958135,-0.2481338754668126,0.009533887623547344,0.004492616790230386,-0.10341984161641449,39509,407000000,22.84,0,2,1,-7.1545717860198055,4.473963754729293,5.209917618720065
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.6521863161622425,2.4808960483481806,4.812527016794152,-0.3915793737330294,-0.00627709950116687,-0.011027525754388496,-0.9200568383336091,-0.03976780706603135,0.2767024346660601,-0.2519109819746742,0.002724946125454153,0.009500784017291153,-0.10286818942404352,39509,796000000,20.6,0,2,1,-7.1545717860198055,4.473963754729293,5.209917618720065
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.711080118068518,2.414691706305681,4.734672393841379,-0.4053852688408717,-0.005197627752792782,-0.011468492185282151,-0.9140592115172592,0.0010424707617136078,0.2574535871721153,-0.24578770697707847,-0.004793201287611737,0.007734512291790452,-0.0699124881066382,39510,220000000,17.29,0,2,1,-7.662137258607155,4.49246448941601,4.878363317627188
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.787807394923342,2.36701707611713,4.650985583848557,-0.41232176344462956,-0.003923896252778516,-0.010576877930031228,-0.9109684385758715,0.08058638509460812,0.22915850565799561,-0.23074437482237534,-0.009827617668634048,0.00258789668805548,-0.009463394781050738,39510,573000000,15.44,0,2,1,-7.662137258607155,4.49246448941601,4.878363317627188
-9.343157572190957,2.477293342162037,4.123693319956136,-6.8701898781813195,2.3454305782302547,4.576533408589137,-0.41061523174292724,-0.0033417153745515485,-0.009421930080765167,-0.9117539095790106,0.1391356429468085,0.21055886398279733,-0.21632177021031063,-0.0036693365473183803,-0.0016918872006499441,0.0321657040331047,39510,881000000,14.46,0,2,1,-7.87063662562957,4.492976972738489,4.737444721414067
-9.381533400219318,2.408768370508576,4.09517294753398,-6.958999151353883,2.339139220137576,4.506766627322191,-0.40392929689163115,-0.0033918735918146586,-0.008477759078376518,-0.9147446342598454,0.17779247642216484,0.19634001542956328,-0.2013850879227949,-0.006197025732035399,-0.003766129975701915,0.048095310921780765,39511,193000000,14.6,0,2,1,-7.956509962132056,4.468535399770341,4.669534761463736
