x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.0,5.0,5.0,-3.688876707275147,3.4176983374515135,4.299910959714308,-0.8789321579753785,0.002119366505442537,0.0023583281319862646,-0.47693627273544814,-0.023606738183293185,0.21069549817521857,0.1610115811156543,-0.0016465743897242646,-0.002543262849030725,-0.03919589544238988,21401,217000000,12.39,0,2,1,-1.959865356591571,4.89143672703282,4.229230258457113
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7285020216356335,3.4404917925146417,4.335469721292437,-0.8806821665107047,0.002148103201668018,0.0025971694522028597,-0.4736956427427664,-0.0016867697885385728,0.20296175263532482,0.16466663854772895,-0.00020355083734102664,-0.001235676290889387,-0.02955544987344183,21401,480000000,11.79,0,2,1,-2.085109840245245,5.035430052124918,4.356618677618921
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7644964661302414,3.4662348794040785,4.371879279274564,-0.882069740400352,0.0020976073011068383,0.0026315082921920733,-0.4711068331894305,0.014763706841758165,0.197612028551565,0.16859447617715315,0.0008722979657704855,-1.8704196617924662e-05,-0.024526118613721337,21401,759000000,11.34,0,2,1,-2.085109840245245,5.035430052124918,4.356618677618921
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7978720629499563,3.494179377827854,4.409204236710932,-0.8832273730393495,0.0020287359162864246,0.00253181397704055,-0.46893377108348366,0.026458374207105544,0.19421913004333696,0.17278507178187744,0.0007055763092012057,0.0007433470273099374,-0.020195199431327637,21402,11000000,10.99,0,2,1,-2.085109840245245,5.035430052124918,4.356618677618921
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8322794737848644,3.5263724548605486,4.45106617309173,-0.8840747714508432,0.0020396090281454902,0.0024333302097523635,-0.4673346952487494,0.03448203042723517,0.19175356836972338,0.177604968062623,0.00015745208656881005,0.0007612390220401721,-0.011438318870204967,21402,247000000,10.71,0,2,1,-2.2305840039876474,5.077286252418119,4.460292567698152
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8625158369665704,3.5568383161469033,4.490192978021444,-0.8845291967289631,0.002067758231353798,0.00234368162693529,-0.466474363353811,0.0394918006342051,0.18956688065989377,0.18004878773973737,0.000658769113215385,0.0009368551729949104,-0.007589091956106131,21402,532000000,10.52,0,2,1,-2.2889766432701752,5.084061347834411,4.499218889420686
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.89454892964661,3.5906708319831897,4.533532236996273,-0.8849850841828086,0.0020473305049297096,0.0021679886581859524,-0.4656098248930411,0.042207358236625046,0.188161454994295,0.18302978342346382,0.0007101068831616431,0.0012826201782445423,-0.008003997845662525,21402,837000000,10.44,0,2,1,-2.3439135444319454,5.087596582078072,4.535316344569269
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9235246370991064,3.6218469852618003,4.573930558548659,-0.8853527980869973,0.0020579269572036448,0.002020433102175641,-0.4649108578063572,0.04231495186739716,0.1875740886628882,0.18603525358465503,0.0005102045918192744,0.0011816456662927521,-0.00668253010189801,21403,106000000,10.38,0,2,1,-2.3439135444319454,5.087596582078072,4.535316344569269
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9577711105660236,3.6585107800827745,4.6225337122454295,-0.8857414886025899,0.002095160342425639,0.0018627656786228439,-0.46417039519473235,0.04053243279946346,0.1872602398063328,0.1891814362185407,3.266809880386745e-05,0.0011490419410620234,-0.006315157588687725,21403,325000000,10.36,0,2,1,-2.46145861757102,5.088782575856104,4.611883262618254
-5.548671555455226,4.969804777275899,5.425779291565073,-3.984165663094512,3.686405726238334,4.660286278120147,-0.8860346569370897,0.0021435757226391672,0.0017660721688814406,-0.46361069096666563,0.03893126052858515,0.1865847254799901,0.19023501627172584,0.0003032122336321663,0.001009233562854206,-0.006584554739674786,21403,542000000,10.36,0,2,1,-2.5288902875737937,5.086902547019678,4.656249693952696
-5.548671555455226,4.969804777275899,5.425779291565073,-4.015990775096859,3.7194241695732155,4.70591175298278,-0.8865015010296987,0.002144103412416454,0.001612157610858107,-0.4627179404783065,0.03589413438959928,0.1862482965470835,0.19183464624925883,0.0005122166442106391,0.0011276782515778905,-0.009556497298035538,21403,754000000,10.37,0,2,1,-2.5288902875737937,5.086902547019678,4.656249693952696
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.045489619935838,3.7490990672877236,4.7480708316243225,-0.8870211558353989,0.0021615805556264942,0.0014879339972534615,-0.46172132582582154,0.032202858507119694,0.18599724804416676,0.19302891150539228,0.0001790695705494727,0.0009405926675754017,-0.010710703372751595,21403,971000000,10.34,0,2,1,-2.5288902875737937,5.086902547019678,4.656249693952696
-5.704506159687912,4.950118288582789,5.535826794978996,-4.0779795289393705,3.7807539827699577,4.794135434123234,-0.8876436767966555,0.0021823276953323208,0.001386481588353873,-0.46052363474370106,0.028364997547389616,0.18528672915324176,0.19281981733502118,0.0006662215469077637,0.0007900793434600928,-0.012353528200037545,21404,193000000,10.26,0,2,1,-2.5288902875737937,5.086902547019678,4.656249693952696
-5.782172325201154,4.938441702975689,5.587785252292473,-4.10533493620024,3.8065455222328533,4.832523721646108,-0.8882807565616001,0.002161319271753896,0.0012766621183483437,-0.4592940195073222,0.02481896424798195,0.1850223033354857,0.19294661091856505,0.0009250484652056912,0.0008604427023328753,-0.015065815205161925,21404,411000000,10.11,0,2,1,-2.5288902875737937,5.086902547019678,4.656249693952696
-5.782172325201154,4.938441702975689,5.587785252292473,-4.135810951178548,3.83426584764656,4.874839727176087,-0.88916491588206,0.002096393925642882,0.001107312291697661,-0.4575807375277572,0.020245302648503275,0.18494608064370413,0.19352463396433803,0.0015160562611526984,0.0011503896416797943,-0.01951655522134388,21404,639000000,9.92,0,2,1,-2.5288902875737937,5.086902547019678,4.656249693952696
-5.859645501397048,4.925546630773869,5.63742398974869,-4.1752934360231,3.868490399562132,4.92889883509261,-0.8906250570849423,0.001992457871902499,0.000839572467420955,-0.4547332546913012,0.013946027162462607,0.18484641488439063,0.19384520781394565,0.0012190346183160727,0.0013138443932803057,-0.024976454915304203,21404,870000000,9.65,0,2,1,-2.778011684057007,5.185866194516173,4.910241485976829
-5.936906572928623,4.911436253643443,5.684547105928688,-4.216165219377749,3.900888735888225,4.982813185670186,-0.8925124824136397,0.0018157260360322281,0.0003742977724171074,-0.45101888183975425,-0.015980920836526087,0.18920082499607405,0.19311993125290602,0.007659995208086912,0.008112334853649372,-0.04963496467098594,21405,96000000,9.1,0,2,1,-2.808592270538029,5.239797812137548,4.9737007915994536
-6.013936476782562,4.896114053108828,5.728968627421411,-4.2794987628513645,3.9221877370423313,5.044534992664563,-0.8978362867238808,0.0019452355295415493,-0.0016520151259108724,-0.4403220289136479,-0.1085931879543012,0.2031615934963707,0.1929885096486265,0.000896409011374999,0.010174750150326872,-0.08517369496985339,21405,330000000,8.63,0,2,1,-2.808592270538029,5.239797812137548,4.9737007915994536
-6.090716206982711,4.879583809693737,5.770513242775789,-4.3751645482508765,3.9284473304696452,5.1179057085683315,-0.9048448539333473,0.002383953865944167,-0.0024996382109930397,-0.42572744671105966,-0.16890826204024106,0.2068749711964645,0.19238404212676324,-0.0013170531019568443,-0.0005004206343528494,-0.08002677059266716,21405,552000000,7.23,0,2,1,-2.808592270538029,5.239797812137548,4.9737007915994536
-6.090716206982711,4.879583809693737,5.770513242775789,-4.451440893722163,3.927860427823744,5.171896926581206,-0.9094016500972788,0.0023776311881052326,-0.0020659937519601265,-0.41590710181493223,-0.17794366575201817,0.20345735631936773,0.19152398282211835,-0.0026875905405177036,-0.006578184365935158,-0.07212054333649576,21405,805000000,5.42,0,2,1,-2.808592270538029,5.239797812137548,4.9737007915994536
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.513650701834521,3.929715665674868,5.217623180576692,-0.9127097308610301,0.002159994115618741,-0.0010511820566682078,-0.4086014887800704,-0.1550014914168465,0.1953193651625876,0.18863302777614127,-0.0018016693957179086,-0.009164362654701108,-0.06425624014809728,21406,18000000,4.25,0,2,1,-2.922446379396998,5.474935085995751,5.230844436162231
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.579436852103394,3.9366921385932545,5.269388973791032,-0.916340740545597,0.0017677867548534089,1.4013045278655177e-05,-0.4003954569547095,-0.1272132181929187,0.1854593936077989,0.1818475321553168,0.0011890681093973399,-0.006604056989090168,-0.0651965026918333,21406,247000000,3.37,0,2,1,-2.922446379396998,5.474935085995751,5.230844436162231
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.626436862553838,3.9453357052415408,5.30867789177646,-0.9192303298853983,0.0014029479788589144,0.00045301528094422646,-0.3937174458071493,-0.11010032533061553,0.1793245967332684,0.176606748128124,9.974209129737233e-05,-0.00395982465306588,-0.0647457352897618,21406,461000000,2.5,0,2,1,-2.922446379396998,5.474935085995751,5.230844436162231
-6.394955530196146,4.801468428384715,5.904827052466019,-4.681976706794661,3.9592638167223786,5.35710699090137,-0.9224543187283589,0.0012410307666312925,0.0008209821904759375,-0.38610337435753944,-0.09616365060117954,0.17431858618580795,0.17061510809121724,0.00029303802762115083,-0.0019480447463138262,-0.05434340419014916,21406,706000000,1.9,0,2,1,-2.922446379396998,5.474935085995751,5.230844436162231
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.726988618642934,3.9730112510977444,5.397305117978552,-0.9248231479704753,0.0011267881975770913,0.0009144139744322606,-0.38039458352271704,-0.0883573443058859,0.1714839473933238,0.16576124435606274,0.0009559334216646675,-0.0004540199142866186,-0.049453272367827594,21406,918000000,1.54,0,2,1,-2.922446379396998,5.474935085995751,5.230844436162231
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.770427337445569,3.9878707302991474,5.43638701699886,-0.9269959119360266,0.00101177185770617,0.0008362149649682036,-0.3750691353819112,-0.08407908814403586,0.16950065404356568,0.16119005213511486,0.0013989990634399874,0.0006817788005264447,-0.04697974436567165,21407,141000000,1.73,0,2,1,-3.2137530567572568,5.507508474292415,5.458822645820364
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.816414467575647,4.004648480335228,5.477508381216705,-0.9292467175496408,0.0008869180619056576,0.0006209522481233168,-0.3694582056442579,-0.0828155850562774,0.16760352087481734,0.15617966762891503,0.0015924675722089887,0.0014596568348679284,-0.046369534538825974,21407,422000000,1.91,0,2,1,-3.275831348575376,5.4974346951139434,5.4921928521671175
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.861845808267476,4.021630339415695,5.517343391406198,-0.9314578534157247,0.0007739222137792244,0.00034799062350329794,-0.3638482475663484,-0.08350810844507249,0.16568904667321854,0.15094637374294093,0.0013673466355612618,0.001554479547394294,-0.04601271211868152,21407,700000000,2.35,0,2,1,-3.275831348575376,5.4974346951139434,5.4921928521671175
-6.693689601226457,4.704403844771127,5.982287250728689,-4.896479452965365,4.034683719715034,5.547009062470581,-0.9331040744354936,0.0006952706110062555,0.00015989071414229282,-0.35960572479538977,-0.0842331585050649,0.16396684716898483,0.14649873883153192,0.000832546083984198,0.001286781241560675,-0.044842906572739594,21408,6000000,2.87,0,2,1,-3.275831348575376,5.4974346951139434,5.4921928521671175
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.93801019416225,4.050123571638117,5.581420601779048,-0.9348808923343934,0.0007471853979974808,7.886537449561357e-05,-0.35496077620250116,-0.08774254834383996,0.16244752495962422,0.14090488765894787,-5.723243923227983e-06,0.0005215954843151849,-0.03968063974753022,21408,400000000,3.3,0,2,1,-3.480211305540825,5.460025206830752,5.592291911589036
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.976362275352415,4.063812131556515,5.611768463765437,-0.9364089556958195,0.0007425218340997893,1.2725703069810322e-05,-0.3509098405460395,-0.09180666350750454,0.1609573225197192,0.13566519033833457,0.0004446195163154698,0.0005331734314495407,-0.03935095919587184,21408,671000000,3.8,0,2,1,-3.480211305540825,5.460025206830752,5.592291911589036
-6.840622763423388,4.648882429441257,5.998026728428272,-5.02223337438208,4.079244319488775,5.646110576856956,-0.9382300892627802,0.0006923386089839586,-9.750024089171054e-05,-0.34601128704553674,-0.09752604180988164,0.15902320019192173,0.12894852752455932,0.0007206611599031021,0.0005628821099890047,-0.04057855112478137,21408,922000000,4.29,0,2,1,-3.480211305540825,5.460025206830752,5.592291911589036
-6.913417161825448,4.619397662556434,6.0,-5.0614299939567715,4.091664177395821,5.673773018609075,-0.9397670654792424,0.0006178400607530713,-0.00017877616161567127,-0.3418149337774413,-0.10164626808746753,0.15713085194448986,0.12303445945836859,0.0006842819743724249,0.00034229694847454084,-0.04063885753566865,21409,184000000,4.93,0,2,1,-3.480211305540825,5.460025206830752,5.592291911589036
-6.913417161825448,4.619397662556434,6.0,-5.1046373168942525,4.104500497412247,5.7024418375430805,-0.9414236870200192,0.0005408885842093972,-0.0002413795201041571,-0.3372255783494175,-0.10715485392702155,0.15496168173912833,0.11624683570311072,0.0009566151447870652,0.00024264398064133275,-0.04114669136470184,21409,415000000,5.53,0,2,1,-3.480211305540825,5.460025206830752,5.592291911589036
-6.985739453173903,4.588773128419906,5.998026728428272,-5.1557992959173395,4.1183505326321,5.733802531355735,-0.9433957085413327,0.0004057507782895602,-0.00033158665443881757,-0.33166890496757967,-0.11384555628713493,0.1520397811201788,0.10806395256143937,0.0010396956440672511,0.00021659679845242863,-0.0425239482865436,21409,695000000,6.18,0,2,1,-3.708354315455284,5.518159433381592,5.760672770337747
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.2001433352330055,4.129326970625966,5.7588932338711745,-0.9450836361606383,0.0002668789373416642,-0.00040636034334142764,-0.32682821834763637,-0.11892081486389268,0.1493561850733484,0.10111542941106441,0.0017116512481152313,0.00034175791938650946,-0.043606718463706784,21409,932000000,6.96,0,2,1,-3.708354315455284,5.518159433381592,5.760672770337747
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.245038673743057,4.139396569329353,5.7822711046321205,-0.9468270155050189,9.292349508278073e-05,-0.0005324234930646779,-0.3217426154557499,-0.12497690439914425,0.14656904152870043,0.09372081479187225,0.000702004149388813,0.00036969988457258296,-0.04429908512975089,21410,169000000,7.64,0,2,1,-3.769818873808338,5.584791369550475,5.83142318666008
-7.199695849279576,4.490137878803078,5.968583161128631,-5.2867682434178755,4.147807999445476,5.802110064103373,-0.9483131659264794,1.3532301330670992e-05,-0.0005574960954962116,-0.3173355138421758,-0.1305466110081075,0.14417514698707798,0.08662382296758629,0.0009161075411157071,-0.00019339784245175906,-0.04132048452447634,21410,436000000,8.34,0,2,1,-3.7942385147264543,5.619297992954127,5.8614668524671405
-7.199695849279576,4.490137878803078,5.968583161128631,-5.329127065235866,4.15541025231434,5.820343536818484,-0.949752643536219,-0.00010975247874730988,-0.0005729543955155606,-0.31300091976481126,-0.1365625329994381,0.14176631053598493,0.07912015270307714,0.0008324628481659602,-0.0002292677521609221,-0.041404642615816556,21410,687000000,8.95,0,2,1,-3.7942385147264543,5.619297992954127,5.8614668524671405
-7.269952498697734,4.455032620941839,5.951056516295154,-5.380129290443063,4.163267376919955,5.839713828214864,-0.9513803523832951,-0.00021999593106126109,-0.0005619148090199684,-0.3080179555684612,-0.14395282291645445,0.13874232628651775,0.06986946348251552,0.0007075683697621571,-0.00042643879396564444,-0.03941497561754659,21410,896000000,9.52,0,2,1,-3.7942385147264543,5.619297992954127,5.8614668524671405
-7.339649071302866,4.418828150443467,5.929776485888252,-5.423930538021207,4.169038653156148,5.854293265010301,-0.9526888948208574,-0.00033137254796243256,-0.0005462337545523381,-0.30394647802850566,-0.1490327742520125,0.13608287252956106,0.06249317817771233,0.0010730575240813778,-0.0003683710787072414,-0.038806444717920385,21411,130000000,10.13,0,2,1,-3.7942385147264543,5.619297992954127,5.8614668524671405
-7.408768370508577,4.381533400219317,5.904827052466019,-5.464224597228439,4.173578855614264,5.866102785707264,-0.9538751568386399,-0.00045900830532828415,-0.0005583898516711973,-0.30020270264974186,-0.15399946238968337,0.13337729217639147,0.055470567230922564,0.0013665201208823419,-0.00014418887843703487,-0.039686047966824844,21411,349000000,10.61,0,2,1,-3.951756070328648,5.6766264205825125,5.94837244732962
-7.408768370508577,4.381533400219317,5.904827052466019,-5.5090961945351635,4.177719167288839,5.877398448393523,-0.9552056516415423,-0.0006242464778284947,-0.0005982808367323013,-0.29594157438324176,-0.15978202389175095,0.13003811087000247,0.04703734636376182,0.0016531538790331979,3.6495517607981753e-06,-0.041280185541836545,21411,609000000,11.05,0,2,1,-4.00335470857695,5.669456146044812,5.960572217545938
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.56293309849864,4.181426837804839,5.888299279917965,-0.9568121953333112,-0.0008411275200183835,-0.0006721025109774851,-0.29070477059064415,-0.16657892571466695,0.1261032986306898,0.036702364746689184,0.001579505351401167,0.00017444146607203947,-0.04234999250911642,21411,830000000,11.57,0,2,1,-4.00335470857695,5.669456146044812,5.960572217545938
-7.545207078751856,4.303710135019719,5.844327925502015,-5.609027727300458,4.1836835794591405,5.895544204248706,-0.95814622429563,-0.0010043475381528752,-0.0007459229435015104,-0.28627652323062264,-0.1712593112949454,0.12282460824150358,0.028721756696523167,0.0011860768722726789,0.00024701273559912806,-0.04107760905753821,21412,65000000,12.23,0,2,1,-4.00335470857695,5.669456146044812,5.960572217545938
-7.545207078751856,4.303710135019719,5.844327925502015,-5.659908804768379,4.1852725297908275,5.901416642864643,-0.9594623855941509,-0.0011338995380740485,-0.0007893082825840825,-0.2818333228953833,-0.17689586143420338,0.1194860971836685,0.019690071205496266,0.0009801291298572323,2.3254287206952995e-05,-0.037114238512003794,21412,344000000,12.94,0,2,1,-4.00335470857695,5.669456146044812,5.960572217545938
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.71148393894664,4.185898354154747,5.905077419227117,-0.9606804422281677,-0.0012601656844618255,-0.0008234623005421173,-0.277652339829109,-0.18235300545153052,0.1159875450345581,0.010449730895576574,0.0012008843214061926,8.953376422482506e-05,-0.03544313913153019,21412,592000000,13.45,0,2,1,-4.2206136828653635,5.66890676593664,6.00638840787948
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.759202802630338,4.185711666166799,5.906609385873976,-0.9617294457158255,-0.0013939835493499875,-0.000878271245619448,-0.2739959099924921,-0.18619021403717992,0.11277280010774178,0.0028017860464873987,0.0013585417150352441,0.00026759917943763867,-0.03436674232943915,21412,830000000,14.01,0,2,1,-4.265920706031007,5.67875015480018,6.013977320732842
-7.745114089990659,4.179036806841351,5.728968627421411,-5.811677560170653,4.184691410919244,5.906323268828264,-0.9628669445989161,-0.001549577953332085,-0.0009516408457528345,-0.2699702579667155,-0.19072128343065212,0.10906262519818957,-0.0059399521787898875,0.0011906855093002378,0.00024766884934024347,-0.03413504709897097,21413,56000000,14.49,0,2,1,-4.304967298212038,5.689515607818425,6.018588191924896
-7.745114089990659,4.179036806841351,5.728968627421411,-5.8602690037721334,4.182957235251691,5.904170455350233,-0.9638093129939309,-0.001674437283152019,-0.0009948754547297516,-0.26658547347667155,-0.19535569967490163,0.10586609957685808,-0.01442032647304119,0.0010043449606200738,0.00010078928553980404,-0.03028478786291089,21413,267000000,15.0,0,2,1,-4.345412412380739,5.702910350654722,6.021133758009917
-7.810416889260654,4.135402871372809,5.684547105928688,-5.909424845983479,4.180427952716541,5.9001066253720404,-0.9646460985425258,-0.001778795681148224,-0.0010322741946238178,-0.26354065125250653,-0.19998388564041303,0.10278530427412225,-0.023095010038784388,0.0008136722271956387,0.0001854674394508038,-0.027355653037375305,21413,523000000,15.42,0,2,1,-4.38433022505879,5.712361931522068,6.020846827796385
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.968032165286324,4.176526705849339,5.893074696994278,-0.965519956352551,-0.0018698503729951926,-0.0010817810690705895,-0.26032008622899044,-0.20403961626683303,0.09913482269635442,-0.031992768247984096,0.0005587975465459749,0.0002190473068708343,-0.02437132461636793,21413,743000000,15.8,0,2,1,-4.38433022505879,5.712361931522068,6.020846827796385
-7.938926261462365,4.045084971874737,5.587785252292473,-6.018025382898704,4.172461298743099,5.88529766524531,-0.9661908108865991,-0.0019316969716201937,-0.0011192881308010206,-0.2578184103185532,-0.20771389618004116,0.09614454138567138,-0.03967705116909287,0.0005681884431396611,0.00021711309159400116,-0.022841704048914835,21413,954000000,16.17,0,2,1,-4.480347648861201,5.7190680904874185,6.010761497128741
-7.938926261462365,4.045084971874737,5.587785252292473,-6.068453057447521,4.167652913486265,5.875780335673803,-0.9668138567191289,-0.0019936751203166953,-0.0011477016007897327,-0.25547147491732547,-0.2116781735012942,0.09310021876371591,-0.047737211900766574,0.0003710753816221768,0.00014426187959770687,-0.021592641496681608,21414,169000000,16.45,0,2,1,-4.533937331103445,5.711017184857752,6.001153282058906
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.119331010393499,4.1620393740353405,5.864445560973404,-0.9674098549571863,-0.002021061917817799,-0.0011563256950282692,-0.25320495799120296,-0.2156101628686034,0.0897572253566808,-0.05597992170943714,0.00010448072984559076,7.198766951432845e-05,-0.020887150458293036,21414,427000000,16.7,0,2,1,-4.592695444157557,5.69711192980822,5.988608415171528
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.175175017792839,4.155090832007987,5.850264041161393,-0.9680096607375857,-0.0020257429987289807,-0.0011639551425794742,-0.2509020491993506,-0.21863109621980664,0.08634218107750849,-0.0632787476093435,-0.00015295786539581968,8.665549628972258e-05,-0.018518574142945,21414,652000000,16.95,0,2,1,-4.592695444157557,5.69711192980822,5.988608415171528
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.221944471087093,4.1486881702523,5.837065792435414,-0.9684357897231042,-0.002016478501206909,-0.0011659751143509164,-0.24925227280784107,-0.22121367213590082,0.08373305725466455,-0.06957669524557378,-1.2331313747893091e-05,0.00014806525143740146,-0.016071681238827296,21414,892000000,17.2,0,2,1,-4.592695444157557,5.69711192980822,5.988608415171528
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.273687329404907,4.140957910539917,5.821027301856482,-0.9688395541640511,-0.00202441808709544,-0.0011612602059529835,-0.2476781611150753,-0.22455799748694633,0.08063740024504326,-0.07712061037552735,-0.00027048430268905577,-9.854895566263622e-05,-0.013957694318378344,21415,126000000,17.38,0,2,1,-4.771715007945803,5.651754135870789,5.9379397354496035
-8.18711994874345,3.852566213878946,5.368124552684678,-6.330567154547895,4.131642446954931,5.801592738880075,-0.9692381528617109,-0.001984462884813363,-0.0011201931192561915,-0.24611422167695401,-0.22818285588320641,0.07743062468074616,-0.08539026991703119,-0.00030941766908654245,-0.0001826868768262102,-0.01282460470974911,21415,360000000,17.56,0,2,1,-4.771715007945803,5.651754135870789,5.9379397354496035
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.378180407921901,4.123255943745253,5.784055815598139,-0.9695354415295938,-0.0019640590892377754,-0.0011068798398944824,-0.24494069671438673,-0.23012991722871073,0.07488423875274772,-0.09083972993719687,-0.00025605151705576645,6.473534952533555e-05,-0.011478222768346313,21415,585000000,17.74,0,2,1,-4.881930490961463,5.634224989565042,5.8950677924951185
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.425945190236218,4.114344154541177,5.7653959575272955,-0.969776756634253,-0.0019392646323601543,-0.00109561451115715,-0.24398377235684615,-0.23229252407787895,0.07248068903025413,-0.09654111536778756,-0.0002607841778967668,-6.8182736456812165e-06,-0.008845223146636272,21415,803000000,17.89,0,2,1,-4.881930490961463,5.634224989565042,5.8950677924951185
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.483510292380903,4.102887341933467,5.741432808661548,-0.9700194663756706,-0.001873527358120559,-0.0010462053724785958,-0.24301775696811945,-0.235051659567437,0.06932640801104603,-0.10367059197793368,-0.0006981397916661081,-0.0003045395914114124,-0.0076355197961675,21416,24000000,18.01,0,2,1,-4.964483433587708,5.632777652321331,5.8530766989946965
-8.365062567548867,3.698155474893048,5.187381314585724,-6.5315764526293965,4.092774800319385,5.720326613623164,-0.9701838933362753,-0.0018176641992052967,-0.001004493402890949,-0.2423610946516147,-0.2362880284931134,0.06709917753498398,-0.10815753593648954,-0.0005772841518592031,-0.00016637537214592157,-0.006182594506753958,21416,275000000,18.13,0,2,1,-5.0119796032412784,5.632993584822783,5.825627502517782
-8.422735529643443,3.644843137107057,5.125333233564304,-6.584505257669488,4.08108743959964,5.696000307095856,-0.9703228619283382,-0.0017704595089002332,-0.0009627188174160981,-0.24180463656597878,-0.238094431451283,0.06443007162052863,-0.11372727145591557,-0.0005578751881785138,-0.0002810531441355124,-0.004320837388149812,21416,517000000,18.22,0,2,1,-5.0119796032412784,5.632993584822783,5.825627502517782
-8.422735529643443,3.644843137107057,5.125333233564304,-6.637566067033165,4.068725776559381,5.67037691801946,-0.9703961094045713,-0.0017219078720752058,-0.0009068163670339586,-0.24151108374115593,-0.24034080953500986,0.061756779927437666,-0.11989865440523624,-0.0006102844338329305,-0.0004002797510338496,-0.0015463314753105806,21416,732000000,18.29,0,2,1,-5.0119796032412784,5.632993584822783,5.825627502517782
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.69081154410182,4.055601339384871,5.643342641316034,-0.9704061373585726,-0.001671541312618538,-0.0008538265643813832,-0.24147133475146315,-0.24262605129297315,0.058995270536696176,-0.12615647053061815,-0.00037411902269468555,-0.00022650278168612203,0.0005555927202749444,21416,952000000,18.34,0,2,1,-5.0119796032412784,5.632993584822783,5.825627502517782
-8.535533905932738,3.5355339059327378,5.0,-6.739244264719675,4.0430990252472565,5.617753859097416,-0.9703723548445122,-0.0016425315235794494,-0.0008406104728490476,-0.24160730207868908,-0.24352032250635441,0.05685017872716229,-0.13027822262605013,-0.0003896227468658253,7.371482766416193e-05,0.001927758171405003,21417,194000000,18.36,0,2,1,-5.0119796032412784,5.632993584822783,5.825627502517782
-8.535533905932738,3.5355339059327378,5.0,-6.7876601113806085,4.030074617845384,5.591300716136338,-0.9703309414449973,-0.0015601748253891467,-0.0007918098065248273,-0.24177428102717935,-0.24484718580206205,0.054487803950067505,-0.1347178729479466,-0.0009075545563064225,-0.00040847259299425787,0.001615724727344059,21417,398000000,18.36,0,2,1,-5.216630878564799,5.6333409238163075,5.680822693315627
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.84579682042857,4.013658346140608,5.558325573442176,-0.9702837655520666,-0.0014610135324367708,-0.0006893851347702315,-0.24196446948611322,-0.2466596539607242,0.05144975185221344,-0.1402384679213714,-0.0010780282877931313,-0.0006138404955891019,0.0017860330558505666,21417,603000000,18.35,0,2,1,-5.216630878564799,5.6333409238163075,5.680822693315627
-8.644843137107056,3.422735529643444,4.874666766435697,-6.894175717237202,3.999423611455535,5.529998447366015,-0.9702328505423641,-0.0013717736640325693,-0.0006225710355715448,-0.2421692514972919,-0.2471173670831896,0.04939946184218477,-0.14347585093523813,-0.0008020451900847547,-0.0002724334933645878,0.0027302883836455294,21417,847000000,18.34,0,2,1,-5.216630878564799,5.6333409238163075,5.680822693315627
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.947267635236862,3.9832391955337303,5.497997004486186,-0.9700935976097471,-0.001310484132276891,-0.0006001453460309529,-0.24272687188171088,-0.24786175847212605,0.0470985683957582,-0.1477722259617053,-0.0006500105882878415,3.397894836609794e-05,0.006771325342924683,21418,46000000,18.33,0,2,1,-5.397104998583607,5.566988046920442,5.577526395331177
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.000286037719929,3.9664138723553237,5.465017330363247,-0.969891014039217,-0.0012360755050297217,-0.0005758413473256963,-0.2435355444489935,-0.2491165821496771,0.044650878447523176,-0.15238247201108085,-0.0009233124046659213,-0.0001562008762334699,0.008099649676296394,21418,260000000,18.29,0,2,1,-5.4662597486574755,5.53583335015282,5.539849404091884
