x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.107907116128889,2.1079360527575237,3.8847700615958534,-0.47398966318324387,-0.0006446988155276875,0.003678741497651993,-0.8805224871744421,0.05733632322776518,0.09787688844217281,-0.12529609669040792,0.00035010440058158565,0.0018558390706857608,-0.000904984631233674,43621,748000000,8.72,0,2,1,-1.931336938500416,3.8761281064626334,4.1903961615231
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1457508400263454,2.1034444862448223,3.844283962863055,-0.4743869227609941,-0.000470737915969839,0.003401221862589508,-0.8803097509450923,0.04375874096440455,0.10386947812827277,-0.1125297919529207,0.002084069683405687,0.0017070094145310577,-0.0031696357609689585,43622,44000000,9.02,0,2,1,-2.056149989008247,3.9872903344252286,4.120215436836117
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1824911151697244,2.0983377445968765,3.8105567481000016,-0.47430222489055734,-0.000290195825510605,0.0030566761348243023,-0.8803567299573831,0.08391624466149858,0.10259198547561124,-0.09293054047637558,0.00010772155718541399,0.0027691137120200437,0.01372079850625596,43622,380000000,9.19,0,2,1,-2.1168929841793984,4.037765766158537,4.0924181682055805
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2292159705856693,2.1161557391178922,3.787143356372193,-0.47105733382199355,3.093717928556402e-05,0.0029328491725177964,-0.8820977189014475,0.182007250317848,0.09235144767824036,-0.0636960754011275,0.00022212010009070582,0.001599647487182665,0.03295329006505199,43622,842000000,9.41,0,2,1,-2.1168929841793984,4.037765766158537,4.0924181682055805
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3158569959429678,2.1797912236585195,3.76901534088723,-0.46379143902617465,0.0001638233228884497,0.002983872202689749,-0.885939371940669,0.2904500276143702,0.07900865966817991,-0.024332633815155484,-0.0011287512506896746,-0.00033959848337872245,0.042561542431940325,43623,350000000,9.89,0,2,1,-2.1168929841793984,4.037765766158537,4.0924181682055805
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4043824558544178,2.258627023184933,3.7656081414126477,-0.456999304226411,0.0002472460370561815,0.003299259937599789,-0.889460898347891,0.3354127284534475,0.0729390064474459,0.002138335333659592,-0.0024860797111614374,-0.0009805859235711978,0.03996567029389553,43623,852000000,10.78,0,2,1,-2.3010101197589727,4.176193079534322,4.0356866958286295
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5138539961396071,2.3576179319968356,3.7722389377314482,-0.4499605552652546,0.00017671230756093428,0.003934576342883762,-0.8930397452449392,0.3533441358978739,0.0697313269248946,0.028803303441689652,-0.0027173332455276977,-0.002694375962164486,0.035437721089692786,43624,277000000,11.6,0,2,1,-2.3653989419485195,4.219664993157187,4.026969593468252
-4.217827674798845,4.938441702975689,4.412214747707527,-1.637016237452494,2.4679356982709284,3.7918980682094574,-0.442870964599238,-1.0113114525321914e-05,0.00443594997784013,-0.896574386741256,0.3392075391925273,0.07145966333657902,0.05275600900190497,-0.0009236699725079234,-0.00043214915308453783,0.03374787229404319,43624,627000000,12.47,0,2,1,-2.3653989419485195,4.219664993157187,4.026969593468252
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7532112547870076,2.5588880152130224,3.8203971619637858,-0.43613844974281285,0.00021887562908221633,0.004394954883641046,-0.8998688177289873,0.2695072760354194,0.08822077264597487,0.06832866973447743,-5.59447901338217e-05,0.002590683129710669,0.030791562312515453,43624,967000000,13.38,0,2,1,-2.3653989419485195,4.219664993157187,4.026969593468252
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8458398220220167,2.607065455459661,3.8509255315357795,-0.4332714633257647,0.00019383095174399251,0.0043337029480110525,-0.9012530280203618,0.18362206817721555,0.11487599329664203,0.07536858195394112,0.0005844621682626894,-0.004439336134964833,-0.014125769939710153,43625,328000000,14.32,0,2,1,-2.3653989419485195,4.219664993157187,4.026969593468252
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9260132261125964,2.6194983912805347,3.8838375813759805,-0.4426003819159322,-0.0011770888391643254,0.0049666413664758045,-0.896704437851889,0.10230299967597845,0.14752408685063176,0.08426724156044127,2.5439872075594394e-05,-0.010568179641268216,-0.10045425151474774,43625,656000000,14.85,0,2,1,-2.688062954353604,4.408270343955258,4.068440137218005
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9846009217835383,2.608048743125656,3.914220061431999,-0.45774321173962673,-0.002298425334917662,0.00564601938481953,-0.8890635476794542,0.05905186009060315,0.16232068100242888,0.09708561292376874,-0.000596066570324183,-0.0010382844493506127,-0.06154495422379114,43626,38000000,13.97,0,2,1,-2.7663841268041574,4.447638593312442,4.0981525494001545
-4.764467746451786,4.99444937480985,4.812618685414275,-2.039699433312752,2.589641844411618,3.949671422046804,-0.4630731404752085,-0.0017848046837742838,0.005679326120522006,-0.8863000768912781,0.045849267673158375,0.16205944894415156,0.1132824379328935,-0.0019880168338204385,0.004159192621955299,-0.016524738202861045,43626,375000000,12.4,0,2,1,-2.7663841268041574,4.447638593312442,4.0981525494001545
-4.842946204609358,4.997532801828658,4.874666766435696,-2.093554091922488,2.5705774772206222,3.99085941828962,-0.46441557207436346,-0.0009553813594697612,0.005608684975199919,-0.8855991228056566,0.043904449251663674,0.16160397862183154,0.13187330688327437,-0.0015364634919023956,0.0048149108351935865,-0.0059926037920376984,43626,699000000,12.0,0,2,1,-2.8955037325222737,4.507194261514596,4.162616544705315
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.145477505684118,2.5545179781258702,4.035785867146647,-0.4643243571148484,-0.0004156281668195724,0.005481799575729507,-0.8856481629386024,0.0839894719500566,0.15406146498451845,0.1507346825167595,0.0010877498766603821,-0.0006352454249736184,0.02116270989063196,43626,988000000,12.01,0,2,1,-2.960704769405823,4.535006596350543,4.201312151884813
-5.0,5.0,5.0,-2.20757597399128,2.5623687261562296,4.08670512679094,-0.45901643931376723,-0.0007358287551861823,0.005427693938954313,-0.8884108886851052,0.17567956487767405,0.13372160915185,0.1674469314631318,0.0014321784306048357,-0.0012653666772166616,0.04819031564693432,43627,415000000,12.08,0,2,1,-2.960704769405823,4.535006596350543,4.201312151884813
-5.078536586559102,4.999383162408303,5.062790519529313,-2.2852651444956447,2.597015531935283,4.146279933131136,-0.45097737985803654,-0.0008642071484032425,0.005109384462693416,-0.8925203360107807,0.2523473182723798,0.11516557404526544,0.18116708138717794,0.0024655304969201097,0.0018321818743061158,0.05486561349243857,43627,774000000,12.81,0,2,1,-3.0841967113688424,4.583891260289421,4.283822373303961
-5.157053795390642,4.997532801828658,5.125333233564304,-2.393387289931219,2.665574793679926,4.2252622490155085,-0.44097794468376517,-0.0005702396132293383,0.004100130949695653,-0.8975083933064141,0.31230902762797913,0.09724092549262173,0.19176151758096455,0.004550463927444071,0.004740202166431118,0.04886852730123792,43628,188000000,13.85,0,2,1,-3.0841967113688424,4.583891260289421,4.283822373303961
-5.313952597646567,4.990133642141358,5.248689887164855,-2.5082055241503753,2.7472538394816373,4.307697478780305,-0.4326304790513278,0.0002083648495568493,0.0028691133729791883,-0.9015667437125001,0.3160544465562457,0.0943850942428756,0.19983071485281406,0.002344963399991684,0.007169667060225038,0.03768556307477411,43628,648000000,15.21,0,2,1,-3.0841967113688424,4.583891260289421,4.283822373303961
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.614511757800787,2.81342058894933,4.389530901713453,-0.42664075846617383,0.001188849597082734,0.0014784296278165668,-0.904419186051401,0.26144463317836,0.1135967702718906,0.2118547255340033,0.005696949483535718,0.008852992505126167,0.0267813589744037,43629,107000000,16.34,0,2,1,-3.3199810220828114,4.664300823348924,4.469265616410629
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7247314905353353,2.853040881003984,4.489777911216203,-0.4223683059480232,0.0021374587553034978,-1.4005263141371417e-05,-0.9064217810735347,0.18332984887582404,0.1393154463542708,0.2226448323567944,0.0031721516734251054,0.003739311637218634,0.012968679402547423,43629,525000000,17.33,0,2,1,-3.3199810220828114,4.664300823348924,4.469265616410629
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.8024551686646273,2.863054686793759,4.570523398255701,-0.42058833554556996,0.002327569441138389,-0.00030354463281585635,-0.9072485559559516,0.1373993714494441,0.15515325500101412,0.22881988314055718,-0.0013904689240007428,0.0001797761470356818,0.010616533290885855,43629,943000000,18.09,0,2,1,-3.3199810220828114,4.664300823348924,4.469265616410629
-5.782172325201154,4.938441702975689,5.587785252292473,-2.902746276983266,2.8521189924033408,4.68788257733199,-0.4189957820864159,0.0020689007163550116,-0.00017492728474027266,-0.9079858058604571,0.09313927097225658,0.17691280035052254,0.24266555122683506,0.0004196143180479339,-0.0018593373397379764,0.001353583104446443,43630,301000000,18.44,0,2,1,-3.563220540921572,4.731293268212411,4.687061861724672
-5.859645501397048,4.925546630773869,5.63742398974869,-2.9760080578736208,2.830942627462115,4.781457728728561,-0.4195739758661673,0.001705072574620669,-0.00012319361040892085,-0.9077195361600997,0.0722542697962278,0.18601077266482982,0.24871058668647378,0.0012026239573970088,-0.0012782411545231298,-0.011004949465132086,43630,632000000,18.83,0,2,1,-3.665588218247722,4.755303651320111,4.78253712197187
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0402091821123367,2.8090906170056367,4.865897651213711,-0.4209639515350966,0.0013032245288727507,0.00030382551162542093,-0.9070763809094814,0.09257158199358459,0.17708345994137994,0.24666570324899123,-0.004548103152046679,-0.00888122367541655,0.006322996705421247,43630,972000000,18.93,0,2,1,-3.7440411928263897,4.772116207002659,4.85605760381539
-6.013936476782562,4.896114053108828,5.728968627421411,-3.1108290944314847,2.805982288331682,4.948219313445033,-0.41786251417100756,-8.005792705807605e-05,0.0013503878268008955,-0.9085092675884654,0.16381577372767855,0.14964967657299316,0.23741338897475434,4.411695235378987e-05,-0.009779228003026219,0.033136016281787306,43631,301000000,18.88,0,2,1,-3.815066251451621,4.786052829830858,4.922805455113933
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.18537427083454,2.8250017900643964,5.02245499651111,-0.41209710934488064,-0.0012637656933717181,0.0015772904503534393,-0.911137688563425,0.22776327093890575,0.1250205878653336,0.22603656913672593,0.0031129407261687447,-0.004597311817633454,0.042739052150864154,43631,597000000,19.36,0,2,1,-3.8867275897381206,4.799006093560822,4.989731043311469
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2880551372507587,2.871695391721512,5.110269311866715,-0.40439491641574915,-0.0018586928035752932,0.0009326429176894594,-0.9145821051252583,0.28445823914177104,0.103843827158039,0.2115649060892757,0.004668801284424262,0.0014278336038842099,0.03917794310837053,43631,948000000,20.15,0,2,1,-3.8867275897381206,4.799006093560822,4.989731043311469
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.420130662994605,2.9433245722366217,5.209588028055441,-0.39702904063464056,-0.0014312760143640924,-0.0005542593995071176,-0.9178047641727654,0.29173297294953776,0.10586067604982363,0.20323221265360739,0.00414289315813221,0.006433317594201071,0.025700278456497472,43632,369000000,21.11,0,2,1,-4.044574663016903,4.823951287511688,5.13365643361144
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5505806187874587,3.000296857634189,5.306768853296739,-0.3926344776062285,-0.00037904784894626515,-0.002084876469551409,-0.9196921640460567,0.24713699933483085,0.12877175530961804,0.20074799615046673,0.0034013842878266587,0.006464482748924638,0.013275095989229158,43632,802000000,22.31,0,2,1,-4.1436219302767965,4.837226001492584,5.220501974853092
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.662231646160771,3.0266565241135703,5.39480637040515,-0.39029635381478317,0.00046782523713316776,-0.0030644646604463645,-0.9206840643753849,0.18517867872560662,0.15810280661255754,0.19919446162008986,0.0016034939903875056,0.004727111854663235,0.010689106056815945,43633,200000000,23.11,0,2,1,-4.1436219302767965,4.837226001492584,5.220501974853092
-6.693689601226457,4.704403844771127,5.982287250728689,-3.7416677495910786,3.0260259884057876,5.46255461903711,-0.390508686665063,0.000983861846014765,-0.0032960559827858033,-0.9205928164340377,0.13893473980881987,0.18205531219428475,0.19931302061568998,-0.001553895788219961,0.00279395712823316,-0.03554671384335961,43633,647000000,23.63,0,2,1,-4.1436219302767965,4.837226001492584,5.220501974853092
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.8220643636408296,3.0091157173776004,5.534858083235179,-0.40194998461298814,0.0014978156290815317,-0.0032295841815727527,-0.9156547035886256,0.10179700629611957,0.20861487591126776,0.20240112728025736,-0.001370709151160554,0.004073447735208902,-0.11181533918716013,43634,19000000,23.76,0,2,1,-4.420618266176022,4.864855285848466,5.443219055975892
-6.840622763423388,4.648882429441257,5.998026728428272,-3.897698179203981,2.982504241321659,5.604106486212074,-0.4199816237661333,0.0020229613598410443,-0.0032987520702918516,-0.9075243586597976,0.073425908565905,0.22591791318620716,0.20044226788532296,0.0004633549536947612,0.0007162654924286471,-0.08015006387722678,43634,504000000,22.53,0,2,1,-4.420618266176022,4.864855285848466,5.443219055975892
-6.913417161825448,4.619397662556434,6.0,-3.9755094368036383,2.947198246147022,5.674603961695235,-0.428301276020491,0.00196567327617822,-0.0028511641602722167,-0.9036293620454803,0.051468371647741464,0.23366894246020514,0.19063853189261973,-0.0058761738728208,-0.0024291194904435542,-0.030891396454535425,43634,891000000,20.51,0,2,1,-4.582387716843094,4.879227359362117,5.554600104672157
-6.985739453173903,4.588773128419906,5.998026728428272,-4.048462977599638,2.911819297372288,5.737522828976965,-0.43066867727882474,0.0015569727582814001,-0.001810168203726315,-0.902506947085623,0.07881457546828899,0.2210436776172166,0.1749555419907482,-0.0022411988538806327,-0.010044311966339592,0.013089954882161692,43635,227000000,19.7,0,2,1,-4.668871678952843,4.890087257666324,5.6072201875715795
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.127615903196658,2.8994239433687516,5.792703513475984,-0.42548766729111104,-6.264855873302599e-05,-0.001001326567809453,-0.9049636668968712,0.1573098700277952,0.18717358594847006,0.149319245486874,0.001120304000323813,-0.009944646353687858,0.05109050798637327,43635,568000000,19.61,0,2,1,-4.668871678952843,4.890087257666324,5.6072201875715795
-7.199695849279576,4.490137878803078,5.968583161128631,-4.22004371548982,2.9134667140095534,5.841589495105891,-0.415818820119383,-0.0014945422518880614,-0.0009028126354415133,-0.909445798333978,0.22839313581141205,0.15719050069921572,0.12165037104802782,0.004079797872691415,-0.004976480477125733,0.0625191125436686,43635,888000000,20.41,0,2,1,-4.832267939688666,4.9027658856282414,5.696422782352809
-7.269952498697734,4.455032620941839,5.951056516295154,-4.343296582989937,2.9573248815768367,5.888391406481385,-0.40366222940021507,-0.0024854521662959683,-0.001765656199559329,-0.9149030055373968,0.28697061656046213,0.13241622714403872,0.08908378275885409,0.0061714198636764195,-0.0006732852170898695,0.05571117035287898,43636,301000000,21.72,0,2,1,-4.918802539831263,4.90534416214535,5.7375443647250695
-7.339649071302866,4.418828150443467,5.929776485888252,-4.48012235702743,3.018457432093026,5.923537856541266,-0.3928764985461124,-0.002916028836097285,-0.0028897839147278026,-0.9195820805207655,0.30139330807185427,0.12686297795411777,0.06263734362542864,0.004168283840044751,0.0007938836290577456,0.045502228385885246,43636,767000000,23.31,0,2,1,-4.918802539831263,4.90534416214535,5.7375443647250695
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.609973734122102,3.065964881240088,5.948673464811572,-0.3847215766510845,-0.002931772727193574,-0.004023586946349705,-0.923019243524134,0.2459932458228141,0.15660717326539259,0.051741739227309735,0.0046278710215119645,0.003794990993810643,0.03278695294284262,43637,254000000,24.73,0,2,1,-5.135833714941654,4.90275115440943,5.820467337309506
-7.545207078751856,4.303710135019719,5.844327925502015,-4.718631536678702,3.0752042141504656,5.969062250977746,-0.37959685285812117,-0.0025568679369606345,-0.005173550226104488,-0.9251340044040218,0.17388697295796152,0.1934667634961169,0.043941058624882935,0.004825340192837757,0.003891436927005998,0.02103741753671784,43637,683000000,25.87,0,2,1,-5.2423512993318715,4.897907966704444,5.8502335089380955
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.831840198404465,3.0509583133161353,5.987254041346246,-0.38009126302369983,-0.0020236965720896467,-0.0060390852223721515,-0.9249270597592598,0.10755843362404467,0.2254008305467426,0.029372942000647766,0.0011991213909823273,0.0037520863088502665,-0.038885573303559795,43638,28000000,26.68,0,2,1,-5.2423512993318715,4.897907966704444,5.8502335089380955
-7.745114089990659,4.179036806841351,5.728968627421411,-4.909537007771744,3.015660259118991,5.996213356826959,-0.38975803394426217,-0.0015973292742409335,-0.0064715219881969575,-0.9208931767139168,0.06992395219346707,0.245939573891704,0.016849671087997124,0.0014901530107636063,0.004522100061876699,-0.10022356582339853,43638,394000000,26.74,0,2,1,-5.2423512993318715,4.897907966704444,5.8502335089380955
-7.810416889260654,4.135402871372809,5.684547105928688,-4.999171432512899,2.9606587762817576,6.000865641261118,-0.41362514658691885,-0.0011268485471427046,-0.007297314940216069,-0.9104173315122933,0.034417847147522704,0.2687461548757037,-0.0004157087327164897,0.003759701667149784,0.004833697812500759,-0.15575889992760494,43638,719000000,25.58,0,2,1,-5.2423512993318715,4.897907966704444,5.8502335089380955
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.076473629659911,2.907113936073928,5.999480818117109,-0.4388092376194355,-0.001001864534195185,-0.00827924333387534,-0.8985415423769361,0.017656261876175233,0.27890816081605746,-0.01616794985568295,0.005649507465932402,0.0037541790788964136,-0.1664278912357986,43639,91000000,22.65,0,2,1,-5.655660859373218,4.904378962084367,5.887827633214742
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.156772100053176,2.85806350476041,5.992285120143435,-0.46017067306311976,-0.0012708163185458834,-0.009072524475579652,-0.8877832088850067,0.05357211388063514,0.259914929843952,-0.03688710361356026,0.0027120581989947823,-0.0026684695285439375,-0.06209427447174676,43639,425000000,19.55,0,2,1,-5.655660859373218,4.904378962084367,5.887827633214742
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.242504320330029,2.838667038208181,5.9766172515292055,-0.4607804317101396,-0.0023233914640962768,-0.00908332148624279,-0.8874646409158504,0.13848878509247653,0.22045993483771573,-0.06274984823327365,0.002524347269172722,-0.007012340802248218,0.04273226986697409,43639,765000000,16.94,0,2,1,-5.85185596269919,4.935385993144083,5.867736662132354
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.345319958857631,2.8482728848761685,5.948532142578204,-0.4496066157360621,-0.003678805678362668,-0.008843306066617611,-0.8931753206470485,0.21204632015621364,0.1891616799893435,-0.0903594698794885,0.00158759676196496,-0.007409734371321974,0.07713339000474662,43640,125000000,16.76,0,2,1,-5.85185596269919,4.935385993144083,5.867736662132354
-8.18711994874345,3.852566213878946,5.368124552684678,-5.442864511619599,2.874843417549139,5.9153179479013,-0.43752301926609405,-0.004703332008774045,-0.008488752669770375,-0.8991548405911006,0.2549842667324326,0.1700115921986946,-0.11051653890494428,-0.0003300434713082723,-0.0061314271533774445,0.07827736408216879,43640,566000000,18.27,0,2,1,-5.85185596269919,4.935385993144083,5.867736662132354
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.55627090559755,2.915885454583597,5.871251490860989,-0.42466336726934056,-0.005403174028233047,-0.007936793348155698,-0.9053004128582038,0.28377715936272596,0.15514904919241596,-0.12720236714549024,-0.002235075044154655,-0.003917055573765538,0.06839027191745117,43641,19000000,19.64,0,2,1,-5.85185596269919,4.935385993144083,5.867736662132354
-8.365062567548867,3.698155474893048,5.187381314585724,-5.6846330084307555,2.965997022821698,5.816402044553494,-0.41310771962780296,-0.005701573904205293,-0.007232873782199885,-0.9106355964796138,0.28406334426601665,0.15521596600022985,-0.14140454372176023,-0.002489247003722994,-0.002562010195106268,0.050386832663207315,43641,468000000,21.36,0,2,1,-6.22775026943889,4.914273949805423,5.76929389072151
-8.422735529643443,3.644843137107057,5.125333233564304,-5.8238513513747066,3.0071464337675486,5.749665277409717,-0.4049820968667964,-0.006021332949545237,-0.006650684870691169,-0.914280598699127,0.24160800316689915,0.1757781535285823,-0.15780062980701642,-0.0007436727855747449,-0.0029330135248528677,0.022837503638584167,43641,872000000,22.83,0,2,1,-6.330087493448136,4.891490524434362,5.726622219859592
-8.535533905932738,3.5355339059327378,5.0,-5.926697645560967,3.017861905631666,5.692119739852863,-0.40231743633689193,-0.006580229670482126,-0.006799244394807259,-0.9154513374682753,0.17426799849645216,0.20432090054386434,-0.17079942349257665,0.005098610563436523,-0.0027444640636531403,0.008249556321970886,43642,324000000,23.95,0,2,1,-6.44062915493774,4.861075569178309,5.672080780643356
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.023351837487434,2.9962743500352844,5.626522988308205,-0.40220219405878715,-0.0072370259407021,-0.007773483034572644,-0.9154892645527539,0.08830430606652404,0.23887817451825616,-0.18497606367044522,0.0069228868142090505,0.0005984154597626912,-0.009419246816833038,43642,660000000,24.4,0,2,1,-6.526238190821347,4.834322836213123,5.6244252263260535
-8.644843137107056,3.422735529643444,4.874666766435697,-6.12179050844018,2.9350747696477115,5.544070622086634,-0.4065269309825012,-0.007479698461167873,-0.009520317225744623,-0.9135585761497724,0.010223722025989625,0.2677992519873392,-0.20092833441381952,0.008338570023624925,0.003712808620548458,-0.03635700813902076,43643,69000000,24.5,0,2,1,-6.61588107979618,4.804024848661386,5.5701017645293645
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.2089961377386915,2.846079628370623,5.455761652052785,-0.4169405087817888,-0.007392874547412013,-0.011462172019503197,-0.9088314344009589,-0.05020919948796145,0.284105690953509,-0.2135879394925489,0.007529016102125752,0.005053241739005898,-0.0736306952603627,43643,414000000,23.91,0,2,1,-6.61588107979618,4.804024848661386,5.5701017645293645
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.278748447456216,2.7576877534115156,5.37617346819315,-0.4297246991660896,-0.006775482495398042,-0.012917617921201868,-0.9028421295613148,-0.049834632047987173,0.2757152099189604,-0.2193964068319297,0.0026874880632021814,0.01055233578881598,-0.05999193817842752,43643,749000000,22.26,0,2,1,-6.863877941504405,4.80588901120741,5.422118338509087
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.349640074158681,2.6908207959633543,5.2996783208366764,-0.436327354545036,-0.0052360976336227345,-0.013423710884500705,-0.8996726220928316,0.017647370585449622,0.2482482339154853,-0.22078671411274492,-0.0056832184327504365,0.007395320835712482,-0.008562778020859696,43644,102000000,20.26,0,2,1,-6.863877941504405,4.80588901120741,5.422118338509087
-8.902152036691648,3.126213281678527,4.574220708434928,-6.430706065350264,2.654693576190534,5.22246461379052,-0.43445046879590704,-0.004189462774817779,-0.01279464274655629,-0.9005951008536872,0.10001830543463183,0.21949004943578232,-0.22036228059108684,-0.005297847883412032,0.00013512445313779153,0.027851155573443975,43644,463000000,19.12,0,2,1,-7.095859310977973,4.841089714964384,5.277574683678305
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.510170455133688,2.643890000793595,5.153826697578171,-0.42948602765222604,-0.004007214205253904,-0.011736895054054773,-0.9029883385627493,0.15460833580238634,0.20039916229063137,-0.21811716822746535,-0.007933128472359385,-0.003936523808079073,0.03695504528877791,43644,822000000,19.16,0,2,1,-7.195653907245855,4.834635121482857,5.207186473180894
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.594616018485979,2.646754764786897,5.086019082355259,-0.4239526238717223,-0.004126751710971391,-0.010368407013019571,-0.9056156131431315,0.19118778756758242,0.1866015779550248,-0.21357414543485728,-0.006459905353040085,-0.0048575755499769,0.04021007662231568,43645,190000000,19.69,0,2,1,-7.276822015788152,4.816192451175642,5.144942989196375
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.687564779920485,2.6590981370252638,5.015735842041801,-0.41752009790653744,-0.0042902697499973335,-0.009096561141700748,-0.9086120261172987,0.2143452475612883,0.17632350150841897,-0.20803003404159134,-0.006208152353792684,-0.0037692864680138882,0.04239214977133088,43645,617000000,20.35,0,2,1,-7.352229592998759,4.788208041707798,5.082582498444103
-9.135402871372808,2.810416889260654,4.315452894071312,-6.7767978759965155,2.6754084433158103,4.950958003537766,-0.41135669093532373,-0.004337765330410686,-0.00805639773077422,-0.9114285221948468,0.2262539777403508,0.17027860665061884,-0.2038849576736049,-0.005428102895166376,-0.003246350684094068,0.041465329559287056,43646,58000000,21.17,0,2,1,-7.352229592998759,4.788208041707798,5.082582498444103
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.866753505246194,2.693652370078075,4.887493189235301,-0.40545414389602524,-0.00440465070025246,-0.0071519868090675325,-0.9140767940027974,0.23136997497293868,0.16630903858543156,-0.19945334763909597,-0.004663344043365214,-0.0029167869570301264,0.03865970138576813,43646,441000000,22.0,0,2,1,-7.493601144667023,4.709324881800376,4.954061024793666
-9.221639627510074,2.679133974894985,4.229486757224212,-6.962296913364345,2.7133326201659056,4.821663133310206,-0.39979250350948875,-0.004439273806132197,-0.006243842299318175,-0.9165736530246933,0.23179719168609111,0.16396927217314677,-0.19432277038202506,-0.005446401564768166,-0.0024863080852810526,0.03243866885895841,43646,810000000,22.86,0,2,1,-7.493601144667023,4.709324881800376,4.954061024793666
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.062876597215368,2.7330823543332206,4.753835789808295,-0.3948214444032268,-0.004451226073183045,-0.0054399815202083165,-0.9187309836001258,0.22864681507666948,0.16307948825756824,-0.18896997392610887,-0.0026099794240508345,-0.0016003509585971187,0.029133721545804292,43647,261000000,23.73,0,2,1,-7.493601144667023,4.709324881800376,4.954061024793666
-9.343157572190957,2.477293342162037,4.123693319956136,-7.184190683584706,2.754275660016345,4.673384097662793,-0.38940766822686984,-0.004408977681319071,-0.004750397051937315,-0.9210427039881302,0.21988754339780292,0.16393343848426306,-0.18300125851700141,-0.003253545878578734,-0.0010941384175566782,0.022550355788553134,43647,693000000,24.59,0,2,1,-7.493601144667023,4.709324881800376,4.954061024793666
-9.381533400219318,2.408768370508576,4.09517294753398,-7.32334314056976,2.7683040439070368,4.580318376921291,-0.39102826885468384,-0.004731085040066245,-0.003970221076104933,-0.9203579451145405,0.18239526016391008,0.18304763805811813,-0.18324481145533644,-0.0005665120283993019,-0.0036340989709060523,-0.047310795343946666,43648,68000000,25.6,0,2,1,-7.764164785975867,4.4815894648312975,4.675566273981411
-9.45503262094184,2.269952498697734,4.048943483704846,-7.427904368342229,2.7552842877828616,4.503551435731309,-0.40716528408924857,-0.005683009014770747,-0.004465683435204916,-0.9133258961140409,0.0849469571757369,0.2274375201638959,-0.1906411162134106,0.009734822288010037,-0.0012133526297475328,-0.1453185934224166,43648,431000000,25.89,0,2,1,-7.764164785975867,4.4815894648312975,4.675566273981411
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.5118710494103595,2.695920636413481,4.426701201914734,-0.4392467554576537,-0.006746417247788601,-0.006869833006975137,-0.8983148551976078,-0.041102538401097836,0.27441558701899904,-0.2023549535034881,0.017708151244733017,0.0032539219546379172,-0.20588438346749172,43648,786000000,24.12,0,2,1,-7.764164785975867,4.4815894648312975,4.675566273981411
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.585763875718588,2.5964829171687263,4.345660514664686,-0.4782149505741857,-0.007556727869671231,-0.00951650613599046,-0.8781587516059932,-0.14628289452589555,0.30007875711380944,-0.2133570895689819,0.010667479637049837,0.00465578032162739,-0.22713624930474907,43649,119000000,20.27,0,2,1,-8.023286456844318,4.306667857326553,4.426307851506631
