x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.012845793126372,2.367489823229123,5.0,-4.45753009471302,3.1071252259526467,4.952239388028119,-0.991919944984313,0.002134567869955236,-0.0015916721145177257,0.12683742721376096,-0.17907868937706373,-0.09582690922485669,-0.000745978470038551,-0.00018903528058444863,-7.582311667420072e-06,0.03704805094457697,28864,180000000,4.88,0,2,4,-2.289516926451411,2.404552472356389,4.920526681746687
-6.062509670513252,2.314314986997085,5.0,-4.508684364221789,3.0943374540893056,4.952269218518972,-0.9925086764568606,0.0021622816663573225,-0.0015781897370518217,0.12214483621094951,-0.17798116774226905,-0.09671716348403711,-0.000846527425330754,-0.00013435473960043964,-5.918656817982537e-05,0.03654819229268469,28864,451000000,5.12,0,2,4,-2.4304364161772236,2.3832331541982694,4.922181636096712
-6.110984171244919,2.259934087258609,5.0,-4.559516749601996,3.0807454601971633,4.952277640038313,-0.9930883000344505,0.0021907433965940378,-0.0015642793551319894,0.1173387489627985,-0.177042380578663,-0.09783215872098161,-0.0008919373496368357,-0.00027954533834417816,-2.6678513287414773e-06,0.03795787888520863,28864,722000000,5.36,0,2,4,-2.475076018883656,2.380019803266829,4.922834197798803
-6.158235379094583,2.204369535360273,5.0,-4.610080356216336,3.0662874074985695,4.95229492423545,-0.9936629718690546,0.002230637689965828,-0.0015624307857617758,0.11236761722976091,-0.17633049952731394,-0.09925157492531875,-0.0008333105918283673,-0.0002240052026536432,6.21684861812355e-05,0.038364230931620114,28864,983000000,5.62,0,2,4,-2.5178598725363908,2.375113290564259,4.923521060130934
-6.204229638839507,2.147644744659009,5.0,-4.652699265363772,3.053298339008602,4.95232388945479,-0.9941225719751969,0.0022600825777047326,-0.0015619867718865918,0.10822552431605764,-0.17584302793668222,-0.10083409646507595,-0.0007730182506896922,-0.0003199245014684493,3.533379597797648e-05,0.03760720792342909,28865,240000000,5.92,0,2,4,-2.5178598725363908,2.375113290564259,4.923521060130934
-6.24893358419099,2.0897841357178186,5.0,-4.706761738416958,3.0357027975226716,4.95240393315121,-0.9946767461019846,0.0023125467514086063,-0.001552122732734109,0.10300686290977279,-0.17535182595179005,-0.10310097903045205,-0.0005810846712711699,-0.0002764502511354294,-4.628466108158591e-05,0.037440434607560746,28865,473000000,6.19,0,2,4,-2.5178598725363908,2.375113290564259,4.923521060130934
-6.2923141662739965,2.030813140862436,5.0,-4.7529617647721984,3.0196490630918804,4.952514698870313,-0.9951300608891496,0.002352405656183751,-0.0015390770085863576,0.098530499564083,-0.17505920498346,-0.10511585530780032,-0.0004716361181172542,-0.0003802425510457397,-2.4200517501071772e-05,0.037741553751402535,28865,712000000,6.42,0,2,4,-2.6536003231953784,2.35983852307635,4.925188225830264
-6.3343386826493955,1.9707582080728947,5.0,-4.7990654300891356,3.0026713507123794,4.9526370520935785,-0.9955708633555183,0.0024040193988348725,-0.0015344945004363718,0.09397085747669842,-0.17489783922597918,-0.10725959705623882,-0.0005052885069178585,-0.00047244941754343017,2.2280469913482648e-05,0.038670872163493186,28865,972000000,6.65,0,2,4,-2.6536003231953784,2.35983852307635,4.925188225830264
-6.3343386826493955,1.9707582080728947,5.0,-4.852695829489018,2.9816676450020227,4.952755767044826,-0.996072885089079,0.0024745122255335817,-0.0015266008654911795,0.08848928674908096,-0.17457815993952777,-0.10979570097728977,-0.0006617375416881184,-0.00039646167238061025,-1.0249476023460602e-05,0.03935735876439139,28866,256000000,6.9,0,2,4,-2.7591489804353913,2.353177275671438,4.9260582710967915
-6.374974806870911,1.9096468041835581,5.0,-4.902318434576965,2.961012897415648,4.95283657847172,-0.9965091357305216,0.0025281247527274417,-0.001516383279344875,0.0834317180249447,-0.17418805186165565,-0.11179772772357369,-0.0007805010493614652,-0.00031677531637797074,-1.2621604916773776e-05,0.03850032080663368,28866,525000000,7.22,0,2,4,-2.7591489804353913,2.353177275671438,4.9260582710967915
-6.414190618568051,1.847507417364816,5.0,-4.951617341233543,2.93946285667532,4.952893149640719,-0.9969083676618901,0.002572343852089181,-0.0015048514268954554,0.07851639927426002,-0.17327058348051833,-0.11297328170723639,-0.0008785750343883282,-0.0002528582456307049,-1.4204094878067508e-05,0.037777739635203034,28866,788000000,7.55,0,2,4,-2.8461639257347837,2.3285114340107635,4.927031821883059
-6.4519546340452365,1.7843695588594015,5.0,-5.000477508351275,2.9170797029507884,4.952929312692304,-0.9972832722276849,0.002609012935567731,-0.0014931323888202023,0.0736005335715223,-0.17220165327380782,-0.11422641698324953,-0.0009597510170940421,-0.0002010871938296077,-2.164497504147933e-06,0.03831261092273053,28867,21000000,7.88,0,2,4,-2.876958495657322,2.310376061648704,4.927457280317876
-6.488235837386567,1.720263763945857,5.0,-5.041494031514348,2.897457341413198,4.952947000887187,-0.9975880048803208,0.0026352802290256143,-0.0014840688068674993,0.06934713661566627,-0.1714737639390162,-0.11543895884895128,-0.001017637683957123,-0.00016590762754731259,1.2441827834663854e-05,0.03898517388734035,28867,289000000,8.2,0,2,4,-2.915229666097045,2.2944388410723207,4.927836890932332
-6.523003712054525,1.6552215921015208,5.0,-5.089586667866554,2.873404086944882,4.952955752701879,-0.9979255825201641,0.0026618620332452235,-0.0014738658773206133,0.06430609583610836,-0.17056946168668438,-0.11724305514799686,-0.0010753266219271768,-0.00013314560050048385,1.558335513962561e-05,0.03880670774378814,28867,556000000,8.46,0,2,4,-2.957841953117527,2.2841785967352672,4.928096614043755
-6.55622827296996,1.5892756263370473,5.0,-5.14459567264436,2.8444066222204736,4.9529565281090235,-0.9982824699536301,0.002695428676828037,-0.0014606769596913144,0.05850394234876166,-0.1697691436035838,-0.11961029997048947,-0.0010735640484349118,-0.00027722288962195307,-3.5118567254244226e-05,0.03854687529383227,28867,806000000,8.76,0,2,4,-3.018283672514574,2.274907097213171,4.928354113515771
-6.587880099059713,1.5224594716742677,5.0,-5.191894122606746,2.818133893749039,4.9529784726795,-0.9985621097656334,0.002739047481613491,-0.0014402987700280149,0.05351762418823802,-0.1692065782448951,-0.12181029116784603,-0.0010173569068916317,-0.00038723175634913787,-0.00010783643489276074,0.038435377791756764,28868,42000000,9.07,0,2,4,-3.018283672514574,2.274907097213171,4.928354113515771
-6.617930366256996,1.4548077527390042,5.0,-5.242433364176617,2.7886746141941656,4.953003078295535,-0.9988365113828308,0.0028024240002090875,-0.0014100014246730401,0.0481225710481194,-0.16853594199883642,-0.1240777266536274,-0.001035913308281117,-0.00048568442707619397,-0.00010044792873031838,0.03877641538565513,28868,295000000,9.31,0,2,4,-3.174331428764831,2.261117354361155,4.928614232297512
-6.617930366256996,1.4548077527390042,5.0,-5.296048136816443,2.7557966125138864,4.953053117778888,-0.999101354523853,0.0028745019272375426,-0.001388260411627716,0.04226456388396921,-0.16771976348226098,-0.12645180202257805,-0.0009432629967618932,-0.0003657272657164867,-2.2433815161093662e-05,0.03969249301007949,28868,558000000,9.57,0,2,4,-3.2497391678444516,2.2519852009893717,4.928725168354809
-6.6463508809387175,1.3863561104401976,5.0,-5.345583008360938,2.723914841704339,4.953126918671914,-0.9993223443175079,0.00292086484888121,-0.0013714474078364521,0.03666660371922342,-0.16692319715498952,-0.12804618075129473,-0.0009168518979193026,-0.00010398161194302702,-4.4484559680313396e-05,0.039672725324635394,28868,800000000,9.87,0,2,4,-3.316801411892988,2.2366957633938602,4.928872856164089
-6.673114113782642,1.3171411977066247,5.0,-5.394465164537535,2.6912297153393343,4.953189916337437,-0.9995079577068535,0.002941184483669149,-0.0013450627641532317,0.031199082048484206,-0.16558659646710622,-0.12858434228753435,-0.00099188937377274,-8.129006587864751e-05,-9.12349378268118e-05,0.0385657578590326,28869,71000000,10.25,0,2,4,-3.366694559784089,2.2143936581474293,4.929010538559526
-6.698193234026185,1.2472006742522705,5.0,-5.442594975150392,2.657804970558759,4.953233797768225,-0.9996604694087546,0.002958985728864516,-0.0013170131348128112,0.02585451181761489,-0.16411335489246537,-0.12947383610980331,-0.0010531910421329213,-6.730540675903285e-05,-8.500335937355885e-05,0.037893281478318386,28869,327000000,10.59,0,2,4,-3.4009787559637976,2.188526474843966,4.92917897772206
-6.721562144107404,1.1765732003413591,5.0,-5.489998077426231,2.6235222622378935,4.953264690678768,-0.9997829340152176,0.00298019874294819,-0.0012919014531375507,0.020579947959374845,-0.16282484682821158,-0.13084244123699001,-0.001060930656251486,-0.0002290077333100271,-2.851013949367598e-05,0.03748560920939781,28869,596000000,10.85,0,2,4,-3.4009787559637976,2.188526474843966,4.92917897772206
-6.74319551466748,1.1052984295239994,5.0,-5.5333968670389995,2.5908704919535017,4.953311427839705,-0.9998709527118324,0.0030130683189501226,-0.0012787193233799563,0.015727816737549638,-0.1616853281829635,-0.13225365534978606,-0.000973324662761272,-0.00017981344342388184,2.3305348051394503e-05,0.037163244996918365,28869,856000000,11.18,0,2,4,-3.441078226310592,2.1304305766343696,4.929637198144092
-6.763068819892748,1.0334170003132817,5.0,-5.5761752606722546,2.557408740184676,4.953382354952484,-0.9999351078337092,0.0030394910828751604,-0.0012676682927594165,0.01090571559526865,-0.16045713248706356,-0.13380707709763487,-0.0008996780744722592,-0.0001360896760616015,2.651957355936929e-05,0.037378053821157664,28870,56000000,11.48,0,2,4,-3.441078226310592,2.1304305766343696,4.929637198144092
-6.781158373172982,0.9609705267747856,5.0,-5.621534658326674,2.520423402411314,4.953484052727565,-0.9999786834545814,0.003068025782484782,-0.001254647990768491,0.00562545221818217,-0.15917646820601253,-0.1356745789654053,-0.0007894477963880811,-0.00027454221935840906,-1.733111236745799e-05,0.03739017301995773,28870,336000000,11.75,0,2,4,-3.4896817028882077,2.076043669884476,4.930245427458364
-6.797441363051352,0.8880015879993646,5.0,-5.666149767193536,2.482410916325024,4.953638602183801,-0.9999943100386164,0.0031080734417490187,-0.00123048812491582,0.0004535072729332512,-0.157891643320442,-0.137755185628401,-0.0005930963473558644,-0.00020532856694899237,-7.705092954779502e-05,0.03707785399456043,28870,636000000,12.03,0,2,4,-3.539594341828504,2.052394857075142,4.930598546790973
-6.81189588944001,0.8145537164302753,5.0,-5.713113472820896,2.4405112953569894,4.953857720262514,-0.9999811094014042,0.0031564379864960964,-0.001201657982381138,-0.00513553869301675,-0.15651737480801248,-0.1401190440639782,-0.0005373283956561917,-0.0005023336257181654,-7.224735512068037e-05,0.036868521419819444,28870,900000000,12.29,0,2,4,-3.604275665708099,2.0317415787866535,4.930952836523584
-6.824501000073965,0.7406713850157627,5.0,-5.753082962331266,2.403187146752957,4.954030249401761,-0.9999453497037865,0.0032207840019723584,-0.0011775101325724713,-0.009876113915517959,-0.1552451755906262,-0.14225963944502892,-0.0006790147985626318,-0.00040569819930169615,-5.900515915868709e-05,0.036166012432659045,28871,169000000,12.55,0,2,4,-3.6796224080582807,2.0100520504003465,4.931360644324733
-6.835236727174377,0.6663999931584091,5.0,-5.801295915248043,2.3560042612919854,4.954205445394097,-0.9998718915906647,0.003283934734863146,-0.001150328493636487,-0.015623473490863238,-0.15353631293424125,-0.14469489129984983,-0.0008200508702282123,-0.0003089235661946077,-3.9317687594575546e-05,0.035698385909199715,28871,475000000,12.77,0,2,4,-3.738844774943884,1.9886014679469666,4.931718864735907
-6.8440841242909745,0.5917858514327947,5.0,-5.839647565664683,2.3167510338397648,4.954323288717576,-0.9997887856847274,0.0033250148356750307,-0.001130217145263308,-0.02024971369192574,-0.15217872966716944,-0.1465065627812782,-0.0009126656663445906,-0.0002478149383478012,-2.568297023941568e-05,0.03553564129106235,28871,752000000,13.06,0,2,4,-3.7955432690283692,1.9564746952794114,4.932141151186975
-6.851025303291818,0.5168761650432264,5.0,-5.8801235672770495,2.2735181078339326,4.9544312279614005,-0.9996756069629451,0.0033613006114465724,-0.0011102355813837844,-0.025222011783764042,-0.1506756378994921,-0.1486566281521859,-0.0009946071884803344,-0.00019586060773235658,-1.3232026319087709e-05,0.035527160434867255,28872,42000000,13.34,0,2,4,-3.7955432690283692,1.9564746952794114,4.932141151186975
-6.851025303291818,0.5168761650432264,5.0,-5.919691652813669,2.2293747676758495,4.954523109907632,-0.9995378503426116,0.0033910783595850953,-0.0010915644411636691,-0.03018931610853315,-0.14900476192413212,-0.1505588812339391,-0.0010614301789448927,-0.00015532898061110245,-6.506305982867389e-06,0.03530545218382031,28872,319000000,13.78,0,2,4,-3.8547966700093,1.884049865116452,4.932784364635128
-6.856043471467056,0.44171901599366026,5.0,-5.952837645951475,2.190790998562826,4.9545929168869245,-0.9994021680074338,0.00340886144989523,-0.0010754553224567027,-0.03438792871787688,-0.1474285365745684,-0.15213089880728786,-0.0010766348715467555,4.0075735441291727e-05,-4.280924379429507e-05,0.034283754212083295,28872,584000000,14.07,0,2,4,-3.8722500911720794,1.8460087740109297,4.933078715993436
-6.859122968711804,0.366363343942322,5.0,-5.9879165782365495,2.1484790438655033,4.954683780638718,-0.9992444015328374,0.0034061948983700376,-0.0010490290793006955,-0.03870301512267965,-0.14552015474671473,-0.15276824131773328,-0.0009787910462050347,4.962535165020654e-05,-0.00011887363768892101,0.03244603685743641,28872,851000000,14.36,0,2,4,-3.88671356890314,1.8110405623746841,4.933392170390244
-6.860249304751699,0.2908589257138678,5.0,-6.02210718438369,2.1057173212930973,4.954797548393744,-0.9990752327761268,0.00340758592447079,-0.0010181298164955736,-0.042848932579145904,-0.14350340642188134,-0.1537038342833703,-0.0008646137900337308,-0.00012500510848667545,-0.00015731228586446377,0.03153300713165663,28873,119000000,14.63,0,2,4,-3.88671356890314,1.8110405623746841,4.933392170390244
-6.85940919637302,0.2152563534425758,5.0,-6.057921886477424,2.0590533986594286,4.954968563301642,-0.9988782403599337,0.0034330667914932163,-0.0009769469986443233,-0.047217799211838773,-0.14135036900184336,-0.15522446326230227,-0.0006978862692289717,-0.0002749681925706682,-0.0001537710829779826,0.0309765604470158,28873,386000000,14.85,0,2,4,-3.9368506798140688,1.7404384147917227,4.934168878227417
-6.856590604617711,0.1396070113204253,5.0,-6.090245755069184,2.0150996660310563,4.955147570794297,-0.9986804115127677,0.003473434664375554,-0.0009457861728536725,-0.051229643770344724,-0.13940805365302608,-0.1568272588749233,-0.0007124453906154962,-0.0003945077082789794,-0.00011988674870622162,0.031261923504644074,28873,674000000,15.05,0,2,4,-3.9874516351245313,1.7076531527650736,4.934533263086411
-6.8517827719018864,0.06396305092467663,5.0,-6.12404715226225,1.9670209226526048,4.955321163560906,-0.9984439180689217,0.0035264298687099653,-0.0009101262782668944,-0.05564601004311753,-0.137343927765659,-0.15884603829309835,-0.0008315663554413395,-0.0003185293934393485,-0.0001246022947043457,0.031037600274430588,28873,959000000,15.21,0,2,4,-4.045784344636331,1.6791598426435117,4.9348033191067895
-6.844976259014825,-0.01162263489980088,5.0,-6.156773305642688,1.9181339712703418,4.955470182378512,-0.998199217392661,0.003568817091296031,-0.0008760720786672638,-0.05987335332984517,-0.13517786241921112,-0.1610245321856746,-0.0009282985075068249,-0.00025280040745201404,-0.00011323418647180006,0.02962011694762623,28874,238000000,15.38,0,2,4,-4.114126780109502,1.6489865279140379,4.9350621831096255
-6.844976259014825,-0.01162263489980088,5.0,-6.186177067037992,1.8720059207458644,4.955591147802196,-0.9979645408423894,0.0036006668421581407,-0.0008471081839328532,-0.06366390521524162,-0.13308616191160041,-0.16316521362622147,-0.0010020850453971663,-0.00020437855852151188,-9.611416160737463e-05,0.028810868752771057,28874,552000000,15.51,0,2,4,-4.114126780109502,1.6489865279140379,4.9350621831096255
-6.836162981953649,-0.08709643962752353,5.0,-6.218901647593529,1.8179319577137394,4.9557172246600425,-0.9976854640316927,0.0036229084101343702,-0.0008159359468803225,-0.0678964184846923,-0.13054462133046824,-0.16512080851972696,-0.0010146633508021643,1.7874204516488135e-05,-0.00013374079799177707,0.027286821023153607,28874,808000000,15.63,0,2,4,-4.226071384029862,1.5851235742436123,4.935509546182731
-6.825336248547242,-0.1624040721318142,5.0,-6.250450939939786,1.763348742641369,4.955866436452894,-0.9974052605665965,0.003614420406480452,-0.0007852548588157132,-0.07189621362778154,-0.1296786912567315,-0.16559482926527205,-0.0008598029255496664,0.00020131264477640798,8.101800403892412e-05,0.02741183361649746,28875,101000000,15.78,0,2,4,-4.263542203458165,1.5434204272581677,4.935705165488744
-6.81249079482118,-0.23749058727900846,5.0,-6.2841527933053145,1.7047884074881505,4.956089526935623,-0.9970710144189212,0.0035814699507620597,-0.0008170921837095252,-0.07639304705912964,-0.13316339618921866,-0.16524821835957923,-0.0006969120623909703,0.000337077906920058,0.00046582526351812703,0.028185767041577492,28875,362000000,15.97,0,2,4,-4.263542203458165,1.5434204272581677,4.935705165488744
-6.797622821053677,-0.3123004180587462,5.0,-6.316257202142877,1.6494985994081675,4.956321911513012,-0.9967434675967584,0.0035618992418082933,-0.0008658661321644954,-0.08055447196041893,-0.1337294188740873,-0.1658605322046736,-0.0006678354050507814,-9.319446547806365e-05,6.918022315005601e-05,0.02683740785869304,28875,621000000,16.23,0,2,4,-4.263542203458165,1.5434204272581677,4.935705165488744
-6.780730027470835,-0.38677740927057114,5.0,-6.342867656704891,1.601120656383661,4.956534064798506,-0.996463680411138,0.0035789891020059717,-0.0008294304408482042,-0.0839442463998612,-0.12922514060526927,-0.16761409287473952,-0.0006002157194301553,-0.00024798650599677785,-0.00032512591872091434,0.026237395286443643,28875,881000000,16.46,0,2,4,-4.290700851234306,1.3931608905517494,4.935986970766965
-6.761811649527623,-0.46086485278605455,5.0,-6.367848642826622,1.5523357793773247,4.9567801165476695,-0.9961653471321632,0.0036062620730782065,-0.0007667960319834753,-0.08741285987062924,-0.12434443364979172,-0.16933458347632985,-0.00044334594048994584,-0.00019092261851483272,-0.0003665860077717298,0.027706342189048883,28876,125000000,16.64,0,2,4,-4.280184098956894,1.3478088889706044,4.935895430251622
-6.740868492719295,-0.53450552440425,5.0,-6.391162197068896,1.5031380061798187,4.9570632622593545,-0.9958383425600175,0.0036264340473563584,-0.0007088669203758054,-0.09106229719871067,-0.11964160493655714,-0.17116299479066813,-0.00031180290651513403,-0.0001438165327272145,-0.00031057232945386204,0.02654700892890105,28876,403000000,16.82,0,2,4,-4.280184098956894,1.3478088889706044,4.935895430251622
-6.717902966866081,-0.6076417223171494,5.0,-6.4144835965931675,1.4496752994974873,4.957400728692965,-0.9955285071773237,0.0036481400305232005,-0.0006505190915170208,-0.0943888727367721,-0.11481542772387321,-0.17340568310141363,-0.00024478182471011564,-0.0002840917488811101,-0.000346570456599693,0.021688414562959224,28876,671000000,17.0,0,2,4,-4.289660822257109,1.2621277432871951,4.935972106269787
-6.692919119812252,-0.6802153072003038,5.0,-6.434576642456732,1.3995333699402321,4.95771339980054,-0.9952740013150634,0.0036786066343800178,-0.0005910488992969527,-0.097034946389079,-0.11063886578841049,-0.175723767475276,-0.00028891222393178474,-0.00023059722309426434,-0.0003492175665087416,0.02000943677558098,28876,954000000,17.1,0,2,4,-4.32353073007992,1.2201268079353333,4.936167167886788
-6.66592267047879,-0.7521677439422926,5.0,-6.449074863568186,1.3606215337890673,4.957948504360223,-0.9950770258298175,0.003697585156287881,-0.0005494980439616128,-0.09903402739259037,-0.10769016184906603,-0.1775047568609113,-0.0003177374681392723,-0.0001944508980500359,-0.00029739018714280974,0.019951875947299413,28877,221000000,17.14,0,2,4,-4.32353073007992,1.2201268079353333,4.936167167886788
-6.636921041207126,-0.8234401450252024,5.0,-6.467960214560723,1.3056431189410533,4.958271548433965,-0.9948260182028008,0.0037190392777025063,-0.0004987233264409578,-0.10152395544232529,-0.10309631711226834,-0.1803081537020375,-0.0003522714876609579,-0.0001539806234518437,-0.0002653641558936215,0.01632462353882147,28877,499000000,17.15,0,2,4,-4.410829848113351,1.15434882599522,4.936627656805278
-6.605923389329609,-0.8939733155664553,5.0,-6.485214501684774,1.2500540779126812,4.95859228227438,-0.9946040862490423,0.0037422785271929437,-0.0004524929094527799,-0.10367498357028737,-0.0986822753845277,-0.18324036250474007,-0.0003292693468410887,-0.00029381291710706137,-0.00026888238835454104,0.015112381061044289,28877,799000000,17.17,0,2,4,-4.463822169522098,1.1124486630120685,4.936944175422017
-6.572940637900542,-0.9637078000306676,5.0,-6.503971833296393,1.1817017484507315,4.95902326762199,-0.9943422321555166,0.0037804418340952536,-0.00039334141206191797,-0.10615591784755624,-0.0932582319187053,-0.18681709281933317,-0.00019476142835420942,-0.00020657827235481818,-0.0002577450487706301,0.013600452984974254,28878,84000000,17.15,0,2,4,-4.504968296097693,1.068341707374667,4.937270138569581
-6.5379855055198695,-1.0325839306182591,5.0,-6.520742615878869,1.112539957645484,4.9594891451267635,-0.9941049770930146,0.0037856481094340334,-0.00036740081135060556,-0.10835510326667791,-0.09212664561604958,-0.18902652098985,-0.00024870771301541735,0.00018712821798771984,0.00029184895140588196,0.012939513817400439,28878,411000000,17.12,0,2,4,-4.504968296097693,1.068341707374667,4.937270138569581
-6.501072535179841,-1.100541877335473,5.0,-6.536574564645549,1.046847306455031,4.959879198553699,-0.9938838290932316,0.003787283766854603,-0.00041493314120055725,-0.1103649336480278,-0.0913841901480305,-0.1906064505052853,-0.0003372370933382662,-0.000215474648257441,3.244591226803095e-05,0.011282000377832446,28878,696000000,17.08,0,2,4,-4.504968296097693,1.068341707374667,4.937270138569581
-6.462218122063195,-1.1675216997484856,5.0,-6.548076854405627,0.9931578909396787,4.96021223819751,-0.9937331413046231,0.0038094158908562794,-0.00038326407620782143,-0.11171295955288313,-0.08602247383572319,-0.19259181754784951,-0.00031609309042524264,-0.00016676566474416177,-0.00034584171260121366,0.010396887500974117,28878,967000000,17.1,0,2,4,-4.504968296097693,1.068341707374667,4.937270138569581
-6.421440540219725,-1.2334634004219198,5.0,-6.55986257875267,0.9268550839595073,4.960581949423049,-0.9935350432467707,0.003826983781246177,-0.0003085188387294902,-0.11346090450856511,-0.07859410054611096,-0.19465165218064917,-0.0005235881264551029,-0.00014105956154253363,-0.0004007633037872438,0.012081457680324093,28879,217000000,17.13,0,2,4,-4.504968296097693,1.068341707374667,4.937270138569581
-6.378759968046356,-1.298306980039814,5.0,-6.567474196043285,0.8729313872757797,4.960838338391956,-0.9933460715830147,0.0038392126110578777,-0.00025468846710207846,-0.11510333466456962,-0.07285478725534526,-0.1960278826794118,-0.0006622120711413939,-0.00012311954833421623,-0.0003050654072467296,0.013324093924893532,28879,491000000,17.25,0,2,4,-4.504968296097693,1.068341707374667,4.937270138569581
-6.334198512494224,-1.3619924942046309,5.0,-6.573773372632462,0.814788325037877,4.961078785161781,-0.9931209865603211,0.003851432469938581,-0.00021015934790366174,-0.1170291773637343,-0.06683925303368835,-0.19759414607891904,-0.0007874551463956795,-0.00010620431964980526,-0.00020956545512262892,0.014252391429181444,28879,777000000,17.37,0,2,4,-4.4881514037715124,0.722165924610598,4.93750850584218
-6.334198512494224,-1.3619924942046309,5.0,-6.577872132774831,0.7607891334775719,4.961274512462552,-0.9928993791309212,0.0038700141208356867,-0.0001764976796584572,-0.11889413257475956,-0.06130059346897977,-0.19885639555951146,-0.0008867316108552929,-0.0004343964803865674,-0.00021421527662823792,0.014648328851762926,28880,19000000,17.48,0,2,4,-4.4881514037715124,0.722165924610598,4.93750850584218
-6.287780231924655,-1.4244601119072358,5.0,-6.580283618509852,0.7067767426684459,4.961450990461775,-0.9926709244925265,0.0039058147512215416,-0.00013181000904124518,-0.12078560719060621,-0.05599328553022276,-0.19994683829300303,-0.0009364276715535509,0.00015033675282438708,-0.000238176822620062,0.013974724060972221,28880,235000000,17.53,0,2,4,-4.503706515902546,0.6206426283449267,4.937937455519357
-6.239531157534259,-1.4856501756582063,5.0,-6.581236181624771,0.6570803600360859,4.961620136326313,-0.992490352970166,0.0038833040981744492,-0.00010352730961130552,-0.12226123053745364,-0.05181535878374908,-0.2000858754684211,-0.0008668579299365164,0.00015218848545828223,-0.00022031398145827552,0.00788515062595252,28880,494000000,17.54,0,2,4,-4.533976941930138,0.5761666523727491,4.938319909778934
-6.189479313267984,-1.5455032632678436,5.0,-6.580938216751588,0.5993136483682749,4.961835155437818,-0.9924836663357466,0.0038649555817001574,-6.328229019226823e-05,-0.12231610756747352,-0.046421660528894404,-0.20076703588674877,-0.000752545439500804,-4.4578970204156576e-05,-0.0003950466322066859,-0.005588321891991654,28880,787000000,17.49,0,2,4,-4.571280454637971,0.536436038196911,4.938754172386167
-6.137654734137321,-1.603960251259457,5.0,-6.578745841282623,0.5334500440423473,4.962129327979559,-0.9926757465081724,0.003860387024569669,8.19673261441339e-06,-0.12074750365650039,-0.03979602542398776,-0.2020972970907479,-0.0006754314048581834,-2.3364173173945346e-05,-0.0005907267961902107,-0.013089236290397821,28881,129000000,17.23,0,2,4,-4.620738383474057,0.4906507389729378,4.939349710615705
-6.08408948285958,-1.660962379897295,5.0,-6.576737017878907,0.4757777468205864,4.962345314465144,-0.9928326097999454,0.0038252729583457827,3.322699016178321e-05,-0.11945197821966197,-0.06139628727474996,-0.19805101456850174,-0.001165272015590507,0.000819108748828512,0.0012126592650929524,0.010711612230807077,28881,473000000,16.76,0,2,4,-4.672175168933692,0.4376696797786519,4.940027931059647
-6.028817664732745,-1.716451319807343,5.0,-6.58880203909101,0.4214975030644825,4.962285193042133,-0.9923396817558645,0.0037997398287061075,-0.00027060937612435323,-0.12348054405641817,-0.1302223747732455,-0.18475935462147555,-0.0026462010688357252,-0.00030756633293549385,0.0030883477620591293,0.04956107404723298,28881,783000000,16.36,0,2,4,-4.672175168933692,0.4376696797786519,4.940027931059647
-5.971875440659106,-1.7703692401658633,5.0,-6.63332182640839,0.3481505771414891,4.961406797472873,-0.9908782036148014,0.003989565737849053,-0.0007708275032383013,-0.1346992011531165,-0.22584111456369094,-0.16678502039464102,-0.00573022850043016,-0.0010466810067555343,0.0033078969863709062,0.07666206365684047,28882,47000000,16.59,0,2,4,-4.672175168933692,0.4376696797786519,4.940027931059647
-5.9133010382297755,-1.8226588784270257,5.0,-6.707019267600871,0.26656554921443565,4.959692250919029,-0.9888991655840058,0.004165112025766788,-0.0012501703081293906,-0.14852450714703808,-0.27558875521730875,-0.15614794259582201,-0.007216841286342443,0.00023888168954044886,0.002762716576398816,0.07082529191393405,28882,375000000,17.51,0,2,4,-4.688866233208437,0.27949962813075285,4.940144994522086
-5.853134760780966,-1.8732636115574528,5.0,-6.76793224270147,0.2016089635105016,4.9583418005454405,-0.9874896529928048,0.004184063475396321,-0.0015288874947111592,-0.1576208785282343,-0.26744606513066327,-0.1562338041667009,-0.006918966864982548,0.0005430119927041233,0.0011607833357629715,0.05643164586217608,28882,627000000,18.64,0,2,4,-4.6540720540685525,0.21080109558518967,4.939449464348732
-5.791418994331977,-1.9221275287416824,5.0,-6.814956096995342,0.14200874786407472,4.957271464786165,-0.9865058534057208,0.0041463940971493566,-0.0015180572410873137,-0.1636664416258088,-0.22081517725877595,-0.16417788589205673,-0.0059307941580511656,-0.0002407334079634893,-0.000961074340466439,0.0396616476791678,28882,905000000,19.44,0,2,4,-4.6540720540685525,0.21080109558518967,4.939449464348732
-5.728198212313908,-1.9691955055186912,5.0,-6.849725325614953,0.07947483876638924,4.956374901932307,-0.9857397038694332,0.004141578816044751,-0.0012442975706917438,-0.16822168488000588,-0.16356247142869038,-0.176035938903039,-0.004724630507619495,-4.995674061092359e-05,-0.002299637594660453,0.027230295017943718,28883,171000000,19.76,0,2,4,-4.6540720540685525,0.21080109558518967,4.939449464348732
