x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.747887692743202,2.6145580149533583,5.0,-4.19869909490004,3.1223336401111466,4.951952520004158,-0.9938002505086211,0.0014873636671853025,-0.001575939543845164,0.11115919328997259,-0.18460958250917425,-0.06672162518836308,-0.0008095751837849422,-0.00041815787881205324,-4.083626503614823e-06,0.032127743543242104,36598,951000000,2.97,0,2,4,-2.1500126025813535,2.58843299182936,4.894195550815634
-5.802982459501712,2.567715034954065,5.0,-4.257195927866067,3.114405074405243,4.951938130340813,-0.9943249582518853,0.0015566875830728393,-0.0015772094132462918,0.10636243007576496,-0.18464645528047677,-0.0691669475039178,-0.0008193038967749483,-0.0004925487587570387,4.999483742551547e-05,0.03120766778010875,36599,229000000,3.53,0,2,4,-2.1500126025813535,2.58843299182936,4.894195550815634
-5.857060407438873,2.519568741495847,5.0,-4.3196363102743405,3.104529152768512,4.951901426153101,-0.9948302636025714,0.0016314103632276199,-0.0015873980878605796,0.10152618030821037,-0.18436149253429784,-0.07186333058103674,-0.0009355468741754677,-0.00037057926363104343,7.286345464763144e-05,0.030212721139832865,36599,531000000,4.12,0,2,4,-2.1500126025813535,2.58843299182936,4.894195550815634
-5.910086714630622,2.4701366343972957,5.0,-4.378131496116463,3.093940090597549,4.95184300695744,-0.9952833791405944,0.0016856483311435693,-0.0015952591420146105,0.09698251875700725,-0.1840121367186772,-0.07432385475796584,-0.0010223815494005367,-0.00027927996200105554,7.117227411868043e-05,0.031000548551674,36599,833000000,4.74,0,2,4,-2.1500126025813535,2.58843299182936,4.894195550815634
-5.962026688940954,2.4194371808094957,5.0,-4.4443531691407205,3.0804083783944574,4.951762664692675,-0.995791885215777,0.0017455967418791465,-0.0016002125832821038,0.09161284598849528,-0.1836050123343444,-0.0768690073000029,-0.0010145341859258627,-0.0003671449690045847,1.0953766160781697e-05,0.032588101021246985,36600,115000000,5.32,0,2,4,-2.3627357994094127,2.505879777797973,4.895098311970291
-6.012845793126372,2.367489823229123,5.0,-4.502639836789051,3.067193219356018,4.951719580040043,-0.9962341428078053,0.0018007378686234056,-0.0015947111358417124,0.0866703348529293,-0.18312229538112854,-0.07883003785859474,-0.000924524701804055,-0.00027134740037126903,-1.159880245182876e-05,0.03357443165441509,36600,435000000,6.01,0,2,4,-2.3627357994094127,2.505879777797973,4.895098311970291
-6.062509670513252,2.314314986997085,5.0,-4.564590261356709,3.051765270961337,4.951704566681902,-0.9966817424835898,0.0018464669256994539,-0.0015860791143342784,0.08136079592045753,-0.18243756794762145,-0.08106026760030735,-0.0008454159948786402,-0.00020383783407851297,-2.450234415363184e-05,0.03165130547131412,36600,718000000,6.66,0,2,4,-2.406077224719371,2.44712763367157,4.8956849905937165
-6.110984171244919,2.259934087258609,5.0,-4.626258086622377,3.034934238703928,4.9517115137005865,-0.9970675491528909,0.001892392498321393,-0.0015715685972675203,0.07648693645991905,-0.1816617129604027,-0.08340757619659481,-0.0008480311607549336,-0.0003288590107786149,-0.00010096804743398025,0.03011715907632606,36601,8000000,7.37,0,2,4,-2.406077224719371,2.44712763367157,4.8956849905937165
-6.158235379094583,2.204369535360273,5.0,-4.6799737921552085,3.019088671081149,4.951702693178759,-0.9973790959199922,0.0019474122758696012,-0.001551856709386453,0.0723100155441852,-0.1809733881324885,-0.08543268967782491,-0.0008876923613906932,-0.0004340392706581042,-7.717752623648266e-05,0.029266659475979395,36601,313000000,8.06,0,2,4,-2.406077224719371,2.44712763367157,4.8956849905937165
-6.204229638839507,2.147644744659009,5.0,-4.737241931896682,3.000943377523052,4.95170727960578,-0.9976816141644713,0.0020113310217333485,-0.0015405623341978175,0.06800719060062743,-0.18015674614648491,-0.08771692794244147,-0.0008216335460952296,-0.0003286607523023122,-2.6267092678722292e-05,0.028809821924369317,36601,595000000,8.65,0,2,4,-2.406077224719371,2.44712763367157,4.8956849905937165
-6.24893358419099,2.0897841357178186,5.0,-4.794203430523138,2.9816098148625856,4.95173404487593,-0.9979701262082361,0.002060518481213161,-0.0015322291860063483,0.06363201814516956,-0.1793601414115263,-0.0899174301706504,-0.0007675155169639249,-0.00024223568004799745,-2.533364551471351e-06,0.030093978784861974,36601,895000000,9.26,0,2,4,-2.5211300177638596,2.3242899681096323,4.8972193407965054
-6.2923141662739965,2.030813140862436,5.0,-4.850824354963344,2.961083654329367,4.951782947643597,-0.9982536427229194,0.002106399002360929,-0.0015248089244734178,0.05901612348679408,-0.1785216402258635,-0.09208340405874879,-0.0006649880495725414,-0.00035084691205611307,-3.184809855838466e-05,0.03145271693938412,36602,181000000,9.86,0,2,4,-2.5211300177638596,2.3242899681096323,4.8972193407965054
-6.3343386826493955,1.9707582080728947,5.0,-4.907068996421716,2.9393430747966125,4.951885947272122,-0.9985197746974479,0.0021593060266982917,-0.0015087560926762824,0.05432605811849012,-0.17767267648317775,-0.09437517593453124,-0.00047984632336854394,-0.00026400082902000577,-7.921088922557828e-05,0.029728832305409014,36602,497000000,10.51,0,2,4,-2.6964889242822134,2.2938402848911026,4.899463581779118
-6.374974806870911,1.9096468041835581,5.0,-4.970364053343825,2.9131820257991063,4.952061375428817,-0.9987699785704298,0.002216645348505462,-0.0014869770293493524,0.04951166821200598,-0.17673041295047617,-0.09720254663153935,-0.0003897912613981184,-0.0003634473415559114,-4.0842514792416296e-05,0.027805656827695202,36602,810000000,11.16,0,2,4,-2.6964889242822134,2.2938402848911026,4.899463581779118
-6.414190618568051,1.847507417364816,5.0,-5.02950503949818,2.887145376092624,4.952228031108926,-0.9989781208497728,0.0022829208934275007,-0.0014756228263153083,0.045114574950067154,-0.1758635243145722,-0.0997077360619609,-0.0004874182765185637,-0.0004488763011067931,-5.8876053188328115e-05,0.02673408616828965,36603,102000000,11.86,0,2,4,-2.931786482000052,2.2711207479653375,4.901822222669966
-6.4519546340452365,1.7843695588594015,5.0,-5.08818568834242,2.859775161882037,4.952348666529992,-0.9991600164753063,0.002352213293630311,-0.0014561817894105972,0.040885304258167665,-0.174766340270964,-0.1021225958590853,-0.0006648981820582754,-0.00033929511857877515,-7.273425595144545e-05,0.026990723381459247,36603,448000000,12.52,0,2,4,-2.931786482000052,2.2711207479653375,4.901822222669966
-6.488235837386567,1.720263763945857,5.0,-5.149893671918209,2.8293220160333656,4.952426816173565,-0.9993375972706706,0.002408898402953384,-0.0014378372016615815,0.036283557074084705,-0.1732769718652665,-0.10447186235656503,-0.0008140896393912063,-0.00025493180544344796,-4.6784272456079634e-05,0.0262422776359017,36603,745000000,13.19,0,2,4,-2.931786482000052,2.2711207479653375,4.901822222669966
-6.523003712054525,1.6552215921015208,5.0,-5.2179620566455815,2.793622248625902,4.952466972815088,-0.9995048938240236,0.002457443687320507,-0.001419645360720254,0.03133548785962209,-0.17151424812734603,-0.10718705466203389,-0.0009435174259340101,-0.0001827426189038306,-2.4441987989121117e-05,0.026720803725766018,36604,77000000,13.95,0,2,4,-3.264767232207988,2.214982491845875,4.903779205642622
-6.55622827296996,1.5892756263370473,5.0,-5.295724128969665,2.7501942297899356,4.952467330451625,-0.9996767657083291,0.0024989487012180914,-0.0014048475299921067,0.025261547097131465,-0.17058817387643213,-0.10970621278787447,-0.0010565238920143044,-0.00012131178692698086,1.7470006241637748e-05,0.028653892877628095,36604,387000000,14.79,0,2,4,-3.346969396364791,2.1737998967100407,4.904146406912635
-6.617930366256996,1.4548077527390042,5.0,-5.3624697685359095,2.711182462472653,4.95244897703172,-0.9997965656486794,0.002511132693496573,-0.0014069621082393041,0.019963516406872828,-0.17173300033171923,-0.11110019819222308,-0.0010291769754329568,7.289170156354885e-05,0.00019945151592537513,0.025485502374067437,36604,668000000,15.77,0,2,4,-3.4131911043404695,2.1158204125222944,4.904513754820324
-6.6463508809387175,1.3863561104401976,5.0,-5.425839673166964,2.673069541755706,4.952482831727395,-0.9998741083443792,0.0025468288072743777,-0.0014222586638626194,0.01559674023160329,-0.1713704588678524,-0.11366721951903744,-0.0008305651172102657,-0.00044242318324450025,-2.120853519471666e-05,0.023458215400751214,36604,969000000,16.59,0,2,4,-3.4512814783966905,2.05931090473071,4.904812394022102
-6.673114113782642,1.3171411977066247,5.0,-5.481262259384814,2.6376722986798073,4.952592304871928,-0.999924528784879,0.002622516300305722,-0.00139670464217043,0.011920921052280986,-0.16861729428117248,-0.1169275461714486,-0.0006772084722854536,-0.0004966294113728509,-0.00018440616429415968,0.022084672855271492,36605,278000000,17.24,0,2,4,-3.4512814783966905,2.05931090473071,4.904812394022102
-6.698193234026185,1.2472006742522705,5.0,-5.528747401926791,2.6055279505054707,4.95271005666695,-0.999955723756828,0.0026880404778855775,-0.0013603508661994208,0.008914842111247323,-0.1657431767553841,-0.11955032569314425,-0.0006504596790722899,-0.0003846872459689621,-0.00021153604450319108,0.020774896256625652,36605,566000000,17.77,0,2,4,-3.4884854872932496,1.9474516374035544,4.905254759894157
-6.721562144107404,1.1765732003413591,5.0,-5.578509477845998,2.5699956403201014,4.952846722449666,-0.9999782563826871,0.002742478041675254,-0.001322893181153149,0.005849404214361753,-0.16258111321553942,-0.1221509988462161,-0.0006255282237506803,-0.0002885251774387143,-0.00017181718448000538,0.021046382425993215,36605,875000000,18.21,0,2,4,-3.4884854872932496,1.9474516374035544,4.905254759894157
-6.74319551466748,1.1052984295239994,5.0,-5.6271447898968106,2.533375555040911,4.952995871348931,-0.99999177733335,0.002791675340225094,-0.0012916298656174136,0.0026426325459030786,-0.1597272217097882,-0.12468334314637508,-0.0005493351280381668,-0.00039268509226531023,-0.0001754079690385879,0.020162391410849523,36606,217000000,18.68,0,2,4,-3.502959618895363,1.8424342019809252,4.905701036065986
-6.763068819892748,1.0334170003132817,5.0,-5.681013608941042,2.4905694580032547,4.953221205814475,-0.9999949756392031,0.002852618799705836,-0.001248393452054759,-0.0005939495952856921,-0.15666249627888318,-0.12776185917999058,-0.0003655398224416464,-0.0002802190834927387,-0.0001972377120296187,0.01904796081362292,36606,528000000,19.16,0,2,4,-3.502959618895363,1.8424342019809252,4.905701036065986
-6.781158373172982,0.9609705267747856,5.0,-5.736627892429136,2.4437319092237546,4.953524847240612,-0.999987244013161,0.002898647670566892,-0.0012071156795578606,-0.00395632713263766,-0.1536041287812671,-0.13103222818025675,-0.00021117094477595067,-0.00019651301670364774,-0.00016547803340927203,0.017197736815433018,36606,846000000,19.66,0,2,4,-3.502959618895363,1.8424342019809252,4.905701036065986
-6.797441363051352,0.8880015879993646,5.0,-5.781923825911555,2.403538768818129,4.953815186108085,-0.9999741299539533,0.0029356847637434687,-0.0011743280411199673,-0.006460815076590409,-0.15115203316262601,-0.13367787471227338,-0.00017390178491474313,-0.00032012388260227453,-0.0001905566975324291,0.017154260785900988,36607,191000000,20.21,0,2,4,-3.675369655729196,1.7041855478092784,4.90865268338548
-6.81189588944001,0.8145537164302753,5.0,-5.8407981967994225,2.3484595347459964,4.954188065953945,-0.9999436483255832,0.0029929453885283704,-0.0011284665121954474,-0.010122697987902829,-0.1477233809919016,-0.13665273335560593,-0.00025752121174603735,-0.00021960679674748462,-0.00013153786824204872,0.019845886708935723,36607,565000000,20.66,0,2,4,-3.675369655729196,1.7041855478092784,4.90865268338548
-6.824501000073965,0.7406713850157627,5.0,-5.886600168878579,2.3033211688100264,4.954468532026285,-0.9999072455843048,0.0030268443816044016,-0.0011018096217149274,-0.013233459738692777,-0.14510122559427438,-0.13872307248809349,-0.0003099801917712372,-0.00017262295983755394,-0.00010866171749057685,0.01681928915786557,36608,12000000,21.33,0,2,4,-3.675369655729196,1.7041855478092784,4.90865268338548
-6.835236727174377,0.6663999931584091,5.0,-5.93951353388489,2.2485085376254865,4.954795605484265,-0.9998651828489833,0.003071713059540465,-0.001065875098207212,-0.01609486301661972,-0.14167048253822162,-0.14141463034335938,-0.00026330225000701046,-0.0002880589903497821,-0.00018203669895910934,0.014829694828222273,36608,385000000,22.04,0,2,4,-4.0070229715409145,1.6005359660314051,4.9132238110139
-6.8440841242909745,0.5917858514327947,5.0,-5.996027925833741,2.1865198380783513,4.955216427181535,-0.9998071074035866,0.0031229181701727345,-0.0010196724094587825,-0.0193637712120594,-0.1377512187625569,-0.14394041629634718,-0.0001147488281486001,-0.00018162864421356062,-0.00013121306636776353,0.01688901993475156,36608,749000000,22.6,0,2,4,-4.104469842873675,1.5538048194908847,4.914503228007588
-6.856043471467056,0.44171901599366026,5.0,-6.060698616856615,2.1148348097582916,4.955766511756579,-0.999723578604949,0.002988894444981659,-0.00110467718641691,-0.023294046012336922,-0.15094039942692442,-0.1408034590321641,1.6621727630975094e-05,0.0010973780945278122,0.0011630006611085264,0.01491761959186988,36609,73000000,23.48,0,2,4,-4.104469842873675,1.5538048194908847,4.914503228007588
-6.859122968711804,0.366363343942322,5.0,-6.126065879234381,2.049818924128953,4.956285256562481,-0.9996512840783629,0.0029597868693351805,-0.0012527154098253101,-0.026210314883075847,-0.15302439211110413,-0.14249220071022878,-0.00019666255596062967,-0.0005327151882283943,-0.00013566984051749387,0.010602914699120447,36609,361000000,24.73,0,2,4,-4.239495508081409,1.3775047234516176,4.91670268415075
-6.860249304751699,0.2908589257138678,5.0,-6.177634987451964,1.995086938804474,4.956628870563337,-0.9995966182510252,0.0029418429802998474,-0.0012360784011901868,-0.028220886789388777,-0.15449371773811785,-0.14348364095493643,-0.00027020414343293796,0.000970426924595813,0.000571728912746039,0.0145820013131015,36609,656000000,25.72,0,2,4,-4.265008180049423,1.271396100709665,4.917385352888201
-6.856590604617711,0.1396070113204253,5.0,-6.23691324358417,1.9342929486568083,4.957049537636973,-0.9995122515784294,0.0029137982236165827,-0.0013176596703490663,-0.03106497219576526,-0.15242966228145122,-0.14466521305029703,-0.00013910258007837606,-0.0006367647017668787,-0.00036939224798970827,0.00942758897508611,36609,951000000,26.36,0,2,4,-4.2737121629919095,1.1826134591768682,4.917771321392485
-6.8517827719018864,0.06396305092467663,5.0,-6.291021088615141,1.8716032850697106,4.957521841447113,-0.9994717505187038,0.0030489799817190267,-0.0011692401671541672,-0.0323350663147664,-0.13757540155879117,-0.1515554473276754,-2.3548051469524723e-05,-0.0007672029255445523,-0.0008714638511264639,0.0037045979752292624,36610,295000000,27.02,0,2,4,-4.278967064644451,1.0848966707202832,4.918047443051071
-6.844976259014825,-0.01162263489980088,5.0,-6.339078636158557,1.8062309213072822,4.958037612721948,-0.9994574665842524,0.003171218591852645,-0.0010016165210109413,-0.032767554470474636,-0.12398846512749444,-0.15858617540518258,6.587693246773683e-05,-0.0005253458539300482,-0.0007182927902249503,0.0006207566116245289,36610,633000000,27.4,0,2,4,-4.317471500661616,1.0060624851658315,4.91884249308693
-6.836162981953649,-0.08709643962752353,5.0,-6.381951424852503,1.7387013533137075,4.958575819458382,-0.9994623061053673,0.003270242618195896,-0.0008721863386115661,-0.03261354747263484,-0.11242673996049384,-0.16396855350238218,1.85492810298343e-05,-0.0005294066681926779,-0.0005939359027706814,-0.0027668198526953347,36610,952000000,27.64,0,2,4,-4.317471500661616,1.0060624851658315,4.91884249308693
-6.825336248547242,-0.1624040721318142,5.0,-6.414953685831954,1.6800655728688765,4.958992654735525,-0.999484562510565,0.0033326797638641714,-0.0007785922005675546,-0.03192015574587681,-0.10383140347546702,-0.1674629114674524,-0.000177600961409128,-0.00023088012852667816,-0.0005420510319709138,-0.00585999146096583,36611,345000000,27.82,0,2,4,-4.317471500661616,1.0060624851658315,4.91884249308693
-6.81249079482118,-0.23749058727900846,5.0,-6.445203839358479,1.620627406520232,4.959326383398741,-0.9995203966115895,0.0033643111623905373,-0.0006970083579900276,-0.030776165244582765,-0.09578271105130548,-0.17010588041710648,-0.0004244554688060787,-0.00018456758965612607,-0.0004338708947670966,-0.006801446761528496,36611,673000000,27.92,0,2,4,-4.569332490720318,0.84888172509472,4.923799843889583
-6.797622821053677,-0.3123004180587462,5.0,-6.477485703240747,1.5500379116041978,4.959635992639307,-0.9995590645236292,0.0034092620783258676,-0.0006255534490030271,-0.029490034649197805,-0.08686088993489063,-0.17232628284974935,-0.0005443289237805704,-0.0002938678676400741,-0.0003424824853937025,-0.005756517839472508,36612,57000000,27.97,0,2,4,-4.66015002135976,0.8095777782822294,4.925568707005642
-6.761811649527623,-0.46086485278605455,5.0,-6.509749655695501,1.4839220336244772,4.959894088581513,-0.9995663421182741,0.0032139728699698716,-0.0007129325910541005,-0.029262430005124074,-0.12317573716360355,-0.15766975821290435,-0.0007232172931696817,0.0024217267309722956,0.002025648086600995,0.009001516173157142,36612,480000000,28.07,0,2,4,-4.66015002135976,0.8095777782822294,4.925568707005642
-6.740868492719295,-0.53450552440425,5.0,-6.566114102165466,1.4252169899090263,4.960001247972214,-0.9994791644053629,0.002873936516466489,-0.0011843949762814516,-0.032120672735744316,-0.18755328058872123,-0.13531276776855794,-0.0011082932608230019,0.0013748822425441176,0.0025467325485806214,0.019397864343773108,36612,949000000,28.26,0,2,4,-4.813509425382604,0.6965849721175817,4.928999600423932
-6.717902966866081,-0.6076417223171494,5.0,-6.671137500472979,1.359320819984271,4.959740741383844,-0.9994596812171846,0.0026286790220439856,-0.001801534958215719,-0.032713760707642536,-0.27241930959694116,-0.10712821337389551,-0.0034804047287238333,0.0007773308425385039,0.0026446786478118156,-0.029499243828468025,36613,396000000,28.8,0,2,4,-4.813509425382604,0.6965849721175817,4.928999600423932
-6.692919119812252,-0.6802153072003038,5.0,-6.781720843710668,1.3145747630995614,4.958692195641337,-0.999620745098424,0.002529405766067647,-0.0022144444936930173,-0.027332477218984408,-0.3068690146703862,-0.09898467361492493,-0.004941190083602666,0.0003981366660354979,0.0013314130796970858,-0.011362111308699241,36613,746000000,28.68,0,2,4,-4.844833501349029,0.5105206091870931,4.930546329932988
-6.636921041207126,-0.8234401450252024,5.0,-6.871157726803874,1.2794669272963186,4.957778396320588,-0.9996323011666441,0.0025870879149814934,-0.0023168236675423963,-0.026892410983270887,-0.2843750428196468,-0.10830322090471052,-0.004766853640287151,-0.002094233013849589,-0.0008938868859331706,0.004514221245699446,36614,149000000,27.96,0,2,4,-4.844833501349029,0.5105206091870931,4.930546329932988
-6.605923389329609,-0.8939733155664553,5.0,-6.944331028003237,1.2392801896649757,4.957027650381216,-0.9995971275888689,0.0028627191220273523,-0.002011493783290706,-0.028166314066106535,-0.2194829749925073,-0.13178558102241666,-0.0037347788587004114,-0.0017459280684306577,-0.002561760493335896,0.009815212069952395,36614,542000000,27.86,0,2,4,-4.816229463456051,0.3311343181199649,4.930450375988819
-6.572940637900542,-0.9637078000306676,5.0,-6.9983472111828835,1.1931748041022647,4.956557302951127,-0.9995564303681862,0.0030785197941724826,-0.0016080278349128586,-0.02957836154975857,-0.16119414594170228,-0.1528797019638366,-0.0025936071521170576,-0.001284374411625322,-0.002513014123906032,0.008705443997314433,36614,957000000,27.92,0,2,4,-4.821163592161934,0.26298515455589044,4.930723496714283
-6.5379855055198695,-1.0325839306182591,5.0,-7.043645151852226,1.1280143128696412,4.956335172383529,-0.9995289410723183,0.0032957050894798536,-0.0011679991757733799,-0.03049049138237453,-0.10140005236310774,-0.1734319858604269,-0.001498501302418208,-0.0012028464993818488,-0.0021270249135341146,-0.003056552759517217,36615,340000000,28.0,0,2,4,-4.843492892057549,0.2061844911417662,4.931428622398233
-6.501072535179841,-1.100541877335473,5.0,-7.066837572477174,1.0650751389937927,4.9564310673264975,-0.999575295456814,0.0034553893849518023,-0.0008361614425951114,-0.028923862651157373,-0.05951534379537125,-0.18688621493947172,-0.0007639802995153687,-0.0008436015605184366,-0.0018007135054176615,-0.017087441847252194,36615,699000000,28.02,0,2,4,-4.843492892057549,0.2061844911417662,4.931428622398233
-6.462218122063195,-1.1675216997484856,5.0,-7.077742388655472,0.9951513399655962,4.9567715512309025,-0.999691048647474,0.003581836333052503,-0.000544197895632907,-0.02459027350899745,-0.02404379070805813,-0.1965061145505277,-0.0002575860804740472,-0.0007362811970779148,-0.0016960160337475827,-0.032558429666096345,36616,34000000,27.8,0,2,4,-4.843492892057549,0.2061844911417662,4.931428622398233
-6.421440540219725,-1.2334634004219198,5.0,-7.078336396197363,0.931252505284548,4.957199931532374,-0.9998208957183383,0.0036721958311461923,-0.00030272886721004894,-0.018563399957716775,0.0015881128037661615,-0.20161470814987775,6.492082425204201e-06,-0.000513792326728435,-0.0016104699852803606,-0.04330954034230672,36616,416000000,27.4,0,2,4,-4.843492892057549,0.2061844911417662,4.931428622398233
-6.334198512494224,-1.3619924942046309,5.0,-7.0727995321044945,0.8704486179620583,4.95767948098663,-0.9999275502022835,0.003723247763340271,-9.769163742069935e-05,-0.011446494174912558,0.02201954076567995,-0.2041941357207644,0.0001473201411873908,-0.00018352713198055426,-0.0014718647776135185,-0.051611422168207355,36616,817000000,26.65,0,2,4,-4.843492892057549,0.2061844911417662,4.931428622398233
-6.287780231924655,-1.4244601119072358,5.0,-7.061615741673307,0.804987638478891,4.9582203121008765,-0.999989492589497,0.0037649861381090846,9.076127682751379e-05,-0.002613685591355386,0.041478471422615175,-0.20595576686535236,0.00016444949980448328,-0.0004567548984368841,-0.001351250921288738,-0.059026068629464135,36617,202000000,25.89,0,2,4,-4.843492892057549,0.2061844911417662,4.931428622398233
-6.239531157534259,-1.4856501756582063,5.0,-7.043420244925902,0.730420041823118,4.958845859098253,-0.9999559455870222,0.0038485571071417623,0.00027564018562717244,0.008556840295658452,0.0611206568934058,-0.20728000932115007,7.37345067619946e-05,-0.0004733579004323474,-0.001183994368147978,-0.06470656298915856,36617,664000000,24.97,0,2,4,-5.175663000730302,-0.06097465764706289,4.941888091169517
-6.189479313267984,-1.5455032632678436,5.0,-7.0182882817622385,0.6355933355572464,4.959564608258531,-0.9997698413287575,0.0038412837606562004,0.00043382915044582956,0.021102623078886718,0.04581697512445436,-0.19778933722043543,-0.0002369163826168968,0.00042663939723297517,-0.00046775215878369636,-0.03431391705817077,36618,52000000,23.82,0,2,4,-5.237356313688059,-0.10401289559801065,4.944056571342524
-6.137654734137321,-1.603960251259457,5.0,-7.013511874943942,0.5705859685844471,4.959906190718722,-0.9996850071421519,0.0036254224609624745,0.000371773096948977,0.024831524156590012,-0.0168721126475622,-0.17832077208173194,-0.0008560551285137481,0.002430956556054298,0.0018851890445148456,-0.0020031535314046778,36618,352000000,22.58,0,2,4,-5.310646577336898,-0.16061808235974168,4.946811344496737
-6.08408948285958,-1.660962379897295,5.0,-7.037691376668464,0.5156135201441578,4.959813177119286,-0.9997275020756565,0.00325819013508541,-4.7157589911173874e-05,0.023115007392892184,-0.10243444127914143,-0.15361372838189863,-0.0018971629726032518,0.001877488011814421,0.00274751614597335,0.01674230952630751,36618,656000000,22.26,0,2,4,-5.360479649859793,-0.20365335777639432,4.9488242482149785
-5.971875440659106,-1.7703692401658633,5.0,-7.082641671395661,0.4712800218659238,4.959344870487639,-0.9997694963926345,0.002995069123190182,-0.0004683452031686774,0.021254747623426995,-0.16064705727257247,-0.13704428975605046,-0.0029722878388121375,0.0013169788076083933,0.0029512078981497325,-0.014675949205411598,36618,950000000,22.43,0,2,4,-5.360479649859793,-0.20365335777639432,4.9488242482149785
-5.9133010382297755,-1.8226588784270257,5.0,-7.15518644568633,0.42474148747685514,4.958336014510637,-0.9996489997441114,0.00284113201442264,-0.0009578233339529376,0.026322763037630204,-0.20262090101287752,-0.1280767647274087,-0.004278306181528289,0.00020062401375753325,0.001787089422577992,-0.01313663578912383,36619,327000000,22.52,0,2,4,-5.443140553580799,-0.2916102633652547,4.952578784009693
-5.853134760780966,-1.8732636115574528,5.0,-7.239581412609583,0.3817656444243452,4.956929700500408,-0.9996043847712508,0.002803617829200384,-0.0012391610545049916,0.02795850770405317,-0.22475098193949852,-0.12169233067775317,-0.005463325034399892,8.056714833060141e-05,0.0012327235140219273,-0.014738310346729122,36619,672000000,21.7,0,2,4,-5.443140553580799,-0.2916102633652547,4.952578784009693
-5.791418994331977,-1.9221275287416824,5.0,-7.334254977537564,0.3393929678002579,4.955018587519345,-0.9995559570548627,0.002801244583544597,-0.001438096110458468,0.029630619711672468,-0.23192536467101946,-0.1186769044283372,-0.006478531269185095,-8.245906286674654e-05,0.0007778203212183143,0.010931169708783273,36620,42000000,21.21,0,2,4,-5.443140553580799,-0.2916102633652547,4.952578784009693
-5.728198212313908,-1.9691955055186912,5.0,-7.413069862308014,0.30310649150226393,4.953218916030747,-0.9996293557147563,0.0028134793494802904,-0.0015432323693363287,0.027034310812467655,-0.20081250321926306,-0.12556870605867623,-0.006273320052286732,-7.548932785539364e-05,0.00031758928287217714,0.009180621964333113,36620,349000000,20.76,0,2,4,-5.440123350947684,-0.5101191974381362,4.9545434664017565
-5.59742994452607,-2.057727526260811,5.0,-7.4651363054329725,0.265564016273948,4.9518888123741585,-0.9996394534650633,0.002880389511345604,-0.0015078225174383832,0.02665319687369838,-0.12602704295898354,-0.14399619728672441,-0.005148372125543341,-0.001303861427004449,-0.0014004141803525272,-0.005547250339077436,36620,647000000,20.88,0,2,4,-5.379887326102338,-0.6011608677343429,4.952812571758175
-5.529981852465275,-2.0990859394333827,5.0,-7.4919589619054685,0.21711050825889122,4.950790797808542,-0.9995751260314154,0.0031062122547653517,-0.0011593438983186106,0.028958155784397366,-0.029050811488734285,-0.1662901110073129,-0.004073402019003451,-0.0016741035437917162,-0.0027874874149347306,-0.0259931084656273,36620,966000000,20.78,0,2,4,-5.331903138202971,-0.676729086285088,4.951385702815918
-5.461227524768241,-2.1384373081434203,5.0,-7.49155492328284,0.16441988008673497,4.950023398159492,-0.9994038854728555,0.0033624799762002945,-0.00075164936767495,0.03435116378519293,0.049515654092112026,-0.18229652727931353,-0.003430112352505753,-0.0019421888509896235,-0.0029464890531016863,-0.048312500439351425,36621,335000000,20.38,0,2,4,-5.331903138202971,-0.676729086285088,4.951385702815918
-5.391221859070367,-2.1757315985306627,5.0,-7.468550144179743,0.10223995745857677,4.949372067421452,-0.9990240676870401,0.0036594830517778934,-0.0003214005596341113,0.04401610009433227,0.11951216198052916,-0.19174507642335048,-0.00327579875830221,-0.001748450949889957,-0.0032179233130591456,-0.07445655355695635,36621,773000000,19.67,0,2,4,-5.272145659826343,-0.8053701204775348,4.949766094996401
-5.320021817215077,-2.210920035206205,5.0,-7.42733721428845,0.03585934334534806,4.948776439552169,-0.9983321149873732,0.003940026498484162,0.00013974153834171222,0.05759726424346989,0.1739379311437829,-0.19327688874805807,-0.003533469216936648,-0.001572094197399565,-0.003348692871441017,-0.09457057021791115,36622,141000000,18.48,0,2,4,-5.272145659826343,-0.8053701204775348,4.949766094996401
-5.247686411918379,-2.2439551839362215,5.0,-7.3770001317221086,-0.028781560925624717,4.948187095687358,-0.9973462161108886,0.0041835258223248545,0.0005479551335322275,0.07268234356539555,0.21137899830121626,-0.18922030809855775,-0.003980726971179765,-0.0012867148029727105,-0.0031479458812100347,-0.10722697843448259,36622,479000000,16.89,0,2,4,-5.272145659826343,-0.8053701204775348,4.949766094996401
-5.174276690478312,-2.274791035281989,5.0,-7.314894687997877,-0.09905571247544122,4.947482292059385,-0.9958837182944007,0.004405185519108062,0.0009334315632984552,0.09052813199319559,0.240430672564451,-0.1802615882412169,-0.004591564987073964,-0.0008732561354918289,-0.002900838012465101,-0.1153514749603346,36622,791000000,15.16,0,2,4,-5.272145659826343,-0.8053701204775348,4.949766094996401
-5.09985571543612,-2.3033830891153344,5.0,-7.229332193741142,-0.18759638230664147,4.94639018389915,-0.9934909198862169,0.004605441169004656,0.0013408089900664728,0.11381029938687204,0.2662199021573765,-0.16584636429002117,-0.0055150612286416064,-0.000365626209486436,-0.0023401664748234907,-0.11735386069631204,36623,172000000,13.14,0,2,4,-5.272145659826343,-0.8053701204775348,4.949766094996401
