x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9986552742732107,-0.3728451906504692,6.8116315968480405,-0.4053390604485917,-0.004189322655979893,-0.006385471414688292,-0.9141345204099608,0.29058934971803146,0.12119139316304461,-0.13660607583502185,-0.001294572814458661,-0.00029708988620313903,0.04960184305673465,7500,601000000,17.95,0,2,2,-1.83632283629424,1.5653343216413453,6.682349274023871
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0332862082901721,-0.3565990291849939,6.795154672187891,-0.40264787571547744,-0.004147272048219136,-0.006310636485159027,-0.9153238029154074,0.2967434744360968,0.11919023038198842,-0.14271459729822372,-0.0016213546246035548,-7.061998914537071e-05,0.04859814216615632,7500,715000000,18.3,0,2,2,-1.83632283629424,1.5653343216413453,6.682349274023871
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0741551363222153,-0.3372066048141181,6.774981843243071,-0.39956403843448907,-0.004089466405244713,-0.006233301572697214,-0.916674970426239,0.3007797582296238,0.1180673035268438,-0.1498829972623881,-0.0011749395412152808,-0.0002023834355213694,0.047501724111498334,7500,855000000,18.56,0,2,2,-1.9241364609520957,1.6075544827576278,6.646265340266971
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.11527896153794,-0.31795394286082074,6.753815967221304,-0.39657084110939655,-0.004068502617582034,-0.006155736962296151,-0.9179744670581461,0.29930387152149207,0.11925587215888114,-0.15727291779530672,-0.0012925305213684624,-0.0007646556923646131,0.04555296582111623,7500,979000000,18.96,0,2,2,-1.9241364609520957,1.6075544827576278,6.646265340266971
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.156487202770722,-0.2993328287585416,6.731606304262742,-0.3936980497349547,-0.0040671617324445145,-0.0060655321769979564,-0.9192108099613194,0.29987560388650775,0.11954446963600551,-0.16427121361346436,-0.0014125962138678005,-0.0005878865749764373,0.04409809080243576,7501,122000000,19.44,0,2,2,-1.9241364609520957,1.6075544827576278,6.646265340266971
-4.420108491198272,2.379063142108453,5.786050063307847,-1.19203851458338,-0.2833421489670551,6.71183390029795,-0.3912957557924208,-0.0040527183085734666,-0.00598708484527508,-0.9202365792491651,0.2997602016946488,0.11983742357573779,-0.1701364892792981,-0.0013359955460146011,-0.0008208779945562128,0.04282743684598245,7501,248000000,19.82,0,2,2,-2.035295715653936,1.6597322703265107,6.59488899738833
-4.420108491198272,2.379063142108453,5.786050063307847,-1.2334246992048767,-0.2655097534949046,6.687841221122123,-0.3885994239400604,-0.004092030784480033,-0.005907012040209398,-0.9213787767288047,0.29276027730901644,0.1229235361375739,-0.1771404130684008,-0.0004309196668828008,-0.0017534806602270692,0.04072669580637012,7501,403000000,20.14,0,2,2,-2.035295715653936,1.6597322703265107,6.59488899738833
-4.420108491198272,2.379063142108453,5.786050063307847,-1.2627970970265043,-0.2536006549782218,6.6701324765511405,-0.38676095288779466,-0.004149751703228125,-0.0058417658775536795,-0.922152166756419,0.28989346977928665,0.12426725462094394,-0.1818886909424459,-0.002226834544671874,-0.001455786616588739,0.03904871191480197,7501,519000000,20.51,0,2,2,-2.1082617641787817,1.6932750650524333,6.557755698552207
-4.468464990103014,2.399324281578565,5.702749648162685,-1.2982075682745176,-0.23930113714927012,6.648260742384853,-0.3846633626069796,-0.004131158376144737,-0.005695698279928202,-0.9230301132787957,0.2914936523269385,0.1238531640627196,-0.18743893828334232,-0.0023600734039064264,-0.000937979592663396,0.0366748652595561,7501,656000000,20.76,0,2,2,-2.1082617641787817,1.6932750650524333,6.557755698552207
-4.468464990103014,2.399324281578565,5.702749648162685,-1.33361760036979,-0.22533245774913227,6.625756069862292,-0.3827110131390097,-0.00413867559343937,-0.005554579750075037,-0.923842139345378,0.29032862515067726,0.1241621501199623,-0.19227072500158876,-0.002392939495621249,-0.0011705519796123554,0.034226016578031704,7501,785000000,21.05,0,2,2,-2.1703293566791473,1.7214224596895016,6.5241452698454365
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.369150824284756,-0.21124344348815227,6.602739863820681,-0.3808545034609225,-0.004128453168957279,-0.005417092387875085,-0.9246098951330917,0.2923155437029568,0.12293091193926213,-0.1966672358403756,-0.0018497901351111068,-0.0009648867376199632,0.03315179128549062,7501,853000000,21.33,0,2,2,-2.1703293566791473,1.7214224596895016,6.5241452698454365
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.4047364978703274,-0.1972214739079292,6.579135040684804,-0.3790217473478942,-0.00413640525322258,-0.005313209615939152,-0.9253632665026784,0.29349351864009227,0.12203404106877606,-0.20139581101316306,-0.0015509057448070962,-0.0007511600529142015,0.03293523768661544,7501,976000000,21.59,0,2,2,-2.2382579969790344,1.7518512847648127,6.4852584068179855
-4.555307427976892,2.443490419036353,5.53207369113335,-1.4464339438101805,-0.18061092409404061,6.550931480711095,-0.3769078806032219,-0.0041221717545032194,-0.005195815058329797,-0.9262270028157747,0.29497337305724314,0.12095207540046689,-0.20687960940858793,-0.0019166237052559154,-0.0009160827573850838,0.032025299151428044,7502,101000000,21.85,0,2,2,-2.27227163080889,1.7669474212950995,6.4649685291832695
-4.555307427976892,2.443490419036353,5.53207369113335,-1.4822198951180432,-0.16646014531203407,6.526104927974076,-0.3751581840216616,-0.004125894988052971,-0.0050783517439482746,-0.9269377132772629,0.29673898962840695,0.11967939723022966,-0.21151973495315537,-0.0019029769873668556,-0.0007759806635476707,0.031051922996994108,7502,242000000,22.16,0,2,2,-2.27227163080889,1.7669474212950995,6.4649685291832695
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.5181918532904355,-0.15194177681683968,6.500774690665636,-0.37345624998688093,-0.004103778170394963,-0.00496106537321391,-0.9276254503736014,0.3009317472485321,0.11724256842416289,-0.21576040974997576,-0.002370273818996793,-0.0003549656867107842,0.03004900772793917,7502,375000000,22.41,0,2,2,-2.27227163080889,1.7669474212950995,6.4649685291832695
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.5663961680838019,-0.1321624725867692,6.466148055657134,-0.37130947678669707,-0.004071751360153152,-0.004773176967200645,-0.9284879698040733,0.3013495050362573,0.11632434876135292,-0.221946443470243,-0.0022873348143548355,-0.0015060242844811,0.0276418379144161,7502,498000000,22.66,0,2,2,-2.3800340064243173,1.81421744144723,6.396983888625843
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.6082928628482347,-0.11571059605924507,6.434950208960224,-0.36962759868589196,-0.004158849843348295,-0.004543028887432424,-0.9291595681831024,0.29210677538769014,0.12024063536550551,-0.22883817802554543,-0.002553483318479266,-0.0033601175800868077,0.02421477038296871,7502,639000000,22.98,0,2,2,-2.4253360251215517,1.8338587885056559,6.3667232788910235
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.6438539344591707,-0.10262500918325193,6.407472630241376,-0.36833495969604185,-0.004286472024619572,-0.0043512811508780854,-0.9296730876903145,0.28971383522607647,0.12080852874856282,-0.23361908924862268,-0.0021866573433726444,-0.0026381126872365712,0.022460373475041706,7502,763000000,23.24,0,2,2,-2.4253360251215517,1.8338587885056559,6.3667232788910235
-4.660781072120873,2.520418911178268,5.268466531635311,-1.685437391052749,-0.08709252845739175,6.374819860768548,-0.3669202338435245,-0.004345271279519254,-0.0041667683178243905,-0.9302329270970289,0.2931495735699911,0.11830982646366002,-0.23823415763569514,-0.0022837331243863446,-0.001247930799763708,0.02106788924720604,7502,880000000,23.45,0,2,2,-2.498731582364991,1.8654461421052768,6.315559760235323
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7152206383194253,-0.07575569835711424,6.351086078257644,-0.36596551783656894,-0.0043536882759397195,-0.004043128610507664,-0.9306094445383878,0.29347228305734924,0.11749046129234794,-0.24168443122248165,-0.0023634039280295838,-0.0014985435427661287,0.019953908122261055,7502,990000000,23.68,0,2,2,-2.498731582364991,1.8654461421052768,6.315559760235323
-4.689359676286962,2.549305580919973,5.179278617806867,-1.750858899012257,-0.06233313778958039,6.322156332671907,-0.3648909008586211,-0.0043991693619490554,-0.0038742438690173753,-0.9310318297533936,0.2933077650487216,0.11670869770359908,-0.24568284975724852,-0.003127419427073619,-0.0014767801417292503,0.018637955326994415,7503,106000000,23.84,0,2,2,-2.566088439414399,1.8942191278126397,6.266266292453161
-4.689359676286962,2.549305580919973,5.179278617806867,-1.7866286300009133,-0.048487772534787116,6.292765149364706,-0.3638915901003555,-0.004370313085000389,-0.0036697124400533417,-0.9314238263155936,0.2963521193447069,0.11443201423563225,-0.2495227693341314,-0.003640917338998406,-0.0011264857221249258,0.01699636341072619,7503,228000000,24.02,0,2,2,-2.5996027462390305,1.9084656203387447,6.240876315619581
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.822338481521541,-0.034668260041519725,6.262894347325912,-0.36300112124400385,-0.004382355332075672,-0.003445172350347236,-0.9317720277647401,0.2965599053520585,0.11338493972439387,-0.25351927428222937,-0.0033707822467476944,-0.001333723446350632,0.015218229236779734,7503,350000000,24.19,0,2,2,-2.5996027462390305,1.9084656203387447,6.240876315619581
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8641627659397317,-0.017904645699047598,6.227479131797968,-0.36205775117082545,-0.00434296548571124,-0.003216980020653572,-0.9321399972683617,0.3023182848267852,0.10930076641521506,-0.2574113003140293,-0.003217691914869647,-0.0004271425666502182,0.01378663091600174,7503,479000000,24.36,0,2,2,-2.5996027462390305,1.9084656203387447,6.240876315619581
-4.736799178229539,2.612492823579744,5.0,-1.9061374613897217,-0.0004497186206175636,6.191523097659255,-0.3612048396485479,-0.004303462459692298,-0.002990193999846346,-0.9324717704923662,0.3037882256320355,0.1073148972172288,-0.2619769767546233,-0.0032472769134983537,-0.0013364439610086265,0.012433552819857141,7503,606000000,24.54,0,2,2,-2.7047408989021875,1.9529688208560438,6.157572762863828
-4.736799178229539,2.612492823579744,5.0,-1.941916393808012,0.014230623602615525,6.160091878634545,-0.3605531715566782,-0.004367132727864998,-0.0027759396210861927,-0.9327243069585877,0.29733518515004886,0.10941429895540493,-0.26707812639726075,-0.0026693842073655105,-0.0034621373288246104,0.01076719645425328,7503,729000000,24.71,0,2,2,-2.743056622006352,1.9691463817772916,6.125740789247486
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.9772401663898977,0.02798877288303084,6.128054895534837,-0.36000023611611026,-0.004530848590242647,-0.002547356628967574,-0.932937732317437,0.29252338799382166,0.11055129344379044,-0.2717185689896981,-0.0034473313007765682,-0.0034290068469999824,0.008870362671586918,7503,890000000,24.85,0,2,2,-2.743056622006352,1.9691463817772916,6.125740789247486
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.0125091830353075,0.04193283142266833,6.095571528712665,-0.35957407439606576,-0.004592544576853511,-0.002289575348677057,-0.9331024334987261,0.294792670603865,0.10800336370691373,-0.2749357608302801,-0.0038072877941885963,-0.0021376312815846177,0.006471266578955692,7504,15000000,24.99,0,2,2,-2.743056622006352,1.9691463817772916,6.125740789247486
-4.771562340490563,2.683448137187101,4.820721382193133,-2.0594012858883914,0.06080148871367653,6.0516790659201085,-0.35918189255096705,-0.004657553663756539,-0.001971309898592367,-0.9332538717812309,0.2924640826247557,0.1071688738899739,-0.27984291044355997,-0.002889561073970981,-0.0027088092338090064,0.004625378096534405,7504,144000000,25.01,0,2,2,-2.845738181503943,2.012490208264832,6.036409335118042
-4.771562340490563,2.683448137187101,4.820721382193133,-2.0941608003117183,0.07439363946037837,6.018137558404141,-0.35895073373297315,-0.004790148367078622,-0.0017558175356005424,-0.9333425643009983,0.28456363927944434,0.10952312359707259,-0.28469020728016114,-0.0022603609977522865,-0.004058664535477874,0.0035712871294890647,7504,283000000,25.24,0,2,2,-2.883057361057937,2.02831745776231,6.0023143175699625
-4.784326136905276,2.722026133583131,4.731533468364689,-2.134099672347619,0.08923964705640533,5.978310530593008,-0.35876575499839497,-0.004990294494973485,-0.0015144035337164268,-0.9334130578598212,0.28072910482237967,0.10947797608230696,-0.2893824443544957,-0.0027840800385092734,-0.002658656808307569,0.0018806462435350113,7504,399000000,25.34,0,2,2,-2.9147998851121444,2.041822994721236,5.972635574689067
-4.784326136905276,2.722026133583131,4.731533468364689,-2.168297640371366,0.10241566696302587,5.943778887503964,-0.3587136374124908,-0.005015370249264962,-0.0013160298254611842,-0.9334332544221151,0.28426267771160285,0.10588514879698677,-0.2918028848184676,-0.003061590314246132,-0.0009940331096913724,0.00014125926242058995,7504,513000000,25.44,0,2,2,-2.9515357865025167,2.0575202405148314,5.937441655894279
-4.794099656859685,2.762760135098598,4.642886210402727,-2.2082026875203016,0.11853563259949598,5.9031692539434175,-0.35875026947016647,-0.004980821600340012,-0.0011234754704383548,-0.9334196127005987,0.2883876715966943,0.10156105678346175,-0.29442018880135407,-0.002248205623800459,-5.102166742432246e-05,-0.0008787684578237531,7504,628000000,25.52,0,2,2,-2.9515357865025167,2.0575202405148314,5.937441655894279
-4.794099656859685,2.762760135098598,4.642886210402727,-2.259530816108466,0.14056849490321585,5.850423389165064,-0.35885486162941904,-0.00490386927068239,-0.0009474375508106421,-0.9333800098101489,0.29350351138782005,0.0958700911805405,-0.29725946813100457,-0.0021157019546080846,2.6284586063241022e-06,-0.0015689414112785016,7504,749000000,25.6,0,2,2,-2.9515357865025167,2.0575202405148314,5.937441655894279
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.3049102466696403,0.16070739621292374,5.802962038184941,-0.3590273031421437,-0.00488745824587204,-0.0006744825924628762,-0.9333140165151311,0.2904653416258154,0.09489430125730342,-0.30198473408372023,-0.0033654644084890606,-0.0018970890209857316,-0.002918587892963842,7504,885000000,25.69,0,2,2,-3.064714543193662,2.106429376579171,5.8234899701414005
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.3439369238823735,0.17742994835329293,5.760708867694115,-0.35928269772194155,-0.005032786733456678,-0.0003767816008871847,-0.9332151264370744,0.27726912928656455,0.09934662867877478,-0.30734951916263964,-0.0027427507575339405,-0.004777429330715677,-0.004801840123036527,7505,35000000,25.77,0,2,2,-3.064714543193662,2.106429376579171,5.8234899701414005
-4.804985892885419,2.850928643237058,4.46792630886665,-2.3766552562088283,0.19054615660041113,5.7239339072164155,-0.359612532689774,-0.005231679608563025,-0.00010637025179457624,-0.9330870508941215,0.271368787916692,0.10014159895598237,-0.31075128869693514,-0.003712490570251248,-0.003843836066153017,-0.007323889894905733,7505,145000000,25.83,0,2,2,-3.064714543193662,2.106429376579171,5.8234899701414005
-4.804985892885419,2.850928643237058,4.46792630886665,-2.403700413657592,0.2014670198826902,5.693054519791487,-0.36001256748565114,-0.0053122505240375635,0.00013114157569637727,-0.9329323201865429,0.26888479822651445,0.09960116096911013,-0.3128739482654829,-0.004185700800007908,-0.0032042109296526178,-0.00959054086706601,7505,279000000,25.87,0,2,2,-3.064714543193662,2.106429376579171,5.8234899701414005
-4.806271624318301,2.898464049024539,4.381966011250105,-2.440943348140944,0.21597338205131728,5.649398515135631,-0.3607298080525024,-0.005458424631990869,0.0004821981819576474,-0.9326542653458756,0.257399532898916,0.10298948240564568,-0.317089260217007,-0.0034602061759869684,-0.004290216111257905,-0.011955443096667295,7505,402000000,25.88,0,2,2,-3.193559463485849,2.1636901508674407,5.683083871462583
-4.806271624318301,2.898464049024539,4.381966011250105,-2.4719932591582534,0.2269225989365456,5.611367651370311,-0.3614375406200238,-0.0056674435586273105,0.0007351007287308758,-0.9323788092513561,0.24153786488120063,0.1087768336218099,-0.32241845325137464,-0.0017364522591378773,-0.0050303620355407475,-0.013172598573873984,7505,554000000,25.89,0,2,2,-3.193559463485849,2.1636901508674407,5.683083871462583
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.4971494724912056,0.23473747082656476,5.57919914636988,-0.3620705790906785,-0.005862321267991688,0.0008827120795133281,-0.9321318306793712,0.23239680518917422,0.11130320169211023,-0.3259179388759556,-0.0015244058772623248,-0.003507171049932367,-0.014013785676070256,7505,669000000,25.89,0,2,2,-3.193559463485849,2.1636901508674407,5.683083871462583
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.5270946051497,0.24434189032747475,5.54036609639027,-0.36289101246575534,-0.005888119950555,0.0010312905886941258,-0.9318124165059984,0.23537324942856883,0.1069809132611838,-0.3272366739529263,-0.002845391645678319,-6.246822668032337e-05,-0.015133329179661814,7505,803000000,25.88,0,2,2,-3.2792633485503058,2.203179396618356,5.582882622729906
-4.801011984091487,3.000641149619494,4.213949936692153,-2.5568576895232367,0.2543716712242896,5.501359272065462,-0.36375942953531737,-0.005804419036936914,0.0012068892885824323,-0.9314740627425054,0.23452545895074026,0.10495660720956686,-0.32915625887247657,-0.0028082955395802855,0.00023301740981196417,-0.015711627565906383,7505,925000000,25.86,0,2,2,-3.2792633485503058,2.203179396618356,5.582882622729906
-4.801011984091487,3.000641149619494,4.213949936692153,-2.5814204824463314,0.26277991692157976,5.468606115175141,-0.364492293114575,-0.005750051000590196,0.001303180649495245,-0.9311877398751361,0.23544359915466093,0.10225051913935453,-0.3308817366711321,-0.0002604557003849095,0.0014388711065294046,-0.015493538012378849,7506,78000000,25.84,0,2,2,-3.2792633485503058,2.203179396618356,5.582882622729906
-4.794679290446997,3.055344339391937,4.132232521764884,-2.611054838327121,0.27425341558189176,5.429336582542438,-0.365328637687174,-0.005537682735652027,0.0012338888947499406,-0.9308613205379994,0.24756807938591666,0.0931126640374776,-0.32987383846962615,-0.0007306360998882155,0.004845501371164573,-0.014662650210084394,7506,243000000,25.82,0,2,2,-3.2792633485503058,2.203179396618356,5.582882622729906
-4.794679290446997,3.055344339391937,4.132232521764884,-2.640829105315364,0.2871357124379751,5.390057990544143,-0.3661464299113214,-0.00524714029794569,0.0012203748101489325,-0.9305416541279655,0.2531895702308976,0.08754070768133573,-0.3306509528438866,-0.002271757034577604,0.003826824035968457,-0.01475278068028274,7506,410000000,25.81,0,2,2,-3.3842940679882787,2.253820117098472,5.45163836454362
-4.794679290446997,3.055344339391937,4.132232521764884,-2.670462181895756,0.3005758195978345,5.350605001774627,-0.36700146628127256,-0.005031042003507634,0.0013712231365308484,-0.9302057471929877,0.25235799377511897,0.08562389292596732,-0.33294889001466965,-0.005612469249172136,0.0009581232916389126,-0.01622436448087683,7506,547000000,25.79,0,2,2,-3.3842940679882787,2.253820117098472,5.45163836454362
-4.786029733815932,3.112486733567247,4.052262675054003,-2.6997572762952875,0.3139825916279542,5.310777801420123,-0.3679687339790332,-0.0049238030432425,0.0016360671401534745,-0.9298236877289003,0.25301003673727035,0.08283677617996954,-0.3349459868244695,-0.0020702777646874893,0.0006920952159816807,-0.018230764908366837,7506,669000000,25.77,0,2,2,-3.3842940679882787,2.253820117098472,5.45163836454362
-4.786029733815932,3.112486733567247,4.052262675054003,-2.7290878744291778,0.32858324507637876,5.270989094337498,-0.36904073402046433,-0.004769334289985455,0.0017264594989700238,-0.9293993810099431,0.2607861478660967,0.07595221590766746,-0.3338407102538864,-0.003344492552059819,0.001870876928933285,-0.019987684572697617,7506,773000000,25.75,0,2,2,-3.3842940679882787,2.253820117098472,5.45163836454362
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.763148234840239,0.34655745104605334,5.22462188790063,-0.37039941347816274,-0.004611753414584641,0.001974218211144776,-0.928859035961825,0.26050382638487435,0.07294700838654973,-0.33455156467570146,-0.004535755488177529,-0.0005892221224712557,-0.021588397248706315,7506,909000000,25.7,0,2,2,-3.4881789580962144,2.3077543852308144,5.310405406998464
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.787100514119172,0.35925158968165993,5.1913178517406005,-0.37142588164146967,-0.004608049794101539,0.002229460336522723,-0.9284484960570294,0.2538829659151595,0.07411667472036405,-0.33676377534096014,-0.0048516163133172086,-0.0031389572768603102,-0.022502311003336217,7507,36000000,25.64,0,2,2,-3.4881789580962144,2.3077543852308144,5.310405406998464
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.8198309553945236,0.37601039376619155,5.14429252050584,-0.37293532293134546,-0.004754204758836393,0.0026060341414627214,-0.9278415010298136,0.24695769740721088,0.07424148039812022,-0.3389738955382847,-0.003334392090437177,-0.0030650234748463845,-0.024336253773071803,7507,130000000,25.59,0,2,2,-3.4881789580962144,2.3077543852308144,5.310405406998464
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.8475103117181937,0.39067769137465713,5.103934000926878,-0.3743556466132035,-0.004788117517015015,0.002881168167346562,-0.927268366035122,0.24615392400269903,0.07143381767939824,-0.3390718914089025,-0.004423027303346316,-0.002268953812745167,-0.026318421441828832,7507,250000000,25.52,0,2,2,-3.4881789580962144,2.3077543852308144,5.310405406998464
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.87919460280531,0.407650810554766,5.056732165436464,-0.3761050709844684,-0.004848525314449546,0.0032137035585876,-0.9265587620283349,0.23906361439568902,0.07128356901291921,-0.3409732486971674,-0.0032342865779355634,-0.0031916434863887844,-0.02722049357544165,7507,378000000,25.44,0,2,2,-3.4881789580962144,2.3077543852308144,5.310405406998464
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.9055669069999897,0.42138059960776986,5.0159202325566765,-0.37762824680976387,-0.00498692876240933,0.003474038182182053,-0.9259373460508067,0.22685942041329543,0.07400157126455745,-0.3443486477295612,-0.0027490633101479034,-0.004507731637204415,-0.02756291924015386,7507,472000000,25.33,0,2,2,-3.4881789580962144,2.3077543852308144,5.310405406998464
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.9432933130265724,0.4391632115671328,4.953726219256856,-0.3799859315115471,-0.005271580542432473,0.003919603440099826,-0.9249689394789204,0.2024374989479006,0.08113712214723912,-0.35177914714462105,-0.0034352352486166637,-0.004795931272383314,-0.029327029551495798,7507,584000000,25.24,0,2,2,-3.4881789580962144,2.3077543852308144,5.310405406998464
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.9632317939058708,0.4473028176826791,4.918511693015431,-0.38136199628704726,-0.005421600442377576,0.004127045169005025,-0.9244006715352245,0.18769663456543437,0.08592990631483174,-0.35656251605153283,-0.001839604942688311,-0.003999776799901156,-0.03003478286700556,7507,707000000,25.09,0,2,2,-3.4881789580962144,2.3077543852308144,5.310405406998464
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.989979819251506,0.4566187506319807,4.868399495873249,-0.38339147806153534,-0.0055765937090357385,0.0043206659275312935,-0.9235589899937839,0.16876000466910956,0.09187226914417099,-0.36326734982708675,-0.0025744463982846355,-0.0026171151375820045,-0.03602611177484505,7507,838000000,25.01,0,2,2,-3.4881789580962144,2.3077543852308144,5.310405406998464
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.011892377794128,0.462859542597891,4.824615020646239,-0.3859411207071993,-0.005657683083999648,0.004522345434626993,-0.9224949812119098,0.15343984497545407,0.09662854216546536,-0.36971854739885845,-0.001752247885633551,-0.003140523585898336,-0.0578031027544057,7507,949000000,24.88,0,2,2,-3.4881789580962144,2.3077543852308144,5.310405406998464
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.0329198353833497,0.4675989770231051,4.7800353787361685,-0.3897629300526878,-0.005789607567624261,0.004722980638227,-0.9208849180298521,0.139045738991502,0.10120753709196348,-0.37633508156748685,-0.0033330869428027654,-0.00366672011296032,-0.07773449615342543,7508,65000000,24.67,0,2,2,-3.738407855257919,2.4622599491335513,4.914787422296522
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.0531644263755098,0.47105949264380637,4.734609112901367,-0.39449967022290844,-0.005901347560488522,0.004995848559990552,-0.9188635512349765,0.12690167425436072,0.10482242422679436,-0.3829046538566495,-0.0018528707187215332,-0.0037723871173511725,-0.09327853767899796,7508,195000000,24.31,0,2,2,-3.759097024206254,2.4773036370146957,4.877942795529673
-4.671353145833668,3.580968106473816,3.554410272345218,-3.0662931868963734,0.4728756434651133,4.70392958244793,-0.39812845464848357,-0.005999076081067646,0.005126073417524491,-0.9172957364213037,0.12120144556315562,0.10591541671741703,-0.38622969043526945,-0.0006029961252096427,-0.003392315215933195,-0.10186199797317386,7508,296000000,23.84,0,2,2,-3.759097024206254,2.4773036370146957,4.877942795529673
-4.671353145833668,3.580968106473816,3.554410272345218,-3.0863196768338383,0.47797320587499115,4.658347127451152,-0.40285299031848687,-0.00571341480523863,0.004949492460995196,-0.9152334825644738,0.15381001620516438,0.08671776705807221,-0.3774820074756283,0.00029568390402801015,0.010756901883723913,-0.07467150790034793,7508,443000000,23.47,0,2,2,-3.7926349758206874,2.5027965286419533,4.816486227978631
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1001826936157633,0.4839485698601423,4.628614017883145,-0.4052897984219923,-0.005198641576822311,0.004780443623677692,-0.9141609818733116,0.17656848283422977,0.07402932991019681,-0.37074859454166914,-0.0014416201580047527,0.01478840313211549,-0.06111580441938713,7508,568000000,23.01,0,2,2,-3.8121797076503054,2.518373392972991,4.779588617307731
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.1216474698474723,0.4967371353575339,4.58499161934985,-0.408053955364871,-0.004494571771741183,0.003985831789138997,-0.9129380490923911,0.20894446442819747,0.054189100600299564,-0.3615141077380193,0.007906673272373155,0.016291798419842962,-0.043123877912876196,7508,704000000,22.79,0,2,2,-3.8121797076503054,2.518373392972991,4.779588617307731
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.1437833258104777,0.5137741931837748,4.542481670018226,-0.41009059203343967,-0.003804597836234769,0.0032455581306281432,-0.9120310837429764,0.23793661386460435,0.0365791741954103,-0.35206116904264195,0.00598131387050671,0.014559205828845734,-0.033895847082021646,7508,830000000,22.58,0,2,2,-3.8121797076503054,2.518373392972991,4.779588617307731
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.1664981345098075,0.5345428163050583,4.501121918036621,-0.411856479272021,-0.003188631710248169,0.0026843569019422632,-0.9112391932623918,0.26346367483062333,0.021141064946110948,-0.34254558853254974,0.0033740884418875794,0.01201345967274392,-0.03193462180206552,7509,17000000,22.44,0,2,2,-3.8121797076503054,2.518373392972991,4.779588617307731
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.193576780189171,0.5629645360166656,4.454233863581467,-0.4139677934528356,-0.002583851194436778,0.0022426150381893847,-0.9102850984030144,0.28933160085461035,0.005266382438796324,-0.33186875691943485,0.001711745665033959,0.00909432519620168,-0.03490202434477396,7509,114000000,22.33,0,2,2,-3.8802153470361693,2.5771537498053987,4.644777280958398
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.224973631752046,0.5997456950664517,4.4022886328860364,-0.41669419907025607,-0.002017201680344342,0.002263735991487819,-0.9090416661836459,0.3067786856168811,-0.00598399751057777,-0.32274959631818784,-0.006770820709789405,0.003139553223263647,-0.039784680848242715,7509,256000000,22.19,0,2,2,-3.8802153470361693,2.5771537498053987,4.644777280958398
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.2563153282391144,0.6390573807838026,4.351595131183039,-0.4197867671083032,-0.0017672719796495348,0.0027018190910822514,-0.9076170156426707,0.31677797907945904,-0.013320215890802409,-0.31474926248951374,-0.005841651682203519,-0.0014082504549151054,-0.04495867215155158,7509,379000000,21.97,0,2,2,-3.9232910396603637,2.6188090065812433,4.553661904878872
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.2834170425356315,0.674602383868777,4.308184073068986,-0.42271654688738075,-0.0017901813598730663,0.003265977365722892,-0.9062542963374871,0.31465430904567054,-0.014558383885676896,-0.31017007453278955,-0.007624234194736346,-0.006208951890585013,-0.04664683947339654,7509,496000000,21.7,0,2,2,-3.9232910396603637,2.6188090065812433,4.553661904878872
