x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.8200091066878196,1.6780054267082585,4.186648284819823,-0.5134202501403302,-0.0002640932279566299,0.0025478765722137756,-0.8581334892227317,0.34702570272159383,0.06462804717566573,-0.149561693321136,-0.00028329219503575587,-0.002009807371905481,0.03995928054791875,35405,830000000,6.6,0,2,1,-1.5890881458309456,3.593452771626838,4.437469278393276
-3.086582838174551,4.619397662556434,4.0,-0.9214339993180571,1.8058769967071697,4.126461339681339,-0.5059049171770753,-0.0006615869904906531,0.0030241836078795086,-0.8625836952969934,0.36648175622719953,0.06310662372194738,-0.12914486727718674,-0.0014342957001645118,-0.0033070076369767776,0.038118996963021345,35406,214000000,7.32,0,2,1,-1.6487982940777284,3.6517250220240727,4.376905469973569
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.0317482723724714,1.9365489182383124,4.068051340373869,-0.498584004573312,-0.001231542604160997,0.0036665764381620825,-0.8668327577472351,0.31883883112424777,0.06923060842585985,-0.11981041559241964,-0.0008474591140839038,-0.0036448023820412345,0.03119679786323104,35406,618000000,8.16,0,2,1,-1.7199252151545008,3.7184181126300087,4.311625490666209
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.1271757759741365,2.031566099220403,4.014496659867283,-0.49288671650345894,-0.0017033484503725257,0.003968762318735554,-0.8700827732027296,0.24231815886307922,0.07990613907362917,-0.11629403901243604,0.0003194667272055085,-0.001121235789014463,0.025519024893583264,35407,7000000,9.03,0,2,1,-1.7998723272737804,3.7901042659389788,4.247089834561585
-3.380412909009253,4.730426794137727,4.031416838871369,-1.1927876081227478,2.081625854199342,3.973558851673224,-0.4891589199759967,-0.0017705638417418066,0.0038336115547381753,-0.8721844527014031,0.18465043295049938,0.08936803580317852,-0.11242245207598314,0.00124088719530846,0.0010767326671157207,0.021376296172093134,35407,301000000,9.8,0,2,1,-1.8782910270243025,3.8575255140696254,4.192344469718891
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2454129408611696,2.11026100603425,3.9386634894532984,-0.4864817564078283,-0.0016517746313800996,0.003490146307281039,-0.8736822026353033,0.14159812905916186,0.09758844981515595,-0.10633480799216158,0.0018054895463137655,0.001973591838577704,0.015616826385667082,35407,588000000,10.36,0,2,1,-1.940862217491076,3.909239996607757,4.154649711034262
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.2909157278720507,2.1261726464406703,3.908008738403804,-0.48478143577517807,-0.001510917736293262,0.003077163878798599,-0.8746286113075732,0.11014264578029868,0.10478187966404504,-0.09809958822638223,0.0024251729882962536,0.0022387275748769753,0.010252293577650562,35407,924000000,10.81,0,2,1,-1.940862217491076,3.909239996607757,4.154649711034262
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.3397147572041561,2.1343777391103984,3.8766766120951996,-0.4835923230392827,-0.001352717901937695,0.0025574615129982437,-0.8752885779229369,0.08521076551502717,0.11335617214234384,-0.08678412143761369,0.0021296690647432115,0.0023022767663860577,0.00600779944761598,35408,241000000,11.13,0,2,1,-2.051021890794033,3.996015093679936,4.101271409222322
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.3874382936715395,2.1356039420551647,3.849213096659317,-0.4829633920424019,-0.001164157580487016,0.00219167242256961,-0.8756370271156977,0.07418021070678767,0.11958659860338643,-0.07367785329512812,0.0003174396113081457,0.0012076146390427311,0.0014209357118488697,35408,555000000,11.41,0,2,1,-2.112527015258276,4.042185347567934,4.078442849526813
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4364992865795732,2.1368978808107704,3.8271701361706922,-0.4824883054588912,-0.0010448277765617636,0.0021179918900385668,-0.8758992279598597,0.10219201945707428,0.11757855886504757,-0.054071299151159324,-0.0003008842867302519,0.0007146034647576016,0.012709975271718577,35408,858000000,11.63,0,2,1,-2.112527015258276,4.042185347567934,4.078442849526813
-3.909283793017287,4.879583809693736,4.22948675722421,-1.4897767073110753,2.1530901711570642,3.813625515957969,-0.479705735415249,-0.0009243925126701254,0.0021852383171636247,-0.8774262234750536,0.15786098990892583,0.10993685496161958,-0.03159662953796099,-0.0009704670674182125,0.00013824103461956838,0.024736162959015928,35409,156000000,11.83,0,2,1,-2.112527015258276,4.042185347567934,4.078442849526813
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5419515891336175,2.178270512577379,3.8074591399308355,-0.47652582771793633,-0.0008386371431477273,0.002343031482208565,-0.8791569498155327,0.1850210056766461,0.10783133567207956,-0.01472172376062672,-0.0015409369439112197,-0.00030542973945557605,0.022374776199285407,35409,539000000,12.26,0,2,1,-2.296525441967887,4.170881036589041,4.038993296000335
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6003415675430162,2.2075184238102827,3.805499465448769,-0.47396375695217224,-0.0007996176122880336,0.0026167697918092433,-0.8805401014282728,0.20606928510387243,0.10654272139737267,0.0028447057436823157,-0.0022803403226134833,-0.001272408462682506,0.023669735310249962,35409,981000000,12.73,0,2,1,-2.348673394755487,4.204813449124787,4.0356941839598495
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6692502569449035,2.253705213543798,3.8107323805203057,-0.46971046078029555,-0.0008354909486590967,0.0030081491880864656,-0.8828150066842424,0.2690565394433932,0.09197404696056585,0.027969798964091176,-0.0013258517128633684,-0.0011650651458694483,0.03569028413039632,35410,448000000,13.08,0,2,1,-2.4086443973676634,4.242445111779833,4.03623965817762
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7549318263707991,2.3251619798748084,3.82602394151678,-0.4635417475383927,-0.0007967460846243194,0.0032512914347209653,-0.8860687572579997,0.3225732854152933,0.07732897379775679,0.0540074969289059,-0.0012874255617134622,0.0003097937820939478,0.04002876303275116,35410,909000000,13.75,0,2,1,-2.465262827428734,4.276632396122752,4.041043273268763
-4.373333832178478,4.960573506572389,4.518246325898284,-1.851616470910498,2.414249538429212,3.8514308849827734,-0.456990855156318,-0.000493882395275418,0.003372944870389972,-0.8894648602539497,0.3418076264257475,0.07082296061279678,0.07552486803231562,-0.001486441112774628,0.001565653110446874,0.0356533801095793,35411,264000000,14.58,0,2,1,-2.5336923575219568,4.316243959369311,4.052346354497977
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9683006538988501,2.5159328737037416,3.8911526357243256,-0.4504435104463262,3.279658944891012e-05,0.0033797723158940163,-0.8927985326826353,0.30238831251812187,0.08246395624728156,0.09465413975908975,-0.0010850578178178694,0.0024296246920130216,0.02788236251944909,35411,591000000,15.47,0,2,1,-2.5336923575219568,4.316243959369311,4.052346354497977
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.054284308355089,2.5764230577627494,3.927503820153733,-0.44616708254432935,0.0004695214770558426,0.0032541764129029593,-0.8949436431079545,0.24670897634353778,0.10050129910469645,0.10610403873721072,0.0004860870717493526,0.003306034113848,0.025078064936678857,35411,884000000,16.34,0,2,1,-2.5336923575219568,4.316243959369311,4.052346354497977
-4.686047402353433,4.990133642141358,4.751310112835145,-2.1328345538785363,2.6122863209026272,3.9672612752769463,-0.4441791296586658,0.0007492298510726866,0.003121720768028591,-0.8959322487162446,0.175801115825733,0.12715737943075203,0.11495020527577764,-0.0003818048071480007,-0.0019432921021689253,-0.02161780448659556,35412,234000000,17.06,0,2,1,-2.765173754934286,4.4370325800743,4.132241327724664
-4.764467746451786,4.99444937480985,4.812618685414275,-2.200666155924278,2.6226689730637456,4.007562894251794,-0.4491630327998557,0.0003412748171294658,0.003366499494025673,-0.8934434062539671,0.12117220856454261,0.14882270086114316,0.12438261299570716,0.0005093278389267653,-0.000897003894806403,-0.021157238552405033,35412,567000000,17.46,0,2,1,-2.8354728028651413,4.469786930881284,4.167626370140441
-4.842946204609358,4.997532801828658,4.874666766435696,-2.2674042928673814,2.618991630035875,4.054349897856473,-0.4509331333655895,0.0004515615028377715,0.0034362565436941604,-0.8925510055264441,0.08649152764430866,0.15867591884224624,0.13690672970484558,-0.0016907770941543276,0.0011595499699978973,-0.004561933565128129,35412,903000000,16.94,0,2,1,-2.9062142316625814,4.501027950254488,4.20780601470369
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.330333165702437,2.6054728608900772,4.105562193899561,-0.45149545412389047,0.0008023239783875814,0.0036773853486065647,-0.8922654806831278,0.06400647094123556,0.16466225825571312,0.14941344936101364,-0.002366075159443426,0.0010497020753064135,-0.005139605582371587,35413,231000000,16.95,0,2,1,-2.9062142316625814,4.501027950254488,4.20780601470369
-5.0,5.0,5.0,-2.3810636902636433,2.5894693108100824,4.151623139399901,-0.45243027576282585,0.0010646357594830665,0.0038870356543138328,-0.8917906722307063,0.050907688008526686,0.1693241928399655,0.16007355856243946,-0.0012151412988714583,0.0009698973826743895,-0.009878908986138413,35413,521000000,17.0,0,2,1,-3.044825718346853,4.557410045868754,4.2981831802086266
-5.078536586559102,4.999383162408303,5.062790519529313,-2.431698532407695,2.5717748975694406,4.20093219589289,-0.4534381108057108,0.0010872633635869,0.0040544992925900985,-0.8912778795430818,0.07670359380774257,0.1622546016576834,0.17056101736902712,0.0002399742342618083,-0.004897486496702186,0.007775228505124687,35413,822000000,16.96,0,2,1,-3.104519635765549,4.579831111051718,4.34126767701181
-5.157053795390642,4.997532801828658,5.125333233564304,-2.4892379813673764,2.574176456698259,4.253196649260934,-0.4503834646202599,0.00018557205414306433,0.004400561843009951,-0.8928243586591539,0.15995841655781878,0.1361695699245588,0.17910497956946977,0.0006764225531696866,-0.006205601721376297,0.03411136058275588,35414,122000000,16.9,0,2,1,-3.104519635765549,4.579831111051718,4.34126767701181
-5.235532253548213,4.99444937480985,5.187381314585724,-2.5456639483556613,2.5943909894958685,4.30057903105472,-0.4457941656633727,-0.0004341540572060094,0.004506265278865582,-0.8951240511482127,0.22094219543563404,0.11706736097588213,0.18517739719563964,0.0022841702957521193,-0.002758152754722687,0.04235385640640743,35414,479000000,17.29,0,2,1,-3.104519635765549,4.579831111051718,4.34126767701181
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.621817414706111,2.6362626283389567,4.360982259861386,-0.4398074330017532,-0.0007305011051860935,0.004085662079666154,-0.8980825104687844,0.2674753623636707,0.10228262740601327,0.19124719910999613,0.004054046485180152,0.002138101103810186,0.03649152822617907,35414,857000000,17.89,0,2,1,-3.277194242557611,4.638539081910295,4.477238169709414
-5.470541566592572,4.9778098230154,5.368124552684678,-2.712270347264851,2.693604433228454,4.431192258240035,-0.4347132664830239,-0.0005828265450315401,0.0030586879557104275,-0.9005635350628335,0.2969783271211254,0.09271440146253061,0.19695733923510406,0.005830531654282822,0.00341996535553335,0.027331106502970215,35415,342000000,18.69,0,2,1,-3.342129586967505,4.658445102447238,4.531930665989093
-5.548671555455226,4.969804777275899,5.425779291565073,-2.817347488448371,2.766776919078279,4.5113094286619955,-0.43023548842692627,-0.00016675541366216017,0.0019802209992507975,-0.9027145038246976,0.3053652543227977,0.09138279157036963,0.20289490541283142,0.0016954489865383948,0.005454025313156308,0.0224502135097282,35415,701000000,19.41,0,2,1,-3.41572493350444,4.679655436353997,4.59568917685354
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9266742179796235,2.8348334323589226,4.5979493338319015,-0.4263951128455722,0.0008068544319011977,0.0011481135021032744,-0.9045359244179988,0.265756046648334,0.10892617558353357,0.2096808780670445,0.001083398331047647,0.006558215090990416,0.01710589222057024,35416,45000000,20.08,0,2,1,-3.41572493350444,4.679655436353997,4.59568917685354
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0481266785060446,2.8824348418767087,4.704582930946483,-0.422979227341563,0.0019090989745379765,0.00025311857392113684,-0.9061373320361695,0.18641070819711617,0.14404387372271824,0.21864946286489223,0.0006114217285357881,0.004403961929710931,0.013205124105297728,35416,402000000,20.7,0,2,1,-3.41572493350444,4.679655436353997,4.59568917685354
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1372968536407764,2.8899377241140427,4.79348442534201,-0.42497173387835174,0.002294385038239331,9.052365650812208e-05,-0.9052037080167045,0.13032041985054904,0.1732261092082842,0.2293108473096151,-0.0008392777374410798,8.586704538515733e-05,-0.06441498408094049,35416,755000000,21.3,0,2,1,-3.41572493350444,4.679655436353997,4.59568917685354
-5.936906572928623,4.911436253643443,5.684547105928688,-3.214755417394158,2.878525958681673,4.878096476432802,-0.4411834896966425,0.0023481903130447507,0.00019259941636311098,-0.8974138272429342,0.09174204961931283,0.19983900859468137,0.24317514356167122,-0.00046680563343670656,0.0018087938883581955,-0.14262554905144498,35417,105000000,21.19,0,2,1,-3.41572493350444,4.679655436353997,4.59568917685354
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3064781504161305,2.852248794354296,4.983693796335887,-0.4720299235898398,0.002953194232581992,-0.00032269873833800137,-0.881577521120587,0.06372062345954818,0.2241689654261066,0.2612899256822189,0.0010872258826566394,0.005875826172996312,-0.17754153814166784,35417,410000000,19.32,0,2,1,-3.8563758650416444,4.779636885330827,4.9962466206630705
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.4146353792446544,2.8199968288614383,5.1102850107769715,-0.49992760677403913,0.0032970998322591647,-0.0006548920515382637,-0.8660606723747929,0.06236514102038561,0.2200894097485711,0.26026083276324463,0.0014329660189105198,-0.0037057988265587483,-0.06033272002241574,35417,706000000,15.7,0,2,1,-3.8563758650416444,4.779636885330827,4.9962466206630705
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.4900659301248522,2.8059705836701117,5.196811846816231,-0.5049509047877012,0.002582484612625025,1.3412250239788715e-05,-0.8631442025220462,0.09229096336040887,0.20291413280473156,0.24940753943223068,-0.006155817482067505,-0.00994524207271752,0.0016841665797073802,35418,4000000,12.45,0,2,1,-4.051055739724697,4.811057108001796,5.171024764951162
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.562566584692361,2.8089725754614188,5.274078727339052,-0.5015510952771391,0.001297313188809375,0.00113698182401573,-0.8651263046960969,0.1487214535139682,0.18046985896135687,0.23391254567355527,0.003269901708335965,-0.010472578560438706,0.04608050003298558,35418,263000000,11.93,0,2,1,-4.1245593559426545,4.820906356760796,5.2348227905910605
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6532097402353276,2.8373353309836093,5.358327109831204,-0.4917357922463769,-0.0003703980566428202,0.0012859703596067892,-0.8707434293230938,0.2161640831011027,0.15627999762523231,0.2104446784877287,0.0035785429190582363,-0.00500046112392738,0.06687553395750001,35418,592000000,12.46,0,2,1,-4.193689213596488,4.829118681400403,5.2933998469509955
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.770081359233164,2.8976413587929177,5.449239727841378,-0.4780019568299322,-0.0013179647838318623,0.0005610241014550163,-0.8783576022825451,0.27060067932795107,0.1375300013608523,0.18478684722234656,0.00533648503733275,0.00032332356170172716,0.06711707828799263,35418,954000000,13.69,0,2,1,-4.193689213596488,4.829118681400403,5.2933998469509955
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.886579394559304,2.9636700291690485,5.52751032508384,-0.46694973329852363,-0.0011531849702727563,-0.000710944423118306,-0.8842828231368566,0.24919984429960867,0.14624151277139977,0.1740318604636615,0.003244816025471664,0.007145853396650637,0.03912134743586648,35419,350000000,15.61,0,2,1,-4.376531727601996,4.8466661463635345,5.438196154837006
-6.693689601226457,4.704403844771127,5.982287250728689,-3.997727400319356,3.0019988841615977,5.603505910163485,-0.4612634072585383,-0.00016213615887822113,-0.002112861539498333,-0.8872607162791694,0.176624302374981,0.1713889557144727,0.1697633605533238,0.0037844853977730963,0.00681448418617947,0.018879193157772534,35419,759000000,16.94,0,2,1,-4.376531727601996,4.8466661463635345,5.438196154837006
-6.840622763423388,4.648882429441257,5.998026728428272,-4.085925537459877,3.007197564416143,5.667358714427023,-0.4586448203415704,0.00050710027486836,-0.0027451307065629316,-0.8886152912709545,0.11654724772591622,0.19357006798960302,0.16591421723167954,-0.0010086969723488437,0.0025639586965553463,0.01448413822799921,35420,278000000,17.87,0,2,1,-4.57354014108703,4.860799537397893,5.5736772344742755
-6.913417161825448,4.619397662556434,6.0,-4.1648122095662865,2.9924129110404896,5.7264906898428904,-0.456989117151358,0.0007670207165871514,-0.002697720452138268,-0.889467863831406,0.0729451659321971,0.210244798990641,0.1599426942687,-0.00019364635619467663,0.000674730739547158,8.144907526208556e-05,35420,664000000,18.13,0,2,1,-4.664567865803029,4.8658312371814,5.628755695447752
-6.985739453173903,4.588773128419906,5.998026728428272,-4.243590135011505,2.961508916334078,5.7854680019208535,-0.4584062984592851,0.0009387795100439794,-0.002397910913808309,-0.8887390135743662,0.037046127885459,0.22199549791792914,0.1488970760675679,-0.0035341229022378684,-0.00025955238243113854,-0.016197644981730264,35421,14000000,18.55,0,2,1,-4.742483652632889,4.869357464396948,5.672291339057844
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.314940034889957,2.921510515305188,5.837217513913151,-0.4618986292253777,0.0010836898253106736,-0.0018690569610271325,-0.886930092263283,0.010581496783580762,0.23014508833453698,0.137339289683886,-0.00260397521287814,-0.0006363893476191151,-0.029116075711499434,35421,445000000,18.45,0,2,1,-4.829782131769388,4.872332878381479,5.717095788736877
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.37311388423598,2.8841030645418555,5.876837339030381,-0.46535357911874103,0.00096077351011159,-0.0014419035740607994,-0.885123180257823,0.025966079647755748,0.2239806508310039,0.12386029329417225,-0.001842480560299009,-0.0065296085722366115,-0.002868184253657091,35421,924000000,18.08,0,2,1,-4.912397052445324,4.874051849162013,5.755516195730439
-7.199695849279576,4.490137878803078,5.968583161128631,-4.440615924888265,2.8634524499662377,5.913015734302756,-0.46220152967405537,-0.0002587384117194814,-0.0008272454373553889,-0.8867744891946225,0.10747891317805265,0.19699734386192558,0.10171001417506073,0.001863618763309205,-0.008727648219064577,0.04180282194283791,35422,273000000,17.7,0,2,1,-4.912397052445324,4.874051849162013,5.755516195730439
-7.269952498697734,4.455032620941839,5.951056516295154,-4.525818099650913,2.869913067551168,5.945185409097407,-0.4537466906690061,-0.0016246484989054038,-0.0007886046604486624,-0.8911288791902491,0.1902553059258727,0.16986391801464246,0.07652592184394576,0.0043699939851649106,-0.004852525398746366,0.05949372753093485,35422,584000000,18.16,0,2,1,-5.054650244605713,4.874704187968488,5.812186443789187
-7.408768370508577,4.381533400219317,5.904827052466019,-4.614057680212101,2.8979328622509573,5.967745718756372,-0.44447141048172223,-0.002499948845429552,-0.0013317254204637634,-0.8957885587724164,0.24636055140079094,0.14999637478833874,0.054208210933885094,0.005802112082164967,-0.0015804990994183754,0.059317324848962016,35422,981000000,19.27,0,2,1,-5.137883819582076,4.873575930395279,5.839351910372733
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.735423297171605,2.951571691959002,5.986521784164161,-0.4335196265375666,-0.0030878058218673267,-0.002358103062777954,-0.9011357490477673,0.2713625311920963,0.14134784758185953,0.029299030776341002,0.004649358561437111,0.0003606904527941879,0.049974742069025524,35423,429000000,20.47,0,2,1,-5.216909001672184,4.8714665408673286,5.860967473760984
-7.545207078751856,4.303710135019719,5.844327925502015,-4.868495716416209,3.002273821703854,5.996872192452876,-0.4243955947329068,-0.003283867155440138,-0.003402276264325412,-0.9054645326593576,0.22575643517396776,0.16209543278766117,0.012447033145815915,0.0037162989428907167,0.002110816330969101,0.030890386915416457,35423,881000000,21.88,0,2,1,-5.319522452291976,4.867261140342075,5.882987417105164
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.98697589481889,3.0156531604372416,6.001090279087263,-0.41911802747978477,-0.003155394148689403,-0.0045583105218367885,-0.9079148331943956,0.1472118358767883,0.19568334851261096,0.0017724544969360333,0.0046289077545225155,0.0032238494441116927,0.019803545546892565,35424,307000000,23.1,0,2,1,-5.319522452291976,4.867261140342075,5.882987417105164
-7.745114089990659,4.179036806841351,5.728968627421411,-5.071745523745065,2.9989789149536605,6.00111162338239,-0.4192613243441473,-0.002898758195116859,-0.005596274789197259,-0.907843720482001,0.09225940069858021,0.22298609640449216,-0.00781726068424866,0.004975100091542117,0.005354363202059176,-0.04838068816752639,35424,696000000,23.84,0,2,1,-5.319522452291976,4.867261140342075,5.882987417105164
-7.810416889260654,4.135402871372809,5.684547105928688,-5.157753352796295,2.960964200629012,5.996951193350049,-0.4344607879243174,-0.0023999950473811557,-0.006966326707752032,-0.9006606098149039,0.0450209815240321,0.2517371888603249,-0.020788732122538373,0.005947534418737632,0.006946798612261773,-0.13579852529801428,35425,50000000,23.84,0,2,1,-5.319522452291976,4.867261140342075,5.882987417105164
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.243751572975247,2.908132975977356,5.98788887943781,-0.4614517590492746,-0.00204463721015028,-0.00845900873614237,-0.8871226176240863,0.0062548952528495416,0.2745198842069037,-0.03539275492945522,0.006103683290348272,0.0054301830004988005,-0.1737256534397602,35425,424000000,21.91,0,2,1,-5.73194024217376,4.869366544090303,5.900438663523611
-7.938926261462365,4.045084971874737,5.587785252292473,-5.327508497553645,2.8546980593402638,5.97402954380655,-0.484834344571268,-0.0021267579755085745,-0.00936067800968586,-0.8745533219489028,0.031534948660336355,0.26021240904068293,-0.05299520638193632,0.001975741247406404,-0.0011520369639583805,-0.06544204952660948,35425,793000000,18.49,0,2,1,-5.842807335246413,4.902986337816977,5.887128911609055
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.4003546837251974,2.8338566711665005,5.956778786000809,-0.48721683785395,-0.002742460831697733,-0.009329950257079181,-0.8732268799392199,0.10367631092283044,0.22603353618930985,-0.06980086780827906,0.0005541733230529644,-0.005155881171958754,0.022721217646903824,35426,82000000,15.57,0,2,1,-5.947918329162333,4.933798338560839,5.870090300574051
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.476339756584882,2.8350276134392227,5.934475714235775,-0.4808660989743073,-0.003492592772976546,-0.00896498122234151,-0.8767412536003064,0.16676232489024906,0.1988306685171593,-0.08533829452943494,-0.0004056658838180738,-0.006244292399060214,0.06416231553885154,35426,414000000,15.26,0,2,1,-6.031767805599522,4.950231942989031,5.852987663513823
-8.18711994874345,3.852566213878946,5.368124552684678,-5.555540123242295,2.852023910947317,5.90762450864129,-0.47150655174175415,-0.004173264646774961,-0.008499197181883616,-0.8818117254686807,0.21207645353895005,0.17998059872287162,-0.10014106411936549,-0.001066422225903807,-0.005571735755438567,0.07323124809772708,35426,757000000,16.04,0,2,1,-6.111721237169888,4.958001306168741,5.833550346527508
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.637660056828647,2.8790318156342294,5.876266315396159,-0.46183840178270885,-0.004673238977163044,-0.008034813993957047,-0.8869153811048367,0.24220517580315928,0.16730966277340895,-0.11472670296995155,-0.0019835742023133207,-0.004356813496997347,0.07107563651516102,35427,118000000,17.19,0,2,1,-6.111721237169888,4.958001306168741,5.833550346527508
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.716346356990983,2.9097838737256168,5.843354744652982,-0.4532032254082322,-0.004967651751164991,-0.007602043891174493,-0.8913609638324592,0.2608443363615588,0.1585213981960367,-0.12629494927130863,-0.002281563888573146,-0.003235476606278098,0.06708029613946564,35427,549000000,18.39,0,2,1,-6.261728916624724,4.952428445585319,5.787629716588105
-8.365062567548867,3.698155474893048,5.187381314585724,-5.807951944522655,2.948705864524555,5.80219634157742,-0.44404312085606945,-0.005076827312612366,-0.007106717253257809,-0.8959628492380262,0.27395713481934264,0.1512980361829039,-0.13704740327548226,-0.003308604641460988,-0.0017913672877512,0.0598447848460637,35428,28000000,19.47,0,2,1,-6.261728916624724,4.952428445585319,5.787629716588105
-8.422735529643443,3.644843137107057,5.125333233564304,-5.9293369253066155,2.9995094291174778,5.743253982768763,-0.4339078313012785,-0.005190464592433349,-0.006529601045037287,-0.9009186518897965,0.25937858787796675,0.15656713758629312,-0.15095634527354915,-0.0010609699529595673,-0.003121901158920082,0.04540149457170628,35428,488000000,20.64,0,2,1,-6.402898540494645,4.926962694506387,5.731357057494057
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.051669486668264,3.03052322966768,5.674881705553713,-0.4274863367525674,-0.005958605052951968,-0.006310754265966664,-0.9039801443042252,0.1837137123000334,0.18748553750242736,-0.1678474060112079,0.002526243292777508,-0.00464684667349502,0.012178584620414767,35428,856000000,21.98,0,2,1,-6.402898540494645,4.926962694506387,5.731357057494057
-8.535533905932738,3.5355339059327378,5.0,-6.127809251941209,3.026656362075811,5.624036680711445,-0.4268256658465313,-0.006662138113647836,-0.006659648634925493,-0.9042848643931176,0.11644715631942074,0.2159350835724696,-0.17996999777764192,0.006083964990466484,-0.0018352819893152628,-0.0027583940436670673,35429,224000000,22.89,0,2,1,-6.597672407857948,4.868511067518871,5.6287897413851855
-8.644843137107056,3.422735529643444,4.874666766435697,-6.197852082471964,3.0010622380943492,5.569601366752748,-0.42832305154162054,-0.0071114367089243555,-0.007523475216718159,-0.903566371832569,0.04927545900623051,0.243160059396979,-0.1913366128515392,0.005716756550100399,0.0008664459812735004,-0.02513093622837914,35429,615000000,23.05,0,2,1,-6.664765212720659,4.844063544420582,5.586269089392986
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.281491138280886,2.9391429844946204,5.492798028768659,-0.43605438493009974,-0.0073868901197531485,-0.008925190295876437,-0.899845735787959,-0.026147918306475098,0.2661132688949354,-0.20417907513214115,0.008163316852005664,0.003381730743967637,-0.05895845315535553,35429,981000000,22.86,0,2,1,-6.664765212720659,4.844063544420582,5.586269089392986
-8.750555348152298,3.306559326618259,4.751310112835145,-6.378482814200368,2.8267056110922755,5.385614446990536,-0.4526760791875332,-0.00717475952060466,-0.011121474465607996,-0.8915768071024135,-0.08303051243173187,0.27835663287234486,-0.22036485788885835,0.006541566472151317,0.006731230541845434,-0.08136732794810086,35430,269000000,21.69,0,2,1,-6.664765212720659,4.844063544420582,5.586269089392986
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.4512927014614485,2.73480773501569,5.2988470697508,-0.4648975910282045,-0.0061998278402570885,-0.012482449783629404,-0.885254754541495,-0.05520551533283684,0.26360136271959006,-0.22590765926255826,-8.903426902406864e-05,0.010864738214877434,-0.033262759461649694,35430,569000000,19.06,0,2,1,-6.999360777400494,4.843874490814301,5.37090611527533
-8.902152036691648,3.126213281678527,4.574220708434928,-6.511157906411188,2.684745303188295,5.233252998027145,-0.46713483051461047,-0.0048688415892403575,-0.012770789684640318,-0.8840804552938016,0.00817869905185739,0.2415199842637644,-0.2246457980527298,-0.006654485969193047,0.006496477908513043,-0.004284125088815927,35430,862000000,17.45,0,2,1,-7.099487481730505,4.836368980201273,5.298437071613673
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.576705245707877,2.6554834553186946,5.16823546592713,-0.46647404507476,-0.003972577713680877,-0.01215206793241859,-0.884442486057101,0.07366159895593302,0.2199396096786527,-0.22095590624071307,-0.004954292671754956,0.0005872679651020007,0.016140423213073518,35431,171000000,17.09,0,2,1,-7.172853427274249,4.820240409629505,5.241299636021274
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.6423964532216635,2.643598622270683,5.108135078475791,-0.4634805938749105,-0.0037831812548878956,-0.011433398290919036,-0.8860252276569072,0.1201411209231182,0.20523160984199346,-0.217818677653014,-0.0050669480060605565,-0.0029818801067449385,0.030211207558750175,35431,445000000,17.15,0,2,1,-7.241683287136527,4.796662443775785,5.18458220454424
