x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.349188340051508,3.29152966007783,5.0,-1.3453182443401466,1.4963408707984127,4.910846592803649,-0.35865199520497254,-0.0013845648804539212,-0.00030450588059339004,-0.9334702655102372,0.18519987752009198,0.09984895517022435,0.00024191201057454883,-0.00011084267157457361,-0.0008687668355378264,0.027190697255718987,45477,959000000,7.41,0,2,4,-2.6432237067675386,3.118092761895378,4.953655939935068
-4.417860161682086,3.2759577432071714,5.0,-1.4308440133897915,1.5199761710574948,4.911141659864278,-0.3528866762038534,-0.0016287758109272293,-0.0001967567261274421,-0.935664631229558,0.21232074932297693,0.096158084948674,1.1219372663983914e-05,-0.00011800717629739665,-0.0014987102417762799,0.03477452082734089,45478,489000000,8.13,0,2,4,-2.6432237067675386,3.118092761895378,4.953655939935068
-4.554387011362157,3.2404183821897035,5.0,-1.5214774964130704,1.5478245953627554,4.9114785889568795,-0.34661039032307234,-0.0018142410499823835,-0.00015265936076325367,-0.9380074213696923,0.20764705327708305,0.09843573793024094,2.873397761117809e-05,0.0002689103467901077,-7.667150043744186e-05,0.02807325199682964,45478,968000000,8.98,0,2,4,-2.797359588921956,3.1635102032794853,4.953307824909285
-4.622176788304897,3.2204496648906975,5.0,-1.60864302065553,1.5686385014707032,4.9118320401162325,-0.3415500319673135,-0.0018461541090385412,-0.00019908198597447984,-0.9398617599117944,0.2023374737618532,0.10187198013284118,8.880085177120601e-05,0.00017553977613715688,-0.0005725577238990809,0.02863507397705689,45479,320000000,9.88,0,2,4,-2.797359588921956,3.1635102032794853,4.953307824909285
-4.756643907567153,3.176116338729032,5.0,-1.7008508893737813,1.5882937006828852,4.912235752088016,-0.33618593485879644,-0.0018890474685449585,-0.00030165889419872234,-0.9417936916887318,0.1806635490120117,0.10922449763032005,0.0001324350682587385,0.0007875538358348422,0.0011661719213407196,0.022340742543747183,45479,758000000,10.64,0,2,4,-2.952071839847042,3.2007351887825,4.953117985291948
-4.823254445927119,3.1517548076050006,5.0,-1.789291377130283,1.5954459199778084,4.912641090194623,-0.331710244504331,-0.0017403605030821253,-0.0004325577058379086,-0.9433796148582114,0.16712635697356332,0.11552065002503557,0.00021320975070809197,-0.00011278330092068245,-0.0002534481666316424,0.023532918203272857,45480,156000000,11.45,0,2,4,-2.952071839847042,3.2007351887825,4.953117985291948
-4.889404717734269,3.125933340311662,5.0,-1.8741068118782447,1.5995100957293962,4.9130430366159645,-0.3273945367565039,-0.0017582668845283612,-0.0005631179731268111,-0.9448859236424814,0.14778075124324813,0.12405741733330537,0.0002273928070836935,0.0012321514191171445,0.0012371240700304043,0.016439868159068283,45480,487000000,12.17,0,2,4,-2.952071839847042,3.2007351887825,4.953117985291948
-5.020188450021896,3.0699251662608846,5.0,-1.9433011824042536,1.590484429197595,4.913368737898771,-0.3250877773391437,-0.0015443940440744894,-0.0009170870456947517,-0.9456821404801312,0.10986097297129874,0.13851337328695265,5.070322000103012e-05,0.0015590642647111963,0.0020755130890393048,0.008825075110507896,45480,825000000,12.86,0,2,4,-3.204480813247515,3.245139217300339,4.952956371361553
-5.084753436313343,3.039747725125622,5.0,-2.0115227627576715,1.571505367997086,4.913591170730478,-0.323034649697354,-0.0013620726790685074,-0.0010911696371977203,-0.9463855288421033,0.128557915880638,0.13771359061161376,-6.717287136814058e-05,-0.0005976206125524186,-0.0009074844058432063,0.019649720707093365,45481,223000000,13.21,0,2,4,-3.204480813247515,3.245139217300339,4.952956371361553
-5.212057230359671,2.9750753806135473,5.0,-2.0809392008220136,1.5684161680071653,4.913824795465091,-0.3189333016427476,-0.0015734013987347703,-0.0009396382410592694,-0.9477753903701396,0.18089092797832756,0.12597365264533578,5.7220563636641745e-05,-0.0003348750709619708,-0.0016930871197473607,0.0314501034154091,45481,650000000,13.71,0,2,4,-3.3623512138879152,3.262045328606453,4.9528433660902405
-5.274726649010381,2.9405946627005166,5.0,-2.1615022503035437,1.5777300606296691,4.914166566372563,-0.31317324942130526,-0.0018199911982518544,-0.0008473638875625673,-0.9496938903948897,0.23542395406496502,0.1129912437327704,0.0001323194472636941,0.00020045127513412808,-0.0015486990832869196,0.040464433186571114,45482,66000000,14.34,0,2,4,-3.4316652614830745,3.2670030487373674,4.952802021670012
-5.3366946300784015,2.9046951158287793,5.0,-2.2913345144770174,1.6134322658389992,4.914718001661732,-0.303628858084551,-0.002123641451426612,-0.0007993124871044974,-0.9527876824271004,0.3056216605610529,0.09358537391197407,-0.00020475728645826322,9.780343077636644e-05,-0.001238094898781128,0.04524496434896719,45482,476000000,15.17,0,2,4,-3.4316652614830745,3.2670030487373674,4.952802021670012
-5.397926217987752,2.8673859679266163,5.0,-2.4465897269226926,1.6653827588164143,4.915251396111715,-0.2937792930620207,-0.0022957787596732827,-0.0007665852726751341,-0.9558702154136227,0.29970361724050554,0.0973282097777426,-0.0004543404893304789,-2.791673239244119e-05,-0.00019735336849180385,0.03483062428131234,45482,892000000,16.51,0,2,4,-3.4316652614830745,3.2670030487373674,4.952802021670012
-5.518040061101152,2.7885801715016205,5.0,-2.567327671554471,1.691855067736979,4.915593845002901,-0.28743645945388446,-0.0022060816875068404,-0.0010551381292071681,-0.9577965867885161,0.2358008452566097,0.12275632328633737,-0.0008152549370160595,0.0021075615904919687,0.002307916565769119,0.027367452457838226,45483,283000000,17.93,0,2,4,-3.698338643908242,3.2720185968819333,4.9525803557590695
-5.634787492801395,2.704268820472575,5.0,-2.668103681960617,1.6885868093096699,4.915645013775182,-0.2829880915767205,-0.001810504328061154,-0.0015333998102889147,-0.9591204881477953,0.16152335070031157,0.14996462049425047,-0.0010557333902495671,0.0012017625181215408,0.002207095894846134,0.014076709703658707,45483,687000000,18.92,0,2,4,-3.7852803562129425,3.2686024808349075,4.952589898731284
-5.691811034346381,2.660081140503768,5.0,-2.7435959131541803,1.6650613531799543,4.915603828552157,-0.28105336907456185,-0.0015075651644675257,-0.0018596095550424338,-0.9596891542741408,0.10883985078918001,0.16839299494528004,-0.001103552606344376,0.0012052011129526363,0.001961266184480337,0.008470350803690962,45484,108000000,19.73,0,2,4,-3.8721339075501233,3.26296359236225,4.9526706202739135
-5.747887692743202,2.6145580149533583,5.0,-2.807519789648214,1.626487721005104,4.915532166305344,-0.28028553125767,-0.0012409902519299972,-0.0021419577156722167,-0.959913482001344,0.06798699475175889,0.18275287068200402,-0.001167978702467118,0.0008933357946716569,0.0015290788383026666,-0.0033564382647455204,45484,557000000,20.19,0,2,4,-3.8721339075501233,3.26296359236225,4.9526706202739135
-5.857060407438873,2.519568741495847,5.0,-2.873619086301121,1.5649507963832414,4.9153919483217114,-0.28261741552881964,-0.0010321559046082038,-0.0024279784214520333,-0.9592290842206483,0.03305041338779864,0.1973364107867803,-0.001546653949500601,0.0009508460607321467,0.00101069257425479,-0.017562277571414597,45484,962000000,20.48,0,2,4,-4.028504467571969,3.2475229021459606,4.952943991508279
-5.910086714630622,2.4701366343972957,5.0,-2.926292397505491,1.5099808119296092,4.915200062329044,-0.2847073078657203,-0.0010080353277763573,-0.0023639598089774424,-0.9586110495955349,0.06818344702505744,0.18661968008701363,-0.0012490428573861305,-0.0017099767660511134,-0.0017135855159722269,0.005994325056235539,45485,361000000,20.38,0,2,4,-4.123323177909603,3.235130923747003,4.953229751737776
-5.962026688940954,2.4194371808094957,5.0,-2.997218433434713,1.477943869043513,4.915249457410821,-0.2811913343801779,-0.0013173335023276963,-0.001988531434838625,-0.9596487606643751,0.15624412109592467,0.156481922484852,-0.0004022131558512164,-0.0012047140671711531,-0.002224285208285437,0.03399609158805106,45485,743000000,20.27,0,2,4,-4.123323177909603,3.235130923747003,4.953229751737776
-6.062509670513252,2.314314986997085,5.0,-3.1007688398242017,1.4737374290420129,4.915680971196144,-0.2728643606360605,-0.0016209390735750912,-0.001657776600380415,-0.9620497206630938,0.24278490903344102,0.12520450109247558,0.0004851468913476487,-0.0010805691886162094,-0.0015974048892530845,0.04465942292881664,45486,84000000,20.82,0,2,4,-4.123323177909603,3.235130923747003,4.953229751737776
-6.110984171244919,2.259934087258609,5.0,-3.2172189031975362,1.4903799992088564,4.916452351893775,-0.2646035269795035,-0.0018298818923956634,-0.0014565237453824638,-0.964354449142454,0.2890469242824695,0.1086051534629066,0.0009647545749248415,-0.000421503304437465,-0.0012548815561785887,0.03774292708840221,45486,431000000,21.99,0,2,4,-4.364167374448441,3.190001176497566,4.95394580646198
-6.158235379094583,2.204369535360273,5.0,-3.3601450915474165,1.51718190587014,4.917503352282351,-0.25766102482376946,-0.002039700709451999,-0.0013360362952999476,-0.9662322965595791,0.2958241357877108,0.10753849365261023,0.0008980406935261403,-0.00020472788264669362,-0.000937448379545458,0.022528755289386027,45486,893000000,23.07,0,2,4,-4.448300615786092,3.1689417735880183,4.95422983153202
-6.24893358419099,2.0897841357178186,5.0,-3.5079399593864697,1.5331517186506056,4.91851950992632,-0.2531895908272281,-0.002076089610964923,-0.0014488911790808204,-0.9674133664897437,0.23253017849250907,0.1363552286946314,0.0003889260144108341,0.0008042731110435852,0.0010112641234627517,0.015426114259753376,45487,389000000,24.3,0,2,4,-4.5356950002208025,3.1440196123206987,4.954548529989192
-6.3343386826493955,1.9707582080728947,5.0,-3.619622230702901,1.513990124516904,4.919148808691577,-0.2501497832931707,-0.0018126340867429046,-0.001902599122471723,-0.968203584166381,0.14949330968490038,0.17391412020661795,-6.918062193856651e-05,0.0020870994148936006,0.002290683346473088,0.011481481124064885,45487,810000000,25.2,0,2,4,-4.5356950002208025,3.1440196123206987,4.954548529989192
-6.374974806870911,1.9096468041835581,5.0,-3.6970679577074748,1.4699887998724657,4.919509260678783,-0.253566023093027,-0.0015199753987803362,-0.0024571746305960085,-0.9673137670375669,0.08509858904795269,0.20682610975053017,-0.0006410570523478732,0.00280510435004544,0.001991380440813373,-0.08235913701355457,45488,231000000,25.89,0,2,4,-4.722717379362081,3.08068909857905,4.955221233702934
-6.4519546340452365,1.7843695588594015,5.0,-3.755447027661264,1.4122588756489611,4.919654752377591,-0.27152455706814715,-0.0013594741246835268,-0.002907576138521207,-0.9624261596299476,0.03519209921404804,0.2296422196979145,-0.0013471703896742798,0.0015684854133724002,0.0017285880858253222,-0.0988064166449476,45488,604000000,25.74,0,2,4,-4.722717379362081,3.08068909857905,4.955221233702934
-6.488235837386567,1.720263763945857,5.0,-3.8109376682663147,1.3350601187969187,4.9195886536593045,-0.29002734130277535,-0.001206725290264511,-0.003268161975570785,-0.9570120188525422,-0.006842429232544465,0.24454478427917895,-0.002163398174042741,0.0015965404713824682,0.0014348844274536532,-0.10152180839213543,45488,974000000,23.75,0,2,4,-4.722717379362081,3.08068909857905,4.955221233702934
-6.523003712054525,1.6552215921015208,5.0,-3.858950161866536,1.2534235900308381,4.919369926977587,-0.30807475341843854,-0.0011177967339617773,-0.0035606018082575816,-0.9513548333568254,-0.021443703871190545,0.24816921299448036,-0.002231483130804526,0.0010562494821897417,0.0010968588981086214,-0.08863463153829798,45489,434000000,21.55,0,2,4,-5.003302192133969,3.0536467506196607,4.955084263975279
-6.55622827296996,1.5892756263370473,5.0,-3.9084738230740106,1.1817859969492006,4.919373337373455,-0.3195478559204674,-0.0010712948039801064,-0.003483958918093857,-0.9475631283108963,0.026996788286563923,0.2263542595340206,-0.0011093347773515952,-0.002537041223149572,-0.0012453239264687,-0.020974772996851243,45489,839000000,19.36,0,2,4,-5.114298806352243,3.061302973803133,4.954801146964382
-6.617930366256996,1.4548077527390042,5.0,-3.9790301853126495,1.1367670883656857,4.919839523499834,-0.31759993349518945,-0.0012674201322904716,-0.0029577994013984163,-0.9482193455697686,0.11993203072394201,0.18968837654814125,0.0006693270486518223,-0.0020782872752533876,-0.002118077577506483,0.035161721461918205,45490,195000000,17.98,0,2,4,-5.210689577202729,3.057508473305029,4.954613112089209
-6.6463508809387175,1.3863561104401976,5.0,-4.0618723681413655,1.1192947912204505,4.920792115709842,-0.30996686406776,-0.0014761464818638776,-0.0025700973039694086,-0.9507427405830722,0.1848562727199022,0.16538525591049286,0.002088900654115016,-0.0013047184552306135,-0.0017071712022698193,0.049713169573806226,45490,625000000,18.21,0,2,4,-5.210689577202729,3.057508473305029,4.954613112089209
-6.673114113782642,1.3171411977066247,5.0,-4.1555997959541635,1.1170378864898585,4.922165750250651,-0.3012658980119793,-0.0016508427653917866,-0.0023305995098443504,-0.9535358943003267,0.22557740663464307,0.14906841142559035,0.002994217525331245,-0.0006508344597477844,-0.001367074037261773,0.04936610930599272,45491,42000000,19.03,0,2,4,-5.37961241003836,3.0106283349177314,4.954602926847155
-6.698193234026185,1.2472006742522705,5.0,-4.2497935715346635,1.1229190675322405,4.92367591457768,-0.2935998621456938,-0.0018014920034468186,-0.002192300780330783,-0.9559241964674184,0.24671318146050303,0.13798044585791092,0.00331039677871103,-0.00046488625287111063,-0.0010973567555083719,0.043080309114884585,45491,491000000,20.23,0,2,4,-5.37961241003836,3.0106283349177314,4.954602926847155
-6.74319551466748,1.1052984295239994,5.0,-4.346487429671638,1.1328113482628361,4.925239858833234,-0.28702162708095613,-0.0019211021087172586,-0.002084450824799665,-0.9579199079355473,0.2563874264200875,0.13027856910757293,0.003283085880844569,-0.00048700653678679373,-0.0008588225398398208,0.03892337917932309,45491,989000000,21.23,0,2,4,-5.37961241003836,3.0106283349177314,4.954602926847155
-6.763068819892748,1.0334170003132817,5.0,-4.455177010872106,1.14558615566587,4.926953913653372,-0.2803005227372023,-0.0020248248566037573,-0.0020005674625765283,-0.9599080762069766,0.2585121236663235,0.1256608177569072,0.00305909579321144,-0.00013802653597849712,-0.0006531657504638133,0.033148942384286784,45492,459000000,22.12,0,2,4,-5.37961241003836,3.0106283349177314,4.954602926847155
-6.781158373172982,0.9609705267747856,5.0,-4.56886064956595,1.158143858419052,4.9286752154385685,-0.27465460261815416,-0.002112357502086225,-0.0019827182155184113,-0.9615385879073834,0.2550684902245507,0.1246264320353542,0.002897422905648722,0.00011319154964439804,-0.0003585338646416858,0.024521915838704444,45492,857000000,23.05,0,2,4,-5.37961241003836,3.0106283349177314,4.954602926847155
-6.81189588944001,0.8145537164302753,5.0,-4.690177409772162,1.1653429608172723,4.930505718112788,-0.2706673814439553,-0.0021290005275566345,-0.001991968350283031,-0.9626685141008391,0.2194516305671696,0.14484361068271734,0.002497886304450384,-1.4877076903729858e-05,0.00021066837376793046,0.01095929565053666,45493,210000000,23.89,0,2,4,-5.675240454249128,2.7842919816245644,4.956596480638409
-6.824501000073965,0.7406713850157627,5.0,-4.795497220443027,1.1444065485698158,4.932007843307241,-0.2707042937687258,-0.0019684539315393264,-0.0023718394229739763,-0.962657615615254,0.12327933465829374,0.19055211754266407,0.0013906038123075851,0.0026409995598442038,0.002736292890404002,-0.017647155073063914,45493,611000000,24.61,0,2,4,-5.675240454249128,2.7842919816245644,4.956596480638409
-6.835236727174377,0.6663999931584091,5.0,-4.861688774450459,1.0906115789342934,4.93283076382711,-0.27878781005973924,-0.0015892822775254224,-0.0030531038073644255,-0.9603465570829515,0.027388770787819205,0.23195467388963203,-0.00012319968170786504,0.0035205834819862503,0.0034765285136018065,-0.09690482620499097,45493,996000000,24.9,0,2,4,-5.80604709678832,2.660135108762605,4.957964721020272
-6.851025303291818,0.5168761650432264,5.0,-4.908762056963997,1.0087110085471427,4.933114402934348,-0.30217811644485837,-0.0012340596223817549,-0.003809187550017053,-0.9532430713773349,-0.05649528702055384,0.25826535763061836,-0.002086301436142408,0.0031708824735687813,0.003340090688652708,-0.15374176145996898,45494,352000000,23.99,0,2,4,-5.890562922307274,2.6364954442149156,4.958062087045367
-6.856043471467056,0.44171901599366026,5.0,-4.947357189377473,0.8780250636899517,4.932588239264096,-0.3369107457351638,-0.0009288936031290485,-0.004534890059743738,-0.9415252101441552,-0.14003946102788714,0.2683458904188299,-0.004882290285567416,0.0018305771732229914,0.002237853277620161,-0.13773251994280145,45494,726000000,21.05,0,2,4,-5.890562922307274,2.6364954442149156,4.958062087045367
-6.859122968711804,0.366363343942322,5.0,-4.979250181558852,0.7185458712378855,4.931288245231627,-0.36456047880192377,-0.0006911670236266656,-0.004726958807724162,-0.9311674583254547,-0.13434488775978282,0.24655638890205847,-0.004173304188534535,-0.0006688518112696329,0.0008789193429947773,-0.07458967811544426,45495,101000000,16.61,0,2,4,-5.890562922307274,2.6364954442149156,4.958062087045367
-6.85940919637302,0.2152563534425758,5.0,-5.011788807851253,0.620255852560444,4.931004892942128,-0.3761238238574775,-0.0006082145236585197,-0.0043015813459666525,-0.926559224010989,-0.0735517935767224,0.21835139442814538,-0.0016245543228999685,-0.003611068746067758,-0.0017186329841933912,-0.04773772925545927,45495,461000000,13.16,0,2,4,-5.890562922307274,2.6364954442149156,4.958062087045367
-6.8517827719018864,0.06396305092467663,5.0,-5.053585775871109,0.5578176480284075,4.931516936380365,-0.3830234747697505,-0.0007532180650749946,-0.0036052422222407838,-0.9237312664765502,-0.009694965309820192,0.1942026978487048,0.001021810053946318,-0.0031052555868882337,-0.0020335917270131176,-0.0389979326428147,45495,795000000,11.75,0,2,4,-5.890562922307274,2.6364954442149156,4.958062087045367
-6.844976259014825,-0.01162263489980088,5.0,-5.101968999565291,0.5167705713975868,4.932668137000381,-0.3887494467712458,-0.0008924922075682342,-0.003076217184114715,-0.9213379445027463,0.0329303958070269,0.18005350985482846,0.003098880033654648,-0.0020488175550781307,-0.001688975657998526,-0.0323781518090982,45496,136000000,10.89,0,2,4,-5.890562922307274,2.6364954442149156,4.958062087045367
-6.836162981953649,-0.08709643962752353,5.0,-5.156326864050398,0.4872425940139886,4.934359360129896,-0.3931880108502995,-0.0010338656912522123,-0.0027237377833073243,-0.9194534792461253,0.06074120825550402,0.17178766989787517,0.0046063116197034735,-0.00107758066860697,-0.0013273361105348158,-0.02312512842763681,45496,507000000,10.18,0,2,4,-6.359179176171604,2.374576759081886,4.95898678418258
-6.825336248547242,-0.1624040721318142,5.0,-5.217952144419867,0.46395094369202455,4.936570359243499,-0.3964373746841549,-0.0011681755480749262,-0.0024936379311891977,-0.9180576371281335,0.07797262606480225,0.1663928869322834,0.005645855230328728,-0.0006653469540651713,-0.0009861235071184637,-0.01690114768280182,45496,905000000,9.66,0,2,4,-6.359179176171604,2.374576759081886,4.95898678418258
-6.81249079482118,-0.23749058727900846,5.0,-5.295625079955734,0.4412657496536498,4.93963558189605,-0.39820844936998717,-0.0012745093717807122,-0.002285895821882935,-0.9172912193826468,0.08572178612723974,0.162160879107149,0.006355655949843923,-0.0006823637022534967,-0.0006279738329340034,0.004143084015595377,45497,353000000,9.32,0,2,4,-6.359179176171604,2.374576759081886,4.95898678418258
-6.780730027470835,-0.38677740927057114,5.0,-5.373152045142452,0.4207910983555167,4.942901484541623,-0.39659378689868935,-0.0013203979270376188,-0.0021493002823772056,-0.9179907435540771,0.08581933484908606,0.15885097255141006,0.006661460062331585,-0.000318941127375183,-0.00029360037672176986,0.009015090654429514,45497,798000000,9.2,0,2,4,-6.359179176171604,2.374576759081886,4.95898678418258
-6.761811649527623,-0.46086485278605455,5.0,-5.438616781617671,0.40276286088518953,4.945766688348318,-0.39528026791153403,-0.0013251059905392448,-0.0020775727332802054,-0.9185572587408134,0.08012721519027907,0.1572285755402351,0.006678451754679465,-0.00036804125045364344,-7.795343250904807e-05,0.003924680413547321,45498,171000000,9.52,0,2,4,-6.359179176171604,2.374576759081886,4.95898678418258
-6.740868492719295,-0.53450552440425,5.0,-5.495072459866296,0.3848456614749043,4.948294673499377,-0.3951337807767075,-0.0013120645455952365,-0.0020408730918127626,-0.9186203832991928,0.07134696387862213,0.15631296596556796,0.006520545647049241,-6.168096646774757e-05,5.879927478247282e-05,-0.00344316533755773,45498,551000000,9.78,0,2,4,-6.359179176171604,2.374576759081886,4.95898678418258
-6.717902966866081,-0.6076417223171494,5.0,-5.5397059061069225,0.3685305256101831,4.95031102076228,-0.39593124187003687,-0.0012994162856633695,-0.002040530861800441,-0.9182769731744169,0.06299117255150036,0.15538371483684296,0.0062349823582627415,-7.411773106369424e-06,0.00017928949205270328,-0.00984434718702687,45499,24000000,9.81,0,2,4,-6.359179176171604,2.374576759081886,4.95898678418258
-6.692919119812252,-0.6802153072003038,5.0,-5.588353582590269,0.34800864007580484,4.952482393964494,-0.39796905003288924,-0.0012671112881851366,-0.002057862856211985,-0.9173956588328549,0.05176632940325877,0.15398733470140677,0.005887502812299719,4.543458658190502e-05,0.00035991403137813904,-0.018094325423589908,45499,557000000,9.58,0,2,4,-6.359179176171604,2.374576759081886,4.95898678418258
-6.636921041207126,-0.8234401450252024,5.0,-5.648040242383693,0.31782761650828534,4.955221326261478,-0.40224311704413507,-0.001201468987489628,-0.002098304117992453,-0.9155296982527211,0.03629224819641228,0.15232723049764824,0.005536265875231131,7.504861798679485e-05,0.0004768291546497494,-0.026288864864909556,45499,969000000,8.89,0,2,4,-6.571315138044813,1.7939360762741579,4.960364362141968
-6.605923389329609,-0.8939733155664553,5.0,-5.702647402645485,0.26572256922732124,4.9575009584669525,-0.4132786366581529,-0.001094526536512689,-0.0027137142992637014,-0.9105999155767264,-0.08187249267771665,0.16713587297977403,0.0008232669034849884,0.003548379186213424,0.003224661418244068,-0.0886024885403458,45500,322000000,7.43,0,2,4,-6.571315138044813,1.7939360762741579,4.960364362141968
-6.572940637900542,-0.9637078000306676,5.0,-5.7178010114415345,0.17533659124082168,4.957193551039751,-0.4319272986661653,-0.0008304817321289984,-0.0036278111594964845,-0.9019007472849951,-0.20980763272249492,0.1793049255764585,-0.004858950662304785,0.003533882022566104,0.003745173967217852,-0.11350558706908487,45500,666000000,5.07,0,2,4,-6.571315138044813,1.7939360762741579,4.960364362141968
-6.501072535179841,-1.100541877335473,5.0,-5.707964928905352,0.011667497888377808,4.954174848448076,-0.4585580623474296,-0.0005309100870850478,-0.0047527861447116074,-0.8886515811129313,-0.3240954506908229,0.18077337201384822,-0.011359693029949037,0.003065212172259635,0.0033190348631251254,-0.12152771014370956,45501,21000000,2.21,0,2,4,-6.571315138044813,1.7939360762741579,4.960364362141968
-6.421440540219725,-1.2334634004219198,5.0,-5.68489780422075,-0.17367202646102098,4.949425764869856,-0.4837744045681237,-0.00019117920786554084,-0.005324825954986394,-0.8751765165746946,-0.347177051851696,0.16342606550169242,-0.013055426954387262,-0.0002477318446381105,0.0022862467858431046,-0.11232859687879682,45501,369000000,1.41,0,2,4,-6.571315138044813,1.7939360762741579,4.960364362141968
-6.378759968046356,-1.298306980039814,5.0,-5.670500297473004,-0.3054616520823055,4.946096198663016,-0.5006447278227646,4.37421476110339e-05,-0.005184404536033726,-0.8656373239062078,-0.30689251929340255,0.14288902168957265,-0.011093936272290671,-0.0034061791438944056,-0.000617761276089368,-0.10049765623989515,45501,816000000,4.52,0,2,4,-6.571315138044813,1.7939360762741579,4.960364362141968
-6.334198512494224,-1.3619924942046309,5.0,-5.664501662384691,-0.41444377981022107,4.943625730349591,-0.5152116633606691,4.045398489959176e-06,-0.004525954760525594,-0.8570510239503089,-0.24213290570633839,0.12235597753164529,-0.007603722920976813,-0.0032722463402024005,-0.0023093421305020456,-0.08723387581994757,45502,251000000,6.52,0,2,4,-6.571315138044813,1.7939360762741579,4.960364362141968
-6.287780231924655,-1.4244601119072358,5.0,-5.666014367001598,-0.5020433366442499,4.942118773739827,-0.527698927022515,-0.00014007095831034965,-0.003833694807051807,-0.8494228190857245,-0.19136467353151562,0.10837637740798471,-0.0044273642246942906,-0.0029346089377213502,-0.002318920792276913,-0.07363817130681127,45502,619000000,8.29,0,2,4,-7.198927017745935,1.677916552297339,4.9489968694939135
-6.189479313267984,-1.5455032632678436,5.0,-5.673941652127321,-0.5811296747641754,4.941435327330541,-0.5388833583430622,-0.00026588523439432144,-0.003176536671441082,-0.8423743615642155,-0.15237684632265497,0.09887952875386644,-0.0015655176915879536,-0.00224632231038413,-0.0018289649005964748,-0.05719841683458071,45502,971000000,9.83,0,2,4,-7.196136305924048,1.5942994813866223,4.947667108071276
-6.137654734137321,-1.603960251259457,5.0,-5.6847875413264966,-0.6412597779253933,4.941569520758186,-0.5461099942772967,-0.0003539432278564429,-0.0027370834622455383,-0.8377089334898864,-0.13068482448777444,0.0937496258927752,0.00035204074134393115,-0.0014847330703560147,-0.0014222220897863735,-0.031076555387699045,45503,248000000,11.23,0,2,4,-7.196136305924048,1.5942994813866223,4.947667108071276
-6.08408948285958,-1.660962379897295,5.0,-5.695900032802269,-0.6895132210991282,4.942126165706075,-0.5490204687343389,-0.0004131920836495972,-0.0024414465738930987,-0.8358052365962153,-0.11954317909797747,0.09044400023517349,0.0016611219308387704,-0.0013192976894060848,-0.001173196790205111,-0.01355626718577696,45503,577000000,12.11,0,2,4,-7.14473254748233,1.3753709288393572,4.944926075288495
-6.028817664732745,-1.716451319807343,5.0,-5.707999301513324,-0.7375519822381844,4.943109529628957,-0.5502844039866677,-0.00044206923850250747,-0.0021647287654395727,-0.834974366824035,-0.11290495876717226,0.08657144355233616,0.002855522570987091,-0.001343043197721272,-0.0008031048764678417,-0.005421389460025239,45503,993000000,12.4,0,2,4,-7.1130617872158455,1.2752257952948702,4.943700543024786
-5.971875440659106,-1.7703692401658633,5.0,-5.718851902601852,-0.7808814704203483,4.944334584171715,-0.5507497879181464,-0.0004266764102736219,-0.001951216111687794,-0.8346680069411088,-0.11007421544487636,0.0823058045047729,0.003737589965505405,-0.0010199149528489215,-0.000538687442031005,-0.001428603320619004,45504,464000000,12.46,0,2,4,-7.075858526054292,1.1668670382170017,4.942236766660236
-5.853134760780966,-1.8732636115574528,5.0,-5.729702016289055,-0.8284240637125799,4.945968399833149,-0.5507541431981994,-0.00040271621416614544,-0.0017794288803033905,-0.834665528941101,-0.10953544227986108,0.07691461849369371,0.004326641514614241,-0.0007376181315521535,-0.00025018649978392205,0.0010693041986087337,45504,872000000,12.41,0,2,4,-7.075858526054292,1.1668670382170017,4.942236766660236
-5.791418994331977,-1.9221275287416824,5.0,-5.738972784160946,-0.8780093171487063,4.947812496351445,-0.5504929022959639,-0.0003632853417313485,-0.0016650789692045894,-0.834838104100162,-0.11221522447919632,0.07042027109168221,0.004596392119714995,-0.0005113327290473535,-0.00011223238729485274,0.0020869699483228032,45505,369000000,12.28,0,2,4,-7.075858526054292,1.1668670382170017,4.942236766660236
-5.728198212313908,-1.9691955055186912,5.0,-5.744958699323446,-0.9253889386981862,4.949620140727518,-0.5501588582323669,-0.0003085504487542112,-0.0015594386139839034,-0.835058503133935,-0.11665443877106556,0.06392658894116825,0.0046964996543531114,-0.0008517319372458587,-1.1288170398415787e-05,0.0022071387320465874,45505,855000000,12.13,0,2,4,-7.075858526054292,1.1668670382170017,4.942236766660236
-5.6635189779972706,-2.014413279305643,5.0,-5.748439603721758,-0.9840550231494414,4.95180157604404,-0.5497630834324009,-0.00020666379326646472,-0.0014227778239258968,-0.8353193910644233,-0.12190522578314318,0.05603570511186001,0.0045451515253942115,-0.0006970967206143541,9.817947059787002e-05,0.0020652821604016935,45506,211000000,12.01,0,2,4,-6.902612305072762,0.7126016426925279,4.933735964217487
-5.59742994452607,-2.057727526260811,5.0,-5.74786706920923,-1.046081489884163,4.953969326081309,-0.5493731289108452,-0.00011764470630098696,-0.0013290515942031413,-0.8355760797272087,-0.1266124438086626,0.04860367720719723,0.004328165304704616,-0.0004321110168348241,8.470711989616575e-05,0.0019517073269526009,45506,575000000,11.94,0,2,4,-6.867550042208619,0.6006027046989628,4.93144314771245
