x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.993979781668904,3.2539963192998194,4.481231221883714,-0.9505806203972602,-0.002391444711643101,-0.000735618540119627,0.31046775031026047,-0.21075788267802936,0.0650615563285631,-0.16561992062143677,-0.001434835689906322,0.0015730785094092425,0.001754358470407169,36764,760000000,18.5,0,2,1,-0.053017271526961944,2.529415447669532,4.30369469303052
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.035881891444705,3.310355152653839,4.42935456796339,-0.9506834039974671,-0.0023000635636003723,-0.0009608709053476099,0.3101529490404623,-0.20782851938685232,0.06331862899516262,-0.1601410305846908,-0.0002794635690861469,0.0006062657178063091,0.0016245211668319826,36765,39000000,18.38,0,2,1,-0.053017271526961944,2.529415447669532,4.30369469303052
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.07500815614729,3.362218295028356,4.382522915433097,-0.9507563158094036,-0.002238708790094914,-0.0010239664868786963,0.30992961721028933,-0.2056132450892197,0.060971263312210755,-0.15367138230277747,-0.0008697128180301661,0.0003184727546567956,0.0024023563355513033,36765,332000000,18.33,0,2,1,-0.053017271526961944,2.529415447669532,4.30369469303052
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.1114489927027256,3.4096782843060387,4.3407327583520185,-0.9508891703532929,-0.0021391851271991874,-0.001098210944312208,0.30952221814360814,-0.20361687435569045,0.05859790988269634,-0.1466721769901894,-0.0006373226142386557,0.00019040193279806772,0.003093568648182554,36765,620000000,18.28,0,2,1,-0.053017271526961944,2.529415447669532,4.30369469303052
-3.086582838174551,4.619397662556434,4.0,-2.1506136409314127,3.459548104335985,4.298223598838744,-0.9510212416941688,-0.0020457381627067913,-0.001124451793613471,0.3091167229543153,-0.20241023792633106,0.05566665341234396,-0.13849363605760762,-0.0004892467813988333,-0.0002703673487758351,0.0024558775976402103,36765,910000000,18.19,0,2,1,-0.053017271526961944,2.529415447669532,4.30369469303052
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.1875547726215254,3.505252532191285,4.260857422099936,-0.951116369886783,-0.0019607524034513752,-0.0010780933208421393,0.308824617053421,-0.2022273405727891,0.05254084929219834,-0.1301868881649404,-0.00020740492772119978,-0.0006824223476087354,0.0019957077711296733,36766,215000000,18.09,0,2,1,-0.12314720962102527,2.7198737431624784,3.9633969167646996
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.2250956893536236,3.5502093473568777,4.225868386027987,-0.9511985759177062,-0.0018919036160661012,-0.0009785606121623415,0.30857208605439873,-0.20269027397496547,0.049211532805391936,-0.12147055293624272,1.3407748600258174e-05,-0.0008838433643632015,0.0017054497561730386,36766,510000000,18.0,0,2,1,-0.12314720962102527,2.7198737431624784,3.9633969167646996
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.268866119334727,3.6007352745447903,4.188927206827501,-0.9513168182030705,-0.0017575204681951238,-0.0009214662737994266,0.30820832796291575,-0.2032321528119959,0.04547493945951332,-0.11112533334725838,-0.0017311121155216824,0.0003922596590655303,0.0049827360271592624,36766,821000000,17.87,0,2,1,-0.2588180070669418,2.819432313878318,3.890337363737029
-3.380412909009253,4.730426794137727,4.031416838871369,-2.310591923891093,3.647256554573506,4.157243870020054,-0.9516304673341901,-0.0015573913790501064,-0.0011179116011425854,0.3072389598456794,-0.203313208679672,0.04250118100324916,-0.1016020796944005,-0.00160175782184524,0.0010621898127283202,0.007808680584275862,36767,177000000,17.66,0,2,1,-0.2588180070669418,2.819432313878318,3.890337363737029
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.353005623736697,3.692970648348896,4.128493240200687,-0.9520148487211471,-0.0013819912063861117,-0.0013335323303771186,0.3060458129206813,-0.20353434851313007,0.03957624876786123,-0.09167053714507387,-0.0014845700547994056,0.001110749178678816,0.009093385233427398,36767,526000000,17.36,0,2,1,-0.2588180070669418,2.819432313878318,3.890337363737029
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.396096351435831,3.7378953192623836,4.102797797203576,-0.9524561375740732,-0.0012229256211056013,-0.0015460520901979201,0.30466936205227046,-0.2037507281715679,0.03668770522216428,-0.0812718749495939,-0.0013783048871118808,0.0008947703634021309,0.009868922097666655,36767,980000000,17.05,0,2,1,-0.2588180070669418,2.819432313878318,3.890337363737029
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.445818970545654,3.7877941857267263,4.077587089100599,-0.952969466049457,-0.0010578413906333428,-0.001711570609693703,0.303059644748444,-0.2041231366579645,0.03316143273278296,-0.06874691038832918,-0.0009393687435022002,0.0004892049389582098,0.00991270826489199,36768,390000000,16.76,0,2,1,-0.569222207168258,3.0280034449798183,3.78687101941742
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.496515898422103,3.8366321025050043,4.056690354460718,-0.9534760291625834,-0.0009375284214655707,-0.001796697025974597,0.3014620286746042,-0.20478671021842149,0.029675613349223078,-0.05594301055952593,-0.0005908577520585823,0.00016318389697289604,0.009654299537942279,36768,704000000,16.53,0,2,1,-0.6148936283853553,3.069525884478108,3.754512791915052
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5451863017419685,3.881664849614981,4.04102553771508,-0.9539568384605801,-0.0008096541779800706,-0.0018624834483002297,0.2999370366757185,-0.20508283481271117,0.026356094935230646,-0.043832044846578336,-0.0013280414009386732,0.0006196697881932778,0.011307466229482088,36769,6000000,16.41,0,2,1,-0.6396073017914798,3.1018818856297345,3.717460606047657
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.5914172836549807,3.9228905011352055,4.0298555741422355,-0.9545111574460791,-0.0006487395856065315,-0.002033956080510782,0.29816755770968617,-0.204484335659992,0.02351751648777381,-0.03248063395168139,-0.0015045201507746242,0.0009731416298564,0.013270339240989415,36769,290000000,16.26,0,2,1,-0.6540917996121525,3.125582444753471,3.6845761713041076
-3.909283793017287,4.879583809693736,4.22948675722421,-2.63807512239302,3.96313084770262,4.022164997080996,-0.9551291150002083,-0.0004891851630818541,-0.0022322859985667042,0.2961809434720869,-0.20360375869471672,0.020792357208632657,-0.020811783171405876,-0.0012645257697840862,0.0010509559615456965,0.01433022525816341,36769,585000000,16.05,0,2,1,-0.6540917996121525,3.125582444753471,3.6845761713041076
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6882889185638135,4.00485246770505,4.01786020247977,-0.9558236422260857,-0.0003448662439220749,-0.002438823207627931,0.29393043083405845,-0.2024958237932874,0.017704123352941126,-0.008087486583488474,-0.0012179013538116124,0.001004867533538345,0.015185357005975675,36769,877000000,15.83,0,2,1,-0.6734296648585746,3.1621561271201215,3.6351939387565544
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7357579612667524,4.042841452023255,4.017591170264228,-0.956502801464908,-0.00020845880116114146,-0.0026070156539645195,0.29171141699304687,-0.20161112939443143,0.01493282741983984,0.004109821931487095,-0.0011713983553818252,0.0006665368573521846,0.015558655104541685,36770,149000000,15.59,0,2,1,-0.6734296648585746,3.1621561271201215,3.6351939387565544
-4.140354498602952,4.92554663077387,4.362576010251311,-2.7804579517945447,4.077356737093072,4.020663225929862,-0.9571407756438588,-6.725845872575156e-05,-0.0027150065778914017,0.28961035861214274,-0.2009231938254033,0.012422642751912327,0.015581403074347083,-0.001301873396641895,0.00048628466515765467,0.016061324276961386,36770,471000000,15.36,0,2,1,-0.6923095949683347,3.1948307688210797,3.600111280318822
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8319380928154327,4.115703413343869,4.028182729442644,-0.9579015057111838,9.663263206791269e-05,-0.002829469051672878,0.2870830718159242,-0.1999156351456441,0.009607627625361591,0.029115097044758932,-0.0009977549439099676,0.0002813541186696966,0.01676171668805182,36770,766000000,15.17,0,2,1,-0.7028275723523804,3.2088011256375975,3.589870183557349
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8773282920071157,4.148243423375383,4.038322156369331,-0.9585814239999175,0.00023053726465771182,-0.002878105235865267,0.2848039973826056,-0.19913514045081032,0.0070263759224815205,0.04090304176675605,-0.0011168584705956164,6.758085291380667e-05,0.01742407384881517,36771,78000000,14.94,0,2,1,-0.7028275723523804,3.2088011256375975,3.589870183557349
-4.373333832178478,4.960573506572389,4.518246325898284,-2.926386860806277,4.182065752355406,4.052854126316084,-0.9593425356856942,0.000383767003636517,-0.0029240605887221054,0.2822289882643221,-0.19841691251658955,0.004173395434897885,0.05354377829710374,-0.00099033189826514,7.18242660013857e-05,0.018297335918759927,36771,381000000,14.71,0,2,1,-0.7028275723523804,3.2088011256375975,3.589870183557349
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9791704839506,4.216914700372074,4.072459315375655,-0.9601768598507452,0.0005283036859199182,-0.002958440626986918,0.2793767462252974,-0.19758099217595881,0.0012278678583448172,0.06647204296841316,-0.000846187555225697,2.4052384306472163e-06,0.018757819634629413,36771,706000000,14.37,0,2,1,-0.7028275723523804,3.2088011256375975,3.589870183557349
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.0290875739046292,4.2484824407414665,4.094499743904871,-0.96096424857172,0.0006483901835198673,-0.0029752846844724795,0.2766558154787379,-0.1969948644479375,-0.0014066906842842921,0.07801632417935427,-0.0007327608443574718,-0.00011234824768280305,0.01898572481877636,36772,50000000,13.94,0,2,1,-0.7028275723523804,3.2088011256375975,3.589870183557349
-4.686047402353433,4.990133642141358,4.751310112835145,-3.082814822688997,4.281015932199065,4.1217391682515565,-0.9618048410884181,0.0007651272978558283,-0.0029659710617769694,0.27371895304264404,-0.1964025686726507,-0.004274881849577801,0.08972914921093698,-0.0006039067329766112,-0.000250397121703827,0.019188101941836067,36772,375000000,13.45,0,2,1,-0.7028275723523804,3.2088011256375975,3.589870183557349
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1302588994058564,4.308470363299424,4.1485888239404325,-0.9625411232639527,0.0008593430795409171,-0.002944480813293052,0.27111838297684615,-0.19635302782063002,-0.007088679751774007,0.10024838091192076,-0.0006814289577050658,-0.00012797710553513753,0.019496618733683135,36772,674000000,12.87,0,2,1,-0.7028275723523804,3.2088011256375975,3.589870183557349
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1819079568259587,4.33688873935143,4.18096102670162,-0.9633398389063351,0.0009563812118466904,-0.002955950008608644,0.2682661038417645,-0.19730139761618776,-0.010415222839581139,0.11299589005709251,-0.0006748740247530804,5.315466609090436e-05,0.02002438541239826,36772,973000000,12.32,0,2,1,-1.1726396709278784,3.4298196934268668,3.7600838349700956
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2379020773453413,4.366113061366292,4.21956525678176,-0.9642062131125322,0.0010561746807099745,-0.0029739003619809043,0.26513471859956567,-0.19793594729490305,-0.013622818913891777,0.12572476873817492,-0.000628178935357937,-0.00010335441800179979,0.020607570513675455,36773,282000000,11.73,0,2,1,-1.1726396709278784,3.4298196934268668,3.7600838349700956
-5.0,5.0,5.0,-3.2982939887620275,4.395897718089911,4.2648691106712455,-0.9651425375275289,0.0011592826319476997,-0.002935395684086834,0.2617057923907668,-0.19842470804029383,-0.016978721522763994,0.13803696120994885,-0.00036810236565543164,-0.0005773715656687273,0.02123015892721014,36773,579000000,11.1,0,2,1,-1.1726396709278784,3.4298196934268668,3.7600838349700956
-5.078536586559102,4.999383162408303,5.062790519529313,-3.355926137005932,4.422745105493563,4.311042528832364,-0.9660384787811572,0.0012484410111024606,-0.002831546512609028,0.2583797229922976,-0.19857627269570638,-0.019763742098311218,0.14787219711534688,-0.00037788452118547866,-0.0006725183197886508,0.02194620574300643,36773,867000000,10.43,0,2,1,-1.1726396709278784,3.4298196934268668,3.7600838349700956
-5.157053795390642,4.997532801828658,5.125333233564304,-3.421389575563822,4.451591866752485,4.366393315940228,-0.9670658976595463,0.0013600803959944517,-0.0027387616755895293,0.25450775813270715,-0.1980281457148837,-0.022532188413372158,0.15712065471235165,-0.0005196600625367864,-0.0004766462780025904,0.02244982806587359,36774,187000000,9.82,0,2,1,-1.5048609444007122,3.5479349584889004,3.989133519192044
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5019899204694336,4.484847005836673,4.438064580841785,-0.9683187127888611,0.001490340809473596,-0.0026804609576541187,0.24969874744629478,-0.19698167936073316,-0.025466178529011556,0.16602794056859646,-0.00038254794105796464,-0.00017543376600315241,0.022696513769915327,36774,464000000,9.12,0,2,1,-1.5048609444007122,3.5479349584889004,3.989133519192044
-5.313952597646567,4.990133642141358,5.248689887164855,-3.572009626821806,4.511946699305863,4.502703246110236,-0.9693710062434866,0.001528266898363654,-0.0026061596228869324,0.24558241913214762,-0.19642049022803482,-0.02769838888892422,0.1718292453063342,0.00026437068925133644,-0.0007687986396831548,0.02152260913135251,36774,781000000,8.27,0,2,1,-1.5048609444007122,3.5479349584889004,3.989133519192044
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6387731191683192,4.536320324769313,4.5656632261212495,-0.9703010913727362,0.0015574709375780506,-0.0024472853086434476,0.241882982369107,-0.19566507838895214,-0.029738919116272237,0.1754662395399441,-0.00013394842000025164,-0.0007381704051567795,0.02106085594277829,36775,87000000,7.58,0,2,1,-1.6117193921693387,3.5553106231014717,4.218270765963188
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6908204487506806,4.55438106642573,4.615287495306992,-0.9710118667407701,0.0016117748668445556,-0.002366280743154176,0.23901413670707483,-0.19466315945758297,-0.031164642537182725,0.1769334892073692,-0.000507342957689616,-0.00041943110034026176,0.021342709624150302,36775,383000000,6.95,0,2,1,-1.6351257165374415,3.5505214791750754,4.29380863595586
-5.548671555455226,4.969804777275899,5.425779291565073,-3.757799895366206,4.576444098002848,4.679467315782893,-0.9719213426636646,0.0016507921283190317,-0.0022987491463357184,0.2352889591811949,-0.1937657530162343,-0.03307130637313177,0.1778305399963733,0.000447695120442404,-0.000648272418857232,0.020599368872353807,36775,708000000,6.43,0,2,1,-1.654052566700205,3.5461143461277205,4.35574913438758
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8251831109605554,4.597308677325495,4.74394114167351,-0.9727661358893677,0.0016116213751211864,-0.0021359227741246426,0.2317733491523878,-0.19376564869266702,-0.03520151303019653,0.1787422778653883,0.0004758413297167863,-0.0008771133309437573,0.019636684373836033,36775,997000000,5.84,0,2,1,-1.654052566700205,3.5461143461277205,4.35574913438758
-5.704506159687912,4.950118288582789,5.535826794978996,-3.889343233539662,4.615963078451137,4.805115026742193,-0.9735293386364378,0.0015821021566660826,-0.0019732767330080604,0.22854809110075835,-0.19405864602990303,-0.03714555078597261,0.1793626776573194,0.0003197265868948307,-0.0008258266120719782,0.019457338021311443,36776,289000000,5.38,0,2,1,-1.654052566700205,3.5461143461277205,4.35574913438758
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9425842460355534,4.6306247756822705,4.855556594459978,-0.9741506066049191,0.0015765035265111738,-0.0018588336065187073,0.22588637636104203,-0.19431940679012719,-0.03867203980270417,0.17933531940325703,4.574683831748416e-06,-0.0006068278480597655,0.01975957966351416,36776,603000000,5.06,0,2,1,-1.8845762961702341,3.602484934859926,4.599674175326299
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9923067057763206,4.643623207179353,4.902304926350698,-0.974736074964861,0.00159437849805572,-0.001798707494983762,0.22334683067070565,-0.19433958999437306,-0.040215752863893804,0.17878981792573817,-0.00023266482145345435,-0.00022707405662458768,0.020441223932721186,36776,944000000,4.79,0,2,1,-1.9841751920119965,3.633148122638128,4.668158376822167
-5.936906572928623,4.911436253643443,5.684547105928688,-4.053863830530223,4.658754359852017,4.95956041125905,-0.9754733166004856,0.0016007318273730177,-0.001780112745038985,0.22010469658024118,-0.19470898137249312,-0.04231705568877357,0.17776978396797433,0.00045675757576191245,-0.0003343996411331318,0.02045019809884252,36777,266000000,4.79,0,2,1,-1.9841751920119965,3.633148122638128,4.668158376822167
-6.090716206982711,4.879583809693737,5.770513242775789,-4.116072300758346,4.672948554389021,5.0165484364961985,-0.9761777145628145,0.0015504550474294604,-0.0016778372099696813,0.2169604815222408,-0.19583099728131004,-0.04461667371122953,0.17707458307919544,0.0004899055397800112,-0.0005715367194625287,0.020014349684061017,36777,625000000,4.77,0,2,1,-1.9841751920119965,3.633148122638128,4.668158376822167
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.183082086045229,4.687022301864307,5.0769266771114525,-0.9769180230754932,0.0015420877859830936,-0.0015896192095659972,0.21360306942152923,-0.1978048120340076,-0.04757526970945736,0.17719152303729363,-0.0002871536366910732,-0.00020243231659833327,0.02084005445794901,36778,64000000,4.84,0,2,1,-2.298016697833917,3.7297687603149363,4.859976897189023
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.243301776946363,4.698482517175889,5.13039862697614,-0.9775987111617264,0.001584587806184122,-0.0015779955617226695,0.21046557663053345,-0.19993241520703878,-0.05051257960733744,0.17767902569635646,-0.0003358292389066264,3.262348066690457e-06,0.022164060101204086,36778,450000000,4.92,0,2,1,-2.399890249902313,3.7549304862285027,4.932732237793331
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.304464578725437,4.709014297183187,5.183850353038586,-0.9783069128487603,0.001603265142354482,-0.0015717567872983915,0.20714860220096415,-0.20180370641661943,-0.05319929459054501,0.17703229181663088,0.0002819215808358422,-0.0002592212553054196,0.02249854151159525,36778,805000000,5.03,0,2,1,-2.4744852178531076,3.768409220098578,4.997126389015245
-6.394955530196146,4.801468428384715,5.904827052466019,-4.370712243190791,4.719257496239855,5.240443304844817,-0.979039646115997,0.0015718466743509876,-0.001484220317830893,0.2036582866498281,-0.20380240856746862,-0.05582865333129357,0.17509680570624211,0.0003571442647398726,-0.000584279263193821,0.02223065930593293,36779,98000000,5.18,0,2,1,-2.4744852178531076,3.768409220098578,4.997126389015245
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.433679984462689,4.727990759069148,5.292777382812134,-0.9797149615797132,0.0015501682969630848,-0.001381269722843129,0.20038533661190017,-0.2053972603914392,-0.058061338779463775,0.17231211944784183,0.00018678976942965164,-0.0006571742289906979,0.02234626645076787,36779,446000000,5.37,0,2,1,-2.4744852178531076,3.768409220098578,4.997126389015245
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.501633901588839,4.7363419404566445,5.347492377452749,-0.9804354748115496,0.0015608135579788284,-0.00128451110125923,0.19683036763497408,-0.20671434146977155,-0.06031886917768199,0.16815977796376358,-0.00015080482711482546,-0.000352814993220818,0.023532358136435505,36779,818000000,5.59,0,2,1,-2.6341544599176534,3.7685824836899164,5.195249911928339
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.570261231716892,4.743709846975948,5.400672457096989,-0.9811945216396165,0.0016083868550605242,-0.0012677445762575422,0.1930106645235381,-0.2077717742420732,-0.062339415089509465,0.16290093022974703,-0.00044872099067561066,7.931487857604225e-05,0.02523399471101584,36780,149000000,5.88,0,2,1,-2.6747320657978237,3.7585035206192354,5.263718420901649
-6.693689601226457,4.704403844771127,5.982287250728689,-4.639493932151442,4.750055621981496,5.452071489688762,-0.981974733102053,0.0016363120572992383,-0.001287332362647134,0.1890007640391717,-0.20902481327860833,-0.06428532859940726,0.15705296189172596,0.00034178962948772096,-0.0001457570064644642,0.024971428138087504,36780,441000000,6.26,0,2,1,-2.713648746518949,3.744315460565175,5.335442650728698
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.700692600305704,4.7548260247911225,5.495430818139204,-0.9826165299819254,0.0016028856419872564,-0.001233130355605309,0.1856358401640827,-0.2105393493820396,-0.06599528381671618,0.15130911358370436,0.0003934904668767558,-0.0003814044390537674,0.024125451636791695,36780,697000000,6.67,0,2,1,-2.7456254941242215,3.7292241069390966,5.397885510883142
-6.840622763423388,4.648882429441257,5.998026728428272,-4.771384510761838,4.759398108805033,5.542842407219705,-0.9833227318708597,0.0015539236342850056,-0.0011588341673635996,0.18185886673665502,-0.21221311761989986,-0.06796964540324019,0.14377955093398692,0.0005522971434857027,-0.0004401519220209593,0.024105106240313035,36781,11000000,7.06,0,2,1,-2.7806440208905556,3.7171229635451066,5.45464232808379
-6.913417161825448,4.619397662556434,6.0,-4.833848342465669,4.762609943645435,5.58227147741911,-0.9839343628055714,0.0015016197987494002,-0.001087922704696212,0.17852095465956502,-0.21361356997191233,-0.06969666971345038,0.13676029473121998,0.0004989220485640544,-0.00034907281474261254,0.024345303245354444,36781,335000000,7.51,0,2,1,-2.7806440208905556,3.7171229635451066,5.45464232808379
-6.985739453173903,4.588773128419906,5.998026728428272,-4.901440739329863,4.765212672907819,5.622254537059917,-0.9845839916143252,0.0014577344918039606,-0.0010354220276214043,0.17490330576686663,-0.21526329044644688,-0.07157870013667507,0.12865651947915385,0.00024584101083746646,-0.00028422815319117944,0.024825390755722765,36781,668000000,7.93,0,2,1,-2.7806440208905556,3.7171229635451066,5.45464232808379
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.974265364332165,4.767051727765727,5.662082184552381,-0.9852847491559031,0.0014492067748629878,-0.000995686565776558,0.1709118822340197,-0.2168834924676319,-0.07341469248274954,0.11917284201972903,-5.255513590984862e-06,-6.655056594695452e-05,0.02617255249788286,36781,975000000,8.37,0,2,1,-2.964703009946494,3.7127921698294766,5.618772981063531
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.043145422318513,4.767877181490458,5.696591088793349,-0.9859662165417701,0.0014660054910081524,-0.0010147585193650208,0.16693543941103395,-0.21822412122318577,-0.0750248359653147,0.10983045499933264,-0.00020907622939603243,0.00031814449243938725,0.02782365154416766,36782,266000000,8.86,0,2,1,-2.964703009946494,3.7127921698294766,5.618772981063531
-7.199695849279576,4.490137878803078,5.968583161128631,-5.112562858791108,4.767802394023954,5.728232134406171,-0.9866663780430839,0.0014748375961772752,-0.0010762966705295586,0.1627455832853365,-0.21968720660653185,-0.07663075746203771,0.10003901505209582,0.00031164121878646256,0.0002710787356363653,0.028021405887557194,36782,586000000,9.34,0,2,1,-2.964703009946494,3.7127921698294766,5.618772981063531
-7.269952498697734,4.455032620941839,5.951056516295154,-5.182623946973434,4.766806615768862,5.756877844742069,-0.9873339887589052,0.0014460773706901446,-0.0010931746773421255,0.15864522832657935,-0.22138860474514158,-0.07840889259685746,0.08979246160007275,0.00016079006996960743,0.00011316661385762927,0.02785686192510184,36782,893000000,9.85,0,2,1,-3.274990001792537,3.767011521173142,5.738427861003654
-7.339649071302866,4.418828150443467,5.929776485888252,-5.253290155013727,4.764859802290688,5.782372818782627,-0.9879995014730008,0.001447413177678646,-0.0011181485607409522,0.15444623604345636,-0.2228061247666993,-0.08008999929848579,0.0789861253718955,-0.0001669698505679662,0.00027334206720297516,0.02924503387475852,36783,209000000,10.37,0,2,1,-3.274990001792537,3.767011521173142,5.738427861003654
-7.408768370508577,4.381533400219317,5.904827052466019,-5.333996837750944,4.761495235510712,5.807262257904805,-0.9887679981228426,0.0014783948741946198,-0.0011775037647020782,0.14944655807888846,-0.2244786939914829,-0.08188971931449604,0.06627362165200716,-0.000141090180250103,0.00020291051612275623,0.029369030016823672,36783,541000000,10.91,0,2,1,-3.46545985321998,3.787505004179465,5.799012303143446
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.401040461707203,4.7577898530147,5.824533008686284,-0.9893701553088998,0.0015183471212785057,-0.0012118098075394948,0.14540605875634377,-0.22605758095637002,-0.08342995907623105,0.05579699403046009,-0.0004255484810755661,0.00028575842634381843,0.029480720149877016,36783,842000000,11.54,0,2,1,-3.46545985321998,3.787505004179465,5.799012303143446
-7.545207078751856,4.303710135019719,5.844327925502015,-5.473431820991918,4.75289792713604,5.83970714535417,-0.9900098714406438,0.0015842971695508223,-0.0012724979581685615,0.1409834217257644,-0.22767329127967723,-0.0849247607692531,0.04403358106529883,-0.0003434444863614772,0.0002553099193391972,0.02958964614663273,36784,131000000,12.04,0,2,1,-3.46545985321998,3.787505004179465,5.799012303143446
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.5463578010305925,4.74705805241136,5.8513157572190035,-0.9906236997539009,0.001659485059290547,-0.0013174937629496087,0.13660232723279403,-0.22918882057466047,-0.08645209203036558,0.03197905038392483,-0.0006534976421335159,0.0003382420743491821,0.03006066726811696,36784,446000000,12.58,0,2,1,-3.46545985321998,3.787505004179465,5.799012303143446
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.614885633413144,4.740704882637306,5.858843792101797,-0.9912041213597701,0.001757782243526953,-0.0013924674856414466,0.13232294221068386,-0.2305859946279421,-0.08779925291126256,0.02028555692213375,-0.0007253243438753998,0.0005078671904357179,0.03187507754773833,36784,738000000,13.13,0,2,1,-3.46545985321998,3.787505004179465,5.799012303143446
-7.745114089990659,4.179036806841351,5.728968627421411,-5.688754055009597,4.732988555874764,5.863224126210011,-0.9918444265811954,0.0018816623318493914,-0.0014949867216977092,0.12743177712560616,-0.23197332467095905,-0.08883448332785875,0.007350786059088049,-0.0009975546049645345,0.0007449993120189902,0.03405377428862266,36785,34000000,13.67,0,2,1,-3.46545985321998,3.787505004179465,5.799012303143446
-7.810416889260654,4.135402871372809,5.684547105928688,-5.7629936543516305,4.724311160719115,5.863718989016139,-0.9925005983027491,0.002038863889817445,-0.001640438986055544,0.12221176032876929,-0.23319749399378448,-0.08987859857811212,-0.005800318846085244,-0.0012208713769723545,0.0008791623997694842,0.03625827812356874,36785,350000000,14.3,0,2,1,-3.46545985321998,3.787505004179465,5.799012303143446
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.837592767935041,4.714576882773134,5.860293707862609,-0.99316611074192,0.002219476673657782,-0.0017928563678944992,0.11667448762736032,-0.23446050499860288,-0.09098204943281388,-0.018942783891271516,-0.0012249871474523388,0.0009158686395949189,0.03810372363659553,36785,658000000,14.96,0,2,1,-3.8652511733439585,3.677065870714325,5.926826874566925
-7.938926261462365,4.045084971874737,5.587785252292473,-5.912532001358309,4.7037549419408755,5.852979185071094,-0.9938273228954613,0.002402482420855259,-0.0019440261910008056,0.11089500036893546,-0.23564295585696407,-0.09198454355253283,-0.031819053253773426,-0.0012299201443966012,0.0008327460989221436,0.03937120200134814,36785,956000000,15.66,0,2,1,-3.8652511733439585,3.677065870714325,5.926826874566925
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.98774900746945,4.691808307874297,5.84194181115221,-0.9944528667888699,0.0025753355035657618,-0.002056551697343736,0.10513150801523885,-0.23687904318922906,-0.09315299517058068,-0.044009839713121425,-0.0008934676941407815,0.00021674215417988307,0.034827308263629675,36786,243000000,16.39,0,2,1,-3.8652511733439585,3.677065870714325,5.926826874566925
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.068432675280157,4.677757408840194,5.826260393847772,-0.9949709728950162,0.002735413546342675,-0.0020471396696887445,0.10010539360218296,-0.23853966632242632,-0.09511921954827066,-0.056449735933986375,-0.0008451482585769554,-0.00034884676551882876,0.030138369220367167,36786,558000000,17.09,0,2,1,-3.8652511733439585,3.677065870714325,5.926826874566925
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.14455573103423,4.663391610188228,5.808022477956403,-0.9954120357518141,0.002880679418939939,-0.002000427853053199,0.09561683457905884,-0.24003800293617034,-0.09686001179581853,-0.06761250767425951,-0.000774478417042701,-0.0004222374286655395,0.030685276215081103,36786,884000000,17.71,0,2,1,-3.8652511733439585,3.677065870714325,5.926826874566925
-8.18711994874345,3.852566213878946,5.368124552684678,-6.221039370467036,4.647904790571563,5.786532049204841,-0.9958517056823186,0.0030109226282745796,-0.0019457218892591052,0.09092045314929242,-0.24123352946381585,-0.09833052713511382,-0.0781415007893192,-0.0005209639880376926,-0.00046180709034615575,0.0324837241350906,36787,176000000,18.27,0,2,1,-3.8652511733439585,3.677065870714325,5.926826874566925
