x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.763068819892748,1.0334170003132817,5.0,-3.232197782997736,1.1623451879431426,4.868162113163828,-0.1600993595500439,-0.002542029025699612,-0.002421513792971135,-0.9870946608259252,0.15765363822941797,0.2666072331949215,0.000606887123810031,0.001522811976428784,0.0023086325882104575,-0.007571896867375472,55282,256000000,25.25,0,2,4,-4.585753457794999,2.7004645426316976,4.928673981396522
-6.81189588944001,0.8145537164302753,5.0,-3.3149400865939485,1.0886404482259786,4.869283420679907,-0.1595322381153652,-0.0022815184347362728,-0.00251759977359434,-0.987186872566139,0.1698157798534204,0.25482484203626476,0.0017218413737241183,-0.0011610374826886982,7.166427984373058e-05,0.033676291059236974,55282,615000000,25.84,0,2,4,-4.741951556210009,2.6321881472426183,4.929298112724604
-6.835236727174377,0.6663999931584091,5.0,-3.408896945689311,1.0296682406662565,4.870978664078626,-0.14990388991341513,-0.002281417833497518,-0.0023303631210232884,-0.9886951948549259,0.22877637673642356,0.21603290420102123,0.003684756836807196,-0.0011011727792720194,-0.0003467360613740311,0.07321173616219312,55283,10000000,26.22,0,2,4,-4.741951556210009,2.6321881472426183,4.929298112724604
-6.8440841242909745,0.5917858514327947,5.0,-3.5247653500386282,0.9862533481399062,4.873559398322307,-0.1345642618581716,-0.0022462064820027257,-0.0021872557147219413,-0.9908999091227347,0.28664356051217277,0.1780506184514036,0.005805823324383726,-0.0007347649216171703,3.5101667172909856e-05,0.08458507800241932,55283,488000000,27.57,0,2,4,-4.741951556210009,2.6321881472426183,4.929298112724604
-6.856043471467056,0.44171901599366026,5.0,-3.6814305697416256,0.9500146741075388,4.877617177726973,-0.12303436625880526,-0.002266145699036087,-0.0020689614529739455,-0.9923976666142816,0.32538328574168623,0.15085593392925561,0.007648668728230032,-0.0003770627046151276,-0.0010108802825925522,-0.005544288978853729,55283,962000000,29.52,0,2,4,-4.741951556210009,2.6321881472426183,4.929298112724604
-6.85940919637302,0.2152563534425758,5.0,-3.8222601062422763,0.9218879194310696,4.881616681005101,-0.13343058620907766,-0.0025290838538256106,-0.0018780713332215105,-0.991053154602128,0.30286648956114337,0.1774492588675433,0.007719211983590268,-0.0008240512329393823,-0.0017214094100381772,-0.12205023158458062,55284,299000000,31.07,0,2,4,-4.741951556210009,2.6321881472426183,4.929298112724604
-6.8517827719018864,0.06396305092467663,5.0,-3.926010447725177,0.884996260609412,4.884672500412521,-0.15773417746450125,-0.002841490890894806,-0.0019350531788875532,-0.9874756253995888,0.24455895705420794,0.23644532653760958,0.006748044763993558,0.003962805294577265,-0.0003178004618575869,-0.19121917139273137,55284,697000000,30.08,0,2,4,-4.741951556210009,2.6321881472426183,4.929298112724604
-6.836162981953649,-0.08709643962752353,5.0,-4.023343353660138,0.8207148272225322,4.887587863832837,-0.19378978255917473,-0.0029537787741425415,-0.0024524590461438116,-0.9810355655180132,0.16472652178013672,0.31114828281108753,0.005648766941883618,0.0034500352739996742,0.0010831712188519305,-0.23283360205823556,55285,132000000,27.56,0,2,4,-5.298953803421284,2.2915541835728455,4.933741554938635
-6.825336248547242,-0.1624040721318142,5.0,-4.100742255572975,0.7451090136398488,4.890035370266934,-0.2259221108496397,-0.002912514460649859,-0.002768401040146913,-0.9741370812387959,0.09830897751190328,0.34879615069059866,0.005199978078497268,0.0010611298307594552,0.0021664124233211624,-0.1496068056439981,55285,553000000,23.92,0,2,4,-5.373193835248075,2.2305071391191142,4.934528608736605
-6.797622821053677,-0.3123004180587462,5.0,-4.186477180850095,0.6307921928479564,4.893078876253628,-0.24240384532113002,-0.002384481171674928,-0.0029549726367376797,-0.970168005120653,0.024701667798667,0.35168704418947555,0.004657598825736452,7.293907557937018e-05,0.003609501550272398,-0.05274988980090711,55285,987000000,20.83,0,2,4,-5.437327841842019,2.1743426149415286,4.935246742573453
-6.761811649527623,-0.46086485278605455,5.0,-4.268211410372853,0.4800552100151401,4.896688243583164,-0.25123394965431334,-0.001597110937285132,-0.0031166557853508437,-0.9679200577705079,-0.010651318549225634,0.32853632599593463,0.005718326132481262,-0.0002940906085768802,0.0029781002240270027,-0.020016576672787778,55286,531000000,19.67,0,2,4,-5.520178169231192,2.0967334684639862,4.936301169159787
-6.717902966866081,-0.6076417223171494,5.0,-4.328415371017891,0.36967543374183043,4.90016567350393,-0.2520010315607664,-0.00120149813547272,-0.0030510888989748537,-0.9677214099889857,0.022270793428959188,0.2953973941927744,0.007575494101608619,-0.0013531692957258201,4.254395147285095e-05,0.02744998491834849,55287,104000000,19.26,0,2,4,-5.520178169231192,2.0967334684639862,4.936301169159787
-6.66592267047879,-0.7521677439422926,5.0,-4.385329733512402,0.2988677353806094,4.903427375320882,-0.2457866115301371,-0.0011836373297259442,-0.0028104622629302623,-0.9693191641028633,0.07407631211358633,0.26542474169498464,0.009148475029231858,-0.001962047190318117,-0.0006599401160656271,0.044028464253642596,55287,477000000,19.43,0,2,4,-5.688494939641351,1.9121668064337007,4.9392589662629725
-6.605923389329609,-0.8939733155664553,5.0,-4.450828433447045,0.24226640818632023,4.90708452283055,-0.23913416106488922,-0.001207576820681868,-0.0025441779480888057,-0.9709824519158841,0.11617069899741313,0.2413032910319241,0.01050210102284926,-0.0011507932072163385,-0.0006479091950950533,0.037410634831758216,55287,830000000,20.28,0,2,4,-5.688494939641351,1.9121668064337007,4.9392589662629725
-6.5379855055198695,-1.0325839306182591,5.0,-4.531244469384249,0.1902761483422001,4.911584278255088,-0.23316191708233341,-0.0012474582684023085,-0.0023702415360637983,-0.9724342374810857,0.1436244535201843,0.22221036834726515,0.011573230679472765,-0.0006668114849617268,-0.0003731264598627604,0.03413149024709128,55288,203000000,21.12,0,2,4,-5.7908060870780185,1.7715458777606512,4.94174072876225
-6.501072535179841,-1.100541877335473,5.0,-4.614641373762169,0.14547099288743004,4.916344501102482,-0.2273026043712777,-0.001250238587053617,-0.0022703427670473036,-0.97382072708134,0.15600431195667516,0.20930955521892186,0.012127152083279993,-0.0004571942213260627,-0.00012272168135041284,0.03018253410118632,55288,662000000,21.82,0,2,4,-5.7908060870780185,1.7715458777606512,4.94174072876225
-6.421440540219725,-1.2334634004219198,5.0,-4.702322724865096,0.10158511293772482,4.92144750954898,-0.22233870142633583,-0.0012386957592274493,-0.002206142314885857,-0.9749662047563254,0.15405237048701775,0.20216199436859156,0.012156042411092426,-0.00027803518491964496,-6.969734229755886e-05,0.022781380357628223,55289,68000000,22.42,0,2,4,-5.898933624962861,1.6067803234351785,4.9447539403105445
-6.334198512494224,-1.3619924942046309,5.0,-4.7746549178445505,0.05866060933219581,4.925821799631239,-0.22107508645389956,-0.0011959169970735361,-0.002453411187939739,-0.9752529706212023,0.09433377708082805,0.2204188178251584,0.010265043037907921,0.0036529414046526654,0.00211151095754758,-0.03022932851308724,55289,389000000,22.83,0,2,4,-5.898933624962861,1.6067803234351785,4.9447539403105445
-6.239531157534259,-1.4856501756582063,5.0,-4.808238715950466,0.01776826726579319,4.9281121248693545,-0.22633801309130175,-0.0010372324645386518,-0.0028738155983754547,-0.974044028349131,0.022736294451245205,0.24577212186036407,0.007889562167709497,0.0037770809740322875,0.0024620188469270943,-0.06490939849754795,55289,724000000,22.73,0,2,4,-6.042992969114272,1.4805767320721412,4.946944359855113
-6.137654734137321,-1.603960251259457,5.0,-4.838146397522779,-0.06169139125968642,4.930604813845612,-0.24006015174043255,-0.0008669325884198731,-0.0035613658896201518,-0.9707510951048408,-0.07660790562106339,0.27668960137594967,0.004220665932983244,0.004283695307094604,0.0022741337943443796,-0.10391234900453128,55290,39000000,21.92,0,2,4,-6.102174420352737,1.4586776366021579,4.947255095365728
-6.08408948285958,-1.660962379897295,5.0,-4.84980528821578,-0.16514759373712587,4.9323065900234075,-0.2576067267356396,-0.0007070780003368797,-0.004094860465812937,-0.9662409153513507,-0.13608952564296703,0.28061487385195294,0.002270202404778415,0.0009138937457464635,0.0019640707250800915,-0.09474854450672865,55290,425000000,20.03,0,2,4,-6.196376639621827,1.4364199755384834,4.947488338944672
-5.971875440659106,-1.7703692401658633,5.0,-4.8557679402628775,-0.25696859134350447,4.933772800760701,-0.2699280076268247,-0.0005377729156056806,-0.004085425246507075,-0.9628716896863565,-0.1282446710526186,0.2625286730228783,0.002921554185625271,-0.0028509254661912564,-2.4192809910950075e-05,-0.07356408314080909,55290,932000000,17.69,0,2,4,-6.196376639621827,1.4364199755384834,4.947488338944672
-5.853134760780966,-1.8732636115574528,5.0,-4.870807772872758,-0.3522662701423187,4.935830958970571,-0.2813359217037623,-0.0006280186813213638,-0.0036040768771176956,-0.9596023735805859,-0.08477502956771904,0.23263892926985638,0.00438634369882293,-0.002113870482389757,-0.001262524665435194,-0.06608693220186979,55291,339000000,16.01,0,2,4,-6.196376639621827,1.4364199755384834,4.947488338944672
-5.728198212313908,-1.9691955055186912,5.0,-4.891058672669385,-0.4237741526298832,4.9379067920396285,-0.29164135239642136,-0.0007580767783207675,-0.0032521942975877933,-0.9565219130392335,-0.0582341697720371,0.212145663842333,0.0052987232249571475,-0.0017548565892866463,-0.0010152569416277402,-0.06883448440930806,55291,654000000,14.45,0,2,4,-6.43078597689414,1.3281633973065288,4.948809311974213
-5.59742994452607,-2.057727526260811,5.0,-4.922754725922417,-0.5048761235479072,4.940849653320372,-0.3052956001582709,-0.0008763510482771378,-0.0029381319388518167,-0.9522526954089188,-0.041723999139136624,0.1931019175568115,0.006052797803860017,-0.0008624323925232602,-0.0005055520375663036,-0.065598615037743,55291,971000000,13.09,0,2,4,-6.43078597689414,1.3281633973065288,4.948809311974213
-5.529981852465275,-2.0990859394333827,5.0,-4.946516122551275,-0.5573165859249517,4.943065147477591,-0.31435936816968824,-0.0009182597782082531,-0.0027987408558826504,-0.9492994846161856,-0.038415986838666,0.18342353243511464,0.006388829499611917,-0.000820218582475718,-0.00017368272722251277,-0.059036913808085956,55292,328000000,11.34,0,2,4,-6.43078597689414,1.3281633973065288,4.948809311974213
-5.391221859070367,-2.1757315985306627,5.0,-4.970939272059529,-0.6106348922636169,4.945465633269387,-0.3227048210008172,-0.0009059692072090189,-0.0026745826096723157,-0.9464954433754502,-0.04217948063854486,0.17466392108745785,0.006496087847837277,-0.0007649398924058914,0.00010112059314337785,-0.05196163911023177,55292,686000000,10.22,0,2,4,-6.43078597689414,1.3281633973065288,4.948809311974213
-5.247686411918379,-2.2439551839362215,5.0,-4.993114182156326,-0.6625629866271218,4.947834847675972,-0.3304036392317028,-0.0008685320979916156,-0.0025786558117363075,-0.9438358074202556,-0.05025455297861222,0.1663995118824966,0.006339565590486679,-0.0005356111671517283,0.00025989756124999985,-0.051296533638378605,55293,55000000,9.23,0,2,4,-6.43078597689414,1.3281633973065288,4.948809311974213
-5.09985571543612,-2.3033830891153344,5.0,-5.015953119825481,-0.7271275531700003,4.950620396433712,-0.34035209871859406,-0.0007987368617055852,-0.0024992653244794005,-0.9402944031472865,-0.06598073694837138,0.15601899965576177,0.005827543247381643,-0.0004779808563171173,0.00044649871426827303,-0.05492396157933399,55293,405000000,8.26,0,2,4,-6.43078597689414,1.3281633973065288,4.948809311974213
-5.0244885420965195,-2.3296884399234474,5.0,-5.028864375826889,-0.7760092198896381,4.9525457698785695,-0.3482613630921954,-0.0007348349741804022,-0.0024516942031124664,-0.9373939791732508,-0.07937038362307351,0.14814504203645293,0.005382665826624803,-0.0004947713648562058,0.00043241889500222896,-0.057860026208800264,55293,624000000,7.2,0,2,4,-6.43078597689414,1.3281633973065288,4.948809311974213
-4.871185627962738,-2.375275900107432,5.0,-5.039062406477396,-0.8355898430345109,4.9546442472317915,-0.35826476929910317,-0.0006739341316968178,-0.002414952679187507,-0.9336166605708167,-0.09628621921779992,0.13762118698362763,0.004753105090965079,-0.0001339823981538757,0.0003762998176171095,-0.06064160588721279,55293,942000000,6.27,0,2,4,-6.43078597689414,1.3281633973065288,4.948809311974213
-4.7149271849044485,-2.411245346347941,5.0,-5.04383426720819,-0.9231321810513721,4.957222487270701,-0.37320740619194126,-0.0005961530430024683,-0.0023497882562731774,-0.9277447682742184,-0.11903415395281539,0.12146439185788546,0.0037759244943466512,-0.0004494887804185055,0.0003041729797814696,-0.06266764321480878,55294,284000000,5.06,0,2,4,-6.3601046676202095,0.5833718056076574,4.949939929580083
-4.556302334890787,-2.437319780454559,5.0,-5.039297568057044,-0.9895167126064867,4.958730269105765,-0.3844978028490233,-0.0004714628395776361,-0.0023495616544426685,-0.923122796212452,-0.1508410019317286,0.1109379725808598,0.0026503844614158556,-0.00011175116370054639,0.0018125216229236685,-0.06746813014615327,55294,601000000,3.16,0,2,4,-6.354662510787423,0.4814054752743159,4.949382202254147
-4.3959287597209284,-2.4532560847220677,5.0,-5.019414720861834,-1.0733276843983275,4.959778925055205,-0.39723114116104075,-8.787977904953378e-05,-0.0025065124213771977,-0.9177151683199549,-0.20181487334079082,0.09691812547560119,0.0008712652912048882,-3.119892078018438e-05,0.0022841687950858613,-0.05995546016492881,55294,945000000,1.65,0,2,4,-6.354662510787423,0.4814054752743159,4.949382202254147
-4.234451135556854,-2.4588478328347407,5.0,-4.990320557262627,-1.1529581399088962,4.9601746333290695,-0.40638860171642194,0.0002180801323617414,-0.0025393488305512774,-0.9136967815109911,-0.2227523605744949,0.08257520498886979,-0.0002619204276276525,-0.0013171075693207968,0.0006699008849864185,-0.04813824452867266,55295,269000000,0.21,0,2,4,-6.388358282505232,0.38205190881711604,4.949039213526309
-4.153506706144404,-2.457710711448501,5.0,-4.961215169683696,-1.2221606691155333,4.960279338287806,-0.4127843518946585,0.00031080177845690666,-0.0023565562787731436,-0.9108256852305308,-0.21996855269977514,0.06849704514247863,-0.0007996947578537623,-0.0016342646972589137,-0.00023209391883938224,-0.04012294739368372,55295,682000000,1.29,0,2,4,-6.388358282505232,0.38205190881711604,4.949039213526309
-3.991636294719297,-2.447485709546427,5.0,-4.930587825220655,-1.28737651353799,4.960193986657339,-0.41816601082677907,0.0003402666431741591,-0.0021232470453066868,-0.9083680770644762,-0.21347024728185676,0.05408489517292381,-0.0012751671675210502,-0.0013543690670303477,-0.00043174780159915827,-0.03238567405787762,55295,991000000,2.19,0,2,4,-6.388358282505232,0.38205190881711604,4.949039213526309
-3.8303790699016456,-2.4265788654137266,5.0,-4.898614717942173,-1.3484940186891814,4.959910052686107,-0.42227050243269765,0.0003685978945912867,-0.0018974580037046825,-0.9064678077923967,-0.2077913893571745,0.040512302185051675,-0.0017661344946660541,-0.0016692999793121999,-0.000319377835467094,-0.023602371948072687,55296,314000000,2.9,0,2,4,-6.388358282505232,0.38205190881711604,4.949039213526309
-3.6704581685088824,-2.39493390958863,5.0,-4.8580290079925526,-1.4163671003712788,4.959352080958758,-0.4255609250064218,0.00045971369088872486,-0.00159138959909334,-0.9049282597256783,-0.20402355526314322,0.02417104201606406,-0.0022386031568409374,-0.001813782068893488,-0.00013693458811303572,-0.014225776612875052,55296,642000000,3.47,0,2,4,-6.388358282505232,0.38205190881711604,4.949039213526309
-3.5126134583758732,-2.352543434039778,5.0,-4.823391500592929,-1.4667978140158666,4.9587839387757615,-0.4271098129569676,0.0005613693080414603,-0.001343330746311176,-0.9041985888082716,-0.20250904602509112,0.011557763389866572,-0.0024189986358407354,-0.002057789743048488,-3.5071747461756786e-05,-0.00766226971791184,55297,15000000,3.91,0,2,4,-6.388358282505232,0.38205190881711604,4.949039213526309
-3.434704716561925,-2.3273302822166575,5.0,-4.783486735762119,-1.5176789484093707,4.958159003271776,-0.427695231527555,0.0006989036765807213,-0.0010529680569514065,-0.9039221159593966,-0.20158874145384745,-0.0025786249801635973,-0.0023808215831299493,-0.002211179798905505,3.726772419554436e-05,0.00023768258756717842,55297,339000000,4.13,0,2,4,-6.343093541798883,0.13181274144343733,4.944845986788281
-3.2813905952014384,-2.2689205634695666,5.0,-4.7430839853378535,-1.5625922410732962,4.957579969487665,-0.42725284777733014,0.0008393667248161486,-0.0007763884672358491,-0.9041314598832466,-0.20053780683520261,-0.015123742810212745,-0.0023038271389145284,-0.0021896729776926804,3.994816246688515e-05,0.006457337167375954,55297,693000000,4.23,0,2,4,-6.343093541798883,0.13181274144343733,4.944845986788281
-3.2061772176970886,-2.2357552728992647,5.0,-4.697155824979447,-1.607532459480504,4.957009780029237,-0.42577049660040206,0.000986060152104656,-0.0004886364556256022,-0.9048305217798731,-0.19883927603757184,-0.027710140688804737,-0.0021326362680563907,-0.0019549134322005557,0.0001625800777560471,0.016121682710945606,55298,199000000,4.24,0,2,4,-6.229887338772663,-0.003609257649972206,4.941726700635188
-3.0591202949960317,-2.1616085748145166,5.0,-4.645177157946144,-1.6518251762396925,4.9564630017827325,-0.4225881191019042,0.001149147300544565,-0.00022517190820905313,-0.9063210856821152,-0.19687527826434886,-0.039937416880099705,-0.001998306350082856,-0.0017463666949879553,0.0001643723493316429,0.02453987908666022,55298,588000000,4.13,0,2,4,-6.229887338772663,-0.003609257649972206,4.941726700635188
-2.917201268036015,-2.0772224618603534,5.0,-4.59036790148639,-1.6925898556183219,4.955969251794051,-0.4183945722948436,0.0012902613088215985,1.794602330449453e-05,-0.9082644531070836,-0.194439366189432,-0.05129907411650242,-0.0018916419214033346,-0.0015974220104908454,0.0002461920615814961,0.030300520302262157,55299,5000000,3.81,0,2,4,-6.123941121878383,-0.1093901749618083,4.938539823322711
-2.781192346925178,-1.982867659428194,5.0,-4.5361884890932025,-1.7274890264955158,4.955548006831605,-0.4136496152044262,0.0014269714032257052,0.00022507175160150312,-0.9104350108253476,-0.19193914728927314,-0.06233964231764029,-0.0018173616077645446,-0.0015156297308749345,0.0001909387620457892,0.03539010722306557,55299,381000000,3.33,0,2,4,-6.123941121878383,-0.1093901749618083,4.938539823322711
-2.715644036814797,-1.9320532497399265,5.0,-4.479517527242677,-1.7587795779511606,4.955165541224854,-0.4081749488992765,0.0015483275266619527,0.0004503141476151132,-0.912902300900875,-0.1890604166634971,-0.07354565289944211,-0.001756260265532689,-0.001803274142275768,0.0001330709650915196,0.03977781452704221,55299,701000000,2.77,0,2,4,-6.00648653044086,-0.19831073261232954,4.935429291066559
-2.589934222700604,-1.8233868222867717,5.0,-4.420498442716171,-1.7862264608993155,4.954819795168417,-0.4021079218375241,0.0016650631454418786,0.0006784205679167273,-0.9155905124594521,-0.18572445367224139,-0.08393293896204478,-0.0017089529441968333,-0.001327589836819243,0.00014437673456768607,0.043250935050309636,55300,5000000,2.12,0,2,4,-6.00648653044086,-0.19831073261232954,4.935429291066559
-2.472029303148281,-1.7056979655151356,5.0,-4.348039195738541,-1.8139464401268415,4.954462660448873,-0.3942801662619424,0.001770093722953981,0.0008897000770353948,-0.9189881531850341,-0.18116074114891084,-0.0951340726913262,-0.001557561338190394,-0.0010806369573401753,8.212083102421275e-05,0.046694688353454694,55300,341000000,1.41,0,2,4,-6.00648653044086,-0.19831073261232954,4.935429291066559
-2.3626599798714096,-1.579475437759419,5.0,-4.285250226725111,-1.8330092897902044,4.954250397553465,-0.3872315097484771,0.0018404030639613143,0.0010651029232831221,-0.9219800628702552,-0.17708424278944984,-0.1044853786474351,-0.001299166928249787,-0.0012996827649658371,8.767802261999691e-06,0.049437908091931604,55300,705000000,0.6,0,2,4,-6.00648653044086,-0.19831073261232954,4.935429291066559
-2.311398253509508,-1.5133341969800527,5.0,-4.2169269072113105,-1.8487903678614221,4.954141506311729,-0.3792481610138691,0.0019096173914548618,0.0012736368553369968,-0.9252921503926081,-0.17238400590798622,-0.11443844808064407,-0.0011352721932675874,-0.0012738848568005778,7.213983943543667e-06,0.05256316617305856,55301,1000000,0.72,0,2,4,-5.740360540449236,-0.3218021584991673,4.930498291860708
-2.216149609821941,-1.3753668730420945,5.0,-4.143114515420395,-1.8603274152845126,4.954055193118497,-0.3702589231304638,0.0019760460365141697,0.0014824642915311575,-0.9289253077529727,-0.16705878386393222,-0.12393389787657796,-0.0011251187035027613,-0.001070793734925246,-8.888404012807882e-06,0.05506010820681695,55301,329000000,1.61,0,2,4,-5.672855798327266,-0.3361869989958475,4.929554006104597
-2.1311485730830233,-1.230366040701051,5.0,-4.047489406890631,-1.867631620208187,4.954029109410518,-0.358465429200154,0.0020245154151855883,0.001693785289413459,-0.9335392699276642,-0.15984220630432885,-0.1348770855410728,-0.0009845052094432428,-0.000690669713776515,-2.2757905071557616e-05,0.0542778434464708,55301,630000000,2.71,0,2,4,-5.672855798327266,-0.3361869989958475,4.929554006104597
-2.057019095700143,-1.0790419155556983,5.0,-3.9678149370753775,-1.8674258926497815,4.9540767506987935,-0.3488499075096742,0.0020413664699598906,0.001818502030815542,-0.9371746197501247,-0.15374236500750116,-0.14344874731217053,-0.0008906185016827826,-0.00047955874720173597,-1.7960986653520195e-05,0.05406156997196376,55301,956000000,4.21,0,2,4,-5.672855798327266,-0.3361869989958475,4.929554006104597
-2.024214406500245,-1.0012473662980699,5.0,-3.8921386827638296,-1.8619887567588829,4.954177393643334,-0.3396792821833203,0.002056114063067163,0.0019446163599709319,-0.9405370679125815,-0.14726846646172334,-0.15132190422551142,-0.0007342772699731224,-0.0008354755891559762,-6.764509734580315e-05,0.0547397619811818,55302,293000000,5.47,0,2,4,-5.672855798327266,-0.3361869989958475,4.929554006104597
-1.9674650284751696,-0.8419035512031989,5.0,-3.8084460402324103,-1.8499659471844403,4.954402428290227,-0.32929764230568914,0.0020468220055730063,0.002074329063600689,-0.9442216744231874,-0.1398605291590276,-0.1586062483251462,-0.00048781724279606893,-0.00023491335525704926,-0.00020948007772858546,0.05535462805710267,55302,625000000,6.68,0,2,4,-5.672855798327266,-0.3361869989958475,4.929554006104597
-1.9229427860856978,-0.6782759984892262,5.0,-3.7216541971182604,-1.8312233357973366,4.954745957710806,-0.31827132216157905,0.001992762515426219,0.0021495777200981445,-0.9479951337969529,-0.13190579388631968,-0.1652815332990374,-0.00027742124041911867,-0.00014841933193565637,-0.00018995873887206471,0.055648982379352674,55302,948000000,8.07,0,2,4,-5.672855798327266,-0.3361869989958475,4.929554006104597
-1.8910921004649763,-0.5112802277408883,5.0,-3.6484869857321454,-1.8101239085689975,4.955107612475886,-0.30876904335404737,0.001951981255042412,0.0022256706252650363,-0.9511324376897647,-0.1246955371048551,-0.17106967824073674,-0.0001443126908032236,-0.00043632286121919606,-0.00026569146882593486,0.055410616914741695,55303,266000000,9.6,0,2,4,-5.146997667560936,-0.3192538724747775,4.925284320523452
-1.8722922556511628,-0.341884124577298,5.0,-3.580681265913739,-1.7857840128678348,4.955495954272016,-0.2998444818250735,0.0019057790217711888,0.0023178481506850616,-0.9539833763254596,-0.11717465570447516,-0.17693586222186736,-4.793212931089747e-05,-0.00031538507698769536,-0.0002575369336454969,0.05456915714603383,55303,590000000,10.92,0,2,4,-5.146997667560936,-0.3192538724747775,4.925284320523452
-1.8678856084453814,-0.256601775764857,5.0,-3.4990273750336724,-1.74950231973449,4.956027405281474,-0.2898350602641351,0.0018457387351013628,0.002407100133758572,-0.9570718034500614,-0.10669363086753787,-0.18499377993817295,4.575190065429673e-05,-0.00023652200127344258,-0.0003187839439533491,0.04090232650924008,55303,963000000,12.19,0,2,4,-5.146997667560936,-0.3192538724747775,4.925284320523452
-1.869215688220526,-0.08552465536015895,5.0,-3.405212186120101,-1.6976800350670795,4.956718778047143,-0.2811206086451569,0.0017557856206552676,0.0024944737660026776,-0.9596675977714686,-0.09455398265814499,-0.19310589028107067,0.0001303127558529723,-0.00015733059370859337,-0.00032452113885028666,0.03367608478583861,55304,301000000,13.67,0,2,4,-4.869817078975404,-0.26165752878436943,4.924004239750668
-1.8842200513874472,0.08533146576184128,5.0,-3.3400736211604114,-1.6556341559958097,4.9572537387430975,-0.27545752613282865,0.001690191217765009,0.0025296012508278457,-0.9613084290007765,-0.08610878672437913,-0.197778200885197,0.0002756389860377697,5.884703533354241e-05,-0.000326705907127689,0.03161495151289273,55304,638000000,15.06,0,2,4,-4.785419239846248,-0.18112701051458457,4.923181624176255
-1.9130028030815405,0.2548508388341953,5.0,-3.2807402614445023,-1.6123738297912262,4.957826647711226,-0.2707502717834922,0.001616421586889236,0.0025457593420734254,-0.9626448964284757,-0.07688823940898172,-0.202057030144209,0.0004736163029782528,3.96098528199218e-05,-0.0004859299679083051,0.02184076474804897,55304,979000000,15.96,0,2,4,-4.785419239846248,-0.18112701051458457,4.923181624176255
-1.9555767527187298,0.4218884164988501,5.0,-3.220714025172401,-1.562708909482031,4.95848780271697,-0.26806486848954836,0.0015105657187804331,0.002585924625233326,-0.9633962100126421,-0.06469985579232111,-0.20690115749074328,0.0005456479977119365,-0.000154491415571556,-0.0006733568397976342,0.008379994869756047,55305,438000000,16.73,0,2,4,-4.785419239846248,-0.18112701051458457,4.923181624176255
-2.011858355112553,0.5852769001628508,5.0,-3.170131754672708,-1.5150332554042276,4.9590713961366735,-0.2673594105163814,0.0014104535216538238,0.002637524432384532,-0.963592237252908,-0.05224356099865056,-0.21146354256187125,0.000505100904873205,-0.00012679291785389069,-0.0006543894699007069,0.0010980067258969939,55305,834000000,17.24,0,2,4,-4.785419239846248,-0.18112701051458457,4.923181624176255
-2.081663092373604,0.7438344969402783,5.0,-3.116711263613139,-1.4572295681093472,4.959724249693602,-0.2676601735088966,0.0013000234040750473,0.0026752661367327427,-0.9635087879243416,-0.03620256382520227,-0.21658931447018528,0.0005599652484356433,7.730086792889779e-05,-0.000741268894444147,-0.0048170746140385745,55306,197000000,17.48,0,2,4,-4.572964117509721,0.06914140673884299,4.921361656697612
-2.1647013819922893,0.8963733779731449,5.0,-3.070149389481156,-1.3984300213364023,4.960376166762306,-0.2688869966518343,0.0011803032455483607,0.0027081524265409346,-0.9631672003480181,-0.019146078610124195,-0.2209063252569669,0.0006083553133160943,-0.00011092368268350583,-0.0007669444812563597,-0.011187837208126439,55306,575000000,17.64,0,2,4,-4.572964117509721,0.06914140673884299,4.921361656697612
-2.2605751003508394,1.0417088213510084,5.0,-3.027909367304807,-1.3354682114642151,4.961005322295734,-0.2716364038939155,0.001065014351938582,0.0027575753978055,-0.9623954102145006,-0.00016064598717133665,-0.22438608709792957,0.0003798869878132084,-0.00010565128221173836,-0.0008945725369358115,-0.027420772858022247,55307,15000000,17.7,0,2,4,-4.572964117509721,0.06914140673884299,4.921361656697612
-2.368774814152509,1.178669013360757,5.0,-2.9883421359813775,-1.2643662975485488,4.961562887858999,-0.2777776661261605,0.0009185270638968718,0.0028175619568640157,-0.9606408204184097,0.02224254581593818,-0.22677437792033853,0.00017686017772644978,-8.860586007131133e-05,-0.0010695108471736603,-0.04257912514731288,55307,362000000,17.59,0,2,4,-4.572964117509721,0.06914140673884299,4.921361656697612
-2.4886778147590656,1.3061054713914066,5.0,-2.9543744831288725,-1.1888942476782112,4.9620995171488005,-0.2859143605370246,0.0007617901997699159,0.002876635702176346,-0.9582505533947958,0.04589643861981384,-0.2275416019087495,9.408219408178236e-06,-6.199261690653657e-05,-0.0010954492722703435,-0.051907396482420154,55307,706000000,17.11,0,2,4,-4.210944293619766,0.1586610949087914,4.926063898817641
-2.6195470520451885,1.422904040504092,5.0,-2.924857989652157,-1.1164261515412013,4.962520460810691,-0.2925676653045171,0.0006719052472943287,0.0028049656397803016,-0.9562404728567822,0.017160021349489896,-0.21862571548089055,-0.00010679909925193388,0.0016481260558975919,0.0012669721513702825,0.0011667159199646449,55308,134000000,16.45,0,2,4,-4.127386142609001,0.19145892987636512,4.92767732462151
