x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.009434285323956,7.186143673703332,6.744604002995726,-0.9639027346071629,0.0012817807226601194,-0.0008417085618275568,0.2662501958341236,-0.15817914889486911,-0.12159578895364284,0.12278816110022128,0.0011991198334726505,-0.0005791649812181277,0.0701744771504309,53131,187000000,16.52,0,2,2,-4.038736304180397,6.592256185893632,6.955630902963039
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.069254022375556,7.178194617359482,6.779571582638684,-0.9666674552553214,0.0011603399820214935,-0.0007366275797815608,0.2560315252876799,-0.15988033180916322,-0.1261804981259313,0.10916806078846437,0.0011226385595364263,-0.0005131348359554977,0.07156092906370759,53131,556000000,15.76,0,2,2,-4.082552346764708,6.592220145887439,7.017568883953237
-8.10077312683108,6.318297333880579,6.902113032590307,-6.150779660944478,7.163937340180401,6.819299155413732,-0.9702959683416086,0.0010344886765775692,-0.0005567870568128805,0.24191807216777228,-0.1630495173696538,-0.13298288911057074,0.08876806326158206,0.0006231553868474293,-0.0007477876522443694,0.07396981818601489,53131,945000000,15.2,0,2,2,-4.082552346764708,6.592220145887439,7.017568883953237
-8.161701604126613,6.241203232806258,6.872469741279475,-6.217329677015655,7.14965571659577,6.845259787005104,-0.9731111391751182,0.0010176167156182286,-0.00045190214919473584,0.230333391096408,-0.16563746737865012,-0.13743856144201655,0.07288903230353175,6.452203855644711e-05,-0.0004257724867784418,0.07509401330025867,53132,322000000,14.61,0,2,2,-4.152276128715653,6.576151212127802,7.14554292065784
-8.279233348785443,6.08972668807787,6.801937735804838,-6.293345919948043,7.130688492371852,6.868345742189272,-0.9761591797387044,0.0010805296753017596,-0.0004149791026297166,0.21705279555864915,-0.16838793585737283,-0.1413919480360481,0.054819027034046064,-0.0005326547409367777,-7.264899153369697e-05,0.07643786302651279,53132,682000000,14.3,0,2,2,-4.184176518099993,6.563478986511004,7.206230697839931
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.374527118052604,7.107572424918529,6.885613364559286,-0.9792375723331105,0.0012561591382727597,-0.0004412460783881407,0.20271162842144375,-0.1716779620155152,-0.14568827630335052,0.03491010584502266,-0.0012687268508670968,-0.000161398372711119,0.07828411180526018,53133,35000000,14.14,0,2,2,-4.222927281947119,6.54579555950388,7.274360395323773
-8.391082768889193,5.94308865097476,6.716897587203732,-6.452662062608952,7.082398383037918,6.894816072922951,-0.9820196372837267,0.0015196673232824027,-0.0004580782091940565,0.18877211861055704,-0.17554406324746993,-0.14988425726230364,0.015479837515841383,-0.0015151641491684131,-0.000192601173409912,0.07953187814564444,53133,416000000,14.25,0,2,2,-4.222927281947119,6.54579555950388,7.274360395323773
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.531830786870589,7.054341290237806,6.897136329190621,-0.9846317296127154,0.0018631254367514993,-0.00048301315445814974,0.17463290784320112,-0.17954966226209296,-0.15252277849751228,-0.003401506567675195,-0.002223177580162883,-0.00011593478745908214,0.08013938859221525,53133,774000000,14.5,0,2,2,-4.328120353024397,6.50571879026901,7.400263096011709
-8.548623222003824,5.735285754374287,6.56366296493606,-6.616288454834518,7.0219555724280065,6.892230353852077,-0.9871956896169478,0.0023552226654066483,-0.0005468554037831911,0.1594955305865411,-0.18420769273302423,-0.15497136007008067,-0.024449243651652842,-0.003013942296092864,0.00015539317104185102,0.08207309219869785,53134,199000000,14.6,0,2,2,-4.418791245542107,6.496077385522007,7.426091236871884
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.697284349178523,6.988492439765373,6.88001447140669,-0.9894547367120251,0.0028670106625719753,-0.0006296372502026131,0.14481266451844255,-0.1890317209469761,-0.15705254095825802,-0.04462561337258404,-0.002605880786177295,-0.00015207020283014572,0.08238157752202824,53134,600000000,14.54,0,2,2,-4.538440645733022,6.490713546269109,7.425632240435526
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.779097642184278,6.9525206353245625,6.860947612261415,-0.991485589174665,0.0033354609574652843,-0.0006237852072824817,0.13017223994071708,-0.1938555681317003,-0.1579988533791366,-0.06282114923175433,-0.0023659416910959408,-0.0002682941328657762,0.08158527925843373,53135,12000000,14.36,0,2,2,-4.538440645733022,6.490713546269109,7.425632240435526
-8.741203892820776,5.487758199706242,6.315877451879426,-6.861530572435223,6.914401501632319,6.835734280222663,-0.993282363525644,0.0037555902896077415,-0.0005904027475324117,0.11565333231292102,-0.19849309684915029,-0.15782820228266234,-0.07906500081405031,-0.0020493182546488242,-0.0003833481230230973,0.08094599106698297,53135,364000000,14.03,0,2,2,-4.538440645733022,6.490713546269109,7.425632240435526
-8.786570409599188,5.43214581622669,6.246979603717468,-6.953645479329849,6.869741905066883,6.801095487163504,-0.9950250221638668,0.004194475782683444,-0.0004951480644511997,0.09953575472712695,-0.20377677053788687,-0.15768353847769095,-0.09722490094556854,-0.002218069016635127,-0.000619083226638395,0.08156727635650896,53135,671000000,13.63,0,2,2,-4.917759603079009,6.468298822736331,7.3184359004950394
-8.830948362253947,5.379310335909869,6.175570504584947,-7.041754016451218,6.824829417735005,6.761345736968528,-0.9964506027787533,0.004587118104335775,-0.00038848224625187815,0.08405357607443198,-0.2088682745252628,-0.15731565179770107,-0.11418014145969443,-0.0016194463000829273,-0.000388814214602462,0.0818974178400822,53136,66000000,13.19,0,2,2,-5.040277485302104,6.448244415161032,7.258477603682295
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.134860419779693,6.775226039024175,6.713059107425663,-0.9976809286626189,0.004901604137898752,-0.0002852339794862219,0.06788709377596175,-0.21351777311240533,-0.15572738991338553,-0.129494041137377,-0.0013423846098703507,-0.0004306744187942968,0.07908943516667932,53136,396000000,12.92,0,2,2,-5.040277485302104,6.448244415161032,7.258477603682295
-8.95885491383951,5.238647359080432,5.947737324945998,-7.2186746337435315,6.728783510745801,6.664603241692869,-0.9985345708701411,0.005104148087691312,-0.0001513474685682914,0.053876112920529295,-0.21765815947678177,-0.15438774267730632,-0.14337041618507956,-0.0007528963635650143,-0.0007259556355165842,0.07688475234317593,53136,759000000,12.95,0,2,2,-5.040277485302104,6.448244415161032,7.258477603682295
-9.0,5.198062264195162,5.867767478235117,-7.307391133895831,6.677817443792783,6.607741875903082,-0.9992090958146272,0.00524837245649327,3.556544480702844e-05,0.039416191634554676,-0.22219712580495715,-0.1527291977042991,-0.15818145838801936,-0.0005318446596902504,-0.0007230954565784486,0.07539990401710384,53137,123000000,13.09,0,2,2,-5.040277485302104,6.448244415161032,7.258477603682295
-9.040533546240905,5.160785279215,5.786050063307848,-7.386776594614118,6.630820757148333,6.5524878751474835,-0.9996294739375255,0.005320641887373846,0.0002006351925767976,0.0266939197348679,-0.22551388475000533,-0.1501997700855168,-0.16919656332802613,-6.862785966177398e-05,-0.0007552518923148455,0.07415802465402521,53137,489000000,13.31,0,2,2,-5.28256623067432,6.275421702966505,7.0294179414645885
-9.120105018100498,5.096471948035492,5.618033988749896,-7.470540286003533,6.580014493974116,6.490250094058393,-0.9998950105275455,0.00531664562493169,0.00039530364951029413,0.013473861229922779,-0.2282372033126582,-0.14662990270984463,-0.17881883533179938,0.0002786994542702814,-0.0007997170655471564,0.0724945632100571,53137,851000000,13.59,0,2,2,-5.311050768432311,6.22349936879891,6.9648836085977734
-9.159317703191736,5.069571516131274,5.532073691133351,-7.5538083522042605,6.528330096714748,6.424613979420823,-0.9999857626080333,0.005246585351701612,0.0005759732436353619,0.000784970190392642,-0.2308289893749551,-0.1434231989347705,-0.1893703292018492,0.0004925591611026903,-0.0004718194787756147,0.06626561953453347,53138,226000000,14.0,0,2,2,-5.311050768432311,6.22349936879891,6.9648836085977734
-9.198267729892216,5.046250697497813,5.44504186791263,-7.636758914869343,6.4755674052897465,6.354634855227271,-0.9999305043192425,0.0051781221748290005,0.0006533428234654004,-0.01057103238869972,-0.23317885546840889,-0.14083933897394588,-0.20137824459752887,0.00037465298134975455,0.00017063952668650018,0.059466393213369884,53138,593000000,14.51,0,2,2,-5.311050768432311,6.22349936879891,6.9648836085977734
-9.275745524000433,5.010518615660784,5.268466531635312,-7.728387923488087,6.4160301216792615,6.272145272692432,-0.9997451420832247,0.00510159131774451,0.0006269675058292079,-0.021982528488913577,-0.23469006268276954,-0.13718188460190817,-0.21280403141164178,0.00041963105275044654,0.0005078282583781402,0.055026412883307785,53138,955000000,15.02,0,2,2,-5.455856118198206,6.052335848801147,6.7027069349218635
-9.314458149989589,4.998169166528449,5.179278617806868,-7.819272042138056,6.355994422928053,6.185233198263406,-0.9994494852083018,0.004971696556529492,0.0006018852205127477,-0.03279704993427668,-0.2360949593479464,-0.13314104863362103,-0.22479436179075812,0.0008057580203058023,-4.951197993818823e-05,0.05335389942047186,53139,321000000,15.54,0,2,2,-5.566674227577033,6.002418889493483,6.585153585365832
-9.353277163006274,4.989522819963038,5.089729660701031,-7.896038320732215,6.304696190780887,6.107334135165533,-0.9991264421913447,0.0048388037042808255,0.0005822711752027942,-0.041504210064225444,-0.2366044472751466,-0.1295302262377001,-0.2350997030558401,0.0008858264720856823,0.0011291494502074784,0.0462194460851606,53139,721000000,16.1,0,2,2,-5.566674227577033,6.002418889493483,6.585153585365832
-9.431605598247117,4.983358238416682,4.910270339298971,-7.9852393127831975,6.244392859408221,6.0116884684068665,-0.9987473552438654,0.004683165264034485,0.00027864371854349453,-0.049816771414573746,-0.23495609157362418,-0.12516459942667396,-0.2444842071033905,0.0008977592358405673,0.0020737004433613038,0.036836141225649044,53140,100000000,16.59,0,2,2,-5.834090519370552,5.924567512532681,6.3561773186293795
-9.47129927139662,4.985825502573428,4.820721382193134,-8.068601337748994,6.187563205329932,5.917682654945084,-0.9983991757482749,0.004486259638335169,-4.540562829596223e-05,-0.056382242576464126,-0.2332481724844279,-0.12099458776709873,-0.253550989657655,0.0014420040088225505,0.001195017591726355,0.03269643239036668,53140,490000000,17.05,0,2,2,-5.834090519370552,5.924567512532681,6.3561773186293795
-9.511467160188488,4.991966920557292,4.73153346836469,-8.168169054988793,6.119774686228411,5.798875026182977,-0.9979932744231923,0.004215686188341797,-0.0003262310552836741,-0.06317868128834658,-0.230991372403239,-0.11514761504587993,-0.2644758042338663,0.0011792486816375458,0.0016229945345003216,0.025387304958712775,53140,855000000,17.45,0,2,2,-5.834090519370552,5.924567512532681,6.3561773186293795
-9.593580803191154,5.015138883899101,4.554958132087372,-8.27441514450198,6.0480166040298675,5.665097761804271,-0.9976090284762185,0.003974642515327721,-0.000684495186655167,-0.0689924632546921,-0.22710182002866067,-0.1088861519422745,-0.2724304877816257,0.0010440235882924753,0.0011573278698051581,0.021678053781215567,53141,226000000,17.88,0,2,2,-6.193092138825045,5.769506509841111,5.957444011923553
-9.635699470216313,5.032079457966313,4.467926308866651,-8.370178382096327,5.984064111655706,5.53891590091392,-0.9972713197034113,0.003708054682086325,-0.0008432522685654881,-0.07372553257252523,-0.2234853156100348,-0.10243448937874193,-0.2789092233558864,0.0014019978607393568,0.0001338201840894726,0.019398427139094565,53141,577000000,18.29,0,2,2,-6.193092138825045,5.769506509841111,5.957444011923553
-9.678637536758645,5.052514485500042,4.381966011250106,-8.464112803747835,5.92273544339434,5.410009372281359,-0.9969958147514065,0.0034173156572796255,-0.0009786138579263406,-0.07737383043894386,-0.2186446411617085,-0.09543314682077161,-0.28296325149373686,0.0013453400242724456,0.0012774027823070355,0.010298557481291937,53141,936000000,18.81,0,2,2,-6.193092138825045,5.769506509841111,5.957444011923553
-9.76729017331638,5.103588292218058,4.213949936692154,-8.55173453993523,5.867023660552491,5.285880925581452,-0.9968573077685514,0.0031780033378314048,-0.0012318626261884145,-0.07914474561011864,-0.21253047990660673,-0.0886303435410998,-0.2825882014412753,0.0011833018106699456,0.0007237327793063741,0.0065453245497337775,53142,300000000,19.44,0,2,2,-6.362802222605759,5.532599293408962,5.456657464496588
-9.813156089545181,5.134065492033123,4.132232521764885,-8.637108482201468,5.814695954070333,5.162300875225855,-0.9967607828657417,0.0029079407115352443,-0.001257198561643664,-0.08036109178867873,-0.20700365934557277,-0.08066310458179554,-0.2820687266851112,0.0013604341347672744,-0.0007201108758181363,0.004421355606609723,53142,650000000,19.92,0,2,2,-6.362802222605759,5.532599293408962,5.456657464496588
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.713171919729149,5.770501033236587,5.049873002533771,-0.9967367900676942,0.0026248121892086442,-0.0012092061588104817,-0.080668578188696,-0.20199568684440777,-0.07337272327001816,-0.2816459743413616,0.0014160890714265406,0.0007204190922038833,-0.0039351414216071134,53143,50000000,20.38,0,2,2,-6.398083868467059,5.373387993437159,5.129469157223563
-9.957745129113496,5.24411319736433,3.898206037095796,-8.79511132654129,5.725751291083901,4.926462283552254,-0.9968604358344701,0.002336255103278495,-0.001358193741615646,-0.07913260193979882,-0.1969544710801589,-0.06489760901777669,-0.2817236599183323,0.0013851431958755711,-4.9733356433101505e-06,-0.009153442806564271,53143,443000000,20.75,0,2,2,-6.398083868467059,5.373387993437159,5.129469157223563
-10.008479866243734,5.286636596706112,3.824429495415054,-8.872299067491433,5.687250199480024,4.808415168220669,-0.9970460496427673,0.002050578572358258,-0.0014071743397377184,-0.07676581191942278,-0.1927619282074021,-0.056701044624189824,-0.2816995561304669,0.001349676938389166,0.0006144440362731984,-0.014575488967238925,53143,795000000,20.98,0,2,2,-6.5045063420651905,5.248045531544472,4.824433356086822
-10.114084415893515,5.379710159274142,3.684122548120575,-8.95911860026203,5.648311820895521,4.674160762150745,-0.9973356011662676,0.0017582059833966559,-0.00154519500705122,-0.07291241136068394,-0.1872732854941697,-0.04767824432194122,-0.2784913296835486,0.0012914690842080745,0.00010308683329185442,-0.01691942979960004,53144,200000000,21.13,0,2,2,-6.5045063420651905,5.248045531544472,4.824433356086822
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.037413078169687,5.617431579072619,4.552633698737766,-0.9976302620414605,0.0014706506756151495,-0.0015790147443952532,-0.06876920937537218,-0.1834412705453684,-0.03882551114718753,-0.2760272216411493,0.0013747401339969656,0.000205100002403924,-0.021984699014865328,53144,570000000,21.15,0,2,2,-6.5045063420651905,5.248045531544472,4.824433356086822
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.108025686473765,5.59367960886907,4.443010723866711,-0.9979382045927174,0.0012430144732503764,-0.0016167116917320654,-0.06414967632489238,-0.18027639128193967,-0.03059667514553996,-0.2725776263127173,0.0009227732164163172,-0.00011971074087568923,-0.023824983327358495,53145,27000000,21.1,0,2,2,-6.5045063420651905,5.248045531544472,4.824433356086822
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.181412735300153,5.573178676493801,4.330081921902954,-0.9982489186242834,0.0010667066495813169,-0.0015401370213159208,-0.059123485860763325,-0.17671638422390373,-0.022110117063574942,-0.26585376564753405,0.0006421228817998781,-0.0008022427323339798,-0.023807173056411557,53145,529000000,21.0,0,2,2,-7.139386851414372,5.124856227019306,4.319884245762701
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.250614336186139,5.557915425495636,4.225330288686904,-0.9985221431432603,0.0009399174725387083,-0.0013063148636837908,-0.05432255285985721,-0.1747761587335257,-0.013059317334629538,-0.2595743466545377,0.0004776668674821849,-0.001732069824811333,-0.024531751114409417,53145,996000000,20.93,0,2,2,-7.139386851414372,5.124856227019306,4.319884245762701
-10.466824193840418,5.71290304839822,3.330853492557395,-9.316373891388213,5.547598922783999,4.127875127997107,-0.9987828186349821,0.0007931046148586652,-0.0010659696115959678,-0.049306347394806826,-0.1736845931316431,-0.004348912744314217,-0.2539051237948497,0.0007525878061187541,-0.0002122471499887979,-0.030554396471416112,53146,446000000,20.9,0,2,2,-7.139386851414372,5.124856227019306,4.319884245762701
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.388886865269841,5.5408251422614105,4.023004590734605,-0.999100636446214,0.0006311688840802447,-0.0010916182653586714,-0.04238311277115375,-0.1720764146447805,0.004441643331902037,-0.24585522661459552,0.0007348161375375639,-1.2609670463348266e-05,-0.03448667521297466,53146,893000000,20.84,0,2,2,-7.53090628746349,5.070041327429764,4.024744203095252
-10.664535954385098,5.901999301723967,3.198062264195162,-9.471639996303386,5.540365946046733,3.916905151717351,-0.9994183676955302,0.0004010340117999339,-0.0006064705161401842,-0.03409395368736656,-0.22398425378598544,0.02904742540282315,-0.23740773166472814,0.0018614430132402049,-0.005131543048264575,-0.04329152543505188,53147,324000000,20.69,0,2,2,-7.595467886489923,5.0412598133017035,3.9078937516768275
-10.804316840475156,6.033224903224885,3.127530258720526,-9.61175428569401,5.556161213119171,3.7962222663989307,-0.9997700106609987,-0.0004400057115102102,-0.00019948736870904364,-0.0214404380242067,-0.30169374467507615,0.057886163273553025,-0.22674326920158103,0.0037618976421072148,0.002069564084195008,-0.05369477366912179,53147,732000000,20.54,0,2,2,-7.595467886489923,5.0412598133017035,3.9078937516768275
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.756170065569393,5.580632808014164,3.69418359515385,-0.999960086276632,-0.0011102677300780948,-0.0013570006378496914,-0.008760805240763447,-0.30269872555122534,0.0615206117518628,-0.2181429923308038,0.0018014518445852445,0.007564315592389903,-0.055138352399808355,53148,175000000,19.9,0,2,2,-7.652698842279166,4.964770619075509,3.6123291361046
-11.025593460231256,6.234135645563602,3.050144175636353,-9.860881320555645,5.601432169893351,3.6174902356805365,-0.9999953996463089,-0.0012547657497019205,-0.002486753879214463,0.0012009597312843123,-0.2733294060784288,0.056627714696243406,-0.20925833294952842,-0.0004475660631442224,0.004799125554200145,-0.056331486121052876,53148,585000000,18.96,0,2,2,-7.652698842279166,4.964770619075509,3.6123291361046
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.958325111781893,5.62338973930066,3.5408702108032406,-0.9999222731931603,-0.0011671357262934938,-0.0030048359167337132,0.012043933225182268,-0.2410340499266498,0.05236319092691001,-0.19726318611194515,-0.0006492057764262427,0.0014318951798486523,-0.05840123521920759,53149,65000000,18.24,0,2,2,-7.652698842279166,4.964770619075509,3.6123291361046
-11.180460941587125,6.368605256877436,3.018100476464131,-10.044778058965132,5.646206158281612,3.4687789236871573,-0.999728473465665,-0.001088698141540815,-0.0030091941580819757,0.023081135779824735,-0.2176469059633515,0.05145261294510389,-0.18512579504619708,-0.00042592049851464253,-0.001029626230319991,-0.056355426204390824,53149,494000000,17.52,0,2,2,-7.652698842279166,4.964770619075509,3.6123291361046
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.119324937354579,5.66920579017607,3.404758964981216,-0.9994545500306921,-0.0010815863114595047,-0.002669454030973486,0.032898428673325264,-0.20257089627406732,0.05255928387486243,-0.17314954486356407,0.00025130512426585483,-0.002441768992866855,-0.05196848505875096,53149,919000000,16.78,0,2,2,-7.779475101845191,4.911447961417737,3.1645396154065275
-11.42281939954245,6.567339351457388,3.0,-10.192860649512879,5.695433923432189,3.341847794599885,-0.9990939343017211,-0.0011482948681594972,-0.0021155308744061747,0.042491368411984975,-0.1942602716295707,0.05581921009099979,-0.16013263540656358,0.0004979024424756062,-0.0031557285865346785,-0.04960901351296343,53150,327000000,16.13,0,2,2,-7.8828800343749235,4.933868392255129,3.0900027876036855
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.267462421741898,5.725982886712692,3.2808855303460644,-0.9986236719020387,-0.001256857764335142,-0.0015848958827002766,0.05240868563979301,-0.1909010653257071,0.060064237536020235,-0.14654237226750383,0.0006459670885305968,-0.0011648447525658412,-0.05022982040827628,53150,739000000,15.6,0,2,2,-7.8828800343749235,4.933868392255129,3.0900027876036855
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.333041934445248,5.755962007374826,3.2305800341343325,-0.9981058711164092,-0.0013926661446262642,-0.0014542585976886093,0.06148671121383947,-0.189574703889348,0.06307301163000956,-0.13439204420121936,0.0008338337465829682,-9.240589662340426e-05,-0.05058237729826942,53151,99000000,14.97,0,2,2,-8.15985617457919,5.007940787136929,2.9672181709338554
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.397894078340851,5.788133367106459,3.184816134381424,-0.9975030603167963,-0.0015408782189503755,-0.0014136781753169097,0.07059229325469513,-0.1915064485045153,0.06611937634196281,-0.12102686100290552,0.0007340145543821563,-0.00020455955080933563,-0.05092893115943298,53151,535000000,14.56,0,2,2,-8.273870159129856,5.0389862508562056,2.913654277408552
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.470527900157558,5.826799783668811,3.139897120998732,-0.9967261856406289,-0.0016931884228888945,-0.0013561147570156106,0.08082205716271257,-0.19598229439581322,0.06916287925660594,-0.10515403452689212,0.0006989015048475267,0.00028577636328463996,-0.05179557811061386,53151,962000000,14.14,0,2,2,-8.391362931858081,5.073009172371089,2.869106364875474
-11.936964078633872,6.93587601456928,3.072074278608293,-10.536524845962102,5.863929227129293,3.104942379881675,-0.9959247401299149,-0.0017985503682257287,-0.0013915853377383972,0.09015952919121689,-0.19984893018243977,0.07072199101145135,-0.09069510750690382,0.00030977763856299134,0.00047213381435540214,-0.052244051403249614,53152,479000000,13.61,0,2,2,-8.391362931858081,5.073009172371089,2.869106364875474
-12.114557488195874,7.044989978345844,3.127530258720525,-10.610496975783839,5.907321664736863,3.0723082953107417,-0.9949257091466466,-0.0018575578541077272,-0.0014562588413806583,0.10058460154540555,-0.2038485539202024,0.07118873328992718,-0.07423607442449151,7.884988235673518e-05,0.0006124248216110573,-0.052451222654781304,53152,943000000,13.1,0,2,2,-8.618357042261959,5.149777695104722,2.795615782401747
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.681449759097783,5.950301179522596,3.0475480826969785,-0.9938711585300417,-0.0019059928657566185,-0.0015206113706529771,0.11051775954301452,-0.20914714382774308,0.07114830632808783,-0.057561687412508736,0.00022655398481674638,0.0004011696518091412,-0.0527843370946357,53153,317000000,12.61,0,2,2,-8.618357042261959,5.149777695104722,2.795615782401747
-12.293917467443427,7.145059328602193,3.198062264195161,-10.75769818515581,5.997555206351908,3.0286333943517705,-0.9926472022057913,-0.0019290335626536747,-0.0015784400035343117,0.12101784707093444,-0.21550969774366574,0.070484201145608,-0.039194981284944634,-0.00022366154865949284,0.0007089304858709511,-0.05279430297377985,53153,692000000,12.33,0,2,2,-8.618357042261959,5.149777695104722,2.795615782401747
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.83519396470054,6.0464890538563,3.016944683135138,-0.9913218970443012,-0.0018844469221492206,-0.001679890815210235,0.13143258069114516,-0.2203759830458524,0.0688886614689315,-0.021483034324304023,-0.0005076549939531105,0.0005703637157239427,-0.05185223926673643,53154,61000000,12.23,0,2,2,-8.618357042261959,5.149777695104722,2.795615782401747
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.909729129546093,6.094224112342942,3.0125282377673237,-0.9899941922203928,-0.0018290066880116973,-0.0017502254516766833,0.14108540255921337,-0.22565287262309625,0.06693170804854394,-0.003369773459224879,-0.00036933351452717034,0.00047504041731372126,-0.05052682863606606,53154,438000000,12.18,0,2,2,-8.618357042261959,5.149777695104722,2.795615782401747
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.98969701368344,6.145814307452172,3.015653084043629,-0.988541987255769,-0.001737023012718354,-0.0017895940784973191,0.15092554302205513,-0.23134041549904444,0.06427365821482244,0.016403744787904302,-0.0007573423204121355,6.7749054721844e-05,-0.04861214729316998,53154,822000000,12.08,0,2,2,-8.618357042261959,5.149777695104722,2.795615782401747
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.054536405501198,6.187797652044808,3.0237036818891956,-0.9873581812880334,-0.0016113522544007866,-0.0017594380734314845,0.15848700188079995,-0.23457614154994838,0.061547762174500954,0.03157214295623589,-0.0009125004055476893,-0.00034836924669434666,-0.04651964773074724,53155,197000000,11.92,0,2,2,-8.618357042261959,5.149777695104722,2.795615782401747
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.13211932346585,6.23797184938244,3.039547236267798,-0.9859652444158251,-0.0014292764576811173,-0.001667234940486371,0.16693625819606367,-0.23693637737344994,0.057411410739278426,0.04913529884040164,-0.0009691962759461603,-0.0006530400980864215,-0.04332618955231737,53155,563000000,11.76,0,2,2,-9.056503428243218,5.355765124966809,2.5966666238368243
-13.010442248402331,7.432653551733569,3.61787470202627,-11.210185685389055,6.28814085422897,3.0618974391069353,-0.9845973438811257,-0.0012413982526621788,-0.0015609294199668217,0.17482589296770762,-0.23988198523401083,0.05295934086028713,0.06706522294508158,-0.0009526510780233366,-0.00035530883906176314,-0.04089964204467833,53155,940000000,11.54,0,2,2,-9.056503428243218,5.355765124966809,2.5966666238368243
-13.097865609928817,7.453989872725822,3.684122548120574,-11.289234462194157,6.3383504528652415,3.0912383670887835,-0.9832616959923424,-0.0010150288570085727,-0.0015697492561572077,0.18218930483964968,-0.2422560946410217,0.04854334173498057,0.0847253097611485,-0.0015308752836062922,0.0005573383134560572,-0.0370340083463816,53156,326000000,11.26,0,2,2,-9.056503428243218,5.355765124966809,2.5966666238368243
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.356005223184528,6.380446795827292,3.1207803272732777,-0.9822082898715669,-0.0008027442115788164,-0.001694040774632882,0.1877854124663469,-0.24253508792374437,0.04477986529218188,0.09757578810731227,-0.0015766603723932349,0.0006286338191330287,-0.033674614678602666,53156,687000000,10.98,0,2,2,-9.056503428243218,5.355765124966809,2.5966666238368243
-13.354213492458666,7.496327502823981,3.898206037095794,-11.439367694748551,6.432303387831547,3.163140980002464,-0.9810027826749887,-0.0005744657379035898,-0.0018425212647804451,0.1939840598823353,-0.24170089027803932,0.03944228307356319,0.11171286680798934,-0.001084812834051263,0.0005519905641904188,-0.029248120699776337,53157,91000000,10.74,0,2,2,-9.535362344312771,5.5833371816697674,2.7429428097581803
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.52260363677161,6.483060142577558,3.211021965773541,-0.9799170138504223,-0.00039916128014926575,-0.0019656166461022853,0.19939564435549717,-0.24157130003861113,0.0339519184061796,0.1267108184260471,-0.001015228212963848,0.000517899883334394,-0.025593325153749902,53157,466000000,10.45,0,2,2,-9.535362344312771,5.5833371816697674,2.7429428097581803
-13.518898802844385,7.505865870407254,4.052262675054002,-11.597915173158702,6.527736184701967,3.25965266340071,-0.9790454202171386,-0.0002446850589305691,-0.0020316513926168745,0.20363172069618113,-0.24165704091880685,0.028735182350185316,0.1410519611355348,-0.0009398086945111572,-9.78531559781004e-05,-0.02185656612709863,53157,877000000,10.15,0,2,2,-9.689362257489213,5.655087433725313,2.845560194758002
-13.677442582912931,7.500028920808715,4.213949936692152,-11.67345493104469,6.5712271115634096,3.313131624184941,-0.9783023742886474,-7.752806221210547e-05,-0.0019923981482691602,0.2071726062977755,-0.24061963259076186,0.023439919433470326,0.15344882574543398,-0.0009726953976496588,-0.0005290430976856442,-0.017694714551907964,53158,253000000,9.8,0,2,2,-9.689362257489213,5.655087433725313,2.845560194758002
-13.75410702501791,7.491273970733897,4.297250351837314,-11.744836337013156,6.610925010997276,3.367519555177326,-0.9777393127020955,7.501605029422106e-05,-0.0019233471075075683,0.20981451690798214,-0.23951989576589944,0.017995647723426995,0.1654059935223365,-0.0007793281724843837,-0.00046578395256346994,-0.013612140446639387,53158,636000000,9.57,0,2,2,-9.689362257489213,5.655087433725313,2.845560194758002
-13.828875872947062,7.478607774758877,4.381966011250104,-11.825050805278929,6.653468372336065,3.4336048493803393,-0.977272500094641,0.00024614384080286764,-0.0018578999980158797,0.21197865029190183,-0.2383697373971473,0.011552158541195992,0.18007477587064352,-0.0009977471108868485,-0.0004905696300738782,-0.009601363490219228,53159,36000000,9.25,0,2,2,-9.689362257489213,5.655087433725313,2.845560194758002
