x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.724388159146168,2.4523123321604836,4.939354097638086,-0.921814534012938,-7.966830155160679e-05,-0.0031636222943064265,0.3876183045593318,-0.21029045147081202,-0.03868760759945336,-0.30861001950918,0.0003939889637649685,0.00010127334917342523,-0.030740637885173783,7508,261000000,24.49,0,2,2,-2.982470332138551,0.45418934693370056,4.8828167350374585
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.741884871600766,2.464754488643754,4.908649908932166,-0.9212136784385108,-0.00010732508069909294,-0.003160361816335098,0.3890441610566912,-0.2087482458335063,-0.03679527669566886,-0.3081775853224181,0.0005331879151526664,0.00011410237803488599,-0.03109528115601279,7508,359000000,24.42,0,2,2,-2.9973857679667555,0.45887205864272046,4.853893225289146
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.759097024206254,2.4773036370146957,4.877942795529673,-0.9205969046132062,-0.00012440867183249687,-0.0031579351284034283,0.3905014099651757,-0.20758484501759727,-0.034477456881903304,-0.3085852934535377,0.00025657230366959993,1.8259448786306365e-06,-0.032065605773823336,7508,436000000,24.34,0,2,2,-2.9973857679667555,0.45887205864272046,4.853893225289146
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.7760170795394354,2.4899772519839094,4.847225353303736,-0.9199617114144214,-0.00013284132059043362,-0.0031559052416633114,0.3919955001613382,-0.20627311600266704,-0.03216369266498968,-0.3084484948079665,-0.0001623829639640917,-2.4535814979742554e-05,-0.03288025036454201,7508,514000000,24.26,0,2,2,-2.9973857679667555,0.45887205864272046,4.853893225289146
-4.671353145833668,3.580968106473816,3.554410272345218,-3.789335258716168,2.5002201392529777,4.822637201845497,-0.9194355683510719,-0.00012486295194478005,-0.0031586409261901045,0.39322797846501734,-0.2054388494709868,-0.030074758404777045,-0.30879244950921214,-0.00025012715099137495,-7.630790221924144e-05,-0.03393018741917331,7508,612000000,24.18,0,2,2,-2.9973857679667555,0.45887205864272046,4.853893225289146
-4.671353145833668,3.580968106473816,3.554410272345218,-3.805711992623594,2.5131593533094296,4.7918856439689845,-0.9187597016211247,-0.00012093701501608668,-0.003159853039768314,0.39480452299849256,-0.2043008057733257,-0.027608748197373616,-0.30874850007711313,-6.906446365917418e-05,-2.3018130690388716e-05,-0.03454590478213504,7508,717000000,24.11,0,2,2,-3.063034911855157,0.4724469860178148,4.711624640923695
-4.671353145833668,3.580968106473816,3.554410272345218,-3.8249745426988127,2.528856198963184,4.755020108692322,-0.9179313713788463,-0.00011800387258543705,-0.0031652877571930046,0.3967265613329293,-0.2028438805830542,-0.024886203301205518,-0.30823084256286576,-6.408160373866378e-06,8.009126251096177e-06,-0.035184637454221956,7508,801000000,24.12,0,2,2,-3.0829202281572425,0.476806797173488,4.6658675541195045
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.8375780265817894,2.539435284290781,4.730466641108598,-0.9173682132029568,-0.00013082349541210887,-0.003156235678885174,0.39802711272772173,-0.20209389184457835,-0.022846076425733042,-0.30812881527120095,0.00043009047487885255,-0.00021004438082172783,-0.03560366494639311,7508,913000000,23.91,0,2,2,-3.0829202281572425,0.476806797173488,4.6658675541195045
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.85306815947024,2.5527916330387703,4.699801616963754,-0.9166537725052126,-0.00015872064043579077,-0.0031315818235614634,0.399669900486642,-0.2010449199367846,-0.02053758918187336,-0.3076838660382407,0.0007292648433576687,-0.0003133798628596196,-0.035990477044833824,7509,7000000,23.82,0,2,2,-3.1144138083068342,0.4919779987550119,4.599408541644419
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.8652519043038445,2.563566623258433,4.675316137886414,-0.9160762417519253,-0.00018467180070666912,-0.0031090123745941755,0.40099204385629467,-0.20008180117352414,-0.01881483605021053,-0.30696169377121885,0.0007538784757343819,-0.0002843746557346094,-0.03611670581449289,7509,82000000,23.71,0,2,2,-3.1144138083068342,0.4919779987550119,4.599408541644419
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.8831711780889253,2.579890736711626,4.638675846885227,-0.9151932575560344,-0.00016429723044165154,-0.0031054106875689977,0.40300326395062314,-0.19890909443239602,-0.015750041534400135,-0.3062294156350132,-0.000858672837011909,-0.00016964175273415094,-0.037157529368414544,7509,191000000,23.61,0,2,2,-3.147531353930845,0.5169887431650796,4.535509336342426
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.891965073809857,2.5881378775439603,4.620390488007786,-0.9147395915144938,-0.00014636636921153915,-0.0031105235488124243,0.4040319083142259,-0.19831107719351593,-0.01423784628374955,-0.30575160792624273,-0.0006220956720426329,-0.00010468502651406197,-0.03768571586988401,7509,300000000,23.46,0,2,2,-3.147531353930845,0.5169887431650796,4.535509336342426
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.9063826005764035,2.601992425554404,4.58999602520784,-0.9139691940789094,-0.00012293972620729815,-0.0031223911348353325,0.4057715463585063,-0.19722014686984454,-0.011926924961017271,-0.30454592165703254,-0.0005872326539702044,5.7926362018179134e-05,-0.03831676294794306,7509,382000000,23.38,0,2,2,-3.1819066434697216,0.5502709210246841,4.47414667678653
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.920503397148655,2.6159889262593308,4.5597094717897715,-0.9131829389053074,-0.00010214650333491824,-0.0031348054532729045,0.407537829720294,-0.19641070139423145,-0.009325643333247481,-0.3037234004399137,-0.0005469220980103273,-6.803347041284269e-05,-0.03897576352756005,7509,489000000,23.24,0,2,2,-3.1819066434697216,0.5502709210246841,4.47414667678653
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.9343216483593255,2.6301489018143744,4.5295192563599445,-0.9123825437566442,-9.044907700473748e-05,-0.0031369505758543693,0.4093265752528221,-0.19548701330882107,-0.006869783023683696,-0.30250055726209013,-0.00024971964478481823,-0.00011708587024372719,-0.03937479486921802,7509,601000000,23.09,0,2,2,-3.1819066434697216,0.5502709210246841,4.47414667678653
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.945162738502232,2.6415763551668694,4.505461901408299,-0.9117334349838384,-8.767422197492243e-05,-0.0031359300078804024,0.41077037598734806,-0.19470415241534228,-0.005046681700955495,-0.30138329406827896,-6.625004864702078e-05,-9.779800649312165e-05,-0.03971783044107724,7509,668000000,22.94,0,2,2,-3.240667230700728,0.6191279073458438,4.376775618233466
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.961066917362985,2.6589017295000006,4.46952003089517,-0.9107396189687724,-6.521493161640735e-05,-0.003139137275629498,0.4129691126522568,-0.1938292739389234,-0.0018741167511829118,-0.30007273186751454,-0.0006342694632621715,-0.00020075921156603727,-0.04065827451995574,7509,781000000,22.81,0,2,2,-3.2563153282391144,0.6390573807838026,4.351595131183039
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.9714249669948103,2.670588403286886,4.445652050059085,-0.910063210414036,-4.375661821271154e-05,-0.003144224010707782,0.4144575551146666,-0.19318493121973498,0.0001517020251761144,-0.29895472315098287,-0.0005648990907047846,-0.0001239588776513756,-0.04102877646801062,7509,880000000,22.62,0,2,2,-3.279588241962552,0.6695461295342336,4.314351052846232
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.981594026515856,2.682363743895481,4.42188948588764,-0.909379053060447,-3.2840175153934885e-05,-0.00314772341962226,0.4159565225040728,-0.19245396743864746,0.0019324229121858035,-0.29752578471056185,-0.0002813641486909546,-7.22659677876436e-05,-0.041312272878712974,7509,971000000,22.49,0,2,2,-3.279588241962552,0.6695461295342336,4.314351052846232
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.994041755311065,2.6972181203234418,4.392325788821921,-0.9085103392955981,-3.7593878578336213e-06,-0.003157197456792441,0.4178504463119347,-0.19184823536021506,0.0045825013912679695,-0.29618671928675766,-0.0009687742590358539,-0.0001906425424635927,-0.04204755023238249,7510,63000000,22.37,0,2,2,-3.3097295491891647,0.7095708900058446,4.265270483925558
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.003780554999394,2.7092313517836972,4.3687717148618495,-0.9078020539348219,1.9415702269686905e-05,-0.0031613186636329604,0.4193869770975917,-0.19130679364587228,0.006632836204897126,-0.29494186447631104,-0.00048548060078701383,-0.0002032015430586398,-0.04245813761372119,7510,157000000,22.2,0,2,2,-3.327870736981737,0.7338071953823134,4.234797757005502
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.010956685754766,2.718317628707625,4.351168034220146,-0.9072640162078713,3.5616143732144275e-05,-0.003162360405764434,0.4205496440404126,-0.19111671178122336,0.00841158001926064,-0.29417699858007507,-0.00071016721108208,-0.0003029654379815838,-0.04291398618079256,7510,262000000,22.07,0,2,2,-3.327870736981737,0.7338071953823134,4.234797757005502
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.0249787930099155,2.7367291176259068,4.316091629864648,-0.9061681540026776,6.298998209085358e-05,-0.003153690029432315,0.4229058133235341,-0.1907971195513145,0.01179715337799467,-0.29260598875762284,-0.0002529184328636802,-0.00041366709240264754,-0.0435537953308085,7510,336000000,21.97,0,2,2,-3.327870736981737,0.7338071953823134,4.234797757005502
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.034091205824007,2.7491556155879744,4.292829998651408,-0.9054274791382226,7.139909768188167e-05,-0.0031434642975926913,0.4244893326760777,-0.19041975417210918,0.013802198684122413,-0.2911659562893866,-0.00014017691967183055,-0.0003519432709708781,-0.043813941374537535,7510,412000000,21.77,0,2,2,-3.3708851843563488,0.7895570914538241,4.154733471259551
-4.496963626174488,4.162564007555353,3.198062264195162,-4.045212828038932,2.764874340038641,4.263900356504871,-0.9044854349369794,9.021436911855964e-05,-0.0031325477825598523,0.426492997589199,-0.19035308748468976,0.016752452785741365,-0.2896663544762631,-0.00029998558659372065,-0.0004769427533801718,-0.04463828336156439,7510,537000000,21.64,0,2,2,-3.3708851843563488,0.7895570914538241,4.154733471259551
-4.496963626174488,4.162564007555353,3.198062264195162,-4.056044009901989,2.7808127169624948,4.2351222211449615,-0.903525713361546,9.897009870133908e-05,-0.003110728750832527,0.42852257684522005,-0.1902780277190884,0.019373287411033977,-0.2880726984024779,6.133236034600031e-05,-0.0005732347119646874,-0.045078431867295876,7510,619000000,21.47,0,2,2,-3.397018445784134,0.8218137094767338,4.098634625419235
-4.496963626174488,4.162564007555353,3.198062264195162,-4.0645098762277785,2.793697822877354,4.212230978367003,-0.9027478733924701,9.433053613728962e-05,-0.003090549680583372,0.43015894351947875,-0.190025125813227,0.021221030340284948,-0.2864132854142448,0.0002937014244253078,-0.0004036468197909926,-0.045449928074958734,7510,702000000,21.3,0,2,2,-3.4102967190512845,0.8377203247264154,4.067319697297827
-4.470225443784154,4.253741445548371,3.160944454897099,-4.0748413728259205,2.8099808081903395,4.18378737109759,-0.9017579479671007,9.94929177551339e-05,-0.0030720642999262074,0.4322304429355479,-0.1900887400196005,0.023931560918862307,-0.2846460989011855,-0.0001179221349900672,-0.0004984955978670769,-0.04631560259440448,7510,821000000,21.15,0,2,2,-3.4203113684809603,0.8495821048434519,4.042234189070266
-4.470225443784154,4.253741445548371,3.160944454897099,-4.082905327130536,2.823162967901713,4.1611628880695575,-0.9009512455171016,9.733409471993689e-05,-0.003052237563064132,0.4339095845600966,-0.19008382610876304,0.025927199812105263,-0.2830703459646585,0.0002983229421715805,-0.00047189575980155496,-0.04673483417718671,7510,913000000,20.97,0,2,2,-3.4203113684809603,0.8495821048434519,4.042234189070266
-4.470225443784154,4.253741445548371,3.160944454897099,-4.090796516522456,2.8364626298893336,4.13867240807995,-0.9001362354959892,8.390722358996429e-05,-0.003029132757267119,0.43559795093804743,-0.18991681158557214,0.02771199311243865,-0.2812685975358616,0.0005054969165030343,-0.00040836298751401046,-0.04694053241109941,7510,990000000,20.82,0,2,2,-3.4203113684809603,0.8495821048434519,4.042234189070266
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.102312437078271,2.8566215276360998,4.105204094650036,-0.8988992878604098,6.668625538942949e-05,-0.002996069501156198,0.43814505520949987,-0.18994700353509036,0.030589599787671302,-0.2786743278514906,0.00024461778167506054,-0.00048594494046483305,-0.047523762623313814,7511,88000000,20.67,0,2,2,-3.4494034857703944,0.8835584393889374,3.9607378882063142
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.109774494293333,2.8702227197295858,4.083070523143107,-0.8980597482596778,5.656992449173232e-05,-0.0029738890246410596,0.43986343487459434,-0.18998920521401869,0.03245215155860161,-0.2767616665601042,0.00042375085627099907,-0.0004316230160839041,-0.04800477217941079,7511,157000000,20.44,0,2,2,-3.4494034857703944,0.8835584393889374,3.9607378882063142
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.117070505885854,2.883935777779331,4.061096707837127,-0.8972110557587403,3.917025276047297e-05,-0.0029511364646595713,0.44159213159152255,-0.1899171512132109,0.034114698813600096,-0.2746946391139063,0.0005788534451767191,-0.0003598377134039765,-0.04824245515919756,7511,241000000,20.28,0,2,2,-3.4683075990071046,0.9052846317225773,3.897898212295166
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.125963083986292,2.901242782537919,4.033849547401483,-0.8961371720096345,3.3629691502765503e-06,-0.002909883368859073,0.44376762106990714,-0.1902506863376932,0.03645342522608465,-0.2723472328393847,0.0011170030575158307,-0.000660027393450946,-0.04880985870840959,7511,347000000,20.12,0,2,2,-3.4750479599080513,0.9129195864729496,3.872636324229902
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.13117660618673,2.911731413643528,4.017615989956497,-0.8954844725763866,-2.327492927746899e-05,-0.002875076395619866,0.4450834671930508,-0.19041044586569592,0.03781049904389064,-0.27079937107872504,0.0012228735840835725,-0.0007232394978018419,-0.049044271145248786,7511,428000000,19.92,0,2,2,-3.4828689988961132,0.921712644443943,3.8409322659615057
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.137983538512964,2.9258375246155697,3.9961138699861487,-0.8946045440506047,-5.168263041652448e-05,-0.0028294951623267913,0.44684975220989154,-0.19086955286885474,0.0398744138905015,-0.2688061504884702,0.0008396462817472639,-0.0008023522923394921,-0.04963373976352159,7511,531000000,19.8,0,2,2,-3.4828689988961132,0.921712644443943,3.8409322659615057
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.1478810840000815,2.9473005899135205,3.964152948021349,-0.8932585608016899,-8.743923181604675e-05,-0.0027598282839796594,0.44953478091991617,-0.19167141269537868,0.04287295391938549,-0.26580797373068865,0.0010194110814154556,-0.0008191481583708082,-0.05031442597100977,7511,629000000,19.64,0,2,2,-3.4828689988961132,0.921712644443943,3.8409322659615057
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.154279758413238,2.9617821990550257,3.943060660204733,-0.8923492553785171,-0.00012207471830745996,-0.0027095821394555212,0.45133740116214427,-0.19191195820791349,0.044550033032437965,-0.26351440121352376,0.00128722239196577,-0.0007721094505086512,-0.05058249444118701,7511,709000000,19.39,0,2,2,-3.5008994867155554,0.942770564717735,3.7580743402101877
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.160517461519468,2.9764094500038074,3.9221426549625353,-0.8914272247142867,-0.00014320569073502428,-0.0026691451128543543,0.45315599763732695,-0.19260148659695372,0.04662707584138615,-0.26141898441771094,0.0006909350986461504,-0.0006814350001604907,-0.051265209913253784,7511,821000000,19.23,0,2,2,-3.5065290790102557,0.950882468914977,3.733112787423058
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.1680913228281895,2.994918912541396,3.8962309429450874,-0.8902545882218802,-0.0001701051850978492,-0.002624005851739565,0.45545565514922104,-0.1933671239121418,0.048937163820370784,-0.25872242125662026,0.0008271073966170661,-0.0005536718845178257,-0.05188271898077801,7511,886000000,19.06,0,2,2,-3.512386173272126,0.9602686156564137,3.708579797408591
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.173980096222242,3.0098790368229835,3.8757056823831877,-0.8893037438438758,-0.00019843570956464625,-0.0025914576227320813,0.45730962832191163,-0.19371983703130152,0.05050982908329127,-0.2563313997285499,0.000907379035197664,-0.0003676389297879723,-0.05223125699558295,7511,971000000,18.84,0,2,2,-3.512386173272126,0.9602686156564137,3.708579797408591
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.176868049007201,3.0174039041624066,3.8655153272552054,-0.88882431486128,-0.00021317392487686334,-0.0025775391026232617,0.45824081895923263,-0.19397199845836688,0.05136366328199212,-0.2551454961098482,0.0007376499070232967,-0.00032617035401472094,-0.05249664136499632,7512,76000000,18.67,0,2,2,-3.526833250847516,0.987535621624041,3.655375548532442
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.18112624136757,3.0287668347059986,3.850316741816241,-0.8880970958403993,-0.0002303037370665424,-0.002559383818527183,0.459648718995829,-0.19454607819425526,0.052816057799994744,-0.253426438793181,0.000659475870179449,-0.0003306397701408059,-0.05302977151586674,7512,167000000,18.64,0,2,2,-3.526833250847516,0.987535621624041,3.655375548532442
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.188034070316895,3.047893859711648,3.825220050084152,-0.8868667186830241,-0.00026749497933197344,-0.00252469489373232,0.4620183737196335,-0.19534849277730842,0.054917488868348054,-0.2504399022651792,0.0009737287825828389,-0.00031485490694649343,-0.05364729768189136,7512,242000000,18.45,0,2,2,-3.526833250847516,0.987535621624041,3.655375548532442
-4.315439718675568,4.834091207905732,3.018100476464131,-4.194714466686801,3.0672327330640483,3.8004421275652134,-0.8856202874493708,-0.00031764247739859606,-0.002484799998986917,0.4644033067607456,-0.19619888243266512,0.056961313999921916,-0.24713325656830568,0.0011906849067599978,-0.0003376254738896023,-0.05405882038758136,7512,351000000,18.22,0,2,2,-3.5447188469650874,1.0277107327113615,3.599609058422081
-4.315439718675568,4.834091207905732,3.018100476464131,-4.198613981539417,3.0789521423568433,3.7857332444004363,-0.8848634200827444,-0.0003519505224735624,-0.002455926741960623,0.46584393562022053,-0.1968331983612674,0.05822093648022549,-0.24515554302437734,0.001380570392939262,-0.0003865469636821217,-0.05436271239886992,7512,418000000,17.98,0,2,2,-3.5447188469650874,1.0277107327113615,3.599609058422081
-4.315439718675568,4.834091207905732,3.018100476464131,-4.20493772305742,3.0986654462956627,3.7614801428451323,-0.8835877244723098,-0.00041096109066824944,-0.0024045258722750875,0.4682593112028386,-0.1977230604700295,0.06010185129422019,-0.24187564633007277,0.0013960417845737538,-0.0003975338273676243,-0.05485143628902733,7512,501000000,17.84,0,2,2,-3.5598492330331326,1.0654226148390291,3.557254049437587
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.2110439039893794,3.1186054262766896,3.7375567178386198,-0.8822925732970224,-0.0004688245510217578,-0.0023508814409587925,0.47069530342346666,-0.19896205991926724,0.062202608521159664,-0.23856834384333658,0.001411440553056309,-0.0004979309608188487,-0.055463151875301264,7512,606000000,17.6,0,2,2,-3.5690918252796644,1.0895682287610668,3.5313611812771777
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.215773427782939,3.134741223508352,3.7186665761909152,-0.8812417238753762,-0.0005194282596617339,-0.0023039188704105694,0.4726599689557776,-0.19992931445141665,0.06374239014454267,-0.2357248691734768,0.0015667183674850094,-0.0004642592614345631,-0.055862310182419606,7512,694000000,17.36,0,2,2,-3.5781165196853446,1.1139435493877752,3.505910165774053
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.220372961159363,3.151017938895786,3.7000027128284643,-0.880181205250295,-0.0005758540283585553,-0.0022568102462036436,0.47463209028023867,-0.20072279964561873,0.0650208151078769,-0.23290676685730882,0.0016951004113252566,-0.00035831589855206403,-0.056048874102998525,7512,779000000,17.17,0,2,2,-3.5851720458310568,1.133580303582032,3.4858799440292585
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.225943372021252,3.1715556289675,3.6769872272593127,-0.8788407497053987,-0.0006357086128687281,-0.0022066188700885555,0.4771096974124236,-0.20198211207023756,0.06685905561551855,-0.22940337403927608,0.0011137343562950264,-0.0003547984988472308,-0.05672339248121716,7512,868000000,16.97,0,2,2,-3.5851720458310568,1.133580303582032,3.4858799440292585
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.230251147067966,3.1881628886057127,3.658835040969821,-0.8777504912363735,-0.0006809415605501834,-0.0021693210162478964,0.4791126229804682,-0.20298608000701973,0.06826012945210379,-0.226451266580154,0.0014049982610231382,-0.00025788840787299705,-0.05719086293538567,7512,951000000,16.73,0,2,2,-3.5851720458310568,1.133580303582032,3.4858799440292585
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.234428368918868,3.204933560783973,3.6409220514864167,-0.8766440379567615,-0.0007211639515959684,-0.002136134423388839,0.48113423030080105,-0.2043402806136722,0.06992737384138278,-0.22345645973289732,0.0010392960916760785,-0.0002912277096811522,-0.05795599790872075,7513,1000000,16.53,0,2,2,-3.5851720458310568,1.133580303582032,3.4858799440292585
-4.248394781269408,5.140257566049799,3.0,-4.239464560551699,3.226149275622315,3.618867188984489,-0.8752370486039054,-0.000769280378096406,-0.0020945495463352997,0.48368908383487685,-0.20596019698731105,0.07183966221448654,-0.2197118743851932,0.0011799282560787105,-0.00025761162874005095,-0.058566547158989124,7513,56000000,16.33,0,2,2,-3.5851720458310568,1.133580303582032,3.4858799440292585
-4.248394781269408,5.140257566049799,3.0,-4.243353592195197,3.2432963696374864,3.601502141166461,-0.874097919448917,-0.0008153401377943338,-0.0020612073020548636,0.485744700290175,-0.20700356924013374,0.0730352420473979,-0.21654168270321045,0.001300899532452604,-0.0001421690996039615,-0.05888121995667461,7513,139000000,16.07,0,2,2,-3.619377426925768,1.2382644534385863,3.3796324905662765
-4.248394781269408,5.140257566049799,3.0,-4.247124829272794,3.260569051359,3.5843943262709157,-0.8729509010227635,-0.0008670027280284927,-0.0020303084709874285,0.4878030858423589,-0.2078182739097066,0.07402689466387063,-0.21331126022164323,0.0013825809560330526,-5.593774154988296e-06,-0.058903920944430865,7513,243000000,15.87,0,2,2,-3.6245540479962424,1.2560467535117315,3.3608889755685283
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.251676096750776,3.2823316829640294,3.5633727599507115,-0.8715044699545971,-0.0009436463309037492,-0.001984720032847346,0.4903826355685421,-0.20919200834910553,0.07542091759222165,-0.2092655855101338,0.0019414321968724835,-0.00017934417684273285,-0.05953115760348737,7513,316000000,15.67,0,2,2,-3.6293028994984526,1.2731591627387495,3.3422126996374093
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.2560528722547035,3.30431742094913,3.5427702145310738,-0.870032957845863,-0.001036902166580886,-0.0019168456704432377,0.49298874510332497,-0.21055429844565046,0.07661247876046143,-0.20500929218288427,0.002237863259324513,-0.0003158917792234206,-0.06002952650305815,7513,404000000,15.41,0,2,2,-3.634789979497685,1.293993868944315,3.3190922693383116
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.259438081286461,3.3220355144418496,3.526598028050142,-0.8688458686563156,-0.0011114405103224987,-0.0018598632369656448,0.4950779354077337,-0.21141862233075992,0.07730299900973213,-0.20159177518579124,0.0021163766405152273,-0.00032917309056301747,-0.06009770913806278,7513,506000000,15.15,0,2,2,-3.634789979497685,1.293993868944315,3.3190922693383116
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.263520382531544,3.344359023714728,3.5067642936325094,-0.8673451520871076,-0.0011748648406901948,-0.0018069415320106567,0.49770246313023025,-0.21297932122142305,0.07863150304829472,-0.1973828546383211,0.0011839140938718629,-0.00024134019014354635,-0.0608218259003479,7513,590000000,14.94,0,2,2,-3.6436973314931214,1.330785041356778,3.278399420458959
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.268192503824383,3.371433237334848,3.483529361969437,-0.8655143231888941,-0.0012279307816512504,-0.0017689665034621301,0.500879545697741,-0.21459738588653982,0.07992007757886288,-0.19216026724238627,0.0009228752617218561,3.096277332303998e-05,-0.06124130813986994,7513,667000000,14.68,0,2,2,-3.648055009954356,1.3506723341301696,3.256252191772487
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.270442402725505,3.3850628276624515,3.4721490429355826,-0.8645925958416583,-0.0012561290703384045,-0.001755528350552943,0.5024688880674621,-0.2152380426781661,0.08038086734106294,-0.1895479159332745,0.0008745338448079565,0.00012893654428580703,-0.06124282372184098,7513,768000000,14.37,0,2,2,-3.648055009954356,1.3506723341301696,3.256252191772487
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.27406656296717,3.407932432850605,3.4535369334285093,-0.863042627616654,-0.0013139294482925452,-0.0017253878505259293,0.5051264391642073,-0.21685860605243729,0.08147364052717404,-0.1850832986861917,0.0012481261819630163,5.0375348448206125e-06,-0.061798596289008856,7513,846000000,14.21,0,2,2,-3.655050232969706,1.3860191300301687,3.2173412292846097
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.277531807002092,3.4310154976403955,3.4353690192932267,-0.8614722700146022,-0.0013716143139375539,-0.0016876156623181016,0.5077999592589961,-0.21834598985621448,0.08245871060090253,-0.1806737420947217,0.001241478037172783,-6.745025018517481e-05,-0.062127863930072635,7513,917000000,13.95,0,2,2,-3.6584384380221473,1.40530525674133,3.196236666207967
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.280188839476465,3.449639237857186,3.421166314436274,-0.8602029337564414,-0.001419666898716658,-0.001656550751506559,0.5099472062305228,-0.21987998007640847,0.08341597577181012,-0.17688936893402946,0.001266579579350946,-2.1737646171970937e-05,-0.0625263804977294,7514,35000000,13.68,0,2,2,-3.6584384380221473,1.40530525674133,3.196236666207967
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.283368497085724,3.4731272297908973,3.4038386092558137,-0.8585989308096416,-0.0014697641747155315,-0.0016262794559047335,0.5126432200087523,-0.2216002926642469,0.0844130340456555,-0.1721847454147415,0.0008853328154145856,4.338134651504788e-05,-0.0628942550974898,7514,105000000,13.47,0,2,2,-3.663459347335403,1.4388931514788852,3.158972475048121
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.285805823591182,3.492059545187913,3.390314158043992,-0.8573048862194996,-0.0015096871094568219,-0.0016038723787401784,0.5148043128241984,-0.2227630215018594,0.08492672197052524,-0.16846319021153267,0.0010607316312416515,7.058072881704902e-05,-0.06300691966316663,7514,183000000,13.21,0,2,2,-3.663459347335403,1.4388931514788852,3.158972475048121
-4.164832089147639,5.66125425050276,3.050144175636353,-4.28815227367235,3.511120861284816,3.377100135691001,-0.8560011094988625,-0.0015490136632780676,-0.001582982568806231,0.5169692401483611,-0.22427877287311376,0.08568870460450442,-0.16448436709090308,0.0009027729731769796,9.477833913251743e-05,-0.06331581971608102,7514,293000000,13.0,0,2,2,-3.6679790754512673,1.4734007611794075,3.1233056032262407
-4.164832089147639,5.66125425050276,3.050144175636353,-4.290954821540642,3.53514660135071,3.3610270971136162,-0.8543567947299501,-0.0015906814396697713,-0.0015626659020692467,0.5196821096657086,-0.22604657878923368,0.08645680043314508,-0.15960229059843167,0.0006895902288306388,0.0001522515574947647,-0.0635090793366544,7514,389000000,12.8,0,2,2,-3.6679790754512673,1.4734007611794075,3.1233056032262407
-4.164832089147639,5.66125425050276,3.050144175636353,-4.293099431419181,3.5545002796138885,3.348519352690331,-0.8530345730682165,-0.0016256045668174197,-0.0015477675238950793,0.5218495750461138,-0.2271520842028109,0.0868238269659036,-0.1557384408355285,0.00085835433765169,0.000183766032080257,-0.06340844629448839,7514,471000000,12.54,0,2,2,-3.6721532528489913,1.5092559757045,3.089369111657862
