x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.900693581211407,3.288629144128325,5.0,-1.826516581758619,2.6811001880871936,4.960938841327145,-0.9237073879190488,0.00018596759651229615,-0.001143168421570441,0.38309701132452145,-0.14975984040228418,-0.0202502302842177,-0.0007912669566010316,-0.0005365144716051873,0.00017291404503794183,0.015416314636240713,39306,424000000,4.07,0,2,4,-0.19548751756640767,1.2466727538205993,4.91377352846771
-2.9679549523380278,3.3024964829044703,5.0,-1.8631452519322818,2.7084859146135467,4.960803072896363,-0.9246213094478823,0.0002541853650042333,-0.0011890129109018257,0.3808857515751687,-0.15201165723751633,-0.02277790835350092,-0.0008098823137415074,-0.0005776485181741009,5.303726915428797e-05,0.016372878417314496,39306,714000000,3.82,0,2,4,-0.2063451523339644,1.2521333673898452,4.913116426536895
-3.035555146278904,3.3150569186864494,5.0,-1.9034368515377706,2.737440059088454,4.960633937590481,-0.9256365950730054,0.00032998466844350743,-0.0012208967674894049,0.3784115410275622,-0.1542450401551458,-0.025281165645409297,-0.0009247450286068726,-0.0004274511354651622,2.6879024339621083e-06,0.01714372010610532,39307,36000000,3.54,0,2,4,-0.23628527163647414,1.2729599273838426,4.912808292745314
-3.1034696536139035,3.3262979929658782,5.0,-1.9475582455953457,2.7678574838415764,4.9604227940035654,-0.9267580839980574,0.00040937350098350293,-0.0012573473152173633,0.3756563658921745,-0.15643041417136117,-0.027941743046755473,-0.0010230031320932781,-0.0006507223929475003,0.00013142993537940129,0.017827733063313644,39307,360000000,3.24,0,2,4,-0.28958319155305734,1.312523208902126,4.91282191021373
-3.171673522805388,3.3362076519872628,5.0,-1.9903058827133604,2.7960950545779646,4.960202038373003,-0.9278399422646044,0.00048579379070168435,-0.0013148578638884569,0.3729759733436005,-0.15828845583726733,-0.030509990695303264,-0.0011018139863245215,-0.00048036171165222186,0.00018024322514520463,0.018331962019146886,39307,686000000,2.91,0,2,4,-0.35751770911653613,1.3628785369113885,4.913095114226962
-3.240141363972521,3.344774260432901,5.0,-2.0314041243220333,2.8221380389068487,4.9599809262061205,-0.9288762181468034,0.0005380476027126419,-0.0013600388032801477,0.37038740821000216,-0.15970612925409705,-0.03280712709018823,-0.0011607740576441198,-0.00036061726405023364,0.000154761862347641,0.01896167486847844,39308,14000000,2.59,0,2,4,-0.41939736676631784,1.4068643637260074,4.913410050166884
-3.3088473530161293,3.3519866152130127,5.0,-2.076195117998359,2.849425271546757,4.959733777683824,-0.930015075707195,0.0005800869338142441,-0.0013972057243314456,0.3675182584207937,-0.16093543361942472,-0.035105427023667354,-0.0012099551472478294,-0.0002655688774666487,0.00012427623232724727,0.019605566376412753,39308,303000000,2.28,0,2,4,-0.41939736676631784,1.4068643637260074,4.913410050166884
-3.4468683345128004,3.3623059959848027,5.0,-2.1219460354459345,2.8761309714640557,4.959478223088923,-0.9311752978629307,0.0006120529908924394,-0.0014250696183680058,0.3645684561472663,-0.16208681076398393,-0.03749202198164801,-0.001247907735562422,-0.00019622845144340317,9.735485662076826e-05,0.019949686247855425,39308,620000000,1.94,0,2,4,-0.5075789295034853,1.458813313380939,4.913218753092872
-3.5161295498708305,3.365392902395171,5.0,-2.162790976734268,2.8990064426914812,4.959249888769125,-0.9322003747685192,0.0006450819929811331,-0.0014501436702598746,0.36193914161636376,-0.16351243382389938,-0.03990893712921549,-0.0012750159449520352,-0.0005009668086586316,0.0001679175085200768,0.02076005857816199,39308,963000000,1.63,0,2,4,-0.543573057341236,1.4746936757772175,4.912825104154977
-3.5855213697497295,3.3670853441910054,5.0,-2.2077649290482464,2.9230068627672616,4.959000362235425,-0.933358115262801,0.000707426077168371,-0.001504414119074925,0.3589427042852043,-0.16595867182180862,-0.043155614602319634,-0.0013640667937053555,-0.0005580553477102512,0.00019022454438299974,0.021813249622937292,39309,296000000,1.38,0,2,4,-0.543573057341236,1.4746936757772175,4.912825104154977
-3.6550158736733924,3.36737448950702,5.0,-2.257191222271669,2.9480492242486123,4.958693165762107,-0.9346202950340332,0.000776166914013709,-0.0015520749455643088,0.3556429287062821,-0.1683985004120985,-0.046408433211405774,-0.0015438238725614373,-0.00041594088031615684,0.00012830190030399535,0.022377407185558695,39309,602000000,1.18,0,2,4,-0.543573057341236,1.4746936757772175,4.912825104154977
-3.724584739516201,3.36625202328831,5.0,-2.3079943623086066,2.972441191199789,4.958348275687874,-0.9359047058128195,0.00083885216208299,-0.0015880374660482781,0.35224871341351427,-0.17034641770142353,-0.049469407906695906,-0.0016153271053117682,-0.00048081460022331157,4.838265326156943e-05,0.023104087631509174,39309,896000000,1.11,0,2,4,-0.543573057341236,1.4746936757772175,4.912825104154977
-3.7941992503107094,3.3637101616261953,5.0,-2.3567212338404033,2.9946552321359308,4.958034656189737,-0.9371407509600744,0.0009019534713827196,-0.0016095943735971788,0.3489467130893709,-0.17181595277669018,-0.052063204455941994,-0.001574189469414346,-0.00036043881834757485,7.527383694139189e-06,0.024065754951152485,39310,213000000,1.22,0,2,4,-0.543573057341236,1.4746936757772175,4.912825104154977
-3.8638303014711917,3.359741666140802,5.0,-2.4097342245514475,3.017639107146457,4.957717988578811,-0.9385079332370123,0.0009540818106050001,-0.0016244021622629952,0.34525253119521887,-0.17306328045384053,-0.054526225983799345,-0.0015372245943745184,-0.00026366456324922183,1.3178348634568238e-05,0.025272029597545043,39310,539000000,1.47,0,2,4,-0.543573057341236,1.4746936757772175,4.912825104154977
-3.933448408441069,3.3543398584014965,5.0,-2.463667942089315,3.039840707981002,4.9574112780955835,-0.9399263557305183,0.0010026657489984327,-0.001641429036306967,0.341371859085165,-0.1740160315179324,-0.05674641694516391,-0.00158311369414692,-0.00036543225689911196,8.415079904011691e-05,0.02647300461831037,39310,868000000,1.84,0,2,4,-0.810130779783022,1.5842693921719326,4.911068617715473
-4.003023714772229,3.347498634375969,5.0,-2.5184391036405285,3.061248109986718,4.957073406713083,-0.9413915088522384,0.0010511587861978403,-0.00167080039828573,0.337310140007888,-0.17478299800531555,-0.058764824654139056,-0.001716689465634639,-0.00027084686280431924,0.0001220950693436862,0.027611074983724393,39311,173000000,2.29,0,2,4,-0.810130779783022,1.5842693921719326,4.911068617715473
-4.07252600064417,3.339212478898365,5.0,-2.577439683953849,3.083054312747841,4.9566859466441855,-0.9429637692389363,0.0010993813419752324,-0.0017039713065397158,0.33288919739929845,-0.17525277967898262,-0.060974177510182824,-0.0017499504249638663,-0.00037010706250839576,0.00016018172175336076,0.026594550581648946,39311,491000000,2.8,0,2,4,-0.9937225060263583,1.688928353986412,4.911254398093699
-4.14192469183082,3.3294764801465,5.0,-2.637219249264497,3.10377368625686,4.956322112165789,-0.9444288285294267,0.001149044519265367,-0.0017411706902597528,0.3287093486103719,-0.1755086987648809,-0.06326301613396648,-0.0016804059642789352,-0.00026768065879423375,0.0001362595682508072,0.026038936994154938,39311,813000000,3.38,0,2,4,-1.0804719171732395,1.7319376209254091,4.91135992409644
-4.211188869122791,3.3182863441177943,5.0,-2.697683673692056,3.1234377724125397,4.955987033848514,-0.9458740235819227,0.0011868534887260335,-0.0017671958239570372,0.32452704033818164,-0.1756417460957143,-0.06530467207662319,-0.0016227627279319882,-0.00019346447999168959,9.474634197204068e-05,0.025707904205773957,39312,131000000,3.93,0,2,4,-1.1552786388980112,1.7628434380616191,4.911348396625809
-4.280287278212759,3.305638409093179,5.0,-2.7587461760303493,3.142034161829333,4.955681592704911,-0.9472704290531314,0.0012282107568607576,-0.0017840448524901733,0.3204279059691856,-0.17558819767342065,-0.06730971664987365,-0.0014964775725002746,-0.00030946166873491165,-3.4963989870018253e-06,0.025265978729294147,39312,411000000,4.48,0,2,4,-1.2172005639494772,1.780507712538147,4.911176274939273
-4.349188340051508,3.29152966007783,5.0,-2.8167015540908102,3.1585369371971965,4.955453366583424,-0.9485511975495502,0.0012864263351949929,-0.0017880308081250288,0.3166161298487919,-0.17535781336153072,-0.06921983703810602,-0.0013704803260269514,-0.0004011826007399577,-0.00010518907416212642,0.02487036217644345,39312,710000000,5.04,0,2,4,-1.2172005639494772,1.780507712538147,4.911176274939273
-4.4862705475593625,3.2589209801061942,5.0,-2.875071936499537,3.174001343663543,4.955239884339879,-0.9497957048691685,0.0013525058422455846,-0.0017810016831827453,0.31286277786440236,-0.17488535983553105,-0.07116797272171187,-0.0013694324772514682,-0.0002990711919892419,-0.0001277676204836098,0.02465463894623099,39313,31000000,5.58,0,2,4,-1.2172005639494772,1.780507712538147,4.911176274939273
-4.554387011362157,3.2404183821897035,5.0,-2.9338245912248873,3.1884163390884894,4.95502887373148,-0.9510358884936212,0.001420532034287129,-0.0017808824829232423,0.30907207790978136,-0.17491627372629334,-0.07351298311620999,-0.0013706899900660099,-0.0005664540140060126,2.069980915564429e-05,0.025856969114101958,39313,346000000,6.14,0,2,4,-1.3438255004151265,1.770775568748818,4.909586859546198
-4.622176788304897,3.2204496648906975,5.0,-3.004661772975319,3.204089429330761,4.954785758749525,-0.9526089771231004,0.0015095384171314012,-0.0018186084929296407,0.30418834734650313,-0.17583594232141697,-0.07708378132784444,-0.0013817154607342328,-0.0003916957155070122,0.00013185821217120974,0.02821965499606449,39313,651000000,6.69,0,2,4,-1.3438255004151265,1.770775568748818,4.909586859546198
-4.689606847955658,3.199015261803648,5.0,-3.0728078342925707,3.2174243044534534,4.954564380090607,-0.9541346441861682,0.0015687633986444182,-0.0018503303907082469,0.2993679943189957,-0.17634524350659378,-0.080064201899089,-0.0013886547614833423,-0.0002825209691081909,0.00010223572033396522,0.0267761559371138,39313,964000000,7.38,0,2,4,-1.4091087427434903,1.7308333351505567,4.908427966720679
-4.756643907567153,3.176116338729032,5.0,-3.141738143021244,3.229314996609516,4.954351102981851,-0.955542957844401,0.0016146749383593763,-0.0018687075687898055,0.29484157859914933,-0.1762944152405534,-0.08268127434661564,-0.0013906754198638968,-0.00020148926438423587,6.134858594464276e-05,0.026629387684806716,39314,293000000,8.03,0,2,4,-1.4476060237845618,1.7123786802937422,4.908012050717601
-4.823254445927119,3.1517548076050006,5.0,-3.2034232328175225,3.2386783619342534,4.954167167616954,-0.9567909865347795,0.0016466585765812318,-0.0018780383268010659,0.29076583288512187,-0.17585453759124184,-0.08462717496574804,-0.001390164284327602,-0.00015092821428197567,4.154173467441069e-05,0.026012631133198738,39314,612000000,8.64,0,2,4,-1.4476060237845618,1.7123786802937422,4.908012050717601
-4.889404717734269,3.125933340311662,5.0,-3.269246428152679,3.2474014575868195,4.953983398126447,-0.9580373003901244,0.0016866670507850608,-0.0018821277961041955,0.2866324193290451,-0.17509388355260735,-0.08663335477719775,-0.0013058680116594047,-0.00028022143681027956,-5.033652108465958e-05,0.02475963374308776,39314,947000000,9.19,0,2,4,-1.4476060237845618,1.7123786802937422,4.908012050717601
-4.955060768505769,3.0986553823329843,5.0,-3.3352552548201744,3.2548345080654766,4.953854859784041,-0.9592313067774402,0.0017367475292062505,-0.001873869264871234,0.2826106374856442,-0.1741335402787928,-0.08854453928359887,-0.00114141212150291,-0.0001975039126023148,-8.106670534857585e-05,0.025114177333307452,39315,296000000,9.79,0,2,4,-1.4476060237845618,1.7123786802937422,4.908012050717601
-5.020188450021896,3.0699251662608846,5.0,-3.3935928231804113,3.2603464602643317,4.953781483725871,-0.9603102031017263,0.0017796329691391844,-0.0018647997505212314,0.27892233551135054,-0.1732658924162061,-0.09013766921445174,-0.0010864657615176512,-0.0003185311044262562,-0.00010605909466221419,0.026520465326029807,39315,636000000,10.4,0,2,4,-1.4476060237845618,1.7123786802937422,4.908012050717601
-5.084753436313343,3.039747725125622,5.0,-3.4559057281089585,3.265101254809783,4.953697730228139,-0.9615222895617817,0.0018347490252569754,-0.0018524959809428317,0.2747145584611857,-0.1723097106763921,-0.09183067974881759,-0.0011416060385561273,-0.00023557995803002996,-9.3209754226109e-05,0.028261973420740105,39315,971000000,10.99,0,2,4,-1.4476060237845618,1.7123786802937422,4.908012050717601
-5.148721240196228,3.008128905536137,5.0,-3.522166447840455,3.26888649286855,4.953593932776795,-0.9628623356383169,0.0018797654783792614,-0.001841461919813861,0.26997999575685083,-0.1713443176762423,-0.09348679112931843,-0.001188346234019107,-0.00017021144316231585,-4.5317984032067216e-05,0.029650729265995324,39316,292000000,11.69,0,2,4,-1.9649874700688568,1.8488894375308993,4.909689514483415
-5.212057230359671,2.9750753806135473,5.0,-3.584579638593317,3.2712546680360752,4.953485677491595,-0.9641526131231504,0.001912340763093751,-0.0018343045685584195,0.26533510300628516,-0.17043278896350594,-0.09503192498870411,-0.001223846214082129,-0.00012526789561206897,-1.2524266956859265e-05,0.030721665098099038,39316,614000000,12.45,0,2,4,-2.0367890275676954,1.847682124143339,4.909724186081228
-5.274726649010381,2.9405946627005166,5.0,-3.643093419801358,3.2723770966501915,4.953381221433267,-0.9653367781100028,0.0019449499074995031,-0.00183270433988755,0.2609937991463755,-0.16943523229376123,-0.09663633154684353,-0.0011883458937923565,-0.00027861680678142875,2.040095079536286e-05,0.026527978116064332,39316,933000000,13.18,0,2,4,-2.095339778292237,1.8372841472659287,4.909675253153243
-5.397926217987752,2.8673859679266163,5.0,-3.7016165514228017,3.2723844329367338,4.95331121428555,-0.9662542859504615,0.001987169463993874,-0.0018356511083072967,0.25757588478911136,-0.168372680322296,-0.0986393182065508,-0.001066753785031592,-0.0002181220921215754,-2.254881810159759e-05,0.021417629068309907,39317,303000000,13.86,0,2,4,-2.095339778292237,1.8372841472659287,4.909675253153243
-5.458386386995352,2.82867732274762,5.0,-3.7641271666579867,3.27120533660913,4.953277430666416,-0.9670877240316285,0.002041348927175913,-0.0018347175280164247,0.2544283803616935,-0.1676804631603222,-0.10152423308740921,-0.0009618885375326277,-0.0005087937381631491,-5.242290797013993e-05,0.02003422378038522,39317,671000000,14.41,0,2,4,-2.095339778292237,1.8372841472659287,4.909675253153243
-5.518040061101152,2.7885801715016205,5.0,-3.827102598761186,3.2685660740372597,4.953276833614176,-0.9679147386459879,0.0021270466664558246,-0.0018387928944617444,0.2512631155284013,-0.16753682945922432,-0.10529255583623873,-0.0009527442875314134,-0.0005468583708534425,-8.718974484622777e-05,0.021582294357358478,39318,27000000,14.92,0,2,4,-2.095339778292237,1.8372841472659287,4.909675253153243
-5.576852134532016,2.7471064041681794,5.0,-3.8826126750300203,3.2650803875852077,4.953267437141098,-0.9687011999223831,0.0022007668942065853,-0.0018370779030102851,0.24821314840030234,-0.16741174873990544,-0.10816875944262602,-0.001030752684481779,-0.00041979322986662737,-7.148272871404515e-05,0.023594764388690237,39318,348000000,15.42,0,2,4,-2.095339778292237,1.8372841472659287,4.909675253153243
-5.634787492801395,2.704268820472575,5.0,-3.9424032014386623,3.2601486103725854,4.953242886707181,-0.9696163787866678,0.002262021054320342,-0.0018357462249726534,0.24461314618224383,-0.1669706230232686,-0.11102469456771429,-0.00109823531815745,-0.0003138098037425152,-1.630451036405134e-05,0.02624713542900281,39318,689000000,15.89,0,2,4,-2.337271705138595,1.7408672954409472,4.910201345442301
-5.691811034346381,2.660081140503768,5.0,-4.002369534314811,3.2539447988846057,4.9532101945700395,-0.9706152942522972,0.002315757654502166,-0.0018409247804942038,0.2406183675989107,-0.1662261359463243,-0.1135557746783856,-0.0010963631421337249,-0.0004062892543288399,8.129155659730714e-05,0.028830848532379605,39319,28000000,16.45,0,2,4,-2.3800199789272893,1.7116743343995136,4.910327267543616
-5.747887692743202,2.6145580149533583,5.0,-4.066399285738383,3.24593308784872,4.953208480883611,-0.9717075668928044,0.0023740582189726365,-0.0018609162408406697,0.23616795989630696,-0.1653293984298191,-0.11613785444525782,-0.0009917879223107907,-0.0003056563940617707,8.975293823709762e-05,0.025198945877491497,39319,335000000,17.09,0,2,4,-2.3800199789272893,1.7116743343995136,4.910327267543616
-5.802982459501712,2.567715034954065,5.0,-4.1224813868038055,3.2377283360111337,4.953241643934557,-0.9724500258372326,0.002421127037216905,-0.0018680814498502614,0.2330913890831925,-0.16443481143660163,-0.11861049438340135,-0.0008712889921145276,-0.00041441200835379277,-3.933487242591127e-05,0.02083108756778529,39319,644000000,17.8,0,2,4,-2.3800199789272893,1.7116743343995136,4.910327267543616
-5.857060407438873,2.519568741495847,5.0,-4.178572389391305,3.228472896599609,4.953332020556344,-0.9730981994975652,0.002479125266212115,-0.0018599723868463918,0.230369895114859,-0.16337723282676658,-0.12094057980193237,-0.0006636321303201341,-0.0003154362360646701,-0.00012087303389307635,0.01996118426177418,39319,991000000,18.29,0,2,4,-2.3800199789272893,1.7116743343995136,4.910327267543616
-5.910086714630622,2.4701366343972957,5.0,-4.222607221995982,3.2204814649081612,4.953443607566109,-0.9736107982798592,0.0025173690965656446,-0.0018493030002266983,0.22819346266731583,-0.16246036740621136,-0.12265142013733261,-0.0005399998499953267,-0.00037606481555485516,-9.308153394727015e-05,0.020837328884226736,39320,304000000,18.72,0,2,4,-2.3800199789272893,1.7116743343995136,4.910327267543616
-5.962026688940954,2.4194371808094957,5.0,-4.278550986001824,3.2093901192246297,4.953602027658017,-0.9743142891933813,0.0025807134660103233,-0.0018507963552588848,0.22517011423466926,-0.161079101816763,-0.1248345909389954,-0.0005871415406799913,-0.0005066907476702909,-1.2578412267316708e-05,0.023628779490536544,39320,606000000,19.07,0,2,4,-2.3800199789272893,1.7116743343995136,4.910327267543616
-6.012845793126372,2.367489823229123,5.0,-4.350237424335619,3.1935190053645592,4.953766781171593,-0.975328840379836,0.0026655947283258804,-0.001855046604543506,0.22073311154007558,-0.1594022984414502,-0.12775263778700302,-0.0007682805962256884,-0.0003673567078976703,1.2462742571273111e-05,0.026840594182431232,39320,920000000,19.54,0,2,4,-2.3800199789272893,1.7116743343995136,4.910327267543616
-6.062509670513252,2.314314986997085,5.0,-4.417788668036398,3.1768227994277516,4.953880236006464,-0.976362943689534,0.0027253051549923123,-0.0018593260321910527,0.2161122805590323,-0.15818990187518,-0.13045067598842794,-0.0009008172966211104,-0.0002682040957324716,5.160608473886441e-05,0.02907584021158982,39321,229000000,20.22,0,2,4,-2.3800199789272893,1.7116743343995136,4.910327267543616
-6.110984171244919,2.259934087258609,5.0,-4.500953422179327,3.153956561396182,4.9539789895381805,-0.9777092525899738,0.0027795801618678154,-0.0018653708944792232,0.20993668503980983,-0.15639740386548392,-0.1332654527016221,-0.00102525314782479,-0.00018218848936157883,7.60095836938035e-05,0.03107603442913387,39321,536000000,20.93,0,2,4,-2.3800199789272893,1.7116743343995136,4.910327267543616
-6.158235379094583,2.204369535360273,5.0,-4.575646699361845,3.1312303528951304,4.9540386844910955,-0.9789580881620721,0.002816240115718828,-0.0018689870781760565,0.20403342201946467,-0.154554860941523,-0.13524799647619418,-0.0011089605350001128,-0.00012732738099430208,8.27974055539471e-05,0.032825400194269605,39321,825000000,21.88,0,2,4,-2.3800199789272893,1.7116743343995136,4.910327267543616
-6.24893358419099,2.0897841357178186,5.0,-4.638015492854272,3.1106767903941686,4.9540775651576014,-0.9800372826631847,0.0028311036523647184,-0.0018662624363187576,0.19878487494472313,-0.15286978083326558,-0.13643937914961285,-0.00108834541756278,8.292018094380182e-05,2.8247347572118997e-05,0.034382473677396774,39322,125000000,22.8,0,2,4,-2.3800199789272893,1.7116743343995136,4.910327267543616
-6.2923141662739965,2.030813140862436,5.0,-4.707448424964767,3.0860807379865514,4.954151655666035,-0.9812810426683103,0.0028679891545404655,-0.0018510541792763394,0.19255093751116426,-0.15100275598009855,-0.13821792251993018,-0.0010537366442854945,-0.0004369337347043256,-5.549150969841321e-05,0.036612929034163244,39322,436000000,23.63,0,2,4,-3.333248636750861,1.7340107149053896,4.913045291708989
-6.3343386826493955,1.9707582080728947,5.0,-4.801573488122709,3.05696320374231,4.954120719995727,-0.9830937651355415,0.0026437758786995074,-0.001996909368305385,0.18307285914002291,-0.20473275886701764,-0.12294900557378749,-0.0019832552018269793,0.0018863443870031915,0.0026201708806183888,0.05094430016470142,39322,760000000,24.58,0,2,4,-3.4079815927231465,1.704200190904852,4.913025323307465
-6.374974806870911,1.9096468041835581,5.0,-4.944106376435417,3.0499486860879643,4.95346449183493,-0.9851926381166796,0.002170338452639416,-0.0025945253539273925,0.17141768832266369,-0.29576839130175436,-0.09403004158248825,-0.0035100635026450618,0.0011088067822129233,0.0024021618628466967,0.03482241154415533,39323,40000000,25.91,0,2,4,-3.4079815927231465,1.704200190904852,4.913025323307465
-6.414190618568051,1.847507417364816,5.0,-5.080184484619652,3.057919471365386,4.952703250515968,-0.9862126575000385,0.0020708008084569444,-0.0028838155441934924,0.1654448233660713,-0.30473333731200675,-0.09278749653271666,-0.0035340695371941467,-0.00041908222385700356,0.0002027656833547553,0.020191215844533872,39323,301000000,27.39,0,2,4,-3.549868846418847,1.5487736120271283,4.912296436461534
-6.488235837386567,1.720263763945857,5.0,-5.184219817132887,3.058040677018722,4.952278428092711,-0.9867142667237836,0.0022229510246732287,-0.0028154392209482565,0.16242563724511366,-0.26961740033562603,-0.10575571806533393,-0.0028851847057069237,-0.0013236165273156075,-0.0014157543546389206,0.018294424626219552,39323,529000000,28.17,0,2,4,-3.6000747270846265,1.4590353651351948,4.9116611861248645
-6.523003712054525,1.6552215921015208,5.0,-5.271125925648196,3.0490025405276224,4.952010056417185,-0.9871817347890104,0.0024746100250214995,-0.0025688039421013554,0.159560333574767,-0.22928983528965569,-0.12019360885445196,-0.002347769953944377,-0.0013306354276210186,-0.0018533597085479414,0.016250299813691527,39323,819000000,28.57,0,2,4,-3.6445480365981933,1.391679880423381,4.9113842673559445
-6.55622827296996,1.5892756263370473,5.0,-5.361517030749415,3.027407389945751,4.9518288421394345,-0.9875933251044717,0.002757299188931088,-0.0022703890821681094,0.15699256939005424,-0.1896604463292762,-0.13539627958235526,-0.001767814005388169,-0.0011022433000107412,-0.0016195633406823617,0.010584965821180958,39324,163000000,28.89,0,2,4,-3.6975227018021624,1.3466914790780111,4.911600714997685
-6.587880099059713,1.5224594716742677,5.0,-5.432913985638223,3.0001873440234856,4.951817626694342,-0.9878163910370141,0.002955777232707515,-0.0020483086147011164,0.15558227859039153,-0.16236681676674375,-0.14578852821727684,-0.0012972293498028666,-0.0007951623331337032,-0.0012873130117441178,0.005528591145775863,39324,515000000,29.12,0,2,4,-3.6975227018021624,1.3466914790780111,4.911600714997685
-6.617930366256996,1.4548077527390042,5.0,-5.497462345708987,2.96738376787806,4.951943072946034,-0.987901870519646,0.003100315896815812,-0.0018683297202298959,0.15503803278286543,-0.14125687471933274,-0.15374676433384252,-0.0007688737586221725,-0.0005604614102594496,-0.001128588814935938,0.000670978408834344,39324,940000000,29.23,0,2,4,-3.6975227018021624,1.3466914790780111,4.911600714997685
-6.6463508809387175,1.3863561104401976,5.0,-5.556679264896222,2.9303765239588953,4.952261675857397,-0.9878800107885142,0.003193821199332844,-0.0017019524295003923,0.155177276521272,-0.12469713483207204,-0.1597549475253603,-0.0002462650807111658,-0.00020786483077017692,-0.0009908400897984393,-0.0018413881889500772,39325,298000000,29.26,0,2,4,-3.962952000406096,1.3168421846556315,4.915621703732269
-6.673114113782642,1.3171411977066247,5.0,-5.621034466147032,2.8828125518296432,4.952790550980889,-0.9878029925161566,0.0032512446786788175,-0.0015386808468534864,0.15566730499824433,-0.10946509312558968,-0.16502267394841696,0.00011676416156991958,-0.0001198403843716278,-0.0007254641559484298,-0.002933582140940416,39325,624000000,29.22,0,2,4,-3.962952000406096,1.3168421846556315,4.915621703732269
-6.698193234026185,1.2472006742522705,5.0,-5.669249910650616,2.842339535390425,4.953299163518723,-0.9876958912785205,0.0032812153128707576,-0.0014435082658347629,0.15634569473281373,-0.09980913630589758,-0.16836393616532788,0.0003373112516113409,-8.108514109039788e-05,-0.0005768616460954945,-0.007833275230950676,39326,1000000,29.17,0,2,4,-4.183212462821954,1.3369198116587782,4.919725856380818
-6.721562144107404,1.1765732003413591,5.0,-5.715156061129708,2.8001333036320846,4.953867568277308,-0.9874371756775333,0.0033033573619160677,-0.0013622689685333787,0.15797169412072848,-0.0913889308698546,-0.17122247004093377,0.0005118870022212665,-5.133442151361578e-05,-0.0005952139645160059,-0.011661950793495635,39326,445000000,29.12,0,2,4,-4.183212462821954,1.3369198116587782,4.919725856380818
-6.74319551466748,1.1052984295239994,5.0,-5.767075762037645,2.7482203295294116,4.9546026833502035,-0.9870336759954843,0.003324595132653504,-0.0012628536813595439,0.1604739066596968,-0.08259340869086276,-0.17398968087442807,0.0006750540051767377,-2.7494248300286017e-05,-0.0005478211164700042,-0.016054917978181038,39326,977000000,28.98,0,2,4,-4.374968881618286,1.3554000885675848,4.922959423750871
-6.781158373172982,0.9609705267747856,5.0,-5.810696699044105,2.704665513132148,4.955242448715585,-0.9866819311830558,0.0031579163882737935,-0.001234285845237817,0.16262616880260083,-0.10546792542786317,-0.16451780783245623,0.0005921790230174456,0.0029232231554487953,0.0013701971283808234,-0.0027439740051704575,39327,388000000,28.79,0,2,4,-4.4760503842639725,1.3518729995607353,4.924667604921443
-6.797441363051352,0.8880015879993646,5.0,-5.872545805860287,2.6714912067026972,4.955712619276707,-0.9866814398519693,0.0027113438433219316,-0.0015609748631545844,0.1626344004928989,-0.1825885945148709,-0.13557163445475473,-0.0006803703919578233,0.001503400403635169,0.0030391046948352596,-0.013936575123807415,39327,719000000,28.63,0,2,4,-4.545113762858115,1.3310918269620553,4.925938986431353
-6.81189588944001,0.8145537164302753,5.0,-5.976011641227652,2.6567909041053817,4.955410634760254,-0.985729762114361,0.002395182893446094,-0.0021336156591915513,0.16830492228420102,-0.27482986765767803,-0.10592119714444159,-0.0033814639969847633,0.0006483918411959166,0.0028388478085616953,-0.04279944987501949,39328,60000000,28.66,0,2,4,-4.545113762858115,1.3310918269620553,4.925938986431353
-6.824501000073965,0.7406713850157627,5.0,-6.124185143150756,2.6625372700502266,4.954134279422391,-0.9843666760836942,0.002216898647870758,-0.002640704087406274,0.17609758390803448,-0.3248275384486828,-0.09488092005266496,-0.0052437848962842174,0.00015161959794340873,0.0015921307749522384,-0.013759663761447882,39328,430000000,27.85,0,2,4,-4.545113762858115,1.3310918269620553,4.925938986431353
-6.8440841242909745,0.5917858514327947,5.0,-6.25186581887742,2.670487364274226,4.952852648669297,-0.9842144191211633,0.002286827045245425,-0.002803330042541101,0.17694318002321713,-0.2946800471051816,-0.10846171379528749,-0.004912722885305661,-0.0013098936733513256,-0.0008673755644394987,0.006408825629478088,39328,765000000,26.67,0,2,4,-4.545113762858115,1.3310918269620553,4.925938986431353
-6.851025303291818,0.5168761650432264,5.0,-6.343841421764934,2.663362742769398,4.952101541503515,-0.984552501063384,0.002543215947631859,-0.0025945857721478534,0.17505191466290776,-0.22860044113576988,-0.1325850071861813,-0.0035162528056608923,-0.001592133742178703,-0.0021741380351159023,0.018723105313256383,39329,102000000,26.34,0,2,4,-4.683635633423003,1.005090662770941,4.928525337542852
-6.856043471467056,0.44171901599366026,5.0,-6.41400784413636,2.642997465374689,4.95174594641236,-0.9851306242156223,0.002819161230616694,-0.00227866889642722,0.17176877839279825,-0.16795886273318822,-0.15344709912881405,-0.0022015388349314754,-0.001320932688031462,-0.002306225223946967,0.02350383292650804,39329,453000000,26.39,0,2,4,-4.683635633423003,1.005090662770941,4.928525337542852
-6.859122968711804,0.366363343942322,5.0,-6.476732168881208,2.6063278421378646,4.951741693589018,-0.9857026008670504,0.0030940806668928733,-0.0019442940355815586,0.16845482786035665,-0.11115576050526803,-0.1722325322408737,-0.0009333265383464232,-0.0012813866874239466,-0.0021083764295326546,0.008582455029682023,39329,846000000,26.73,0,2,4,-4.740638524333073,0.8790936250005138,4.929827705209275
