x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.012845793126372,2.367489823229123,5.0,-4.729282198100109,2.4673271455542625,4.963088150445894,-0.9407641603963746,-0.0017070961344071041,-0.001400173623669174,-0.33905444968369874,-0.12772663109995905,0.08364779757167969,-0.0011619439620754472,-0.0004439669453404349,0.00014433645674216677,-0.004483446946323966,1546,27000000,13.82,0,2,4,-3.474751083199862,4.114313508474015,4.932774670497794
-6.062509670513252,2.314314986997085,5.0,-4.750570525064589,2.464765586302741,4.962998820671418,-0.9408470376833751,-0.0016736666753591613,-0.0014016659483930497,-0.33882456501093094,-0.1296097856254312,0.0822086083570487,-0.0011809650207266818,-0.0004213569269495565,0.00021626252646456123,-0.002625450088089565,1546,160000000,13.91,0,2,4,-3.4999282449441953,4.13036386399628,4.932179364038174
-6.062509670513252,2.314314986997085,5.0,-4.7688592597746275,2.462340678267321,4.962919683856564,-0.9408877488570792,-0.0016468565609942128,-0.0014063494270166884,-0.33871160903549546,-0.13083193143179633,0.08105714951975451,-0.0011967871112518534,-0.0003744463526800246,0.00023542787346286786,-0.0015329345046666276,1546,303000000,13.98,0,2,4,-3.4999282449441953,4.13036386399628,4.932179364038174
-6.062509670513252,2.314314986997085,5.0,-4.787169152744825,2.45972730935898,4.962838369829429,-0.9409122143762507,-0.0016223026627305366,-0.0014124226825229674,-0.33864373319731866,-0.13210718366566376,0.07990939147550488,-0.0012118157262845561,-0.00033339731260184635,0.00023493256833262421,-0.0010681351568564423,1546,425000000,14.03,0,2,4,-3.5292343412683786,4.144071863804593,4.931590169321858
-6.110984171244919,2.259934087258609,5.0,-4.808583991540414,2.456399047134207,4.962740999232706,-0.9409363625784449,-0.0015965429294726705,-0.0014199488617467554,-0.3385767215470511,-0.13377032774390782,0.07847427871615166,-0.0012281236488695829,-0.00029182237142322265,0.00021985325133755396,-0.0009812111443352478,1546,553000000,14.07,0,2,4,-3.545333551333625,4.146587487243273,4.93135759623589
-6.110984171244919,2.259934087258609,5.0,-4.82696511106862,2.453321723108214,4.9626555161159995,-0.9409546085275378,-0.0015697337297799591,-0.0014222817964362657,-0.338526125640691,-0.1348562594071033,0.07725870428663238,-0.001239994934649297,-0.0006003839644108666,0.00013517419574782252,-0.0007434236295011942,1546,688000000,14.12,0,2,4,-3.545333551333625,4.146587487243273,4.93135759623589
-6.110984171244919,2.259934087258609,5.0,-4.845346238690774,2.450058902224751,4.962567437954526,-0.9409657269333882,-0.0015374097544518797,-0.0014161180478776175,-0.33849539393859024,-0.135989743642904,0.07606785471023385,-0.0012745307548437637,-0.00040191207233419846,7.011720342120498e-05,-0.00031876851664947026,1546,810000000,14.16,0,2,4,-3.545333551333625,4.146587487243273,4.93135759623589
-6.158235379094583,2.204369535360273,5.0,-4.866837096994431,2.445981574256886,4.962455314784658,-0.9409655983580802,-0.0015089043265592726,-0.0014103278098935048,-0.33849590380065403,-0.13755285445417703,0.07468910776660367,-0.0013246421647317382,-0.0004960508704243694,3.442481464333014e-05,0.0003357693259431471,1546,935000000,14.2,0,2,4,-3.545333551333625,4.146587487243273,4.93135759623589
-6.158235379094583,2.204369535360273,5.0,-4.885273800010199,2.4422750204782093,4.962356778196528,-0.940952495401632,-0.0014817045594510336,-0.0014013718901645274,-0.3385324830882049,-0.1384953326295578,0.07352397527608964,-0.0013264284464972861,-0.00045358528950600885,-2.767405971049186e-06,0.0009543047099214164,1547,69000000,14.24,0,2,4,-3.633551239098542,4.130685516703497,4.930615768305649
-6.204229638839507,2.147644744659009,5.0,-4.906771738874658,2.4377264543301194,4.962240505262247,-0.940924902036689,-0.0014540392815020039,-0.0013906614206675412,-0.33860933324087167,-0.13971477983463484,0.07211378406055684,-0.0013284097658392436,-0.00039753161047428875,-1.7231712057252935e-05,0.0010960090094158659,1547,184000000,14.28,0,2,4,-3.656903885494491,4.122579584060376,4.930481957555152
-6.204229638839507,2.147644744659009,5.0,-4.922144036997043,2.4342993298126685,4.962156650534078,-0.9409084127893641,-0.0014365221865267404,-0.0013834226933681153,-0.33865525433375226,-0.14072687056624225,0.07109520243352735,-0.0013298750822976512,-0.00036225634403308504,-2.0738658790264708e-05,0.0008954315433129523,1547,317000000,14.31,0,2,4,-3.656903885494491,4.122579584060376,4.930481957555152
-6.204229638839507,2.147644744659009,5.0,-4.940600668624731,2.430009172858349,4.96205517701481,-0.9408905624958155,-0.0014139681808658434,-0.0013744937412739034,-0.3387049761477478,-0.1419067150337816,0.06989635882767434,-0.0013314867634621633,-0.0006106524779170286,1.7118389195047712e-05,0.0010716281622080714,1547,419000000,14.34,0,2,4,-3.656903885494491,4.122579584060376,4.930481957555152
-6.24893358419099,2.0897841357178186,5.0,-4.965256693096586,2.423930917447026,4.961918433104944,-0.9408478316511938,-0.001363562962081657,-0.00136354049685132,-0.3388239057838286,-0.1437632624223318,0.06815719715035994,-0.0013334275743427783,-0.0006029019289144344,0.00012154179103163187,0.001975695749933948,1547,553000000,14.38,0,2,4,-3.7253271034578326,4.100044423681219,4.93006900882721
-6.24893358419099,2.0897841357178186,5.0,-4.98684678558151,2.4183057384548987,4.961797465917794,-0.9407922120604253,-0.0013230434682697698,-0.0013596270832188638,-0.33897848707053235,-0.14489380820751402,0.06672043929135416,-0.0013364347082901423,-0.00052728429977833,0.00014945799193810672,0.002684867490643228,1547,709000000,14.43,0,2,4,-3.7524523476050473,4.0945061569839245,4.929838308786221
-6.24893358419099,2.0897841357178186,5.0,-5.008431398131594,2.412414698611624,4.961675355280395,-0.9407267069154177,-0.001286786853790383,-0.0013582734646617456,-0.3391603782414178,-0.14632382409055125,0.0652433047481419,-0.0013399020485412726,-0.00046223545950851985,0.0001530244489345023,0.002615207404232933,1547,839000000,14.47,0,2,4,-3.7743319038467247,4.092281358735543,4.929604752315325
-6.2923141662739965,2.030813140862436,5.0,-5.030045275238096,2.406216674123186,4.961552257235572,-0.9406667944520223,-0.001254641573345119,-0.0013579961021880267,-0.33932663251867734,-0.14767847271008686,0.06377999237851319,-0.0013434160287345287,-0.0004053462902220417,0.00014209263383690995,0.0025136997010122286,1547,988000000,14.52,0,2,4,-3.7743319038467247,4.092281358735543,4.929604752315325
-6.2923141662739965,2.030813140862436,5.0,-5.048563970793856,2.400697843185481,4.961445974393116,-0.9406140907803182,-0.0012301545675329718,-0.0013580465125825896,-0.3394727892702519,-0.14841703346580482,0.06258371999993913,-0.001346307690024688,-0.0003617470611061435,0.00012892283081100686,0.00273639457191166,1548,128000000,14.57,0,2,4,-3.7743319038467247,4.092281358735543,4.929604752315325
-6.3343386826493955,1.9707582080728947,5.0,-5.07012485666225,2.394049653062412,4.961321068082649,-0.9405422301412258,-0.001204810196126277,-0.001358253749258679,-0.33967192539289,-0.14932722236238039,0.06114624337311188,-0.0013494938138719028,-0.0003161014547004015,0.00011402324844311806,0.0034386786865070462,1548,246000000,14.62,0,2,4,-3.7743319038467247,4.092281358735543,4.929604752315325
-6.3343386826493955,1.9707582080728947,5.0,-5.091668582723644,2.387134353073037,4.961195293400246,-0.9404497594000474,-0.001182506947633063,-0.001358685880545208,-0.33992794191473835,-0.15036003931631156,0.05970208709443418,-0.0013525116674028303,-0.00027603972796441667,0.00010315645795344608,0.004244469755576574,1548,384000000,14.68,0,2,4,-3.7743319038467247,4.092281358735543,4.929604752315325
-6.3343386826493955,1.9707582080728947,5.0,-5.107042600485153,2.3820392375247783,4.961104956082465,-0.9403748844389215,-0.0011681895744852363,-0.0013591807761837876,-0.34013506828496926,-0.15121733838958024,0.058661349591972375,-0.0013545735439720113,-0.0002511454880504971,9.715974726987042e-05,0.004438992118593887,1548,517000000,14.72,0,2,4,-3.8660256675674165,4.102046131233495,4.928121662390715
-6.374974806870911,1.9096468041835581,5.0,-5.128575336031375,2.3746473705173248,4.96097787845379,-0.9402681849342849,-0.0011501441847538174,-0.0013600250537121519,-0.3404299750324475,-0.15253704130192577,0.05714847433289072,-0.001357304140309761,-0.00022023741053089907,8.737389265434103e-05,0.0046185474275262095,1548,637000000,14.81,0,2,4,-3.8835018311105522,4.101065424862867,4.927873999669174
-6.374974806870911,1.9096468041835581,5.0,-5.147015529047405,2.3680963216885065,4.960868377889915,-0.9401705915767127,-0.0011363682496404455,-0.0013608021215691947,-0.34069945057055967,-0.15328723419312743,0.055936518077106,-0.0013594836108924112,-0.00019663057031493736,7.951839791076054e-05,0.004888299417871167,1548,776000000,14.78,0,2,4,-3.9025235247270573,4.097463416436037,4.9276421387717235
-6.374974806870911,1.9096468041835581,5.0,-5.168489283345173,2.360239476909024,4.960739969499261,-0.9400477642713172,-0.0011147887063544472,-0.0013602669486626753,-0.3410382790955677,-0.15423355801476718,0.054541042775640855,-0.001361576602111223,-0.0005074048715414392,0.00013223796173633673,0.005698655058949953,1548,892000000,14.8,0,2,4,-3.9025235247270573,4.097463416436037,4.9276421387717235
-6.414190618568051,1.847507417364816,5.0,-5.189949104311635,2.3521027921331243,4.960610893076792,-0.9398956855919025,-0.0010769677203219823,-0.0013606252449755607,-0.3414573019356877,-0.15531198415979822,0.053078616535755054,-0.0013639359317219688,-0.0004736499136015482,0.00020841645209657145,0.006873794018247281,1549,29000000,14.82,0,2,4,-3.9025235247270573,4.097463416436037,4.9276421387717235
-6.414190618568051,1.847507417364816,5.0,-5.208308705434419,2.3449315139431053,4.960499744370716,-0.9397465511938199,-0.0010467465679295076,-0.0013644272761863495,-0.34186760914007613,-0.15587520733854485,0.051895986021749954,-0.0013666941135170654,-0.00042164886906448373,0.00022716504872732912,0.0076454216014099075,1549,176000000,14.82,0,2,4,-3.9755076464147336,4.069320689759294,4.9270125717951965
-6.414190618568051,1.847507417364816,5.0,-5.229663094782427,2.33635885467793,4.960369506996459,-0.9395557754546267,-0.001014724685760517,-0.0013705392360354393,-0.34239164237152386,-0.15661770399973302,0.05049909919813217,-0.001370077253677919,-0.00036873676378945675,0.00022433987965087,0.00808254962976207,1549,296000000,14.88,0,2,4,-3.9755076464147336,4.069320689759294,4.9270125717951965
-6.4519546340452365,1.7843695588594015,5.0,-5.254019155869973,2.3262390079256945,4.960220089429778,-0.9393320574595427,-0.0009823451395395099,-0.0013779904268292848,-0.3430049882570696,-0.1575849658795247,0.048867184474415,-0.0013737005548035979,-0.00031686117551998905,0.00020452811781979108,0.008278033419628628,1549,437000000,14.87,0,2,4,-4.030640828601625,4.041925691597606,4.926669580971271
-6.4519546340452365,1.7843695588594015,5.0,-5.27223021777724,2.31845311665419,4.960109447375244,-0.939158979233969,-0.0009561559033698949,-0.0013806349756529288,-0.3434786621278851,-0.1579941336021361,0.047740991848425396,-0.0013330221862409254,-0.00045790379203936027,0.00014639995526977145,0.008538606471120147,1549,589000000,14.8,0,2,4,-4.030640828601625,4.041925691597606,4.926669580971271
-6.4519546340452365,1.7843695588594015,5.0,-5.293403254684118,2.3091783062897075,4.959988066734753,-0.9389495982064102,-0.0009203308972548255,-0.0013760671248716526,-0.34405073965670807,-0.15863511450481985,0.04638177183762658,-0.0012948996458025815,-0.0005799887048851815,5.470294652809571e-05,0.008872658327163663,1549,706000000,14.79,0,2,4,-4.081019184794276,4.016441509770895,4.9263718512689145
-6.488235837386567,1.720263763945857,5.0,-5.3145184840237505,2.299651709511602,4.959866615855948,-0.9387307152448158,-0.0008829119979550951,-0.0013643085447809869,-0.34464765106490247,-0.15931685135851972,0.044949695472943293,-0.0013010044285934011,-0.0005189115995563043,-1.1061951088464639e-05,0.009278772995457985,1549,848000000,14.78,0,2,4,-4.10697384977021,4.003932562676575,4.926214527511403
-6.488235837386567,1.720263763945857,5.0,-5.335545670020043,2.289914318621575,4.959743531182109,-0.9385006046090764,-0.0008508674771347344,-0.0013515235070168767,-0.34527389787984875,-0.15953144353790727,0.04369032790727749,-0.0013062140564825695,-0.0004538037046586396,-3.417700362717824e-05,0.009807397600525292,1549,984000000,14.76,0,2,4,-4.131272238605774,3.9934782383122394,4.9260539248497155
-6.523003712054525,1.6552215921015208,5.0,-5.359454569492406,2.278561190942305,4.959600957929189,-0.938218997751709,-0.0008193758332211076,-0.0013378389165039503,-0.3460385109609279,-0.1601064480593306,0.04222211002531235,-0.001311730776395396,-0.00038906135273464315,-3.730401694213015e-05,0.010543511507421499,1550,133000000,14.74,0,2,4,-4.154343911487605,3.9843507706699874,4.925891476940264
-6.523003712054525,1.6552215921015208,5.0,-5.377326767170849,2.2698530566745414,4.9594948826640195,-0.9379935443053501,-0.0007929075545579989,-0.0013277217626295557,-0.3466492741864865,-0.160512095238211,0.04110282137067086,-0.0012703250833677006,-0.0005223989774094662,7.961210979345879e-06,0.011143364736199146,1550,286000000,14.71,0,2,4,-4.179272293192098,3.9754584423002424,4.925703517480966
-6.523003712054525,1.6552215921015208,5.0,-5.3980980206619416,2.2594964933607264,4.959378070639623,-0.937714696368724,-0.0007543580892463099,-0.0013176070175998837,-0.347402998072458,-0.1611745842793515,0.0397699638763751,-0.0012381597431660985,-0.000634948901279131,8.239312236923979e-05,0.01182032383439946,1550,410000000,14.68,0,2,4,-4.179272293192098,3.9754584423002424,4.925703517480966
-6.55622827296996,1.5892756263370473,5.0,-5.421765172462384,2.2473467711853345,4.959243477081725,-0.937376557135391,-0.0007051225130297002,-0.0013106452893315366,-0.34831447736803567,-0.16194268037650114,0.038175861532787944,-0.0012532269680856749,-0.0005547827754526224,0.00013975233201790616,0.012378813971736236,1550,547000000,14.64,0,2,4,-4.216947904412372,3.963858344526792,4.925393948628942
-6.55622827296996,1.5892756263370473,5.0,-5.439433939118447,2.2380480424072364,4.959143018548202,-0.9371148970332592,-0.0006779148867179696,-0.0013096158020057325,-0.34901790082487355,-0.16215111331412552,0.03709930662004041,-0.0012161154451614362,-0.000319618942512534,0.00010638702008236578,0.012601344315044116,1550,699000000,14.59,0,2,4,-4.216947904412372,3.963858344526792,4.925393948628942
-6.587880099059713,1.5224594716742677,5.0,-5.459950485496668,2.2270216592569416,4.95903193521206,-0.9368035393129635,-0.0006501975509533382,-0.0013075058746412464,-0.3498528210579945,-0.1626303052889523,0.035787937660344354,-0.00119573868726246,-0.0004502952009488581,0.00010722158165776818,0.0128758422761166,1550,829000000,14.54,0,2,4,-4.216947904412372,3.963858344526792,4.925393948628942
-6.587880099059713,1.5224594716742677,5.0,-5.477472509138915,2.2173783514237053,4.958935455338603,-0.9365297826260839,-0.0006225643231241417,-0.0013055655822529488,-0.3505850455545898,-0.16308325897408818,0.034614988048079415,-0.0012111898759318812,-0.00040841528630153334,0.00012282208672331763,0.013183335431676824,1550,959000000,14.48,0,2,4,-4.2715041251786445,3.9509879070864975,4.924902364540666
-6.587880099059713,1.5224594716742677,5.0,-5.497824565612684,2.205918294325733,4.958820498362449,-0.9362009159439475,-0.0005933536371366492,-0.0013049573754621627,-0.35146235929815134,-0.16373514716751686,0.033172472257868325,-0.001228016199505333,-0.0003569433602024219,0.00012431092102360708,0.01358010040348745,1551,92000000,14.43,0,2,4,-4.287036561656096,3.946608317236546,4.924779349280403
-6.617930366256996,1.4548077527390042,5.0,-5.518101904208533,2.1941896175605944,4.9587032596301635,-0.935862185991225,-0.0005673246987796405,-0.0013052849669982327,-0.3523633681380157,-0.16443650069668697,0.03174931569972686,-0.0012434538750737672,-0.00031213194233714603,0.00011821509104947836,0.013872842646378558,1551,233000000,14.37,0,2,4,-4.287036561656096,3.946608317236546,4.924779349280403
-6.617930366256996,1.4548077527390042,5.0,-5.535409158962721,2.1839554318738914,4.958601094194889,-0.9355660995949373,-0.0005473413680937979,-0.0013059408194630126,-0.3531487904902387,-0.16472025874049534,0.030650949371885783,-0.001255577523774982,-0.00027816871863706183,0.00011015352185950178,0.014120354444457917,1551,374000000,14.3,0,2,4,-4.325353714007886,3.9321534216430836,4.924554767180799
-6.617930366256996,1.4548077527390042,5.0,-5.555493430781769,2.171834199145847,4.958480070329335,-0.9352111299158916,-0.0005264842767365773,-0.0013069314366390755,-0.35408778180836364,-0.16511699942828023,0.029324286513650044,-0.0012684873394014319,-0.00024271008101095504,0.00010013614186732411,0.01465571303924662,1551,488000000,14.24,0,2,4,-4.325353714007886,3.9321534216430836,4.924554767180799
-6.6463508809387175,1.3863561104401976,5.0,-5.572635257929566,2.16124869735138,4.958376301287186,-0.93489250047664,-0.0005066449971768662,-0.001305774310112417,-0.35492823333292806,-0.16563051765513317,0.02811020801450323,-0.0012418731963670774,-0.00038785680374076037,5.857647771279062e-05,0.01525188381492626,1551,622000000,14.16,0,2,4,-4.363117136713818,3.9141913602140868,4.924413582544397
-6.6463508809387175,1.3863561104401976,5.0,-5.589700447202297,2.150499341167954,4.958278573940399,-0.934562276420791,-0.0004836993965301875,-0.0013001136943201238,-0.3557968904170807,-0.1658553661377175,0.027074402479035677,-0.0011853702439617317,-0.00035750518918575835,1.6733003072033625e-05,0.01565345846756827,1551,752000000,14.09,0,2,4,-4.363117136713818,3.9141913602140868,4.924413582544397
-6.6463508809387175,1.3863561104401976,5.0,-5.606678438140697,2.139626545290978,4.95818764991582,-0.934224495441039,-0.0004612067896692159,-0.001293080023539555,-0.3566829227062683,-0.16603525465811336,0.026077868355303034,-0.0011101709617681618,-0.00047267722322885675,1.9930291728087468e-05,0.015952714420564007,1551,860000000,14.02,0,2,4,-4.363117136713818,3.9141913602140868,4.924413582544397
-6.673114113782642,1.3171411977066247,5.0,-5.626387055176286,2.126729263345727,4.958097119023456,-0.9338209784092538,-0.0004280149804980164,-0.0012845446265447342,-0.35773809837793713,-0.1664914801280457,0.024701624250087685,-0.000978527609779444,-0.000446016051114384,5.402509408725109e-05,0.016269973093585577,1551,992000000,13.95,0,2,4,-4.363117136713818,3.9141913602140868,4.924413582544397
-6.673114113782642,1.3171411977066247,5.0,-5.643184753516588,2.1155114767470224,4.958033271070696,-0.9334692974271828,-0.00040194984232569815,-0.0012792335981913017,-0.35865481003121524,-0.16660365796529977,0.023673285810422783,-0.0008757608146405039,-0.0003990164941569674,6.138398376265286e-05,0.016432774100394454,1552,135000000,13.86,0,2,4,-4.437465536531941,3.8737530546087946,4.924246809941144
-6.698193234026185,1.2472006742522705,5.0,-5.662660539109095,2.1022637876586403,4.957971206142015,-0.9330537566273138,-0.0003676319120656559,-0.0012715813562618242,-0.3597345343045189,-0.16684803241079493,0.022458205935489865,-0.0008310247786916256,-0.0006869270521292492,5.911117355594797e-05,0.01665037743805442,1552,254000000,13.79,0,2,4,-4.45322245461259,3.8665317410826057,4.9241950793098805
-6.698193234026185,1.2472006742522705,5.0,-5.679270354910123,2.0907298569807633,4.9579150541974295,-0.9326913524789191,-0.00032746620768223697,-0.0012606449491138214,-0.3606731824675072,-0.1672316488137447,0.021352063856960105,-0.0008745751502821638,-0.0006422251658477762,5.7199253333806155e-05,0.016854920067999046,1552,390000000,13.7,0,2,4,-4.45322245461259,3.8665317410826057,4.9241950793098805
-6.698193234026185,1.2472006742522705,5.0,-5.698544817524827,2.077075113896982,4.957843026177506,-0.9322609203601344,-0.00028551022681861304,-0.0012495538635545016,-0.36178437427330606,-0.16778342372153648,0.019969285926425717,-0.0009212079176067372,-0.0005611738060906646,5.542789125456693e-05,0.017305105393461417,1552,508000000,13.62,0,2,4,-4.487560952865133,3.849509450060699,4.924068180171111
-6.721562144107404,1.1765732003413591,5.0,-5.7177152647268015,2.0631485928558084,4.957764649553628,-0.93181332010144,-0.00024849410259568123,-0.0012402593790064918,-0.36293571949986503,-0.16839785672100355,0.018439331326590612,-0.0009637616562346071,-0.0004899355644738534,5.5816117594531534e-05,0.017934374045580626,1552,641000000,13.52,0,2,4,-4.507153256667859,3.838030501111504,4.924008107900189
-6.721562144107404,1.1765732003413591,5.0,-5.734043594340205,2.0510238094926194,4.95769281490322,-0.9314177820663694,-0.00022018705699744046,-0.0012336180028832831,-0.3639496461804133,-0.16860604824598052,0.01727512502372268,-0.0009972628877130273,-0.0004363912296412309,5.648388885504119e-05,0.01828311778808711,1552,787000000,13.42,0,2,4,-4.507153256667859,3.838030501111504,4.924008107900189
-6.721562144107404,1.1765732003413591,5.0,-5.752962468820179,2.0366876792580006,4.9576040306498035,-0.9309462121726266,-0.00019067599717507522,-0.0012271906954513748,-0.36515422452314567,-0.16898314621380617,0.01586151323327587,-0.0010331379803955975,-0.00038115955760531506,5.61605990156977e-05,0.018727462520473637,1552,906000000,13.33,0,2,4,-4.546201615185916,3.811604446077866,4.92391617114848
-6.74319551466748,1.1052984295239994,5.0,-5.774427841622211,2.020000061317516,4.957496684537868,-0.9303885577596535,-0.0001610068186573949,-0.001221355399081194,-0.3665727948957823,-0.1694211973528625,0.014274983758214352,-0.0010702717294962956,-0.00032636996536439256,5.618861180778367e-05,0.019328645794303156,1553,48000000,13.22,0,2,4,-4.567634046479729,3.7962161593131323,4.9238624495617405
-6.74319551466748,1.1052984295239994,5.0,-5.787751370594261,2.009438916852007,4.957426663674758,-0.9300319697144349,-0.00014438792081617727,-0.0012184299323281847,-0.3674765705316686,-0.16942154053982358,0.013469676859867163,-0.0010915515097717535,-0.00029656746391992783,5.588167901748875e-05,0.019469610742817167,1553,199000000,13.1,0,2,4,-4.567634046479729,3.7962161593131323,4.9238624495617405
-6.74319551466748,1.1052984295239994,5.0,-5.806276544552902,1.994520273520678,4.957326071785281,-0.9295281581905146,-0.00012006805800206808,-0.001214269507604082,-0.3687491210351203,-0.16951771336166643,0.012314866228625366,-0.0010894251100141265,-0.0004246559939247163,8.249955314454382e-05,0.01971801666513784,1553,315000000,13.02,0,2,4,-4.60551397526361,3.769613035481186,4.923738837748134
-6.763068819892748,1.0334170003132817,5.0,-5.827282657559089,1.9772140255958355,4.95722077807763,-0.9289386359580941,-7.824540938184007e-05,-0.00120635360191929,-0.37023175068186476,-0.1698055291090729,0.010864425301979877,-0.0009772521747262325,-0.0005583785025464749,7.405521031955686e-05,0.02010187254199991,1553,453000000,12.9,0,2,4,-4.60551397526361,3.769613035481186,4.923738837748134
-6.763068819892748,1.0334170003132817,5.0,-5.842911043459472,1.9640804594579555,4.957156056597105,-0.9284893191490738,-4.6052136708413564e-05,-0.0011980367729295723,-0.37135716879196023,-0.1697466890395156,0.009926786879837389,-0.0008749245179772456,-0.0005010065194710478,4.9920370415179605e-05,0.020264981321815867,1553,603000000,12.77,0,2,4,-4.644404996621865,3.744578705143862,4.923556637549984
-6.763068819892748,1.0334170003132817,5.0,-5.8609999387271365,1.9486126845236358,4.957095255868709,-0.9279580395458824,-1.297231672837062e-05,-0.0011885049944781664,-0.3726827929080701,-0.16988059119054286,0.008727105582224913,-0.0007654654676737442,-0.00043850290580849105,3.245383268790647e-05,0.02060765473288484,1553,727000000,12.67,0,2,4,-4.660051714008399,3.7338444506750084,4.923487783407004
-6.781158373172982,0.9609705267747856,5.0,-5.878947640683076,1.9329369373472487,4.957048981823564,-0.927415355984082,1.5982014855374957e-05,-0.0011795574743496263,-0.3740312364945716,-0.17005607945714468,0.0075141205106691745,-0.0006659104283669135,-0.0003839818617734636,2.2353547457498735e-05,0.020827226217079442,1553,865000000,12.54,0,2,4,-4.678859609172441,3.720014037318567,4.923406552032925
-6.781158373172982,0.9609705267747856,5.0,-5.894207893554657,1.919371940177205,4.957019814743121,-0.9269463502987277,3.7972795151949325e-05,-0.0011724413138246997,-0.37519206762310475,-0.16987307235807556,0.006630888392657272,-0.0005878114102484172,-0.00034279907765721873,1.5744642034576373e-05,0.020897430295008235,1554,0,12.42,0,2,4,-4.678859609172441,3.720014037318567,4.923406552032925
-6.797441363051352,0.8880015879993646,5.0,-5.911849810611347,1.9034247427346649,4.956995209751153,-0.9263936988969264,6.572618709646658e-05,-0.001163640079373455,-0.3765545860375418,-0.1697976336037143,0.005477688042451117,-0.000545463426387122,-0.0004737624777817473,4.8248790562865906e-05,0.021190305233176332,1554,130000000,12.31,0,2,4,-4.715873704062026,3.6898006989030656,4.923267158668747
-6.797441363051352,0.8880015879993646,5.0,-5.926844309326463,1.889605841785659,4.956975238345633,-0.9259104344788325,9.387611657719148e-05,-0.0011570752312081876,-0.37774133965903683,-0.16984434537758145,0.0044244000903800205,-0.0005451544445664407,-0.00042985061554645654,8.020121882168496e-05,0.021473518791026436,1554,266000000,12.17,0,2,4,-4.715873704062026,3.6898006989030656,4.923267158668747
-6.797441363051352,0.8880015879993646,5.0,-5.944184472160806,1.8733191081754423,4.956950625616146,-0.925337778531097,0.0001278148189660901,-0.0011496583040084638,-0.3791420018572069,-0.17006709916368007,0.003083225863267129,-0.000582599853239478,-0.0005480908441768406,5.760430603629629e-05,0.021774904598714784,1554,392000000,12.06,0,2,4,-4.715873704062026,3.6898006989030656,4.923267158668747
-6.81189588944001,0.8145537164302753,5.0,-5.961371881449615,1.8567920688291337,4.9569167249229205,-0.9247546970184161,0.00016419020165627679,-0.0011379846986277152,-0.3805619901865934,-0.17042879007790615,0.0016420922104398359,-0.0006565949953015874,-0.0004893085247203999,2.3532591342245723e-05,0.022040391559130512,1554,519000000,11.92,0,2,4,-4.715873704062026,3.6898006989030656,4.923267158668747
-6.81189588944001,0.8145537164302753,5.0,-5.9759729641862815,1.8424653634175099,4.956879833704271,-0.9242496556187575,0.0001916079492040358,-0.0011281637196489008,-0.3817869361589309,-0.17042128456009764,0.0006061603620036036,-0.0007143205984335322,-0.00043662306836722564,1.2953222583433899e-05,0.022073045511206146,1554,662000000,11.79,0,2,4,-4.788144902452662,3.629250441175042,4.92300915596806
-6.81189588944001,0.8145537164302753,5.0,-5.990447223646772,1.828020206672763,4.95683627656402,-0.9237423856320932,0.00021611159812559295,-0.0011190629574040606,-0.3830126707833615,-0.1705106700100846,-0.0004646665515112754,-0.0007673949318025271,-0.00038937550073114835,9.612422235960594e-06,0.022230840477277525,1554,780000000,11.67,0,2,4,-4.788144902452662,3.629250441175042,4.92300915596806
-6.824501000073965,0.7406713850157627,5.0,-6.009560330053924,1.8085115201773614,4.956768850874694,-0.9230549862987166,0.00024497388509052843,-0.0011083832709939357,-0.38466635379689273,-0.17074473765429285,-0.002054552644584632,-0.0008317064483517421,-0.0003344129851257094,1.161024947293754e-05,0.022440332031692378,1554,915000000,11.55,0,2,4,-4.788144902452662,3.629250441175042,4.92300915596806
-6.824501000073965,0.7406713850157627,5.0,-6.021386778475092,1.796197846686281,4.956721698870578,-0.9226229264747987,0.000261113999369894,-0.0011025637460799899,-0.38570150598065206,-0.17062715123499914,-0.0028464655250680093,-0.0008684923721967569,-0.0003044294118126345,1.336842041510522e-05,0.02239507193735335,1555,65000000,11.39,0,2,4,-4.8308048823293435,3.596958713813882,4.922714759712288
-6.824501000073965,0.7406713850157627,5.0,-6.0401231597082266,1.7763574217011084,4.956640402211655,-0.9219279020861424,0.00028880910262813294,-0.0010933360739117117,-0.38735986441625037,-0.17060270212494022,-0.004117992403795147,-0.0008844699815682977,-0.0004335803254207349,5.1466410511125105e-05,0.022841171266918536,1555,170000000,11.29,0,2,4,-4.8308048823293435,3.596958713813882,4.922714759712288
-6.835236727174377,0.6663999931584091,5.0,-6.0540319773031985,1.7613141981786056,4.956584026761824,-0.9213905890964456,0.0003201719786969271,-0.0010840027175185122,-0.3886362113243145,-0.17064473010468162,-0.005203707347515358,-0.0008104000160276386,-0.000571425033513151,4.534461233163256e-05,0.02317115886398824,1555,320000000,11.13,0,2,4,-4.859648163295363,3.572041370855651,4.9225494586255625
-6.835236727174377,0.6663999931584091,5.0,-6.067805478876969,1.7461551711060543,4.956538515059549,-0.920847252254624,0.00035240293185736745,-0.0010727629980670896,-0.3899218678233272,-0.17049388389138007,-0.006130021145295835,-0.000721397443730038,-0.0005141673796060786,2.6051074364374927e-05,0.023374804914055858,1555,440000000,11.0,0,2,4,-4.859648163295363,3.572041370855651,4.9225494586255625
