x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.7075911811833895,4.941370000600605,3.0539792872827114,-0.49730411996623514,0.0008082048258288982,-0.004332921223192488,0.8675650896983127,-0.1490520932467466,-0.11573073392929314,0.05988191230896804,0.0003619775270635728,0.0001936958412329659,0.026052607972815167,9804,309000000,12.49,0,2,2,-5.112825914786891,3.302043064346727,2.9405794697136494
-4.165039210289305,6.765868159862174,3.493857067992778,-3.7109693370295522,4.967601987287837,3.06286739877702,-0.498852640343415,0.0007882348177610003,-0.004303533122111261,0.8666757764648452,-0.15050519094697912,-0.11571735829361032,0.06389436814790246,0.0006992418150275626,9.677116779016615e-05,0.024956705419754144,9804,468000000,12.75,0,2,2,-5.116727384061206,3.4265042324772224,2.971179043471152
-4.165039210289305,6.765868159862174,3.493857067992778,-3.7143334000047044,4.993984234274677,3.07231089714959,-0.5003654750332984,0.0007800036436998385,-0.004289216100049115,0.8658033180891975,-0.15208640075076285,-0.1157863213218741,0.06817315909641193,-0.00021908410872129025,0.00018771174978837735,0.02546857012930559,9804,590000000,13.0,0,2,2,-5.119088389075869,3.4566893717783604,2.9805794339000413
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.7176870851588615,5.020563978700972,3.0823783204898807,-0.5019354601546413,0.0007788366627912841,-0.004301395949538836,0.8648940312232978,-0.15362492502815905,-0.11586064472033772,0.07239581681459879,4.946369897007585e-06,0.00018849644476404137,0.026121974406123627,9804,733000000,13.34,0,2,2,-5.119088389075869,3.4566893717783604,2.9805794339000413
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.7210388992855576,5.047281702274281,3.0929857508676912,-0.5035144289796138,0.0007757975132324818,-0.004297428238951371,0.8639757809441666,-0.15471611529214785,-0.11567045691431344,0.07593261302965446,0.00018695322125950042,4.164102023196392e-05,0.025866915166261606,9804,867000000,13.52,0,2,2,-5.119088389075869,3.4566893717783604,2.9805794339000413
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.7248681542715443,5.077946373416645,3.1057188597877707,-0.5052678341263537,0.0007724835887019167,-0.004276869684203372,0.8629516367978411,-0.15619481272831834,-0.11570386232662624,0.08038626877149158,0.000377112132809998,2.0795664568140637e-05,0.024866363855835516,9805,27000000,13.78,0,2,2,-5.136794456115242,3.537874877323611,3.013048807983358
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.7277496821994216,5.101078702833251,3.1157484625050365,-0.5065301725169586,0.0007660043579085683,-0.0042517329786840325,0.8622114127833971,-0.15719304152996919,-0.11568326302697178,0.083587636177662,0.0005061002298134554,-6.781082788620552e-05,0.02391133657511091,9805,181000000,14.08,0,2,2,-5.136794456115242,3.537874877323611,3.013048807983358
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.7311203771829415,5.128174851890258,3.1279276441441306,-0.5079663331779698,0.0007732020421815236,-0.0042401258157971555,0.8613661404126562,-0.1583994455225776,-0.11579362113171363,0.08757097368980299,-0.0004025322937195597,6.506592731270189e-06,0.024220703744504135,9805,304000000,14.29,0,2,2,-5.153944026911082,3.5873626576441815,3.038145301189309
-4.218838448284354,7.035265581066037,3.684122548120574,-3.7345172648801954,5.155426121029479,3.1406955855669576,-0.5094466871126362,0.0007884291461247534,-0.0042575794727448685,0.8604913273162458,-0.15957558321000992,-0.11591194281113497,0.09157752013434795,-0.00017513352190690057,2.991717433786789e-05,0.024644870791235007,9805,455000000,14.54,0,2,2,-5.153944026911082,3.5873626576441815,3.038145301189309
-4.218838448284354,7.035265581066037,3.684122548120574,-3.737936957744722,5.182776349993749,3.15396731795306,-0.5109285672087429,0.000797836290580733,-0.004260356083953692,0.859612245162499,-0.1603055263449493,-0.11575525061461071,0.09479115757413882,1.3785773056440576e-05,-4.812543849541662e-07,0.02454720433888724,9805,584000000,14.79,0,2,2,-5.153944026911082,3.5873626576441815,3.038145301189309
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.7418867032305325,5.214122828874883,3.169691928214339,-0.5125810071200858,0.0007909719073135827,-0.004228524608345459,0.8586280947434908,-0.16138755540413433,-0.11595259870027515,0.0989491267922204,0.0007429132381275849,-7.49468959782007e-05,0.02337388814339647,9805,731000000,15.04,0,2,2,-5.153944026911082,3.5873626576441815,3.038145301189309
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.744894463523487,5.237738545178788,3.181936715309446,-0.5137549554851927,0.0007795908919690281,-0.004181887851382997,0.8579264244481849,-0.16208263921204297,-0.116047479333736,0.10196252013764315,0.0008323937549903349,-0.00020970955034727012,0.02225269599875901,9805,876000000,15.33,0,2,2,-5.187320418449583,3.693785247714557,3.09824399816938
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.748447925417244,5.2653683966687215,3.196673220891851,-0.515081315948246,0.0007843486691094153,-0.004147480493631596,0.8571309241672146,-0.1628997563870958,-0.11628789633493834,0.10575862293020426,-0.00012158929223460291,-0.00014109618149404923,0.022474263460026123,9806,17000000,15.53,0,2,2,-5.192750312513293,3.7177665685279964,3.112122726878596
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.7520668143940292,5.293107149433044,3.211967581796624,-0.5164496566692912,0.0008005003023757538,-0.004150389878160518,0.8563071210665577,-0.16361188360524584,-0.11646019596893809,0.10951703606978389,-0.00011005176645539905,-5.9160156240523065e-05,0.022953698680794332,9806,165000000,15.77,0,2,2,-5.192750312513293,3.7177665685279964,3.112122726878596
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.7557378938605948,5.320899428146495,3.2277333505242582,-0.5178225916096508,0.0008143253118748062,-0.0041458532164231985,0.8554775931572136,-0.16402548438133477,-0.11635628999869227,0.11253024631088111,5.8163596605709245e-05,-0.00020248100867092944,0.022734520280209836,9806,291000000,16.01,0,2,2,-5.205512870683978,3.7744221714239092,3.1464364515482535
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.759467013436586,5.348730601592902,3.2439243157641324,-0.519150304225785,0.0008177831907265388,-0.004102757260355555,0.8546727211253384,-0.1646156477855283,-0.1166521717306809,0.11601323227545221,0.0009307155380611221,-0.0003138952251902083,0.021495094733836595,9806,437000000,16.26,0,2,2,-5.2102747049704,3.8046804961071072,3.1644655608564136
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.762740157009244,5.372663274015452,3.258209544454876,-0.5202223669989963,0.0008080576027237915,-0.0040358374215522606,0.8540209294468015,-0.16508425539559368,-0.1169676570364303,0.11895225491678865,0.0011904647408300661,-0.0003902303859604217,0.0203892343051848,9806,583000000,16.5,0,2,2,-5.2102747049704,3.8046804961071072,3.1644655608564136
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.7666421696366617,5.400650889754139,3.2753045102251215,-0.5214117255137071,0.0007962601517528573,-0.003950959088010717,0.8532957098151109,-0.1656792407806805,-0.11745166540666671,0.1225830950772333,0.001078335924376006,-0.00038985592425433424,0.019584113397286274,9806,706000000,16.69,0,2,2,-5.2102747049704,3.8046804961071072,3.1644655608564136
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.7706535801191423,5.428747721887837,3.292947004535785,-0.5225616466689302,0.0007842665558584578,-0.0038678061953744446,0.85259237061556,-0.16620986773365234,-0.11798839534839922,0.1263758210327573,0.0011673569588310784,-0.0004323950463458459,0.018891099716711324,9806,849000000,16.92,0,2,2,-5.2102747049704,3.8046804961071072,3.1644655608564136
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.7747728881806495,5.456917772389213,3.311110839491505,-0.5236829810086581,0.0007811450636373925,-0.003799144838994276,0.8519043911805873,-0.16672428076215642,-0.11859728860754606,0.13048806377468739,0.0005602338717380917,-0.0003018654126663023,0.018999150415766053,9806,987000000,17.14,0,2,2,-5.2102747049704,3.8046804961071072,3.1644655608564136
-4.363761665560097,7.433960112965551,4.052262675054003,-3.7790144151202063,5.485184962366536,3.329876842863878,-0.5248230678131243,0.0007824192146565657,-0.003755248088204941,0.8512026982001346,-0.16714670226908562,-0.11918498463991345,0.13455600717586874,0.000549667549876176,-0.0002983315255278285,0.019124485334032215,9807,135000000,17.35,0,2,2,-5.2102747049704,3.8046804961071072,3.1644655608564136
-4.363761665560097,7.433960112965551,4.052262675054003,-3.7827418339505123,5.509451729450661,3.3463696080924437,-0.5257932468953606,0.0007882622825188324,-0.0037155225358384307,0.8506039237236647,-0.1672119482405483,-0.11946271912319432,0.13735991246587034,0.0004890333457296947,-0.0004328736736169958,0.0187891157111153,9807,283000000,17.56,0,2,2,-5.238440784898303,3.9850020631892047,3.280517304432904
-4.401000166322823,7.504885637691123,4.132232521764883,-3.7878336904022274,5.541806830950761,3.3688627266299287,-0.5270971674801291,0.0008397249159531393,-0.0037273226779762692,0.8497964332486602,-0.16721774514121152,-0.11980279335046931,0.14129847792030345,-0.0014743776091563632,-0.0002292672377279814,0.020246586063876748,9807,408000000,17.74,0,2,2,-5.238440784898303,3.9850020631892047,3.280517304432904
-4.401000166322823,7.504885637691123,4.132232521764883,-3.791745588419454,5.566071938631067,3.386167704914013,-0.5281591266175085,0.0008958232972126256,-0.003795083292333099,0.8491364624217093,-0.16708131122322514,-0.1199209146765561,0.14418783711613287,-0.0013596231724477548,-5.3098937513595956e-05,0.02112671481881989,9807,560000000,17.99,0,2,2,-5.238440784898303,3.9850020631892047,3.280517304432904
-4.401000166322823,7.504885637691123,4.132232521764883,-3.79641362185525,5.594358033848211,3.406796844810058,-0.5293972488163303,0.000905397198648018,-0.0037923620186985007,0.8483651048881797,-0.16709995657270754,-0.12039816036478646,0.1479897307395442,0.0018040480313175067,-0.00013403735152905938,0.019846724899252877,9807,684000000,18.19,0,2,2,-5.252743066990615,4.074053214955016,3.3433421690816716
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.8019430518939386,5.626741429444125,3.431064340347228,-0.5306485779856814,0.0008501664149294088,-0.003645823613261291,0.8475836665893356,-0.16717150969531963,-0.12114500174038964,0.1522875871536457,0.0019516253814799711,-0.0004986372630355618,0.01728480692690937,9807,823000000,18.42,0,2,2,-5.258449631422653,4.1048450232681155,3.36640240204996
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.8062131686207588,5.651039761098643,3.4496560302613273,-0.5314909941665718,0.000821332139697835,-0.003521862221840374,0.847056223057145,-0.1669760161162875,-0.12151651758518349,0.15474539309395846,0.002080106742141652,-0.0007409405839098326,0.016006080841179937,9807,970000000,18.66,0,2,2,-5.258449631422653,4.1048450232681155,3.36640240204996
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.8113251546791598,5.679371494841407,3.4717030053159563,-0.5324103593291465,0.0008014412860485245,-0.0033789730890681708,0.846479267030054,-0.16673325040337414,-0.12212333849731134,0.15791094552486612,0.001674662462392007,-0.0007599849652706325,0.015181651451712241,9808,90000000,18.83,0,2,2,-5.269702082357267,4.166843366020925,3.413812418831751
-4.483545441696767,7.63690758964005,4.297250351837314,-3.8166053878258497,5.707708017480491,3.4942217902429014,-0.5332905882675703,0.000785734361074068,-0.003251519787718594,0.8459255042294285,-0.16639675715407928,-0.12279737038549973,0.16105733798112018,0.001675685120972048,-0.0007227263665754435,0.014552129232470179,9808,228000000,19.01,0,2,2,-5.269702082357267,4.166843366020925,3.413812418831751
-4.483545441696767,7.63690758964005,4.297250351837314,-3.8220373006966315,5.736012929515852,3.5171132664972835,-0.5341332572408629,0.0007716901182268855,-0.0031244027462946976,0.8453941720352148,-0.16591037007143083,-0.12315328934263756,0.16342068236534013,0.0016288818642351544,-0.0008136009114423359,0.013921452682552626,9808,364000000,19.19,0,2,2,-5.269702082357267,4.166843366020925,3.413812418831751
-4.528775451583464,7.697776788310476,4.381966011250105,-3.828410842396456,5.768304888209626,3.5436904454252756,-0.5350518317745565,0.0007619666587932671,-0.0029799520247926568,0.8448136342457029,-0.1654035217964417,-0.12382584698542506,0.16675996616756786,0.001611714571936318,-0.0008000479851943965,0.013320737434696639,9808,499000000,19.36,0,2,2,-5.286918956022394,4.259986528843391,3.48766491274479
-4.528775451583464,7.697776788310476,4.381966011250105,-3.833331327013312,5.792502362293017,3.563981102041291,-0.5357174076853092,0.0007526536745578762,-0.0028719115119362456,0.8443921155124826,-0.16496050678161048,-0.12427603373371512,0.1690371104300138,0.0016075685152827646,-0.0007933202425647323,0.012967769180249888,9808,637000000,19.56,0,2,2,-5.292515984667086,4.296533435163468,3.5165811115976164
-4.576581810215823,7.755077640164158,4.467926308866649,-3.840061566462122,5.824703429088106,3.591453027301034,-0.5366031304859882,0.000784733955000487,-0.002812907839124166,0.8438296937740137,-0.16422344547442022,-0.12491109076809126,0.17256762162490386,-0.0008512916906511236,-0.0005180588232178707,0.013625658630189719,9808,773000000,19.69,0,2,2,-5.296434002765099,4.324213072496977,3.5384693240436906
-4.576581810215823,7.755077640164158,4.467926308866649,-3.8452491686085284,5.848794717653209,3.612455234338712,-0.5373083123201812,0.0008319467537331341,-0.0028358707306817897,0.8433807225763679,-0.16355005017964916,-0.12528287017558828,0.17514837334828476,-0.0006213825884060498,-0.0003591824196291782,0.014102730801823782,9808,921000000,19.88,0,2,2,-5.302277356739808,4.360683351770369,3.568199515100339
-4.576581810215823,7.755077640164158,4.467926308866649,-3.8523469083804494,5.880824207122803,3.640939406034285,-0.5382450201699124,0.0008423462527956077,-0.002793162673477188,0.8427833570718873,-0.16277955435834413,-0.1261195795365815,0.17909973835932608,0.0014883306789670314,-0.0004174860578132211,0.013280887105793227,9809,47000000,20.02,0,2,2,-5.307529354063413,4.387378327384825,3.591017756048877
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.8587761936047693,5.908809636589797,3.666405260498103,-0.5389858865106275,0.0008118041118423705,-0.00267408079240999,0.8423101592693468,-0.16212213958906535,-0.12694892323675946,0.18237665719967722,0.001771627978541801,-0.0006002114503189659,0.011920074030058458,9809,198000000,20.23,0,2,2,-5.316735049099417,4.421239504633045,3.6224540315139278
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.8653877543479904,5.936735717541892,3.69225836588045,-0.5396551361214061,0.00078391261224813,-0.002537780039250539,0.8418819865107432,-0.16129569093927734,-0.12754426294832577,0.18480692354742356,0.0019218924990127562,-0.0007551749433787336,0.010880180252570426,9809,345000000,20.39,0,2,2,-5.316735049099417,4.421239504633045,3.6224540315139278
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.872175117742417,5.964577642012634,3.718438041016614,-0.5402757260193689,0.0007702130284964995,-0.0024170554615498114,0.8414842271183876,-0.16037744448055513,-0.1283191211101224,0.18755338468199287,0.0011884228570124833,-0.000658562436228749,0.010300866415491328,9809,468000000,20.55,0,2,2,-5.334875106385157,4.478765601554614,3.6789672816766785
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.879164642070532,5.992340316487886,3.745023500840665,-0.5408666366975796,0.0007628288381243848,-0.00232106633676166,0.8411048163283055,-0.15941029447084848,-0.12900034509025496,0.19025252171023083,0.0012399426395859336,-0.0006417616418730177,0.009762553145264974,9809,615000000,20.69,0,2,2,-5.334875106385157,4.478765601554614,3.6789672816766785
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.8863315144117228,6.02000610877842,3.7719791307161943,-0.5414367644304898,0.0007773476647750574,-0.00226394803681787,0.8407380688376949,-0.15837955187941477,-0.12976224613486073,0.19329387247645247,-9.299513052951625e-05,-0.0004929991405333567,0.009786561713553965,9809,746000000,20.84,0,2,2,-5.334875106385157,4.478765601554614,3.6789672816766785
-4.734887618073344,7.904640119602524,4.731533468364688,-3.892636974731971,6.043638204400438,3.7954430106836154,-0.541933375755115,0.0008014464602148027,-0.0022486790249132806,0.8404180610677519,-0.15734770347001606,-0.13036476721340523,0.195861697476802,9.128022853133189e-05,-0.0004587076176676419,0.009843072803050745,9809,898000000,20.98,0,2,2,-5.364419321923991,4.563499998971368,3.7675094673671405
-4.734887618073344,7.904640119602524,4.731533468364688,-3.9012466684529334,6.074984547492262,3.8271353153961787,-0.5425864781743304,0.0008277928731110075,-0.0022130747687609904,0.8399966254464384,-0.15585015746893477,-0.13081633689178038,0.19832504857148875,0.00027167840244146646,-0.0005561454202052118,0.009446177045902004,9810,46000000,21.11,0,2,2,-5.364419321923991,4.563499998971368,3.7675094673671405
-4.792399167380991,7.946775109590542,4.820721382193133,-3.9089541571024338,6.102239890372862,3.855177782547505,-0.54313796665532,0.0008757635738683073,-0.002224181273534496,0.8396400629039502,-0.15444242654265314,-0.13135343808665884,0.20085283699274914,-0.0009880463039735332,-0.0003181998863510671,0.009465099901717622,9810,173000000,21.28,0,2,2,-5.385665944435665,4.6191576426783705,3.8292412767759965
-4.792399167380991,7.946775109590542,4.820721382193133,-3.916849186853042,6.129333029887578,3.8835931899746137,-0.5436917623606359,0.0009232751595731056,-0.0022627097220734582,0.8392814160035234,-0.15295523822728646,-0.13184027800430753,0.2032354378818395,-0.0006919399709204299,-0.0002339892120062359,0.00930334836084512,9810,326000000,21.42,0,2,2,-5.394487342396676,4.648611126639011,3.8603271641661507
-4.792399167380991,7.946775109590542,4.820721382193133,-3.9249258080153755,6.1562557450458915,3.9123391373479155,-0.5442224109626619,0.0009467129875327998,-0.002266701842833687,0.8389373833625857,-0.15154714991875934,-0.13256379973134808,0.20596264314757912,0.00030353186275533517,-0.00022814224394096527,0.008642931425129063,9810,456000000,21.56,0,2,2,-5.401908171752801,4.679297085751973,3.8914005927362925
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.933222650891819,6.183038913571804,3.9414894618009946,-0.5447034134311998,0.000939673423823728,-0.0022179983062998064,0.8386252970747835,-0.1500985195027955,-0.13334226251888456,0.20856988026432544,0.000877346917604882,-0.00033659715654721367,0.00779649099058588,9810,606000000,21.69,0,2,2,-5.408310024680932,4.710944984742609,3.9225986016689216
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.941715097128198,6.209659780375399,3.970935763157537,-0.5451355378198639,0.0009295590568366271,-0.002148061053380651,0.8383446589318253,-0.1485826436608758,-0.13382807642971767,0.2102607982727919,0.0009318415948200709,-0.00047764403632299945,0.0069167468609521165,9810,753000000,21.82,0,2,2,-5.414604961281414,4.742779597310016,3.954041753176347
-4.914085502344078,8.019058717695309,4.999999999999999,-3.9516496567242574,6.239883672665006,4.0048759973238015,-0.5455495177633609,0.000879615208553554,-0.0019936004590023195,0.8380757576153,-0.1469494109488269,-0.13479747031373787,0.21275164162780896,0.0027668673055813997,-0.0005351403046915948,0.005367979747461504,9810,885000000,21.94,0,2,2,-5.414604961281414,4.742779597310016,3.954041753176347
-4.914085502344078,8.019058717695309,4.999999999999999,-3.960590745612458,6.266192120911482,4.0349133276198055,-0.5458270787962554,0.000802166147145063,-0.0017993581775867162,0.8378955298200172,-0.14547359698950788,-0.13566092344210295,0.21474601651346342,0.0030024570378373028,-0.0006249257808121911,0.004215279659547377,9811,35000000,22.07,0,2,2,-5.414604961281414,4.742779597310016,3.954041753176347
-4.914085502344078,8.019058717695309,4.999999999999999,-3.969756516536791,6.292355334928921,4.065222471378989,-0.5460499087377247,0.0007351716031138334,-0.0016138120006952976,0.8377507698003402,-0.14386463730649213,-0.13672779684968384,0.21721294006232722,0.0025143963966911542,-0.0006384935716141626,0.0034653373859327985,9811,168000000,22.17,0,2,2,-5.432733972984448,4.8444010419246535,4.053937868048768
-4.978092569416851,8.049100264685944,5.089729660701029,-3.9778211982272413,6.314664099060026,4.091496002111214,-0.5462093544927162,0.0006866575257375722,-0.0014672401180859185,0.8376471314178353,-0.14243514536072177,-0.13758485286208333,0.21925078889350819,0.0024570115783717483,-0.0006837166779405379,0.00287950208530674,9811,321000000,22.26,0,2,2,-5.432733972984448,4.8444010419246535,4.053937868048768
-4.978092569416851,8.049100264685944,5.089729660701029,-3.98742919937927,6.340537419471826,4.122381905911149,-0.5463578956761808,0.0006343401336899245,-0.001296251129257065,0.8375505758925248,-0.14074140759989837,-0.13826544462601803,0.22067824303429023,0.002490125416443334,-0.0007199381684586115,0.0021873674768357887,9811,429000000,22.34,0,2,2,-5.432733972984448,4.8444010419246535,4.053937868048768
-5.044089602812401,8.07501779183718,5.179278617806866,-3.99866423382772,6.369885714181952,4.157905682276003,-0.5464782123466991,0.000576057942418451,-0.0011047504735036907,0.8374723942399498,-0.13870383301361608,-0.1393006724091388,0.22274384588803103,0.0023570759140056907,-0.0006606588044633099,0.0014810241054874496,9811,583000000,22.43,0,2,2,-5.432733972984448,4.8444010419246535,4.053937868048768
-5.044089602812401,8.07501779183718,5.179278617806866,-4.007292551378688,6.39175096372673,4.184778311735655,-0.5465414344158381,0.0005329037439085838,-0.0009667785713138031,0.8374313355848775,-0.13716982049341292,-0.13999421747437163,0.22416296407414,0.0022735991024092073,-0.0006631782639487938,0.0010620449643283791,9811,729000000,22.53,0,2,2,-5.471386939689118,4.960538258765708,4.187530093409418
-5.044089602812401,8.07501779183718,5.179278617806866,-4.019035220324442,6.420687362984687,4.2208599111909715,-0.5466108792440785,0.0005412202916530018,-0.0008950179627503183,0.8373860834259534,-0.13491585323434002,-0.14093268017187235,0.22648598323706187,-0.0015072867427079473,-0.000395326355828729,0.0013160252478883194,9811,864000000,22.59,0,2,2,-5.471386939689118,4.960538258765708,4.187530093409418
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.028040387158067,6.442196315814991,4.2481975600246304,-0.5466860833200113,0.0006041681491153095,-0.0009615292192747997,0.8373368717228649,-0.13305357834763404,-0.141581545506987,0.22817441244058764,-0.001447099373308447,-0.0001934690402549677,0.001574907844315021,9812,13000000,22.68,0,2,2,-5.471386939689118,4.960538258765708,4.187530093409418
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.038726599827701,6.467062252724559,4.280288912522998,-0.5467785468597713,0.0006587417182479813,-0.001026168742555414,0.8372763783428846,-0.13093895574788011,-0.14202211850014473,0.22931515036766575,-0.0009676974968897412,-0.00015623379141516125,0.001518963392754813,9812,149000000,22.74,0,2,2,-5.471386939689118,4.960538258765708,4.187530093409418
-5.181671272677615,8.11436158623374,5.357113789597273,-4.049594562197204,6.491676536394683,4.31253687237176,-0.5468483645889866,0.0006800466518792378,-0.001034864597462141,0.8372307523844109,-0.12873995977844693,-0.14272714622038285,0.23083748156871803,0.00036332385207060724,-0.0002244751826196989,0.0007231967629195424,9812,298000000,22.82,0,2,2,-5.5191401216377205,5.062417820011672,4.321582133616332
-5.181671272677615,8.11436158623374,5.357113789597273,-4.060695747001042,6.51605414109915,4.345023333474227,-0.5468565739002201,0.0006706884470019877,-0.0009867985553321118,0.8372254558885147,-0.1265642285281529,-0.14346883887825787,0.2322858149297767,0.0008717649848222209,-0.0003073538039188861,-0.000455270537713659,9812,446000000,22.9,0,2,2,-5.5191401216377205,5.062417820011672,4.321582133616332
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.072014638014912,6.5401881917476645,4.377711570819165,-0.5468174342471407,0.0007011818083635997,-0.0010057234432507816,0.8372509722107232,-0.12415503431602123,-0.14431043049931283,0.23420080895602946,-0.0018447762386131217,-3.79732139066391e-05,-0.0005133189404205041,9812,590000000,22.97,0,2,2,-5.5191401216377205,5.062417820011672,4.321582133616332
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.081915106674136,6.56065522220879,4.40597489971906,-0.5467976739181315,0.0007521824284372205,-0.0010935556044476425,0.8372637231813251,-0.12199042059665284,-0.14498404377507967,0.2358045090370843,-0.0015329865505009366,0.0001480691665278755,-0.00036337763731353334,9812,731000000,23.03,0,2,2,-5.5191401216377205,5.062417820011672,4.321582133616332
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.093677341953226,6.58427454130252,4.439168350371255,-0.5467600279234739,0.0007600020967469976,-0.001124092896401644,0.8372882602049876,-0.11953947869867576,-0.1459379987113602,0.23777107414064463,0.0012801843581655703,3.7260533858329836e-05,-0.0013231501270638546,9812,848000000,23.08,0,2,2,-5.5191401216377205,5.062417820011672,4.321582133616332
-5.326030373087438,8.136940756034273,5.53207369113335,-4.107466459439409,6.6109714507922925,4.4774860414289535,-0.5466034138598336,0.0006936827702312598,-0.0010067377644026412,0.8373907171924365,-0.11681236965101609,-0.14718596369363748,0.2401006420607122,0.001881751995824743,-0.00022298613373550324,-0.003227267984584614,9812,997000000,23.14,0,2,2,-5.5191401216377205,5.062417820011672,4.321582133616332
-5.326030373087438,8.136940756034273,5.53207369113335,-4.118021513412786,6.630791515201377,4.506408443584629,-0.5464159905371683,0.0006427084324351581,-0.00089958205429594,0.8375131897249638,-0.11485746361062547,-0.14786842233224567,0.24101264936701247,0.0020064930822627502,-0.00029756023423033184,-0.004079255495526013,9813,157000000,23.18,0,2,2,-5.5191401216377205,5.062417820011672,4.321582133616332
-5.400487608599136,8.141936316943644,5.618033988749894,-4.1305371845471,6.653684653539441,4.540272706225137,-0.5461752387237948,0.0006542621623436685,-0.000891322737521395,0.837670213204341,-0.11231926745429048,-0.14860745420161003,0.2423495852430429,-0.002619251540636469,-1.604786317166429e-05,-0.0037088481349201174,9813,279000000,23.21,0,2,2,-5.587089520495846,5.256695335565899,4.563761456848205
-5.400487608599136,8.141936316943644,5.618033988749894,-4.141447143092317,6.673060533841099,4.569475412438903,-0.5460049122740056,0.0007328380645303135,-0.0010283572141645883,0.8377810222262538,-0.10987970938550025,-0.14913099278826403,0.24340016409192972,-0.0025549799829605035,0.0002518308463095309,-0.0032216544923358015,9813,424000000,23.24,0,2,2,-5.587089520495846,5.256695335565899,4.563761456848205
-5.400487608599136,8.141936316943644,5.618033988749894,-4.154368885449738,6.695347603989925,4.603687605637599,-0.5458325280335234,0.0008307483832645612,-0.0012285125107586756,0.8378929835931719,-0.10681421171450176,-0.14970071510444685,0.24475122147499984,-0.004500798013395979,0.000526764165442728,-0.002384562162660586,9813,547000000,23.27,0,2,2,-5.587089520495846,5.256695335565899,4.563761456848205
-5.47631735752994,8.142750146300394,5.702749648162685,-4.169428555017124,6.720337582694145,4.643086666084867,-0.5457088574576527,0.0009677957205804426,-0.0015398528536513588,0.8379728725423605,-0.10306130210138205,-0.15026511387644728,0.24643932639825344,-0.0038424347621912602,0.0008044371725191013,-0.0015606682723046106,9813,689000000,23.31,0,2,2,-5.618804956986844,5.333753791217165,4.666240770940098
-5.47631735752994,8.142750146300394,5.702749648162685,-4.184747548691977,6.744818089977139,4.6826650412123465,-0.5455963829834496,0.0010525774498215978,-0.0017952446027370852,0.8380454976031464,-0.09966884811221184,-0.15052586238949658,0.24687213904286395,-0.002883097226913378,0.0008702823777184676,-0.0018846254647542082,9813,834000000,23.38,0,2,2,-5.618804956986844,5.333753791217165,4.666240770940098
-5.553407509066662,8.139404347423483,5.786050063307846,-4.2023090224780075,6.77184081322675,4.727343221426606,-0.5453124175588948,0.0009887151808029662,-0.001787205951799444,0.8382303952931143,-0.09623217479273667,-0.15162672325789928,0.2484089331291215,0.0018576295929051412,0.00018594618751421876,-0.005743818883274798,9813,973000000,23.45,0,2,2,-5.656880807148094,5.38370027035546,4.7510884391223955
-5.553407509066662,8.139404347423483,5.786050063307846,-4.214251692306509,6.789611846720329,4.757269736518608,-0.544966743519994,0.0009082559482114757,-0.0016640412626264304,0.8384555173025113,-0.09409822767707295,-0.1523226355353109,0.24895577926585633,0.002671017546163057,-0.00014654678182068892,-0.007724750321358442,9814,111000000,23.52,0,2,2,-5.683058313292144,5.407494971970065,4.800101292449337
-5.631644255798397,8.131930120548828,5.867767478235116,-4.2304511429312885,6.8130249588997085,4.797270753518158,-0.5443692748281717,0.0007969686303264791,-0.0014515183830616722,0.8388440561620711,-0.09114405098569074,-0.1535349455504491,0.25012941275763134,0.003378646397322882,-0.00046100736881271587,-0.010166948595724534,9814,233000000,23.67,0,2,2,-5.683058313292144,5.407494971970065,4.800101292449337
