x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4468683345128004,3.3623059959848027,5.0,-2.0392684611393883,2.8553100820738946,4.955676378788049,-0.9205294790024722,0.0008915430560388958,-0.001695951248670545,0.39066841078820047,-0.1784821351956985,-0.054074752373872235,-0.0014834150342564294,-0.00021412603388171192,-5.450165865283907e-05,0.0234267727137194,45474,689000000,2.79,0,2,4,-0.574138980414973,1.2393356643376061,4.913047263438208
-3.5161295498708305,3.365392902395171,5.0,-2.0950851022300365,2.885745745458005,4.955379549400921,-0.9220861093509005,0.0009485357390815504,-0.0017120944477823001,0.3869798133684397,-0.1786945412414059,-0.05612562896101728,-0.0014628943576985274,-0.0004966732376487926,9.017906492658767e-05,0.023067342590366025,45475,31000000,3.26,0,2,4,-0.574138980414973,1.2393356643376061,4.913047263438208
-3.5855213697497295,3.3670853441910054,5.0,-2.148245621044837,2.9135643294647786,4.955109955802345,-0.9234935064478637,0.0010101784461769873,-0.0017533958385754296,0.3836087182158009,-0.17848230188780181,-0.05791795986247812,-0.0014540104514400463,-0.0003667330702228355,0.0001344783740364619,0.02294697296747472,45475,375000000,3.76,0,2,4,-0.574138980414973,1.2393356643376061,4.913047263438208
-3.724584739516201,3.36625202328831,5.0,-2.208709050970987,2.943796503104364,4.9548172854987005,-0.925095265884045,0.0010603775396053003,-0.0017907982193683485,0.3797294006001366,-0.17805195156236533,-0.06002668488354025,-0.0014445031523782877,-0.0002581320927674824,0.00011264192920634741,0.023881837114458904,45475,691000000,4.22,0,2,4,-0.846371292588898,1.405832179070389,4.9124328334996274
-3.7941992503107094,3.3637101616261953,5.0,-2.2733590769786742,2.974464021726879,4.954519777918279,-0.926863415850687,0.0010991261978230535,-0.0018190327803775804,0.3753927162305381,-0.1784838157140432,-0.0628701634100921,-0.0014343362482309384,-0.00017543535619779504,9.771910853828558e-05,0.02591704578662757,45476,46000000,4.79,0,2,4,-0.8893932132130934,1.4100289036340832,4.911549762775953
-3.8638303014711917,3.359741666140802,5.0,-2.3324065536482883,3.000843807130858,4.954270955363548,-0.9285140086824017,0.0011365823502986388,-0.0018394711159212909,0.37129107208107137,-0.1794043485179621,-0.06570675707817844,-0.001345469591516961,-0.00029905230860549636,9.753838225989853e-06,0.024835461226757616,45476,376000000,5.42,0,2,4,-0.926845893046284,1.4030140744558712,4.910573777164888
-3.933448408441069,3.3543398584014965,5.0,-2.3924783451777363,3.026210332304439,4.954087461155872,-0.9300197499588173,0.0011955509005376935,-0.001851628803387208,0.3675029344309483,-0.17984714152507075,-0.06826936644540706,-0.0010989320121702194,-0.00038603159566719114,9.611464527048419e-07,0.02335038225282915,45476,725000000,5.99,0,2,4,-0.926845893046284,1.4030140744558712,4.910573777164888
-4.003023714772229,3.347498634375969,5.0,-2.4497538909074614,3.049144980035365,4.954003766792917,-0.9313711811806296,0.0012672902342826847,-0.0018745142123506465,0.3640640095342143,-0.17981761401484642,-0.07042537974914091,-0.0009517901032946779,-0.0006303157135789661,1.2866208987105665e-05,0.022878102390677668,45477,94000000,6.56,0,2,4,-0.9902691038069955,1.3785139688224577,4.909217916194238
-4.07252600064417,3.339212478898365,5.0,-2.511229549233688,3.0724477910477273,4.953912886457942,-0.9327881268609177,0.0013592361224384847,-0.0019049967405999413,0.36041758260645657,-0.17945380630860808,-0.0726209433518625,-0.0010467786464792804,-0.00045917408613149746,2.1951118966967442e-05,0.023679606965743005,45477,467000000,6.98,0,2,4,-0.9902691038069955,1.3785139688224577,4.909217916194238
-4.14192469183082,3.3294764801465,5.0,-2.565945895983386,3.092085559045509,4.953814576322571,-0.9340776486696939,0.0014203351893709365,-0.0019254351044796954,0.3570619296470906,-0.17910408956195464,-0.07442536455678475,-0.00111259115804666,-0.0003478758685560024,2.923771305063383e-05,0.023629194583918434,45477,884000000,7.49,0,2,4,-1.099017535836949,1.4089083871554713,4.909275834193104
-4.280287278212759,3.305638409093179,5.0,-2.6321419514683173,3.114488790047709,4.95367983994761,-0.9355732392658185,0.0014765785983043012,-0.0019422936965571651,0.35312428574158217,-0.17845548605727174,-0.07661678823142098,-0.0011738501898510849,-0.0002492373710083484,2.3701951157306667e-05,0.023672440329391975,45478,263000000,7.98,0,2,4,-1.16740542793078,1.4399314117622877,4.90968938503594
-4.349188340051508,3.29152966007783,5.0,-2.6914559047885485,3.133283088774196,4.953548772754044,-0.9369165686867829,0.0015147193367431246,-0.0019524291286549481,0.3495443276124121,-0.17835929657473898,-0.07914797566022005,-0.0012157679064222326,-0.00018520915574526953,2.627251305398204e-05,0.024049261264735833,45478,611000000,8.59,0,2,4,-1.16740542793078,1.4399314117622877,4.90968938503594
-4.417860161682086,3.2759577432071714,5.0,-2.7554480653991296,3.1520344713113984,4.953403644753082,-0.9383425412608604,0.001546510367103705,-0.0019596503483750496,0.3456979076250058,-0.1789126248287759,-0.08244934450335817,-0.001250440713034643,-0.0001364606973197624,2.4243712992699784e-05,0.024105927332129795,45478,944000000,9.16,0,2,4,-1.3132099335916334,1.4889567417360239,4.910701103765307
-4.4862705475593625,3.2589209801061942,5.0,-2.8165198828974605,3.1685540821310787,4.953268016153662,-0.9396800291500094,0.0015798658356730283,-0.001964822177154436,0.34204544480871385,-0.17906513289299936,-0.08512241475656641,-0.0012089572216251751,-0.0002721044154441188,-2.8830647380573282e-05,0.02499462971172761,45479,257000000,9.78,0,2,4,-1.3132099335916334,1.4889567417360239,4.910701103765307
-4.554387011362157,3.2404183821897035,5.0,-2.8820859850751943,3.184876211830278,4.953169450307019,-0.9411446381300543,0.0016481820821433308,-0.0019705540769649863,0.33799433505830084,-0.1787395245472035,-0.08764322589687486,-0.0010677502782362766,-0.0005369422694911918,-5.889123926294815e-05,0.024974322514026426,45479,635000000,10.34,0,2,4,-1.4533739163902832,1.5270053505537777,4.911221502099636
-4.622176788304897,3.2204496648906975,5.0,-2.948171396913417,3.199892324217185,4.953119608845403,-0.9425651644173203,0.001732845774147709,-0.0019801874389406364,0.33401195626830366,-0.1780971557555899,-0.0899165266813123,-0.0009574678471123409,-0.00038539252216196473,-5.003821677007636e-05,0.025303733491455205,45480,13000000,10.94,0,2,4,-1.5303073291398468,1.5501681532095617,4.9115132067901195
-4.689606847955658,3.199015261803648,5.0,-3.010721258193598,3.2128571984651484,4.953103651084514,-0.9439114071818538,0.0018016100754093512,-0.00198988370610226,0.33018790098358386,-0.1773151265554664,-0.09182486541877695,-0.0009476183412504528,-0.00045847298508761014,1.877227813196214e-05,0.024609021784272045,45480,349000000,11.55,0,2,4,-1.5303073291398468,1.5501681532095617,4.9115132067901195
-4.823254445927119,3.1517548076050006,5.0,-3.073530720340359,3.224662737025997,4.953072498405733,-0.9451690958361074,0.0018673753346198738,-0.002009489273875531,0.3265698319480423,-0.17638990030289597,-0.09379446557403018,-0.0010382947688332995,-0.00034556653076833754,4.130623629805541e-05,0.023278644948732108,45480,701000000,12.13,0,2,4,-1.5303073291398468,1.5501681532095617,4.9115132067901195
-4.889404717734269,3.125933340311662,5.0,-3.1406164443737112,3.2359166773264616,4.9530187971187605,-0.9464622458574387,0.001920752741747679,-0.0020245143690627515,0.3228024616030175,-0.17595233256896003,-0.09674149478212808,-0.001113315767703822,-0.0002504164768879491,4.586813737716966e-05,0.024573804694227874,45481,20000000,12.69,0,2,4,-1.741322557345444,1.59229203928664,4.912419651840399
-4.955060768505769,3.0986553823329843,5.0,-3.2084950666033576,3.245670326920018,4.952952183584195,-0.9478600397696832,0.0019606649989365147,-0.002036784467394704,0.318674367198885,-0.17595955933429472,-0.10018257056680921,-0.0011715895027321602,-0.0001789614060498934,6.850092262311591e-05,0.02691251884243684,45481,347000000,13.29,0,2,4,-1.809675746693914,1.5969549743713316,4.912736158590126
-5.020188450021896,3.0699251662608846,5.0,-3.277065709038765,3.2539139835159188,4.95288284151782,-0.9493118647440051,0.0020022885425047357,-0.0020481200761499918,0.31432273144175565,-0.17556863612940382,-0.10308219018761929,-0.0011391850623326753,-0.00030424196211242815,-8.808605800325608e-06,0.02545219085732242,45481,658000000,13.92,0,2,4,-1.809675746693914,1.5969549743713316,4.912736158590126
-5.084753436313343,3.039747725125622,5.0,-3.3501389916271074,3.261022685392044,4.952849096945795,-0.9506722951784519,0.0020719858646646035,-0.002045097440115663,0.31018335163443495,-0.17460403897765436,-0.10588965216656583,-0.0010964965114190507,-0.00038840771310333366,-0.00014395195506722303,0.0232670065088314,45481,992000000,14.58,0,2,4,-1.809675746693914,1.5969549743713316,4.912736158590126
-5.148721240196228,3.008128905536137,5.0,-3.415346057578266,3.2659674091369815,4.952813013498859,-0.9518179816959975,0.002138233198363535,-0.0020305209976237185,0.306649367622738,-0.17346838927965488,-0.10811652818548614,-0.001149971695772081,-0.000289164086098026,-0.0001399774092192274,0.02387077984167263,45482,327000000,15.23,0,2,4,-2.00053938354091,1.573532167202443,4.913557142356484
-5.274726649010381,2.9405946627005166,5.0,-3.480636189161067,3.2696531976253143,4.952764935822395,-0.9530206374462233,0.0021893849124118227,-0.00201731608326644,0.3028907420690168,-0.17214520143115478,-0.10991079877579983,-0.0011926032493452083,-0.00021187846499515217,-7.783382756088031e-05,0.025858013032120652,45482,677000000,15.79,0,2,4,-2.00053938354091,1.573532167202443,4.913557142356484
-5.3366946300784015,2.9046951158287793,5.0,-3.5500373117034503,3.27220469548218,4.952703979202321,-0.9543460473881169,0.0022512655865154904,-0.002020753941081397,0.29868791437124914,-0.17102332690777974,-0.1125014892278087,-0.0012341281566805385,-0.0004992044353002711,7.373709394187244e-05,0.024375617795158178,45482,999000000,16.36,0,2,4,-2.136440118517375,1.5734600479512302,4.914056484203152
-5.397926217987752,2.8673859679266163,5.0,-3.6198598171758083,3.2730537482614332,4.952640598193907,-0.955535705893462,0.002323844035140652,-0.002049650270339043,0.29485914170219096,-0.17016763557503958,-0.1160703723551457,-0.0012747424940808996,-0.0003656850935840339,0.00010865543416116452,0.023677981516811997,45483,331000000,17.01,0,2,4,-2.226591444959657,1.593454494545629,4.914456364902291
-5.458386386995352,2.82867732274762,5.0,-3.6942015228508445,3.272123697075003,4.952582048372409,-0.9567702482807201,0.0023936978986012413,-0.002073339561706763,0.29082754937983674,-0.16902332458102137,-0.11931734654179531,-0.001218180056059713,-0.0004301093582625981,7.007975888484452e-06,0.02213886382378405,45483,667000000,17.62,0,2,4,-2.328362557951024,1.6261389603229057,4.9148526787904165
-5.518040061101152,2.7885801715016205,5.0,-3.7687197061223316,3.269431046576764,4.952581963716068,-0.957878573446108,0.0024658069481882415,-0.0020765585211691435,0.2871554391503862,-0.16748153010025155,-0.12207584585000633,-0.001070807998655697,-0.00030295428814497427,-5.863705432318511e-05,0.020683683396782726,45483,974000000,18.27,0,2,4,-2.440532787077696,1.6636177783481993,4.915231376386745
-5.576852134532016,2.7471064041681794,5.0,-3.8390744885903723,3.2653680053586784,4.952632707737775,-0.9588670522153148,0.0025176946963786292,-0.002070179464317352,0.283836840009034,-0.16578897502951617,-0.12430625868279481,-0.000958095300015935,-0.00021631042415037882,-6.352748371796224e-05,0.019991238332295325,45484,303000000,18.91,0,2,4,-2.440532787077696,1.6636177783481993,4.915231376386745
-5.634787492801395,2.704268820472575,5.0,-3.909271476449457,3.259891047781505,4.952722477530072,-0.9598109858604924,0.0025573430036019114,-0.0020604083365416215,0.2806280209383197,-0.16384618818869828,-0.12635691902621896,-0.0008672991242759506,-0.00015479737243140335,-6.112185033657624e-05,0.01917804911499843,45484,652000000,19.53,0,2,4,-2.6320782136728793,1.6930403108830432,4.915645545094368
-5.747887692743202,2.6145580149533583,5.0,-3.9833319977404105,3.2525878387739104,4.95285129751295,-0.960778026833806,0.002589464707277096,-0.0020483292742523654,0.2772989040242528,-0.1621101043169313,-0.12813347021367322,-0.0007906766593801096,-0.00010433464936454584,-4.0735635664646e-05,0.020139980733802076,45484,986000000,20.13,0,2,4,-2.7054955799825855,1.6795593221622502,4.915631110245652
-5.802982459501712,2.567715034954065,5.0,-4.073770512684111,3.2419135405945356,4.953063142167503,-0.9619874145213974,0.0026342701234229006,-0.00204633182334587,0.27307341036692484,-0.16129680552130646,-0.13112237130099652,-0.0005945798425149503,-0.00021873625115631512,3.674108697282463e-05,0.018802753402269445,45485,332000000,20.72,0,2,4,-2.7717559848384843,1.6504137108932804,4.915576010403806
-5.857060407438873,2.519568741495847,5.0,-4.152212670390266,3.2307907806893317,4.953324056609951,-0.9629200205644668,0.0026752811033772797,-0.0020435443611862567,0.2697660111904174,-0.1595446085314522,-0.134484796072402,-0.0005979344455728045,-0.00015676846345513695,-0.00012514620522097175,0.017170025057566818,45485,684000000,21.43,0,2,4,-2.7717559848384843,1.6504137108932804,4.915576010403806
-5.910086714630622,2.4701366343972957,5.0,-4.226245034724004,3.218328592285062,4.953531681256283,-0.9637272526534866,0.002725211935174556,-0.002016453556398395,0.2668675507211884,-0.15660234302882067,-0.13716854693091768,-0.0006801941645739227,-0.00028847373982898716,-0.0002137511316391283,0.016254428555839695,45486,9000000,22.07,0,2,4,-2.894755140742435,1.540577569370445,4.9153014913129045
-6.012845793126372,2.367489823229123,5.0,-4.299623334009086,3.2041147170000377,4.953744692227028,-0.9645154078349756,0.002783142646480458,-0.001983769331784307,0.26400444470724005,-0.15309845937388,-0.1392504884456563,-0.0006431119655198307,-0.00020132048632603983,-0.00017706018553553804,0.017551226665091235,45486,327000000,22.43,0,2,4,-2.9464405781775196,1.4970324232551995,4.915184293643841
-6.062509670513252,2.314314986997085,5.0,-4.364167374448441,3.190001176497566,4.95394580646198,-0.9652473283227668,0.0028415485862686406,-0.0019658509234376474,0.26131524294908515,-0.150051370524933,-0.14168036574482518,-0.0006210216295760953,-0.0004966564347341773,-0.00013929857516359334,0.015702449491072912,45486,665000000,22.9,0,2,4,-3.0196716196203237,1.4742633735814734,4.915314702295508
-6.110984171244919,2.259934087258609,5.0,-4.432326329213412,3.173173262225708,4.954174051845186,-0.9658754923237458,0.002922548233949575,-0.0019547259225511184,0.25898295520506637,-0.14692349957907144,-0.14518781549080514,-0.0006068968773608728,-0.00036651194079695415,-0.00014058714583597975,0.012879978385171853,45487,18000000,23.36,0,2,4,-3.1007688398242017,1.4737374290420129,4.915680971196144
-6.158235379094583,2.204369535360273,5.0,-4.5000433208095885,3.15454267424624,4.954415875716569,-0.9664048407463794,0.0029839286551402496,-0.001940358569598147,0.25700002910577074,-0.14382973706230712,-0.14823452382450883,-0.0005932597769842856,-0.00026887519766205514,-0.00012828213158400104,0.011203045778529486,45487,376000000,23.81,0,2,4,-3.1007688398242017,1.4737374290420129,4.915680971196144
-6.204229638839507,2.147644744659009,5.0,-4.567253059580269,3.1342985341337095,4.954668788373094,-0.9668660797738966,0.0030304003397566164,-0.0019253370727181367,0.2552588755236433,-0.14063125903058799,-0.15091784662629207,-0.0005809383640527052,-0.00019724427602341166,-0.00011177013234942024,0.0099343978035904,45487,732000000,24.26,0,2,4,-3.1007688398242017,1.4737374290420129,4.915680971196144
-6.24893358419099,2.0897841357178186,5.0,-4.629935235111879,3.1138314246672234,4.954910124131999,-0.9672699871013979,0.003054816240395152,-0.0019074696115532715,0.25372386901960997,-0.13742821392594975,-0.15317355071697278,-0.00063955792330662,2.5146449189605846e-05,-0.00013357472994357522,0.010774129168567015,45488,80000000,24.7,0,2,4,-3.1007688398242017,1.4737374290420129,4.915680971196144
-6.3343386826493955,1.9707582080728947,5.0,-4.711208625500342,3.0849913672891156,4.955181828796882,-0.9679090708473699,0.0030803842783723415,-0.0018742015658520842,0.2512748080738869,-0.13311490749123692,-0.15571171134965647,-0.0007003235348120795,-0.00014130632450815028,-0.00015648350455421678,0.013480689267453272,45488,414000000,25.12,0,2,4,-3.5025387005620647,1.5332352712890034,4.91848578951604
-6.374974806870911,1.9096468041835581,5.0,-4.785696800841594,3.0591174545205915,4.9554201831141595,-0.9687590361272691,0.0029239111433311846,-0.0019103520301507666,0.24797929595131768,-0.15889832467877843,-0.14846004132906981,-0.0008410891462823933,0.0019213980294807698,0.001932378472702112,0.028540348466776777,45488,779000000,25.85,0,2,4,-3.6109505001182076,1.517083330770402,4.919103768303033
-6.414190618568051,1.847507417364816,5.0,-4.889684505629072,3.046561134852795,4.955466412253639,-0.9705837261709691,0.002468688611105681,-0.0023438344972546554,0.24073978173220162,-0.23411298479395967,-0.1238225045659217,-0.00207366979155633,0.0012591464837896638,0.002723832608353405,0.035276502967462875,45489,202000000,26.36,0,2,4,-3.6109505001182076,1.517083330770402,4.919103768303033
-6.488235837386567,1.720263763945857,5.0,-5.026674199494756,3.055449241481978,4.955013640124255,-0.9723754882993891,0.0021605864090650556,-0.0027620240477701894,0.2333958286774916,-0.2708443980750621,-0.11284826169981291,-0.002647313574408504,0.0006138651599485456,0.0012283523233236338,0.024632771965116262,45489,602000000,27.39,0,2,4,-3.6109505001182076,1.517083330770402,4.919103768303033
-6.523003712054525,1.6552215921015208,5.0,-5.125577990868878,3.0615543250899804,4.954777184794404,-0.9732701746925654,0.0021964107808133755,-0.002848347107383418,0.2296349924387418,-0.2530047820356381,-0.12132870225326145,-0.002417362225322351,-0.0016127610251714941,-0.0008147926280344109,0.021113498041813727,45489,947000000,28.25,0,2,4,-3.6109505001182076,1.517083330770402,4.919103768303033
-6.587880099059713,1.5224594716742677,5.0,-5.220677221432385,3.0562662991491645,4.954597689066494,-0.9741349301253064,0.0025177297965818758,-0.0026457742177539156,0.22593759940572972,-0.20866418511258086,-0.13853833311176236,-0.0020572447457646082,-0.001316318071076239,-0.001703284112863912,0.022976245600148104,45490,304000000,28.8,0,2,4,-3.8666770041412475,1.2406579330847654,4.919350861260632
-6.617930366256996,1.4548077527390042,5.0,-5.3002710744259165,3.0398698471957353,4.954524894127,-0.9750590865477677,0.0027851533476342836,-0.002414952692867245,0.2219148229951164,-0.1725678075201945,-0.15221813116737387,-0.0016140741209345858,-0.0011082497053394036,-0.001461320709950087,0.02565974627941614,45490,639000000,29.12,0,2,4,-3.8666770041412475,1.2406579330847654,4.919350861260632
-6.6463508809387175,1.3863561104401976,5.0,-5.3756513576081915,3.0124133914674305,4.954594826250871,-0.9759517690142037,0.003036311920898778,-0.002213244328148673,0.21795418536359706,-0.14239312164568768,-0.16453546056598797,-0.0011712201508610877,-0.001146575903021585,-0.0013320268294592097,0.013050268444203539,45490,980000000,29.59,0,2,4,-3.8666770041412475,1.2406579330847654,4.919350861260632
-6.673114113782642,1.3171411977066247,5.0,-5.440270371648377,2.9789829094244347,4.954785525106238,-0.9762071473104412,0.003249608537181325,-0.0020316308245947614,0.2168061762509494,-0.11992034003107284,-0.17408701898982565,-0.0008528900301019146,-0.0008402092646520032,-0.0012153131024206232,0.0021160451069590636,45491,311000000,30.07,0,2,4,-4.0618723681413655,1.1192947912204505,4.920792115709842
-6.698193234026185,1.2472006742522705,5.0,-5.499914354496138,2.940074913150003,4.955074433518638,-0.9761904801536307,0.0033864516717009713,-0.0018668492543221218,0.21688059681852856,-0.10226271265084912,-0.1810935030059188,-0.0005988586987069689,-0.0002607325171766206,-0.001091202375391731,-0.0026184658736383426,45491,641000000,30.25,0,2,4,-4.0618723681413655,1.1192947912204505,4.920792115709842
-6.74319551466748,1.1052984295239994,5.0,-5.55560391710705,2.897158197711732,4.955439232718221,-0.9759886922687024,0.0034583721528817944,-0.0017098728875277755,0.21778702569342473,-0.08808708089165376,-0.18611517910426637,-0.00039231304116326175,-0.00018693776979716858,-0.0009536509878671495,-0.010851510069187498,45491,966000000,30.31,0,2,4,-4.244163410302187,1.1224351991436479,4.923584629032562
-6.763068819892748,1.0334170003132817,5.0,-5.60810102555921,2.8510995659285245,4.9558709485481645,-0.9754572716615516,0.003525274493778763,-0.001578449450264555,0.22015492749352294,-0.07589304370122427,-0.19093512413614536,-0.00014973041644885643,-0.00029097686535806133,-0.0008553826148727239,-0.01650295998842921,45492,402000000,30.31,0,2,4,-4.244163410302187,1.1224351991436479,4.923584629032562
-6.781158373172982,0.9609705267747856,5.0,-5.658106071620539,2.8021586815711093,4.956398862936013,-0.9747662275617586,0.003600466793929911,-0.0014692736106686212,0.2231942639920228,-0.06536479581177213,-0.19552178996438807,4.81134628635452e-05,-0.00036752281005192344,-0.0007748342568447697,-0.02145809103240026,45492,764000000,30.15,0,2,4,-4.244163410302187,1.1224351991436479,4.923584629032562
-6.797441363051352,0.8880015879993646,5.0,-5.717000128106601,2.7384922258199533,4.957104421750391,-0.9736432970646407,0.0036877197030669648,-0.0013578188719952898,0.22804229242050228,-0.05358773734224396,-0.1996584673216924,0.00011290399943052396,-0.0002391866487982952,-0.0006074807458844589,-0.024888992993510328,45493,219000000,29.93,0,2,4,-4.534906359057913,1.154579679839195,4.928162156162449
-6.824501000073965,0.7406713850157627,5.0,-5.7708225410170515,2.6819282224020724,4.957730660245225,-0.9729030654311259,0.003474861351636383,-0.001354003679064878,0.23118329802851711,-0.08813795629691965,-0.18473921383103536,-9.262917505974152e-05,0.002648778900038451,0.001910281093842059,0.0037489365013243514,45493,694000000,29.57,0,2,4,-4.534906359057913,1.154579679839195,4.928162156162449
-6.835236727174377,0.6663999931584091,5.0,-5.843074478368808,2.6460693986691917,4.958077195270901,-0.9736759136971496,0.003001008671545264,-0.0017231354007755289,0.2279105961498164,-0.16954540292311968,-0.15503462091504408,-0.0010741245204743653,0.0013443691614156705,0.0027085772444479517,0.030242223328968976,45494,41000000,29.61,0,2,4,-4.534906359057913,1.154579679839195,4.928162156162449
-6.8440841242909745,0.5917858514327947,5.0,-5.9641200340485625,2.6290944217903545,4.957953301609421,-0.9754876558204684,0.0026564352937671026,-0.0022273491022330124,0.22002685201900746,-0.2373710632804778,-0.1345917203482331,-0.0019675733046885424,0.0006933275358278479,0.002168486412301718,0.03170189302181825,45494,386000000,30.02,0,2,4,-4.534906359057913,1.154579679839195,4.928162156162449
-6.856043471467056,0.44171901599366026,5.0,-6.073523923161715,2.620544774404637,4.957822633531706,-0.9765760295932318,0.0027041977099486803,-0.0024331508072705636,0.21514187299504034,-0.21476727394703238,-0.14428398118441182,-0.0018848029344683045,-0.0015286007737813634,-0.0009225122312273015,0.011156403616041644,45494,736000000,30.85,0,2,4,-4.534906359057913,1.154579679839195,4.928162156162449
-6.859122968711804,0.366363343942322,5.0,-6.157250850964278,2.5975467949761364,4.957805407525989,-0.976842041437215,0.003036288356876425,-0.002207370602723217,0.21392880719718538,-0.1544195892697431,-0.16659350554403698,-0.0014723757154445592,-0.0015857464859436732,-0.0019469458266030415,0.008173938113031909,45495,84000000,31.2,0,2,4,-4.534906359057913,1.154579679839195,4.928162156162449
-6.860249304751699,0.2908589257138678,5.0,-6.221626702234617,2.5611148113157136,4.957919198715446,-0.9771558566323397,0.003306710728035253,-0.0019358137559837342,0.21248941182652215,-0.1033651643378738,-0.18467665293313273,-0.0010833589648414094,-0.0007947264975882717,-0.0017798134877011762,0.007952843861858128,45495,431000000,31.23,0,2,4,-4.534906359057913,1.154579679839195,4.928162156162449
-6.85940919637302,0.2152563534425758,5.0,-6.279272553997418,2.506961678100108,4.95818107712215,-0.9773327367806811,0.0035263027551768328,-0.0016625575046829598,0.2116731506549817,-0.05757371798258899,-0.19897479036220314,-0.0007617523041013715,-0.00087951039517975,-0.0015698557945142966,-0.001800333404844423,45495,760000000,31.37,0,2,4,-4.534906359057913,1.154579679839195,4.928162156162449
-6.856590604617711,0.1396070113204253,5.0,-6.320488442964347,2.4496419831709306,4.958516708858892,-0.9770923285942534,0.003700644786306843,-0.0014527498933215824,0.2127787022898961,-0.025260404237690957,-0.20748024438866358,-0.0005525298915104569,-0.0006331977033369185,-0.0013457592899612791,-0.013150842733011814,45496,102000000,31.47,0,2,4,-5.007872359879602,0.6286955830186716,4.930993388573098
-6.844976259014825,-0.01162263489980088,5.0,-6.353957786647407,2.386254724843216,4.958918536463335,-0.9764147786885109,0.0038315603139645717,-0.0012736644429503093,0.21586541381868796,0.000904456976027431,-0.212793804097359,-0.0005533734961670531,-0.0004623143553317277,-0.0012746085531034623,-0.025091715724556707,45496,456000000,31.34,0,2,4,-5.007872359879602,0.6286955830186716,4.930993388573098
-6.836162981953649,-0.08709643962752353,5.0,-6.381266253289464,2.3184377635234372,4.9592917927229125,-0.9751316381258694,0.003950702192288121,-0.0011009608355498164,0.2215885109011393,0.022924556735430958,-0.21647979574192142,-0.0006638455446156641,-0.0005154776715698972,-0.0014108474033491802,-0.05189068106119521,45496,795000000,30.98,0,2,4,-5.007872359879602,0.6286955830186716,4.930993388573098
-6.825336248547242,-0.1624040721318142,5.0,-6.403837175439534,2.2469647047356127,4.959671310950027,-0.9727103665435262,0.004079005898115263,-0.0009196115890141101,0.23198504013010712,0.042542422720179066,-0.21875724269159585,-0.0007471391641082883,-0.0005264952051220462,-0.0014908804587321356,-0.07061741489451379,45497,218000000,30.34,0,2,4,-5.007872359879602,0.6286955830186716,4.930993388573098
-6.81249079482118,-0.23749058727900846,5.0,-6.427853989562338,2.1506786658159367,4.960102207200917,-0.9687531523311186,0.004208808114280919,-0.0007118582756401855,0.24799013899865768,0.06354746054319108,-0.21885249951151747,-0.0010773634385345663,-0.0001821704870508256,-0.0012370909644232597,-0.07748932475806214,45497,602000000,29.17,0,2,4,-5.007872359879602,0.6286955830186716,4.930993388573098
-6.797622821053677,-0.3123004180587462,5.0,-6.451054254221621,2.03328032109088,4.960416913480465,-0.9634639351380281,0.0043264051488663205,-0.0005542041822158088,0.26780257796473445,0.08319789043726672,-0.21653916239918908,-0.001622440112276268,-0.0002653560017051859,-0.0008792804806034837,-0.07994209881871939,45497,976000000,27.38,0,2,4,-5.007872359879602,0.6286955830186716,4.930993388573098
-6.761811649527623,-0.46086485278605455,5.0,-6.477797894562223,1.909814611006378,4.960522382566912,-0.9583617282011486,0.004313398561578442,-0.0004671726296167191,0.2855240344732656,0.057002614507795646,-0.20542476149749453,-0.0017111271136412167,0.000378842946702207,-0.00016345380799975828,-0.04599839485308621,45498,451000000,25.18,0,2,4,-5.007872359879602,0.6286955830186716,4.930993388573098
-6.717902966866081,-0.6076417223171494,5.0,-6.507618181413279,1.8427599105905645,4.960540730777117,-0.9568048872798003,0.004180970890549562,-0.0005596423059400298,0.2907002132100873,-0.008759354107384322,-0.19523130659043628,-0.0017861096317816345,0.0008746796027025994,0.0023083875930751674,0.005813824009237578,45498,850000000,23.18,0,2,4,-5.007872359879602,0.6286955830186716,4.930993388573098
-6.692919119812252,-0.6802153072003038,5.0,-6.56738389307856,1.795831621207292,4.960376720371446,-0.9584885672220714,0.003936149177808031,-0.0010969907432368013,0.28510168334392516,-0.10950939730214482,-0.18688143444082464,-0.0021180208275576656,-4.830345652351298e-05,0.003624314490480174,0.04859811670030467,45499,208000000,22.49,0,2,4,-5.527134722033122,0.37333930261161613,4.949743910741183
-6.636921041207126,-0.8234401450252024,5.0,-6.6568737006193555,1.7670813552865163,4.960010449093817,-0.9599383761613705,0.003360276981125082,-0.00175356858087847,0.2801855590649054,-0.1800884062745016,-0.16983699101778074,-0.0030855117509644915,0.003717763183885836,0.0050058898523275275,-0.04026688766316511,45499,547000000,22.7,0,2,4,-5.58539519201488,0.3493546045849291,4.952349162018811
-6.605923389329609,-0.8939733155664553,5.0,-6.7901998726864505,1.756890826116449,4.958725983167465,-0.9545786975286296,0.0024971722103141357,-0.0024968570720107115,0.29793798022450735,-0.2158076422439552,-0.14943697134120704,-0.004940626147214906,0.001305567241161043,0.0015793733268765209,-0.08146828549797647,45499,929000000,22.41,0,2,4,-5.58539519201488,0.3493546045849291,4.952349162018811
