x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.5859478562453673,3.592823542651051,4.254590439857216,-0.2373520849620428,0.002437722784665597,0.008245041767187461,-0.9713856415235165,0.23359858420716145,0.01949769245321458,0.19777343957222823,0.0030490032258967403,0.0006299541666976438,0.02155098227376584,52334,457000000,6.86,0,2,1,-3.3616841070316443,4.332757245863163,4.2835412658450664
-5.470541566592572,4.9778098230154,5.368124552684678,-1.6745660257493322,3.6264092727944344,4.3453083153183405,-0.23299294127592202,0.0025054023277601757,0.007594935063082866,-0.9724455404988797,0.18799550044902397,0.021785248033880666,0.21668550072537968,0.0026205630319964257,0.002224294689767703,0.01865882022684673,52334,850000000,6.27,0,2,1,-3.3616841070316443,4.332757245863163,4.2835412658450664
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.7357269995910745,3.6461770705895806,4.430744794413317,-0.22964630099504485,0.002512287436672111,0.006498840747498325,-0.9732492126480592,0.149381681114307,0.023362700397759402,0.23424406915351717,0.009076286914933007,0.0007257357992784819,0.017940544785233214,52335,234000000,5.64,0,2,1,-3.3616841070316443,4.332757245863163,4.2835412658450664
-5.782172325201154,4.938441702975689,5.587785252292473,-1.7930629313514403,3.6613275341365505,4.5386391165636875,-0.22566281476792066,0.0018758955219481035,0.0037440707759410488,-0.974196467341693,0.11417180243316667,0.024858166259756474,0.25901748879839914,0.015893759700702503,-5.2836555042290456e-05,0.020026000129291788,52335,770000000,5.05,0,2,1,-3.669319862642117,4.47236795762984,4.563593578012907
-5.859645501397048,4.925546630773869,5.63742398974869,-1.830550138431831,3.6692394029986017,4.629473710355539,-0.2223512614450628,0.0009291531644465487,0.0009039101190230795,-0.974965761529441,0.11951602101497616,0.027668843543609906,0.2713581148316119,0.021202373682172038,-0.0046140695303620305,0.019164015429851133,52336,211000000,4.26,0,2,1,-3.669319862642117,4.47236795762984,4.563593578012907
-6.013936476782562,4.896114053108828,5.728968627421411,-1.8847223586588064,3.6816384065722163,4.73874229946049,-0.21887337094088266,-0.00014890526602487125,-0.0008728489390940889,-0.9757528700726049,0.1393515184933973,0.03350256044650756,0.275395406599212,-0.0012846664958487963,-0.00010170454061153578,0.015644935047021136,52336,642000000,3.54,0,2,1,-3.669319862642117,4.47236795762984,4.563593578012907
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.9291985515784142,3.690017775163571,4.82763265252957,-0.2165714165773605,-3.285497747781041e-06,-0.0011592001829973273,-0.9762660896322357,0.13136437900194703,0.03818457971514798,0.2811386241195904,0.006172246185087715,0.0027022214453609195,0.013979113100504037,52337,140000000,2.75,0,2,1,-3.9073260892202777,4.550357069278375,4.809081198290759
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.9869284390793562,3.6989860835363166,4.940571190358645,-0.2134814886626618,-0.000571152028424085,-0.003164951530671291,-0.9769418154964719,0.17975170776181806,0.04467110528189398,0.2763513116758955,0.015033287218102487,-0.007362845281022601,0.02098659660987323,52337,530000000,2.22,0,2,1,-3.9073260892202777,4.550357069278375,4.809081198290759
-6.394955530196146,4.801468428384715,5.904827052466019,-2.056762037019584,3.715009672464047,5.026808786772052,-0.20967434221874276,-0.0019112000797153284,-0.004229086099992611,-0.9777602632343736,0.25565201919021063,0.04912513557486085,0.26121447668252334,-0.0008742667489514133,-0.00577403493480233,0.028108441983931698,52338,4000000,1.55,0,2,1,-4.058613534413388,4.588860041901128,4.965962525322565
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.166206657296542,3.743123163857306,5.122827843860724,-0.2038799925507367,-0.0025287094266124178,-0.0046541175551836865,-0.9789815593033047,0.3266086417535683,0.05268926447438397,0.2414990453563791,0.007264731175382622,8.992467748214494e-05,0.03350931074237451,52338,436000000,0.98,0,2,1,-4.127241075762782,4.603704233587129,5.035734601557683
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.311719206888076,3.7819259233893043,5.2201910774749045,-0.1964943621786729,-0.002212660579896355,-0.005602531201424194,-0.9804864514154653,0.3783298318086288,0.0539313527638791,0.2190392445221677,0.001444076247025805,0.0036801511441808543,0.03886498270730954,52338,827000000,0.44,0,2,1,-4.209619011363594,4.619638575519021,5.117564777784422
-6.693689601226457,4.704403844771127,5.982287250728689,-2.478229963615134,3.8254203012174384,5.312735502885994,-0.18789545401848057,-0.0011914731551521552,-0.006191665722189597,-0.9821687950787759,0.38312728074081115,0.0535641595593213,0.2020396479547873,0.001874157419479161,0.0061800858020433225,0.039906777601572685,52339,241000000,0.72,0,2,1,-4.209619011363594,4.619638575519021,5.117564777784422
-6.840622763423388,4.648882429441257,5.998026728428272,-2.6286818997622605,3.860540760419381,5.396296515218037,-0.1798681613719017,9.858010272097845e-05,-0.006914694093468434,-0.9836664179549124,0.32819571344864884,0.05596081109978376,0.19961382878688647,0.00249533277383307,0.00792713935879874,0.03703029724420048,52339,672000000,1.57,0,2,1,-4.402632913528312,4.64900980658103,5.296757065985717
-6.985739453173903,4.588773128419906,5.998026728428272,-2.751323671219691,3.8810871435346836,5.480366528241803,-0.17269088250473463,0.0012156853974372036,-0.008224611724001076,-0.9849409814657626,0.25721754618365017,0.06057940350279915,0.19881872484249571,0.007706284486630466,0.004098200179214473,0.031758483601151966,52340,49000000,2.42,0,2,1,-4.501261905657243,4.660060700571944,5.379318633919595
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.8466423904976166,3.889485273049591,5.558481088299239,-0.1666720311704748,0.0015307182450975867,-0.00890334413824945,-0.9859710043354815,0.2064820878340643,0.0666935452761695,0.19131977396561675,-0.0011406773978706042,0.00024893009680226896,0.030072233494138345,52340,485000000,3.2,0,2,1,-4.501261905657243,4.660060700571944,5.379318633919595
-7.199695849279576,4.490137878803078,5.968583161128631,-2.9225907352295053,3.8884269346689884,5.629648344763153,-0.16140947448439535,0.0014044600702290892,-0.008646347922848371,-0.9868486457943687,0.17120420553449253,0.07460398055920425,0.18384641339816854,-0.0012085129469596723,-0.0020316889276728034,0.023886011877038982,52340,829000000,3.85,0,2,1,-4.699724097170435,4.675812322996074,5.525639961816617
-7.339649071302866,4.418828150443467,5.929776485888252,-2.9856745457687963,3.8807627450969235,5.694553354208065,-0.15759458481028205,0.0009894225326412204,-0.0088559415059586,-0.9874636905636427,0.14826566302023592,0.08149680965318039,0.17366442549331298,0.005277349737298209,-0.0018401938291390252,0.019151418564433698,52341,219000000,4.45,0,2,1,-4.699724097170435,4.675812322996074,5.525639961816617
-7.408768370508577,4.381533400219317,5.904827052466019,-3.0399116773086527,3.8691788979381303,5.751514042530187,-0.1543991549093719,0.0006213684333071321,-0.009174325230314168,-0.987965761866832,0.13537817900813778,0.08839470843153843,0.15986250985985767,-0.0015816690392966848,-0.002441319111312623,0.02086442636937136,52341,555000000,4.94,0,2,1,-4.699724097170435,4.675812322996074,5.525639961816617
-7.545207078751856,4.303710135019719,5.844327925502015,-3.089101955802292,3.854725306746045,5.800995948681714,-0.15094273768355615,0.0002321971175827421,-0.009127484192387672,-0.9885003414553832,0.1309516642204362,0.09576651410467699,0.14759249929461352,0.0033203202292497735,-0.0026427851707921945,0.021642584033543244,52341,942000000,5.36,0,2,1,-4.699724097170435,4.675812322996074,5.525639961816617
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.1478843420424654,3.8341100980037113,5.854914777016775,-0.1469705161793497,-0.0003338008516376584,-0.010018174243345248,-0.9890900829225802,0.1337128949997877,0.10439107544305086,0.1330812286228525,0.007346339862124296,-0.002186593292208272,0.02063824395008851,52342,277000000,5.85,0,2,1,-5.057623952914169,4.682530430883957,5.714516898603204
-7.745114089990659,4.179036806841351,5.728968627421411,-3.2012256408734707,3.8154004683077445,5.89553024671427,-0.14346906560041656,-0.0009087345863730599,-0.011094724352236535,-0.9895921930314238,0.1694012826879873,0.10482821719591724,0.11173982586569975,0.00828961792649352,-0.005296898461892852,0.027307580421620514,52342,652000000,6.46,0,2,1,-5.159126721278267,4.679405341895476,5.749014701587559
-7.810416889260654,4.135402871372809,5.684547105928688,-3.2802585929827566,3.8037420540459097,5.927589189387476,-0.1376103366057081,-0.002017938505897655,-0.011612715787208912,-0.9904163104551013,0.25910018357582637,0.09496962758413627,0.07121093418494369,-0.0022720479591953335,-0.006962906263652258,0.04520229449553881,52343,67000000,7.03,0,2,1,-5.245860318089382,4.675155404266862,5.771859138167515
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.3947713200068965,3.8021041130434496,5.945912298335219,-0.12832210012162237,-0.003085192802600528,-0.011251827842469305,-0.9916639131157039,0.3456055361815994,0.0839602037348885,0.02646096371473205,-0.0006006359228649671,-0.006178198736961349,0.05664948221237864,52343,521000000,7.83,0,2,1,-5.339540963101475,4.668877556576467,5.789654282027741
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.5916640482577145,3.811151402877496,5.946872075822161,-0.11388484151820144,-0.00439590659845125,-0.01125006332609592,-0.9934205327819183,0.4150788717238366,0.07111319210223128,-0.026808255267348785,0.0012058368611178594,-0.005687340126314666,0.05784626482636668,52343,931000000,8.91,0,2,1,-5.339540963101475,4.668877556576467,5.789654282027741
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.800905014377973,3.81952878181803,5.926259427889253,-0.09979501007025049,-0.005435953443917618,-0.011636789033619862,-0.9949251185472308,0.38317629063721836,0.07780791087843922,-0.060324877198786785,0.002178947579523083,-0.0023171544626165996,0.055166767560876906,52344,354000000,10.48,0,2,1,-5.582832839135836,4.645040670440623,5.804083061693802
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.955320696118289,3.8125133331146146,5.898750257443148,-0.08861038066240012,-0.005507662389042966,-0.012055261621594206,-0.9959781808659804,0.33513650700032266,0.0889774502516624,-0.08102838874824778,0.001550160732222139,0.0013924368090556527,0.05067293459433131,52344,748000000,11.98,0,2,1,-5.582832839135836,4.645040670440623,5.804083061693802
-8.365062567548867,3.698155474893048,5.187381314585724,-4.114909514113235,3.788036812550084,5.855191121807384,-0.07959209547171336,-0.004341903201714958,-0.012498220496374737,-0.9967397055898959,0.27196129618232456,0.11366084304144994,-0.10194907077618365,0.0015338843695644755,0.008140284262481146,0.015102803263289388,52345,121000000,13.17,0,2,1,-5.852081272161455,4.606354603925153,5.770778090856715
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.226333665030296,3.751461866400048,5.8106202446648405,-0.07601143288914736,-0.002849774873570665,-0.01265791374779925,-0.9970225263617979,0.22994024310475975,0.13204325925345048,-0.12092990428397746,-0.001091144497422647,0.004358079195299069,0.029145474763936363,52345,484000000,14.13,0,2,1,-6.001525193995009,4.579385330566084,5.732737665158867
-8.535533905932738,3.5355339059327378,5.0,-4.315924562474558,3.7108789061181624,5.762417058342005,-0.06949150301701434,-0.002217254428795774,-0.012504459817015454,-0.9975017059012575,0.20662046196635395,0.14080399025243728,-0.14160976617079196,-0.0013252895655568864,0.0016220154861912306,0.038329912058543414,52345,834000000,14.56,0,2,1,-6.001525193995009,4.579385330566084,5.732737665158867
-8.644843137107056,3.422735529643444,4.874666766435697,-4.39372494550731,3.6673263532088174,5.709247909024328,-0.06239214384139613,-0.0019270705060791876,-0.01234647146047992,-0.9979734823273685,0.1904170785117654,0.14907861496168295,-0.1619133754746741,-0.001095507832360454,0.0008717468460872624,0.04009358417533804,52346,145000000,15.31,0,2,1,-6.24434465121111,4.526413515834228,5.645589548128029
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.471964675795188,3.6165526788473485,5.645296095377717,-0.054829704643359456,-0.0016848743924059361,-0.011727801733517264,-0.998425422028858,0.19724922218487564,0.15323676407038495,-0.1825863086859684,-0.006808748275943799,0.0001450971751637553,0.03919953778677154,52346,535000000,16.12,0,2,1,-6.24434465121111,4.526413515834228,5.645589548128029
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.565169853065001,3.5592034966084785,5.565709856873508,-0.04683613643416701,-0.0018038729397142125,-0.01098594999857319,-0.9988405434647545,0.2067546264125472,0.1571993029183156,-0.20384590346172562,-0.0006119508441315702,-0.0023077232526702574,0.03606136997404974,52346,848000000,16.97,0,2,1,-6.24434465121111,4.526413515834228,5.645589548128029
-8.902152036691648,3.126213281678527,4.574220708434928,-4.651971906074932,3.4996724088072853,5.48187188461108,-0.03987009322249696,-0.002145023648967734,-0.010511267465694134,-0.9991472803327042,0.19652206008248924,0.17031287779970708,-0.22432037554167153,-0.003985603734690812,-0.0014085211773817718,0.03337768393976148,52347,197000000,17.9,0,2,1,-6.24434465121111,4.526413515834228,5.645589548128029
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.72582287057303,3.438942060587575,5.399086304680532,-0.03506512059623679,-0.0022255772396136287,-0.009642157701556475,-0.9993360360351168,0.1876668225012948,0.18821322415339187,-0.2448823768182844,-0.006364686032611644,-0.0003836015082470112,0.011171267578902189,52347,551000000,18.73,0,2,1,-6.24434465121111,4.526413515834228,5.645589548128029
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.801320614007986,3.3665048565466535,5.3032736644334655,-0.0389974689812399,-0.002524490155818192,-0.008615023445673779,-0.9991989820518937,0.17801528645309392,0.21195626250713534,-0.2681907631940158,-0.004296268161851913,-0.004115747151445248,-0.07750730801490135,52348,45000000,19.37,0,2,1,-6.24434465121111,4.526413515834228,5.645589548128029
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.855596406499775,3.307715655266697,5.22703295794037,-0.05321933285357405,-0.0033171813327282865,-0.008109757467073483,-0.9985444059992782,0.16760498378911828,0.23234889060071384,-0.2859581956456499,-0.0044467316456575645,-0.0064550978095212486,-0.12561297917272896,52348,544000000,19.12,0,2,1,-6.24434465121111,4.526413515834228,5.645589548128029
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.917863556769082,3.235149152384402,5.133557185779071,-0.07602891011123553,-0.0046927425779574004,-0.007505677036853536,-0.9970663206660895,0.1563382540428318,0.25718170416239045,-0.30772378799543987,-0.0034586717674756073,-0.009401928673469229,-0.15377534582512453,52348,971000000,17.73,0,2,1,-6.24434465121111,4.526413515834228,5.645589548128029
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.981921744409213,3.1576055142276487,5.033500757335692,-0.101086556530249,-0.006441456391655011,-0.006976871336490299,-0.9948323170237108,0.14698910142753346,0.2801327034454186,-0.3286526598521911,-0.001261034958588425,-0.01055023712979164,-0.15702599193900824,52349,463000000,15.46,0,2,1,-7.1293202854859965,4.228172962111545,5.141410047667565
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.056789462392061,3.0738475514397057,4.921720007219368,-0.12251690811149579,-0.007541965496224297,-0.006573394283825491,-0.9924159997051851,0.18969663425645422,0.27373387802774596,-0.33036878438244516,-0.005972039434709586,0.006228662550711306,-0.042308556294301525,52349,892000000,13.02,0,2,1,-7.223501984209247,4.18534981975302,5.0750957363586995
-9.343157572190957,2.477293342162037,4.123693319956136,-5.15228320344914,3.0126762221621535,4.821680205324471,-0.11961740126756526,-0.006050625082307319,-0.005983583545938524,-0.9927835937292961,0.28305536400071307,0.233836917877783,-0.30741248774323227,0.0023397217319143238,0.00805145245976746,0.07788096263539046,52350,276000000,11.12,0,2,1,-7.223501984209247,4.18534981975302,5.0750957363586995
-9.418828150443467,2.339649071302867,4.070223514111749,-5.277301564359696,2.965807715962851,4.723743258675005,-0.1004596846756029,-0.005039377786031491,-0.005681495766888714,-0.9949121453838317,0.36029366604784097,0.19228703167257136,-0.2804801376046768,-0.007415457139359205,0.002544363360357238,0.13310235954122618,52350,641000000,11.89,0,2,1,-7.223501984209247,4.18534981975302,5.0750957363586995
-9.45503262094184,2.269952498697734,4.048943483704846,-5.410307717703469,2.931534293111514,4.639865023881593,-0.07869779287350448,-0.004601222947923264,-0.004046207525722761,-0.996879689004085,0.4092868834884835,0.1638371734916824,-0.25478807588152386,-0.015549251656921115,0.00020847734418794062,0.13069688284303993,52351,0,14.34,0,2,1,-7.223501984209247,4.18534981975302,5.0750957363586995
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.562112892909998,2.8991887536582475,4.559464167000314,-0.05828070710093419,-0.00437308903812512,-0.001330639246368303,-0.9982897698921269,0.44096749044023537,0.14465829858730797,-0.22791087327996276,-0.018245318824483547,-0.0009325541554972006,0.10444506187923253,52351,437000000,16.95,0,2,1,-7.600440401248056,3.986066756823218,4.792116690872608
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.719968749777089,2.867773647073432,4.487737680242046,-0.042692022758378856,-0.004349724389644146,0.00161591528233068,-0.999077504455151,0.4581061357527215,0.13351439143373675,-0.20297271512331855,-0.01778149471647339,-0.0006714035805543972,0.0778519970481284,52351,827000000,19.39,0,2,1,-7.693928884091272,3.929466792975139,4.719621488251808
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.880746811111627,2.8356154079174214,4.4238232687880235,-0.030598125154059908,-0.004289859015593627,0.003724128314714772,-0.9995156240474574,0.4660223030288768,0.12533884957308422,-0.18047616779282535,-0.00588922698625538,0.0005888546752430557,0.06998359895078465,52352,185000000,21.28,0,2,1,-7.693928884091272,3.929466792975139,4.719621488251808
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.098562207685953,2.791634110725112,4.3487535442567875,-0.014946603972521788,-0.003986345139538699,0.004818005569778603,-0.9998687388374768,0.466852329812738,0.11192850430200099,-0.1530782596079839,-0.004453212341104518,0.0021924195607425645,0.06447267805924639,52352,561000000,22.79,0,2,1,-7.693928884091272,3.929466792975139,4.719621488251808
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.323661536245173,2.7361619314868872,4.276423394622431,0.0006782889933880654,-0.0038049996053639355,0.006008518093703412,-0.9999744794805325,0.41074780417328516,0.13893360131473637,-0.14833981927388085,-0.0037009788229624974,-0.00103521535947948,0.06187882463564165,52352,859000000,24.74,0,2,1,-7.693928884091272,3.929466792975139,4.719621488251808
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.49274954227774,2.6586826558689625,4.2055700022759295,0.001709009127088601,-0.004912356224925277,0.005375670133148435,-0.9999720247160631,0.3142065413251204,0.20689629089927605,-0.16655474612207202,0.0099412156487233,-0.011279352474957705,-0.10163335100514814,52353,166000000,26.57,0,2,1,-8.12534713070492,3.6283863367906135,4.3963212744569695
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.607216190056523,2.5600578240102796,4.133355588585758,-0.01923538754900872,-0.006428331353249743,0.003820895942813561,-0.9997870159069111,0.22430086474103436,0.2637603489108324,-0.17028996905295882,0.0034176342751379707,-0.00045244439093039546,-0.041094278276432306,52353,491000000,27.27,0,2,1,-8.12534713070492,3.6283863367906135,4.3963212744569695
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.67898655186531,2.470194179437122,4.077497637811597,-0.02480138887367528,-0.006100123759170484,0.0023902398294026964,-0.999670929032958,0.17245314403142117,0.2835125062053395,-0.16014198793076295,0.017485165335529018,0.0015103206919775403,-0.0635170639725402,52353,838000000,25.48,0,2,1,-8.331746101462063,3.458661662469165,4.262726417196924
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.74750856183576,2.351429472979623,4.0139888548961675,-0.03904143231090468,-0.005628251568501493,-0.00014743791365460406,-0.9992217309533735,0.11631429649948075,0.29793641050972297,-0.14225942147433548,0.006742223831679439,0.004774677745444933,-0.033754389005480334,52354,154000000,25.33,0,2,1,-8.331746101462063,3.458661662469165,4.262726417196924
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.794278559569906,2.240674053976424,3.964439541165116,-0.04479001690724771,-0.004721023282941752,-0.0014573704416963173,-0.9989842052785449,0.07948936038095349,0.3036434220841862,-0.12189988889291167,0.007726826970611,0.004214006366964895,-0.04791590436070692,52354,486000000,24.24,0,2,1,-8.504384341282842,3.3027075715727277,4.172468201950103
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.830454516942728,2.1412308567655676,3.927436807764857,-0.051277222510901554,-0.003959262835422411,-0.0019583865008582025,-0.9986746894818557,0.10040689873833086,0.28587828643418056,-0.09525160503112498,-0.003963946301155374,0.006321655018837191,0.010319784269086085,52354,809000000,23.93,0,2,1,-8.590468974655183,3.2241550428947887,4.1389347689123115
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.890809084202231,2.0518168510942947,3.9009175415618285,-0.04281029465752001,-0.002825302609213135,-0.0009898088732566155,-0.9990787339418736,0.18285282592772764,0.24153974100549994,-0.05552926710502707,-0.006695735464745667,0.004915423278362141,0.07519180726376362,52355,157000000,23.41,0,2,1,-8.66837709920037,3.1535513038330922,4.116057934195871
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.965078798006825,1.9854221767759028,3.8893179874374435,-0.02909652122482287,-0.0021112938639334337,0.00020250173099849492,-0.9995743563556851,0.24424652152830664,0.20798114363974904,-0.020449455267315602,-0.008421980237471871,0.003142248851872864,0.08996114484034479,52355,497000000,24.49,0,2,1,-8.748596010188818,3.0781081383229645,4.09911435482438
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.0709725692901015,1.91668566861734,3.889668879838349,-0.012387423707523049,-0.001618574365262982,0.0018632276346476312,-0.999920226984981,0.29100650514789694,0.17897026817085354,0.020692763204272165,-0.00930481037357822,0.0015831270616217807,0.08181947123375721,52355,828000000,26.12,0,2,1,-8.748596010188818,3.0781081383229645,4.09911435482438
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.212916539970042,1.840954181463225,3.9100376496638276,0.00480496668807906,-0.001220225399635585,0.003937691803203107,-0.9999799587633561,0.31883988038529,0.15604159514612745,0.06606410002944665,-0.008749793596507516,0.002189252018069965,0.06703462131554261,52356,275000000,28.14,0,2,1,-8.891946943440171,2.93043748837928,4.089056789515976
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.3905815591048,1.744398062257278,3.961261328510671,0.02048693833167131,-0.0004657064789920125,0.006229772498061576,-0.9997706028934299,0.28674502430284604,0.16953851355438443,0.10964527029213947,-0.007669656588404905,0.002990298776239797,0.04034290250274353,52356,802000000,30.3,0,2,1,-8.891946943440171,2.93043748837928,4.089056789515976
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.510565692850229,1.6414692015866565,4.021378571165528,0.016616691919322524,-0.00013099129005020391,0.007728082483642699,-0.9998320584638534,0.19292112163030872,0.2304551296314951,0.13326506544699995,-0.005824708705404191,-0.001768714128047577,-0.09986815857701004,52357,261000000,32.46,0,2,1,-9.06814403012268,2.703368169946675,4.1343143661699955
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.576484820873238,1.5133506135027899,4.088144757384315,-0.015474626018289528,-0.0008661046622506262,0.008939834168623133,-0.9998399197758338,0.08746609410819339,0.29032451282186017,0.1549258775628752,-0.0050077550895366585,-0.006200748885021312,-0.16151722084032372,52357,673000000,32.44,0,2,1,-9.06814403012268,2.703368169946675,4.1343143661699955
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.607872049579022,1.3715765553614647,4.162094973400795,-0.05592209712111462,-0.0017099744027763422,0.010367653835581508,-0.9983798409398418,0.012715455687661314,0.3234320111942929,0.1786190297245541,-0.0066539394538267516,-0.003861886261802283,-0.18998448504135013,52358,20000000,29.17,0,2,1,-9.06814403012268,2.703368169946675,4.1343143661699955
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.62400554645723,1.246449536495569,4.231051576167388,-0.09238403557356473,-0.001912702735774545,0.011114850588605615,-0.9956595761784144,-0.011929058823095718,0.32406980240359823,0.19868398550533958,0.0006681814170406142,-0.001910020318973693,-0.18910982180386782,52358,418000000,24.71,0,2,1,-9.33688882898718,2.40416493372334,4.304995124937691
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.6414847624903235,1.1518608708681244,4.290867023800692,-0.11773219584839817,-0.0019289730870166227,0.010904656162691182,-0.9929836341035623,0.008835087389112177,0.3009392073473087,0.21265642871303259,0.006190169006003998,-0.0033644048244241276,-0.10251096537103876,52358,805000000,20.64,0,2,1,-9.458521128611833,2.3476947262267993,4.371103710324801
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.678620242534654,1.0621905417479915,4.363401629987714,-0.12376438543797119,-0.0024325450677713818,0.010317335133245766,-0.9922550137023257,0.0742662936646533,0.25900541586873227,0.22382774354508564,-9.390444475343429e-05,-0.0014953642903492437,0.010934714100585552,52359,154000000,17.67,0,2,1,-9.458521128611833,2.3476947262267993,4.371103710324801
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.728468698541352,0.9927069139707794,4.43511226531001,-0.11885221204405177,-0.00241687897261719,0.010131334238671404,-0.9928573243194672,0.12127232703970567,0.23192637557637327,0.23250980473529487,0.0022195137262315257,0.0022777431240683654,0.04269807141099591,52359,499000000,17.05,0,2,1,-9.654119230221237,2.25093191175378,4.495539797847195
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.795424225141991,0.9248922274478032,4.51923099677672,-0.11059325098074702,-0.0019372753209323267,0.009100325035239352,-0.9938221993325029,0.1536071336967778,0.21253114923700767,0.2400763986864125,0.009363474691781448,0.004766691836266546,0.044145040010334924,52359,824000000,17.54,0,2,1,-9.654119230221237,2.25093191175378,4.495539797847195
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.856121338658576,0.8735068018930262,4.591086245655972,-0.10424739304002006,-0.0013598524172917128,0.00782784502158087,-0.9945196612878404,0.16844137154990094,0.20210978767995202,0.24407522118680958,0.005756346035923343,0.0052019428949279245,0.04129035478399601,52360,203000000,18.42,0,2,1,-9.654119230221237,2.25093191175378,4.495539797847195
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.931460325082766,0.8149247908129961,4.678887207487048,-0.09719058989898538,-0.0006387954442850351,0.006415299977251647,-0.9952449070965745,0.17646059065161387,0.19397436948887586,0.24719486618163405,0.010112401560036233,0.004911145379082882,0.03533042072376702,52360,666000000,19.0,0,2,1,-9.654119230221237,2.25093191175378,4.495539797847195
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.9947282152598085,0.7678055856690947,4.752639830142899,-0.09234929838453787,-0.00013647940316984918,0.004790080677315824,-0.9957151417892373,0.17843997855386706,0.1893374858216099,0.2482194544461287,0.012265541772649158,0.004205181585348328,0.028207195646245964,52361,255000000,19.91,0,2,1,-9.654119230221237,2.25093191175378,4.495539797847195
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.065783929773083,0.7152044247856475,4.836738739128283,-0.08831972363543461,0.0002918956962977633,0.00270789067399342,-0.9960884541756122,0.17682442777236765,0.1865905752216756,0.24848022549494558,0.012788125513907289,0.0033031629982360755,0.018044508578896057,52361,743000000,20.47,0,2,1,-9.869685133353954,1.8914236436221707,4.845897702689947
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.131389391970192,0.6661167278297137,4.915836770686716,-0.08611059588242104,0.0005682447638052102,0.000718462835246151,-0.9962851630862606,0.17295503956625377,0.18555283074400764,0.2474933513105552,0.012571299885166809,0.002485715776856523,0.008970818453235552,52362,223000000,20.94,0,2,1,-9.884860634880768,1.8061781535711936,4.922488638387769
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.20314268382935,0.6105858117200024,5.004596091391196,-0.08458313819832647,0.0008280057062912638,-0.00036447692500708674,-0.9964160146724079,0.16626876450959097,0.1868001312966988,0.2454331875916546,-0.0022876632328916457,0.0014185574173097848,0.013791105266136583,52362,686000000,21.21,0,2,1,-9.894588617446395,1.7243496380658578,4.9951081605015935
