x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.277440000000006,0.0,5.0,7.026060591138543,-0.9636580195709796,4.843832867242362,-0.1958926937579572,0.007913503707027815,0.010366645883081236,-0.9805386079316125,-0.5006341954243247,-0.2443285449864471,-0.018361033502963964,0.0005203216574045655,0.00032600100041690894,-0.0160938852786785,44021,755000000,51.01,0,2,3,6.260964178686594,0.9313023615072307,4.861795004050458
12.463125000000007,0.0,5.0,7.238680620574157,-0.9514250791666277,4.841309502977843,-0.2015769029136788,0.00799705611218311,0.010192120008191799,-0.9793870123679435,-0.5043097314787002,-0.25003397371690655,-0.01805225955788609,0.0008313545890814567,0.00027903000159312796,-0.04014183141407557,44022,132000000,51.31,0,2,3,6.260964178686594,0.9313023615072307,4.861795004050458
12.829455000000008,0.0,5.0,7.452919740932194,-0.94045121441922,4.838960110374156,-0.2072122140663631,0.008120086342291114,0.010168938991726502,-0.9782094638773906,-0.5039992431526688,-0.2525482602684056,-0.017656571215951336,-0.0010445672614878276,0.0003978329630172084,-0.0035291830045025563,44022,645000000,50.87,0,2,3,6.7016778739423355,0.9379625793984331,4.8532599687248075
13.009920000000006,0.0,5.0,7.655677990318248,-0.9318652274420711,4.83690557998545,-0.206971336140439,0.008212227510662364,0.010137615772492057,-0.9782600135352582,-0.5089234176130519,-0.24692426830225145,-0.017505055747093767,0.0012276123356969038,0.0008808282984773541,-0.01072032400770695,44023,79000000,50.51,0,2,3,6.921055734496465,0.9687015493044618,4.85100930949309
13.188465000000008,0.0,5.0,7.928977179615169,-0.9240870060164647,4.834157304640899,-0.2122916472865825,0.008403507680543059,0.0098501895012567,-0.9771205715354689,-0.5137436989609571,-0.2508737453694069,-0.017591626215763045,0.0005876822115169489,0.0004557468088250971,-0.031105383823160082,44023,447000000,50.9,0,2,3,7.127894893983105,1.0087598041082841,4.850357567499551
13.539435000000006,0.0,5.0,8.169652086201758,-0.9178174112617254,4.831909693918615,-0.21926975546053773,0.008499360254558873,0.009689370372487996,-0.9755791363684053,-0.5121738505813822,-0.25850855521931126,-0.01722081164273369,0.0003231539722037269,-4.965399895695555e-05,-0.037553533547907136,44023,808000000,50.49,0,2,3,7.127894893983105,1.0087598041082841,4.850357567499551
13.711680000000007,0.0,5.0,8.387418677347014,-0.9125483739326741,4.83010221344862,-0.22140965905077786,0.008590767495847222,0.009874274794399498,-0.9750930521186862,-0.5087083712394528,-0.2574641690442026,-0.016718967497257355,-0.002362441432524065,0.0007149045700316492,0.0496379110700218,44024,177000000,49.64,0,2,3,7.6219466031067595,1.1216409154191187,4.8541361139805215
13.881645000000006,0.0,5.0,8.602652311481343,-0.9078943145197587,4.8285285366036215,-0.20924924493788477,0.008655834135948686,0.010235077618432118,-0.9777704603916405,-0.5082155152611916,-0.24270063432953845,-0.015838067946073425,-0.0010139938012798666,0.00011739993155401862,0.0510361380293034,44024,564000000,49.25,0,2,3,7.829633558420779,1.1442698130736648,4.8563282124724765
14.049240000000006,0.0,5.0,8.815771635543582,-0.9016402279364115,4.827328665588213,-0.20231331218204712,0.008554889477477456,0.010475442388787691,-0.9792274519674766,-0.5051217815755109,-0.2396100239156323,-0.014774270919609759,-0.0008211658553136658,-0.0007465595103894884,0.02306634578417288,44024,890000000,50.55,0,2,3,8.042881184903726,1.1372289295773879,4.857958371540953
14.376960000000006,0.0,5.0,9.027686240999202,-0.8927720039728011,4.82644547161662,-0.20041001244622852,0.008365267886112197,0.010544213227802902,-0.9796196551580121,-0.5023003479725305,-0.24228921975629514,-0.013997733619768873,0.0006921751946720178,-0.0010994120657414896,-0.009703279556561029,44025,354000000,51.25,0,2,3,8.262041858985635,1.10675037933854,4.859045840682387
14.536905000000008,0.0,5.0,9.262114139062383,-0.8814667017110062,4.825625151240774,-0.2045628206485402,0.008183228566830514,0.010469261192329386,-0.978763240905901,-0.5025227762490388,-0.24868633406406468,-0.013857755879870759,0.00017097966349410854,-0.0008016099116048281,-0.026475152844795957,44025,720000000,51.26,0,2,3,8.482109623464602,1.057633207392452,4.8594823708143
14.694120000000009,0.0,5.0,9.48711308141769,-0.871243051897945,4.8247728742867375,-0.21069937166574648,0.00810025979578591,0.010318901672376776,-0.9774628795198189,-0.5047014835103182,-0.2540901425195906,-0.013979493244283683,0.0011051476690226991,-0.000501438773881091,-0.039687074240646325,44026,108000000,50.37,0,2,3,8.482109623464602,1.057633207392452,4.8594823708143
15.0,0.0,5.0,9.735707830136194,-0.8620424876867606,4.823852629756623,-0.21463878314280577,0.008117050279674676,0.010367842002430343,-0.9766047379149587,-0.502875069435839,-0.25167349107441483,-0.013540231748099249,-0.001178773698029545,0.0002789031299244016,0.025223162265319843,44026,484000000,49.29,0,2,3,8.482109623464602,1.057633207392452,4.8594823708143
15.0,0.0,5.0,9.970030301178545,-0.8555678359236427,4.823151794088577,-0.19969349447673845,0.008239325599105623,0.01066681013766319,-0.9797657071661713,-0.5028058428018526,-0.2294972340528793,-0.013237521140700726,-0.0007767570480154973,0.002615367725411488,0.1447049857233651,44026,861000000,48.4,0,2,3,9.175622590183,0.9888603049977953,4.866658159060118
15.0,0.0,5.0,10.200906575533264,-0.8496130765569867,4.822414854731056,-0.17511346307128156,0.008305535362777415,0.01038129917918083,-0.9844584916393746,-0.5123750243798958,-0.20232216488734558,-0.012967797820646252,0.0035722061511478387,0.0003285436406486042,0.0366903161193477,44027,235000000,49.89,0,2,3,9.175622590183,0.9888603049977953,4.866658159060118
15.0,0.0,5.0,10.410488041901724,-0.8439218263213114,4.821851097714145,-0.17349220511811475,0.008113324798631093,0.010054147542471102,-0.9847504977613162,-0.5085692886678199,-0.20538846705886193,-0.011951520657417256,0.00046747324518037203,-0.001539168340514152,-0.0008381891632325278,44027,717000000,52.7,0,2,3,9.599427049548053,1.0977595984002775,4.879850373576964
15.0,0.0,5.0,10.638516836229414,-0.8337811622126805,4.821753773025342,-0.17825505423679694,0.0076328458714599486,0.009716693199569734,-0.983906733982548,-0.4944076612925913,-0.21402291508225701,-0.009967889812091308,0.0027777317200161633,-0.0030348151540238177,-0.06278486107476056,44028,129000000,52.87,0,2,3,9.599427049548053,1.0977595984002775,4.879850373576964
15.0,0.0,5.0,10.8832699369301,-0.821017752654655,4.822298066346238,-0.19261882593628366,0.007045562427946005,0.009379081308697702,-0.9812035368764253,-0.4749742842426657,-0.22241797418310122,-0.007511835538802964,0.0008102659819542168,-0.002582504612291814,-0.04417104173626285,44028,509000000,52.39,0,2,3,9.599427049548053,1.0977595984002775,4.879850373576964
15.0,0.0,5.0,11.079157178180415,-0.8118041598725811,4.82335098921961,-0.19554184367090505,0.006690151031694299,0.009271964402798604,-0.9806287064577854,-0.4577503616933356,-0.2139210772659106,-0.005262764984001075,0.0010075727459479822,-0.0007372500419933203,0.04105049119971227,44028,899000000,50.67,0,2,3,10.244624382720083,1.2453372133198874,4.903427408761583
15.0,0.0,5.0,11.285928991175807,-0.802998363038515,4.825288517653391,-0.18747551072770546,0.006313857794744846,0.009013960826976933,-0.9822076239712982,-0.4393295159432403,-0.1978840092537238,-0.0020117490667775177,0.0020640074126276886,-0.0025051105239981553,-0.002472455071256263,44029,278000000,50.19,0,2,3,10.244624382720083,1.2453372133198874,4.903427408761583
15.0,0.0,5.0,11.483783205216696,-0.792795147624079,4.828330867076818,-0.18987611285213624,0.005724733359216488,0.008767551067297381,-0.981752218864012,-0.4174099484104792,-0.19621209929690253,0.001339569088357934,0.0013507131939149986,-0.002312112201252603,-0.003976674906880362,44029,653000000,50.9,0,2,3,10.244624382720083,1.2453372133198874,4.903427408761583
15.0,0.0,5.0,11.655000756036245,-0.7822523743737424,4.831911889407321,-0.1874058785555333,0.005317700667505775,0.008526570632177445,-0.9822311623725313,-0.3986906961403028,-0.18884795040086155,0.0038417066803743197,0.002166370882150659,-0.0008527140323622007,0.04791270039277151,44030,76000000,50.16,0,2,3,10.244624382720083,1.2453372133198874,4.903427408761583
15.0,0.0,5.0,11.809771477105306,-0.7715798976080377,4.835881746533037,-0.17603592394029483,0.005049588975524223,0.008182134212483275,-0.9843367857666367,-0.3830076532368458,-0.1749468525798143,0.005923470390604267,0.0027485244117997354,-0.0004405988988764875,0.07475809834431857,44030,471000000,50.0,0,2,3,11.038980092307547,1.063579129313498,4.914491937538341
15.0,0.0,5.0,11.97472705908451,-0.759277615714986,4.8407727936872424,-0.16982338809389158,0.004608185420627738,0.007236826380019703,-0.9854371668591488,-0.37933385168743133,-0.1622213676510598,0.007014585955126955,0.00733168590159039,-0.002353964464418823,-0.06781358388252556,44030,910000000,51.0,0,2,3,11.193002886538318,1.041484293150993,4.918327238898537
15.0,0.0,5.0,12.141143829364747,-0.7533105305386149,4.845259402465444,-0.1941582354232343,0.004047841812682806,0.0056675362192010244,-0.9809454998251428,-0.39264498812683535,-0.15854437349370504,0.005288951164735212,0.008364284894923912,-0.0014385121971827175,-0.1713228688458912,44031,321000000,51.56,0,2,3,11.352817307866339,1.0516944231820697,4.92565098765449
15.0,0.0,5.0,12.365148045141185,-0.7689419928053535,4.849038837568202,-0.24133588378313198,0.003737817714249007,0.0037847298873079456,-0.9704270687367648,-0.41063296337538846,-0.15312611694531286,0.0016551693722572515,0.005461491491587367,-2.8580121558263727e-05,-0.1877246264484711,44031,753000000,48.82,0,2,3,11.510629450894767,1.0921714363923354,4.9362620834725295
15.0,0.0,5.0,12.629277355241141,-0.8128490197306532,4.8523442562140895,-0.28996634493894435,0.0035968625530277175,0.0034615049691800745,-0.9570238238235619,-0.3817623624258127,-0.16797056966705892,0.003594898683119566,-0.0009110471467010939,-0.001893690398446779,-0.13645527214976028,44032,125000000,42.83,0,2,3,11.510629450894767,1.0921714363923354,4.9362620834725295
15.0,0.0,5.0,12.796029075758454,-0.8416411654876518,4.855878153757127,-0.30938263966454554,0.0034723871337220343,0.003948199025429083,-0.9509230970621372,-0.3405629218238926,-0.1757140195659955,0.007265504099814181,-0.0032613570056128083,-0.0013627837802232534,-0.025478745919826906,44032,551000000,36.76,0,2,3,11.889391078629645,1.2570929835149154,4.97208714497868
15.0,0.0,5.0,12.953377599802984,-0.8613985872306641,4.861403133036873,-0.3072872238467957,0.0033696815329916,0.004514619878900195,-0.9516001395093658,-0.29007711989019147,-0.17244416170198754,0.011767076407476205,-0.0014915583733454696,-0.0011324138881718682,0.039642275442020036,44033,4000000,34.15,0,2,3,12.018892338283948,1.2979056804708118,4.98355695284627
15.0,0.0,5.0,13.068327394767065,-0.8677745406739306,4.867258933087008,-0.2996626220894031,0.003209207417064022,0.00484131966428346,-0.9540275549134657,-0.25268383318364895,-0.16893335940236517,0.015013542076643755,-0.0013698838756681653,-0.0013402073705037765,0.04202248637739103,44033,382000000,34.16,0,2,3,12.018892338283948,1.2979056804708118,4.98355695284627
15.0,0.0,5.0,13.188981166511473,-0.8650758865439767,4.875292720725591,-0.29240370994337955,0.0029534683204076057,0.005105032967192896,-0.9562767831933554,-0.21628955074525297,-0.1669626367500001,0.017680054293010058,-0.0002933005731620142,-0.0012832475704271928,0.028302914142841473,44033,807000000,34.99,0,2,3,12.274990781797744,1.2800189767589805,4.993445163386932
15.0,0.0,5.0,13.298052952068376,-0.8540244843948689,4.884081740224199,-0.2876893265881878,0.0026878749951098494,0.005158321415186118,-0.9577061232003391,-0.18863206863244447,-0.16525179925039954,0.01915265535610796,0.0005151315235707443,-0.0010640567779773846,0.018859939882531762,44034,233000000,35.9,0,2,3,12.413781584492451,1.2392811980476823,4.9934070042087235
15.0,0.0,5.0,13.407317542957255,-0.8355567360174686,4.894105796549193,-0.2849461177047821,0.002431517971975191,0.0051329648694505795,-0.9585267082335125,-0.16629225882853152,-0.16260734822736747,0.019841205276594144,0.00036230757984867523,-0.0009240028703061398,0.004105418202016153,44034,614000000,36.61,0,2,3,12.552817773331219,1.1875289208784425,4.990971666873359
15.0,0.0,5.0,13.487029191946535,-0.8181936203912302,4.902011044957246,-0.2848874429912316,0.00226396734191391,0.005083738133119425,-0.9585448215312553,-0.1528369164803394,-0.16012519645011436,0.019817688169652587,0.0007459705898327229,-0.0007442583523697976,-0.0043222407384746475,44034,972000000,37.14,0,2,3,12.552817773331219,1.1875289208784425,4.990971666873359
15.0,0.0,5.0,13.56246994701587,-0.7994312536060337,4.909748052236916,-0.2862077277809958,0.0021106406071282127,0.0049620864818269534,-0.958152419739372,-0.1413489717252155,-0.1565579373619159,0.01916397135187186,0.0011435371447987563,-0.0006517289193652687,-0.011503697078296682,44035,367000000,37.29,0,2,3,12.552817773331219,1.1875289208784425,4.990971666873359
15.0,0.0,5.0,13.626161290712592,-0.7821861843818955,4.9162960544598935,-0.2882530355783901,0.0019801112679485888,0.004811242913348297,-0.9575401394097474,-0.1320892617322817,-0.15282398980536488,0.01813152223123905,0.0012731430729218118,-0.0005181596122838528,-0.014227246356313117,44035,782000000,37.29,0,2,3,12.552817773331219,1.1875289208784425,4.990971666873359
15.0,0.0,5.0,13.705292939619959,-0.7591972569546817,4.924250570860263,-0.29119047122493597,0.0018277154131624068,0.004569472649956305,-0.9566524388950615,-0.1211748153733111,-0.1475828507600772,0.01647956278432445,0.0013606821084977128,-0.00039844758816798276,-0.014732431372976862,44036,273000000,37.22,0,2,3,13.005467016546284,0.9893892664838779,4.975054523202643
15.0,0.0,5.0,13.7721140418509,-0.7443057759169145,4.930051466525242,-0.2974898538210305,0.0017069801149057985,0.0038183229750351523,-0.9547158181899404,-0.1672473414835081,-0.11598864409218865,0.010778458375578419,0.0077722471360175405,0.0023302324507312733,-0.09285575360991061,44036,908000000,37.14,0,2,3,13.102569100750134,0.9886856288990127,4.974038488700392
15.0,0.0,5.0,13.858834014472372,-0.7650182436007134,4.9325100893838485,-0.3205765567348525,0.0019509461419683727,0.0023062985641774656,-0.9472177923097252,-0.2613058694547362,-0.06861187446798081,0.0006280269981905975,0.0067904692059528315,0.0038284168113023043,-0.15254988829838112,44037,331000000,36.61,0,2,3,13.102569100750134,0.9886856288990127,4.974038488700392
15.0,0.0,5.0,13.987687958381434,-0.840484135556482,4.930766580747926,-0.35392490548141187,0.0024654860600187515,0.0010097348978994156,-0.9352700482181054,-0.34469358180324094,-0.03555358810395596,-0.009461020772809001,0.002363738826716144,0.0028732192504321574,-0.12951217067893595,44037,763000000,33.84,0,2,3,13.235779725634215,1.06625543459123,4.977909627660053
15.0,0.0,5.0,14.10031358869376,-0.9259766462788503,4.926923588054471,-0.37478025683814337,0.0027981017330334073,0.0007815789948401105,-0.9271091191684513,-0.32817869033847114,-0.04670497613791745,-0.010384402373034262,-0.0016038705780374585,-0.00028405950729393226,-0.08295239822473377,44038,139000000,29.61,0,2,3,13.303495606101016,1.1493224743029695,4.9819250978043845
15.0,0.0,5.0,14.18639540500056,-0.983061452056103,4.924527472974216,-0.38506918266505274,0.002741416444719907,0.0011364225686395259,-0.9228829382653523,-0.2637082606471537,-0.07125432576550025,-0.0064904330447320665,-0.002773582968984556,-0.0021711187855544267,-0.03899294097209349,44038,551000000,26.98,0,2,3,13.35639650005644,1.227838924344863,4.985337121338691
15.0,0.0,5.0,14.260455236765665,-1.018577776518071,4.923561811482781,-0.38864906160683454,0.0024937977692382845,0.0016537094905662941,-0.9213810032390151,-0.19360715869309236,-0.09123301802238878,-0.0017963245496094929,-0.0018598014435156074,-0.0028013442033625324,-0.013445626427710522,44038,966000000,25.47,0,2,3,13.35639650005644,1.227838924344863,4.985337121338691
15.0,0.0,5.0,14.326337440226737,-1.0354988539523948,4.924083654127304,-0.3905128976959559,0.002160921211725062,0.0020936340525138015,-0.9205925395358571,-0.13248147290976303,-0.10432927229393044,0.0023860000416365775,-0.001311701760187134,-0.0025023765374498907,-0.011999515027127927,44039,420000000,24.87,0,2,3,13.445790720211297,1.2888887257714532,4.9882964836413075
15.0,0.0,5.0,14.37844156008722,-1.0364601525491162,4.9257209609668156,-0.39269646555983856,0.001883787317103191,0.0023992862501248306,-0.9196630799959538,-0.08707037064669969,-0.11147899080574583,0.005365188406836034,-0.0007928958723368851,-0.002052531044682837,-0.0171006502569071,44039,797000000,24.51,0,2,3,13.502878663345182,1.2806786339405027,4.988154818442122
15.0,0.0,5.0,14.424715964358075,-1.0257803627196849,4.928388119935644,-0.39611395688577816,0.0016343424175981054,0.0026192472540201143,-0.9181961672915959,-0.04967188344320164,-0.11489279534700492,0.007651912885010631,-0.0004242939183995986,-0.0016532146105419088,-0.025836090026132297,44040,146000000,24.22,0,2,3,13.502878663345182,1.2806786339405027,4.988154818442122
15.0,0.0,5.0,14.461537158963536,-1.0077248074706344,4.931498730083992,-0.4007205986782071,0.001430482282584937,0.002737509945995343,-0.9161951001586474,-0.022522555917015456,-0.11545650071070741,0.008988054504427778,0.00012600607135482278,-0.0013451856489155034,-0.033496324613224715,44040,481000000,23.71,0,2,3,13.502878663345182,1.2806786339405027,4.988154818442122
15.0,0.0,5.0,14.492998382231054,-0.9842005200421486,4.934947017240662,-0.4063247540942097,0.001250191921586842,0.0027781263078414647,-0.9137236525583963,-0.0015439780185776259,-0.11420023878212775,0.00977645195234635,0.0003185690559348586,-0.0010379396258031193,-0.03829966772173066,44040,882000000,23.15,0,2,3,13.68415251812749,1.1708385954256337,4.983099604195378
15.0,0.0,5.0,14.517074102221873,-0.9602268636036775,4.9381480085974365,-0.4117440182695666,0.0011214395636910904,0.0027786688254999446,-0.911294620192665,0.013040584718990885,-0.1118318802820469,0.010050563894935147,0.00043379298801937693,-0.0008075855760125705,-0.04071046096214559,44041,253000000,22.5,0,2,3,13.743727351222516,1.122246156205768,4.9805280501452796
15.0,0.0,5.0,14.540870583992326,-0.9305894003448016,4.941770942706952,-0.4182455851525044,0.0010021841220828611,0.00275358568185976,-0.9083292596263302,0.025826742378517908,-0.10813418722973198,0.00990518969901992,0.00048194571036219713,-0.0006344104122035787,-0.044183001955389045,44041,612000000,21.89,0,2,3,13.743727351222516,1.122246156205768,4.9805280501452796
15.0,0.0,5.0,14.560514573756135,-0.9011769945695309,4.945099188059415,-0.42485372728964,0.0009071863779563342,0.0027082625254771456,-0.9052575063124684,0.03486822891334575,-0.10434148119053717,0.009572306571645556,0.000687920731934355,-0.000464981738446113,-0.046535072033293545,44042,103000000,21.19,0,2,3,13.743727351222516,1.122246156205768,4.9805280501452796
15.0,0.0,5.0,14.579086970100928,-0.8689932311538042,4.948454870927967,-0.4320498101852219,0.0008199412599254406,0.002621463258971294,-0.9018455616931458,0.04196832978936281,-0.10013376911863592,0.00892183843156294,0.0008030951335058489,-0.00029544400206305,-0.046474395639961585,44042,522000000,20.48,0,2,3,13.743727351222516,1.122246156205768,4.9805280501452796
15.0,0.0,5.0,14.595770383131407,-0.8364071078522003,4.951548413172054,-0.4390704091986082,0.0007560186878158324,0.00253156727000772,-0.8984487716999048,0.046998059530971234,-0.09585891917549098,0.008207240106303497,0.0005351512186280161,-0.00017499088897920956,-0.04479552917473484,44042,846000000,19.74,0,2,3,13.743727351222516,1.122246156205768,4.9805280501452796
15.0,0.0,5.0,14.612630715616316,-0.8000253346265636,4.954717908630484,-0.4464987945988915,0.0007063258823865687,0.00243830646256439,-0.8947806335561131,0.05069725685704064,-0.09114134838975502,0.0073790573010666435,0.0006480369108885498,-8.943777558556576e-05,-0.04206759585940745,44043,187000000,19.06,0,2,3,14.004813737788607,0.8940672200571785,4.968222312219053
15.0,0.0,5.0,14.624718517636877,-0.7749220281637208,4.956772416186567,-0.4515904342139948,0.0006628919862877496,0.002254227039488962,-0.8922222586110954,0.02041067062308413,-0.08021179213283315,0.005703678962474704,0.003556195997589384,0.0014987885151640512,-0.03668135905172676,44043,552000000,18.42,0,2,3,14.004813737788607,0.8940672200571785,4.968222312219053
15.0,0.0,5.0,14.65603257825032,-0.7755864252368858,4.958069435224671,-0.4579477209362417,0.0008861319133992788,0.0014259609780525038,-0.8889775398146025,-0.10797138870558502,-0.048035880566823945,0.0005082853749057497,0.0029356032882787986,0.003432845710449328,-0.043608397027128376,44043,901000000,18.03,0,2,3,14.004813737788607,0.8940672200571785,4.968222312219053
15.0,0.0,5.0,14.699366421476508,-0.8135852635481129,4.957589725727191,-0.4654483058883926,0.0012198998592427475,0.0007727520289108155,-0.8850738891438729,-0.19617427093280926,-0.030519791600984024,-0.0034756962824370437,0.0018236631603940623,0.0030021374641364673,-0.048000961032812484,44044,243000000,17.46,0,2,3,14.097811259944512,0.9394712921343696,4.965024095642859
15.0,0.0,5.0,14.765581599194617,-0.8939749591348242,4.955386106689279,-0.4729770268713317,0.001524078113579655,0.000194493610981845,-0.8810734199884221,-0.2659100951268644,-0.015056731318158536,-0.007316688325406643,0.0014676762930321274,0.001735617922804522,-0.022456155420513824,44044,598000000,16.51,0,2,3,14.097811259944512,0.9394712921343696,4.965024095642859
15.0,0.0,5.0,14.850350211401723,-1.0138447315362251,4.951417751245893,-0.47697139128338,0.00172001410812586,-0.0002319395834252671,-0.8789171062464844,-0.2820704545737347,-0.009034945265916701,-0.008706439647323146,0.0007487306390885351,0.001181519928650232,-0.016000430878193583,44044,922000000,15.46,0,2,3,14.097811259944512,0.9394712921343696,4.965024095642859
15.0,0.0,5.0,14.90642738012347,-1.0930400749584044,4.948749924966837,-0.4794457597661237,0.0018053761549603272,-0.0002675471718610058,-0.8775696168838882,-0.2353882020520767,-0.018453829398098535,-0.007214313891932981,-0.0011694870522660494,-0.000959675850253916,-0.01496284467066289,44045,236000000,14.72,0,2,3,14.114670853958565,1.2093377505369758,4.9599175781161975
15.0,0.0,5.0,14.951616020239065,-1.1455421834326254,4.946968572352088,-0.4816623741799192,0.001633521911990645,8.868480354810545e-05,-0.8763553394830957,-0.1472953086169603,-0.03523607603281605,-0.003979441299971111,-0.0014887944075780979,-0.002415345147710468,-0.01294251578656258,44045,581000000,14.25,0,2,3,14.114670853958565,1.2093377505369758,4.9599175781161975
15.0,0.0,5.0,14.983444350303499,-1.1693940678608825,4.946229135066328,-0.48365256780409527,0.00135912320323939,0.0004510486782796126,-0.8752589005521241,-0.07558576856010699,-0.04692943914516964,-0.0012514270545375687,-0.0006959203972201067,-0.0023983327992027625,-0.01542625977890566,44045,887000000,13.81,0,2,3,14.114670853958565,1.2093377505369758,4.9599175781161975
15.0,0.0,5.0,15.005229773079067,-1.1734655123439721,4.946234031010125,-0.48607258046139934,0.0011075366145885713,0.0007148752809359564,-0.8739174496710639,-0.02167778880197806,-0.05407082391235468,0.0007594366136976932,-0.000801389916205153,-0.0020272978417779086,-0.019541019173630048,44046,241000000,13.44,0,2,3,14.159378656079811,1.2629235954249756,4.957095308780458
15.0,0.0,5.0,15.021895175434446,-1.1616663054179779,4.946897116044052,-0.48949746238900843,0.0008734819630966693,0.0009473952596286249,-0.872003769364676,0.02564303127123637,-0.05831210368891585,0.0025256833199958396,-0.00016972265513004459,-0.0016113957144625601,-0.024550801208533812,44046,572000000,13.05,0,2,3,14.183590096467139,1.2410755919323238,4.956791348809052
15.0,0.0,5.0,15.031014452562824,-1.1400991193377947,4.947949624821773,-0.4932050568763927,0.0006884993272242872,0.0010724757158514855,-0.8699121493783549,0.05789692268258353,-0.059694220529785055,0.003615633800154991,-7.53583798029922e-05,-0.0013032135484536411,-0.02935570100817131,44046,952000000,12.54,0,2,3,14.214383728448512,1.2042711998652376,4.956619733794404
15.0,0.0,5.0,15.036060178148395,-1.1087904994167554,4.949348644548045,-0.49784962861001414,0.0005263089752478733,0.001173728497223594,-0.8672624127985417,0.08296550551374339,-0.05918475236222746,0.004161906057787412,-2.1224577473333284e-05,-0.0010777174793474842,-0.0332027946569724,44047,231000000,12.04,0,2,3,14.214383728448512,1.2042711998652376,4.956619733794404
15.0,0.0,5.0,15.037606680783353,-1.0717033930984439,4.9508663710276695,-0.5028774077654685,0.00038810578918451334,0.0012434960676226,-0.8643567642186347,0.0996603415650458,-0.05741446697331468,0.004328564649767766,0.00017015127582453715,-0.0008533220977824385,-0.034934133145725355,44047,625000000,11.43,0,2,3,14.214383728448512,1.2042711998652376,4.956619733794404
15.0,0.0,5.0,15.036606023780436,-1.0285760858933541,4.9525022020083895,-0.5083381342662088,0.00026682616144224375,0.0012712854532299731,-0.8611565791932647,0.11067813180812087,-0.05466042099538167,0.004278512912380413,0.0002890623505891199,-0.0005314113479926164,-0.03494359698379412,44047,985000000,10.8,0,2,3,14.214383728448512,1.2042711998652376,4.956619733794404
15.0,0.0,5.0,15.034323798907913,-0.9909336886467632,4.953837929727181,-0.5128037457757662,0.00019986494021897528,0.0012705718553573165,-0.8585049004050642,0.11611021742187726,-0.052089634598779425,0.00417041807414215,0.000210559319668846,-0.0003406758594337589,-0.03393564002180938,44048,442000000,10.13,0,2,3,14.214383728448512,1.2042711998652376,4.956619733794404
15.0,0.0,5.0,15.030945479248565,-0.9500385809687123,4.9552238198818195,-0.5173472569903801,0.00014454033182084844,0.0012520582709403,-0.8557746357205898,0.1188326848220588,-0.04925576083136687,0.003943307258618701,0.00048817698825587286,-0.00022321699049143717,-0.03193071788700763,44048,957000000,9.59,0,2,3,14.214383728448512,1.2042711998652376,4.956619733794404
15.0,0.0,5.0,15.025072016794311,-0.891318342554354,4.957017030372927,-0.5233209015289996,7.347445584143092e-05,0.0011969893545171226,-0.8521348460430805,0.11924967457215699,-0.045126631322200045,0.0034240783767450753,0.0002929324040223946,-0.0001345999052659863,-0.02897249833040405,44049,302000000,9.05,0,2,3,14.398481541668854,0.9253807000548205,4.9569260574237575
15.0,0.0,5.0,15.021705615408939,-0.8541833153670672,4.958076296199443,-0.5268354518792714,4.6728864112409126e-05,0.0010585874980877908,-0.8499666369052882,0.06919820273154775,-0.03707977100073308,0.0023219035117536474,0.0018742558950179955,0.0015821546071492776,-0.01631198902032338,44049,665000000,8.38,0,2,3,14.43672746000741,0.8658387275543084,4.957275874081455
15.0,0.0,5.0,15.029417262896523,-0.8470991024075001,4.958491963663497,-0.528144714491517,0.0002174487342408995,0.0006172902928845974,-0.8491541274841783,-0.04417883220135997,-0.023334060803520316,0.00014116001693868953,0.0016287180756080488,0.0023935388981044525,-0.0056868145293265115,44049,998000000,8.0,0,2,3,14.45763951824386,0.8399210771730862,4.957498200982783
15.0,0.0,5.0,15.05143834311428,-0.8767251109113509,4.958153211064885,-0.5289279601043314,0.000446416715656898,0.0001894286582245687,-0.8486665881538934,-0.13910787596287216,-0.012972736150677556,-0.001923437487521491,0.0009512711244497041,0.0020725980675706523,-0.004897324288322125,44050,339000000,7.9,0,2,3,14.468104880407537,0.8462021114758638,4.957344581523703
15.0,0.0,5.0,15.083915801432424,-0.9351162818636395,4.957118427352102,-0.5298384969396738,0.0006766525274606272,-0.00013234789365312535,-0.8480982795561486,-0.20602356664754812,-0.006005474257066294,-0.0038509705049044503,0.0006617786027618422,0.0018859014062400092,-0.0071579999712412246,44050,678000000,7.83,0,2,3,14.467805033686709,0.8873625145275615,4.956742828195435
15.0,0.0,5.0,15.123194449473923,-1.0127543196127973,4.955465122414528,-0.5312071017821476,0.0009008802008980335,-0.0004162201402715199,-0.847241423793637,-0.24372170484454272,-0.002181385331414578,-0.005440881080380987,0.000625898894668353,0.001747154101394699,-0.010163211209146539,44051,4000000,7.68,0,2,3,14.458215386654835,0.9537961068790097,4.9555764654628645
15.0,0.0,5.0,15.159726638331879,-1.0865838421753526,4.953709531114191,-0.5327805242273973,0.0010562042249026714,-0.0005181664766457314,-0.8462526389560727,-0.21307289749842653,-0.005936459591116204,-0.005178657633469576,-0.0009219474463861843,-0.0005646242868806439,-0.011490197357488796,44051,352000000,7.46,0,2,3,14.44232041582682,1.0375731605616556,4.953811455602905
