x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.527009464444035,4.799163633475908,6.234797077435197,-0.3754956219783783,-0.0036248639735506107,-0.014334522158017116,-0.9267062208222978,0.14193643459732566,0.21350130839111053,-0.2617568741353803,-0.005160824821359711,-0.0038947604480199516,0.05748233088525012,38298,210000000,10.28,0,2,2,-7.808243412912078,6.783504437566969,6.2171300669600225
-9.275745524000433,5.010518615660784,5.268466531635312,-6.607456511399552,4.787234251481218,6.1578068403648505,-0.3670381946195575,-0.0038906434078055238,-0.013156665104314721,-0.9301046869829341,0.18859018513533346,0.1998181707332547,-0.26158297666181296,-0.009133896583080059,-0.005912902997806668,0.06189870473463088,38298,660000000,11.1,0,2,2,-7.808243412912078,6.783504437566969,6.2171300669600225
-9.314458149989589,4.998169166528449,5.179278617806868,-6.699514204019108,4.784786502598201,6.076055041190415,-0.3576571085249491,-0.004143634667077359,-0.01159770166865369,-0.933771768865028,0.22247036892702649,0.1869782871710571,-0.25860339639946084,-0.007602825189678697,-0.004970266763848485,0.06478841387433931,38299,147000000,12.07,0,2,2,-7.963374488620646,6.725343080960051,6.082099847210289
-9.353277163006274,4.989522819963038,5.089729660701031,-6.7955066444611365,4.789555868048639,5.995328382767325,-0.3478394737942666,-0.0042335020622770204,-0.010154798494328371,-0.9374895508742248,0.2452781493177434,0.17540396049108026,-0.2547428937022699,-0.009810878327698447,-0.004241072747390717,0.06413714509108104,38299,645000000,13.1,0,2,2,-7.963374488620646,6.725343080960051,6.082099847210289
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.9061818685438645,4.800386833073149,5.9057699461595385,-0.3372842307015339,-0.004283828129724976,-0.008501613541546025,-0.9413547254376639,0.2610951046145521,0.1642650519878121,-0.2508854599975128,-0.007278216344275279,-0.003837639633275103,0.061085155175533146,38300,49000000,14.41,0,2,2,-8.090984097675664,6.643944850396722,5.943154607127201
-9.431605598247117,4.983358238416682,4.910270339298971,-7.017992637903215,4.814727464459424,5.817329327210509,-0.32731539518367975,-0.004345421370185508,-0.007020235701755188,-0.9448790746331293,0.270107573673165,0.1548432910943595,-0.24801316617058328,-0.008324909686052706,-0.003397385103198758,0.05417911452241242,38300,462000000,15.75,0,2,2,-8.155569264059233,6.593119621789202,5.861890690737979
-9.47129927139662,4.985825502573428,4.820721382193134,-7.130024282070545,4.830936544659646,5.729670904256562,-0.31858211807490866,-0.004402164698060515,-0.005716401970111162,-0.947867806045438,0.27451130062640183,0.1469561667132465,-0.2458916670117363,-0.005330848216544837,-0.002623216391839378,0.048538800911046565,38300,819000000,17.05,0,2,2,-8.155569264059233,6.593119621789202,5.861890690737979
-9.552198506503384,5.001751500218027,4.642886210402727,-7.2584336265634075,4.848795276480213,5.627571700615986,-0.3100963247766837,-0.004704427754368158,-0.0045574302986607805,-0.9506825798070406,0.2547781324690463,0.14761091384429806,-0.2493315635565827,-0.003899530020134989,-0.005058552869741106,0.032596735036349855,38301,199000000,18.23,0,2,2,-8.155569264059233,6.593119621789202,5.861890690737979
-9.593580803191154,5.015138883899101,4.554958132087372,-7.364627272656175,4.850918010072908,5.531472982056329,-0.3063793414471475,-0.005598708561579743,-0.0036812079099112797,-0.9518859187450871,0.18374105713677594,0.17337112934928892,-0.2688140563582519,-0.0009025250449212763,-0.00823103955553961,-0.00022048324336276792,38301,562000000,19.44,0,2,2,-8.155569264059233,6.593119621789202,5.861890690737979
-9.635699470216313,5.032079457966313,4.467926308866651,-7.450493225111692,4.820621198617019,5.42471019162863,-0.30876616327634687,-0.006732598131618963,-0.0036108297531080823,-0.9511072970209492,0.08756504593202277,0.2139473642979651,-0.30005905701148927,0.003762152709896327,-0.002447220913381898,-0.02499869242456043,38301,949000000,20.13,0,2,2,-8.4001547104958,6.3717437294242485,5.495982424023321
-9.678637536758645,5.052514485500042,4.381966011250106,-7.5085026972995825,4.771279302460765,5.326167987918138,-0.3147869710256328,-0.006917295149270657,-0.004440208570769754,-0.9491267557329597,0.019207332466978776,0.23630794602568414,-0.31695900207664274,0.005467230357680819,0.003182786008437688,-0.0706238359271083,38302,299000000,20.05,0,2,2,-8.4001547104958,6.3717437294242485,5.495982424023321
-9.722475330250953,5.076376261790822,4.297250351837315,-7.556641532072769,4.7028795607645195,5.218520856934305,-0.3300591359946785,-0.006603950597296099,-0.005823955093890441,-0.9439191894066032,-0.042426121186951146,0.2442206137076668,-0.32287662328399547,0.00995767204585718,0.0052478857469395734,-0.11437307912274264,38302,622000000,19.4,0,2,2,-8.558026097840177,6.33158377309475,5.312315418095678
-9.813156089545181,5.134065492033123,4.132232521764885,-7.5938156175669835,4.623059876349993,5.109258968099543,-0.3488584719333074,-0.006162340354954923,-0.007213819559912355,-0.9371273941834506,-0.08975506095051725,0.24346321464524526,-0.324787354480733,0.0031297932537199813,0.00671520760988642,-0.10424212450743653,38302,930000000,17.45,0,2,2,-8.667034094785308,6.348637525308231,5.217459141915387
-9.860143519025664,5.167714407510702,4.052262675054004,-7.623031647235927,4.54435794369603,5.007195420999942,-0.3615888148731722,-0.00502777061112971,-0.00804902277128138,-0.9322893669423266,-0.07361353937166583,0.2258078568894307,-0.31990894812854187,0.0020184862933092518,0.01647664230404189,-0.04273527483746875,38303,262000000,14.82,0,2,2,-8.797033398945208,6.384495294383456,5.114881606070599
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.663670240747724,4.488599503678293,4.907327178950747,-0.36282084034752154,-0.002510578009928851,-0.008826882707009154,-0.9318137265297453,0.021281164293683173,0.1932263292652565,-0.3122030541332947,-0.003472012372185418,0.013315150863490999,0.015017044916021405,38303,573000000,13.18,0,2,2,-8.905992471136011,6.4164831776820845,5.028788210565783
-9.957745129113496,5.24411319736433,3.898206037095796,-7.7186066286792565,4.458537243599465,4.809608326024467,-0.35893098973369947,-0.0010316040363818886,-0.008546272203691004,-0.9333244032132233,0.10243281049310986,0.16798746369340867,-0.3045958440566357,-0.005799433620268246,0.0028236289153937832,0.0332134346535895,38303,923000000,12.86,0,2,2,-8.905992471136011,6.4164831776820845,5.028788210565783
-10.008479866243734,5.286636596706112,3.824429495415054,-7.78537579270539,4.448522210794584,4.714068044100866,-0.3535126654694378,-0.0007601268086293452,-0.007532634720099527,-0.9353991003705859,0.16448069954005912,0.1481495434034376,-0.2959805017230379,-0.006808782018197235,-0.003244238951083389,0.036918224577675574,38304,293000000,13.21,0,2,2,-8.905992471136011,6.4164831776820845,5.028788210565783
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.8609226050998915,4.453435748459212,4.62139805357825,-0.34807994655578356,-0.0009551444878683774,-0.006087123894726259,-0.9374446039246374,0.20944050017026586,0.13200696548426996,-0.2855610288094102,-0.009703114119474776,-0.004811428379980498,0.03352210478624329,38304,654000000,13.8,0,2,2,-8.905992471136011,6.4164831776820845,5.028788210565783
-10.114084415893515,5.379710159274142,3.684122548120575,-7.942649268283522,4.469225301931072,4.532219764508393,-0.34351858565599597,-0.0010755159373747629,-0.004271846415163652,-0.9391355471403358,0.24116621610816663,0.11918109235084628,-0.27374252738168786,-0.011534377608768409,-0.004584564703691285,0.025727350293891504,38305,66000000,14.43,0,2,2,-8.905992471136011,6.4164831776820845,5.028788210565783
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.028537375258848,4.492880580986242,4.446790676901121,-0.3402137756732152,-0.00111186869589222,-0.0022966346437461355,-0.940344658122484,0.26298352897055,0.10926888338009962,-0.26213964639644977,-0.012255542424099986,-0.00478054980703746,0.016985187357931864,38305,443000000,15.01,0,2,2,-9.285567333622444,6.396143139420778,4.589979443076772
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.122617131626505,4.524089838220202,4.359873468458625,-0.3382482341032898,-0.001202283964971207,-0.00011844944276696487,-0.9410561474263919,0.2779014488190229,0.10149508599745409,-0.2510004090866692,-0.011846273355331505,-0.005028635132475756,0.006897874254718772,38305,822000000,15.49,0,2,2,-9.285567333622444,6.396143139420778,4.589979443076772
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.212652988646743,4.5575701489829425,4.281346105186783,-0.3373683494318509,-0.0014803310404088164,0.0012491503199200174,-0.9413707266773901,0.2869583712099951,0.09436492310547677,-0.24167930346065308,-0.00011938131336819424,-0.0036242385249352083,0.009899732776830206,38306,143000000,15.85,0,2,2,-9.285567333622444,6.396143139420778,4.589979443076772
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.30847922788141,4.596929140925966,4.201156259315571,-0.3353223359431165,-0.0018543113328744333,0.0016123017455302985,-0.9421002563582146,0.29307724352133435,0.08494593114423515,-0.23248346475996917,-0.002692384782676527,-0.0023127927306632046,0.012474469440348912,38306,495000000,16.1,0,2,2,-9.285567333622444,6.396143139420778,4.589979443076772
-10.466824193840418,5.71290304839822,3.330853492557395,-8.409565186510468,4.6416426451463435,4.119554404179501,-0.3335662805856633,-0.0019477969254050715,0.0023853559628004505,-0.9427216198965177,0.2967035322528073,0.07795392610649238,-0.2238186094073781,-0.0053305090204958105,-0.0017118367509283416,0.006912908565936959,38306,832000000,16.53,0,2,2,-9.285567333622444,6.396143139420778,4.589979443076772
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.535194606997015,4.695566896563242,4.0165974692488,-0.3333303696419091,-0.002192717117919086,0.004040887824832502,-0.9427988798739718,0.25630728925008484,0.09326265789451794,-0.23458239033567052,-0.005725023447666899,-0.0060479358126031,-0.006223302307262202,38307,149000000,16.95,0,2,2,-9.285567333622444,6.396143139420778,4.589979443076772
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.622625462508369,4.717973964246459,3.9283385717465706,-0.33504938286005664,-0.0029275181187881734,0.005025297796158319,-0.9421826187448052,0.18584688956249368,0.1237487240687714,-0.26211771114384397,-0.0014210224094313162,-0.005702651606043219,-0.0161042687977897,38307,476000000,17.3,0,2,2,-9.552186974209969,6.216304019097101,4.049483041791828
-10.664535954385098,5.901999301723967,3.198062264195162,-8.694279137334128,4.712318263144179,3.8290466428194785,-0.3413775394699732,-0.0036667434765030923,0.004828009757255338,-0.9399067085937243,0.09610192681746553,0.15245746012249237,-0.2814281675914891,0.005811268692923477,-0.0014411555980586854,-0.08571414000471123,38307,774000000,17.44,0,2,2,-9.60323323213407,6.203919224875292,3.961247801145739
-10.804316840475156,6.033224903224885,3.127530258720526,-8.747007039145466,4.682195692281061,3.727618318181607,-0.36054739682315956,-0.003990385297246356,0.002953936431520384,-0.9327276803702036,0.015002376715607233,0.16456369162196427,-0.2799602225828689,0.016526032595720608,0.0039469437979278155,-0.1313237880822271,38308,118000000,17.03,0,2,2,-9.67192344574699,6.21417091352263,3.8730688699532507
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.78093037823753,4.641393577475363,3.638741821744335,-0.3801464612843678,-0.003855246239669344,0.0007786731708992729,-0.9249179416129286,-0.033667604257908504,0.1643903595084384,-0.27440952783847505,0.007974555319378851,0.006372881216520909,-0.11467560252640396,38308,425000000,14.96,0,2,2,-9.67192344574699,6.21417091352263,3.8730688699532507
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.809488134047784,4.591368562007752,3.5468252097620447,-0.39519528130868337,-0.003246600578656834,-0.0004235877084814595,-0.9185912963823935,-0.059537593375046126,0.16010063694328447,-0.26732970971879977,0.0029511359343814547,0.005303049192662002,-0.07588419539388269,38308,759000000,12.64,0,2,2,-9.67192344574699,6.21417091352263,3.8730688699532507
-11.025593460231256,6.234135645563602,3.050144175636353,-8.83398597854705,4.537979051166932,3.4568577592924137,-0.4051237923176579,-0.0026052529519445104,-0.0008452637202927873,-0.9142577377766397,-0.07337678908573733,0.15757924607996682,-0.26306362621115975,-0.0013706867662222066,0.003795197812905826,-0.05378583264246117,38309,53000000,11.07,0,2,2,-9.67192344574699,6.21417091352263,3.8730688699532507
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.861267202458508,4.473910970023265,3.352476216342905,-0.4138814790072177,-0.0017261785732128807,-0.000768392468340732,-0.9103288148879755,-0.07103915832148097,0.15492540637536661,-0.25929086236908044,-0.0028646377359109465,0.004848308435612125,-0.043093672866234556,38309,417000000,9.98,0,2,2,-9.67192344574699,6.21417091352263,3.8730688699532507
-11.25996342056738,6.435433591546413,3.008051412009522,-8.885941136740309,4.427485811818157,3.270424376782365,-0.41927139020496884,-0.0007364832613697029,-0.0007487338802745167,-0.9078603407714069,-0.0347192836855945,0.14735014941100447,-0.25134654076298113,-0.0027653403776639607,0.008665318364364794,-0.02196458135585999,38309,728000000,9.12,0,2,2,-10.060263362399912,6.3510322960732735,3.4837679237022936
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.92122747806793,4.39973102916004,3.19282966760401,-0.42045288803820896,0.0007907788465044565,-0.0006709281455576829,-0.9073137789456129,0.05558298190633022,0.1307735284959443,-0.23088544328890026,-0.006928622497071046,0.007663008682357031,0.006687725044685067,38310,72000000,8.74,0,2,2,-10.132691313767353,6.383206722914978,3.423913685194459
-11.42281939954245,6.567339351457388,3.0,-8.981421469274498,4.404243222016687,3.115443919425586,-0.4171920249531213,0.0017248299108163245,-0.0004202854308836295,-0.9088166276193725,0.17431292050178238,0.10810364599738528,-0.19856843180549902,0.0013801489330944605,0.0009153924565907801,0.033682592038530856,38310,432000000,8.93,0,2,2,-10.132691313767353,6.383206722914978,3.423913685194459
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.050880866767898,4.436029424198007,3.0562134173263957,-0.411411359170879,0.0014959490092988604,-0.000313870556348312,-0.9114484939737435,0.2546988716682043,0.08987229443458404,-0.17025732087022322,-0.0007028654238183663,-0.0036746501791640185,0.04248834629834164,38310,885000000,9.6,0,2,2,-10.267249901983508,6.431662419608809,3.309853305124875
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.136567536190064,4.490345739525674,3.0033714459258603,-0.40486471325494333,0.0009432300709619581,0.00042234013500125697,-0.9143760145076182,0.3134982027687759,0.07385478225079586,-0.13943991798421554,-0.004682459530158667,-0.005504620457941201,0.03916882888006512,38311,251000000,10.42,0,2,2,-10.324958306081422,6.4494031053891705,3.2622928373340363
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.23594431162473,4.562901752115133,2.9589500200046324,-0.3988908995525386,0.0004077929317103659,0.0014868277809453037,-0.9169970955800466,0.35237610493765953,0.060591168486004376,-0.10763827610096917,-0.003404288531783095,-0.004602140143106226,0.033230062763323076,38311,600000000,11.27,0,2,2,-10.384141745147007,6.466851262293315,3.2159507171366495
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.352358932041776,4.654716480647051,2.9226041991649185,-0.3934095935300065,-1.03823182573961e-05,0.002403519014757393,-0.9193601659344982,0.3770498924778132,0.04909292586358888,-0.075941970889332,-0.0032925972845987417,-0.003252675810472283,0.025499381627014372,38311,979000000,12.03,0,2,2,-10.384141745147007,6.466851262293315,3.2159507171366495
-11.936964078633872,6.93587601456928,3.072074278608293,-9.483124619101961,4.761654621313689,2.895773894233674,-0.3889277677720894,-0.00021362405418926043,0.003256812141909162,-0.9212624701979644,0.3768485204620326,0.044240277241074856,-0.050293111029112866,-0.0030533794870279962,-0.0020430485164979473,0.01847945422923658,38312,301000000,12.7,0,2,2,-10.512970016763791,6.50547743940006,3.128397502300115
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.61984892787434,4.868929789376511,2.876414854905579,-0.38561701306044904,-0.00031918738362568793,0.0041065407216003364,-0.9226497459388656,0.3296275813900681,0.05356660028763949,-0.034775761157423264,-0.00293356108613807,-0.0019520263549566153,0.010941811706288718,38312,629000000,13.25,0,2,2,-10.512970016763791,6.50547743940006,3.128397502300115
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.752434376867425,4.953077860817134,2.8599515858636075,-0.3828700599363513,-0.00039901870266473207,0.004254218279759201,-0.9237923249384776,0.22901531172271145,0.0779996383362297,-0.029941366383770034,0.000947213970903249,0.0010006621891989198,0.012014541152893798,38312,978000000,13.69,0,2,2,-10.512970016763791,6.50547743940006,3.128397502300115
-12.293917467443427,7.145059328602193,3.198062264195161,-9.824219123591698,4.9804763762549475,2.8491848225926097,-0.38285394945301976,-0.0004880038409558452,0.00404340663628412,-0.9237999058796494,0.16005171908508614,0.09872639774289563,-0.0311048445563005,0.0019002410340362985,-0.0032291600064127124,-0.03176720201736316,38313,371000000,14.17,0,2,2,-10.760818912732349,6.593368001990139,3.02523225547158
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.878504908498591,4.985946574181036,2.8390891885629554,-0.38926958479735213,-0.0010714687336267558,0.004085809640920323,-0.9211141886140002,0.10977505914755119,0.11498715952017854,-0.028060634264138656,-0.0005418798366463307,-0.001666461719196377,-0.03427721057960298,38313,691000000,14.29,0,2,2,-10.827131063454518,6.6202089891930616,3.0130034907763847
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.92648998444351,4.981669773415266,2.832149527243808,-0.39254964627225186,-0.0010376454122196033,0.004025465359785473,-0.9197214220252595,0.08163655172815922,0.11875550230283058,-0.01430772830451727,0.002274485063935572,0.0017044871356119984,-0.01280847600355628,38314,8000000,13.82,0,2,2,-10.827131063454518,6.6202089891930616,3.0130034907763847
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.969948396320643,4.971777818578778,2.829992589813272,-0.39376560361895535,-0.0008189657521736923,0.00361074465312078,-0.9192034275527623,0.06430611453329077,0.12081903186806506,0.002201900760497882,0.0018808289496519137,0.0024472760742355604,-0.005490042940436979,38314,372000000,13.66,0,2,2,-10.827131063454518,6.6202089891930616,3.0130034907763847
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.014088353359364,4.9576788830377145,2.8340042643634336,-0.39452332439770516,-0.0005290961158053089,0.0032911036342061087,-0.918879880724544,0.05643393811343097,0.12459136702259468,0.022140984420994613,0.0003509259784095775,0.0019666304979182314,-0.005732866475227638,38314,697000000,13.68,0,2,2,-11.001866188354498,6.701570790463642,3.010219290356895
-12.83340640709367,7.379621474894889,3.493857067992778,-10.055885112628008,4.94315755676325,2.8440968733282137,-0.39545801494117006,-0.00026509003953964776,0.0033294492241415594,-0.9184779817251604,0.06428891384826517,0.12479858370730272,0.042683557103549166,-0.0025187301844198373,0.00025456860299755135,-0.006393472722265869,38315,35000000,13.73,0,2,2,-11.072071443334393,6.7403951465520535,3.019115181257379
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.102008862101538,4.935451430452919,2.8613631943600066,-0.39583074822507563,-0.0001843306019777501,0.0037111477152306565,-0.9183159653215454,0.11452717577429636,0.11348543255607839,0.06647341967399259,-0.0018402737850919948,-0.0015470067410205957,0.01014308736557723,38315,382000000,13.72,0,2,2,-11.072071443334393,6.7403951465520535,3.019115181257379
-13.010442248402331,7.432653551733569,3.61787470202627,-10.160872414383258,4.949068465547844,2.8866040873849124,-0.39283653730193613,-0.00027333678962407023,0.0040347714295801765,-0.9195994241337556,0.1939266059605115,0.09527406033882684,0.09043073178804342,-0.001211510630128032,-0.0007429606966979918,0.026451573648955673,38315,801000000,13.75,0,2,2,-11.204128356591717,6.810453216665956,3.050031308713887
-13.097865609928817,7.453989872725822,3.684122548120574,-10.24595199282388,4.989431145194687,2.92585714940741,-0.38776943788257545,-0.0002225605104941022,0.004086597530692412,-0.921747315283138,0.269836980738949,0.07669484995784022,0.11419545974740268,0.0007299857827547385,0.0006232447049114853,0.02973243099404499,38316,231000000,14.11,0,2,2,-11.204128356591717,6.810453216665956,3.050031308713887
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.339109270884542,5.047654395286491,2.9705555886162234,-0.38305474127092065,3.1507661185585078e-06,0.0038568263906314697,-0.9237175921623086,0.3101174308442466,0.06601735755498835,0.13202411689013613,0.0004241207932409452,0.002519527811273292,0.02484433298377553,38316,709000000,14.84,0,2,2,-11.344833959754267,6.878340043867563,3.103545647810453
-13.354213492458666,7.496327502823981,3.898206037095794,-10.45790365213445,5.124728853783881,3.0330016200331906,-0.3787883479445901,0.00040582714280399355,0.00340384079539054,-0.9254769779057594,0.31830969497203426,0.06406247106167651,0.15079470764569178,0.0016606032204435905,0.0020363196199468803,0.016808903274068143,38317,254000000,15.51,0,2,2,-11.344833959754267,6.878340043867563,3.103545647810453
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.570484726888019,5.194173401208571,3.0999246456439558,-0.37584984077195716,0.0008776240877998072,0.002762144966375119,-0.9266760477765893,0.27954373314766323,0.07778393054151872,0.1679691199626921,0.0016949831092460954,0.004939809423376573,0.013749559457210125,38317,622000000,16.16,0,2,2,-11.344833959754267,6.878340043867563,3.103545647810453
-13.598999833677176,7.504885637691124,4.132232521764883,-10.671325114634532,5.238628673109994,3.173824802843293,-0.3742742879658278,0.0015152795387164612,0.002035872422981749,-0.9273145725799143,0.21147905096021322,0.10327442271742371,0.18518877459440938,0.002287669553879823,0.003069752438022988,-0.0032956429549813038,38317,931000000,16.67,0,2,2,-11.588110571019607,6.982802083000683,3.243242795393713
-13.677442582912931,7.500028920808715,4.213949936692152,-10.755870552402902,5.256360178448788,3.2507553060152916,-0.3753098865849366,0.001638315724603173,0.0014292098490554747,-0.9268968455617895,0.15934594264321394,0.12149057976974147,0.20060954696513839,0.003147409006487578,0.0008064981159350282,-0.0033427500511606922,38318,259000000,17.04,0,2,2,-11.588110571019607,6.982802083000683,3.243242795393713
-13.75410702501791,7.491273970733897,4.297250351837314,-10.81722580426671,5.259341925316021,3.316607207498481,-0.37560025914150574,0.0015635312572213958,0.0011688339291307615,-0.9267797119758758,0.12943674544440692,0.1308288700856207,0.2127407613487265,4.302784528675829e-05,-5.8547360737293275e-05,0.00011559984294251535,38318,580000000,17.1,0,2,2,-11.588110571019607,6.982802083000683,3.243242795393713
-13.828875872947062,7.478607774758877,4.381966011250104,-10.874469856930935,5.254029467608932,3.386685392611824,-0.37550796502507544,0.0014610957663749994,0.0010737827750047584,-0.926817393229346,0.10622529679997439,0.14025241919939532,0.2269537462908992,0.0032530821272303,-0.0005336332662864152,-0.0009823247353324405,38318,911000000,17.18,0,2,2,-11.588110571019607,6.982802083000683,3.243242795393713
-13.90163493843648,7.462026039688312,4.467926308866649,-10.932882812371332,5.241750059730544,3.4665828368992844,-0.37601979999889085,0.001142899098767234,0.0005995677293652404,-0.9266107296534947,0.09130236871460796,0.14947297244611918,0.24436946859911118,0.00459405237052124,-0.0007725444959305605,-0.0061996630847716006,38319,229000000,17.22,0,2,2,-11.889234265497432,7.090950991387454,3.492098453389587
-13.972273485833556,7.441533152447317,4.55495813208737,-10.988215205993292,5.228447446637602,3.54694512727661,-0.37678435158446666,0.0006276939994000492,0.00036324215094273265,-0.9263007213947616,0.11987136310136645,0.14084552270697998,0.25374219458361175,0.0014133716945252672,-0.007384019545497722,0.0030492783935187617,38319,555000000,17.34,0,2,2,-11.889234265497432,7.090950991387454,3.492098453389587
-14.106765416210758,7.388874476852862,4.731533468364688,-11.048591444562916,5.234185354439003,3.6227220648992593,-0.3752101932919777,-0.0005688318097071853,0.0006594150299113737,-0.9269393466953418,0.19167957260035604,0.11347463221978864,0.25123094662132905,-0.001063487627561699,-0.007770937918394338,0.02077169319818495,38319,882000000,17.36,0,2,2,-12.020452734095048,7.130751458711544,3.6203702044290846
-14.170417664197668,7.356760196364748,4.820721382193132,-11.127744696001846,5.262819965416288,3.7078069009184764,-0.3710048685105168,-0.0014990333580115695,0.0007232845714352995,-0.9286294294819191,0.2565455336266701,0.0893899704845527,0.24932409577558157,0.004797059546035598,-0.0025532763629598776,0.028372393717290834,38320,237000000,17.62,0,2,2,-12.020452734095048,7.130751458711544,3.6203702044290846
-14.231547770101251,7.32083754636694,4.910270339298969,-11.242771427142854,5.322986586331767,3.81829054587599,-0.3656172480180472,-0.0016281709198618143,-0.00018653125403659892,-0.9307638487915485,0.3036385840466626,0.07326024799023563,0.25128147433653,0.003014297772097052,0.003953117220589775,0.022437930238083936,38320,608000000,18.2,0,2,2,-12.020452734095048,7.130751458711544,3.6203702044290846
-14.290067270632257,7.281152949374527,4.999999999999999,-11.357451863514203,5.386036179575523,3.925959336148296,-0.36224199663565343,-0.0006742170340202404,-0.001793448979441937,-0.9320821127162371,0.28045695339853305,0.0867276331877745,0.26463129892618553,0.006376886540238047,0.010869747256947448,0.009031501576828305,38321,44000000,18.95,0,2,2,-12.241195115634483,7.186896984652741,3.8589396978640207
-14.398947797320005,7.190723335720643,5.179278617806866,-11.449078793159922,5.422571200019978,4.024060324548446,-0.36138529990965773,0.0006381858711237381,-0.0032459848785228312,-0.9324107042018387,0.2336209317412706,0.10691533927092904,0.2775512105427568,0.004470148405744112,0.007895122053014347,0.0003754708728820333,38321,478000000,19.5,0,2,2,-12.325961791469815,7.204246626579635,3.9581511263114657
-14.449159919402483,7.140110308928806,5.26846653163531,-11.546256970671553,5.445707971396972,4.1426028298183,-0.36167272683992313,0.0016076907222869817,-0.004093720057949295,-0.9322947470874234,0.1763509203829356,0.12877427041276213,0.28861557421323303,-0.0002714559954597462,0.004555250552584766,-0.0012298633578211593,38321,885000000,19.77,0,2,2,-12.325961791469815,7.204246626579635,3.9581511263114657
-14.496464145870778,7.085998879141749,5.357113789597272,-11.61231532817759,5.447220042173313,4.236586140940968,-0.36192339152683967,0.0020622395449227124,-0.004152094595859785,-0.9321963129857553,0.13249256126832262,0.14650647863081814,0.29967973971358947,-0.0003794034142856617,0.001541760900636291,-0.003029854974556656,38322,282000000,19.92,0,2,2,-12.325961791469815,7.204246626579635,3.9581511263114657
-14.540801588058912,7.028473307814418,5.445041867912628,-11.679817249597926,5.433680967734702,4.3473037673565775,-0.3629274201993347,0.002047792670358081,-0.00421685788816373,-0.9318056193875339,0.09287915222990842,0.1650563407442941,0.31554385189261486,0.0019034044044019538,-0.0008747072001824563,-0.010961031239276053,38322,617000000,20.02,0,2,2,-12.545736730532019,7.236924240066675,4.231676625745639
-14.620373948532228,6.903550762011855,5.618033988749894,-11.739200395958607,5.4101342716585,4.457062515004288,-0.3653363120174436,0.0017501050726986154,-0.004191157496547958,-0.9308645177750448,0.06935476666718435,0.17456406727198953,0.32537843483323736,2.700082699647055e-05,-0.0018884977293964766,-0.021414226284832694,38322,942000000,20.07,0,2,2,-12.616698884785311,7.243345309632607,4.325051908492993
-14.655525061410888,6.836355431783316,5.702749648162684,-11.79314786700067,5.385744125811651,4.561386166841838,-0.36827931157475363,0.001226973353706951,-0.0035186880213199613,-0.9297077293628484,0.08765889104670567,0.16390250404322967,0.32275528344978965,-0.006413304390662233,-0.011553281183296349,-0.005445257238534396,38323,272000000,19.97,0,2,2,-12.616698884785311,7.243345309632607,4.325051908492993
-14.68754212920409,6.76614864290927,5.786050063307846,-11.85359829455524,5.377055317771413,4.663349552190541,-0.3672720118323188,-0.0004895139706183724,-0.0022468061969675617,-0.9301107361828627,0.1472668956021931,0.1383704312675419,0.3133788088544563,-0.0010220263334304036,-0.012436939596227603,0.016310379578499123,38323,583000000,19.76,0,2,2,-12.744730535688882,7.2483990257170365,4.501571377878793
-14.716401284042247,6.69304596314603,5.867767478235115,-11.917397858456795,5.384712935189195,4.756099192029302,-0.36441503679467946,-0.0019024716217004424,-0.0019618202845720456,-0.9312326308827628,0.19544595151288657,0.1184415247420412,0.30369754430251683,0.0047251811793103116,-0.006155032860988285,0.02102057133015478,38323,900000000,20.01,0,2,2,-12.744730535688882,7.2483990257170365,4.501571377878793
