x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.869955881641992,4.898639798427535,5.6116320007321105,-0.7241563863061141,-0.005447363943173411,-0.006818336760950989,-0.689580571566481,-0.14000762366709116,0.17629915752572126,-0.2811426844833665,-0.0014794018852626323,0.00917776260394021,-0.035334988933755085,12937,300000000,3.92,0,2,2,-7.829401253169943,7.001028035884078,5.5639663507152415
-9.678637536758645,5.052514485500042,4.381966011250106,-7.899845068753099,4.879419672740264,5.567053267093297,-0.725881523324685,-0.004938667521429576,-0.00722034913531938,-0.6877641239678843,-0.1191397457544908,0.174929012119204,-0.2826856448375871,-0.0009348350545224093,0.007368265778495697,-0.028157573615317233,12937,443000000,4.16,0,2,2,-7.8744858000923355,7.0151279260791455,5.49711922565016
-9.678637536758645,5.052514485500042,4.381966011250106,-7.918388383089914,4.869059141894043,5.539064628539791,-0.726781984628737,-0.004692485497605913,-0.0074266072127162335,-0.6868120360799431,-0.10727916560766804,0.17446639936011057,-0.28412103297311336,-0.0006466462082244107,0.005987124131934252,-0.02440385997033445,12937,642000000,4.4,0,2,2,-7.8744858000923355,7.0151279260791455,5.49711922565016
-9.722475330250953,5.076376261790822,4.297250351837315,-7.933173590849948,4.8616114672633834,5.516551494312609,-0.7274145888492302,-0.004535976007336814,-0.007562556267981236,-0.68614156600053,-0.09845627993552585,0.1742654975102305,-0.2854749132380836,-0.0005051046457538177,0.004858220563619398,-0.02202895047958009,12937,781000000,4.54,0,2,2,-7.8744858000923355,7.0151279260791455,5.49711922565016
-9.722475330250953,5.076376261790822,4.297250351837315,-7.958970484434363,4.850242231217089,5.476825500939483,-0.7283624490675296,-0.004303593772871429,-0.007704342263146312,-0.6851352165662488,-0.08409406818602047,0.1742491285173377,-0.2886001747655142,-0.0010551685136306332,0.003153407396894181,-0.01765903944033198,12937,960000000,4.82,0,2,2,-7.8744858000923355,7.0151279260791455,5.49711922565016
-9.76729017331638,5.103588292218058,4.213949936692154,-7.984675925703652,4.840815444401744,5.436710306049026,-0.7290841788529128,-0.004143181332532744,-0.007774617689649068,-0.6843673352188862,-0.0710646884634494,0.17432014305635884,-0.2912975171667565,-0.0010455519486640696,0.0018561924207460834,-0.01288129042222863,12938,155000000,4.8,0,2,2,-7.969260484455226,7.001073625585643,5.353620036708336
-9.76729017331638,5.103588292218058,4.213949936692154,-8.013974254114641,4.832191618672634,5.390361596094255,-0.7296665368846018,-0.004039768539287992,-0.007793782407190319,-0.6837467968310857,-0.05776627002522514,0.17451180255398063,-0.2943074272895565,-0.0006208371303273452,0.0005555478139740444,-0.008717502078070538,12938,323000000,4.94,0,2,2,-7.969260484455226,7.001073625585643,5.353620036708336
-9.813156089545181,5.134065492033123,4.132232521764885,-8.035897572714635,4.827071316724346,5.355279401639548,-0.7299700996517748,-0.003984962651878553,-0.007745083368482756,-0.6834235782958149,-0.04865143066272662,0.17487933052487895,-0.29683264911372753,-0.001715578287075914,-0.00026979034259966284,-0.0063276976106863,12938,506000000,5.23,0,2,2,-8.030558062102871,6.965289734198413,5.2594959020959235
-9.813156089545181,5.134065492033123,4.132232521764885,-8.06510742294992,4.821881774914444,5.3080175237159954,-0.7302433367825832,-0.003954120929343912,-0.0076281443297459275,-0.6831331095960721,-0.037760677396626294,0.17535269261408418,-0.29967931177125257,-0.0008447545667422673,-0.0011106188253506843,-0.003734456026904809,12938,704000000,5.12,0,2,2,-8.04944996228469,6.951126089495745,5.230380280060351
-9.860143519025664,5.167714407510702,4.052262675054004,-8.090624671886655,4.818713663228323,5.266333361927672,-0.7303366158999824,-0.0039936593942678554,-0.007540186725283904,-0.6830341307318044,-0.029020818334360505,0.17567470304030547,-0.3019216670118946,-0.0001454113927934486,-0.001366242133826745,-9.276284060888429e-05,12938,816000000,5.19,0,2,2,-8.079467717222345,6.926206037179945,5.184043692743473
-9.860143519025664,5.167714407510702,4.052262675054004,-8.116104117925179,4.81672502252326,5.224341706593766,-0.7302600457121985,-0.004062801698212677,-0.0074644381861087164,-0.6831164186588875,-0.021065401677484975,0.1757905088534517,-0.3036101681650486,6.18851412781396e-05,-0.00155095325453658,0.0029703158816118957,12938,907000000,5.22,0,2,2,-8.079467717222345,6.926206037179945,5.184043692743473
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.141524128489461,4.815796676163377,5.18213968827367,-0.7300363197201012,-0.0041538429810198015,-0.0073997284913995525,-0.6833556625186277,-0.013642982442964049,0.17592501792353632,-0.30522625131673964,0.0005559869975968468,-0.001606327828085341,0.006353697881422704,12939,40000000,5.23,0,2,2,-8.079467717222345,6.926206037179945,5.184043692743473
-9.957745129113496,5.24411319736433,3.898206037095796,-8.170523819599318,4.815930624949391,5.133654535718917,-0.7295978837310291,-0.004285742576449883,-0.007349159542266783,-0.6838234789182032,-0.006007505921558687,0.17593880532851391,-0.30634115275217233,0.0009540133021346264,-0.0016756136915319075,0.009307418258686084,12939,203000000,5.21,0,2,2,-8.157505206621128,6.851391420062341,5.063312477452548
-9.957745129113496,5.24411319736433,3.898206037095796,-8.20669462924967,4.817685605663306,5.072825411974782,-0.7288567377785956,-0.004407056721626036,-0.007241454523150705,-0.6846137560567892,0.0028327900508639025,0.17623934253167833,-0.30789942154717925,-0.0002247730733984099,-0.0017461903894400166,0.012041044647048693,12939,314000000,5.16,0,2,2,-8.187075493568816,6.821272151799259,5.017517501880367
-10.008479866243734,5.286636596706112,3.824429495415054,-8.24290127727519,4.821143969765459,5.011540571751567,-0.7279488054861737,-0.004455222364160084,-0.007060823814194133,-0.6855806534259871,0.011504292429660968,0.17716946855921156,-0.3105149238890602,-0.0007047534381854348,-0.001847076771355205,0.014072291378397495,12939,401000000,5.09,0,2,2,-8.187075493568816,6.821272151799259,5.017517501880367
-10.008479866243734,5.286636596706112,3.824429495415054,-8.275526823144094,4.825479515167001,4.956090905934054,-0.7270710185145702,-0.004536907116215814,-0.006895741942063187,-0.6865126359019712,0.017323438464413327,0.17752265051748925,-0.3112174710719638,-0.00047451437410472863,-0.0022439321810452384,0.014339547487907112,12939,539000000,5.01,0,2,2,-8.261545873785078,6.75454883458638,4.900978182521972
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.308174887285341,4.83043330535142,4.900485854926918,-0.7261749054758274,-0.004711817421204869,-0.006776881957928151,-0.6874604565389127,0.019224788728840758,0.17772210750433162,-0.31223418523470203,0.0006974257246383786,-0.002485738878021948,0.0145777128636837,12939,676000000,4.96,0,2,2,-8.261545873785078,6.75454883458638,4.900978182521972
-10.114084415893515,5.379710159274142,3.684122548120575,-8.341059669776458,4.830690478083693,4.844641469662534,-0.726717176074302,-0.0052340898755092145,-0.006289898103130801,-0.6868880458150507,-0.03782796893131808,0.17707465913189124,-0.3140929316476332,0.000412216385825559,-0.011511879256431712,-0.0301103871606756,12939,833000000,4.95,0,2,2,-8.330468414527777,6.730072216758349,4.789105859159114
-10.114084415893515,5.379710159274142,3.684122548120575,-8.37459962624083,4.819820949699944,4.788273496144203,-0.7295163856836455,-0.005982095425576808,-0.0055121914953683,-0.683914960575003,-0.09977379946018437,0.17724535021573623,-0.3179503244101286,0.00023058786524643438,-0.010470308825460961,-0.05596046867140103,12939,954000000,5.18,0,2,2,-8.330468414527777,6.730072216758349,4.789105859159114
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.412814109588405,4.795742433144743,4.724885811159255,-0.7339864035192344,-0.006509591552911273,-0.004870177699440228,-0.6791155027209214,-0.1634493513445499,0.17626811576311488,-0.3211189234399314,-0.0006195652645146765,-0.004915029012408922,-0.0726118938473519,12940,111000000,5.71,0,2,2,-8.401777295068612,6.743694264968829,4.670514552685123
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.455881562782649,4.757979359849863,4.654740225917908,-0.7394643822590791,-0.006566829149997232,-0.00464506594852124,-0.6731476268155799,-0.20753969662167399,0.1739568561247659,-0.32127191897993257,-0.0008557673027098645,0.0022124150063973502,-0.07280034260475077,12940,243000000,6.43,0,2,2,-8.401777295068612,6.743694264968829,4.670514552685123
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.503362412356795,4.711876585040978,4.578673108442301,-0.7445110361761915,-0.005971775908406208,-0.005130405206799625,-0.6675637301762036,-0.20839082924932786,0.17115135041874951,-0.31795259046373536,-0.0002719141548368498,0.011206155340914847,-0.05047543927503284,12940,396000000,7.24,0,2,2,-8.401777295068612,6.743694264968829,4.670514552685123
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.538758307280103,4.681051086693174,4.52212957218268,-0.7466572789222299,-0.005110713398383155,-0.006074955276307629,-0.6651615468135554,-0.17785213299828967,0.17148416403261418,-0.3162536210629194,-0.00018075203058742773,0.015622720457031392,-0.025975023163482547,12940,537000000,7.94,0,2,2,-8.401777295068612,6.743694264968829,4.670514552685123
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.569862043115176,4.658866401092072,4.472287848361443,-0.7476332307828102,-0.004335744986209851,-0.006994669502453008,-0.6640608617764061,-0.1425823026919379,0.17245286299136062,-0.3134375199026986,0.0004683070073951967,0.014161572471493855,-0.012570703347591916,12940,683000000,8.19,0,2,2,-8.570996461769932,6.836140548407328,4.390075798804189
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.60057160180249,4.642207437847776,4.422957360651511,-0.7480966335556956,-0.003647081981840863,-0.007666957266904786,-0.6635354876884283,-0.10865604823425032,0.17425611473746452,-0.31029518848411064,-0.0014771888572795433,0.01001700411507045,-0.0059442231759021524,12940,896000000,8.27,0,2,2,-8.602225764993584,6.8432677549753125,4.339184586569937
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.631007633973448,4.630713480263896,4.374119462409723,-0.748260432195747,-0.003129489817531104,-0.008037189964738293,-0.6633490299089811,-0.0774004365716013,0.17670061561573316,-0.30727382609158854,-0.0018434318803883798,0.005896471657251823,-0.0005050191390409964,12941,85000000,8.29,0,2,2,-8.602225764993584,6.8432677549753125,4.339184586569937
-10.466824193840418,5.71290304839822,3.330853492557395,-8.657484139128805,4.6245655818642035,4.331737464553757,-0.7480771079785735,-0.002959037487660779,-0.008319222636279702,-0.6635530688274209,-0.05218726586932221,0.1787480561973222,-0.30501374050776653,0.002044779103016481,0.0036100894249102566,0.00813984552223701,12941,279000000,8.28,0,2,2,-8.663538776270704,6.841789401525914,4.24099196858192
-10.466824193840418,5.71290304839822,3.330853492557395,-8.691311776477093,4.621467924045996,4.277733365065836,-0.747287680462454,-0.0029811929770953956,-0.008610334396246398,-0.6644381816685907,-0.02342569447476063,0.18067231552122515,-0.30133069477144214,0.002510302715563739,0.0009220695233125298,0.017561922140885144,12941,435000000,8.23,0,2,2,-8.663538776270704,6.841789401525914,4.24099196858192
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.717452826228795,4.622393026612854,4.236206156380877,-0.7462967832580953,-0.0030811264787749264,-0.008720538711952941,-0.6655490741957457,-0.0030124788394158457,0.18211131103397338,-0.29831586363960694,0.002025768344537937,-0.0006671820585779642,0.02424076956231147,12941,629000000,8.09,0,2,2,-8.724091849162505,6.824806620096288,4.147090285082932
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.739766673391903,4.625286298265964,4.2009479647650085,-0.7452321928038813,-0.0032084082599963958,-0.008744487023877198,-0.6667399934546036,0.012747844872770022,0.1830249044187148,-0.29532602443609834,0.0019112699760626128,-0.001805932708975888,0.028677880072791595,12941,813000000,7.93,0,2,2,-8.75040450288213,6.8139436604455,4.107332155995397
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.765678794661556,4.630842312010564,4.160292960316111,-0.7437738805489467,-0.0033947219324952016,-0.008714271029340664,-0.6683658818017189,0.029615854448315444,0.18384571428229515,-0.29151956665650847,0.00185385077884348,-0.0026837634322873782,0.033743350650183856,12942,21000000,7.76,0,2,2,-8.772865620169823,6.80339003507767,4.073899060646883
-10.664535954385098,5.901999301723967,3.198062264195162,-8.795151737066371,4.639815762325947,4.114514716181374,-0.7418064062078331,-0.0036400632332120836,-0.008639783829273235,-0.6705485513995693,0.0469739422356797,0.18435424092000913,-0.2865178886275016,0.001657032794355473,-0.003372912874510803,0.039077523251762614,12942,239000000,7.54,0,2,2,-8.798958113368316,6.789919229805038,4.035671450639104
-10.664535954385098,5.901999301723967,3.198062264195162,-8.820832436813149,4.64969848663841,4.075111805976603,-0.7398525124352029,-0.003884805723759836,-0.008563432339281321,-0.672703378729717,0.06084758208656131,0.18484800616853853,-0.2823453163256236,0.0020446954522412852,-0.0036048247466169414,0.04359551785455551,12942,467000000,7.23,0,2,2,-8.798958113368316,6.789919229805038,4.035671450639104
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.8464795653485,4.661313209651396,4.036258384115065,-0.737696244761204,-0.004129036560309042,-0.008472298145078497,-0.6750669757042201,0.07382434166558619,0.1855247700852563,-0.27862000346671345,0.0017411256976629375,-0.0037383603739726823,0.04766940292029176,12942,643000000,6.94,0,2,2,-8.85453158617426,6.758254723790695,3.95653330961617
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.875800848229371,4.676526018523435,3.992504305553529,-0.7349983605675399,-0.004398885429034415,-0.008355137155735177,-0.6780031352826619,0.08712741055408475,0.185820518664832,-0.2739794527950575,0.0015225159017973056,-0.003838219345198013,0.051590332441264763,12942,817000000,6.61,0,2,2,-8.85453158617426,6.758254723790695,3.95653330961617
-10.804316840475156,6.033224903224885,3.127530258720526,-8.897783716925943,4.6891257158849085,3.960199880417284,-0.7328416633285562,-0.004571965131239064,-0.008237971456829484,-0.6803339837542663,0.09638452462519526,0.18608381410665342,-0.2703544038771237,0.0005442920667064755,-0.003875589163726545,0.05397942477429751,12942,954000000,6.21,0,2,2,-8.85453158617426,6.758254723790695,3.95653330961617
-10.804316840475156,6.033224903224885,3.127530258720526,-8.930804914569077,4.709761719999335,3.9125725823439836,-0.7294383227646399,-0.004795886067481102,-0.008023542580107958,-0.683982715807645,0.10886532399538329,0.18606780073894966,-0.26464936266428274,0.0001450364592869846,-0.003986723004345549,0.05655065724567976,12943,132000000,5.9,0,2,2,-8.931975854589734,6.710755361104102,3.851473931778576
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.963901217570793,4.731842755165337,3.865943963094144,-0.7259673777560859,-0.005051921924662114,-0.007755584521226895,-0.687666849155573,0.11576530078117608,0.18618994176423603,-0.25959282290627644,-7.05125593469802e-06,-0.005085727616460645,0.055784618234611116,12943,268000000,5.4,0,2,2,-8.931975854589734,6.710755361104102,3.851473931778576
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.997330863460284,4.749652910167904,3.8199614093186907,-0.7242980877134368,-0.005729790072455928,-0.007114620733099043,-0.6894264513435846,0.06425616184108662,0.18576773912516414,-0.2578212135453049,0.0005756214363827894,-0.013856842178938678,0.0038295299191304366,12943,446000000,4.92,0,2,2,-8.931975854589734,6.710755361104102,3.851473931778576
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.027596200412155,4.756637882672665,3.7792330430375816,-0.7250390672094498,-0.006590886278963886,-0.006339454194163966,-0.6886470231973916,0.007533450104208165,0.18717652998845064,-0.25824744961303525,0.0013531090530705114,-0.013849807419319404,-0.02671882502909284,12943,589000000,4.73,0,2,2,-9.03188356888711,6.655421249136194,3.724655721883156
-11.025593460231256,6.234135645563602,3.050144175636353,-9.054735379624159,4.755732793906287,3.743479340626369,-0.7267291656089845,-0.0072355248982913295,-0.005757615753964961,-0.6868618615802924,-0.03746353324878866,0.18979429783252394,-0.2595168377544538,0.0009350413790798484,-0.010207111517956946,-0.04132273425057065,12943,694000000,4.86,0,2,2,-9.062073204193398,6.64846408902151,3.6874787116914955
-11.025593460231256,6.234135645563602,3.050144175636353,-9.086535655130703,4.747894272949664,3.702569423153535,-0.7292923905816585,-0.007759061121213306,-0.005364688386319198,-0.6841371398548134,-0.08118222290172677,0.19086591582152673,-0.25787213922906344,0.001638730702779867,-0.005405843103289953,-0.05094882035336923,12943,843000000,5.09,0,2,2,-9.062073204193398,6.64846408902151,3.6874787116914955
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.122947424945444,4.731943240536996,3.657164328214494,-0.7326632622659921,-0.008093371141185446,-0.00523984004921719,-0.6805230235235129,-0.12139935583593671,0.19090399802695115,-0.2533178300251927,0.0017414581520824868,-0.001116205521611846,-0.058061580057255924,12944,2000000,5.4,0,2,2,-9.062073204193398,6.64846408902151,3.6874787116914955
-11.180460941587125,6.368605256877436,3.018100476464131,-9.159988413396503,4.709851113292139,3.61262867172401,-0.7364473109993391,-0.008171532639787473,-0.005283380052632433,-0.6764249182809418,-0.15475396915707712,0.1902978361187174,-0.24827212680521837,0.0006620718920657964,0.001535838305244397,-0.06511887841043063,12944,152000000,5.82,0,2,2,-9.155409737508943,6.6637921104442395,3.5746738989923355
-11.180460941587125,6.368605256877436,3.018100476464131,-9.201801700492954,4.680943187664176,3.56424837828689,-0.7407108230119136,-0.00795177787109766,-0.00548704905973824,-0.6717545222730682,-0.17008801475257165,0.19038119367315065,-0.24227787935021086,-0.0004026690874070482,0.005102163595438469,-0.06113325471233111,12944,287000000,6.31,0,2,2,-9.191788661838137,6.685587814320859,3.5319333295916366
-11.25996342056738,6.435433591546413,3.008051412009522,-9.23128060883487,4.660761984098575,3.53125978676051,-0.7431248215624714,-0.007592623141398294,-0.005846735547869054,-0.6690842004822791,-0.16106588806332423,0.19041911538556663,-0.23622133541161988,-0.0005193874699216394,0.009195593793265289,-0.04476483882172033,12944,443000000,6.89,0,2,2,-9.232814132236033,6.717169286782578,3.4848498196080215
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.260700120395933,4.642953408468333,3.4991189897859774,-0.744677026234142,-0.007094605395139203,-0.006379055295655352,-0.6673568017386928,-0.13186256286245607,0.19162327472617596,-0.230465993741572,0.0001497262942962152,0.012454238185455324,-0.018052103587251622,12944,576000000,7.2,0,2,2,-9.232814132236033,6.717169286782578,3.4848498196080215
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.293979242995832,4.6294798732013485,3.463424035062923,-0.7448274189671792,-0.0064872072200504935,-0.007202922915174522,-0.6671867429727992,-0.0831822333206752,0.19479778059256306,-0.22377630018682906,0.0018405051832814934,0.012308129953453317,0.008806412097328575,12944,750000000,7.38,0,2,2,-9.290519706555076,6.764916433145164,3.4213309590845156
-11.42281939954245,6.567339351457388,3.0,-9.326999639008305,4.623601441195143,3.4288417947260865,-0.7438751521276348,-0.006038278273944816,-0.007970379572404804,-0.6682437955507303,-0.03690508950390582,0.1988780012937557,-0.21700623673042804,0.002344503991480451,0.009068370763998246,0.024676064458617475,12944,941000000,7.32,0,2,2,-9.290519706555076,6.764916433145164,3.4213309590845156
-11.42281939954245,6.567339351457388,3.0,-9.359873170560252,4.624559529983807,3.39537454207383,-0.7422222868151859,-0.005792552855578599,-0.00854200971061626,-0.6700742924156654,0.004320842846339843,0.20224738977162976,-0.20989722949611772,0.0024947735937530524,0.005309336938807974,0.03587869432521984,12945,93000000,7.09,0,2,2,-9.355391752483941,6.8063225979128985,3.354218168904447
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.388527381466595,4.63037795851156,3.3670600224051235,-0.740284856765953,-0.005716377555100153,-0.008867136727798984,-0.6722105531430687,0.03716450070896371,0.20480252547144392,-0.20307190712703993,0.002233656755379343,0.0024966691171357525,0.04592414479702711,12945,267000000,6.76,0,2,2,-9.355391752483941,6.8063225979128985,3.354218168904447
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.42932046080906,4.645782811447255,3.328308870384386,-0.7367324893406993,-0.005764783589474596,-0.009079874972853261,-0.6760987814591147,0.07803284926058826,0.2068720319343354,-0.19273463194663937,0.001539805737138522,-0.0007502990968077938,0.058554944553179666,12945,403000000,6.39,0,2,2,-9.355391752483941,6.8063225979128985,3.354218168904447
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.469960773800247,4.668235260878252,3.291732970572207,-0.7323107624575795,-0.0059285206350628075,-0.009059435620192362,-0.6808845177106919,0.1128439294842383,0.20804217182772583,-0.18153698034207322,0.0007271062827385322,-0.0028668369395745685,0.06970587637624703,12945,567000000,5.76,0,2,2,-9.455115179644903,6.8424209398125795,3.2618847949837204
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.50239748170099,4.690373938103958,3.2640705747080903,-0.7282903010185888,-0.006099537861591689,-0.008915354395092653,-0.6851835881981836,0.13591830018537915,0.207565839700474,-0.17256704952944513,8.632350159132329e-05,-0.004032776132589788,0.07628187740920112,12945,747000000,5.0,0,2,2,-9.49475026696527,6.850201848612963,3.229109290512483
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.538834316079036,4.718897383298046,3.234683619446614,-0.7233592463612349,-0.006246721909059516,-0.008605906554090477,-0.6903899749717396,0.1583359650304531,0.20676457762020034,-0.16204610004645403,-0.0016488901565026026,-0.004727251780423103,0.08234676424763165,12945,922000000,4.33,0,2,2,-9.49475026696527,6.850201848612963,3.229109290512483
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.57520876827097,4.750531375204038,3.207229232787619,-0.7180321331872914,-0.006359305285251429,-0.008211652355821782,-0.6959324562860851,0.17666031757491493,0.2044030417616264,-0.15123631797204767,-0.0024029040105233435,-0.0049471796501165954,0.08754396694712341,12946,129000000,3.54,0,2,2,-9.562424256697414,6.858268821826069,3.17868786963365
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.615552601238672,4.788594329779478,3.1790055306740195,-0.711648384646351,-0.006491327296738739,-0.0078051588992906675,-0.7024624678904363,0.19339552694761278,0.20168356170901586,-0.13923008016646202,-0.001978146588044183,-0.00472312335659808,0.09307780564995483,12946,253000000,2.73,0,2,2,-9.562424256697414,6.858268821826069,3.17868786963365
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.664254476794934,4.835140372396821,3.148141884762499,-0.7041165209717198,-0.006685199529830731,-0.00721643453264474,-0.7100163069074991,0.19004954173139255,0.2000862342286925,-0.12661455993564222,-0.002251776072625944,-0.006201529549798579,0.08169283755705692,12946,410000000,1.86,0,2,2,-9.562424256697414,6.858268821826069,3.17868786963365
-11.936964078633872,6.93587601456928,3.072074278608293,-9.705302307954996,4.87037508407984,3.1244609295550716,-0.6989970532043462,-0.0069403850457846715,-0.006630206997724443,-0.7150601310534827,0.16867990863113055,0.20048630750567997,-0.11865740715223405,-0.0021025204887337168,-0.006648942826359416,0.0632285897154361,12946,570000000,1.24,0,2,2,-9.562424256697414,6.858268821826069,3.17868786963365
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.751336312739815,4.9006702562819004,3.100012480044514,-0.6955349985731949,-0.007323971530190834,-0.0060308140353187035,-0.7184295751727388,0.11987025399723591,0.206105836689941,-0.11222159207693536,-0.0011254675087002397,-0.006165368813526584,0.02963989863928873,12946,716000000,1.38,0,2,2,-9.727971942438037,6.86561159392757,3.08343813992896
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.785736622911884,4.915058916228149,3.0830802941084654,-0.6944861482159937,-0.007568847073666154,-0.005700335103421598,-0.7194436799846092,0.07754266374758353,0.21295139939096136,-0.10816578459148932,-0.0007843118623895862,-0.00435006904808688,0.010335640399716794,12946,892000000,1.7,0,2,2,-9.772858949606977,6.8670276069323215,3.0640447183364516
-12.114557488195874,7.044989978345844,3.127530258720525,-9.825295761637813,4.923558203476751,3.0650378146281954,-0.6943502257939992,-0.00769341079582898,-0.005428631003112076,-0.7195756425391154,0.034995689289772605,0.21835733384728298,-0.10044156358003505,-0.001545506086131354,-0.002017221459027496,-0.0047968900162231876,12947,38000000,1.81,0,2,2,-9.772858949606977,6.8670276069323215,3.0640447183364516
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.860863961749544,4.925073193469539,3.050309224755276,-0.6951002687258551,-0.007676835138093858,-0.005280082065014823,-0.7188524211219526,0.0014955326375953462,0.2214762361972437,-0.09243415545408452,-0.00156306879262047,-0.00022560847270369777,-0.019714881636900827,12947,237000000,1.81,0,2,2,-9.84267908806699,6.870609701104749,3.038990739727049
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.901261385902808,4.920975760163451,3.035270747047826,-0.6967934784988157,-0.007626351109686954,-0.005283614563622039,-0.7172118031010193,-0.030833385164611017,0.22532601800524427,-0.08318458599963323,1.2374030033956984e-05,0.001382110451686458,-0.03125026159978006,12947,415000000,1.7,0,2,2,-9.84267908806699,6.870609701104749,3.038990739727049
-12.293917467443427,7.145059328602193,3.198062264195161,-9.93302793075559,4.914219928550837,3.024796656294923,-0.6986660290828358,-0.0075331708395426165,-0.005347279483032111,-0.71538831255819,-0.052216617366699324,0.22777271132525834,-0.07494786650902677,-0.0005083031851427222,0.00232509451052465,-0.04233170875522774,12947,584000000,1.45,0,2,2,-9.84267908806699,6.870609701104749,3.038990739727049
-12.293917467443427,7.145059328602193,3.198062264195161,-9.969655983407979,4.903322938685692,3.0142067663065912,-0.7014058626691485,-0.00735247513490459,-0.005424961625995853,-0.712703533535575,-0.0733516369329174,0.22997856220051602,-0.06601605724227785,-0.0010913691539826686,0.0030533063181792386,-0.052823356236331165,12947,762000000,1.17,0,2,2,-9.84267908806699,6.870609701104749,3.038990739727049
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.020562500807074,4.885754572332341,3.002089871538425,-0.7050937787285098,-0.006958340268451183,-0.0055691036819292645,-0.7090580581188254,-0.07694364997747213,0.23207871183685028,-0.052611425034322465,-0.0020536884449029458,0.004480851066546165,-0.037587682891171426,12947,944000000,0.77,0,2,2,-9.977735534456436,6.902587555774849,3.00731679563016
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.057813300954551,4.8745173476538755,2.9951074364395276,-0.706445248931031,-0.006564833662328467,-0.005681781119888105,-0.7077144414133888,-0.06315504036877843,0.23246450301479205,-0.04333927434200442,-0.002765875069599133,0.004681636301029357,-0.014587431269319495,12948,143000000,0.24,0,2,2,-9.977735534456436,6.902587555774849,3.00731679563016
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.099652401052879,4.8676751242496525,2.9890618431501106,-0.7058916898185642,-0.006093245792284599,-0.005701089550733445,-0.7082706348414715,-0.010207788776294895,0.23118040758168878,-0.032222195352354856,-0.003995447741544922,0.0029014071287747356,0.029341446679609362,12948,385000000,0.02,0,2,2,-10.06065909756201,6.943990749348694,2.9974892645851043
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.136675682948143,4.870181591051035,2.98544298839384,-0.7033684562458103,-0.005741559017515618,-0.005619020513668301,-0.7107800474597615,0.040550131656194095,0.23054825437960588,-0.021368766304130597,-0.004022939856440644,0.0014004590639160597,0.05522751780517865,12948,583000000,0.22,0,2,2,-10.100363811032281,6.9651664083492095,2.995317896737698
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.173657929959344,4.879990632302565,2.9834735267300987,-0.6997693589410791,-0.005429582869085485,-0.005445731963863613,-0.7143274514677681,0.08537263100346215,0.22920909806478887,-0.011256734500615338,-0.00449744629804627,0.0002517433244975109,0.06897598141222261,12948,809000000,0.67,0,2,2,-10.13576608927965,6.982309051788209,2.9949507408425133
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.219906498827346,4.9009299256908845,2.9832913365370377,-0.6943416599756087,-0.005091912470672944,-0.005107583152885942,-0.7196093692025163,0.13296044151844574,0.22708594541589316,0.0021268291239669172,-0.0051184157655370655,-0.0011229222536712768,0.0813885337265674,12948,968000000,1.29,0,2,2,-10.13576608927965,6.982309051788209,2.9949507408425133
