x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.211188869122791,3.3182863441177943,5.0,-2.79511815067029,3.1052082876106293,4.9554833386820825,-0.9580957714579975,0.0009452181668055497,-0.0016479021271335625,0.2864417631832009,-0.18282262943937827,-0.047080364997665006,-0.0016634056876392127,-9.440603889743215e-05,-0.00022184072463460325,0.026884014732786454,54743,610000000,1.78,0,2,4,-0.7396820516353511,1.8465895443844045,4.898621611589558
-4.349188340051508,3.29152966007783,5.0,-2.8843309711477034,3.1338412095729424,4.954977639248607,-0.959994390272333,0.0009879257993616873,-0.001600733881046471,0.28001291452236343,-0.17922142916130165,-0.05042605160700854,-0.0015670618282069512,-6.076027005974538e-05,-0.00015597940006273348,0.026827948931895662,54744,14000000,1.42,0,2,4,-0.8598697947877247,1.8602135652369853,4.896814286702261
-4.417860161682086,3.2759577432071714,5.0,-2.9557144331788217,3.1543586764757636,4.954598431684198,-0.9614932858667402,0.0010749821112115022,-0.0015913276082219919,0.27482171188441945,-0.17797775733986645,-0.05336350798975488,-0.0015178011564802958,-0.0006902238112616033,-0.0001004391506853608,0.027393269374442752,54744,458000000,1.36,0,2,4,-0.99785733293065,1.9148087697995968,4.897687359664136
-4.554387011362157,3.2404183821897035,5.0,-3.0241808741031257,3.1719737730429918,4.9542575516157985,-0.9629040541834752,0.0011929598014107125,-0.0016007508802542742,0.26983661145322446,-0.17731986391389062,-0.0564167955579767,-0.00148652803500713,-0.0004823558185762522,-6.450224532272841e-05,0.026649445317161735,54744,870000000,1.71,0,2,4,-0.99785733293065,1.9148087697995968,4.897687359664136
-4.622176788304897,3.2204496648906975,5.0,-3.0931910443783743,3.1877467098286347,4.953932538557209,-0.9642488738543216,0.0012775002001544672,-0.0016055912884051708,0.2649903759394401,-0.1771052315216101,-0.059929971750118646,-0.0014617915581225448,-0.0003374130528754904,-4.010845024993159e-05,0.026559036996331997,54745,298000000,2.25,0,2,4,-0.99785733293065,1.9148087697995968,4.897687359664136
-4.689606847955658,3.199015261803648,5.0,-3.1631817802898774,3.201640976113378,4.95362279337459,-0.9655908020911421,0.0013390515926291217,-0.0016074865403819482,0.2600577355989233,-0.1774680033235501,-0.06338365356502737,-0.0014422213936925161,-0.00023677624909623773,-2.0993662452895023e-05,0.02748754013737198,54745,762000000,2.86,0,2,4,-0.99785733293065,1.9148087697995968,4.897687359664136
-4.756643907567153,3.176116338729032,5.0,-3.233924688323038,3.2138643797393813,4.953325267794375,-0.9669576494218861,0.001384728920627706,-0.0016073365630147364,0.254928231507399,-0.17732031806036302,-0.06596398529534135,-0.001426628991436847,-0.000166290548975212,-8.760008096686533e-06,0.02843481761374278,54746,241000000,3.5,0,2,4,-0.99785733293065,1.9148087697995968,4.897687359664136
-4.889404717734269,3.125933340311662,5.0,-3.316342867775067,3.2260101029982673,4.95300999146841,-0.9685576135426439,0.0014446454019363532,-0.0016035038268940342,0.24878000527316746,-0.17664696685102807,-0.06834336863521508,-0.0012789606166795076,-0.00026217878428269614,-8.107033480087011e-05,0.029352201272558887,54746,688000000,4.18,0,2,4,-1.6318960189815366,2.1544670671840516,4.9012318670172785
-4.955060768505769,3.0986553823329843,5.0,-3.4053619652147025,3.237796833950999,4.952811375804672,-0.9703064353846242,0.0014968733110150142,-0.0017140150267467257,0.24186823473528518,-0.19513181942697957,-0.0707124920227048,-0.0009594883332030918,-0.0003040070112092508,0.0012814199862987152,0.033584785342100076,54747,60000000,5.0,0,2,4,-1.7223398666545895,2.1664976093438173,4.901222902268179
-5.084753436313343,3.039747725125622,5.0,-3.529480563314181,3.2571202063676794,4.952838820537175,-0.9725143257461041,0.0014534855476974512,-0.002090431553934971,0.23282912982331327,-0.22946224335996615,-0.07194515460527637,-0.0008447446226971375,-1.8277080293671588e-05,0.0013776433434031787,0.03199181264790241,54747,444000000,5.94,0,2,4,-1.7223398666545895,2.1664976093438173,4.901222902268179
-5.148721240196228,3.008128905536137,5.0,-3.626300041591101,3.2730345406374304,4.952939644564611,-0.9739593510642419,0.0014839942869230385,-0.002237293934789062,0.22670680349589506,-0.229764948565179,-0.07421338476421713,-0.0009271820835434888,-0.0004944578790855303,-0.00028722747345000244,0.03037694659724366,54747,833000000,7.17,0,2,4,-1.837300608290784,2.116789487684523,4.898532273166029
-5.274726649010381,2.9405946627005166,5.0,-3.7192186838145718,3.28431570214386,4.952990037309005,-0.9753243509453605,0.001607995192297475,-0.002116332910569462,0.2207608342516506,-0.21248423436992367,-0.07741840949164065,-0.0009976227659242733,-0.000348276719819296,-0.0009072916100194561,0.03147776405967306,54748,219000000,8.0,0,2,4,-1.837300608290784,2.116789487684523,4.898532273166029
-5.3366946300784015,2.9046951158287793,5.0,-3.802375870981864,3.2902648127571745,4.952979755394007,-0.9766217089614982,0.0017381138400895397,-0.00197611193203865,0.21494909054711842,-0.19800699057641,-0.08074869473341825,-0.0010459317219943987,-0.0005805307296213869,-0.0006059042675587989,0.030395003341254778,54748,737000000,8.8,0,2,4,-1.8905107387584408,2.040806714512061,4.895981889743789
-5.397926217987752,2.8673859679266163,5.0,-3.877759059984064,3.2919615579232615,4.9529393283868135,-0.9777628999557819,0.0018410369026356135,-0.0018971909759268695,0.20969673988782872,-0.18764579316116461,-0.08433853890192829,-0.0010081699023956885,-0.00024912002913879405,-0.0004322971165038325,0.029466406522260513,54749,114000000,9.58,0,2,4,-1.9411829676569912,2.0198046653255215,4.895724256651733
-5.518040061101152,2.7885801715016205,5.0,-3.954658967636449,3.290257234226043,4.9529367195637715,-0.9788839599150828,0.0019194445611099282,-0.001823853863793393,0.20439956533864423,-0.1793966968469405,-0.08772761800356409,-0.0007807697944849705,-0.0003360538215702036,-0.0004003255526185967,0.026433491257193964,54749,513000000,10.28,0,2,4,-2.0162421332421574,2.0166471414215543,4.89624644343347
-5.576852134532016,2.7471064041681794,5.0,-4.033541623081078,3.2851774158133504,4.953016846740024,-0.9799075042492655,0.002027907473779913,-0.001760899879815828,0.19943437501811528,-0.173578102434193,-0.09189964829352773,-0.0007185111841300571,-0.0005554540337016078,-0.00030603891900682356,0.024740065055084415,54749,893000000,11.01,0,2,4,-2.0162421332421574,2.0166471414215543,4.89624644343347
-5.634787492801395,2.704268820472575,5.0,-4.103642543022041,3.277910108203168,4.953052860594873,-0.9807733676267867,0.002127884361763226,-0.0017242393065940336,0.195130982831965,-0.17022238383759597,-0.09585029428103159,-0.0008587899601231625,-0.0004024038588568146,-0.00020496440384931702,0.023768306709825993,54750,269000000,11.73,0,2,4,-2.0162421332421574,2.0166471414215543,4.89624644343347
-5.747887692743202,2.6145580149533583,5.0,-4.177040524129008,3.267840349916681,4.9530568692225545,-0.9816438170852166,0.002190952876136478,-0.0016898039597219913,0.1907033315556863,-0.16731081523166735,-0.09915668333112837,-0.0008703302876546538,-0.00011906191801358545,-0.00019541718643267814,0.024249852503999136,54750,639000000,12.36,0,2,4,-2.0162421332421574,2.0166471414215543,4.89624644343347
-5.802982459501712,2.567715034954065,5.0,-4.257505473444841,3.254219215757495,4.953094294488019,-0.9826441066938139,0.002260987145405993,-0.0016525368305272243,0.18547969333344372,-0.1651939702463836,-0.1031885942706738,-0.0007786355894469788,-0.00039735810446472897,-0.0001388241770428067,0.027119273727294058,54751,84000000,13.03,0,2,4,-2.510067256148275,2.102775606897146,4.901782721574126
-5.857060407438873,2.519568741495847,5.0,-4.334049473172512,3.2385948963423914,4.953168830908138,-0.9836775368426567,0.0023388529173679453,-0.0016305656039123705,0.1799176882188231,-0.16382801758485116,-0.10697653274702616,-0.000716898893292889,-0.00027166958034285926,-7.804121224808114e-05,0.02961124173452845,54751,548000000,13.84,0,2,4,-2.632571439151011,2.109764532679209,4.903042616107045
-5.962026688940954,2.4194371808094957,5.0,-4.414128277503294,3.2197002447605563,4.953278816009514,-0.984727607046006,0.00239707247914597,-0.0016106374690496056,0.1740781428322345,-0.16230035616370958,-0.11006418452911751,-0.000667171398288357,-0.0001805812061661527,-7.414112133119488e-05,0.02467237845849013,54752,109000000,14.71,0,2,4,-2.632571439151011,2.109764532679209,4.903042616107045
-6.012845793126372,2.367489823229123,5.0,-4.490070172221122,3.199539063600593,4.953407561288699,-0.9855243673812681,0.00246783243221703,-0.0015963456870920275,0.1695083560810044,-0.1609995253850725,-0.11359986019514587,-0.0006350438496920908,-0.0004450899609764747,-6.127046674464509e-05,0.022296676797850523,54752,503000000,15.59,0,2,4,-2.632571439151011,2.109764532679209,4.903042616107045
-6.062509670513252,2.314314986997085,5.0,-4.562079441010464,3.1782933045552944,4.953550781019561,-0.9862439493988173,0.0025457907717338036,-0.0015884797033845583,0.1652690774337457,-0.15976127003644797,-0.11675591580645457,-0.0006142716243737197,-0.00031015488275443204,-3.098370839893505e-05,0.023786730707797688,54752,903000000,16.33,0,2,4,-2.632571439151011,2.109764532679209,4.903042616107045
-6.158235379094583,2.204369535360273,5.0,-4.62994505231018,3.156541559134228,4.953701359939347,-0.9869730852455934,0.002599857690403282,-0.0015814381248537457,0.1608566715876007,-0.15818444911061624,-0.11889321464098124,-0.0005972068378266071,-0.00022074583085895938,-4.656554630777521e-06,0.026320520191802643,54753,292000000,16.99,0,2,4,-2.886391185038349,1.9620961393050755,4.904987546745997
-6.204229638839507,2.147644744659009,5.0,-4.708448761489881,3.129167010293576,4.9539063669751195,-0.9879017244676329,0.0026643864166687385,-0.001570905816082106,0.1550503663130664,-0.15648283222450154,-0.12203159745552006,-0.0004622679167692864,-0.00030284759304777253,-5.474511048930708e-05,0.030298513956950046,54753,647000000,17.64,0,2,4,-2.886391185038349,1.9620961393050755,4.904987546745997
-6.24893358419099,2.0897841357178186,5.0,-4.775372884466248,3.103651729044957,4.954149575001671,-0.9886918518228797,0.002732548083644436,-0.0015565890773201712,0.14992842409116414,-0.15532255437188952,-0.1251491541924194,-0.0003877545286371517,-0.0003767381173247486,-3.4841223239823194e-05,0.02360258949920535,54754,41000000,18.47,0,2,4,-2.886391185038349,1.9620961393050755,4.904987546745997
-6.3343386826493955,1.9707582080728947,5.0,-4.84562260657055,3.0747540194324685,4.954412976772096,-0.9892846048806357,0.0027984052303433754,-0.0015499913549573345,0.14596484851199765,-0.15366714950661206,-0.1282163309142999,-0.0004243890591713044,-0.00026215491288894555,-1.2962519413406426e-05,0.020400087851157878,54754,428000000,19.19,0,2,4,-2.886391185038349,1.9620961393050755,4.904987546745997
-6.374974806870911,1.9096468041835581,5.0,-4.915346699177069,3.0440578191455807,4.9546632928759395,-0.9898650977763033,0.00286230788906415,-0.001542225917626701,0.14197364874185814,-0.1521851297025522,-0.13159454876595647,-0.000559191338335841,-0.0003535467072879328,-5.495366828256465e-05,0.0230882591495174,54754,792000000,19.8,0,2,4,-3.129895448639683,1.8026024182136693,4.907478465139906
-6.414190618568051,1.847507417364816,5.0,-4.9883589534396915,3.009510539952406,4.954861084998245,-0.990554807986092,0.0029306661638852823,-0.001526755749056796,0.1370775422465484,-0.15084234217138778,-0.1350857198603806,-0.0007595190271285446,-0.0002550189492467325,-2.8100939175601525e-05,0.02674619208846707,54755,179000000,20.45,0,2,4,-3.2477682473596134,1.7989820214961978,4.909067412327331
-6.4519546340452365,1.7843695588594015,5.0,-5.053545563462085,2.976635784739174,4.954988603463741,-0.9911687865687622,0.0029775645295078645,-0.0015136886317664087,0.13256424626574898,-0.14920717939265624,-0.13756974465463684,-0.0008967590735803329,-0.00018840700306554936,-5.1248513344148705e-05,0.020367844990687445,54755,583000000,21.25,0,2,4,-3.2477682473596134,1.7989820214961978,4.909067412327331
-6.523003712054525,1.6552215921015208,5.0,-5.12155724793309,2.9402564042753982,4.955083445515591,-0.991598369298922,0.003014028507244319,-0.0014964302887493768,0.12931106036324536,-0.14672878986298662,-0.14010447240447546,-0.0010075037826041394,-0.00013530079030488196,-6.41899191577977e-05,0.014934608407202177,54755,994000000,22.0,0,2,4,-3.2477682473596134,1.7989820214961978,4.909067412327331
-6.55622827296996,1.5892756263370473,5.0,-5.195701161823894,2.8981474502548763,4.955153043940154,-0.9919989652572228,0.0030808065774960798,-0.0014731710980418677,0.12619980715653556,-0.14416602626479622,-0.1438088514003543,-0.0011040921535769336,-0.0004145078918327272,-0.00017732400152681294,0.016329822210536804,54756,405000000,22.63,0,2,4,-3.583084604677197,1.7613873525276638,4.9134179837157586
-6.587880099059713,1.5224594716742677,5.0,-5.272072672438158,2.855516628825566,4.955215960320332,-0.9925344104741903,0.002944301830441717,-0.0015544770800912351,0.12191947634561962,-0.1695044389445707,-0.13870201031946236,-0.0010476041199951498,0.0014622731328017835,0.0017974203274206957,0.02789516784105217,54756,807000000,23.25,0,2,4,-3.6634444150361793,1.7127709126256678,4.914405008771146
-6.6463508809387175,1.3863561104401976,5.0,-5.37746557033871,2.8158432118906567,4.955354138833756,-0.9933793899696493,0.002597630172368048,-0.0019654067636499474,0.1148336931273588,-0.21758295132618968,-0.12507403549530646,-0.0011165281624533519,0.0010987128462147666,0.0018607949982651917,0.02879884123103693,54757,173000000,23.97,0,2,4,-3.7216424528621674,1.6459924839022115,4.915020957490014
-6.673114113782642,1.3171411977066247,5.0,-5.482198011057865,2.786906542720265,4.95549845794752,-0.9939921555570749,0.0025199670983886194,-0.0021820105533282307,0.10940056346641025,-0.2248814713410996,-0.12480503928637243,-0.0011165786574282152,-0.00036769631037714134,9.459726442173633e-05,0.020885355297650676,54757,548000000,24.95,0,2,4,-3.7216424528621674,1.6459924839022115,4.915020957490014
-6.721562144107404,1.1765732003413591,5.0,-5.572730867600391,2.756602307719132,4.9556721346536,-0.9943752477226768,0.002700506029752429,-0.0021054221289723493,0.10585906282084151,-0.20236851167877873,-0.13393571901978554,-0.0010823867823446943,-0.0014085288171372667,-0.0010847726798601798,0.01715408780000871,54757,954000000,25.6,0,2,4,-3.7216424528621674,1.6459924839022115,4.915020957490014
-6.74319551466748,1.1052984295239994,5.0,-5.645538296428249,2.7238304590503755,4.955808591010499,-0.9946812696763518,0.002942595667627934,-0.0019199742278154079,0.1029408887893512,-0.17746032588428845,-0.14360047144378574,-0.001041111475889461,-0.001194643903090764,-0.001160405133759923,0.019024308312509675,54758,322000000,26.02,0,2,4,-3.826597923704651,1.3843487825404008,4.915638555512079
-6.781158373172982,0.9609705267747856,5.0,-5.714730850316063,2.6835177575112126,4.955974525808704,-0.9950485274203751,0.0031362718810197766,-0.001734161030518478,0.09932564906785935,-0.15529443131367188,-0.15255243964428641,-0.0010029485228750315,-0.0006886446669795987,-0.0010574050861578144,0.020979076725780033,54758,702000000,26.39,0,2,4,-3.826597923704651,1.3843487825404008,4.915638555512079
-6.797441363051352,0.8880015879993646,5.0,-5.78053445632693,2.6358153495447585,4.956135931541938,-0.9953888654863994,0.0032842847966677944,-0.001558168253841462,0.09585297100646195,-0.13696131036193077,-0.16114820476869376,-0.0009716625102966336,-0.0006498529899090499,-0.000793388869624323,0.012014891672151862,54759,92000000,26.88,0,2,4,-3.9458722669490665,1.2882761671986052,4.917200534629861
-6.81189588944001,0.8145537164302753,5.0,-5.840683327329524,2.5834156795170036,4.956339839007632,-0.9955444958653992,0.0034014283906413445,-0.0014296640512698217,0.09422071480153343,-0.12269462980023704,-0.1688799827653576,-0.0008647544289953704,-0.00044691034304378263,-0.0006870599236208363,0.006410466994566377,54759,473000000,27.4,0,2,4,-4.043896296617431,1.2598304711931638,4.918659937281514
-6.835236727174377,0.6663999931584091,5.0,-5.893629038558889,2.5305395468777103,4.956571718998,-0.9956205278917316,0.0034801586404044505,-0.0013211551370224557,0.09341256599371811,-0.11198504527340118,-0.17429293012204725,-0.0007859027021406694,-0.000311506920525062,-0.0005641591656058154,0.0010899237508965598,54759,855000000,27.75,0,2,4,-4.043896296617431,1.2598304711931638,4.918659937281514
-6.8440841242909745,0.5917858514327947,5.0,-5.948765193426775,2.4688858202030866,4.956852348185469,-0.9955905882414247,0.0035560528276385077,-0.0012277903517718283,0.09372954509776182,-0.10190938304277611,-0.18007976700197703,-0.0008333130502806251,-0.00037486015855847654,-0.00048247896984321414,-0.004054693044963642,54760,233000000,28.02,0,2,4,-4.265889469653811,1.2252652978527667,4.921913518549111
-6.851025303291818,0.5168761650432264,5.0,-6.000760001540137,2.4043646164210877,4.957095667582945,-0.9955019625193195,0.003625559906946802,-0.0011545275137171565,0.09466448648656339,-0.09319346313650959,-0.18514686807090977,-0.000967948348081968,-0.0002662999776248398,-0.00034049858754769957,-0.004471204601941281,54760,648000000,28.19,0,2,4,-4.391512494089772,1.2106450520336365,4.923543532918818
-6.856043471467056,0.44171901599366026,5.0,-6.047577583478859,2.3410410085562354,4.9573022714791914,-0.9954014038362686,0.0036868450692511172,-0.0011057841866449764,0.09571431269958325,-0.08570176943221,-0.18848694068350555,-0.0009690065738762646,-0.00034765223801969114,-0.00032388229556090664,-0.008359728872164851,54761,71000000,28.34,0,2,4,-4.391512494089772,1.2106450520336365,4.923543532918818
-6.860249304751699,0.2908589257138678,5.0,-6.098840276063836,2.265945373880921,4.957606631697937,-0.9951708656338161,0.0037310656070355837,-0.0010458241928498469,0.09808126016132984,-0.07731961978302254,-0.19106707303080325,-0.0007206161751164546,-4.997139022577812e-05,-0.00034888558104739786,-0.013111091811879305,54761,539000000,28.48,0,2,4,-4.6005115420923355,1.1499571219529048,4.9260496517705725
-6.85940919637302,0.2152563534425758,5.0,-6.150011257966982,2.200777451442722,4.957812252799661,-0.9947488757603868,0.0035238182556629983,-0.0012107759661824653,0.10227800789958313,-0.13967584115271298,-0.16849776620952844,-0.002034332327797231,0.0018233184960081417,0.0032273690067086136,-0.03677692329802085,54761,967000000,28.52,0,2,4,-4.6005115420923355,1.1499571219529048,4.9260496517705725
-6.8517827719018864,0.06396305092467663,5.0,-6.24398919634921,2.1564860687030944,4.9570054681543905,-0.9940024378227892,0.003211394822639487,-0.001954721636233032,0.10929327339305844,-0.24722236487465382,-0.1358831499786223,-0.004848085544165893,0.0004349428934347088,0.003232621293136617,-0.018311371059098747,54762,337000000,28.25,0,2,4,-4.6005115420923355,1.1499571219529048,4.9260496517705725
-6.844976259014825,-0.01162263489980088,5.0,-6.39480338279117,2.1293843521185956,4.954952994328424,-0.9942257004352896,0.0032018958348654174,-0.0025616797882653136,0.10723078967200983,-0.3320968414617619,-0.11400969481861063,-0.007462788314919351,-0.0006150600086129998,0.001870199116638105,0.04503597738221288,54762,680000000,27.41,0,2,4,-4.72475367549875,0.8838163025833118,4.927735424872873
-6.825336248547242,-0.1624040721318142,5.0,-6.535433780879745,2.1125592071446864,4.952770552486481,-0.9951910197261258,0.003348312585891067,-0.002689734611736576,0.09785902302301902,-0.30254339339751307,-0.1225605106575142,-0.007313616229350196,-0.0007830132062736084,-0.0012279042152840702,0.036463778087636456,54763,40000000,27.37,0,2,4,-4.72475367549875,0.8838163025833118,4.927735424872873
-6.81249079482118,-0.23749058727900846,5.0,-6.642064327096723,2.080343066515861,4.951144285273242,-0.9957343721741415,0.0035226264738827625,-0.0023218601419303883,0.09216973548391649,-0.21779518704673778,-0.15015610281269137,-0.005426295045919205,-0.0005484911866915354,-0.0022791552964918083,0.024593396847194526,54763,437000000,28.12,0,2,4,-4.72475367549875,0.8838163025833118,4.927735424872873
-6.797622821053677,-0.3123004180587462,5.0,-6.716683945059075,2.0344952140927117,4.950207622575211,-0.9960815626486809,0.0036588764532880396,-0.001910583903495727,0.08834298412216512,-0.1483714330983153,-0.17330425355467788,-0.0036093695169883222,-0.0004986627118341858,-0.002244497545689228,0.01812437276385026,54763,819000000,28.52,0,2,4,-4.750051053138788,0.54279222744198,4.926813517172686
-6.761811649527623,-0.46086485278605455,5.0,-6.775233284960348,1.9702586135351905,4.949817938862169,-0.9963112050599794,0.0037880410605591686,-0.001498193542131246,0.08571691100923706,-0.08840834374311604,-0.1920796647439995,-0.001889293316628991,-0.0004052097608564509,-0.00188700411172249,0.005806916533401818,54764,167000000,28.78,0,2,4,-4.750051053138788,0.54279222744198,4.926813517172686
-6.740868492719295,-0.53450552440425,5.0,-6.812501933266554,1.8999236766574987,4.950012752665374,-0.9962540514203075,0.0038990221743331324,-0.001180619904993575,0.08637863619753827,-0.04413160276046589,-0.20549162971168164,-0.0005871428604699902,-0.0004908998334940406,-0.001676875194789318,-0.01793264236766845,54764,570000000,28.95,0,2,4,-4.750051053138788,0.54279222744198,4.926813517172686
-6.717902966866081,-0.6076417223171494,5.0,-6.834185225787961,1.831151027725676,4.9505505246796595,-0.9958535113301784,0.003978908726411094,-0.0009389381167435532,0.09087942920107805,-0.012080540714613874,-0.21408050316469876,0.00013988088726133238,-0.0002570780907262815,-0.001516330723916326,-0.03604880803322885,54764,976000000,28.82,0,2,4,-4.924786665613181,0.3861060008345928,4.9308545249422835
-6.66592267047879,-0.7521677439422926,5.0,-6.8490687814718045,1.7454918173027743,4.9514083531667,-0.9950227317535618,0.004030741723380041,-0.0007076676900027853,0.0995641281852015,0.01821338662895123,-0.2196380404147761,0.0005866789738557651,-9.193522529926668e-05,-0.0011824785815406358,-0.05093100880912971,54765,346000000,28.3,0,2,4,-4.924786665613181,0.3861060008345928,4.9308545249422835
-6.636921041207126,-0.8234401450252024,5.0,-6.855250365397875,1.660834173577955,4.952369836602868,-0.9938855705371763,0.004068217764761334,-0.0005487303136038192,0.11033866583049079,0.04194277815670115,-0.2227032511883512,0.0008036817926563297,-0.0001569077170415767,-0.0011117865255982906,-0.06544085408677347,54765,781000000,27.35,0,2,4,-5.077951975923066,0.322764091840655,4.935356906107575
-6.605923389329609,-0.8939733155664553,5.0,-6.855408379934504,1.5689344363171625,4.953432235136746,-0.9922290758502579,0.004122264803701472,-0.00040621401216534665,0.12435555058141823,0.06324889844610285,-0.2235784420410334,0.0007645352735939992,-0.0002246529888338955,-0.0009513028714991378,-0.07484027955797501,54766,193000000,26.2,0,2,4,-5.156566039675439,0.2916756009212983,4.937872209947634
-6.5379855055198695,-1.0325839306182591,5.0,-6.848294990270315,1.4422915051522573,4.954786642296909,-0.9893390535261178,0.004164246442854879,-0.00025859072756441925,0.14557070223930302,0.08611099440928574,-0.2206003514865844,0.00043946891479914837,3.2805954219838895e-05,-0.0008716321360680013,-0.083693129272433,54766,618000000,24.72,0,2,4,-5.236871891284755,0.2582482297414695,4.9406262436131
-6.501072535179841,-1.100541877335473,5.0,-6.845453826923125,1.3116477132814537,4.955960454989466,-0.9863923852738646,0.004105005358548389,-0.00018485232932926319,0.1643568587992551,0.043873690372504506,-0.20162065848654462,-6.138495822947e-05,0.0002756837488959718,-9.909418778875079e-05,-0.04159434683970176,54767,85000000,22.49,0,2,4,-5.339680470388728,0.21086683432195624,4.944417315542128
-6.421440540219725,-1.2334634004219198,5.0,-6.878137565663035,1.219270994377691,4.9564919017359115,-0.9855261470161691,0.0036300746945373986,-0.0003852902421252137,0.16948418113973135,-0.059752778995558774,-0.17177881074130766,-0.001053059994232347,0.002262790303575457,0.0022847187210572883,0.006768975481463713,54767,493000000,20.56,0,2,4,-5.339680470388728,0.21086683432195624,4.944417315542128
-6.378759968046356,-1.298306980039814,5.0,-6.945054519987772,1.167798375577927,4.956294700368065,-0.9861276519933801,0.0032336956194404676,-0.0008126952812038464,0.16595522502483512,-0.14242859471642952,-0.15339360216973635,-0.002036606127328554,0.0007858874425892282,0.0022145905859360937,0.02424687409074977,54767,868000000,20.15,0,2,4,-5.527517150992786,0.09936006208700435,4.9517415498053285
-6.287780231924655,-1.4244601119072358,5.0,-7.037349804242358,1.130815738317266,4.955642750714129,-0.9862933031107134,0.0029329787877333422,-0.001300654779145003,0.1649703796793066,-0.19252844544740655,-0.1418472841169342,-0.0033644253027709423,0.0011377513146726415,0.0030190110237526824,-0.03727421717485413,54768,234000000,20.3,0,2,4,-5.527517150992786,0.09936006208700435,4.9517415498053285
-6.239531157534259,-1.4856501756582063,5.0,-7.1431514348319105,1.1033188967963499,4.95440053199237,-0.98492225562797,0.0027547463935676314,-0.0018205136699807644,0.17296602981798476,-0.2134043512435694,-0.13801610058236127,-0.004765272475794094,-0.0002762090900887415,0.0012392836993058154,-0.01441688982595224,54768,624000000,20.05,0,2,4,-5.646498935428348,0.0027500446912822347,4.956887841241877
-6.137654734137321,-1.603960251259457,5.0,-7.258410861679138,1.0790050113241076,4.952587384918281,-0.9847935981686606,0.00274303832003101,-0.0019822780552910457,0.17369546718469336,-0.2183513698863623,-0.1314247465443295,-0.006019603400535077,7.508332018346664e-05,0.0002908568063730854,0.004343986256571952,54769,5000000,18.69,0,2,4,-5.646498935428348,0.0027500446912822347,4.956887841241877
-6.08408948285958,-1.660962379897295,5.0,-7.371369614475065,1.0567097378427344,4.950254643674238,-0.9852855979030775,0.0027321258486592377,-0.0020105548554009466,0.17088236808487772,-0.20587658483672736,-0.128942727163303,-0.006788114717924907,2.1637708158550595e-05,7.817162313017434e-05,0.023586140014231205,54769,356000000,18.23,0,2,4,-5.646498935428348,0.0027500446912822347,4.956887841241877
-5.971875440659106,-1.7703692401658633,5.0,-7.470919615139383,1.0233192808990164,4.947732855448342,-0.9858361295237801,0.0027993796601331563,-0.001913683958164217,0.1676771511351478,-0.11443453669704777,-0.14596726267083152,-0.0059262010910475955,-0.00028904985356348334,-0.001094822130198736,-0.006034861280568293,54769,746000000,18.36,0,2,4,-5.646498935428348,0.0027500446912822347,4.956887841241877
-5.853134760780966,-1.8732636115574528,5.0,-7.514457277831915,0.9722434175286019,4.946055121424928,-0.9852886578099089,0.003024684519389381,-0.0016370860288190644,0.17086378207226965,-0.0012193508686452563,-0.1674054220900482,-0.004845643743314569,-0.0014390183650903055,-0.002405693385298946,-0.02768853573797969,54770,131000000,18.65,0,2,4,-5.53777246911253,-0.4845837658795003,4.9521022500990215
-5.791418994331977,-1.9221275287416824,5.0,-7.517851352418735,0.8982304387387386,4.944701705537642,-0.983924415444805,0.00339502062237483,-0.001202734313362943,0.17854907436540718,0.10802037926325647,-0.1837749302400627,-0.004327913124887,-0.0015580882632093562,-0.0027792083301392267,-0.054343972442438826,54770,530000000,18.25,0,2,4,-5.490941764238976,-0.6041932848889175,4.94960848078037
-5.6635189779972706,-2.014413279305643,5.0,-7.487708948560534,0.8057339427673528,4.9435135022344685,-0.9813861623998046,0.0037757514150013995,-0.0007473083066276125,0.19200621209151314,0.19380704187824535,-0.18939487111682657,-0.004299958452179486,-0.0014222021491150372,-0.003184217484886176,-0.08722998318262398,54771,71000000,17.33,0,2,4,-5.490941764238976,-0.6041932848889175,4.94960848078037
-5.59742994452607,-2.057727526260811,5.0,-7.437066645273936,0.7063892112588354,4.942444772084093,-0.9775991532753142,0.004137549012959131,-0.00028233056155995296,0.2104345420623902,0.25133380626648927,-0.1839864302387968,-0.004727520197396752,-0.0013273955687509442,-0.0032552670973018394,-0.11085387741331942,54771,653000000,15.75,0,2,4,-5.445252740683551,-0.7835747359582912,4.947043109165348
-5.529981852465275,-2.0990859394333827,5.0,-7.372912564439914,0.6006287776994763,4.941261233875002,-0.9726844519963139,0.00448528132813111,0.00013892182851643013,0.23208795702656138,0.2889465769965741,-0.1709346332422198,-0.0055367759602387625,-0.0011287037978036096,-0.0029191884323154227,-0.12143024723627605,54772,172000000,13.61,0,2,4,-5.437495352634907,-0.8504994134770487,4.946831439106297
-5.391221859070367,-2.1757315985306627,5.0,-7.2970139993982714,0.48621331607355583,4.939781390410651,-0.966671091901611,0.004743150223871371,0.000508966450330287,0.2559770371749252,0.31318395787439623,-0.15255262406591447,-0.006458268722877886,-0.00018948969682242023,-0.0024294914283018443,-0.12392428034218028,54772,615000000,11.1,0,2,4,-5.433576903315069,-0.9115301328897271,4.947072065425076
