x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.802982459501712,2.567715034954065,5.0,-2.6225979190891597,1.7466608569646052,4.916143287995422,-0.2491614322623084,-0.0011833031538386765,-0.0010843975801044894,-0.9684606365508768,0.10457931984374016,0.14894234476833584,0.00040823223839622617,-0.0003053932374541546,-0.0013304226285981713,0.005884965548830223,24773,323000000,14.69,0,2,4,-3.941072985681896,3.2473723368133802,4.954101182397831
-5.857060407438873,2.519568741495847,5.0,-2.6631304925515296,1.7280385702130858,4.916415112578094,-0.2485015380436128,-0.0013239663377448776,-0.001036862111793677,-0.968630041667125,0.1119987443743464,0.1511444323864608,0.0005819961848159612,0.0010215047495876206,-0.0007536292969234637,0.0028833758506152662,24773,577000000,14.89,0,2,4,-4.164534174211869,3.221297482623624,4.954173512691441
-5.910086714630622,2.4701366343972957,5.0,-2.7069634690217486,1.7060193307838776,4.916728582712365,-0.24866776065644036,-0.0013631703341271844,-0.0011532134046914023,-0.9685871962170439,0.11636286856660145,0.154494623973182,0.0005481141488612592,0.00012090531882336109,-0.0003196792278004068,0.0056525190757383825,24773,905000000,15.06,0,2,4,-4.164534174211869,3.221297482623624,4.954173512691441
-5.962026688940954,2.4194371808094957,5.0,-2.7635930668909827,1.6907044325583802,4.917103944882368,-0.24572964425916566,-0.0014926862134006839,-0.0011312709708182485,-0.9693365948142691,0.18258188938909922,0.1362516361872103,0.0005800465811328865,0.00014980077480686305,-0.00122441126677586,0.034390429937047884,24774,247000000,15.16,0,2,4,-4.164534174211869,3.221297482623624,4.954173512691441
-5.962026688940954,2.4194371808094957,5.0,-2.8438166358316996,1.6876174721666648,4.917561224136301,-0.23904250427013618,-0.0016696663374465269,-0.0011253604367562947,-0.9710070169316342,0.2458467042810538,0.1179588763401195,0.00039840799672092984,0.00025720772498516453,-0.0010383645303591038,0.048040487308753654,24774,537000000,15.63,0,2,4,-4.164534174211869,3.221297482623624,4.954173512691441
-6.012845793126372,2.367489823229123,5.0,-2.936013688414559,1.6946554879304008,4.91800445351512,-0.23167198568807146,-0.0017958438176142826,-0.0011330489953558472,-0.9727916437718319,0.2680853189420441,0.11258842154615459,0.00023664897266856212,4.022928408176085e-05,-0.0004844622878863447,0.03964627248933539,24774,804000000,16.55,0,2,4,-4.378951601018332,3.1799230711783824,4.954425462816355
-6.062509670513252,2.314314986997085,5.0,-3.026732552089716,1.698066858390199,4.918433792922295,-0.22652340511813673,-0.0018441075636303394,-0.0011174419412475244,-0.9740033354791379,0.2532697492259448,0.1187328609427996,9.283776561931903e-05,-0.00028482951961450453,-0.0004565638391795801,0.028384172765072435,24775,95000000,17.56,0,2,4,-4.378951601018332,3.1799230711783824,4.954425462816355
-6.110984171244919,2.259934087258609,5.0,-3.114424663832465,1.6976288165251168,4.918775219200318,-0.22248544820784089,-0.001876381355256265,-0.0011415259739844823,-0.9749335369383989,0.22692181715939452,0.1280401531751168,-0.000207809373062572,0.0008509978613346902,0.0007411217666231096,0.023425136896548793,24775,416000000,18.33,0,2,4,-4.502486417861906,3.1484230473859505,4.954707749779646
-6.158235379094583,2.204369535360273,5.0,-3.195847710915564,1.6844661656335567,4.919029958889432,-0.2190782293370402,-0.001693896096463128,-0.0013178971908461153,-0.9757049365938228,0.17444636747310338,0.14673267068252283,-0.0002558373535744259,0.0006504592022338329,0.0014403615750779863,0.015832559620321263,24775,687000000,18.98,0,2,4,-4.563940933054471,3.1305004050368073,4.9548392937387264
-6.204229638839507,2.147644744659009,5.0,-3.264500057942471,1.6585844604717601,4.919272088505066,-0.21709815831940016,-0.0014807226598069262,-0.001503145246609248,-0.9761474979064878,0.1271695021018357,0.16266236402098075,-0.00019389899237876615,0.0009947522357833805,0.001586781377227453,0.007971661034389399,24775,949000000,19.56,0,2,4,-4.563940933054471,3.1305004050368073,4.9548392937387264
-6.24893358419099,2.0897841357178186,5.0,-3.308924860986313,1.6309470151896102,4.9194329840962,-0.21639733974277175,-0.001310630227555554,-0.0016879826887285319,-0.9763030391815343,0.09389542678006393,0.174569101106265,-0.00032263545093406764,0.001834862587202224,0.0017078757878152828,0.0017237201859643392,24776,242000000,19.96,0,2,4,-4.693289405060397,3.0881111366566083,4.955172631074038
-6.2923141662739965,2.030813140862436,5.0,-3.3689206721234655,1.5740212201806,4.919576664631495,-0.21759543500333117,-0.0010826148749889168,-0.001937011691694098,-0.9760365272859668,0.0592886184969366,0.1877623791328312,-0.0005787392637387146,3.398518870767475e-05,0.0003318691142339958,-0.013111932457832154,24776,552000000,20.14,0,2,4,-4.693289405060397,3.0881111366566083,4.955172631074038
-6.3343386826493955,1.9707582080728947,5.0,-3.410646844988472,1.526774226397852,4.919682997704219,-0.21983449709937025,-0.0011029451675029019,-0.001894191441462501,-0.9755347197490243,0.056601167568169616,0.18892785801199144,-0.00041684100675495737,-0.0006753480818133539,-0.00075062063160658,-0.012058749507559696,24776,798000000,20.15,0,2,4,-4.820971068713383,3.03955073784506,4.955602639971421
-6.374974806870911,1.9096468041835581,5.0,-3.449509262266848,1.487451469626902,4.91985414443458,-0.22083286254535817,-0.0012202229503891638,-0.001766525706973546,-0.975309303381702,0.08590138345521678,0.1790492289814368,-3.214135921233307e-05,-0.0009239565144980588,-0.001270841516998189,0.006162814133858774,24777,53000000,19.98,0,2,4,-4.820971068713383,3.03955073784506,4.955602639971421
-6.414190618568051,1.847507417364816,5.0,-3.5084572398407694,1.4571480745207157,4.920222285903373,-0.21737079800444764,-0.0013815562964044092,-0.0015842305470070285,-0.9760868392160009,0.1616632793382953,0.15141023035590231,0.0006061066815610443,-0.0009519152740722348,-0.0011667939588733134,0.03351463456056081,24777,313000000,19.95,0,2,4,-4.820971068713383,3.03955073784506,4.955602639971421
-6.4519546340452365,1.7843695588594015,5.0,-3.5785188889927326,1.443186616610006,4.920767338765013,-0.21173742383801414,-0.001489358884953222,-0.0014434763144084467,-0.977324389101532,0.2185088506772921,0.13045754957736916,0.001117092661988411,-0.0005842053553806181,-0.0008192211282675999,0.039995160113903694,24777,655000000,20.43,0,2,4,-4.820971068713383,3.03955073784506,4.955602639971421
-6.488235837386567,1.720263763945857,5.0,-3.6805434374467367,1.4372491567872128,4.921615889237619,-0.20518120303162002,-0.001590844030613055,-0.0013519786278229156,-0.9787217762426446,0.24191055470427392,0.1245915332840923,0.0011808745842503822,-0.00021652537753880097,-0.0006196410652137274,0.024827590641507413,24777,967000000,21.17,0,2,4,-4.820971068713383,3.03955073784506,4.955602639971421
-6.523003712054525,1.6552215921015208,5.0,-3.785397161138866,1.4240796510807459,4.922423764209593,-0.20192741960263283,-0.0016262945340772663,-0.0016268041297247478,-0.9793977873606996,0.19560636326287678,0.15338028499230688,0.0006034456345217876,0.002988560572703136,0.001506916407834069,0.006668554306088481,24778,287000000,22.06,0,2,4,-5.110558693839487,2.90422605222853,4.956403877154252
-6.55622827296996,1.5892756263370473,5.0,-3.8555742408145837,1.3953043137433947,4.922875383356426,-0.20169916045315478,-0.001427105992815399,-0.0020181225935694603,-0.9794444033339385,0.13935471453479997,0.18072244649209623,0.0001113332298048047,0.001050256116741366,0.00155299808284326,-0.005148115997144487,24778,611000000,22.66,0,2,4,-5.1800925805657,2.8655947982227383,4.956643202117869
-6.587880099059713,1.5224594716742677,5.0,-3.9162351230922074,1.3510749886186952,4.923216045274428,-0.20332696295861263,-0.0012381335657430182,-0.002259504379413558,-0.9791075057414581,0.0855547353450418,0.19883372857913906,-0.0003689797272492312,0.0014810735478931747,0.0015936582940412336,-0.012761702328134561,24778,940000000,22.94,0,2,4,-5.234787468255709,2.833450156928264,4.9569092404563095
-6.617930366256996,1.4548077527390042,5.0,-3.9629621189312867,1.2948025136755366,4.923364050963358,-0.2060947879544177,-0.001022232600848711,-0.002538976797108276,-0.9785282045068282,0.036474554564684146,0.2133875318152189,-0.001052310734272748,0.0013043646958976751,0.0016236227452282037,-0.023550574951514136,24779,283000000,23.0,0,2,4,-5.234787468255709,2.833450156928264,4.9569092404563095
-6.6463508809387175,1.3863561104401976,5.0,-3.9988184881347753,1.2295734698301046,4.9233366352482255,-0.2105530310970733,-0.0008309676811075124,-0.0027860078500661686,-0.9775781138859476,0.009600742638416912,0.21957309334788194,-0.0013217019277752449,0.0011347844406373042,0.0013971999692330428,-0.0248941183599527,24779,551000000,22.75,0,2,4,-5.35148494116062,2.759021190865591,4.957557758557537
-6.673114113782642,1.3171411977066247,5.0,-4.0270924306058085,1.1755873027456536,4.923375355162844,-0.21329961369752742,-0.0007064427262735542,-0.002848950673495616,-0.9769824252335453,0.0306548976759649,0.20859556857723877,-0.0008467535359141752,-0.0019896594722013106,-0.00027356802689837423,-0.005908322418690659,24779,968000000,22.47,0,2,4,-5.35148494116062,2.759021190865591,4.957557758557537
-6.698193234026185,1.2472006742522705,5.0,-4.063347292366779,1.136650804494334,4.923556949195789,-0.21218496869861903,-0.000808964175807791,-0.0025671177183360684,-0.9772258155318803,0.09480888884165903,0.18154872489342852,-1.7686754736473866e-05,-0.0022046987623980385,-0.0017521123481856193,0.019717162103916053,24780,283000000,22.24,0,2,4,-5.447706945379114,2.691358575349942,4.958089978335143
-6.721562144107404,1.1765732003413591,5.0,-4.1111323061597655,1.1099390001360994,4.923909857170754,-0.2087407015711804,-0.0009753515579907077,-0.002267950854312366,-0.9779679057084807,0.151084899804283,0.15882483506252634,0.0007872855959377515,-0.0016585891444265144,-0.0017328530475424486,0.030543989851139486,24780,575000000,22.45,0,2,4,-5.488220823745147,2.66091497927782,4.9583216558188745
-6.74319551466748,1.1052984295239994,5.0,-4.173100560378389,1.0917884918105372,4.924498959331415,-0.20446902870794265,-0.001135938173261104,-0.002026397279170103,-0.9788702772368583,0.19675993823804885,0.14028004771746705,0.0015045344388212906,-0.0013107755307828484,-0.0014123268101684516,0.03151585224259179,24780,896000000,22.82,0,2,4,-5.488220823745147,2.66091497927782,4.9583216558188745
-6.763068819892748,1.0334170003132817,5.0,-4.2531106739276785,1.0801353753741563,4.925333651099633,-0.19963002625659304,-0.0012874619664190465,-0.0018136184975614646,-0.9798688207338888,0.22738678085534922,0.12704982266799889,0.0017881378020774344,-0.0009786949021872715,-0.0011615305538725806,0.028161833324702457,24781,185000000,23.41,0,2,4,-5.488220823745147,2.66091497927782,4.9583216558188745
-6.781158373172982,0.9609705267747856,5.0,-4.341536683308548,1.0704243718464475,4.926248702735723,-0.19589504214630765,-0.001412326220491835,-0.001708937091260751,-0.980622362243061,0.21386145222993705,0.1355150083795496,0.0015590773051561886,0.0001729259125227145,-0.0003603017319164792,0.011236092541366816,24781,572000000,24.21,0,2,4,-5.616818336165691,2.5541920107578253,4.959232414038106
-6.797441363051352,0.8880015879993646,5.0,-4.406977706538429,1.0529917542753844,4.9268941046077055,-0.19533366351744247,-0.0014240122740806905,-0.0018328287410962671,-0.9807340989405351,0.1643146876384279,0.16029123913548643,0.0009575095690498821,0.0026428424007463036,0.0011307989097986137,-0.0044267409521125956,24781,956000000,24.81,0,2,4,-5.665328189676097,2.509690980602364,4.959612858296582
-6.81189588944001,0.8145537164302753,5.0,-4.456199803228124,1.024365917874362,4.927294707265015,-0.19670142917906985,-0.0012630143767694058,-0.0021869126071996804,-0.9804601827544266,0.1044923259071802,0.18659122814653722,9.156923323689347e-05,0.002336003922209784,0.0020240147705408162,-0.014469563211605418,24782,295000000,25.05,0,2,4,-5.7044522101036605,2.472063584751956,4.959925295152225
-6.824501000073965,0.7406713850157627,5.0,-4.497309260450641,0.9812877169499036,4.927496572899043,-0.19914437840954086,-0.0010609763273718394,-0.002531335221501738,-0.9799663173900961,0.05038588568023333,0.20902834874431173,-0.0008587374495671575,0.0020548628071992425,0.0018328767055209028,-0.024248265981441364,24782,621000000,25.05,0,2,4,-5.7044522101036605,2.472063584751956,4.959925295152225
-6.835236727174377,0.6663999931584091,5.0,-4.530081411586356,0.9238852235782552,4.927462383145701,-0.20430320807435376,-0.0008949963760139061,-0.0028668025434921314,-0.9789030491295808,0.0020013292852663167,0.2276292248768123,-0.0018765508044484142,0.0021780800807391643,0.0015042331142467447,-0.057244330673711374,24782,982000000,24.92,0,2,4,-5.7044522101036605,2.472063584751956,4.959925295152225
-6.8440841242909745,0.5917858514327947,5.0,-4.556321562018947,0.8476386342709854,4.927148875872163,-0.21749399700247807,-0.0007933805538428997,-0.0032187443380755107,-0.9760560288733782,-0.040394329682862454,0.24204694530803797,-0.002779048358978203,0.0016633739733151742,0.0011188264807060477,-0.09577826640452258,24783,313000000,24.47,0,2,4,-5.817098194141722,2.3545510564814047,4.960669715067203
-6.851025303291818,0.5168761650432264,5.0,-4.579368580057816,0.7556695655120302,4.926700189085492,-0.23487454699500554,-0.0007198575506350885,-0.0034476907011242192,-0.9720193117463392,-0.05354541635127476,0.24015535142983402,-0.0025046402596058085,0.00045169764177899197,0.0009339641280803335,-0.07364872435573488,24783,599000000,23.02,0,2,4,-5.86997939825656,2.3131488390230075,4.960651249966563
-6.856043471467056,0.44171901599366026,5.0,-4.596762907411317,0.6957344885271186,4.926594055306577,-0.2426009971497009,-0.0006442854464642747,-0.003437598749817917,-0.9701198503242108,-0.031308983424142504,0.2268131626068183,-0.0015879987090606884,-0.002184062259402708,-6.223969215568559e-05,-0.03923524564015679,24783,851000000,20.9,0,2,4,-5.960938414712255,2.292641709344181,4.959789702750376
-6.859122968711804,0.366363343942322,5.0,-4.618155474459849,0.6533167449663202,4.926690452677478,-0.2446172396720236,-0.0006715006490929101,-0.003187354258374203,-0.9696142510890347,0.017535445418079446,0.2064337154130398,-0.0004978803939790922,-0.0025392708039362333,-0.0011253647699049907,-0.00530861689185258,24784,112000000,19.8,0,2,4,-6.038899588097247,2.289830721985185,4.958749877190996
-6.860249304751699,0.2908589257138678,5.0,-4.656209819773534,0.612064362730087,4.9271171647610705,-0.24378619907549004,-0.0007802695908669694,-0.0027916496132766077,-0.9698246681808663,0.0774660689418435,0.18389745819041967,0.0010178028465316728,-0.002178519753215369,-0.001602782879217557,0.013799601583741605,24784,401000000,19.4,0,2,4,-6.038899588097247,2.289830721985185,4.958749877190996
-6.85940919637302,0.2152563534425758,5.0,-4.697124798044442,0.5860018156355378,4.927728114289782,-0.24171844903281148,-0.0008991749488649762,-0.002525556767646503,-0.9703427252494845,0.11731886278138545,0.16959292154904865,0.001975515944969127,-0.001464865613343136,-0.0014791948160564061,0.02050334951491095,24784,710000000,19.33,0,2,4,-6.1740598384341245,2.270389576603697,4.956958761603438
-6.856590604617711,0.1396070113204253,5.0,-4.7478768986009605,0.5647574582222399,4.9286030067485305,-0.238910909849118,-0.001023692492215629,-0.0023264172368157704,-0.9710381645391637,0.14844015488809303,0.15810490414885464,0.0027910125737171383,-0.001000366182779544,-0.0012264580050214136,0.022754643214284442,24785,43000000,19.46,0,2,4,-6.225556716896841,2.2497982851631404,4.956423282388858
-6.8517827719018864,0.06396305092467663,5.0,-4.7987535147554,0.549617894101507,4.929560779827982,-0.23629306177459886,-0.0011212460480597786,-0.002197145644802632,-0.9716787042615995,0.16734834710878602,0.15025820485699493,0.0033457655467900096,-0.000647751579663236,-0.001000675649720506,0.02291368418809725,24785,330000000,19.72,0,2,4,-6.225556716896841,2.2497982851631404,4.956423282388858
-6.844976259014825,-0.01162263489980088,5.0,-4.852062374849764,0.537304874674481,4.930654821199267,-0.23350915665707817,-0.0012044140761654147,-0.002110740756943046,-0.9723515660076298,0.17948535747463007,0.1444734010708797,0.003882558012348687,-0.0003669697775876557,-0.0008147378991907317,0.024218303769885097,24785,578000000,20.0,0,2,4,-6.225556716896841,2.2497982851631404,4.956423282388858
-6.844976259014825,-0.01162263489980088,5.0,-4.911330928433542,0.5258905080261217,4.931955902783061,-0.2304882228742191,-0.0012809752778907661,-0.0020570698668998305,-0.9730720973710962,0.18661920046493488,0.14019975413231947,0.00422532827482814,-0.00011295931514609947,-0.0006047370163742016,0.02279995896969922,24785,879000000,20.32,0,2,4,-6.343433612867776,2.154829740431602,4.955786626258127
-6.836162981953649,-0.08709643962752353,5.0,-4.966661387781972,0.5162416757678783,4.933216643947008,-0.22798990401685193,-0.0013303873423365343,-0.0020331927635512787,-0.9736604643627532,0.18966272477410373,0.1376332604260533,0.0043713953135434535,-0.000243808986510885,-0.0004354706703679767,0.020178160775685683,24786,168000000,20.7,0,2,4,-6.3737425523533275,2.113380938449036,4.955873012440308
-6.825336248547242,-0.1624040721318142,5.0,-5.022083597756697,0.5070917815047006,4.934495722923993,-0.2257599918308159,-0.0013668346308381449,-0.001997672901679771,-0.9741799459825784,0.1905136150134204,0.13515642757818716,0.004397262810516637,-0.00021093168243169202,-0.00033362617557486374,0.018527529573475476,24786,516000000,21.04,0,2,4,-6.397872366254129,2.072396608196659,4.956058049901668
-6.81249079482118,-0.23749058727900846,5.0,-5.090816147644099,0.4957969991839189,4.936102487396952,-0.2230906345991458,-0.0013852260115807986,-0.001968013871777462,-0.97479473573899,0.1881449666403026,0.1333787729194798,0.004430687583509292,-0.00015618725797139632,-0.00012831819731218275,0.017579784980625845,24786,882000000,21.27,0,2,4,-6.397872366254129,2.072396608196659,4.956058049901668
-6.797622821053677,-0.3123004180587462,5.0,-5.17109221639786,0.48070274776260336,4.938031008380058,-0.2204268871830024,-0.0013905990017267426,-0.0019594824002598507,-0.9754005403268706,0.17260339163229804,0.13765503101029913,0.004370203609843505,6.227293241067855e-05,-1.5733301061970906e-05,0.010570947233645711,24787,144000000,21.79,0,2,4,-6.441327709773461,1.9729053798742955,4.956783356813918
-6.780730027470835,-0.38677740927057114,5.0,-5.220812985213604,0.46672472922879144,4.93927960764255,-0.2196001189045051,-0.0013925439776642037,-0.0020335853009063416,-0.9755868557587382,0.1408491076395914,0.14966210183838155,0.003914187982830032,0.0033691840144456364,0.0009096762653371115,-0.004340453119766607,24787,381000000,22.26,0,2,4,-6.441327709773461,1.9729053798742955,4.956783356813918
-6.761811649527623,-0.46086485278605455,5.0,-5.264091714152198,0.4349006097986283,4.940371775684847,-0.22297092475950114,-0.0012336482251074693,-0.0025719823393204767,-0.9748209218778574,0.04557315923522294,0.18672333511858805,0.001933835142479708,0.0037311303458409384,0.0024600534970886656,-0.03873128225677647,24787,642000000,22.47,0,2,4,-6.441327709773461,1.9729053798742955,4.956783356813918
-6.740868492719295,-0.53450552440425,5.0,-5.288440113133114,0.38817273521382484,4.940945296662049,-0.22899520590074157,-0.0010521424888898718,-0.003076074007011505,-0.9734221214043592,-0.030477000004009304,0.21622971339272795,4.920603779315293e-05,0.0035815042565445765,0.002245296764158411,-0.05661255127051845,24787,900000000,22.14,0,2,4,-6.515206257845572,1.819691692193375,4.957960814682447
-6.717902966866081,-0.6076417223171494,5.0,-5.302065948333434,0.3013177676177754,4.9410233019188,-0.24165782140605718,-0.0008705475554101694,-0.003732039254159843,-0.9703539619042307,-0.11746701588811,0.24191426243832578,-0.0028862651516370044,0.003134728785880725,0.002141293430213409,-0.09269193687941879,24788,144000000,21.39,0,2,4,-6.515206257845572,1.819691692193375,4.957960814682447
-6.717902966866081,-0.6076417223171494,5.0,-5.296506381446677,0.17988065543141218,4.940180714727698,-0.26239792969084175,-0.0006565256165970326,-0.004277494088918364,-0.9649500497499307,-0.1718606034156585,0.2441660848771289,-0.00453057068893798,0.00140230148417686,0.0020116712903472944,-0.10265845558024012,24788,387000000,19.74,0,2,4,-6.515206257845572,1.819691692193375,4.957960814682447
-6.692919119812252,-0.6802153072003038,5.0,-5.289456220437721,0.10225318442279983,4.939605372219434,-0.2750370774039931,-0.000513548039687505,-0.004400015223319208,-0.9614234146241266,-0.17194196378517107,0.23461112689035776,-0.0042066552103441155,-0.0028341080223981407,0.0008774484797413606,-0.090679890854517,24788,634000000,17.0,0,2,4,-6.756416790628556,1.7686156859402935,4.956262775259924
-6.66592267047879,-0.7521677439422926,5.0,-5.288353414215161,0.0332774398353755,4.939305629126353,-0.2842792098915332,-0.00047235096811914113,-0.004001807242459374,-0.9587330667327598,-0.12177151507372364,0.2097594435661064,-0.002293163789723966,-0.003698021737363888,-0.0010111877372764866,-0.06538701127283275,24788,890000000,15.32,0,2,4,-6.756416790628556,1.7686156859402935,4.956262775259924
-6.636921041207126,-0.8234401450252024,5.0,-5.296030797192395,-0.023337970584228235,4.939379320975738,-0.2920084320777563,-0.0005539158842786478,-0.0035179237082760585,-0.9564091138134696,-0.07313737657785967,0.1881015614699411,-0.00046779504560971014,-0.0031004129823486437,-0.001624561059543339,-0.057654795455164276,24789,124000000,14.07,0,2,4,-6.882158384619066,1.7479160218526493,4.95491596851398
-6.605923389329609,-0.8939733155664553,5.0,-5.309724597055723,-0.06632744923590925,4.93974658184685,-0.2980866689793838,-0.0006580144165852521,-0.0031396611439761008,-0.9545334186510726,-0.03767549236691766,0.17365441686314284,0.0009429691485603143,-0.002384844492553384,-0.0015182475976871501,-0.048426836292492226,24789,382000000,13.02,0,2,4,-6.882158384619066,1.7479160218526493,4.95491596851398
-6.572940637900542,-0.9637078000306676,5.0,-5.326647969102492,-0.09972601622646528,4.940321728114584,-0.302715412594265,-0.0007500791743797232,-0.0028640660003616193,-0.9530763943593721,-0.012489749710472887,0.16429794684627888,0.0020925785236286976,-0.0018492750996301766,-0.0013194078178457858,-0.03977572159783449,24789,667000000,12.19,0,2,4,-6.882158384619066,1.7479160218526493,4.95491596851398
-6.5379855055198695,-1.0325839306182591,5.0,-5.346732606004117,-0.1288019268551413,4.941086455185416,-0.3062309823925012,-0.0008331151057233298,-0.0026506101852889407,-0.9519531845672822,0.006108134459318475,0.15764955908364164,0.0029384238895227574,-0.0013534728395825368,-0.0010783593438645767,-0.028978352384001482,24790,27000000,11.56,0,2,4,-6.882158384619066,1.7479160218526493,4.95491596851398
-6.501072535179841,-1.100541877335473,5.0,-5.37120276840613,-0.1569755187428093,4.9420785359825175,-0.30908117916095235,-0.0008981646183213617,-0.0024799588061452677,-0.9510320014558465,0.020190462240248667,0.15260443468783755,0.003603106994002442,-0.0010739606409515545,-0.0007306974794119014,-0.022096200336818583,24790,269000000,11.08,0,2,4,-6.882158384619066,1.7479160218526493,4.95491596851398
-6.462218122063195,-1.1675216997484856,5.0,-5.399636655225343,-0.18464008909661958,4.943301632028975,-0.3115528224386281,-0.0009387959870979787,-0.0023345697024977144,-0.9502255033816569,0.02959261306629473,0.14872395122859042,0.00420258875399463,-0.0008685641887495876,-0.00048172860829254205,-0.018783035011438187,24790,550000000,10.64,0,2,4,-6.982321892805443,1.5492547753504535,4.954203001340616
-6.462218122063195,-1.1675216997484856,5.0,-5.431443440186643,-0.21237644208335066,4.944763791195467,-0.3139901879605606,-0.0009641570876406934,-0.0022237952274602683,-0.9494231338030417,0.03433894020187561,0.14590973414331948,0.004731891728598431,-0.0003409873329474067,-0.00023247588387675933,-0.018389579963695724,24790,810000000,10.42,0,2,4,-6.982321892805443,1.5492547753504535,4.954203001340616
-6.421440540219725,-1.2334634004219198,5.0,-5.461265192378891,-0.23709220950221763,4.946232253741751,-0.31628347525679534,-0.0009715486693417335,-0.0021739674294255548,-0.9486617380490703,0.03546394889705931,0.14376525604692775,0.005090899715945688,-0.00044901656224283215,-9.953189490374825e-05,-0.01836529354477534,24791,156000000,10.15,0,2,4,-6.97446029617984,1.427815002501101,4.954122439369723
-6.378759968046356,-1.298306980039814,5.0,-5.490952251817584,-0.26114964814318015,4.947763992423493,-0.3184750455277838,-0.0009730415583931978,-0.00212204314888389,-0.9479283704474066,0.03497393110879786,0.14160769089068076,0.005333041839127928,-0.0001935238827854846,-6.293843242133335e-05,-0.01641455091885291,24791,600000000,9.92,0,2,4,-6.9645156361401686,1.3636581574707765,4.9540436462240525
-6.334198512494224,-1.3619924942046309,5.0,-5.524436290408049,-0.2885835644795575,4.94961164066828,-0.32056708550574575,-0.0009684988936700769,-0.0020965390846376334,-0.9472229992056312,0.03141594964385146,0.13935200751925278,0.005561152472876701,-0.00014799384899788492,0.00011517433478047678,-0.013639711687574163,24791,849000000,9.73,0,2,4,-6.9645156361401686,1.3636581574707765,4.9540436462240525
-6.287780231924655,-1.4244601119072358,5.0,-5.550249900741991,-0.310695759373772,4.951099820453572,-0.32208235224948206,-0.0009475498158375205,-0.0020868150713028413,-0.946708881188745,0.026959574435649548,0.13789519407634693,0.0055453333917680385,-0.00011395130812275056,0.00019293502475647983,-0.013586071236204589,24792,111000000,9.56,0,2,4,-6.9645156361401686,1.3636581574707765,4.9540436462240525
-6.287780231924655,-1.4244601119072358,5.0,-5.578855218584358,-0.3370760981808003,4.952822317528223,-0.32402621465368764,-0.0009213512812199122,-0.002081060064423312,-0.9460453649366012,0.01937301391445629,0.13624855025221422,0.00542838946649921,-7.774888359790566e-05,0.0002489330597654771,-0.016455278455396183,24792,364000000,9.46,0,2,4,-6.9185382963675375,1.1586888533223265,4.953429865047186
-6.239531157534259,-1.4856501756582063,5.0,-5.6036627903996,-0.36239493254936617,4.954356272933501,-0.32623918450816336,-0.000890718388663282,-0.0020831533744810602,-0.9452845400112173,0.011833337689073822,0.13468780891298518,0.005152362344543756,-4.192959188742407e-05,0.00025914829393514083,-0.019093932860414498,24792,608000000,9.24,0,2,4,-6.9185382963675375,1.1586888533223265,4.953429865047186
-6.189479313267984,-1.5455032632678436,5.0,-5.626858822222254,-0.38835448945635553,4.955821260787026,-0.3286814021228096,-0.0008672536909930112,-0.0020870765249340045,-0.9444381546089707,0.004818403460477108,0.13268056885243104,0.004920536644652192,-1.589910691990326e-05,0.0001926522543271858,-0.02068280737148598,24792,823000000,9.11,0,2,4,-6.9185382963675375,1.1586888533223265,4.953429865047186
-6.137654734137321,-1.603960251259457,5.0,-5.648316699499156,-0.4149958180633569,4.957226891231322,-0.33133616736197175,-0.0008532073127562985,-0.0020948120575213836,-0.9435100571788329,-0.003226056742641601,0.13057670135869195,0.004692912439527175,0.00017213714613717457,0.00022368678287421062,-0.02317593007319374,24793,51000000,8.83,0,2,4,-6.9185382963675375,1.1586888533223265,4.953429865047186
-6.08408948285958,-1.660962379897295,5.0,-5.672106207735277,-0.4489407066339769,4.95885833461771,-0.33520524165943466,-0.0008213060928327466,-0.002125555108011565,-0.942142374291606,-0.014397643542025934,0.12798444834297185,0.0043969584258693505,-1.5815019160925203e-05,0.0003565385128467824,-0.02801807549985824,24793,301000000,8.4,0,2,4,-6.91110502845845,0.9440475164552093,4.952331456439269
-6.08408948285958,-1.660962379897295,5.0,-5.690619746465546,-0.4868938577633089,4.960285319671373,-0.3406283267848969,-0.0007926733740237476,-0.0023857204884235534,-0.9401946729259822,-0.07450006099585965,0.1328011327124598,0.0021058054244049856,0.00422168823206448,0.0022411114969145274,-0.05846438980370294,24793,557000000,7.9,0,2,4,-6.91110502845845,0.9440475164552093,4.952331456439269
-6.028817664732745,-1.716451319807343,5.0,-5.687284145535279,-0.5444197498614788,4.960423446048806,-0.35127519081345776,-0.0006174758019846323,-0.003066325144087915,-0.9362670327917744,-0.18524617757764697,0.1429939067182678,-0.002714724814367813,0.0035539936789064086,0.0031417013133250293,-0.087240434368141,24793,824000000,7.05,0,2,4,-6.91110502845845,0.9440475164552093,4.952331456439269
-5.971875440659106,-1.7703692401658633,5.0,-5.650147036673223,-0.6647264498012053,4.958644410115384,-0.37018050568133093,-0.0002618766841042154,-0.0038081662031506655,-0.9289520022607656,-0.2863266817831309,0.14355547147797704,-0.007105181209633715,0.0015478587670259003,0.002849502834578743,-0.09026016850839369,24794,89000000,5.6,0,2,4,-6.91110502845845,0.9440475164552093,4.952331456439269
